日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-22,1682.16,1660.64,1687.05,1657.48,-1.96,-33.19,9392344,6585996044.0,1.75,2.58
2025-05-23,1658.91,1651.77,1683.75,1651.52,-0.53,-8.87,9457216,6984309866.0,1.94,2.59
2025-05-26,1648.6,1645.84,1650.85,1631.49,-0.36,-5.93,8179579,6013395768.0,1.17,2.24
2025-05-27,1644.56,1675.13,1676.6,1640.86,1.78,29.29,10189802,7210706207.0,2.17,2.79
2025-05-28,1676.16,1660.98,1681.91,1657.04,-0.84,-14.15,10165033,6992618337.0,1.48,2.79
2025-05-29,1657.86,1694.04,1696.02,1654.15,1.99,33.06,11213979,8227095434.0,2.52,3.08
2025-05-30,1692.89,1685.23,1701.57,1681.71,-0.52,-8.81,11406243,8967345807.0,1.17,3.13
2025-06-03,1669.73,1712.68,1715.14,1669.73,1.63,27.45,11356511,9709332281.0,2.69,3.11
2025-06-04,1714.15,1734.55,1735.37,1707.72,1.28,21.87,12199323,10044389581.0,1.61,3.35
2025-06-05,1732.11,1717.79,1734.5,1710.06,-0.97,-16.76,11517005,8722159695.0,1.41,3.16
2025-06-06,1713.47,1720.91,1721.77,1709.32,0.18,3.12,11404142,8061904179.0,0.72,3.13
2025-06-09,1729.26,1757.89,1758.58,1729.26,2.15,36.98,13094321,10606249150.0,1.7,3.59
2025-06-10,1773.1,1770.2,1784.74,1751.01,0.7,12.31,17195936,13823153387.0,1.92,4.72
2025-06-11,1779.13,1793.55,1795.91,1778.16,1.32,23.35,17148948,13473180556.0,1.0,4.7
2025-06-12,1794.49,1805.5,1809.49,1793.53,0.67,11.95,19085201,13728020274.0,0.89,5.23
2025-06-13,1794.83,1771.64,1800.33,1762.57,-1.88,-33.86,19622585,13877673536.0,2.09,5.38
2025-06-16,1762.25,1782.14,1789.39,1758.81,0.59,10.5,15533932,12617284510.0,1.73,4.26
2025-06-17,1790.33,1771.18,1802.83,1764.61,-0.61,-10.96,15159165,13716163286.0,2.14,4.16
2025-06-18,1758.86,1742.29,1759.0,1737.23,-1.63,-28.89,12207192,11308797676.0,1.23,3.35
2025-06-19,1737.63,1697.35,1738.51,1694.57,-2.58,-44.94,11482538,10500127992.0,2.52,3.15
2025-06-20,1697.14,1695.35,1707.14,1687.72,-0.12,-2.0,8533077,7341076990.0,1.14,2.34
2025-06-23,1689.77,1723.36,1723.91,1680.37,1.65,28.01,10060953,7927278779.0,2.57,2.76
2025-06-24,1725.99,1750.86,1751.82,1725.99,1.6,27.5,11851630,8797850726.0,1.5,3.25
2025-06-25,1753.53,1753.1,1758.77,1741.28,0.13,2.24,11680229,9056888854.0,1.0,3.2
2025-06-26,1753.44,1742.33,1755.81,1740.75,-0.61,-10.77,10044895,7818224945.0,0.86,2.75
2025-06-27,1745.52,1761.14,1768.34,1745.52,1.08,18.81,8670125,7624259233.0,1.31,2.38
2025-06-30,1764.24,1776.27,1777.71,1759.89,0.86,15.13,9886885,8551488569.0,1.01,2.71
2025-07-01,1778.08,1802.89,1806.84,1777.82,1.5,26.62,12259584,11143926206.0,1.63,3.36
2025-07-02,1799.01,1807.48,1816.69,1799.01,0.25,4.59,11990041,10749288181.0,0.98,3.29
2025-07-03,1808.75,1828.61,1829.18,1808.34,1.17,21.13,11688933,10288647461.0,1.15,3.21
2025-07-04,1836.5,1829.47,1840.43,1826.5,0.05,0.86,11043858,10643683969.0,0.76,3.03
2025-07-07,1832.48,1829.77,1842.99,1826.12,0.02,0.3,10146842,11203219081.0,0.92,2.78
2025-07-08,1827.79,1836.84,1847.6,1827.73,0.39,7.07,10539667,11218152791.0,1.09,2.89
2025-07-09,1835.89,1835.11,1845.27,1830.3,-0.09,-1.73,9920827,10107325822.0,0.81,2.72
2025-07-10,1829.68,1842.04,1847.65,1826.26,0.38,6.93,9377229,8950682162.0,1.17,2.57
2025-07-11,1844.72,1857.45,1860.4,1834.13,0.84,15.41,11417538,10900515125.0,1.43,3.13
2025-07-14,1857.55,1866.36,1872.55,1856.7,0.48,8.91,9516907,9950832925.0,0.85,2.61
2025-07-15,1865.29,1833.42,1865.29,1819.0,-1.76,-32.94,11461072,9940476702.0,2.48,3.14
2025-07-16,1829.5,1863.4,1865.14,1827.04,1.64,29.98,12023414,12021641939.0,2.08,3.3
2025-07-17,1864.24,1886.41,1887.44,1864.24,1.23,23.01,11657794,11828371232.0,1.25,3.2
2025-07-18,1892.3,1892.12,1893.54,1869.86,0.3,5.71,12233494,12035051107.0,1.26,3.36
2025-07-21,1885.03,1916.53,1917.68,1883.0,1.29,24.41,12651525,11576554203.0,1.83,3.47
2025-07-22,1918.13,1906.66,1922.78,1901.76,-0.51,-9.87,13669772,13032762548.0,1.1,3.75
2025-07-23,1900.31,1901.84,1924.44,1893.82,-0.25,-4.82,13403003,11566463829.0,1.61,3.68
2025-07-24,1901.15,1931.39,1931.39,1901.15,1.55,29.55,13385012,12064441537.0,1.59,3.67
2025-07-25,1930.04,1929.31,1949.91,1926.08,-0.11,-2.08,12738431,11762498563.0,1.23,3.49
2025-07-28,1931.4,1947.46,1949.17,1931.4,0.94,18.15,11723565,12171087273.0,0.92,3.22
2025-07-29,1954.43,1966.6,1966.63,1936.1,0.98,19.14,14921542,15701118230.0,1.57,4.09
2025-07-30,1958.54,1966.87,1981.46,1945.45,0.01,0.27,15899963,16239159688.0,1.83,4.36
2025-07-31,1960.53,1968.67,1983.41,1959.58,0.09,1.8,17594383,17391360413.0,1.21,4.83
2025-08-01,1965.45,1987.63,2004.4,1965.4,0.96,18.96,17918652,17663156416.0,1.98,4.91
2025-08-04,1981.73,2006.41,2006.5,1953.87,0.94,18.78,19496453,19363840653.0,2.65,5.35
2025-08-05,2008.6,2011.18,2018.81,1997.3,0.24,4.77,16785692,18929409570.0,1.07,4.6
2025-08-06,2013.09,1987.39,2020.21,1981.99,-1.18,-23.79,15589884,17111102725.0,1.9,4.28
2025-08-07,1985.03,1985.01,2003.5,1979.46,-0.12,-2.38,13606513,13865844618.0,1.21,3.73
2025-08-08,1981.33,1990.17,1997.48,1970.5,0.26,5.16,13432893,14012360294.0,1.36,3.68
2025-08-11,1990.58,2033.0,2035.18,1990.58,2.15,42.83,13201165,14987828187.0,2.24,3.62
2025-08-12,2046.86,2039.67,2064.0,2033.66,0.33,6.67,18093767,16301269477.0,1.49,4.96
2025-08-13,2037.46,2058.24,2059.02,2032.09,0.91,18.57,16485460,16145330227.0,1.32,4.52
2025-08-14,2060.43,2035.84,2071.46,2035.84,-1.09,-22.4,18315516,16451945920.0,1.73,5.02
2025-08-15,2033.37,2052.51,2052.82,2028.92,0.82,16.67,16253172,15601862961.0,1.17,4.46
2025-08-18,2055.99,2076.21,2078.7,2054.09,1.15,23.7,17221441,19257319637.0,1.2,4.72
2025-08-19,2075.21,2083.84,2098.57,2073.77,0.37,7.63,17105826,19082651578.0,1.19,4.69
2025-08-20,2081.55,2088.65,2091.54,2060.13,0.23,4.81,14131561,16360304319.0,1.51,3.88
2025-08-21,2087.86,2088.66,2100.75,2077.9,0.0,0.01,14915860,16913895372.0,1.09,4.09
2025-08-22,2088.95,2088.15,2088.95,2060.78,-0.02,-0.51,13978599,16700288218.0,1.35,3.83
2025-08-25,2090.69,2111.34,2118.13,2087.04,1.11,23.19,15608261,17943012056.0,1.49,4.28
2025-08-26,2110.18,2114.38,2123.09,2101.9,0.14,3.04,13681897,16574042194.0,1.0,3.75
2025-08-27,2117.3,2068.89,2128.6,2068.89,-2.15,-45.49,15915667,15926909402.0,2.82,4.37
2025-08-28,2066.02,2065.37,2076.2,2009.48,-0.17,-3.52,14954017,14666475816.0,3.22,4.1
2025-08-29,2065.31,2047.38,2068.52,2045.55,-0.87,-17.99,11514731,13926618677.0,1.11,3.16
2025-09-01,2048.0,2087.5,2092.98,2040.79,1.96,40.12,14246832,15873490127.0,2.55,3.91
2025-09-02,2088.26,2063.79,2089.87,2043.58,-1.14,-23.71,16532698,15362886866.0,2.22,4.53
2025-09-03,2066.1,2040.37,2071.01,2035.95,-1.13,-23.42,13528656,12516353719.0,1.7,3.71
2025-09-04,2040.96,2033.35,2062.97,2005.72,-0.34,-7.02,13526971,13155842025.0,2.81,3.71
2025-09-05,2035.7,2063.69,2063.69,2011.21,1.49,30.34,11554295,11776845292.0,2.58,3.17
2025-09-08,2065.47,2089.33,2089.99,2065.47,1.24,25.64,10780781,11330581999.0,1.19,2.96
2025-09-09,2085.48,2074.7,2098.38,2066.13,-0.7,-14.63,10331174,10332690410.0,1.54,2.83
2025-09-10,2072.3,2084.75,2091.75,2070.15,0.48,10.05,9234882,9583364162.0,1.04,2.53
2025-09-11,2079.97,2096.56,2096.58,2050.81,0.57,11.81,12219789,12410756849.0,2.2,3.35
2025-09-12,2098.75,2101.43,2115.2,2094.34,0.23,4.87,12899779,12747802537.0,0.99,3.54
2025-09-15,2101.98,2115.72,2125.62,2101.98,0.68,14.29,12581670,12393818227.0,1.12,3.45
2025-09-16,2122.39,2129.97,2131.2,2107.75,0.67,14.25,13135708,11946198026.0,1.11,3.6
2025-09-17,2137.29,2127.28,2139.09,2122.65,-0.13,-2.69,12354104,11553032817.0,0.77,3.39
2025-09-18,2127.27,2101.95,2135.83,2083.89,-1.19,-25.33,15180599,14616756030.0,2.44,4.16
2025-09-19,2097.41,2078.9,2100.35,2066.71,-1.1,-23.05,12038581,11226643233.0,1.6,3.3
2025-09-22,2085.85,2069.46,2090.28,2054.32,-0.45,-9.44,11171597,10216969332.0,1.73,3.06
2025-09-23,2068.36,2037.32,2068.36,1998.88,-1.55,-32.14,11818095,10958085754.0,3.36,3.24
2025-09-24,2033.31,2062.16,2062.47,2025.7,1.22,24.84,8792864,8646281538.0,1.8,2.41
2025-09-25,2057.66,2038.35,2063.47,2035.09,-1.15,-23.81,8658952,7906901119.0,1.38,2.37
2025-09-26,2031.22,2032.45,2043.93,2018.65,-0.29,-5.9,9679601,9465243917.0,1.24,2.65
2025-09-29,2030.96,2030.71,2034.33,2001.01,-0.09,-1.74,7083590,7328398433.0,1.64,1.94
2025-09-30,2023.25,2028.3,2033.32,2020.8,-0.12,-2.41,6902972,7397854220.0,0.62,1.89
2025-10-09,2020.97,2025.81,2026.51,1998.74,-0.12,-2.49,9214551,8322576285.0,1.37,2.53
2025-10-10,2019.47,2030.61,2040.89,2012.18,0.24,4.8,8415259,7741319342.0,1.42,2.31
2025-10-13,1968.9,2024.64,2027.97,1968.9,-0.29,-5.97,8768887,8128268913.0,2.91,2.41
2025-10-14,2037.68,2025.06,2051.66,2018.63,0.02,0.42,9609271,8907610424.0,1.63,2.64
2025-10-15,2033.56,2068.87,2069.32,2026.03,2.16,43.81,7944016,8741330018.0,2.14,2.18
2025-10-16,2072.91,2076.47,2087.33,2070.18,0.37,7.6,8905672,9396499976.0,0.83,2.44
2025-10-17,2076.08,2044.16,2087.75,2042.49,-1.56,-32.31,12225272,11170055776.0,2.18,3.35
2025-10-20,2051.35,2052.52,2058.35,2040.7,0.41,8.36,9167671,9074903222.0,0.86,2.51
2025-10-21,2052.15,2070.85,2072.06,2043.46,0.89,18.33,9381655,8084204915.0,1.39,2.57
2025-10-22,2066.27,2084.81,2090.97,2066.27,0.67,13.96,10126997,7955756214.0,1.19,2.78
2025-10-23,2079.58,2074.75,2080.29,2051.96,-0.48,-10.06,9737933,7797293820.0,1.36,2.67
2025-10-24,2075.97,2064.42,2085.28,2061.64,-0.5,-10.33,8628975,7638399421.0,1.14,2.37
2025-10-27,2068.38,2067.4,2075.25,2061.46,0.14,2.98,9140773,8683992980.0,0.67,2.51
2025-10-28,2066.74,2066.12,2077.16,2057.21,-0.06,-1.28,7609790,6936376345.0,0.96,2.09
2025-10-29,2064.41,2072.62,2072.93,2048.98,0.31,6.5,8138330,7967212032.0,1.16,2.23
2025-10-30,2070.56,2042.87,2070.84,2042.87,-1.44,-29.75,9094907,9662840856.0,1.35,2.49
2025-10-31,2049.23,2080.12,2086.53,2048.62,1.82,37.25,11778857,11007613872.0,1.86,3.23
2025-11-03,2087.9,2111.58,2114.77,2082.44,1.51,31.46,11776507,11725018101.0,1.55,3.23
2025-11-04,2109.72,2098.96,2115.33,2085.72,-0.6,-12.62,11540093,10767804894.0,1.4,3.17
2025-11-05,2082.31,2099.29,2106.32,2080.32,0.02,0.33,10522963,9754546227.0,1.24,2.89
2025-11-06,2099.14,2101.58,2101.58,2084.15,0.11,2.29,9072281,8564872641.0,0.83,2.49
2025-11-07,2095.09,2103.51,2109.99,2086.51,0.09,1.93,8527117,7801873747.0,1.12,2.34
2025-11-10,2103.7,2124.02,2124.58,2103.7,0.98,20.51,9348519,8175651964.0,0.99,2.56
2025-11-11,2121.61,2130.98,2135.64,2114.34,0.33,6.96,9272178,7959898514.0,1.0,2.54
2025-11-12,2134.83,2140.2,2146.63,2130.19,0.43,9.22,9613588,9247677035.0,0.77,2.64
2025-11-13,2134.47,2151.51,2153.63,2121.05,0.53,11.31,9572771,9075635915.0,1.52,2.63
2025-11-14,2144.93,2151.69,2170.07,2143.24,0.01,0.18,10489161,9625821682.0,1.25,2.88
2025-11-17,2150.6,2142.1,2151.01,2131.04,-0.45,-9.59,9146681,8259277411.0,0.93,2.51
2025-11-18,2137.41,2112.32,2140.24,2100.7,-1.39,-29.78,8342778,7241283594.0,1.85,2.29
2025-11-19,2113.71,2067.89,2119.83,2063.5,-2.1,-44.43,7398789,6565437278.0,2.67,2.03
2025-11-20,2069.63,2057.06,2075.18,2050.12,-0.52,-10.83,6020588,5331293235.0,1.21,1.65
2025-11-21,2040.17,1975.95,2053.98,1975.95,-3.94,-81.11,8406436,7436253208.0,3.79,2.31
2025-11-24,1987.03,1996.99,2007.05,1979.51,1.06,21.04,6260093,5470809361.0,1.39,1.72
2025-11-25,2007.1,2026.33,2035.24,2000.4,1.47,29.34,6614182,5516372196.0,1.74,1.81
2025-11-26,2025.19,2023.99,2060.61,2022.1,-0.12,-2.34,7791169,6523471641.0,1.9,2.14
2025-11-27,2024.17,2033.55,2040.42,2016.92,0.47,9.56,6072802,5139113741.0,1.16,1.67
2025-11-28,2038.04,2041.1,2041.1,2019.04,0.37,7.55,5303431,4313274542.0,1.08,1.45
2025-12-01,2049.72,2059.72,2064.41,2048.79,0.91,18.62,6540356,6316760092.0,0.77,1.79
2025-12-02,2058.14,2057.28,2058.14,2037.86,-0.12,-2.44,8174598,7575731673.0,0.98,2.24
2025-12-03,2057.57,2052.79,2067.17,2046.08,-0.22,-4.49,8397302,7316851057.0,1.03,2.3
2025-12-04,2042.73,2030.6,2047.24,2022.65,-1.08,-22.19,10032474,9044957482.0,1.2,2.75
2025-12-05,2031.21,2050.98,2050.98,2019.97,1.0,20.38,6990177,6397143886.0,1.53,1.92
2025-12-08,2061.1,2055.11,2068.22,2053.3,0.2,4.13,7304496,7257874594.0,0.73,2.0
2025-12-09,2056.47,2043.99,2069.36,2043.21,-0.54,-11.12,10618551,11209031805.0,1.27,2.91
2025-12-10,2045.39,2041.0,2048.62,2027.84,-0.15,-2.99,9130787,9073807571.0,1.02,2.5
2025-12-11,2044.6,2012.57,2044.87,2011.01,-1.39,-28.43,9480004,9509807891.0,1.66,2.6
2025-12-12,2015.6,2033.48,2038.42,2008.99,1.04,20.91,9376719,10206118738.0,1.46,2.57
2025-12-15,2042.65,2031.51,2048.08,2024.18,-0.1,-1.97,10927100,12809457649.0,1.18,3.0
2025-12-16,2025.0,1996.04,2027.5,1991.41,-1.75,-35.47,9776595,11717788017.0,1.78,2.68
2025-12-17,1994.12,2008.5,2012.49,1977.99,0.62,12.46,9309988,10268165704.0,1.73,2.55
2025-12-18,2002.71,2030.38,2042.22,1999.61,1.09,21.88,7267787,8025617434.0,2.12,1.99
2025-12-19,2037.99,2061.2,2063.36,2029.49,1.52,30.82,9976937,11854478735.0,1.67,2.74
2025-12-22,2060.48,2060.22,2067.73,2051.47,-0.05,-0.98,8308833,9666548797.0,0.79,2.28
2025-12-23,2060.35,2044.89,2063.66,2040.19,-0.74,-15.33,8209842,9072186661.0,1.14,2.25
2025-12-24,2042.02,2069.01,2069.95,2036.28,1.18,24.12,8746784,9635242545.0,1.65,2.4
2025-12-25,2071.45,2077.51,2084.03,2058.92,0.41,8.5,10347872,11981360448.0,1.21,2.84
2025-12-26,2072.07,2058.52,2072.87,2049.92,-0.91,-18.99,10061270,11074375737.0,1.1,2.76
2025-12-29,2063.81,2053.06,2065.09,2050.66,-0.27,-5.46,8987816,10250406029.0,0.7,2.47
2025-12-30,2045.11,2037.84,2053.78,2034.85,-0.74,-15.22,9590133,11243073436.0,0.92,2.63
2025-12-31,2040.44,2040.68,2045.0,2026.96,0.14,2.84,7075765,8274462072.0,0.89,1.94
2026-01-05,2052.45,2081.75,2082.37,2042.92,2.01,41.07,10917009,14900421605.0,1.93,2.99
2026-01-06,2093.43,2113.75,2115.58,2092.92,1.54,32.0,10404831,14861412152.0,1.09,2.85
2026-01-07,2112.08,2106.37,2120.52,2103.6,-0.35,-7.38,10488139,15846429675.0,0.8,2.88
2026-01-08,2106.34,2123.3,2127.75,2103.28,0.8,16.93,10547144,16336931368.0,1.16,2.89
2026-01-09,2117.58,2136.13,2136.63,2113.56,0.6,12.83,11927146,17432849737.0,1.09,3.27
2026-01-12,2136.62,2164.69,2165.05,2136.62,1.34,28.56,12605976,19484158101.0,1.33,3.46
2026-01-13,2164.72,2164.41,2189.59,2146.93,-0.01,-0.28,12546153,16232199084.0,1.97,3.44
2026-01-14,2158.45,2156.67,2184.1,2132.67,-0.36,-7.74,13703298,17830320761.0,2.38,3.76
2026-01-15,2146.66,2146.32,2155.49,2132.04,-0.48,-10.35,8907185,11040879520.0,1.09,2.44
2026-01-16,2151.3,2137.34,2155.29,2132.4,-0.42,-8.98,9120353,11090085478.0,1.07,2.5
2026-01-19,2135.05,2153.5,2155.73,2131.99,0.76,16.16,7443461,8529484974.0,1.11,2.04
2026-01-20,2154.1,2142.34,2161.5,2133.04,-0.52,-11.16,9020842,9888887084.0,1.32,2.47
2026-01-21,2135.04,2151.63,2156.31,2122.37,0.43,9.29,6751746,7547362513.0,1.58,1.85
2026-01-22,2152.54,2177.89,2179.12,2147.57,1.22,26.26,8491013,8601550490.0,1.47,2.33
2026-01-23,2182.66,2206.71,2206.89,2179.55,1.32,28.82,9702104,11331931875.0,1.26,2.66
2026-01-26,2202.3,2202.17,2204.3,2176.57,-0.21,-4.54,12790792,14398082385.0,1.26,3.51
2026-01-27,2190.09,2174.75,2191.3,2140.05,-1.25,-27.42,10036089,11455179117.0,2.33,2.75
2026-01-28,2167.71,2153.23,2174.87,2150.76,-0.99,-21.52,9421774,10393505230.0,1.11,2.58
2026-01-29,2151.6,2148.54,2170.69,2142.26,-0.22,-4.69,9670431,10434932067.0,1.32,2.65
2026-01-30,2148.69,2161.42,2169.14,2131.16,0.6,12.88,11256569,10514258265.0,1.77,3.09
2026-02-02,2146.18,2117.72,2165.58,2117.02,-2.02,-43.7,10122495,9717970788.0,2.25,2.78
2026-02-03,2128.53,2141.76,2142.41,2118.36,1.14,24.04,9007367,9244171356.0,1.14,2.47
2026-02-04,2141.05,2154.98,2157.08,2132.83,0.62,13.22,9801456,11166892221.0,1.13,2.69
2026-02-05,2152.33,2159.1,2171.57,2150.88,0.19,4.12,9275533,9844758550.0,0.96,2.54
2026-02-06,2157.75,2164.03,2186.4,2157.75,0.23,4.93,10117420,10716210621.0,1.33,2.77
2026-02-09,2178.11,2189.27,2189.68,2169.83,1.17,25.24,8750505,9911981538.0,0.92,2.4
2026-02-10,2187.32,2181.44,2196.7,2176.05,-0.36,-7.83,7482492,8874866714.0,0.94,2.05
2026-02-11,2181.66,2189.54,2200.89,2180.1,0.37,8.1,7174076,7691379977.0,0.95,1.97
2026-02-12,2189.31,2169.68,2189.48,2169.39,-0.91,-19.86,7094979,7380264271.0,0.92,1.95
2026-02-13,2170.23,2151.46,2178.47,2150.92,-0.84,-18.22,5719441,6015545795.0,1.27,1.57
2026-02-24,2168.16,2174.98,2182.14,2161.54,1.09,23.52,6234960,6063816596.0,0.96,1.71
2026-02-25,2177.93,2201.42,2208.84,2177.78,1.22,26.44,7648617,7543394040.0,1.43,2.1
2026-02-26,2202.0,2197.83,2215.4,2192.64,-0.16,-3.59,7077948,7530888357.0,1.03,1.94
2026-02-27,2192.15,2207.02,2207.02,2189.93,0.42,9.19,6630152,6953429695.0,0.78,1.82
2026-03-02,2181.01,2170.13,2198.28,2154.3,-1.67,-36.89,9812663,9505012222.0,1.99,2.69
2026-03-03,2173.65,2098.19,2180.8,2097.22,-3.32,-71.94,9644733,9720172406.0,3.85,2.65
2026-03-04,2084.66,2083.02,2109.82,2070.18,-0.72,-15.17,7835093,7652640243.0,1.89,2.15
2026-03-05,2107.41,2109.33,2123.65,2097.46,1.26,26.31,6401560,6542752935.0,1.26,1.76
2026-03-06,2101.27,2150.14,2151.37,2098.61,1.93,40.81,6858207,6719204621.0,2.5,1.88
2026-03-09,2133.18,2132.11,2137.8,2106.1,-0.84,-18.03,7743615,8389617257.0,1.47,2.12
2026-03-10,2142.48,2163.49,2163.64,2141.21,1.47,31.38,6783463,8095747044.0,1.05,1.86
2026-03-11,2164.58,2165.84,2168.46,2155.13,0.11,2.35,6576942,7801489060.0,0.62,1.8
2026-03-12,2166.83,2166.04,2176.09,2160.32,0.01,0.2,7084153,7701969454.0,0.73,1.94
2026-03-13,2162.13,2163.14,2180.85,2157.84,-0.13,-2.9,8811221,9186070020.0,1.06,2.42
2026-03-16,2158.94,2157.31,2171.99,2142.53,-0.27,-5.83,7369508,7775668831.0,1.36,2.02
2026-03-17,2163.75,2139.25,2176.61,2139.25,-0.84,-18.06,6967591,7931827239.0,1.73,1.91
2026-03-18,2144.77,2160.19,2161.69,2129.43,0.98,20.94,9139945,10337697124.0,1.51,2.51
2026-03-19,2150.3,2106.63,2150.52,2099.16,-2.48,-53.56,11023999,13302895502.0,2.38,3.02
2026-03-20,2110.19,2053.15,2118.12,2053.15,-2.54,-53.48,9917265,11006223942.0,3.08,2.72
2026-03-23,2015.93,1950.47,2027.67,1939.67,-5.0,-102.68,13016737,13976246185.0,4.29,3.57
2026-03-24,1985.02,2013.37,2013.64,1960.65,3.22,62.9,10005062,11293936528.0,2.72,2.74
2026-03-25,2026.58,2049.87,2051.78,2023.85,1.81,36.5,9520544,10779571288.0,1.39,2.61
2026-03-26,2047.73,2029.82,2067.49,2023.3,-0.98,-20.05,8512391,9349793236.0,2.16,2.33
2026-03-27,2007.53,2082.55,2083.58,2005.7,2.6,52.73,9430426,10387306137.0,3.84,2.59
2026-03-30,2069.2,2110.53,2112.44,2069.18,1.34,27.98,10742257,10839884498.0,2.08,2.95
2026-03-31,2110.7,2098.28,2135.93,2096.89,-0.58,-12.25,10929606,10870470731.0,1.85,3.0
2026-04-01,2117.14,2135.82,2139.03,2100.97,1.79,37.54,12486830,14376083182.0,1.81,3.42
2026-04-02,2136.23,2125.57,2143.54,2111.35,-0.48,-10.25,12289401,14676694863.0,1.51,3.37
2026-04-03,2113.76,2059.35,2114.78,2058.49,-3.12,-66.22,12126839,12601413359.0,2.65,3.33
2026-04-07,2057.25,2089.23,2099.2,2048.6,1.45,29.88,11543890,12623401096.0,2.46,3.17
2026-04-08,2114.84,2130.9,2130.9,2102.68,1.99,41.67,13318873,15393140648.0,1.35,3.65
2026-04-09,2126.17,2106.34,2138.31,2102.2,-1.15,-24.56,12806949,15066819340.0,1.69,3.51
2026-04-10,2118.31,2118.55,2135.17,2109.31,0.58,12.21,11770545,13285094113.0,1.23,3.23
2026-04-13,2107.17,2105.27,2117.39,2096.4,-0.63,-13.28,8833702,9668380455.0,0.99,2.42
2026-04-14,2112.63,2123.08,2123.1,2094.14,0.85,17.81,9017373,10453733304.0,1.38,2.47
2026-04-15,2134.07,2133.98,2143.2,2110.63,0.51,10.9,13708057,15109998640.0,1.53,3.76
2026-04-16,2140.97,2145.96,2148.14,2129.4,0.56,11.98,13766570,13390509348.0,0.88,3.78
2026-04-17,2138.72,2138.19,2142.13,2119.47,-0.36,-7.77,12139555,13833728194.0,1.06,3.33
2026-04-20,2132.4,2141.04,2142.52,2120.87,0.13,2.85,10785356,14105155098.0,1.01,2.96
2026-04-21,2143.33,2138.18,2148.9,2130.38,-0.13,-2.86,8850545,9979089870.0,0.87,2.43
2026-04-22,2128.6,2142.31,2143.79,2124.16,0.19,4.13,11364013,15654536362.0,0.92,3.12
2026-04-23,2143.59,2112.84,2143.67,2108.76,-1.38,-29.47,11027372,14069453544.0,1.63,3.02
2026-04-24,2105.34,2095.55,2106.75,2082.63,-0.82,-17.29,10805979,13306634105.0,1.14,2.96
2026-04-27,2090.51,2116.92,2119.76,2087.34,1.02,21.37,9798578,11736370563.0,1.55,2.69
2026-04-28,2117.6,2107.84,2127.8,2099.34,-0.43,-9.08,9058443,10888116520.0,1.34,2.48
2026-04-29,2092.0,2122.63,2130.07,2088.32,0.7,14.79,8717189,10802684958.0,1.98,2.39
2026-04-30,2120.31,2129.67,2135.96,2114.42,0.33,7.04,8374689,10754607445.0,1.01,2.3
2026-05-06,2124.05,2127.65,2131.55,2119.37,-0.09,-2.02,9216733,11952070584.0,0.57,2.53
2026-05-07,2114.85,2108.86,2117.48,2100.95,-0.88,-18.79,9278797,11923958790.0,0.78,2.54
2026-05-08,2091.6,2105.82,2109.33,2089.11,-0.14,-3.04,10194559,11805307213.0,0.96,2.8
2026-05-11,2096.72,2106.86,2107.52,2084.75,0.05,1.04,11772007,14082875720.0,1.08,3.23
2026-05-12,2100.68,2072.71,2100.68,2070.46,-1.62,-34.15,10151986,11428923740.0,1.43,2.78
2026-05-13,2072.3,2088.62,2093.59,2064.65,0.77,15.91,9966130,11350625377.0,1.4,2.73
2026-05-14,2088.28,2042.37,2089.46,2042.37,-2.21,-46.25,8630036,9912692553.0,2.25,2.37
2026-05-15,2040.23,2028.47,2049.4,2018.3,-0.68,-13.9,8212643,9482688198.0,1.52,2.25
2026-05-18,2022.3,2019.7,2023.06,2003.57,-0.43,-8.77,7658875,8551268251.0,0.96,2.1
2026-05-19,2018.09,2030.64,2034.17,2009.33,0.54,10.94,7431426,8087939713.0,1.23,2.04
2026-05-20,2025.06,2002.64,2025.06,1991.96,-1.38,-28.0,6707214,7094516044.0,1.63,1.84
2026-05-21,2007.77,1946.97,2015.39,1946.97,-2.78,-55.67,7718151,7484545911.0,3.42,2.12
2026-05-22,1955.23,1959.35,1965.42,1937.56,0.64,12.38,6605673,7003904078.0,1.43,1.81
2026-05-25,1958.34,1940.7,1966.45,1922.31,-0.95,-18.65,6992364,7485263850.0,2.25,1.92
2026-05-26,1934.52,1917.01,1934.52,1896.85,-1.22,-23.69,6347940,6629218395.0,1.94,1.74
2026-05-27,1915.23,1884.14,1915.23,1871.7,-1.71,-32.87,5934067,6123675476.0,2.27,1.63
2026-05-28,1884.79,1889.61,1897.3,1862.71,0.29,5.47,5479928,5787547321.0,1.84,1.5
2026-05-29,1894.98,1878.83,1901.14,1874.25,-0.57,-10.78,7305368,7723262648.0,1.42,2.0
2026-06-01,1874.18,1904.78,1906.26,1866.21,1.38,25.95,6526154,6373247862.0,2.13,1.79
2026-06-02,1905.86,1882.82,1907.38,1872.95,-1.15,-21.96,5863082,5916212012.0,1.81,1.61
2026-06-03,1878.3,1851.2,1878.46,1840.96,-1.68,-31.62,5990242,5890678741.0,1.99,1.64
2026-06-04,1844.1,1822.45,1850.43,1812.68,-1.55,-28.75,5578788,6033351519.0,2.04,1.53
2026-06-05,1830.66,1836.15,1848.47,1809.25,0.75,13.7,6563109,7639376766.0,2.15,1.8
2026-06-08,1803.44,1783.41,1835.19,1764.12,-2.87,-52.74,6798987,7520395317.0,3.87,1.86
