日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-21,1036.6,1026.93,1042.7,1026.93,-0.97,-10.05,26734762,25918468007.0,1.52,0.52
2023-08-22,1029.32,1021.89,1034.08,1004.93,-0.49,-5.04,34001681,31884348314.0,2.84,0.66
2023-08-23,1021.39,1004.11,1021.39,1004.11,-1.74,-17.78,27387490,24332282714.0,1.69,0.53
2023-08-24,1004.42,1000.01,1008.47,992.42,-0.41,-4.1,30719133,27279101485.0,1.6,0.6
2023-08-25,997.76,989.41,1007.88,985.99,-1.06,-10.6,28513251,23778748986.0,2.19,0.55
2023-08-28,1038.29,1001.6,1038.97,998.72,1.23,12.19,47465855,42042708131.0,4.07,0.92
2023-08-29,999.65,1027.32,1029.06,998.54,2.57,25.72,39186930,36255919655.0,3.05,0.76
2023-08-30,1028.54,1027.36,1036.4,1023.47,0.0,0.04,33336917,29335529069.0,1.26,0.65
2023-08-31,1026.68,1018.23,1027.05,1016.29,-0.89,-9.13,30557373,26957384387.0,1.05,0.59
2023-09-01,1019.6,1021.27,1023.71,1014.82,0.3,3.04,31852893,26120196461.0,0.87,0.62
2023-09-04,1024.61,1039.14,1039.14,1022.56,1.75,17.87,43803615,36081121105.0,1.62,0.85
2023-09-05,1036.58,1035.6,1038.14,1031.35,-0.34,-3.54,32924777,31095885172.0,0.65,0.64
2023-09-06,1034.14,1039.97,1040.59,1030.83,0.42,4.37,30864752,28355622741.0,0.94,0.6
2023-09-07,1039.15,1018.43,1039.15,1018.43,-2.07,-21.54,30281108,27537929516.0,1.99,0.59
2023-09-08,1016.47,1020.75,1024.5,1016.46,0.23,2.32,26748324,23813583244.0,0.79,0.52
2023-09-11,1022.82,1032.42,1034.54,1017.25,1.14,11.67,35035253,32115659137.0,1.69,0.68
2023-09-12,1032.33,1035.13,1036.85,1030.02,0.26,2.71,29103142,27428763154.0,0.66,0.57
2023-09-13,1033.53,1024.22,1035.0,1017.62,-1.05,-10.91,27970205,24252817506.0,1.68,0.54
2023-09-14,1023.11,1017.47,1023.35,1012.44,-0.66,-6.75,29355009,24680252316.0,1.07,0.57
2023-09-15,1020.21,1015.68,1021.88,1012.66,-0.18,-1.79,30084996,25738437543.0,0.91,0.58
2023-09-18,1013.3,1024.08,1028.35,1007.13,0.83,8.4,28980216,26347445120.0,2.09,0.56
2023-09-19,1023.37,1016.2,1023.37,1013.38,-0.77,-7.88,27630474,24028713570.0,0.98,0.54
2023-09-20,1014.12,1007.93,1017.11,1007.93,-0.81,-8.27,23453641,20181535992.0,0.9,0.46
2023-09-21,1006.59,999.37,1010.93,998.91,-0.85,-8.56,23378955,21187809990.0,1.19,0.45
2023-09-22,997.9,1013.93,1014.18,996.01,1.46,14.56,27372208,26039409218.0,1.82,0.53
2023-09-25,1013.24,1007.69,1014.93,1005.81,-0.62,-6.24,25505236,24261398264.0,0.9,0.5
2023-09-26,1006.15,1002.68,1008.12,1002.68,-0.5,-5.01,22010736,21114034022.0,0.54,0.43
2023-09-27,1001.91,1005.05,1013.22,999.79,0.24,2.37,27746437,30319650902.0,1.34,0.54
2023-09-28,1008.4,1017.04,1018.7,1008.4,1.19,11.99,26658511,26563889810.0,1.02,0.52
2023-10-09,1018.27,1017.08,1019.75,1013.25,0.0,0.04,29830921,28683125627.0,0.64,0.58
2023-10-10,1018.65,1012.22,1022.67,1011.14,-0.48,-4.86,30239310,28144939215.0,1.13,0.59
2023-10-11,1014.08,1007.17,1014.29,1004.75,-0.5,-5.05,28954558,27924074787.0,0.94,0.56
2023-10-12,1009.57,1019.17,1019.29,1007.25,1.19,12.0,31049196,33548942061.0,1.2,0.6
2023-10-13,1015.48,1009.65,1015.48,1008.07,-0.93,-9.52,28454946,27673374635.0,0.73,0.55
2023-10-16,1009.51,1006.71,1010.67,1002.83,-0.29,-2.94,34593384,32373685750.0,0.78,0.67
2023-10-17,1006.37,1006.26,1008.34,1002.24,-0.04,-0.45,30899514,27967547761.0,0.61,0.6
2023-10-18,1003.06,988.52,1003.06,988.52,-1.76,-17.74,33434059,29129725901.0,1.44,0.65
2023-10-19,984.53,976.54,989.95,976.45,-1.21,-11.98,35550238,29949649461.0,1.37,0.69
2023-10-20,973.15,975.72,985.54,972.98,-0.08,-0.82,31760010,27643061778.0,1.29,0.62
2023-10-23,974.14,948.91,974.14,945.51,-2.75,-26.81,33830143,27750157858.0,2.93,0.66
2023-10-24,951.14,968.12,968.56,949.42,2.02,19.21,33167263,28327221934.0,2.02,0.64
2023-10-25,976.05,988.28,993.36,976.05,2.08,20.16,43156913,37834596184.0,1.79,0.84
2023-10-26,983.28,989.82,990.92,973.42,0.16,1.54,38803921,35203098564.0,1.77,0.75
2023-10-27,987.47,1006.95,1010.03,986.32,1.73,17.13,45373402,44445348830.0,2.4,0.88
2023-10-30,1004.26,1012.46,1014.65,1004.21,0.55,5.51,45743292,43521428921.0,1.04,0.89
2023-10-31,1012.32,1007.59,1014.34,1003.39,-0.48,-4.87,38396748,35692279238.0,1.08,0.75
2023-11-01,1007.23,1009.42,1011.98,1003.72,0.18,1.83,32460360,30641245442.0,0.82,0.63
2023-11-02,1008.68,999.22,1012.23,999.11,-1.01,-10.2,35885611,31837978013.0,1.3,0.7
2023-11-03,1001.22,1009.78,1013.98,1001.2,1.06,10.56,32892312,30518223621.0,1.28,0.64
2023-11-06,1014.01,1025.54,1025.57,1014.01,1.56,15.76,41236001,38562722461.0,1.14,0.8
2023-11-07,1024.79,1030.01,1032.18,1020.21,0.44,4.47,38315828,36277346885.0,1.17,0.74
2023-11-08,1029.29,1028.74,1031.2,1023.45,-0.12,-1.27,39291609,35517230062.0,0.75,0.76
2023-11-09,1027.29,1025.28,1031.25,1023.49,-0.34,-3.46,41475010,42697071148.0,0.75,0.81
2023-11-10,1022.07,1022.71,1024.25,1015.23,-0.25,-2.57,33459682,31095667458.0,0.88,0.65
2023-11-13,1024.65,1031.16,1031.17,1022.74,0.83,8.45,34937861,30035908909.0,0.82,0.68
2023-11-14,1030.69,1033.33,1033.64,1028.31,0.21,2.17,34148968,30628647871.0,0.52,0.66
2023-11-15,1040.03,1044.97,1045.24,1037.56,1.13,11.64,41174016,41996056187.0,0.74,0.8
2023-11-16,1043.66,1033.39,1043.66,1033.39,-1.11,-11.58,31820928,31490295522.0,0.98,0.62
2023-11-17,1031.65,1041.93,1042.51,1030.81,0.83,8.54,31037266,28344519756.0,1.13,0.6
2023-11-20,1044.46,1050.83,1050.86,1039.56,0.85,8.9,35938861,33694224372.0,1.08,0.7
2023-11-21,1050.88,1046.7,1056.25,1045.05,-0.39,-4.13,37207023,35754415690.0,1.07,0.72
2023-11-22,1044.04,1032.07,1048.48,1032.07,-1.4,-14.63,30189016,28630491528.0,1.57,0.59
2023-11-23,1031.67,1043.42,1044.56,1031.67,1.1,11.35,35286942,38120716817.0,1.25,0.69
2023-11-24,1042.64,1031.41,1042.64,1029.75,-1.15,-12.01,33969860,33546732850.0,1.24,0.66
2023-11-27,1031.09,1033.86,1036.88,1025.9,0.24,2.45,32366138,28324397572.0,1.06,0.63
2023-11-28,1033.2,1047.65,1047.93,1029.31,1.33,13.79,40799843,46100168867.0,1.8,0.79
2023-11-29,1047.91,1039.91,1049.32,1037.67,-0.74,-7.74,41059330,41538232137.0,1.11,0.8
2023-11-30,1038.2,1031.59,1040.61,1025.04,-0.8,-8.32,36544422,36332529209.0,1.5,0.71
2023-12-01,1031.51,1028.89,1032.12,1024.27,-0.26,-2.7,37516097,37511876483.0,0.76,0.73
2023-12-04,1030.57,1030.13,1034.48,1028.68,0.12,1.24,35169002,34757086812.0,0.56,0.68
2023-12-05,1029.4,1014.14,1029.4,1014.14,-1.55,-15.99,37287015,32490728980.0,1.48,0.72
2023-12-06,1012.72,1022.55,1028.87,1012.1,0.83,8.41,38638004,35811994589.0,1.65,0.75
2023-12-07,1023.92,1015.34,1023.94,1012.17,-0.71,-7.21,35617850,31806115759.0,1.15,0.69
2023-12-08,1017.78,1008.22,1021.26,1008.02,-0.7,-7.12,44393214,38464241815.0,1.3,0.86
2023-12-11,1004.48,1016.08,1016.82,996.53,0.78,7.86,41944250,36553556644.0,2.01,0.81
2023-12-12,1014.92,1018.94,1018.98,1011.34,0.28,2.86,32615488,27833783891.0,0.75,0.63
2023-12-13,1017.39,1013.59,1022.61,1013.59,-0.53,-5.35,33811793,30832448620.0,0.89,0.66
2023-12-14,1016.56,1012.72,1019.78,1012.2,-0.09,-0.87,34440995,31556251116.0,0.75,0.67
2023-12-15,1013.7,1007.87,1017.0,1005.82,-0.48,-4.85,33037373,29954555713.0,1.1,0.64
2023-12-18,1005.96,993.63,1005.96,991.98,-1.41,-14.24,32029624,27332647560.0,1.39,0.62
2023-12-19,993.65,990.97,994.5,984.71,-0.27,-2.66,32305202,30064023341.0,0.99,0.63
2023-12-20,991.7,982.97,998.04,982.97,-0.81,-8.0,30783144,26058952886.0,1.52,0.6
2023-12-21,979.61,989.26,991.75,968.37,0.64,6.29,34407794,32655692009.0,2.38,0.67
2023-12-22,988.6,984.22,993.05,979.95,-0.51,-5.04,33952043,31883951485.0,1.32,0.66
2023-12-25,982.7,981.59,983.58,974.35,-0.27,-2.63,26275027,24394978680.0,0.94,0.51
2023-12-26,980.98,972.47,981.08,970.85,-0.93,-9.12,28048688,24666499303.0,1.04,0.54
2023-12-27,972.65,977.21,978.66,965.54,0.49,4.74,28939219,24704940401.0,1.35,0.56
2023-12-28,975.87,1000.36,1003.49,973.47,2.37,23.15,43420828,44393348320.0,3.07,0.84
2023-12-29,999.44,1011.18,1011.23,999.28,1.08,10.82,37348229,38799028177.0,1.19,0.73
2024-01-02,1011.37,1018.15,1022.61,1010.07,0.69,6.97,41322187,37431512029.0,1.24,0.8
2024-01-03,1016.32,1016.15,1017.74,1009.75,-0.2,-2.0,37755565,33351695103.0,0.78,0.73
2024-01-04,1015.9,1012.07,1016.85,1007.37,-0.4,-4.08,35494088,30117485801.0,0.93,0.69
2024-01-05,1011.38,994.21,1017.12,990.22,-1.76,-17.86,38488538,33149592350.0,2.66,0.75
2024-01-08,990.53,973.94,992.17,973.93,-2.04,-20.27,31198446,27232816520.0,1.83,0.61
2024-01-09,974.54,980.25,988.48,973.35,0.65,6.31,30147618,29453567717.0,1.55,0.59
2024-01-10,977.69,976.6,989.27,965.38,-0.37,-3.65,31019103,29167640411.0,2.44,0.6
2024-01-11,974.9,988.89,992.09,973.76,1.26,12.29,35438604,32205479161.0,1.88,0.69
2024-01-12,987.89,988.27,1002.78,987.04,-0.06,-0.62,35193636,31689732021.0,1.59,0.68
2024-01-15,984.89,988.02,991.12,976.44,-0.03,-0.25,32651526,28447668047.0,1.49,0.63
2024-01-16,986.29,983.68,989.55,971.27,-0.44,-4.34,37577463,34470105559.0,1.85,0.73
2024-01-17,980.93,957.89,980.93,957.89,-2.62,-25.79,33210993,28920373166.0,2.34,0.65
2024-01-18,952.66,949.95,954.03,922.16,-0.83,-7.94,47398531,41612656987.0,3.33,0.92
2024-01-19,949.5,939.26,954.0,938.05,-1.13,-10.69,32669646,29546254113.0,1.68,0.63
2024-01-22,937.4,885.01,937.4,879.76,-5.78,-54.25,43025386,35172392582.0,6.14,0.84
2024-01-23,883.08,889.21,893.26,867.89,0.47,4.2,37371411,31169433385.0,2.87,0.73
2024-01-24,893.49,904.69,905.74,873.86,1.74,15.48,44348036,34409558367.0,3.59,0.86
2024-01-25,904.14,936.99,937.02,900.64,3.57,32.3,49040504,38759203742.0,4.02,0.95
2024-01-26,935.75,935.78,947.51,933.17,-0.13,-1.21,42955505,33500731623.0,1.53,0.83
2024-01-29,936.27,907.34,938.46,906.41,-3.04,-28.44,45153231,35731639093.0,3.42,0.88
2024-01-30,901.0,879.59,908.2,878.42,-3.06,-27.75,36773727,27123785279.0,3.28,0.71
2024-01-31,873.63,839.7,880.04,837.78,-4.54,-39.89,42606700,31974222101.0,4.8,0.83
2024-02-01,834.32,822.69,841.04,813.96,-2.03,-17.01,39947513,29657900637.0,3.22,0.78
2024-02-02,822.95,786.87,832.78,762.48,-4.35,-35.82,48217528,33350348129.0,8.55,0.94
2024-02-05,781.08,729.67,781.08,714.26,-7.27,-57.2,56746180,38246696752.0,8.49,1.1
2024-02-06,712.41,755.36,770.02,698.08,3.52,25.69,58149286,39550579563.0,9.86,1.13
2024-02-07,758.54,757.66,776.31,747.91,0.3,2.3,64454920,45163565922.0,3.76,1.25
2024-02-08,759.99,804.88,805.51,757.35,6.23,47.22,64355084,43304350064.0,6.36,1.25
2024-02-19,813.32,821.56,828.05,808.82,2.07,16.68,54342294,37987734873.0,2.39,1.06
2024-02-20,820.54,826.35,827.87,808.53,0.58,4.79,38471104,29045930785.0,2.35,0.75
2024-02-21,822.06,842.66,862.89,817.82,1.97,16.31,50935008,37816874967.0,5.45,0.99
2024-02-22,843.09,859.44,859.44,840.91,1.99,16.78,41625590,31178689804.0,2.2,0.81
2024-02-23,862.47,878.39,878.8,857.06,2.2,18.95,44795029,35991918906.0,2.53,0.87
2024-02-26,882.83,889.44,903.76,879.95,1.26,11.05,54198177,42227850814.0,2.71,1.05
2024-02-27,885.8,908.37,908.37,881.36,2.13,18.93,44012937,35843885027.0,3.04,0.86
2024-02-28,910.46,874.56,934.0,874.56,-3.72,-33.81,74661723,58768954269.0,6.54,1.45
2024-02-29,866.88,928.28,928.35,866.51,6.14,53.72,68402128,53168783330.0,7.07,1.33
2024-03-01,946.04,938.23,950.63,931.45,1.07,9.95,74252454,63128572210.0,2.07,1.44
2024-03-04,935.3,926.02,936.37,910.81,-1.3,-12.21,71355673,59225469358.0,2.72,1.39
2024-03-05,916.69,909.38,918.75,905.74,-1.8,-16.64,62110433,53141221943.0,1.4,1.21
2024-03-06,905.85,920.83,929.05,905.85,1.26,11.45,54914720,50052670331.0,2.55,1.07
2024-03-07,923.03,913.61,931.06,913.61,-0.78,-7.22,55900402,49054875216.0,1.9,1.09
2024-03-08,913.13,920.22,921.58,907.17,0.72,6.61,49753728,43950787793.0,1.58,0.97
2024-03-11,921.28,937.51,937.51,921.28,1.88,17.29,56843351,53478149392.0,1.76,1.1
2024-03-12,939.0,939.05,941.37,929.65,0.16,1.54,60100088,57001744165.0,1.25,1.17
2024-03-13,937.55,938.0,943.47,932.73,-0.11,-1.05,52167831,48800070665.0,1.14,1.01
2024-03-14,936.76,930.88,942.37,920.61,-0.76,-7.12,51171773,44017379366.0,2.32,0.99
2024-03-15,929.06,943.96,943.96,924.79,1.41,13.08,47804465,40936210800.0,2.06,0.93
2024-03-18,947.27,962.11,962.11,947.27,1.92,18.15,58702102,52850245808.0,1.57,1.14
2024-03-19,962.09,959.0,969.14,958.96,-0.32,-3.11,55827255,50432279529.0,1.06,1.08
2024-03-20,958.18,968.68,968.68,958.18,1.01,9.68,48371572,42275177387.0,1.09,0.94
2024-03-21,969.64,972.59,975.12,959.82,0.4,3.91,55353691,50932332470.0,1.58,1.08
2024-03-22,970.84,958.7,971.84,956.18,-1.43,-13.89,55738021,47740595740.0,1.61,1.08
2024-03-25,952.37,936.13,959.83,936.13,-2.35,-22.57,49713665,41705160305.0,2.47,0.97
2024-03-26,934.31,940.6,942.96,923.57,0.48,4.47,47273214,40891985679.0,2.07,0.92
2024-03-27,938.72,907.59,939.16,907.59,-3.51,-33.01,44616711,38990280643.0,3.36,0.87
2024-03-28,904.91,923.82,932.97,904.91,1.79,16.23,42892914,35703072241.0,3.09,0.83
2024-03-29,926.04,939.91,939.94,926.04,1.74,16.09,45479431,37973855126.0,1.5,0.88
2024-04-01,941.73,957.92,957.92,941.73,1.92,18.01,52263129,46531063572.0,1.72,1.02
2024-04-02,959.48,965.06,966.37,957.02,0.75,7.14,55822789,48987090324.0,0.98,1.08
2024-04-03,960.77,957.47,961.86,951.32,-0.79,-7.59,51296671,44236121308.0,1.09,1.0
2024-04-08,954.84,939.38,955.7,939.3,-1.89,-18.09,53548124,45919988724.0,1.71,1.04
2024-04-09,937.46,952.02,952.02,937.46,1.35,12.64,45099617,40390081354.0,1.55,0.88
2024-04-10,951.13,935.66,951.25,927.4,-1.72,-16.36,45586490,39927248432.0,2.51,0.89
2024-04-11,930.39,944.32,954.26,926.22,0.93,8.66,51137577,45103618557.0,3.0,0.99
2024-04-12,943.57,933.85,946.88,932.15,-1.11,-10.47,46999969,41492538695.0,1.56,0.91
2024-04-15,928.16,905.43,934.08,893.97,-3.04,-28.42,67704321,52585983705.0,4.3,1.32
2024-04-16,895.67,848.74,895.67,848.36,-6.26,-56.69,66469331,51224871196.0,5.23,1.29
2024-04-17,855.44,900.18,900.18,855.44,6.06,51.44,60180999,48452693633.0,5.27,1.17
2024-04-18,899.32,894.39,904.6,889.66,-0.64,-5.79,56762116,47949515452.0,1.66,1.1
2024-04-19,890.25,893.68,904.05,887.8,-0.08,-0.71,53142841,46628257827.0,1.82,1.03
2024-04-22,890.74,881.62,894.55,875.45,-1.35,-12.06,51062924,44246826218.0,2.14,0.99
2024-04-23,881.12,880.49,886.33,877.79,-0.13,-1.13,45412022,40654179730.0,0.97,0.88
2024-04-24,881.9,893.87,893.87,880.14,1.52,13.38,42925861,37056743989.0,1.56,0.83
2024-04-25,892.64,900.33,906.78,890.36,0.72,6.46,42723906,38649408668.0,1.84,0.83
2024-04-26,896.53,909.01,909.33,893.78,0.96,8.68,53914034,48048671039.0,1.73,1.05
2024-04-29,907.58,929.08,929.28,907.58,2.21,20.07,67009398,60399954061.0,2.39,1.3
2024-04-30,930.43,921.42,932.3,916.73,-0.82,-7.66,59867706,55699655401.0,1.68,1.16
2024-05-06,929.58,944.72,944.73,929.58,2.53,23.3,60858819,56135018230.0,1.64,1.18
2024-05-07,943.67,951.34,951.36,939.47,0.7,6.62,53257133,49212000767.0,1.26,1.03
2024-05-08,948.22,939.03,948.44,937.91,-1.29,-12.31,50942396,45371713398.0,1.11,0.99
2024-05-09,938.34,950.47,953.15,938.34,1.22,11.44,50474919,47077029452.0,1.58,0.98
2024-05-10,950.64,941.23,952.4,937.14,-0.97,-9.24,46821816,42341680038.0,1.61,0.91
2024-05-13,934.78,928.55,935.55,923.85,-1.35,-12.68,52550013,45836693842.0,1.24,1.02
2024-05-14,927.14,930.33,934.22,927.14,0.19,1.78,45214655,38944559272.0,0.76,0.88
2024-05-15,929.28,920.39,931.31,919.64,-1.07,-9.94,41836672,36435839029.0,1.25,0.81
2024-05-16,920.96,920.15,928.03,917.57,-0.03,-0.24,41612142,34541033567.0,1.14,0.81
2024-05-17,919.97,929.47,929.47,916.99,1.01,9.32,42486369,36834933342.0,1.36,0.83
2024-05-20,929.92,935.25,936.64,929.92,0.62,5.78,51611387,42915153284.0,0.72,1.0
2024-05-21,932.8,921.94,932.8,918.5,-1.42,-13.31,41752765,34945455514.0,1.53,0.81
2024-05-22,921.27,926.49,927.99,919.46,0.49,4.55,41517618,41270550297.0,0.93,0.81
2024-05-23,923.55,905.75,923.55,903.44,-2.24,-20.74,42611552,37480437042.0,2.17,0.83
2024-05-24,905.16,903.68,914.21,903.68,-0.23,-2.07,44732018,35475020339.0,1.16,0.87
2024-05-27,904.54,911.69,911.82,896.67,0.89,8.01,47502923,38733850720.0,1.68,0.92
2024-05-28,909.62,909.19,915.94,906.4,-0.27,-2.5,46673459,38175035892.0,1.05,0.91
2024-05-29,906.66,912.78,917.84,905.59,0.39,3.59,44833138,40294011178.0,1.35,0.87
2024-05-30,912.79,911.1,923.38,909.81,-0.18,-1.68,47662848,40772273839.0,1.49,0.93
2024-05-31,908.53,907.59,912.12,907.25,-0.39,-3.51,44432217,37700040271.0,0.53,0.86
2024-06-03,905.11,886.71,905.12,880.18,-2.3,-20.88,52874092,42538623232.0,2.75,1.03
2024-06-04,882.67,883.17,884.13,870.04,-0.4,-3.54,46330006,40444135667.0,1.59,0.9
2024-06-05,880.28,864.41,880.56,864.41,-2.12,-18.76,42731260,34291328884.0,1.83,0.83
2024-06-06,863.58,836.4,867.76,832.28,-3.24,-28.01,53325851,43038129773.0,4.1,1.04
2024-06-07,842.06,854.32,856.19,840.81,2.14,17.92,43675141,36911239822.0,1.84,0.85
2024-06-11,852.29,855.45,856.6,841.59,0.13,1.13,40626323,34090210933.0,1.76,0.79
2024-06-12,853.57,863.41,864.34,852.05,0.93,7.96,37119040,30133777910.0,1.44,0.72
2024-06-13,862.87,857.33,865.02,855.53,-0.7,-6.08,37389824,31335431616.0,1.1,0.73
2024-06-14,855.14,856.12,859.47,848.02,-0.14,-1.21,46863195,38100819068.0,1.34,0.91
2024-06-17,850.8,848.72,856.68,846.92,-0.86,-7.4,43661803,37088719787.0,1.14,0.85
2024-06-18,848.65,859.73,860.11,846.83,1.3,11.01,41820404,35301084774.0,1.56,0.81
2024-06-19,859.93,851.41,861.68,850.31,-0.97,-8.32,35237799,30814573047.0,1.32,0.68
2024-06-20,849.1,831.43,851.77,830.97,-2.35,-19.98,38240024,31233127282.0,2.44,0.74
2024-06-21,828.35,827.58,835.6,823.68,-0.46,-3.85,35117696,26808539295.0,1.43,0.68
2024-06-24,822.73,799.51,822.73,799.03,-3.39,-28.07,38780513,29396551349.0,2.86,0.75
2024-06-25,800.2,801.95,809.78,796.84,0.31,2.44,34738235,28999492420.0,1.62,0.67
2024-06-26,800.38,821.98,821.98,792.78,2.5,20.03,34961701,26948016260.0,3.64,0.68
2024-06-27,819.25,803.02,821.12,803.01,-2.31,-18.96,31545240,24572019824.0,2.2,0.61
2024-06-28,801.71,810.89,821.38,801.71,0.98,7.87,38089423,30631293364.0,2.45,0.74
2024-07-01,810.28,820.19,821.38,803.99,1.15,9.3,34304977,28305545375.0,2.14,0.67
2024-07-02,819.22,817.71,822.29,814.94,-0.3,-2.48,36111584,29154669647.0,0.9,0.7
2024-07-03,817.04,813.23,820.0,812.31,-0.55,-4.48,32163259,24269134501.0,0.94,0.62
2024-07-04,813.88,792.95,816.29,791.23,-2.49,-20.28,32847012,25131862820.0,3.08,0.64
2024-07-05,791.42,799.24,801.64,783.16,0.79,6.29,29951551,23724418575.0,2.33,0.58
2024-07-08,797.36,779.54,797.36,777.71,-2.46,-19.7,30485167,24122990184.0,2.46,0.59
2024-07-09,778.72,794.5,795.04,766.76,1.92,14.96,40030879,32402191751.0,3.63,0.78
2024-07-10,791.03,786.22,797.43,785.15,-1.04,-8.28,39201703,32964752654.0,1.55,0.76
2024-07-11,796.81,813.13,813.13,796.81,3.42,26.91,46069471,40506756719.0,2.08,0.89
2024-07-12,813.19,813.07,817.23,809.79,-0.01,-0.06,38732766,33668609185.0,0.91,0.75
2024-07-15,813.47,801.21,813.57,799.84,-1.46,-11.86,35923946,31422140518.0,1.69,0.7
2024-07-16,799.72,801.25,802.9,794.87,0.0,0.04,36560922,32246413395.0,1.0,0.71
2024-07-17,801.48,792.21,802.37,791.53,-1.13,-9.04,34836191,30345645169.0,1.35,0.68
2024-07-18,788.85,793.67,796.47,779.15,0.18,1.46,36879331,31833254209.0,2.19,0.72
2024-07-19,790.8,797.27,802.0,789.22,0.45,3.6,37176528,31592965695.0,1.61,0.72
2024-07-22,795.82,798.21,801.01,793.67,0.12,0.94,37740599,31522862260.0,0.92,0.73
2024-07-23,798.8,785.77,803.48,785.63,-1.56,-12.44,40297106,30842575309.0,2.24,0.78
2024-07-24,782.91,773.98,787.0,773.03,-1.5,-11.79,44549393,34057117232.0,1.78,0.87
2024-07-25,770.41,782.3,787.83,768.25,1.07,8.32,40946987,32598534404.0,2.53,0.8
2024-07-26,784.59,800.26,800.26,784.59,2.3,17.96,47105092,37341854267.0,2.0,0.92
2024-07-29,802.38,801.59,805.13,797.48,0.17,1.33,43703915,33596998856.0,0.96,0.85
2024-07-30,799.41,802.83,805.47,795.45,0.15,1.24,46872810,35103201333.0,1.25,0.91
2024-07-31,801.82,827.12,827.14,801.51,3.03,24.29,61416428,47845482706.0,3.19,1.19
2024-08-01,827.7,830.78,834.36,827.61,0.44,3.66,60227421,44101566098.0,0.82,1.17
2024-08-02,825.92,819.21,831.49,818.38,-1.39,-11.57,53552816,42220129049.0,1.58,1.04
2024-08-05,813.43,799.14,823.96,799.14,-2.45,-20.07,55176247,44725907192.0,3.03,1.07
2024-08-06,805.94,810.3,812.71,802.57,1.4,11.16,47408516,36178891145.0,1.27,0.92
2024-08-07,808.79,811.32,815.57,804.69,0.13,1.02,41722452,33511150269.0,1.34,0.81
2024-08-08,807.93,806.38,810.61,797.25,-0.61,-4.94,39194977,30442458473.0,1.65,0.76
2024-08-09,808.93,801.65,814.64,801.65,-0.59,-4.73,34287496,26400742602.0,1.61,0.67
2024-08-12,803.55,799.26,804.46,796.39,-0.3,-2.39,33990191,25136952283.0,1.01,0.66
2024-08-13,797.26,807.22,807.22,793.43,1.0,7.96,34729914,26549347396.0,1.73,0.67
2024-08-14,806.66,799.25,808.04,799.25,-0.99,-7.97,32758173,25034245880.0,1.09,0.64
2024-08-15,796.69,805.23,807.79,792.14,0.75,5.98,39844118,30068904347.0,1.96,0.77
2024-08-16,805.66,796.23,807.66,795.63,-1.12,-9.0,35549616,26634281790.0,1.49,0.69
2024-08-19,794.48,793.82,802.36,791.51,-0.3,-2.41,33672246,26661703011.0,1.36,0.65
2024-08-20,794.71,779.96,794.82,777.07,-1.75,-13.86,37048728,28676165954.0,2.24,0.72
2024-08-21,776.22,776.75,779.84,774.51,-0.41,-3.21,29344497,22366185759.0,0.68,0.57
2024-08-22,776.92,766.84,778.22,766.24,-1.28,-9.91,31368356,25251153519.0,1.54,0.61
2024-08-23,764.54,761.15,767.38,756.43,-0.74,-5.69,30884623,23464960694.0,1.43,0.6
2024-08-26,761.45,772.18,773.85,760.98,1.45,11.03,34268421,26831583693.0,1.69,0.67
2024-08-27,770.64,761.39,770.79,760.19,-1.4,-10.79,32718744,24772079948.0,1.37,0.64
2024-08-28,759.07,766.62,773.11,758.22,0.69,5.23,29392975,22095159631.0,1.96,0.57
2024-08-29,763.98,777.19,778.91,761.11,1.38,10.57,34233404,28820551726.0,2.32,0.67
2024-08-30,776.83,788.84,798.43,775.9,1.5,11.65,47092467,38586456279.0,2.9,0.91
2024-09-02,789.04,778.54,793.59,778.54,-1.31,-10.3,42829144,33365820727.0,1.91,0.83
2024-09-03,778.56,784.44,788.37,777.25,0.76,5.9,33786168,27387860256.0,1.43,0.66
2024-09-04,780.35,782.3,788.71,776.78,-0.27,-2.14,33629330,28296261074.0,1.52,0.65
2024-09-05,781.85,785.1,788.22,781.28,0.36,2.8,34772809,28176897380.0,0.89,0.68
2024-09-06,784.8,772.69,785.23,772.69,-1.58,-12.41,36084176,29161623566.0,1.6,0.7
2024-09-09,769.52,767.72,774.52,764.36,-0.64,-4.97,32548984,24196502634.0,1.31,0.63
2024-09-10,768.23,772.35,774.14,759.61,0.6,4.63,31224142,22553075866.0,1.89,0.61
2024-09-11,769.48,770.4,775.0,766.67,-0.25,-1.95,33525377,28336271053.0,1.08,0.65
2024-09-12,770.22,769.48,779.98,769.46,-0.12,-0.92,32095257,25714202167.0,1.37,0.62
2024-09-13,770.27,760.32,771.07,760.32,-1.19,-9.16,31212414,21937971777.0,1.4,0.61
2024-09-18,762.19,758.58,762.9,747.45,-0.23,-1.74,31333372,20555195656.0,2.03,0.61
2024-09-19,762.48,774.58,779.55,759.48,2.11,16.0,39368479,28502544929.0,2.65,0.76
2024-09-20,774.07,768.34,774.07,764.11,-0.81,-6.24,34483073,25431720125.0,1.29,0.67
2024-09-23,767.34,770.76,772.73,763.66,0.31,2.42,30447676,22466607446.0,1.18,0.59
2024-09-24,773.08,799.19,799.19,773.08,3.69,28.43,57183119,43149085001.0,3.39,1.11
2024-09-25,806.68,808.21,824.95,805.85,1.13,9.02,64218242,48199005046.0,2.39,1.25
