日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-01-12,718.93,719.34,728.24,716.7,-0.19,-1.39,2751190,1587945440.0,1.6,0.1
2012-01-13,720.98,707.59,721.89,702.68,-1.63,-11.75,2863897,1839817216.0,2.67,0.1
2012-01-16,701.33,693.79,702.4,693.31,-1.95,-13.8,1923065,1131747520.0,1.28,0.07
2012-01-17,692.93,725.48,726.77,691.15,4.57,31.69,4525816,2446118352.0,5.13,0.16
2012-01-18,724.08,717.06,731.37,714.47,-1.16,-8.42,3974653,2302112208.0,2.33,0.14
2012-01-19,717.97,725.57,729.68,715.0,1.19,8.51,3038597,1753129952.0,2.05,0.11
2012-01-20,726.54,730.43,730.65,721.69,0.67,4.86,2693737,1558464608.0,1.23,0.1
2012-01-30,732.23,715.95,732.23,715.95,-1.98,-14.48,2462343,1411830464.0,2.23,0.09
2012-01-31,716.33,719.04,719.3,713.0,0.43,3.09,1746301,1024790560.0,0.88,0.06
2012-02-01,717.65,711.75,722.59,709.95,-1.01,-7.29,1773658,1111697824.0,1.76,0.06
2012-02-02,712.75,724.17,724.43,711.38,1.74,12.42,2397563,1483064240.0,1.83,0.09
2012-02-03,722.7,731.13,733.85,720.79,0.96,6.96,3334492,2187359392.0,1.8,0.12
2012-02-06,731.79,730.0,733.81,725.31,-0.15,-1.13,2815014,1851361936.0,1.16,0.1
2012-02-07,726.64,718.2,727.4,713.71,-1.62,-11.8,2761249,1929278976.0,1.88,0.1
2012-02-08,717.16,732.34,733.53,715.74,1.97,14.14,2870939,1844503952.0,2.48,0.1
2012-02-09,731.83,733.29,737.34,730.38,0.13,0.95,3810844,2589371408.0,0.95,0.14
2012-02-10,731.82,737.27,745.25,731.03,0.54,3.98,4573628,2764017152.0,1.94,0.16
2012-02-13,732.13,740.58,742.19,730.22,0.45,3.31,4006017,2580351088.0,1.62,0.14
2012-02-14,740.22,736.05,740.22,733.91,-0.61,-4.53,3051858,2049242544.0,0.85,0.11
2012-02-15,734.77,745.18,747.78,734.4,1.24,9.13,4533067,3016667344.0,1.82,0.16
2012-02-16,744.96,741.55,748.42,735.24,-0.49,-3.63,4066575,2831793424.0,1.77,0.15
2012-02-17,744.07,744.61,747.01,739.57,0.41,3.06,2780036,1903699168.0,1.0,0.1
2012-02-20,751.12,744.08,752.21,742.52,-0.07,-0.53,3244047,2182948640.0,1.3,0.12
2012-02-21,744.23,744.64,745.14,735.1,0.08,0.56,2901031,2105462080.0,1.35,0.1
2012-02-22,744.51,751.9,753.26,743.01,0.97,7.26,5448068,4072713088.0,1.38,0.2
2012-02-23,750.49,756.07,758.96,750.49,0.55,4.17,5149664,3498471712.0,1.13,0.19
2012-02-24,756.29,766.02,766.66,753.78,1.32,9.95,6644818,4171842784.0,1.7,0.24
2012-02-27,767.47,770.08,779.79,767.47,0.53,4.06,5920679,4025585024.0,1.61,0.21
2012-02-28,768.55,771.51,772.34,762.88,0.19,1.43,4656911,3338995920.0,1.23,0.17
2012-02-29,769.03,759.69,769.46,759.09,-1.53,-11.82,3375761,2355734512.0,1.34,0.12
2012-03-01,756.49,759.11,762.95,756.49,-0.08,-0.58,2227389,1593800448.0,0.85,0.08
2012-03-02,759.83,769.99,770.21,759.83,1.43,10.88,4133734,3065398880.0,1.37,0.15
2012-03-05,770.38,763.71,772.33,762.51,-0.82,-6.28,3547282,2654390544.0,1.28,0.13
2012-03-06,762.5,749.57,763.23,748.73,-1.85,-14.14,3927262,2577072592.0,1.9,0.14
2012-03-07,744.78,746.71,752.67,744.78,-0.38,-2.86,3389878,2414909536.0,1.05,0.12
2012-03-08,748.25,751.57,754.89,747.22,0.65,4.86,3562723,2665608976.0,1.03,0.13
2012-03-09,753.48,756.19,757.16,750.36,0.61,4.62,3489264,2672503520.0,0.9,0.13
2012-03-12,755.99,750.72,757.08,747.52,-0.72,-5.47,4210338,3078648480.0,1.26,0.15
2012-03-13,750.4,756.25,757.02,749.22,0.74,5.53,3909264,2928792544.0,1.04,0.14
2012-03-14,759.03,734.73,763.14,731.54,-2.85,-21.52,7110323,4846725376.0,4.18,0.26
2012-03-15,734.84,725.92,737.3,724.29,-1.2,-8.81,4353081,2867056704.0,1.77,0.16
2012-03-16,725.96,734.09,734.45,723.46,1.13,8.17,3231973,2217961008.0,1.51,0.12
2012-03-19,733.14,735.44,736.91,727.0,0.18,1.35,3214385,2246831040.0,1.35,0.12
2012-03-20,733.24,724.82,733.24,724.06,-1.44,-10.62,2910249,2058727168.0,1.25,0.1
2012-03-21,728.12,727.68,732.47,723.63,0.39,2.86,3241277,2330335280.0,1.22,0.12
2012-03-22,730.35,731.02,737.09,728.91,0.46,3.34,4329515,2925185104.0,1.12,0.16
2012-03-23,729.76,727.47,732.82,724.64,-0.49,-3.55,3496182,2312366448.0,1.12,0.13
2012-03-26,726.27,723.71,728.07,720.4,-0.52,-3.76,2516550,1673215584.0,1.05,0.09
2012-03-27,725.63,723.28,726.76,721.79,-0.06,-0.43,2097112,1540721776.0,0.69,0.08
2012-03-28,722.42,703.28,723.73,702.66,-2.77,-20.0,3405698,2124079072.0,2.91,0.12
2012-03-29,701.85,693.97,702.12,689.01,-1.32,-9.31,2957523,1816696176.0,1.86,0.11
2012-03-30,695.85,699.54,700.21,694.27,0.8,5.57,2554519,1585502048.0,0.86,0.09
2012-04-05,704.74,715.17,717.51,703.84,2.23,15.63,3803097,2266930128.0,1.95,0.14
2012-04-06,714.53,712.98,714.87,709.16,-0.31,-2.19,2377398,1567337152.0,0.8,0.09
2012-04-09,712.24,704.58,712.24,703.56,-1.18,-8.4,2025198,1323758800.0,1.22,0.07
2012-04-10,704.6,710.87,710.89,698.39,0.89,6.29,2286753,1428158816.0,1.77,0.08
2012-04-11,704.87,709.48,711.46,702.89,-0.2,-1.39,2699765,1729294368.0,1.21,0.1
2012-04-12,709.2,717.86,718.32,705.39,1.18,8.38,3746843,2269282096.0,1.82,0.13
2012-04-13,717.84,719.76,723.15,715.91,0.26,1.9,3706800,2377566784.0,1.01,0.13
2012-04-16,715.99,724.19,726.1,715.89,0.62,4.43,3597088,2281355568.0,1.42,0.13
2012-04-17,725.31,721.1,727.89,719.84,-0.43,-3.09,3041068,1995022176.0,1.11,0.11
2012-04-18,723.47,742.9,744.15,722.44,3.02,21.8,7151540,4758691840.0,3.01,0.26
2012-04-19,741.29,740.18,744.7,738.15,-0.37,-2.72,4640015,3683841712.0,0.88,0.17
2012-04-20,740.66,751.97,756.12,740.35,1.59,11.79,6380798,4838001664.0,2.13,0.23
2012-04-23,752.65,751.94,759.58,749.31,0.0,-0.03,6318615,4872896768.0,1.37,0.23
2012-04-24,749.55,751.64,758.27,735.48,-0.04,-0.3,6444699,4936295168.0,3.03,0.23
2012-04-25,749.26,766.66,771.74,745.88,2.0,15.02,9034312,6712760832.0,3.44,0.33
2012-04-26,768.03,763.91,772.02,761.0,-0.36,-2.75,6419707,5201586432.0,1.44,0.23
2012-04-27,763.28,755.87,763.28,755.07,-1.05,-8.04,5099682,3617547312.0,1.07,0.18
2012-05-02,763.36,767.78,770.28,762.11,1.58,11.91,6480645,4527238912.0,1.08,0.23
2012-05-03,766.21,764.42,768.59,762.35,-0.44,-3.36,4638848,3414051280.0,0.81,0.17
2012-05-04,764.3,763.72,767.06,758.87,-0.09,-0.7,4688160,3364948528.0,1.07,0.17
2012-05-07,759.39,762.06,763.96,757.0,-0.22,-1.66,4502867,3255914480.0,0.91,0.16
2012-05-08,762.68,764.8,765.93,759.41,0.36,2.74,4711844,3503520320.0,0.86,0.17
2012-05-09,760.29,747.65,760.29,746.62,-2.24,-17.15,4169805,3053878224.0,1.79,0.15
2012-05-10,747.69,745.75,751.09,742.78,-0.25,-1.9,3101686,2108954432.0,1.11,0.11
2012-05-11,744.28,741.07,747.44,740.61,-0.63,-4.68,3091629,2147036736.0,0.92,0.11
2012-05-14,745.94,740.36,746.47,738.96,-0.1,-0.71,3329315,2544063088.0,1.01,0.12
2012-05-15,735.34,734.85,737.14,729.45,-0.74,-5.51,2915041,2074827184.0,1.04,0.1
2012-05-16,733.41,724.17,734.3,723.76,-1.45,-10.68,2826297,1864503616.0,1.43,0.1
2012-05-17,724.92,735.09,737.22,724.0,1.51,10.92,3239663,2151986592.0,1.83,0.12
2012-05-18,730.7,728.99,736.67,725.92,-0.83,-6.1,3728587,2335502672.0,1.46,0.13
2012-05-21,740.97,746.84,760.85,740.97,2.45,17.85,8399753,5085870592.0,2.73,0.3
2012-05-22,751.21,757.46,758.14,748.21,1.42,10.62,6788321,4037520352.0,1.33,0.24
2012-05-23,756.23,754.66,758.79,748.16,-0.37,-2.8,4591167,2923949600.0,1.4,0.17
2012-05-24,758.7,757.75,768.68,754.37,0.41,3.09,6972052,4432263680.0,1.9,0.25
2012-05-25,756.25,769.47,775.86,750.95,1.55,11.72,10214958,6234054144.0,3.29,0.37
2012-05-28,767.26,786.87,789.52,764.09,2.26,17.4,12483909,8197439744.0,3.3,0.45
2012-05-29,787.15,783.16,793.04,775.85,-0.47,-3.71,8500347,6304570112.0,2.18,0.31
2012-05-30,781.12,774.63,782.43,772.16,-1.09,-8.53,5193538,3891453024.0,1.31,0.19
2012-05-31,768.72,763.49,769.28,760.14,-1.44,-11.14,5143093,3833541712.0,1.18,0.19
2012-06-01,762.86,760.61,767.65,757.71,-0.38,-2.88,5622357,3293063872.0,1.3,0.2
2012-06-04,750.6,737.55,750.64,737.43,-3.03,-23.06,5813028,3544123760.0,1.74,0.21
2012-06-05,738.48,737.7,742.04,735.46,0.02,0.15,3787952,2421071408.0,0.89,0.14
2012-06-06,738.11,736.31,741.52,733.01,-0.19,-1.39,3483746,2293563712.0,1.15,0.13
2012-06-07,742.34,729.71,743.63,726.58,-0.9,-6.6,3374019,2068446128.0,2.32,0.12
2012-06-08,735.63,722.79,735.64,720.89,-0.95,-6.92,3836394,2131414848.0,2.02,0.14
2012-06-11,725.38,731.65,733.62,723.56,1.23,8.86,3237505,1974726384.0,1.39,0.12
2012-06-12,728.2,727.32,729.27,724.23,-0.59,-4.33,3123982,1919755008.0,0.69,0.11
2012-06-13,728.66,738.42,738.49,727.07,1.53,11.1,3970597,2443770400.0,1.57,0.14
2012-06-14,735.54,727.43,735.68,726.35,-1.49,-10.99,3396560,2064930848.0,1.26,0.12
2012-06-15,730.02,732.27,733.91,725.02,0.67,4.84,3488002,1974907984.0,1.22,0.13
2012-06-18,735.47,735.71,738.87,733.61,0.47,3.44,2601271,1583489248.0,0.72,0.09
2012-06-19,735.12,735.9,739.45,732.4,0.03,0.19,3832902,2399416896.0,0.96,0.14
2012-06-20,737.5,736.88,739.05,734.14,0.13,0.98,2586221,1657028624.0,0.67,0.09
2012-06-21,735.31,728.07,735.31,725.11,-1.2,-8.81,2957387,1834492000.0,1.38,0.11
2012-06-25,725.27,713.96,725.27,713.34,-1.94,-14.11,2731980,1712251904.0,1.64,0.1
2012-06-26,710.97,712.57,714.95,705.27,-0.19,-1.39,2291590,1491462240.0,1.36,0.08
2012-06-27,713.71,708.39,714.15,707.16,-0.59,-4.18,2237159,1262755824.0,0.98,0.08
2012-06-28,709.55,697.83,710.33,697.66,-1.49,-10.56,2756763,1632801872.0,1.79,0.1
2012-06-29,696.52,702.39,702.84,692.03,0.65,4.56,2839660,1717947984.0,1.55,0.1
2012-07-02,705.16,696.45,705.22,694.78,-0.85,-5.94,2553487,1514263856.0,1.49,0.09
2012-07-03,697.49,701.4,703.11,696.5,0.71,4.95,2683185,1628059264.0,0.95,0.1
2012-07-04,701.07,697.13,703.09,694.52,-0.61,-4.27,2963586,1630258688.0,1.22,0.11
2012-07-05,694.91,684.35,694.91,681.65,-1.83,-12.78,2891873,1623753888.0,1.9,0.1
2012-07-06,685.15,691.65,692.97,679.23,1.07,7.3,3181389,1892908480.0,2.01,0.11
2012-07-09,688.77,674.0,689.6,673.15,-2.55,-17.65,3184104,1950051200.0,2.38,0.11
2012-07-10,674.21,667.97,675.15,667.19,-0.89,-6.03,2955707,1792023872.0,1.18,0.11
2012-07-11,672.94,685.44,687.3,672.94,2.62,17.47,4823021,2821590944.0,2.15,0.17
2012-07-12,683.58,688.97,692.19,680.06,0.51,3.53,3716679,2274233024.0,1.77,0.13
2012-07-13,688.96,693.81,695.61,686.29,0.7,4.84,3645261,2232148352.0,1.35,0.13
2012-07-16,693.26,681.58,693.26,680.06,-1.76,-12.23,4332251,2595958448.0,1.9,0.16
2012-07-17,679.92,690.34,690.69,679.55,1.29,8.76,3114805,1803277760.0,1.63,0.11
2012-07-18,688.4,693.03,693.28,684.5,0.39,2.69,3348533,2028781824.0,1.27,0.12
2012-07-19,693.1,697.99,702.14,690.0,0.72,4.96,4808790,2943559680.0,1.75,0.17
2012-07-20,695.75,691.25,698.24,689.63,-0.97,-6.74,3314715,2015675360.0,1.23,0.12
2012-07-23,687.48,679.65,687.48,678.63,-1.68,-11.6,2936234,1795241760.0,1.28,0.11
2012-07-24,676.39,683.1,686.44,676.39,0.51,3.45,2207602,1359656640.0,1.48,0.08
2012-07-25,681.53,685.43,690.13,681.53,0.34,2.33,2307376,1352318144.0,1.26,0.08
2012-07-26,684.69,679.21,687.13,678.24,-0.91,-6.22,2405699,1406806832.0,1.3,0.09
2012-07-27,681.55,678.34,683.45,677.03,-0.13,-0.87,2344957,1383822176.0,0.95,0.08
2012-07-30,680.23,670.09,681.26,669.31,-1.22,-8.25,2352631,1318752224.0,1.76,0.08
2012-07-31,671.56,672.89,679.09,671.29,0.42,2.8,2882622,1599204944.0,1.16,0.1
2012-08-01,672.67,688.52,692.34,672.67,2.32,15.63,4056522,2281125712.0,2.92,0.15
2012-08-02,688.69,688.92,693.64,684.32,0.06,0.4,3255410,1724508016.0,1.35,0.12
2012-08-03,689.99,692.03,692.06,686.45,0.45,3.11,2620269,1539838336.0,0.81,0.09
2012-08-06,690.59,695.88,696.11,689.33,0.56,3.85,3093377,1813256928.0,0.98,0.11
2012-08-07,695.9,694.55,696.17,691.24,-0.19,-1.33,2729488,1589993056.0,0.71,0.1
2012-08-08,694.81,694.34,696.62,689.02,-0.03,-0.21,3193128,1851533984.0,1.09,0.11
2012-08-09,693.46,695.94,696.6,688.92,0.23,1.6,2484979,1519174912.0,1.11,0.09
2012-08-10,695.97,692.15,696.29,691.15,-0.54,-3.79,2092393,1243606352.0,0.74,0.08
2012-08-13,691.34,678.88,691.34,678.32,-1.92,-13.27,2457534,1410211504.0,1.88,0.09
2012-08-14,679.98,680.31,682.69,675.01,0.21,1.43,2378764,1352416720.0,1.13,0.09
2012-08-15,679.08,670.97,679.08,670.41,-1.37,-9.34,1964062,1132961696.0,1.27,0.07
2012-08-16,671.04,670.68,673.29,668.6,-0.04,-0.29,1548662,871163856.0,0.7,0.06
2012-08-17,671.94,674.41,674.48,668.92,0.56,3.73,1698707,979620688.0,0.83,0.06
2012-08-20,671.61,670.42,672.15,665.73,-0.59,-3.99,1837725,1026005088.0,0.95,0.07
2012-08-21,669.95,674.41,676.91,668.95,0.6,3.99,1970887,1182407664.0,1.19,0.07
2012-08-22,674.0,664.43,674.07,662.11,-1.48,-9.98,2266124,1277626368.0,1.77,0.08
2012-08-23,664.75,665.49,668.53,662.57,0.16,1.06,1855578,1115379936.0,0.9,0.07
2012-08-24,663.43,657.54,664.56,656.41,-1.19,-7.95,2320862,1274852032.0,1.22,0.08
2012-08-27,654.39,638.36,654.39,637.45,-2.92,-19.18,2661999,1311041600.0,2.58,0.1
2012-08-28,638.68,646.88,649.77,638.26,1.33,8.52,2031562,968579296.0,1.8,0.07
2012-08-29,645.43,643.01,647.73,641.13,-0.6,-3.87,1887330,1088672000.0,1.02,0.07
2012-08-30,643.66,645.12,650.01,641.35,0.33,2.11,2317991,1204025296.0,1.35,0.08
2012-08-31,643.54,645.42,649.03,642.53,0.05,0.3,1658921,817129424.0,1.01,0.06
2012-09-03,644.7,647.82,650.09,642.64,0.37,2.4,1903404,953001408.0,1.15,0.07
2012-09-04,648.06,638.46,648.73,636.6,-1.44,-9.36,2008580,1016598880.0,1.87,0.07
2012-09-05,637.77,637.55,639.07,632.65,-0.14,-0.91,2189141,1126217264.0,1.01,0.08
2012-09-06,649.11,657.51,659.38,649.11,3.13,19.96,5470262,3060886704.0,1.61,0.2
2012-09-07,661.67,685.2,690.88,661.67,4.21,27.69,9147451,5238352640.0,4.44,0.33
2012-09-10,687.27,686.53,690.41,681.88,0.19,1.33,5549971,3582081168.0,1.24,0.2
2012-09-11,684.5,681.5,684.74,677.58,-0.73,-5.03,4718156,2742039904.0,1.04,0.17
2012-09-12,685.2,684.49,688.83,678.1,0.44,2.99,4224086,2543227120.0,1.57,0.15
2012-09-13,685.13,679.86,687.05,679.64,-0.68,-4.63,3621174,2008808720.0,1.08,0.13
2012-09-14,683.05,682.8,687.59,677.47,0.43,2.94,4269408,2562238448.0,1.49,0.15
2012-09-17,680.52,666.84,680.52,666.31,-2.34,-15.96,3114849,1737092768.0,2.08,0.11
2012-09-18,663.74,658.73,664.39,656.28,-1.22,-8.11,2266191,1362038768.0,1.22,0.08
2012-09-19,659.89,661.59,663.87,657.5,0.43,2.86,2228965,1291679184.0,0.97,0.08
2012-09-20,659.3,645.29,659.3,644.87,-2.46,-16.3,2795559,1586974208.0,2.18,0.1
2012-09-21,644.89,644.52,649.25,642.75,-0.12,-0.77,2015876,1088925600.0,1.01,0.07
2012-09-24,640.66,652.65,656.14,636.12,1.26,8.13,3604350,1909521888.0,3.11,0.13
2012-09-25,650.08,645.32,652.04,642.89,-1.12,-7.33,2487570,1411659184.0,1.4,0.09
2012-09-26,644.82,638.47,645.9,637.41,-1.06,-6.85,2117418,1149104576.0,1.32,0.08
2012-09-27,638.37,651.63,656.2,638.07,2.06,13.16,3389586,1775252496.0,2.84,0.12
2012-09-28,648.67,667.6,668.14,648.12,2.45,15.97,4083989,2151008368.0,3.07,0.15
2012-10-08,667.81,662.15,670.83,657.63,-0.82,-5.45,2242005,1157496672.0,1.98,0.08
2012-10-09,664.53,678.49,679.99,664.53,2.47,16.34,4164842,2190711792.0,2.33,0.15
2012-10-10,675.61,681.58,684.25,673.48,0.46,3.09,3673803,2011880256.0,1.59,0.13
2012-10-11,682.63,683.53,691.84,682.41,0.29,1.95,5279533,2830379712.0,1.38,0.19
2012-10-12,686.22,688.53,694.49,683.67,0.73,5.0,3845400,2033506848.0,1.58,0.14
2012-10-15,688.82,684.17,688.82,680.77,-0.63,-4.36,2421451,1311442016.0,1.17,0.09
2012-10-16,682.99,682.98,688.85,681.13,-0.17,-1.19,2313739,1255340048.0,1.13,0.08
2012-10-17,684.29,688.02,689.98,682.32,0.74,5.04,2590344,1392576768.0,1.12,0.09
2012-10-18,689.04,697.82,700.48,689.04,1.42,9.8,4018663,2056880144.0,1.66,0.14
2012-10-19,697.79,695.36,699.92,693.9,-0.35,-2.46,2830963,1477018144.0,0.86,0.1
2012-10-22,693.16,693.74,696.14,687.79,-0.23,-1.62,2175132,1273748736.0,1.2,0.08
2012-10-23,694.9,692.23,701.93,691.24,-0.22,-1.51,3743407,2159348816.0,1.54,0.13
2012-10-24,688.98,696.12,698.19,688.29,0.56,3.89,3555443,1734940560.0,1.43,0.13
2012-10-25,695.43,691.2,704.63,690.32,-0.71,-4.92,3853161,1725933056.0,2.06,0.14
2012-10-26,690.85,676.4,691.01,674.47,-2.14,-14.8,2960115,1450979440.0,2.39,0.11
2012-10-29,674.18,675.3,678.55,671.64,-0.16,-1.1,1726505,961368576.0,1.02,0.06
2012-10-30,675.4,678.81,680.92,673.55,0.52,3.51,2074136,1090938960.0,1.09,0.07
2012-10-31,680.78,698.23,698.23,680.31,2.86,19.42,5554797,2959860912.0,2.64,0.2
2012-11-01,698.2,706.2,710.23,698.2,1.14,7.97,5028319,2728664112.0,1.72,0.18
2012-11-02,706.54,710.7,712.85,703.45,0.64,4.5,3338756,1889374176.0,1.33,0.12
2012-11-05,711.43,714.32,717.91,709.14,0.51,3.62,3188019,1801766000.0,1.23,0.11
2012-11-06,713.12,709.36,713.63,697.24,-0.69,-4.96,3118348,1700776080.0,2.29,0.11
2012-11-07,708.65,705.35,709.74,701.54,-0.57,-4.01,2188405,1241612160.0,1.16,0.08
2012-11-08,701.29,700.18,707.8,699.87,-0.73,-5.17,3566945,1966535904.0,1.12,0.13
2012-11-09,699.68,715.41,717.34,699.19,2.18,15.23,5147756,2927867472.0,2.59,0.19
2012-11-12,715.48,725.49,726.19,715.48,1.41,10.08,5114602,3053878816.0,1.5,0.18
2012-11-13,725.58,713.64,725.58,711.72,-1.63,-11.85,3812937,2364142784.0,1.91,0.14
2012-11-14,712.73,711.52,716.98,706.47,-0.3,-2.12,2953885,1813766976.0,1.47,0.11
2012-11-15,710.69,699.39,713.73,698.91,-1.7,-12.13,2987512,1709089920.0,2.08,0.11
2012-11-16,696.9,700.67,707.43,694.3,0.18,1.28,3519534,2155869760.0,1.88,0.13
2012-11-19,699.31,709.05,710.13,694.72,1.2,8.38,3183392,1839252976.0,2.2,0.11
2012-11-20,710.14,699.69,711.95,699.06,-1.32,-9.36,2603672,1571413152.0,1.82,0.09
2012-11-21,699.91,706.65,706.68,694.69,0.99,6.96,2252824,1303399312.0,1.71,0.08
2012-11-22,704.7,705.88,706.39,700.96,-0.11,-0.77,1814945,1049591216.0,0.77,0.07
2012-11-23,706.47,710.88,714.79,705.46,0.71,5.0,2641849,1417358048.0,1.32,0.1
2012-11-26,709.43,712.18,716.63,706.92,0.18,1.3,2242019,1247626496.0,1.37,0.08
2012-11-27,711.93,701.52,715.22,700.66,-1.5,-10.66,3061731,1779537888.0,2.04,0.11
2012-11-28,698.02,688.27,698.02,687.12,-1.89,-13.25,2664815,1441246224.0,1.55,0.1
2012-11-29,688.23,690.72,695.56,688.23,0.36,2.45,2288047,1156646064.0,1.06,0.08
2012-11-30,690.44,713.95,714.11,690.44,3.36,23.23,4014158,1914917856.0,3.43,0.14
2012-12-03,713.01,712.78,721.64,709.69,-0.16,-1.17,3691808,1803228608.0,1.67,0.13
2012-12-04,710.34,720.09,722.74,709.14,1.03,7.31,3340427,1693399248.0,1.91,0.12
2012-12-05,718.88,742.57,743.71,718.2,3.12,22.48,6279655,3275841536.0,3.54,0.23
2012-12-06,740.7,736.68,743.42,733.53,-0.79,-5.89,4148051,2319834832.0,1.33,0.15
2012-12-07,735.71,744.6,746.18,734.81,1.08,7.92,4929885,2741061840.0,1.54,0.18
2012-12-10,745.05,753.2,757.44,744.12,1.15,8.6,5548164,3227551552.0,1.79,0.2
2012-12-11,750.33,740.16,750.33,738.47,-1.73,-13.04,3911751,2284892608.0,1.57,0.14
2012-12-12,739.12,742.51,744.96,736.2,0.32,2.35,3113451,1897451072.0,1.18,0.11
2012-12-13,740.08,736.07,744.59,735.34,-0.87,-6.44,2896649,1674197824.0,1.25,0.1
2012-12-14,737.31,760.47,761.25,736.49,3.31,24.4,7057776,3867021712.0,3.36,0.25
2012-12-17,760.49,760.65,765.66,755.74,0.02,0.18,6080218,3458265632.0,1.3,0.22
2012-12-18,760.13,758.75,768.47,755.75,-0.25,-1.9,4459846,2639238112.0,1.67,0.16
2012-12-19,758.34,758.74,762.06,755.24,0.0,-0.01,3560518,2107870144.0,0.9,0.13
2012-12-20,757.1,757.35,758.09,748.97,-0.18,-1.39,4008033,2308723232.0,1.2,0.14
2012-12-21,757.12,756.3,769.56,755.7,-0.14,-1.05,4804697,2979709120.0,1.83,0.17
2012-12-24,754.76,754.11,758.87,751.96,-0.29,-2.19,3426911,2044158928.0,0.91,0.12
2012-12-25,751.75,770.3,774.13,750.99,2.15,16.19,5614030,3239556304.0,3.07,0.2
2012-12-26,770.12,771.77,771.77,764.31,0.19,1.47,4385906,2690044640.0,0.97,0.16
2012-12-27,773.38,771.99,782.9,770.63,0.03,0.22,5934687,3402294784.0,1.59,0.21
2012-12-28,767.89,774.32,775.48,767.34,0.3,2.33,4178230,2517678272.0,1.05,0.15
2012-12-31,774.2,776.31,779.65,769.27,0.26,1.99,4974639,2894341504.0,1.34,0.18
2013-01-04,783.4,806.77,811.52,779.75,3.92,30.46,10880929,6021429504.0,4.09,0.39
2013-01-07,805.42,815.88,819.04,803.49,1.13,9.11,7433600,4239780592.0,1.93,0.27
2013-01-08,814.84,806.69,815.66,801.76,-1.13,-9.19,5593789,3383607248.0,1.7,0.2
2013-01-09,805.21,801.66,807.13,797.48,-0.62,-5.03,4504283,2908640160.0,1.2,0.16
2013-01-10,802.13,805.1,814.61,799.41,0.43,3.44,4719069,2878721776.0,1.9,0.17
2013-01-11,805.76,791.74,808.43,789.4,-1.66,-13.36,4651687,3046866592.0,2.36,0.17
2013-01-14,791.84,816.03,816.54,791.84,3.07,24.29,5431998,3507756192.0,3.12,0.2
2013-01-15,816.43,825.32,829.93,813.69,1.14,9.29,8322483,5283299840.0,1.99,0.3
2013-01-16,824.79,808.62,824.79,799.44,-2.02,-16.7,6176582,3945884896.0,3.07,0.22
2013-01-17,806.77,801.43,807.45,796.71,-0.89,-7.19,3961752,2538852944.0,1.33,0.14
2013-01-18,806.67,813.03,814.05,799.38,1.45,11.6,5414390,3252966848.0,1.83,0.19
2013-01-21,813.12,813.83,816.36,804.85,0.1,0.8,5358379,3186911744.0,1.42,0.19
2013-01-22,813.88,801.9,813.88,796.47,-1.47,-11.93,5277265,3205955808.0,2.14,0.19
2013-01-23,800.64,798.67,803.69,787.42,-0.4,-3.23,4745319,2830608912.0,2.03,0.17
2013-01-24,796.24,786.37,806.31,781.57,-1.54,-12.3,6168736,3772094928.0,3.1,0.22
2013-01-25,785.77,781.05,787.04,779.26,-0.68,-5.32,3579122,2166507040.0,0.99,0.13
2013-01-28,782.21,800.13,800.52,782.21,2.44,19.08,4668845,2925063360.0,2.34,0.17
2013-01-29,800.56,799.76,802.89,795.83,-0.05,-0.37,4477338,2867445600.0,0.88,0.16
2013-01-30,800.09,801.46,802.62,794.8,0.21,1.7,4358660,2710702784.0,0.98,0.16
2013-01-31,802.03,797.55,803.24,795.21,-0.49,-3.91,3587365,2220277680.0,1.0,0.13
2013-02-01,797.19,797.22,800.07,792.86,-0.04,-0.33,3954751,2331755776.0,0.9,0.14
2013-02-04,797.18,796.7,799.11,788.42,-0.07,-0.52,5489534,3139544864.0,1.34,0.2
2013-02-05,793.72,831.3,834.07,793.04,4.34,34.6,11157507,6339408384.0,5.15,0.4
2013-02-06,833.08,822.31,833.08,817.46,-1.08,-8.99,6465884,3790359856.0,1.88,0.23
2013-02-07,821.19,822.3,824.63,818.32,0.0,-0.01,4083438,2556742560.0,0.77,0.15
2013-02-08,822.6,826.92,830.19,822.57,0.56,4.62,4966999,3298610944.0,0.93,0.18
2013-02-18,829.86,838.95,841.25,826.66,1.45,12.03,7292735,4748652544.0,1.76,0.26
2013-02-19,840.52,836.79,857.11,832.41,-0.26,-2.16,7490275,4185424832.0,2.94,0.27
2013-02-20,836.65,838.62,838.99,827.93,0.22,1.83,4281898,2571643920.0,1.32,0.15
2013-02-21,831.89,807.32,831.89,804.23,-3.73,-31.3,7212965,4497960192.0,3.3,0.26
2013-02-22,807.3,804.77,813.44,803.73,-0.32,-2.55,3708535,2347091216.0,1.2,0.13
2013-02-25,807.52,811.93,818.25,807.21,0.89,7.16,3408757,2182494720.0,1.37,0.12
2013-02-26,807.92,787.71,808.06,785.65,-2.98,-24.22,4497834,2747246640.0,2.76,0.16
2013-02-27,789.27,785.15,795.75,777.66,-0.32,-2.56,3276581,1968295104.0,2.3,0.12
2013-02-28,788.8,807.57,809.72,785.82,2.86,22.42,4118178,2599541440.0,3.04,0.15
2013-03-01,808.46,807.14,809.22,795.42,-0.05,-0.43,3439389,2376720640.0,1.71,0.12
