日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-18,1226.11,1239.46,1239.62,1226.11,0.86,10.51,1532201,1344320608.0,1.1,0.76
2017-09-19,1239.78,1227.82,1242.85,1225.14,-0.94,-11.64,1471769,1384122576.0,1.43,0.73
2017-09-20,1227.85,1235.21,1235.79,1223.42,0.6,7.39,1422441,1239721248.0,1.01,0.7
2017-09-21,1235.16,1211.54,1235.78,1211.48,-1.92,-23.67,1369604,1283353792.0,1.97,0.68
2017-09-22,1212.71,1201.22,1214.05,1200.97,-0.85,-10.32,1148774,1167665888.0,1.08,0.57
2017-09-25,1201.52,1202.72,1210.67,1200.95,0.12,1.5,1272290,1227392032.0,0.81,0.63
2017-09-26,1203.5,1228.78,1229.42,1203.5,2.17,26.06,1504970,1761568448.0,2.16,0.74
2017-09-27,1225.62,1230.13,1232.16,1222.42,0.11,1.35,1060788,1219574112.0,0.79,0.52
2017-09-28,1229.97,1224.18,1233.97,1222.68,-0.48,-5.95,1105179,1090923312.0,0.92,0.55
2017-09-29,1224.49,1226.02,1234.4,1219.51,0.15,1.84,1270069,1406442352.0,1.22,0.63
2017-10-09,1230.8,1241.7,1243.48,1225.95,1.28,15.68,1466711,1666261456.0,1.43,0.73
2017-10-10,1237.16,1245.75,1245.75,1235.74,0.33,4.05,1114269,1082168048.0,0.81,0.55
2017-10-11,1248.24,1253.26,1265.34,1248.24,0.6,7.51,2002406,1662125088.0,1.37,0.99
2017-10-12,1252.6,1261.26,1262.2,1246.33,0.64,8.0,1828106,1730722576.0,1.27,0.9
2017-10-13,1260.84,1269.85,1272.82,1257.32,0.68,8.59,1375328,1299199616.0,1.23,0.68
2017-10-16,1278.22,1270.78,1297.45,1268.81,0.07,0.93,2000767,1879009232.0,2.26,0.99
2017-10-17,1265.93,1275.48,1279.36,1263.35,0.37,4.7,1625094,1515726176.0,1.26,0.8
2017-10-18,1269.26,1252.26,1274.24,1251.27,-1.82,-23.22,1460846,1347523072.0,1.8,0.72
2017-10-19,1251.13,1224.19,1254.81,1222.5,-2.24,-28.07,1388673,1237648656.0,2.58,0.69
2017-10-20,1221.9,1249.08,1249.93,1221.78,2.03,24.89,1070437,960697824.0,2.3,0.53
2017-10-23,1249.0,1263.83,1264.02,1246.54,1.18,14.75,1392452,1117751728.0,1.4,0.69
2017-10-24,1266.8,1278.09,1285.36,1266.8,1.13,14.26,1285686,1417670272.0,1.47,0.64
2017-10-25,1278.1,1291.72,1292.11,1277.4,1.07,13.63,1316756,1223447968.0,1.15,0.65
2017-10-26,1282.77,1296.36,1297.58,1274.63,0.36,4.64,1764460,1848544288.0,1.78,0.87
2017-10-27,1293.16,1284.24,1300.32,1282.48,-0.93,-12.12,1424407,1499159488.0,1.38,0.7
2017-10-30,1279.83,1260.74,1285.29,1243.91,-1.83,-23.5,1648049,1536350944.0,3.22,0.82
2017-10-31,1247.89,1245.03,1255.24,1234.57,-1.25,-15.71,1544572,1676733856.0,1.64,0.76
2017-11-01,1246.28,1259.15,1264.99,1244.79,1.13,14.12,1433457,1670246128.0,1.62,0.71
2017-11-02,1257.75,1240.31,1257.75,1239.16,-1.5,-18.84,1488448,1535155312.0,1.48,0.74
2017-11-03,1240.87,1224.25,1241.54,1214.04,-1.29,-16.06,1465402,1412260560.0,2.22,0.73
2017-11-06,1225.77,1245.87,1246.84,1212.63,1.77,21.62,1194601,1227908464.0,2.79,0.59
2017-11-07,1242.55,1261.84,1261.84,1241.26,1.28,15.97,1362764,1661006960.0,1.65,0.67
2017-11-08,1261.62,1259.67,1270.19,1257.37,-0.17,-2.17,1251598,1447958608.0,1.02,0.62
2017-11-09,1259.39,1264.12,1267.32,1257.33,0.35,4.45,1130944,1285506128.0,0.79,0.56
2017-11-10,1263.86,1257.21,1265.6,1253.54,-0.55,-6.91,1411137,1776834528.0,0.95,0.7
2017-11-13,1253.37,1260.49,1261.55,1250.56,0.26,3.28,1469802,1697340704.0,0.87,0.73
2017-11-14,1258.58,1265.02,1267.87,1250.97,0.36,4.53,1389839,1656291344.0,1.34,0.69
2017-11-15,1263.26,1245.49,1264.02,1240.42,-1.54,-19.53,1112868,1322466000.0,1.87,0.55
2017-11-16,1242.01,1234.56,1244.03,1233.6,-0.88,-10.93,878119,978330864.0,0.84,0.43
2017-11-17,1234.24,1202.15,1239.56,1198.86,-2.63,-32.41,1392729,1337111392.0,3.3,0.69
2017-11-20,1198.57,1207.7,1208.8,1171.7,0.46,5.55,1144507,1006009712.0,3.09,0.57
2017-11-21,1204.36,1210.94,1219.61,1201.41,0.27,3.24,1101846,1143293632.0,1.51,0.55
2017-11-22,1213.29,1210.95,1220.67,1205.12,0.0,0.01,1268444,1046761136.0,1.28,0.63
2017-11-23,1207.23,1180.71,1207.66,1180.06,-2.5,-30.24,1024874,895989680.0,2.28,0.51
2017-11-24,1178.52,1187.31,1189.61,1173.82,0.56,6.6,823928,731433888.0,1.34,0.41
2017-11-27,1188.17,1191.82,1207.91,1186.26,0.38,4.51,1043075,935961056.0,1.82,0.52
2017-11-28,1192.65,1224.71,1224.71,1188.49,2.76,32.89,1274187,1203574864.0,3.04,0.63
2017-11-29,1221.03,1234.57,1236.86,1216.86,0.81,9.86,1479547,1580941968.0,1.63,0.73
2017-11-30,1227.52,1211.22,1230.58,1209.75,-1.89,-23.35,1220334,1143661264.0,1.69,0.6
2017-12-01,1210.13,1217.72,1221.69,1207.5,0.54,6.5,1037802,893945232.0,1.17,0.51
2017-12-04,1215.3,1207.56,1217.14,1203.24,-0.83,-10.16,959440,873287232.0,1.14,0.47
2017-12-05,1204.5,1151.72,1204.77,1145.03,-4.62,-55.84,1546804,1419769888.0,4.95,0.77
2017-12-06,1145.69,1177.47,1177.47,1143.36,2.24,25.75,1211163,1012235024.0,2.96,0.6
2017-12-07,1176.36,1165.27,1179.64,1163.55,-1.04,-12.2,850587,760558768.0,1.37,0.42
2017-12-08,1163.37,1172.96,1179.64,1163.0,0.66,7.69,860909,734469664.0,1.43,0.43
2017-12-11,1170.07,1182.99,1183.07,1166.26,0.86,10.03,1176831,792354896.0,1.43,0.58
2017-12-12,1182.09,1175.99,1190.85,1174.91,-0.59,-7.0,759489,728174832.0,1.35,0.38
2017-12-13,1172.89,1187.43,1187.5,1172.33,0.97,11.44,1154976,924341376.0,1.29,0.57
2017-12-14,1186.17,1187.08,1190.2,1180.91,-0.03,-0.35,794435,799540336.0,0.78,0.39
2017-12-15,1185.92,1170.07,1185.92,1167.68,-1.43,-17.01,1011772,843038528.0,1.54,0.5
2017-12-18,1171.46,1175.6,1177.37,1167.57,0.47,5.53,789731,833487344.0,0.84,0.39
2017-12-19,1172.88,1190.31,1190.48,1171.71,1.25,14.71,1179349,938701536.0,1.6,0.58
2017-12-20,1189.61,1183.32,1190.43,1179.23,-0.59,-6.99,1171431,919664816.0,0.94,0.58
2017-12-21,1179.31,1196.06,1200.66,1168.94,1.08,12.74,968010,939677040.0,2.68,0.48
2017-12-22,1195.13,1203.14,1209.39,1192.95,0.59,7.08,958789,880818272.0,1.37,0.47
2017-12-25,1202.04,1195.21,1210.54,1194.92,-0.66,-7.93,1124687,911358912.0,1.3,0.56
2017-12-26,1194.41,1199.52,1202.17,1186.82,0.36,4.31,1465344,941566736.0,1.28,0.73
2017-12-27,1196.22,1191.1,1203.4,1188.26,-0.7,-8.42,883926,831301184.0,1.26,0.44
2017-12-28,1188.93,1191.19,1194.87,1182.25,0.01,0.09,1040892,849210400.0,1.06,0.52
2017-12-29,1190.08,1201.41,1202.81,1190.08,0.86,10.22,722306,707633648.0,1.07,0.36
2018-01-02,1206.52,1264.21,1265.91,1206.52,5.23,62.8,1841715,1935336160.0,4.94,0.91
2018-01-03,1260.64,1278.58,1286.02,1257.25,1.14,14.37,1772773,2081457664.0,2.28,0.88
2018-01-04,1276.8,1291.9,1292.86,1274.05,1.04,13.32,1569368,1500065888.0,1.47,0.78
2018-01-05,1293.32,1298.48,1307.36,1293.32,0.51,6.58,2311687,1765325536.0,1.09,1.14
2018-01-08,1301.27,1341.35,1342.75,1301.27,3.3,42.87,2443673,2494371456.0,3.19,1.21
2018-01-09,1345.16,1334.01,1348.32,1332.17,-0.55,-7.34,2138575,2356822352.0,1.2,1.06
2018-01-10,1335.86,1331.3,1341.97,1311.2,-0.2,-2.71,2175809,2208383536.0,2.31,1.08
2018-01-11,1324.52,1316.56,1326.95,1308.65,-1.11,-14.74,1914551,1800685936.0,1.37,0.95
2018-01-12,1313.01,1305.19,1316.13,1298.1,-0.86,-11.37,1817009,1598255216.0,1.37,0.9
2018-01-15,1309.82,1304.58,1330.41,1299.96,-0.05,-0.61,2328473,2531388800.0,2.33,1.15
2018-01-16,1301.33,1321.51,1321.99,1297.98,1.3,16.93,1606539,1879752416.0,1.84,0.79
2018-01-17,1320.67,1273.76,1320.67,1265.83,-3.61,-47.75,1955261,2086481696.0,4.15,0.97
2018-01-18,1280.48,1323.26,1323.78,1280.48,3.89,49.5,1764068,2287612656.0,3.4,0.87
2018-01-19,1324.63,1318.6,1344.38,1315.85,-0.35,-4.66,1763853,2189807472.0,2.16,0.87
2018-01-22,1321.21,1345.12,1345.96,1314.54,2.01,26.52,2204203,1946591712.0,2.38,1.09
2018-01-23,1342.64,1346.78,1347.29,1337.37,0.12,1.66,1616448,1754089872.0,0.74,0.8
2018-01-24,1341.73,1339.7,1349.41,1331.03,-0.53,-7.08,1545765,1677819568.0,1.36,0.76
2018-01-25,1338.55,1332.93,1344.91,1331.46,-0.51,-6.77,1393507,1595186368.0,1.0,0.69
2018-01-26,1331.33,1324.31,1334.16,1313.64,-0.65,-8.62,1442301,1789172336.0,1.54,0.71
2018-01-29,1321.78,1323.12,1327.55,1313.73,-0.09,-1.19,1491040,1760985728.0,1.04,0.74
2018-01-30,1314.99,1315.71,1329.69,1312.99,-0.56,-7.41,1190801,1340551888.0,1.26,0.59
2018-01-31,1306.91,1287.62,1311.23,1280.43,-2.13,-28.09,1799704,1957266608.0,2.34,0.89
2018-02-01,1288.14,1255.96,1303.06,1253.04,-2.46,-31.66,1882072,2061654016.0,3.88,0.93
2018-02-02,1251.98,1273.76,1274.32,1219.9,1.42,17.8,1592665,1760233968.0,4.33,0.79
2018-02-05,1260.11,1273.62,1275.02,1250.13,-0.01,-0.14,1462880,1773576880.0,1.95,0.72
2018-02-06,1242.03,1197.95,1247.81,1192.64,-5.94,-75.67,1854358,1837313200.0,4.33,0.92
2018-02-07,1216.66,1174.3,1229.01,1163.77,-1.97,-23.65,1712525,1784125600.0,5.45,0.85
2018-02-08,1168.37,1186.2,1201.04,1165.55,1.01,11.9,1325844,1192845264.0,3.02,0.66
2018-02-09,1149.6,1130.42,1157.85,1115.01,-4.7,-55.78,1762124,1559832192.0,3.61,0.87
2018-02-12,1138.57,1186.25,1192.3,1138.57,4.94,55.83,1617617,1285960912.0,4.75,0.8
2018-02-13,1195.05,1198.95,1218.24,1193.12,1.07,12.7,1343291,1214776768.0,2.12,0.66
2018-02-14,1203.65,1213.31,1216.13,1200.29,1.2,14.36,832700,833288752.0,1.32,0.41
2018-02-22,1230.76,1259.75,1261.23,1223.72,3.83,46.44,1241295,1452751488.0,3.09,0.61
2018-02-23,1257.85,1262.05,1264.0,1248.74,0.18,2.3,1137587,1424160896.0,1.21,0.56
2018-02-26,1264.52,1287.29,1290.83,1264.44,2.0,25.24,1633618,1936266368.0,2.09,0.81
2018-02-27,1285.83,1276.69,1285.83,1268.07,-0.82,-10.6,1179931,1497885824.0,1.38,0.58
2018-02-28,1267.78,1284.08,1289.03,1257.05,0.58,7.39,1353429,1659354272.0,2.5,0.67
2018-03-01,1278.31,1295.08,1295.75,1274.97,0.86,11.0,1283353,1661629168.0,1.62,0.64
2018-03-02,1288.06,1282.75,1298.96,1281.91,-0.95,-12.33,1099749,1400875072.0,1.32,0.54
2018-03-05,1282.29,1274.89,1288.29,1264.57,-0.61,-7.86,1356317,1621721408.0,1.85,0.67
2018-03-06,1275.39,1328.75,1329.17,1273.02,4.22,53.86,1789793,2402947456.0,4.4,0.89
2018-03-07,1326.75,1293.13,1329.95,1291.09,-2.68,-35.62,2191970,2172426960.0,2.92,1.08
2018-03-08,1290.59,1302.09,1303.44,1285.06,0.69,8.96,2230762,1603395792.0,1.42,1.1
2018-03-09,1298.71,1303.51,1304.17,1290.3,0.11,1.42,1449534,1398614240.0,1.07,0.72
2018-03-12,1308.27,1331.75,1332.37,1304.35,2.17,28.24,1776678,2059769648.0,2.15,0.88
2018-03-13,1330.02,1313.04,1334.81,1311.25,-1.4,-18.71,1454197,1568702976.0,1.77,0.72
2018-03-14,1309.56,1313.41,1323.7,1305.94,0.03,0.37,1346536,1461121280.0,1.35,0.67
2018-03-15,1309.55,1300.37,1316.39,1290.11,-0.99,-13.04,1224082,1333390000.0,2.0,0.61
2018-03-16,1298.68,1287.77,1304.89,1286.49,-0.97,-12.6,1002824,1079063520.0,1.41,0.5
2018-03-19,1284.82,1274.5,1286.18,1269.56,-1.03,-13.27,974287,1080645856.0,1.29,0.48
2018-03-20,1266.24,1276.32,1277.25,1261.84,0.14,1.82,783231,863949296.0,1.21,0.39
2018-03-21,1277.08,1266.03,1288.66,1263.92,-0.81,-10.29,919701,1015849712.0,1.94,0.46
2018-03-22,1267.93,1254.35,1272.91,1250.56,-0.92,-11.68,820759,866251696.0,1.77,0.41
2018-03-23,1212.78,1173.04,1217.93,1159.52,-6.48,-81.31,1751517,1636255536.0,4.66,0.87
2018-03-26,1161.75,1191.95,1192.55,1152.55,1.61,18.91,1039490,976103152.0,3.41,0.51
2018-03-27,1207.51,1210.67,1220.13,1203.08,1.57,18.72,1165615,1154837728.0,1.43,0.58
2018-03-28,1198.42,1191.06,1208.99,1190.48,-1.62,-19.61,859429,866517552.0,1.53,0.43
2018-03-29,1186.01,1209.98,1212.03,1178.49,1.59,18.92,1795687,1378702208.0,2.82,0.89
2018-03-30,1208.75,1217.25,1218.48,1205.78,0.6,7.27,1046614,955349680.0,1.05,0.52
2018-04-02,1219.32,1214.87,1229.44,1212.4,-0.2,-2.38,1038069,1035858096.0,1.4,0.51
2018-04-03,1200.49,1193.64,1200.49,1188.19,-1.75,-21.23,874834,876480032.0,1.01,0.43
2018-04-04,1198.4,1199.61,1213.76,1197.75,0.5,5.97,896293,1035766816.0,1.34,0.44
2018-04-09,1200.02,1195.44,1201.44,1181.53,-0.35,-4.17,918445,998863776.0,1.66,0.45
2018-04-10,1190.36,1209.33,1209.52,1189.2,1.16,13.89,904199,1069850448.0,1.7,0.45
2018-04-11,1221.57,1222.74,1225.98,1217.29,1.11,13.41,1114983,1297398640.0,0.72,0.55
2018-04-12,1220.25,1207.92,1223.5,1205.18,-1.21,-14.82,923669,1069016960.0,1.5,0.46
2018-04-13,1211.35,1200.31,1215.27,1194.77,-0.63,-7.61,766493,841257856.0,1.7,0.38
2018-04-16,1197.5,1196.25,1205.96,1189.13,-0.34,-4.06,792331,883949040.0,1.4,0.39
2018-04-17,1194.81,1170.54,1200.04,1168.43,-2.15,-25.71,939762,1015406512.0,2.64,0.47
2018-04-18,1182.4,1189.44,1191.75,1164.31,1.61,18.9,1101563,1268279536.0,2.34,0.55
2018-04-19,1187.58,1193.92,1197.98,1186.47,0.38,4.48,995324,1008671904.0,0.97,0.49
2018-04-20,1191.48,1157.19,1195.13,1156.85,-3.08,-36.73,1357440,1165921632.0,3.21,0.67
2018-04-23,1149.82,1161.52,1162.77,1146.56,0.37,4.33,1442480,983932656.0,1.4,0.71
2018-04-24,1166.08,1203.89,1205.62,1166.08,3.65,42.37,2056330,2333211776.0,3.4,1.02
2018-04-25,1199.42,1214.83,1216.35,1197.35,0.91,10.94,1410209,1697423968.0,1.58,0.7
2018-04-26,1212.1,1200.34,1212.12,1198.37,-1.19,-14.49,1372558,1315641744.0,1.13,0.68
2018-04-27,1208.31,1209.37,1215.27,1203.23,0.75,9.03,1288426,1365138992.0,1.0,0.64
2018-05-02,1210.95,1216.84,1218.33,1207.42,0.62,7.47,1720147,1756893536.0,0.9,0.85
2018-05-03,1214.37,1221.9,1223.26,1202.59,0.42,5.06,1607239,1508220576.0,1.7,0.8
2018-05-04,1218.45,1227.33,1231.89,1216.49,0.44,5.43,1130768,1289347392.0,1.26,0.56
2018-05-07,1231.82,1273.49,1279.76,1230.79,3.76,46.16,2259076,2422014720.0,3.99,1.12
2018-05-08,1270.78,1275.26,1281.88,1268.52,0.14,1.77,1691976,1688453408.0,1.05,0.84
2018-05-09,1275.9,1262.9,1276.16,1255.84,-0.97,-12.36,1388414,1284389632.0,1.59,0.69
2018-05-10,1264.21,1256.93,1287.32,1247.73,-0.47,-5.97,2765889,2433698720.0,3.13,1.37
2018-05-11,1258.4,1262.86,1267.36,1256.56,0.47,5.93,2153815,1701483728.0,0.86,1.07
2018-05-14,1263.02,1248.95,1266.87,1244.03,-1.1,-13.91,1609941,1567497760.0,1.81,0.8
2018-05-15,1251.7,1271.86,1271.86,1243.78,1.83,22.91,1328536,1472893888.0,2.25,0.66
2018-05-16,1269.28,1271.78,1286.55,1264.49,-0.01,-0.08,1440669,1638925632.0,1.73,0.71
2018-05-17,1271.17,1300.34,1309.3,1267.47,2.25,28.56,1682555,2452498832.0,3.29,0.83
2018-05-18,1293.38,1307.47,1311.13,1290.37,0.55,7.13,1310014,1868805104.0,1.6,0.65
2018-05-21,1312.17,1366.76,1372.92,1312.17,4.53,59.29,2091437,3116141632.0,4.65,1.03
2018-05-22,1368.4,1374.66,1379.37,1363.56,0.58,7.9,1498101,2205273824.0,1.16,0.74
2018-05-23,1371.12,1339.56,1374.4,1336.76,-2.55,-35.1,1604580,2565496896.0,2.74,0.79
2018-05-24,1342.11,1343.2,1354.5,1336.83,0.27,3.64,1214925,1873430384.0,1.32,0.6
2018-05-25,1340.45,1296.31,1341.14,1292.23,-3.49,-46.89,1529399,2133334576.0,3.64,0.76
2018-05-28,1296.62,1293.37,1302.75,1281.38,-0.23,-2.94,1381774,1918958768.0,1.65,0.68
2018-05-29,1292.75,1291.9,1308.81,1290.46,-0.11,-1.47,1275877,1467618976.0,1.42,0.63
2018-05-30,1270.08,1238.74,1276.08,1236.41,-4.11,-53.16,1436311,1549388224.0,3.07,0.71
2018-05-31,1251.44,1258.35,1260.6,1239.56,1.58,19.61,1122100,1254786176.0,1.7,0.56
2018-06-01,1253.5,1237.67,1262.91,1226.0,-1.64,-20.68,1329560,1448605952.0,2.93,0.66
2018-06-04,1240.75,1247.58,1253.67,1237.81,0.8,9.91,931229,1061804448.0,1.28,0.46
2018-06-05,1250.61,1282.79,1282.79,1241.99,2.82,35.21,1237762,1509992672.0,3.27,0.61
2018-06-06,1283.4,1282.09,1287.45,1271.42,-0.05,-0.7,1120311,1423623248.0,1.25,0.55
2018-06-07,1283.32,1275.28,1291.79,1268.75,-0.53,-6.81,1345393,1609171552.0,1.8,0.67
2018-06-08,1269.61,1250.71,1269.77,1242.19,-1.93,-24.57,1190524,1291856720.0,2.16,0.59
2018-06-11,1244.85,1251.77,1265.88,1241.15,0.08,1.06,1074259,1334098448.0,1.98,0.53
2018-06-12,1253.97,1264.5,1264.64,1238.46,1.02,12.73,1264121,1167839728.0,2.09,0.63
2018-06-13,1261.46,1237.96,1271.0,1234.95,-2.1,-26.54,1135354,1318190736.0,2.85,0.56
2018-06-14,1233.82,1232.8,1244.02,1224.19,-0.42,-5.16,934960,1074473328.0,1.6,0.46
2018-06-15,1230.48,1192.74,1236.5,1187.44,-3.25,-40.06,1181271,1209781360.0,3.98,0.58
2018-06-19,1177.55,1112.94,1182.05,1094.92,-6.69,-79.8,1635496,1535582400.0,7.31,0.81
2018-06-20,1109.47,1132.56,1139.69,1108.22,1.76,19.62,1498042,1306988096.0,2.83,0.74
2018-06-21,1134.34,1121.6,1156.03,1119.92,-0.97,-10.96,1482251,1349688272.0,3.19,0.73
2018-06-22,1112.64,1158.02,1158.3,1106.09,3.25,36.42,1588727,1397732080.0,4.65,0.79
2018-06-25,1166.11,1148.65,1167.26,1146.93,-0.81,-9.37,1300944,1308975744.0,1.76,0.64
2018-06-26,1130.01,1155.58,1156.14,1123.15,0.6,6.93,1222928,1282705312.0,2.87,0.61
2018-06-27,1156.12,1150.79,1164.5,1141.45,-0.41,-4.79,1009177,934049152.0,1.99,0.5
2018-06-28,1151.63,1126.11,1163.23,1124.75,-2.14,-24.68,1040468,1087382176.0,3.34,0.51
2018-06-29,1131.45,1166.74,1169.75,1131.45,3.61,40.63,1106843,1069585808.0,3.4,0.55
2018-07-02,1170.33,1170.81,1195.01,1159.36,0.35,4.07,1238594,1229539984.0,3.06,0.61
2018-07-03,1174.98,1183.06,1183.06,1145.39,1.05,12.25,1041898,1217125200.0,3.22,0.52
2018-07-04,1178.49,1163.22,1182.45,1159.55,-1.68,-19.84,1119482,1104581200.0,1.94,0.55
2018-07-05,1156.94,1125.31,1166.73,1122.86,-3.26,-37.91,979062,1070596304.0,3.77,0.48
2018-07-06,1126.65,1136.31,1150.67,1104.5,0.98,11.0,1163637,1073797248.0,4.1,0.58
2018-07-09,1140.13,1190.3,1191.11,1140.13,4.75,53.99,1091292,1435698496.0,4.49,0.54
2018-07-10,1193.05,1202.1,1202.63,1186.52,0.99,11.8,1178173,1655668000.0,1.35,0.58
2018-07-11,1180.38,1186.67,1186.73,1163.42,-1.28,-15.43,1142915,1576999216.0,1.94,0.57
2018-07-12,1182.64,1211.09,1215.73,1182.64,2.06,24.42,1188423,1695408512.0,2.79,0.59
2018-07-13,1208.11,1239.81,1241.38,1204.29,2.37,28.72,1493827,1923961312.0,3.06,0.74
2018-07-16,1232.07,1228.52,1237.68,1218.35,-0.91,-11.29,1081688,1509575888.0,1.56,0.54
2018-07-17,1223.17,1225.27,1226.53,1212.05,-0.26,-3.25,916887,1282978816.0,1.18,0.45
2018-07-18,1230.68,1222.82,1242.21,1220.84,-0.2,-2.45,1159626,1840641232.0,1.74,0.57
2018-07-19,1220.74,1210.74,1224.69,1201.6,-0.99,-12.08,1020679,1514522128.0,1.89,0.51
2018-07-20,1203.78,1217.03,1219.96,1198.53,0.52,6.29,963022,1258276256.0,1.77,0.48
2018-07-23,1216.25,1247.5,1247.9,1210.67,2.5,30.47,1313571,2039143408.0,3.06,0.65
2018-07-24,1247.28,1257.31,1262.52,1243.65,0.79,9.81,1702733,2127247200.0,1.51,0.84
2018-07-25,1252.17,1246.19,1255.95,1241.47,-0.88,-11.12,1405216,1405006288.0,1.15,0.7
2018-07-26,1244.16,1231.29,1245.82,1223.06,-1.2,-14.9,1940375,1601862480.0,1.83,0.96
2018-07-27,1224.71,1213.65,1228.39,1213.47,-1.43,-17.64,1084288,818061904.0,1.21,0.54
2018-07-30,1201.73,1199.68,1210.25,1193.77,-1.15,-13.97,1416136,1064007040.0,1.36,0.7
2018-07-31,1191.08,1203.23,1204.42,1188.59,0.3,3.55,1148046,995068944.0,1.32,0.57
2018-08-01,1203.89,1191.97,1211.16,1190.47,-0.94,-11.26,1071878,1299308400.0,1.72,0.53
2018-08-02,1188.58,1167.88,1188.58,1142.82,-2.02,-24.09,1206912,1240416928.0,3.84,0.6
2018-08-03,1165.24,1156.3,1176.63,1154.76,-0.99,-11.58,812994,904194640.0,1.87,0.4
2018-08-06,1147.18,1104.67,1152.46,1098.67,-4.47,-51.63,1153262,1462912368.0,4.65,0.57
2018-08-07,1104.05,1146.27,1148.48,1101.16,3.77,41.6,1386045,1619252624.0,4.28,0.69
2018-08-08,1144.64,1127.04,1150.04,1125.82,-1.68,-19.23,1003549,1233120256.0,2.11,0.5
2018-08-09,1122.64,1142.49,1152.57,1120.0,1.37,15.45,1043280,1145995680.0,2.89,0.52
2018-08-10,1141.26,1159.22,1159.47,1140.04,1.46,16.73,1046340,961098896.0,1.7,0.52
2018-08-13,1139.4,1144.98,1145.42,1120.44,-1.23,-14.24,1024333,1318280704.0,2.15,0.51
2018-08-14,1137.8,1141.39,1146.91,1133.33,-0.31,-3.59,698184,1106845232.0,1.19,0.35
2018-08-15,1135.74,1107.71,1135.74,1105.22,-2.95,-33.68,771096,1003446832.0,2.67,0.38
2018-08-16,1088.37,1096.53,1103.39,1078.03,-1.01,-11.18,616234,730293056.0,2.29,0.3
2018-08-17,1095.78,1077.93,1107.82,1075.73,-1.7,-18.6,1046491,918450608.0,2.93,0.52
2018-08-20,1073.01,1092.58,1092.58,1065.72,1.36,14.65,890444,795904384.0,2.49,0.44
2018-08-21,1093.82,1107.54,1111.02,1089.42,1.37,14.96,808183,857801648.0,1.98,0.4
2018-08-22,1111.05,1107.46,1111.61,1101.36,-0.01,-0.08,834997,829038560.0,0.93,0.41
2018-08-23,1104.85,1108.94,1112.18,1099.19,0.13,1.48,850811,792732848.0,1.17,0.42
2018-08-24,1107.94,1105.16,1109.21,1099.44,-0.34,-3.78,610480,667015088.0,0.88,0.3
2018-08-27,1103.68,1118.94,1119.5,1101.48,1.25,13.78,1202825,978969024.0,1.63,0.6
2018-08-28,1116.76,1116.6,1120.89,1111.48,-0.21,-2.34,728465,774668096.0,0.84,0.36
2018-08-29,1115.66,1117.1,1121.07,1112.26,0.04,0.5,768345,748671200.0,0.79,0.38
2018-08-30,1116.26,1097.54,1120.05,1093.99,-1.75,-19.56,816468,829983664.0,2.33,0.4
2018-08-31,1093.94,1096.78,1103.5,1084.24,-0.07,-0.76,765993,589959008.0,1.75,0.38
2018-09-03,1095.37,1092.77,1095.65,1077.85,-0.37,-4.01,975229,773564800.0,1.62,0.48
2018-09-04,1095.5,1107.51,1110.62,1090.5,1.35,14.74,836581,775994096.0,1.84,0.41
2018-09-05,1107.58,1091.06,1107.58,1091.02,-1.49,-16.45,705041,688330176.0,1.5,0.35
2018-09-06,1087.47,1078.22,1098.24,1073.27,-1.18,-12.84,657210,696484192.0,2.29,0.33
2018-09-07,1080.96,1077.14,1092.48,1070.2,-0.1,-1.08,616806,673609856.0,2.07,0.31
2018-09-10,1070.96,1038.14,1075.76,1035.79,-3.62,-39.0,748106,891145312.0,3.71,0.37
2018-09-11,1034.58,1017.16,1041.09,1005.25,-2.02,-20.98,953078,1254591376.0,3.45,0.47
2018-09-12,1010.44,1014.49,1020.63,1008.43,-0.26,-2.67,591173,750378144.0,1.2,0.29
2018-09-13,1022.99,1023.18,1027.77,1013.05,0.86,8.69,568028,637522624.0,1.45,0.28
2018-09-14,1025.71,1026.42,1035.53,1021.02,0.32,3.24,504297,562663280.0,1.42,0.25
2018-09-17,1025.27,1011.14,1025.27,1007.14,-1.49,-15.28,529578,551205696.0,1.77,0.26
2018-09-18,1009.38,1032.79,1034.94,1004.6,2.14,21.65,727371,789851632.0,3.0,0.36
2018-09-19,1028.83,1039.05,1048.89,1025.88,0.61,6.26,814565,889342752.0,2.23,0.4
2018-09-20,1037.63,1037.94,1045.33,1036.41,-0.11,-1.11,552917,584912128.0,0.86,0.27
2018-09-21,1038.42,1050.73,1054.02,1032.03,1.23,12.79,813629,797556224.0,2.12,0.4
2018-09-25,1046.17,1051.64,1053.56,1040.92,0.09,0.91,632124,596625520.0,1.2,0.31
2018-09-26,1051.41,1062.17,1070.21,1051.41,1.0,10.53,805514,887152592.0,1.79,0.4
2018-09-27,1069.55,1080.65,1090.13,1069.2,1.74,18.48,1234998,1341851040.0,1.97,0.61
2018-09-28,1082.72,1106.64,1109.67,1081.56,2.41,25.99,1514695,1631057200.0,2.6,0.75
2018-10-08,1086.58,1070.9,1091.68,1069.19,-3.23,-35.74,1087569,1323264768.0,2.03,0.54
2018-10-09,1072.2,1072.59,1083.62,1066.7,0.16,1.69,877304,1103964544.0,1.58,0.43
2018-10-10,1075.82,1085.03,1094.75,1075.82,1.16,12.44,826836,1059378352.0,1.76,0.41
