日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-11-12,7257.1,7260.16,7437.5,7030.66,-2.88,-214.92,8004470,17853034414.0,5.44,0.07
2007-11-13,7321.89,7245.06,7512.51,7123.62,-0.21,-15.1,7256724,17137649235.0,5.36,0.07
2007-11-14,7363.23,7547.13,7574.43,7191.14,4.17,302.07,7738601,20594801493.0,5.29,0.07
2007-11-15,7521.19,7531.07,7694.65,7394.51,-0.21,-16.06,5785017,15762689195.0,3.98,0.05
2007-11-16,7379.38,7474.01,7558.66,7308.78,-0.76,-57.06,4379912,12194990352.0,3.32,0.04
2007-11-19,7481.02,7382.1,7558.98,7291.87,-1.23,-91.91,5197488,10719646504.0,3.57,0.05
2007-11-20,7327.69,7391.93,7468.83,7165.6,0.13,9.83,5266292,12578677545.0,4.11,0.05
2007-11-21,7407.16,7243.39,7444.06,7211.05,-2.01,-148.54,4271211,10423221154.0,3.15,0.04
2007-11-22,7115.88,6997.9,7239.86,6945.45,-3.39,-245.49,5377714,12129888727.0,4.06,0.05
2007-11-23,6961.85,7101.15,7121.7,6888.86,1.48,103.25,4586625,10303513562.0,3.33,0.04
2007-11-26,7182.1,7010.28,7247.99,6989.97,-1.28,-90.87,4794365,11162389690.0,3.63,0.04
2007-11-27,6947.74,6855.85,7041.77,6822.52,-2.2,-154.43,4358357,11251474196.0,3.13,0.04
2007-11-28,6824.49,6635.11,6900.31,6575.11,-3.22,-220.74,5595625,12261148470.0,4.74,0.05
2007-11-29,6710.1,7040.99,7063.33,6640.81,6.12,405.88,8338120,17065256253.0,6.37,0.08
2007-11-30,7011.14,6881.99,7062.0,6847.39,-2.26,-159.0,6607531,15430005390.0,3.05,0.06
2007-12-03,6861.85,6915.84,7008.66,6754.09,0.49,33.85,23311762,24946857529.0,3.7,0.21
2007-12-04,6934.68,7026.01,7144.13,6917.87,1.59,110.17,11591553,15177959543.0,3.27,0.1
2007-12-05,7030.57,7180.96,7219.04,6973.8,2.21,154.95,13236463,18927603766.0,3.49,0.12
2007-12-06,7186.09,7153.05,7232.67,7079.0,-0.39,-27.91,7874522,11818563569.0,2.14,0.07
2007-12-07,7154.5,7226.72,7286.69,7118.1,1.03,73.67,8373956,12082571073.0,2.36,0.08
2007-12-10,7091.11,7289.23,7326.99,7032.52,0.86,62.51,9323893,17797967700.0,4.07,0.08
2007-12-11,7313.4,7268.77,7378.82,7155.19,-0.28,-20.46,7118833,14877440044.0,3.07,0.06
2007-12-12,7247.81,7170.62,7288.72,7063.5,-1.35,-98.15,7435124,14722319868.0,3.1,0.07
2007-12-13,7121.52,7006.72,7183.51,6987.72,-2.29,-163.9,8691083,15185877251.0,2.73,0.08
2007-12-14,6940.13,7044.05,7060.94,6821.32,0.53,37.33,6721869,12711915624.0,3.42,0.06
2007-12-17,7038.28,6824.15,7046.1,6750.34,-3.12,-219.9,5965869,12558486261.0,4.2,0.05
2007-12-18,6792.11,6771.95,6896.55,6699.37,-0.76,-52.2,4809239,9653115684.0,2.89,0.04
2007-12-19,6855.74,6946.7,7021.32,6823.59,2.58,174.75,6863875,11352458404.0,2.92,0.06
2007-12-20,6969.51,7097.99,7138.93,6884.19,2.18,151.29,8526273,14841986995.0,3.67,0.08
2007-12-21,7067.03,7172.37,7253.63,7031.01,1.05,74.38,9410436,16186518416.0,3.14,0.08
2007-12-24,7228.16,7331.45,7426.38,7159.43,2.22,159.08,11779970,23762052338.0,3.72,0.11
2007-12-25,7322.18,7272.54,7393.57,7221.31,-0.8,-58.91,10534444,31780470946.0,2.35,0.09
2007-12-26,7285.87,7275.21,7382.76,7143.47,0.04,2.67,8223016,20228903114.0,3.29,0.07
2007-12-27,7298.54,7433.87,7462.36,7193.24,2.18,158.66,13229268,27641308329.0,3.7,0.12
2007-12-28,7438.82,7350.43,7508.02,7323.79,-1.12,-83.44,9915186,21591234190.0,2.48,0.09
2008-01-02,7356.59,7363.91,7465.38,7240.56,0.18,13.48,9034133,21415643939.0,3.06,0.08
2008-01-03,7348.42,7391.21,7441.65,7180.33,0.37,27.3,12569286,28222436399.0,3.55,0.11
2008-01-04,7390.87,7416.39,7495.89,7312.93,0.34,25.18,9391357,22619653053.0,2.48,0.08
2008-01-07,7409.56,7395.98,7479.34,7317.17,-0.28,-20.41,12899960,27772963101.0,2.19,0.12
2008-01-08,7440.01,7477.51,7607.96,7376.11,1.1,81.53,12747071,32160593915.0,3.13,0.11
2008-01-09,7461.48,7483.99,7541.63,7388.75,0.09,6.48,8975302,25065455093.0,2.04,0.08
2008-01-10,7500.48,7473.73,7569.85,7356.3,-0.14,-10.26,13070717,31868875355.0,2.85,0.12
2008-01-11,7507.14,7592.25,7687.14,7423.41,1.59,118.52,11880371,27295407126.0,3.53,0.11
2008-01-14,7635.19,7600.62,7700.78,7512.29,0.11,8.37,7595389,19408957954.0,2.48,0.07
2008-01-15,7605.35,7472.67,7624.62,7413.98,-1.68,-127.95,9377526,27156120719.0,2.77,0.08
2008-01-16,7396.51,7256.37,7412.3,7241.01,-2.89,-216.3,9046413,24518277314.0,2.29,0.08
2008-01-17,7152.11,7063.19,7294.46,6879.24,-2.66,-193.18,11739728,28301961363.0,5.72,0.11
2008-01-18,7068.41,7081.05,7154.29,6926.98,0.25,17.86,9379153,20906012327.0,3.22,0.08
2008-01-21,7093.05,6734.99,7129.4,6700.34,-4.89,-346.06,8078888,20122449955.0,6.06,0.07
2008-01-22,6566.62,6134.86,6585.0,6078.77,-8.91,-600.13,10842227,24899469569.0,7.52,0.1
2008-01-23,5965.58,6159.08,6191.07,5773.69,0.39,24.22,12167464,23470789552.0,6.8,0.11
2008-01-24,6209.67,6044.71,6268.08,5937.25,-1.86,-114.37,11335695,22423266215.0,5.37,0.1
2008-01-25,6055.72,6125.75,6210.84,5927.14,1.34,81.04,7243894,16985894780.0,4.69,0.07
2008-01-28,6069.81,5648.98,6073.41,5632.48,-7.78,-476.77,7597237,15971864380.0,7.2,0.07
2008-01-29,5654.77,5702.95,5810.06,5580.04,0.96,53.97,5053117,10913358913.0,4.07,0.05
2008-01-30,5764.05,5627.04,5840.07,5513.02,-1.33,-75.91,6311836,14104095081.0,5.73,0.06
2008-01-31,5626.55,5526.62,5717.22,5481.69,-1.78,-100.42,6669245,13701914061.0,4.19,0.06
2008-02-01,5540.31,5446.81,5627.71,5279.39,-1.44,-79.81,13225688,27715423810.0,6.3,0.12
2008-02-04,5545.35,5881.02,5896.15,5534.71,7.97,434.21,12945676,27138916854.0,6.64,0.12
2008-02-05,5867.5,5861.1,5933.88,5732.0,-0.34,-19.92,11362651,25089846833.0,3.43,0.1
2008-02-13,5786.59,5732.24,5822.32,5661.66,-2.2,-128.86,5317421,11604825818.0,2.74,0.05
2008-02-14,5772.66,5838.47,5880.74,5735.68,1.85,106.23,4595740,9918922439.0,2.53,0.04
2008-02-15,5796.58,5804.29,5862.86,5701.47,-0.59,-34.18,6380027,12247082465.0,2.76,0.06
2008-02-18,5880.91,5859.53,5940.7,5810.39,0.95,55.24,6648687,13626998931.0,2.25,0.06
2008-02-19,5905.86,5962.67,5986.97,5807.39,1.76,103.14,7177289,14885253731.0,3.06,0.06
2008-02-20,5986.4,5816.37,6025.22,5740.39,-2.45,-146.3,7684181,15050706044.0,4.78,0.07
2008-02-21,5748.84,5712.39,5784.85,5586.29,-1.79,-103.98,6105747,12144577469.0,3.41,0.05
2008-02-22,5674.84,5540.89,5681.39,5481.35,-3.0,-171.5,7165651,14418660388.0,3.5,0.06
2008-02-25,5536.32,5332.22,5593.8,5315.24,-3.77,-208.67,8952383,15327040404.0,5.03,0.08
2008-02-26,5474.74,5452.75,5537.87,5298.94,2.26,120.53,8909412,14972413321.0,4.48,0.08
2008-02-27,5474.81,5576.43,5635.06,5421.98,2.27,123.68,5758127,11291816209.0,3.91,0.05
2008-02-28,5586.01,5489.59,5594.95,5442.68,-1.56,-86.84,4153562,8023051414.0,2.73,0.04
2008-02-29,5494.79,5528.14,5586.79,5440.05,0.7,38.55,4081053,7975905232.0,2.67,0.04
2008-03-03,5502.53,5595.85,5647.91,5416.23,1.22,67.71,10422831,17049053835.0,4.19,0.09
2008-03-04,5601.51,5470.34,5617.3,5441.26,-2.24,-125.51,8727588,14870866030.0,3.15,0.08
2008-03-05,5450.59,5428.66,5510.19,5297.19,-0.76,-41.68,7016602,10958589123.0,3.89,0.06
2008-03-06,5446.11,5522.02,5650.21,5349.3,1.72,93.36,7595998,16579677797.0,5.54,0.07
2008-03-07,5455.16,5435.83,5499.27,5374.47,-1.56,-86.19,5122470,11467802780.0,2.26,0.05
2008-03-10,5388.62,5259.47,5401.07,5220.24,-3.24,-176.36,18907142,25484739890.0,3.33,0.17
2008-03-11,5239.65,5261.06,5295.23,5142.75,0.03,1.59,10276408,15715810542.0,2.9,0.09
2008-03-12,5366.49,5151.24,5408.66,5125.38,-2.09,-109.82,9741772,15943911412.0,5.38,0.09
2008-03-13,5083.09,5068.31,5153.49,4908.87,-1.61,-82.93,12384277,19800778914.0,4.75,0.11
2008-03-14,5035.35,4987.3,5096.09,4893.65,-1.6,-81.01,8083681,13191616495.0,3.99,0.07
2008-03-17,4955.84,4837.86,4996.0,4792.86,-3.0,-149.44,7588855,12575298978.0,4.07,0.07
2008-03-18,4828.7,4711.1,4943.82,4616.11,-2.62,-126.76,10344832,16413562880.0,6.77,0.09
2008-03-19,4796.65,4813.82,4885.49,4711.89,2.18,102.72,10194754,17240817198.0,3.68,0.09
2008-03-20,4760.29,4873.6,4963.0,4534.47,1.24,59.78,12139346,19651339354.0,8.9,0.11
2008-03-21,4857.49,4848.79,4940.27,4776.01,-0.51,-24.81,9179112,15369509698.0,3.37,0.08
2008-03-24,4887.69,4679.08,4922.81,4671.06,-3.5,-169.71,9145175,16360118939.0,5.19,0.08
2008-03-25,4629.45,4694.8,4755.93,4527.99,0.34,15.72,7272889,13134682532.0,4.87,0.07
2008-03-26,4771.6,4673.54,4849.95,4627.43,-0.45,-21.26,7315677,14031994002.0,4.74,0.07
2008-03-27,4612.28,4470.48,4630.19,4443.52,-4.34,-203.06,9391296,14687405539.0,3.99,0.08
2008-03-28,4436.97,4677.26,4731.56,4374.48,4.63,206.78,10487805,17446602230.0,7.99,0.09
2008-03-31,4525.04,4598.51,4710.91,4479.18,-1.68,-78.75,6867927,11306177665.0,4.95,0.06
2008-04-01,4587.41,4461.25,4667.12,4416.21,-2.98,-137.26,8147944,12407074228.0,5.46,0.07
2008-04-02,4519.93,4587.04,4730.14,4441.24,2.82,125.79,11475247,19430437212.0,6.48,0.1
2008-04-03,4562.39,4713.56,4738.23,4478.5,2.76,126.52,8831526,14179548192.0,5.66,0.08
2008-04-07,4689.75,4855.11,4889.55,4642.86,3.0,141.55,11139603,18750226943.0,5.23,0.1
2008-04-08,4851.36,4817.78,4897.3,4731.33,-0.77,-37.33,9386011,15923647205.0,3.42,0.08
2008-04-09,4799.65,4570.74,4822.9,4561.89,-5.13,-247.04,8066318,12872643300.0,5.42,0.07
2008-04-10,4518.65,4605.73,4638.68,4434.39,0.77,34.99,5894753,9883400155.0,4.47,0.05
2008-04-11,4625.45,4613.78,4676.49,4536.96,0.17,8.05,5040709,7987828192.0,3.03,0.05
2008-04-14,4526.45,4385.68,4544.74,4356.67,-4.94,-228.1,6663799,11120816848.0,4.08,0.06
2008-04-15,4368.8,4429.58,4445.24,4288.39,1.0,43.9,5428375,8497827447.0,3.58,0.05
2008-04-16,4445.77,4387.16,4490.87,4354.74,-0.96,-42.42,5582578,8255514546.0,3.07,0.05
2008-04-17,4384.7,4331.83,4497.09,4271.78,-1.26,-55.33,5667228,9852869293.0,5.14,0.05
2008-04-18,4305.06,4127.45,4314.94,4107.69,-4.72,-204.38,6090460,9549796634.0,4.78,0.05
2008-04-21,4396.07,4144.99,4415.9,4083.53,0.42,17.54,8396912,13899770638.0,8.05,0.08
2008-04-22,4117.18,4213.97,4238.72,3987.96,1.66,68.98,6580785,9598621011.0,6.05,0.06
2008-04-23,4164.21,4377.64,4425.83,4117.89,3.88,163.67,10904100,16943930621.0,7.31,0.1
2008-04-24,4684.28,4783.36,4803.81,4586.65,9.27,405.72,24461915,40226262083.0,4.96,0.22
2008-04-25,4763.84,4709.62,4849.61,4663.98,-1.54,-73.74,17997008,32441329741.0,3.88,0.16
2008-04-28,4613.69,4582.79,4679.21,4546.74,-2.69,-126.83,9661779,17229156768.0,2.81,0.09
2008-04-29,4603.33,4661.54,4728.54,4590.06,1.72,78.75,7151355,12212770830.0,3.02,0.06
2008-04-30,4690.19,4901.53,4942.62,4678.32,5.15,239.99,15248906,26150951886.0,5.67,0.14
2008-05-05,4968.65,4981.59,5052.49,4882.51,1.63,80.06,12940705,22664784548.0,3.47,0.12
2008-05-06,4948.63,4915.87,5005.81,4846.46,-1.32,-65.72,12846071,20658807648.0,3.2,0.12
2008-05-07,4895.55,4725.94,4983.7,4714.79,-3.86,-189.93,12979819,22463316102.0,5.47,0.12
2008-05-08,4693.31,4803.06,4822.48,4630.2,1.63,77.12,11040132,17576812357.0,4.07,0.1
2008-05-09,4824.86,4721.11,4852.68,4638.78,-1.71,-81.95,10311478,17544442334.0,4.45,0.09
2008-05-12,4656.7,4713.94,4774.02,4586.16,-0.15,-7.17,7099498,12275625170.0,3.98,0.06
2008-05-13,4569.94,4610.54,4680.9,4521.67,-2.19,-103.4,8392331,13164672571.0,3.38,0.08
2008-05-14,4583.07,4716.46,4741.73,4575.83,2.3,105.92,7623738,13898731011.0,3.6,0.07
2008-05-15,4745.19,4701.48,4801.57,4680.75,-0.32,-14.98,7211175,11695355111.0,2.56,0.06
2008-05-16,4704.25,4658.59,4745.02,4611.37,-0.91,-42.89,4181827,7773619089.0,2.84,0.04
