日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-04,938.55,953.82,954.66,938.42,1.5,14.07,6698968,12785632768.0,1.73,0.3
2017-09-05,953.35,957.57,960.49,952.55,0.39,3.75,5535254,10535713280.0,0.83,0.25
2017-09-06,953.62,976.34,976.37,953.51,1.96,18.77,7246216,13119673600.0,2.39,0.32
2017-09-07,976.26,967.53,985.11,966.93,-0.9,-8.81,7073104,13224871936.0,1.86,0.31
2017-09-08,968.14,966.1,970.92,958.39,-0.15,-1.43,6192279,10597653760.0,1.3,0.28
2017-09-11,968.97,979.72,979.83,967.28,1.41,13.62,6774560,12240965120.0,1.3,0.3
2017-09-12,980.89,986.39,995.14,976.41,0.68,6.67,11216348,18050539520.0,1.91,0.5
2017-09-13,980.92,984.51,986.27,979.21,-0.19,-1.88,7002678,11494708992.0,0.72,0.31
2017-09-14,985.79,979.56,990.36,977.52,-0.5,-4.95,6233030,10292195072.0,1.3,0.28
2017-09-15,975.5,977.48,978.56,964.93,-0.21,-2.08,6452025,11145347840.0,1.39,0.29
2017-09-18,977.69,995.59,995.59,977.69,1.85,18.11,7695652,12261593600.0,1.83,0.34
2017-09-19,994.83,984.56,994.83,980.76,-1.11,-11.03,6238083,10884618496.0,1.41,0.28
2017-09-20,982.86,999.81,1000.53,982.13,1.55,15.25,7371300,13194568704.0,1.87,0.33
2017-09-21,1001.85,995.85,1012.92,995.45,-0.4,-3.96,7432967,13879203328.0,1.75,0.33
2017-09-22,993.75,1001.66,1004.94,988.65,0.58,5.81,6997352,12514179072.0,1.64,0.31
2017-09-25,998.69,975.9,999.48,975.05,-2.57,-25.76,6004392,10603206912.0,2.44,0.27
2017-09-26,974.28,974.11,976.38,964.52,-0.18,-1.79,4946070,9433482496.0,1.22,0.22
2017-09-27,974.4,994.37,994.38,974.07,2.08,20.26,5327461,10718931456.0,2.08,0.24
2017-09-28,991.04,990.55,1002.47,989.83,-0.38,-3.82,6271333,10767501056.0,1.27,0.28
2017-09-29,988.46,1006.56,1006.74,988.42,1.62,16.01,6412150,10571513856.0,1.85,0.28
2017-10-09,1020.69,1041.21,1041.41,1018.31,3.44,34.65,10704582,17567651072.0,2.29,0.48
2017-10-10,1037.26,1045.82,1045.94,1037.26,0.44,4.61,8093841,14079895552.0,0.83,0.36
2017-10-11,1044.43,1040.05,1055.88,1039.09,-0.55,-5.77,7980027,14432864000.0,1.61,0.35
2017-10-12,1037.81,1036.08,1038.56,1022.07,-0.38,-3.97,6334126,11757865472.0,1.59,0.28
2017-10-13,1033.77,1034.39,1034.71,1027.61,-0.16,-1.69,5160516,9876428544.0,0.69,0.23
2017-10-16,1031.84,1003.58,1032.51,1003.58,-2.98,-30.81,6172270,11147657216.0,2.8,0.27
2017-10-17,998.98,1002.15,1006.86,994.94,-0.14,-1.43,3999420,7904343296.0,1.19,0.18
2017-10-18,1003.98,988.24,1010.49,985.59,-1.39,-13.91,4347415,8014669568.0,2.48,0.19
2017-10-19,986.26,978.29,992.37,976.12,-1.01,-9.95,5828341,8265249536.0,1.64,0.26
2017-10-20,977.77,993.95,994.17,976.96,1.6,15.66,4356711,7802577152.0,1.76,0.19
2017-10-23,996.4,998.55,998.63,993.12,0.46,4.6,4068645,7319045376.0,0.55,0.18
2017-10-24,999.61,992.37,1000.13,981.65,-0.62,-6.18,4444738,8299319808.0,1.85,0.2
2017-10-25,990.58,1001.12,1001.17,989.41,0.88,8.75,3960697,7475550720.0,1.19,0.18
2017-10-26,999.67,1007.05,1010.42,997.93,0.59,5.93,4425671,9097923584.0,1.25,0.2
2017-10-27,1008.29,998.38,1011.8,997.83,-0.86,-8.67,4299821,8195126272.0,1.39,0.19
2017-10-30,994.05,960.19,996.0,955.76,-3.83,-38.19,5744340,10245220608.0,4.03,0.26
2017-10-31,958.91,970.05,971.45,958.89,1.03,9.86,3857454,7324509440.0,1.31,0.17
2017-11-01,969.27,970.65,978.07,967.58,0.06,0.6,4594737,9691339776.0,1.08,0.2
2017-11-02,969.19,961.21,970.33,959.9,-0.97,-9.44,4327122,8401342208.0,1.07,0.19
2017-11-03,957.8,954.24,965.41,948.22,-0.73,-6.97,4082958,7839874560.0,1.79,0.18
2017-11-06,957.1,973.14,973.14,957.1,1.98,18.9,4185479,8491427328.0,1.68,0.19
2017-11-07,973.3,983.27,983.27,969.42,1.04,10.13,4770895,10156257024.0,1.42,0.21
2017-11-08,983.67,985.59,993.68,983.1,0.24,2.32,5094556,11216782336.0,1.08,0.23
2017-11-09,982.67,994.76,994.78,981.87,0.93,9.17,5527866,9785543168.0,1.31,0.25
2017-11-10,993.15,996.76,998.88,987.19,0.2,2.0,6122028,10051708160.0,1.18,0.27
2017-11-13,994.74,1002.39,1002.39,989.35,0.56,5.63,6349210,13474415104.0,1.31,0.28
2017-11-14,1000.14,990.05,1000.14,984.48,-1.23,-12.34,5583770,11876948480.0,1.56,0.25
2017-11-15,985.43,980.68,991.91,975.06,-0.95,-9.37,4624547,10454845952.0,1.7,0.21
2017-11-16,980.48,976.82,984.98,974.29,-0.39,-3.86,4047306,8775475712.0,1.09,0.18
2017-11-17,974.92,942.06,976.19,941.37,-3.56,-34.76,6533430,12751160576.0,3.56,0.29
2017-11-20,939.02,956.05,956.08,917.62,1.49,13.99,5339588,11766616576.0,4.08,0.24
2017-11-21,953.98,957.81,965.29,951.23,0.18,1.76,5198426,12975021568.0,1.47,0.23
2017-11-22,955.96,960.65,968.34,950.85,0.3,2.84,5441265,12873308672.0,1.83,0.24
2017-11-23,958.04,934.57,958.6,933.28,-2.71,-26.08,5801728,13183655168.0,2.64,0.26
2017-11-24,927.97,929.65,941.67,927.43,-0.53,-4.92,4694357,10348866816.0,1.52,0.21
2017-11-27,926.89,911.91,928.14,910.64,-1.91,-17.74,4626358,10153762048.0,1.88,0.21
2017-11-28,909.41,930.26,930.36,909.41,2.01,18.35,3905970,8083279104.0,2.3,0.17
2017-11-29,928.25,921.84,928.58,909.31,-0.91,-8.42,3869786,7372858624.0,2.07,0.17
2017-11-30,917.66,920.33,929.99,916.6,-0.16,-1.51,3741062,6746341888.0,1.45,0.17
2017-12-01,918.21,933.05,934.3,917.75,1.38,12.72,4256065,7116386816.0,1.8,0.19
2017-12-04,933.86,918.01,934.0,916.27,-1.61,-15.04,4144534,7166687488.0,1.9,0.18
2017-12-05,913.35,881.61,916.87,875.29,-3.97,-36.4,4775368,8077929472.0,4.53,0.21
2017-12-06,877.88,897.69,897.69,873.85,1.82,16.08,3794959,7566532864.0,2.7,0.17
2017-12-07,896.72,897.61,902.24,892.97,-0.01,-0.08,3893817,6069854976.0,1.03,0.17
2017-12-08,896.86,910.99,918.47,896.0,1.49,13.38,4807124,7947220992.0,2.5,0.21
2017-12-11,913.84,926.8,926.87,913.84,1.74,15.81,4926617,8379107072.0,1.43,0.22
2017-12-12,926.12,914.47,926.51,914.22,-1.33,-12.33,4083702,7339273216.0,1.33,0.18
2017-12-13,913.05,922.7,922.99,912.36,0.9,8.23,4158770,6841619456.0,1.16,0.18
2017-12-14,921.96,916.68,921.96,910.14,-0.65,-6.02,4827364,8348023296.0,1.28,0.21
2017-12-15,916.36,918.2,925.1,913.69,0.17,1.52,4782009,8504161792.0,1.24,0.21
2017-12-18,916.81,902.67,916.98,899.28,-1.69,-15.53,3984305,6870374144.0,1.93,0.18
2017-12-19,902.63,912.47,912.47,902.43,1.09,9.8,3363658,5544995840.0,1.11,0.15
2017-12-20,912.42,898.12,912.7,896.49,-1.57,-14.35,3809088,6058857472.0,1.78,0.17
2017-12-21,898.06,903.89,906.1,887.25,0.64,5.77,4131541,6543597824.0,2.1,0.18
2017-12-22,903.59,898.36,905.15,896.68,-0.61,-5.53,3104292,5471359744.0,0.94,0.14
2017-12-25,895.12,878.35,896.7,876.81,-2.23,-20.01,3444836,5611238656.0,2.21,0.15
2017-12-26,876.99,883.3,883.52,872.94,0.56,4.95,3025419,5175538176.0,1.2,0.13
2017-12-27,883.32,878.59,883.32,877.19,-0.53,-4.71,3454113,6269155584.0,0.69,0.15
2017-12-28,875.96,875.64,883.57,875.0,-0.34,-2.95,3242235,5740072704.0,0.98,0.14
2017-12-29,874.6,884.33,884.38,874.51,0.99,8.69,2967602,4871529216.0,1.13,0.13
2018-01-02,884.32,892.69,892.78,880.96,0.95,8.36,3234054,5559996672.0,1.34,0.14
2018-01-03,890.71,901.83,902.6,889.01,1.02,9.14,4284053,7489925376.0,1.52,0.19
2018-01-04,898.27,899.37,901.21,895.86,-0.27,-2.46,3921939,6784701184.0,0.59,0.17
2018-01-05,897.23,893.28,899.69,891.88,-0.68,-6.09,3396976,5887169792.0,0.87,0.15
2018-01-08,904.67,898.62,906.31,894.16,0.6,5.34,4315807,7922055680.0,1.36,0.19
2018-01-09,895.03,890.14,895.49,887.65,-0.94,-8.48,3708266,6240901632.0,0.87,0.16
2018-01-10,887.62,884.27,888.6,875.11,-0.66,-5.87,3857040,6229016320.0,1.52,0.17
2018-01-11,879.92,896.48,897.63,876.66,1.38,12.21,4412298,7544862976.0,2.37,0.2
2018-01-12,893.07,884.24,893.95,884.05,-1.37,-12.24,3786426,6702263552.0,1.1,0.17
2018-01-15,880.11,848.38,880.11,846.2,-4.06,-35.86,4620078,7667242496.0,3.83,0.21
2018-01-16,844.91,845.49,850.72,841.5,-0.34,-2.89,3706528,6450230528.0,1.09,0.16
2018-01-17,842.06,845.62,845.97,827.61,0.02,0.13,3698179,6188478720.0,2.17,0.16
2018-01-18,842.05,839.98,844.73,837.78,-0.67,-5.64,3501495,4830677248.0,0.82,0.16
2018-01-19,839.94,838.21,845.5,837.19,-0.21,-1.77,3075398,4353513472.0,0.99,0.14
2018-01-22,836.43,848.47,850.5,829.96,1.22,10.26,3803027,5974327296.0,2.45,0.17
2018-01-23,848.93,847.37,853.4,844.44,-0.13,-1.1,2735095,4532384512.0,1.06,0.12
2018-01-24,846.24,859.23,859.24,841.21,1.4,11.86,3899365,6356041728.0,2.13,0.17
2018-01-25,856.61,853.4,863.76,853.25,-0.68,-5.83,3562493,5644936960.0,1.22,0.16
2018-01-26,851.74,849.01,855.33,848.0,-0.51,-4.39,3344420,5138221312.0,0.86,0.15
2018-01-29,847.17,829.56,848.26,828.96,-2.29,-19.45,3373167,5301353984.0,2.27,0.15
2018-01-30,826.3,826.23,830.59,824.34,-0.4,-3.33,2322793,3555875456.0,0.75,0.1
2018-01-31,818.89,796.62,818.89,795.63,-3.58,-29.61,3489716,4995890944.0,2.82,0.15
2018-02-01,791.58,754.5,793.77,754.17,-5.29,-42.12,4645627,6431558400.0,4.97,0.21
2018-02-02,746.78,747.81,756.2,730.28,-0.89,-6.69,3650935,5146396160.0,3.44,0.16
2018-02-05,735.57,739.07,743.8,731.18,-1.17,-8.74,2376310,3527845392.0,1.69,0.11
2018-02-06,721.78,690.26,726.19,688.85,-6.6,-48.81,4277304,5714226688.0,5.05,0.19
2018-02-07,703.94,694.56,707.7,672.86,0.62,4.3,3860081,4939230976.0,5.05,0.17
2018-02-08,694.61,712.74,712.78,694.61,2.62,18.18,3408177,4344818432.0,2.62,0.15
2018-02-09,692.36,694.55,704.91,684.34,-2.55,-18.19,4528922,5548602112.0,2.89,0.2
2018-02-12,698.35,716.0,718.29,698.35,3.09,21.45,3151493,4408606976.0,2.87,0.14
2018-02-13,719.78,715.24,724.85,714.75,-0.11,-0.76,2875225,3975794672.0,1.41,0.13
2018-02-14,715.76,718.98,719.02,714.13,0.52,3.74,1636840,2266771552.0,0.68,0.07
2018-02-22,725.2,737.48,737.53,725.2,2.57,18.5,2667580,3938264160.0,1.71,0.12
2018-02-23,737.82,737.08,740.73,732.66,-0.05,-0.4,2721783,3774836256.0,1.09,0.12
2018-02-26,743.24,764.67,765.16,743.13,3.74,27.59,4437656,7187393280.0,2.99,0.2
2018-02-27,766.12,770.75,774.88,763.77,0.8,6.08,4052479,6451387136.0,1.45,0.18
2018-02-28,764.77,781.62,788.81,760.11,1.41,10.87,3984758,6067393536.0,3.72,0.18
2018-03-01,779.23,804.48,805.73,776.32,2.92,22.86,4737886,7137372672.0,3.76,0.21
2018-03-02,800.25,799.24,810.75,796.65,-0.65,-5.24,4998179,7285295104.0,1.75,0.22
2018-03-05,801.8,811.23,811.23,797.27,1.5,11.99,4323972,6803638784.0,1.75,0.19
2018-03-06,809.85,817.74,823.55,807.58,0.8,6.51,5004955,8395726080.0,1.97,0.22
2018-03-07,814.0,808.86,816.2,805.77,-1.09,-8.88,3566818,5546906880.0,1.28,0.16
2018-03-08,807.81,812.24,813.69,807.61,0.42,3.38,3295418,5085672448.0,0.75,0.15
2018-03-09,813.11,833.38,833.62,811.4,2.6,21.14,4828975,7680368128.0,2.74,0.21
2018-03-12,836.78,845.62,848.71,836.78,1.47,12.24,5269937,8456961024.0,1.43,0.23
2018-03-13,841.47,841.0,850.68,834.23,-0.55,-4.62,5014300,7485784320.0,1.95,0.22
2018-03-14,838.42,826.15,841.62,825.77,-1.77,-14.85,4058268,6419280896.0,1.88,0.18
2018-03-15,823.51,819.85,825.17,804.38,-0.76,-6.3,3722776,5654894336.0,2.52,0.17
2018-03-16,820.84,823.0,832.14,820.63,0.38,3.15,3540411,5411630080.0,1.4,0.16
2018-03-19,823.45,827.49,835.6,821.33,0.55,4.49,3489062,5434033408.0,1.73,0.15
2018-03-20,819.28,824.01,825.62,814.96,-0.42,-3.48,3236396,5370939136.0,1.29,0.14
2018-03-21,825.46,813.84,833.19,813.79,-1.23,-10.17,3711375,5923093248.0,2.35,0.16
2018-03-22,814.1,816.6,822.45,809.2,0.34,2.76,3200049,4994604032.0,1.63,0.14
2018-03-23,788.52,761.99,796.12,754.84,-6.69,-54.61,5443766,7905737728.0,5.06,0.24
2018-03-26,746.28,780.92,780.98,738.06,2.48,18.93,3738508,5464789504.0,5.63,0.17
2018-03-27,795.5,812.98,813.7,794.98,4.11,32.06,5357114,8246495488.0,2.4,0.24
2018-03-28,801.53,811.84,817.09,799.03,-0.14,-1.14,5123063,9492610560.0,2.22,0.23
2018-03-29,815.1,817.57,822.83,813.64,0.71,5.73,3841500,6921998336.0,1.13,0.17
2018-03-30,820.6,840.71,841.23,820.4,2.83,23.14,5389843,8987013888.0,2.55,0.24
2018-04-02,844.35,850.31,862.1,841.14,1.14,9.6,7056032,11785946112.0,2.49,0.31
2018-04-03,836.82,839.34,839.95,828.78,-1.29,-10.97,5098636,8611401984.0,1.31,0.23
2018-04-04,843.07,827.1,845.35,826.2,-1.46,-12.24,4454184,7287932672.0,2.28,0.2
2018-04-09,826.86,837.02,842.38,818.84,1.2,9.92,5235866,8989516032.0,2.85,0.23
2018-04-10,839.05,831.16,840.16,822.56,-0.7,-5.86,5184323,8798878720.0,2.1,0.23
2018-04-11,832.74,838.45,841.93,829.86,0.88,7.29,4569456,7443637504.0,1.45,0.2
2018-04-12,838.69,836.01,845.52,833.85,-0.29,-2.44,4087899,6577993728.0,1.39,0.18
2018-04-13,842.15,842.48,846.33,837.1,0.77,6.47,4154670,6858559744.0,1.1,0.18
2018-04-16,838.78,848.4,850.52,835.29,0.7,5.92,5271667,8872484864.0,1.81,0.23
2018-04-17,848.64,820.48,850.83,819.5,-3.29,-27.92,5195084,8483064320.0,3.69,0.23
2018-04-18,826.78,844.17,846.36,810.34,2.89,23.69,7746746,12014719232.0,4.39,0.34
2018-04-19,841.42,843.2,855.28,838.02,-0.11,-0.97,7228723,10828157440.0,2.04,0.32
2018-04-20,838.98,826.47,849.12,826.11,-1.98,-16.73,6344052,9526185728.0,2.73,0.28
2018-04-23,824.19,814.25,831.4,799.2,-1.48,-12.22,6160087,9494435584.0,3.9,0.27
2018-04-24,811.79,837.21,837.21,807.21,2.82,22.96,5826209,8755565312.0,3.68,0.26
2018-04-25,829.23,843.86,847.42,827.33,0.79,6.65,5665765,9093809920.0,2.4,0.25
2018-04-26,840.64,829.45,843.86,828.66,-1.71,-14.41,5484938,8867047936.0,1.8,0.24
2018-04-27,832.59,822.08,835.43,814.93,-0.89,-7.37,4677726,7425456640.0,2.47,0.21
2018-05-02,818.48,807.09,823.34,800.62,-1.82,-14.99,4338225,6781106432.0,2.76,0.19
2018-05-03,805.12,819.26,819.63,792.27,1.51,12.17,4450843,6759638784.0,3.39,0.2
2018-05-04,817.39,817.13,823.02,814.37,-0.26,-2.13,4488463,6042669056.0,1.06,0.2
2018-05-07,818.86,832.62,833.52,818.17,1.9,15.49,4522002,6637901568.0,1.88,0.2
2018-05-08,832.98,833.67,834.55,826.83,0.13,1.05,3978167,6289158400.0,0.93,0.18
2018-05-09,832.65,836.34,838.08,830.67,0.32,2.67,4203296,5925418240.0,0.89,0.19
2018-05-10,836.9,835.16,839.0,827.76,-0.14,-1.18,4444601,6671277568.0,1.34,0.2
2018-05-11,836.83,824.42,836.83,824.09,-1.29,-10.74,3818854,5715001344.0,1.53,0.17
2018-05-14,822.73,816.44,828.16,813.0,-0.97,-7.98,3801248,6146982656.0,1.84,0.17
2018-05-15,817.83,831.17,831.17,816.21,1.8,14.73,3127226,4932021760.0,1.83,0.14
2018-05-16,828.47,820.5,828.48,819.11,-1.28,-10.67,3192195,4708041984.0,1.13,0.14
2018-05-17,818.67,813.88,822.61,811.86,-0.81,-6.62,2775760,3955221072.0,1.31,0.12
2018-05-18,813.21,819.15,820.01,808.8,0.65,5.27,2977701,4517714944.0,1.38,0.13
2018-05-21,823.55,833.03,837.5,823.55,1.69,13.88,3731495,5660894464.0,1.7,0.17
2018-05-22,833.06,837.64,837.66,828.26,0.55,4.61,3336871,5050228224.0,1.13,0.15
2018-05-23,836.11,828.15,837.6,827.62,-1.13,-9.49,4337869,6441930752.0,1.19,0.19
2018-05-24,828.4,822.31,830.87,821.69,-0.71,-5.84,3159713,4733484032.0,1.11,0.14
2018-05-25,824.9,813.75,829.02,813.12,-1.04,-8.56,3750490,5601609472.0,1.93,0.17
2018-05-28,813.16,804.1,815.61,803.39,-1.19,-9.65,3720055,5693661696.0,1.5,0.17
2018-05-29,799.99,795.69,807.37,795.02,-1.05,-8.41,3656000,5286140416.0,1.54,0.16
2018-05-30,783.53,762.01,783.53,760.46,-4.23,-33.68,4851563,6437992704.0,2.9,0.22
2018-05-31,767.77,772.34,773.64,761.08,1.36,10.33,3377586,4671176448.0,1.65,0.15
2018-06-01,768.2,759.88,772.07,755.21,-1.61,-12.46,3237824,4502914816.0,2.18,0.14
2018-06-04,761.85,758.04,764.15,754.27,-0.24,-1.84,2602828,3654544752.0,1.3,0.12
2018-06-05,759.34,777.83,777.86,759.25,2.61,19.79,3255104,4809993216.0,2.46,0.14
2018-06-06,778.44,779.4,781.44,775.59,0.2,1.57,3084468,4789804288.0,0.75,0.14
2018-06-07,781.72,773.43,783.58,773.23,-0.77,-5.97,2887237,4012277408.0,1.33,0.13
2018-06-08,773.61,768.86,773.67,762.02,-0.59,-4.57,3677896,4975007232.0,1.51,0.16
2018-06-11,765.83,764.44,767.54,760.39,-0.57,-4.42,3257514,4493574400.0,0.93,0.14
2018-06-12,765.07,770.22,770.79,755.0,0.76,5.78,3151584,4751532288.0,2.07,0.14
2018-06-13,768.54,757.92,770.65,757.92,-1.6,-12.3,3716701,5255062528.0,1.65,0.17
2018-06-14,752.65,756.85,763.64,751.85,-0.14,-1.07,3559792,4862129920.0,1.56,0.16
2018-06-15,757.92,737.45,758.79,734.07,-2.56,-19.4,4048989,5355171328.0,3.27,0.18
2018-06-19,722.8,689.54,726.44,679.12,-6.5,-47.91,5656314,6817380608.0,6.42,0.25
2018-06-20,683.89,697.23,702.27,681.8,1.12,7.69,4259615,5318115840.0,2.97,0.19
2018-06-21,696.99,674.14,698.71,673.78,-3.31,-23.09,4869203,6448672000.0,3.58,0.22
2018-06-22,669.23,685.06,685.23,663.77,1.62,10.92,3601912,4798444288.0,3.18,0.16
2018-06-25,689.43,683.21,692.93,681.88,-0.27,-1.85,3110816,4312258560.0,1.61,0.14
2018-06-26,674.14,693.65,695.48,669.36,1.53,10.44,3932363,5151163648.0,3.82,0.17
2018-06-27,693.13,689.65,698.67,687.16,-0.58,-4.0,4041042,4639269376.0,1.66,0.18
2018-06-28,691.08,679.9,696.41,679.31,-1.41,-9.75,3776549,4646232832.0,2.48,0.17
2018-06-29,677.36,706.64,706.76,676.62,3.93,26.74,5612786,6549849600.0,4.43,0.25
2018-07-02,705.56,698.96,708.66,692.36,-1.09,-7.68,4996933,6125747968.0,2.31,0.22
2018-07-03,697.6,714.3,715.06,691.85,2.19,15.34,5563283,7285800448.0,3.32,0.25
2018-07-04,709.72,696.48,709.72,693.2,-2.49,-17.82,4193171,5696751360.0,2.31,0.19
2018-07-05,692.37,679.4,699.41,679.22,-2.45,-17.08,4234425,5188890112.0,2.9,0.19
2018-07-06,678.67,686.5,697.53,671.28,1.05,7.1,4742806,6048579328.0,3.86,0.21
2018-07-09,686.68,697.13,697.16,685.14,1.55,10.63,3654006,4951751680.0,1.75,0.16
2018-07-10,698.33,703.58,703.58,695.63,0.93,6.45,3380644,4480321536.0,1.14,0.15
2018-07-11,693.72,683.35,693.72,671.47,-2.88,-20.23,4553054,5380386304.0,3.16,0.2
2018-07-12,684.86,703.82,706.69,684.86,3.0,20.47,4942001,6461627904.0,3.19,0.22
2018-07-13,704.09,703.79,705.1,698.33,0.0,-0.03,4018808,5625694976.0,0.96,0.18
2018-07-16,699.46,703.28,705.64,695.87,-0.07,-0.51,3899046,5600468992.0,1.39,0.17
2018-07-17,700.42,702.62,702.74,692.03,-0.09,-0.66,3417213,4845500672.0,1.52,0.15
2018-07-18,704.14,699.2,707.52,698.97,-0.49,-3.42,3740913,5016602624.0,1.22,0.17
2018-07-19,697.32,687.55,699.72,684.5,-1.67,-11.65,3192564,4194325344.0,2.18,0.14
2018-07-20,687.19,696.63,698.72,684.2,1.32,9.08,3789723,4529377792.0,2.11,0.17
2018-07-23,694.83,704.55,704.56,692.26,1.14,7.92,4248710,4986258944.0,1.77,0.19
2018-07-24,703.59,713.14,713.52,701.53,1.22,8.59,4915824,5827222016.0,1.7,0.22
2018-07-25,713.62,714.57,720.32,710.69,0.2,1.43,4452292,5439413760.0,1.35,0.2
2018-07-26,717.13,711.8,719.28,710.46,-0.39,-2.77,4365027,5103659776.0,1.23,0.19
2018-07-27,711.84,702.47,711.84,702.38,-1.31,-9.33,3692469,4109875104.0,1.33,0.16
2018-07-30,700.81,689.66,701.86,686.86,-1.82,-12.81,3040297,3695867984.0,2.14,0.14
2018-07-31,688.89,690.13,692.04,686.83,0.07,0.47,2371172,3002487264.0,0.76,0.11
2018-08-01,693.62,682.68,699.97,682.42,-1.08,-7.45,3108644,3853805264.0,2.54,0.14
2018-08-02,680.13,661.45,680.13,648.49,-3.11,-21.23,4430002,5179065856.0,4.63,0.2
2018-08-03,660.27,652.13,663.16,652.02,-1.41,-9.32,2647544,3296643104.0,1.68,0.12
2018-08-06,650.87,639.49,654.65,636.52,-1.94,-12.64,2785607,3119409808.0,2.78,0.12
2018-08-07,642.38,657.52,657.6,636.56,2.82,18.03,3157278,4007249056.0,3.29,0.14
2018-08-08,655.58,646.63,659.62,645.94,-1.66,-10.89,2617580,3410992448.0,2.08,0.12
2018-08-09,643.63,664.85,669.17,641.35,2.82,18.22,3756840,4585319424.0,4.3,0.17
2018-08-10,663.59,670.37,670.91,662.02,0.83,5.52,2790441,3661214464.0,1.34,0.12
2018-08-13,662.95,682.58,683.45,660.58,1.82,12.21,3803478,5158957568.0,3.41,0.17
2018-08-14,682.89,681.44,685.57,678.2,-0.17,-1.14,4113940,5606539264.0,1.08,0.18
2018-08-15,681.05,665.25,681.98,663.74,-2.38,-16.19,3774980,4974509824.0,2.68,0.17
2018-08-16,656.69,659.71,670.29,650.8,-0.83,-5.54,3431842,4410598144.0,2.93,0.15
2018-08-17,664.82,648.58,668.08,646.46,-1.69,-11.13,3031262,3895660096.0,3.28,0.13
2018-08-20,648.96,661.36,661.36,642.97,1.97,12.78,3262971,4674261760.0,2.84,0.14
2018-08-21,660.7,665.08,667.86,656.44,0.56,3.72,3343312,4562533632.0,1.73,0.15
2018-08-22,663.65,658.63,666.49,658.25,-0.97,-6.45,2645282,3574292384.0,1.24,0.12
2018-08-23,660.02,665.59,668.11,658.45,1.06,6.96,3383881,4520282368.0,1.47,0.15
2018-08-24,664.27,662.02,666.62,660.43,-0.54,-3.57,3553645,3980800624.0,0.93,0.16
2018-08-27,662.94,676.64,677.23,662.6,2.21,14.62,5029215,5938921984.0,2.21,0.22
2018-08-28,677.03,677.19,680.92,674.94,0.08,0.55,3994712,4835438848.0,0.88,0.18
2018-08-29,677.57,675.11,679.01,671.67,-0.31,-2.08,3460275,4274523872.0,1.08,0.15
2018-08-30,673.43,660.71,675.16,660.13,-2.13,-14.4,3700647,4072937440.0,2.23,0.16
2018-08-31,659.29,654.72,662.49,653.99,-0.91,-5.99,3061287,3337700080.0,1.29,0.14
2018-09-03,654.15,651.49,654.15,638.79,-0.49,-3.23,3835672,4544525824.0,2.35,0.17
2018-09-04,650.82,661.03,663.05,649.93,1.46,9.54,4428824,4982288128.0,2.01,0.2
2018-09-05,659.7,650.19,662.12,649.98,-1.64,-10.84,4143640,4252606368.0,1.84,0.18
2018-09-06,648.09,652.88,659.31,647.27,0.41,2.69,3896148,4384175872.0,1.85,0.17
2018-09-07,653.1,648.85,661.71,644.52,-0.62,-4.03,5277390,5278084096.0,2.63,0.23
2018-09-10,646.67,631.89,646.67,631.25,-2.61,-16.96,5031022,4924615936.0,2.38,0.22
2018-09-11,631.82,633.02,637.92,628.34,0.18,1.13,3428042,3400249088.0,1.52,0.15
2018-09-12,633.26,634.15,639.37,632.03,0.18,1.13,2999896,3227732464.0,1.16,0.13
2018-09-13,639.7,640.46,642.99,631.9,1.0,6.31,3472262,3803155552.0,1.75,0.15
2018-09-14,642.74,634.66,644.63,634.1,-0.91,-5.8,4013586,4536656128.0,1.64,0.18
2018-09-17,631.64,624.38,631.66,621.26,-1.62,-10.28,2836340,3036010400.0,1.64,0.13
2018-09-18,622.31,632.7,632.7,619.62,1.33,8.32,3648541,3659854416.0,2.09,0.16
2018-09-19,630.82,640.53,644.37,629.23,1.24,7.83,4485893,5100884480.0,2.39,0.2
2018-09-20,639.96,636.95,641.84,636.67,-0.56,-3.58,3470017,3716651616.0,0.81,0.15
2018-09-21,638.47,646.52,646.54,635.22,1.5,9.57,4767808,5231150592.0,1.78,0.21
2018-09-25,643.61,645.55,649.21,641.01,-0.15,-0.97,3598220,4127495744.0,1.27,0.16
2018-09-26,647.18,648.07,650.87,645.02,0.39,2.52,3855504,4292256608.0,0.91,0.17
2018-09-27,647.66,635.33,647.86,635.3,-1.97,-12.74,3767483,3872389504.0,1.94,0.17
2018-09-28,636.07,641.39,641.39,633.84,0.95,6.06,3286364,3662115424.0,1.19,0.15
2018-10-08,630.75,616.68,631.03,615.98,-3.85,-24.71,3878936,4270883152.0,2.35,0.17
2018-10-09,616.33,618.21,622.97,614.22,0.25,1.53,2974161,3027700080.0,1.42,0.13
2018-10-10,617.3,616.99,619.17,610.93,-0.2,-1.22,2714339,2982793184.0,1.33,0.12
2018-10-11,595.49,566.93,596.28,564.09,-8.11,-50.06,5670055,5181826304.0,5.22,0.25
2018-10-12,560.92,558.11,562.24,536.86,-1.56,-8.82,6280656,5545308928.0,4.48,0.28
2018-10-15,560.51,553.04,567.45,552.39,-0.91,-5.07,4247998,3995320800.0,2.7,0.19
2018-10-16,554.38,541.18,559.96,537.78,-2.14,-11.86,4094692,3664797536.0,4.01,0.18
2018-10-17,549.11,550.05,552.66,535.14,1.64,8.87,4384018,4167287936.0,3.24,0.19
2018-10-18,546.27,536.41,546.27,535.64,-2.48,-13.64,4449171,3983830720.0,1.93,0.2
