日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-27,1566.41,1576.59,1594.79,1435.68,2.46,37.88,4205939,7358188544.0,10.34,0.28
2015-08-28,1612.17,1713.5,1714.68,1593.08,8.68,136.91,4352787,8220898560.0,7.71,0.29
2015-08-31,1734.8,1678.58,1744.6,1657.71,-2.04,-34.92,4636781,9333428224.0,5.07,0.31
2015-09-01,1632.31,1537.14,1632.43,1532.72,-8.43,-141.44,3157227,5705962752.0,5.94,0.21
2015-09-02,1434.0,1430.73,1566.88,1422.5,-6.92,-106.41,3287686,5113831424.0,9.39,0.22
2015-09-07,1464.71,1428.13,1511.23,1408.34,-0.18,-2.6,2738804,4559063040.0,7.19,0.18
2015-09-08,1414.4,1491.75,1495.95,1363.77,4.45,63.62,2725439,4308654336.0,9.26,0.18
2015-09-09,1502.71,1564.37,1571.21,1491.18,4.87,72.62,4137595,6775790592.0,5.36,0.28
2015-09-10,1536.3,1546.67,1595.31,1523.67,-1.13,-17.7,3170445,5582532608.0,4.58,0.21
2015-09-11,1539.11,1561.2,1572.67,1527.4,0.94,14.53,2797024,4269855024.0,2.93,0.19
2015-09-14,1579.53,1427.15,1586.43,1418.44,-8.59,-134.05,2768490,4253715296.0,10.76,0.18
2015-09-15,1367.55,1309.21,1393.35,1303.95,-8.26,-117.94,2325320,3227489152.0,6.26,0.16
2015-09-16,1312.22,1424.97,1429.31,1298.55,8.84,115.76,2933502,4160860000.0,9.99,0.2
2015-09-17,1423.12,1390.25,1486.04,1390.25,-2.44,-34.72,3583851,5499415040.0,6.72,0.24
2015-09-18,1405.61,1415.8,1425.35,1378.84,1.84,25.55,2517652,3404871808.0,3.35,0.17
2015-09-21,1407.47,1504.64,1507.09,1402.21,6.27,88.84,3228885,5222148096.0,7.41,0.22
2015-09-22,1521.65,1533.46,1554.47,1496.15,1.92,28.82,3955077,6427430144.0,3.88,0.26
2015-09-23,1494.17,1530.08,1557.74,1489.18,-0.22,-3.38,3541231,5180180224.0,4.47,0.24
2015-09-24,1541.0,1570.94,1571.36,1530.36,2.67,40.86,3808010,5462487040.0,2.68,0.25
2015-09-25,1559.93,1495.33,1572.3,1478.93,-4.81,-75.61,3306056,5060845056.0,5.94,0.22
2015-09-28,1495.87,1530.32,1531.28,1449.66,2.34,34.99,2045550,3150944736.0,5.46,0.14
2015-09-29,1492.01,1492.59,1517.98,1474.55,-2.47,-37.73,1952282,2919859408.0,2.84,0.13
2015-09-30,1502.75,1533.79,1557.46,1491.54,2.76,41.2,2375824,4029548144.0,4.42,0.16
2015-10-08,1591.37,1617.25,1630.1,1581.21,5.44,83.46,3197609,5518140160.0,3.19,0.21
2015-10-09,1614.58,1669.65,1685.05,1608.02,3.24,52.4,3551380,6233694976.0,4.76,0.24
2015-10-12,1690.38,1755.31,1782.42,1690.38,5.13,85.66,4112596,8032218368.0,5.51,0.27
2015-10-13,1738.02,1772.69,1782.1,1730.6,0.99,17.38,3787085,6364435968.0,2.93,0.25
2015-10-14,1755.25,1736.21,1778.61,1726.08,-2.06,-36.48,3507413,5921614336.0,2.96,0.23
2015-10-15,1718.3,1793.47,1793.99,1715.24,3.3,57.26,5572470,8051053568.0,4.54,0.37
2015-10-16,1798.72,1812.07,1813.63,1762.69,1.04,18.6,4789576,7742300672.0,2.84,0.32
2015-10-19,1817.68,1785.33,1821.19,1755.86,-1.48,-26.74,4048783,6608283392.0,3.61,0.27
2015-10-20,1798.95,1841.09,1843.91,1796.32,3.12,55.76,4206450,7464279296.0,2.67,0.28
2015-10-21,1845.7,1694.68,1854.33,1691.87,-7.95,-146.41,5035134,8582657024.0,8.82,0.34
2015-10-22,1697.45,1778.07,1785.88,1686.53,4.92,83.39,3979491,6982958080.0,5.86,0.27
2015-10-23,1794.97,1822.16,1827.21,1770.8,2.48,44.09,3854953,7168206336.0,3.17,0.26
2015-10-26,1857.62,1886.26,1920.17,1828.96,3.52,64.1,4656287,9268403456.0,5.01,0.31
2015-10-27,1885.59,1970.81,1977.68,1810.61,4.48,84.55,5228328,11397083648.0,8.86,0.35
2015-10-28,1958.06,1911.13,1992.0,1897.94,-3.03,-59.68,4938138,10560859136.0,4.77,0.33
2015-10-29,1919.66,1956.39,1992.94,1890.37,2.37,45.26,4259990,9100831744.0,5.37,0.28
2015-10-30,1932.47,1935.77,1971.45,1888.13,-1.05,-20.62,3797616,7574898176.0,4.26,0.25
2015-11-02,1890.1,1856.88,1936.16,1833.89,-4.08,-78.89,3271167,6721455104.0,5.28,0.22
2015-11-03,1869.42,1840.43,1884.45,1818.77,-0.89,-16.45,3006836,5664590592.0,3.54,0.2
2015-11-04,1854.31,1950.67,1951.62,1851.53,5.99,110.24,3851581,7389228288.0,5.44,0.26
2015-11-05,1940.94,1961.03,1984.72,1922.19,0.53,10.36,4968000,10393694720.0,3.21,0.33
2015-11-06,1959.65,2033.24,2042.26,1959.58,3.68,72.21,4604593,9921387008.0,4.22,0.31
2015-11-09,2006.36,2027.6,2048.45,1958.73,-0.28,-5.64,4440392,9304524544.0,4.41,0.3
2015-11-10,2017.23,2020.96,2056.84,1996.76,-0.33,-6.64,4463101,9443199232.0,2.96,0.3
2015-11-11,2033.01,2043.98,2044.92,2010.56,1.14,23.02,3978391,8041215744.0,1.7,0.27
2015-11-12,2044.12,2072.23,2096.18,2037.17,1.38,28.25,4665362,10061495296.0,2.89,0.31
2015-11-13,2038.87,2026.06,2058.75,1982.67,-2.23,-46.17,4623696,8720642560.0,3.67,0.31
2015-11-16,1989.9,2092.21,2093.13,1985.99,3.26,66.15,4572279,8267130880.0,5.29,0.31
2015-11-17,2114.62,2110.79,2159.17,2089.59,0.89,18.58,6148195,12491013632.0,3.33,0.41
2015-11-18,2110.75,2062.47,2138.45,2055.05,-2.29,-48.32,4307107,8096621056.0,3.95,0.29
2015-11-19,2068.43,2139.76,2139.76,2055.62,3.75,77.29,3998728,7817058816.0,4.08,0.27
2015-11-20,2147.8,2170.25,2186.51,2143.94,1.42,30.49,4692507,10385638912.0,1.99,0.31
2015-11-23,2178.06,2138.97,2187.65,2123.12,-1.44,-31.28,3930658,8823641088.0,2.97,0.26
2015-11-24,2139.36,2154.96,2154.96,2097.96,0.75,15.99,2894339,6193931008.0,2.66,0.19
2015-11-25,2187.1,2189.29,2198.42,2173.31,1.59,34.33,3657594,7618366720.0,1.17,0.24
2015-11-26,2187.73,2169.35,2205.88,2141.76,-0.91,-19.94,4465602,9427690752.0,2.93,0.3
2015-11-27,2169.02,1976.48,2175.55,1959.83,-8.89,-192.87,4813106,10440720128.0,9.94,0.32
2015-11-30,1973.37,1939.36,1996.05,1816.77,-1.88,-37.12,3541828,6911188992.0,9.07,0.24
2015-12-01,1942.08,1935.84,1956.16,1909.73,-0.18,-3.52,2308934,4513759744.0,2.39,0.15
2015-12-02,1933.78,1910.08,1938.42,1839.35,-1.33,-25.76,1961389,3810365312.0,5.12,0.13
2015-12-03,1917.42,1966.26,1966.26,1916.56,2.94,56.18,1956660,3821236208.0,2.6,0.13
2015-12-04,1963.15,1945.55,1980.96,1927.11,-1.05,-20.71,2167447,4138928496.0,2.74,0.14
2015-12-07,1944.26,1958.43,1960.72,1918.9,0.66,12.88,1982378,3815790912.0,2.15,0.13
2015-12-08,1946.01,1896.0,1946.01,1894.94,-3.19,-62.43,1971384,3777193136.0,2.61,0.13
2015-12-09,1881.18,1889.38,1899.92,1858.55,-0.35,-6.62,2139268,4516443392.0,2.18,0.14
2015-12-10,1883.67,1867.04,1896.54,1860.45,-1.18,-22.34,1677132,3430638656.0,1.91,0.11
2015-12-11,1862.18,1863.09,1881.12,1854.81,-0.21,-3.95,1557376,3021887184.0,1.41,0.1
2015-12-14,1840.51,1903.29,1903.52,1826.73,2.16,40.2,1681503,3380373984.0,4.12,0.11
2015-12-15,1903.38,1917.96,1937.38,1901.97,0.77,14.67,1662793,3322678544.0,1.86,0.11
2015-12-16,1925.67,1915.01,1932.26,1909.94,-0.15,-2.95,1534981,3042050688.0,1.16,0.1
2015-12-17,1931.7,1981.45,1981.52,1931.7,3.47,66.44,2978888,5552667136.0,2.6,0.2
2015-12-18,1981.58,1957.28,1988.08,1949.85,-1.22,-24.17,2423843,4502034944.0,1.93,0.16
2015-12-21,1960.96,1984.85,1988.25,1956.18,1.41,27.57,2192855,4178440992.0,1.64,0.15
2015-12-22,1991.83,2001.23,2001.23,1966.71,0.83,16.38,2152887,4193937600.0,1.74,0.14
2015-12-23,2002.48,1971.15,2005.13,1962.85,-1.5,-30.08,2427537,4474304256.0,2.11,0.16
2015-12-24,1961.78,1949.78,1969.8,1917.4,-1.08,-21.37,2128877,4030095360.0,2.66,0.14
2015-12-25,1956.35,1970.18,1972.93,1950.45,1.05,20.4,1836489,3572705184.0,1.15,0.12
2015-12-28,1983.76,1939.65,2006.89,1939.3,-1.55,-30.53,3017862,5379588608.0,3.43,0.2
2015-12-29,1938.78,1978.44,1978.44,1927.18,2.0,38.79,3087955,4891181824.0,2.64,0.21
2015-12-30,1976.41,1992.21,2000.22,1963.56,0.7,13.77,2907761,5295936768.0,1.85,0.19
2015-12-31,1989.32,1955.96,2002.06,1955.34,-1.82,-36.25,2216185,4001426448.0,2.35,0.15
2016-01-04,1981.36,1792.23,1992.26,1788.76,-8.37,-163.73,2751582,5723656448.0,10.4,0.18
2016-01-05,1683.95,1772.81,1821.51,1683.95,-1.08,-19.42,3600389,6994789888.0,7.68,0.24
2016-01-06,1786.89,1820.19,1823.24,1770.63,2.67,47.38,3134438,6798662912.0,2.97,0.21
2016-01-07,1775.78,1641.91,1775.78,1640.58,-9.79,-178.28,841469,1687672176.0,7.43,0.06
2016-01-08,1693.22,1656.72,1709.52,1555.86,0.9,14.81,3579126,7452787456.0,9.36,0.24
2016-01-11,1606.07,1515.42,1622.05,1509.27,-8.53,-141.3,2836449,4944685568.0,6.81,0.19
2016-01-12,1510.89,1505.72,1536.96,1460.1,-0.64,-9.7,2492150,4343853824.0,5.07,0.17
2016-01-13,1516.86,1411.09,1526.88,1411.09,-6.28,-94.63,2165243,3639768768.0,7.69,0.14
2016-01-14,1358.9,1489.63,1490.54,1353.93,5.57,78.54,2739395,4502606848.0,9.68,0.18
2016-01-15,1483.24,1447.64,1524.61,1429.15,-2.82,-41.99,2971311,5110285824.0,6.41,0.2
2016-01-18,1412.32,1484.22,1504.28,1404.08,2.53,36.58,2237397,3634480016.0,6.92,0.15
2016-01-19,1480.0,1556.67,1560.04,1468.32,4.88,72.45,2745307,4657848064.0,6.18,0.18
2016-01-20,1546.9,1534.02,1572.71,1516.92,-1.46,-22.65,2803848,4991987968.0,3.58,0.19
2016-01-21,1503.51,1452.13,1546.75,1452.13,-5.34,-81.89,2302959,3859716112.0,6.17,0.15
2016-01-22,1470.88,1482.21,1496.3,1424.52,2.07,30.08,1831835,3055592384.0,4.94,0.12
2016-01-25,1503.45,1494.18,1513.34,1476.51,0.81,11.97,1749013,3011558768.0,2.48,0.12
2016-01-26,1471.82,1361.31,1490.85,1356.86,-8.89,-132.87,2370160,3913264608.0,8.97,0.16
2016-01-27,1373.84,1359.64,1374.34,1260.4,-0.12,-1.67,2426435,3648925328.0,8.37,0.16
2016-01-28,1332.1,1286.79,1350.47,1270.32,-5.36,-72.85,1856398,2753090576.0,5.89,0.12
2016-01-29,1288.4,1347.49,1362.89,1278.28,4.72,60.7,1997728,2906877872.0,6.58,0.13
2016-02-01,1340.74,1325.92,1352.99,1298.1,-1.6,-21.57,1686765,2548919104.0,4.07,0.11
2016-02-02,1327.32,1381.06,1391.93,1327.2,4.16,55.14,2015364,3147016640.0,4.88,0.13
2016-02-03,1356.97,1388.56,1395.09,1346.59,0.54,7.5,1958260,2957048576.0,3.51,0.13
2016-02-04,1394.65,1422.38,1431.22,1394.65,2.44,33.82,2174089,3506302192.0,2.63,0.15
2016-02-05,1426.52,1408.31,1429.79,1408.08,-0.99,-14.07,1537452,2575856320.0,1.53,0.1
2016-02-15,1350.19,1406.62,1414.46,1347.0,-0.12,-1.69,1527386,2445068864.0,4.79,0.1
2016-02-16,1416.36,1474.31,1478.19,1416.36,4.81,67.69,2313235,3706018048.0,4.4,0.15
2016-02-17,1472.43,1515.14,1518.95,1470.15,2.77,40.83,3103338,5188830976.0,3.31,0.21
2016-02-18,1530.08,1506.64,1531.36,1500.81,-0.56,-8.5,3178441,4814825472.0,2.02,0.21
2016-02-19,1500.92,1515.26,1517.34,1490.67,0.57,8.62,2429778,3662623808.0,1.77,0.16
2016-02-22,1536.01,1540.09,1541.26,1521.55,1.64,24.83,2769733,4221368944.0,1.3,0.18
2016-02-23,1543.46,1535.06,1551.42,1508.03,-0.33,-5.03,3085047,4764662272.0,2.82,0.21
2016-02-24,1523.64,1540.95,1542.32,1497.61,0.38,5.89,2781538,4397552896.0,2.91,0.19
2016-02-25,1536.57,1398.13,1539.77,1391.96,-9.27,-142.82,3306709,4972655104.0,9.59,0.22
2016-02-26,1409.11,1396.01,1421.17,1357.45,-0.15,-2.12,2211736,3192162672.0,4.56,0.15
2016-02-29,1388.76,1301.24,1388.76,1279.41,-6.79,-94.77,2042322,2877636496.0,7.83,0.14
2016-03-01,1307.48,1338.51,1348.52,1291.52,2.86,37.27,2012387,2847561280.0,4.38,0.13
2016-03-02,1343.93,1411.18,1413.22,1338.22,5.43,72.67,2565148,3775559952.0,5.6,0.17
2016-03-03,1411.4,1418.12,1434.63,1408.71,0.49,6.94,2695800,4093333488.0,1.84,0.18
2016-03-04,1411.19,1370.56,1430.37,1348.83,-3.35,-47.56,2671337,4042235136.0,5.75,0.18
2016-03-07,1391.6,1406.01,1416.34,1386.68,2.59,35.45,1906078,2887492128.0,2.16,0.13
2016-03-08,1399.48,1409.06,1409.74,1332.85,0.22,3.05,2256777,3184226128.0,5.47,0.15
2016-03-09,1372.75,1377.84,1409.96,1357.6,-2.22,-31.22,1887918,2820720608.0,3.72,0.13
2016-03-10,1378.63,1355.4,1391.5,1352.19,-1.63,-22.44,1587086,2286356672.0,2.85,0.11
2016-03-11,1336.9,1347.44,1355.06,1324.5,-0.59,-7.96,1379093,1908328128.0,2.25,0.09
2016-03-14,1365.05,1399.77,1417.03,1363.76,3.88,52.33,2230716,3255726528.0,3.95,0.15
2016-03-15,1398.51,1384.45,1405.41,1375.57,-1.09,-15.32,1561119,2277990624.0,2.13,0.1
2016-03-16,1396.15,1362.33,1399.74,1352.85,-1.6,-22.12,1482122,2086870336.0,3.39,0.1
2016-03-17,1371.17,1415.2,1420.1,1368.45,3.88,52.87,2498704,3631695936.0,3.79,0.17
2016-03-18,1421.65,1480.84,1486.52,1417.56,4.64,65.64,3726157,5794045952.0,4.87,0.25
2016-03-21,1508.23,1541.92,1541.92,1492.44,4.12,61.08,4083144,6493611776.0,3.34,0.27
2016-03-22,1525.17,1550.52,1576.72,1515.77,0.56,8.6,4190568,7272365568.0,3.95,0.28
2016-03-23,1545.39,1556.02,1557.0,1529.33,0.35,5.5,3057104,5060809216.0,1.78,0.2
2016-03-24,1544.31,1528.14,1571.48,1525.6,-1.79,-27.88,3355940,5596500224.0,2.95,0.22
2016-03-25,1524.07,1588.01,1588.73,1524.07,3.92,59.87,4167258,6293185792.0,4.23,0.28
2016-03-28,1622.43,1565.53,1640.89,1556.68,-1.42,-22.48,4718717,7180348416.0,5.3,0.31
2016-03-29,1559.34,1520.38,1563.19,1507.38,-2.88,-45.15,2965376,4454792448.0,3.56,0.2
2016-03-30,1535.61,1593.39,1593.39,1534.96,4.8,73.01,3304372,5073465856.0,3.84,0.22
2016-03-31,1607.31,1610.79,1631.82,1589.4,1.09,17.4,4311044,7188363264.0,2.66,0.29
2016-04-01,1602.62,1600.59,1617.18,1567.49,-0.63,-10.2,3934698,6338142464.0,3.08,0.26
2016-04-05,1598.12,1643.23,1645.86,1584.63,2.66,42.64,3808441,6284122368.0,3.83,0.25
2016-04-06,1627.44,1645.78,1655.08,1614.74,0.16,2.55,3830040,6619307520.0,2.45,0.26
2016-04-07,1645.62,1602.35,1649.47,1600.72,-2.64,-43.43,3249448,5643795968.0,2.96,0.22
2016-04-08,1588.7,1594.86,1603.77,1569.51,-0.47,-7.49,2656909,4636448000.0,2.14,0.18
2016-04-11,1611.07,1623.19,1635.88,1610.05,1.78,28.33,2842975,4717725696.0,1.62,0.19
2016-04-12,1618.19,1609.21,1624.22,1587.22,-0.86,-13.98,2385538,3922642224.0,2.28,0.16
2016-04-13,1622.02,1627.71,1650.06,1621.05,1.15,18.5,3237700,5446572544.0,1.8,0.22
2016-04-14,1640.77,1643.32,1643.69,1619.79,0.96,15.61,2359445,3978714176.0,1.47,0.16
2016-04-15,1640.79,1639.8,1650.21,1629.37,-0.21,-3.52,2386427,4052374016.0,1.27,0.16
2016-04-18,1625.68,1617.34,1627.05,1594.92,-1.37,-22.46,2448320,3815868368.0,1.96,0.16
2016-04-19,1622.98,1639.59,1640.04,1609.88,1.38,22.25,2528561,4018640976.0,1.86,0.17
2016-04-20,1640.36,1555.89,1648.87,1517.15,-5.1,-83.7,3933241,6370983680.0,8.03,0.26
2016-04-21,1547.57,1535.78,1568.78,1532.34,-1.29,-20.11,2562509,4027876896.0,2.34,0.17
2016-04-22,1527.61,1550.33,1551.34,1521.53,0.95,14.55,2273854,3686923376.0,1.94,0.15
2016-04-25,1546.75,1548.6,1558.65,1526.97,-0.11,-1.73,2021101,3280809360.0,2.04,0.13
2016-04-26,1542.69,1567.32,1567.32,1537.0,1.21,18.72,2009488,3092425136.0,1.96,0.13
2016-04-27,1566.9,1552.59,1576.22,1548.85,-0.94,-14.73,1898721,3024834640.0,1.75,0.13
2016-04-28,1551.44,1546.81,1555.5,1514.71,-0.37,-5.78,2072306,3177906160.0,2.63,0.14
2016-04-29,1536.13,1565.91,1574.96,1531.51,1.23,19.1,2332993,3520696000.0,2.81,0.16
2016-05-03,1564.29,1621.05,1621.05,1554.07,3.52,55.14,3040537,4668147456.0,4.28,0.2
2016-05-04,1614.83,1614.39,1629.16,1608.91,-0.41,-6.66,2419714,3896782208.0,1.25,0.16
2016-05-05,1618.67,1619.67,1628.1,1606.41,0.33,5.28,2650456,4269033216.0,1.34,0.18
2016-05-06,1619.18,1543.28,1621.17,1543.28,-4.72,-76.39,3219194,5070827776.0,4.81,0.21
2016-05-09,1531.55,1481.3,1531.55,1473.07,-4.02,-61.98,2004404,3359755728.0,3.79,0.13
2016-05-10,1479.37,1485.22,1489.74,1471.41,0.26,3.92,1525935,2560333808.0,1.24,0.1
2016-05-11,1494.29,1472.76,1499.05,1466.49,-0.84,-12.46,1591798,2820296304.0,2.19,0.11
2016-05-12,1453.96,1485.66,1486.79,1438.42,0.88,12.9,1812241,3217983808.0,3.28,0.12
2016-05-13,1482.38,1480.37,1500.28,1467.58,-0.36,-5.29,1490151,2644899536.0,2.2,0.1
2016-05-16,1474.36,1501.24,1501.31,1465.3,1.41,20.87,1440868,2394746000.0,2.43,0.1
2016-05-17,1502.65,1497.71,1514.74,1483.39,-0.24,-3.53,1795142,2925853728.0,2.09,0.12
2016-05-18,1495.33,1463.31,1498.34,1441.3,-2.3,-34.4,1963815,3226044368.0,3.81,0.13
2016-05-19,1464.67,1470.77,1492.86,1464.39,0.51,7.46,1552208,2684834288.0,1.95,0.1
2016-05-20,1454.56,1500.06,1500.34,1447.47,1.99,29.29,1857610,3260982144.0,3.59,0.12
2016-05-23,1501.36,1520.52,1525.64,1501.18,1.36,20.46,2025421,3813330496.0,1.63,0.14
2016-05-24,1524.63,1506.62,1531.6,1498.34,-0.91,-13.9,2159977,3884468464.0,2.19,0.14
2016-05-25,1513.03,1494.14,1520.28,1485.37,-0.83,-12.48,2056614,3776190288.0,2.32,0.14
2016-05-26,1489.69,1500.29,1501.18,1455.83,0.41,6.15,1936026,3516753904.0,3.04,0.13
2016-05-27,1500.37,1501.42,1516.41,1491.66,0.08,1.13,1742412,3253857760.0,1.65,0.12
2016-05-30,1489.45,1492.95,1507.45,1472.15,-0.56,-8.47,1469137,2721281616.0,2.35,0.1
2016-05-31,1497.39,1560.11,1563.37,1496.82,4.5,67.16,2998146,5347411200.0,4.46,0.2
2016-06-01,1565.3,1578.93,1595.48,1563.88,1.21,18.82,3346240,5764685568.0,2.03,0.22
2016-06-02,1573.65,1600.73,1600.75,1571.27,1.38,21.8,2953907,4659302144.0,1.87,0.2
2016-06-03,1601.78,1598.68,1608.02,1585.46,-0.13,-2.05,2614242,4484387840.0,1.41,0.17
2016-06-06,1601.79,1610.22,1624.57,1601.72,0.72,11.54,2942974,4911193344.0,1.43,0.2
2016-06-07,1607.65,1608.76,1611.88,1595.03,-0.09,-1.46,2431971,3927582096.0,1.05,0.16
2016-06-08,1609.27,1619.58,1631.67,1597.6,0.67,10.82,2666455,4511338496.0,2.12,0.18
2016-06-13,1595.33,1539.61,1636.02,1538.71,-4.94,-79.97,3765112,6155876096.0,6.01,0.25
2016-06-14,1528.12,1547.63,1547.63,1519.96,0.52,8.02,2718106,4051950256.0,1.8,0.18
2016-06-15,1526.78,1605.3,1615.17,1522.39,3.73,57.67,3355454,5098263808.0,5.99,0.22
2016-06-16,1605.3,1619.47,1631.82,1600.78,0.88,14.17,4089537,5843402240.0,1.93,0.27
2016-06-17,1620.87,1633.52,1641.09,1615.83,0.87,14.05,3746922,5419093504.0,1.56,0.25
2016-06-20,1635.27,1632.97,1639.2,1607.64,-0.03,-0.55,2874611,4814760448.0,1.93,0.19
2016-06-21,1643.03,1621.24,1659.09,1612.67,-0.72,-11.73,3250801,5348670976.0,2.84,0.22
2016-06-22,1616.61,1655.45,1655.45,1612.53,2.11,34.21,2698797,4853116672.0,2.65,0.18
2016-06-23,1652.46,1647.98,1658.59,1628.32,-0.45,-7.47,2939488,5382973952.0,1.83,0.2
2016-06-24,1644.29,1618.54,1654.72,1569.18,-1.79,-29.44,3150100,5645976576.0,5.19,0.21
2016-06-27,1611.43,1683.89,1685.14,1609.67,4.04,65.35,3606433,6484419328.0,4.66,0.24
2016-06-28,1673.55,1692.9,1695.21,1665.86,0.54,9.01,3474699,6055627776.0,1.74,0.23
2016-06-29,1701.21,1684.05,1708.45,1681.04,-0.52,-8.85,2774311,4871077888.0,1.62,0.19
2016-06-30,1687.24,1685.59,1691.24,1671.36,0.09,1.54,2457041,4083273920.0,1.18,0.16
2016-07-01,1686.5,1697.69,1721.27,1684.79,0.72,12.1,2986151,5355205120.0,2.16,0.2
2016-07-04,1689.16,1759.44,1761.18,1685.56,3.64,61.75,4173825,7985482752.0,4.45,0.28
2016-07-05,1762.31,1770.61,1802.38,1757.43,0.63,11.17,5465990,10433411072.0,2.55,0.36
2016-07-06,1759.15,1781.79,1782.18,1754.66,0.63,11.18,3713524,7035800576.0,1.55,0.25
2016-07-07,1777.61,1755.83,1779.82,1739.6,-1.46,-25.96,3501860,6402773760.0,2.26,0.23
2016-07-08,1755.52,1762.42,1774.07,1744.45,0.38,6.59,3142621,5933785088.0,1.69,0.21
2016-07-11,1778.46,1766.81,1804.6,1762.9,0.25,4.39,4208424,7823243008.0,2.37,0.28
2016-07-12,1760.49,1771.95,1772.01,1731.34,0.29,5.14,3658853,6871827200.0,2.3,0.24
2016-07-13,1779.35,1782.13,1789.72,1765.51,0.57,10.18,3472055,6644830464.0,1.37,0.23
2016-07-14,1779.78,1792.46,1799.16,1771.81,0.58,10.33,3233095,6024604416.0,1.53,0.22
2016-07-15,1790.98,1770.2,1793.73,1762.78,-1.24,-22.26,2820954,5094045952.0,1.73,0.19
2016-07-18,1768.09,1767.74,1777.0,1755.96,-0.14,-2.46,2362428,3953322384.0,1.19,0.16
2016-07-19,1772.91,1776.89,1780.04,1757.34,0.52,9.15,2428821,4064736800.0,1.28,0.16
2016-07-20,1774.62,1769.21,1782.29,1767.68,-0.43,-7.68,2199641,3742916144.0,0.82,0.15
2016-07-21,1770.45,1762.37,1779.64,1760.03,-0.39,-6.84,2256354,3883291120.0,1.11,0.15
2016-07-22,1768.28,1763.34,1780.38,1760.01,0.06,0.97,2392455,4324040704.0,1.16,0.16
2016-07-25,1762.3,1762.88,1779.6,1754.13,-0.03,-0.46,2384486,4494876160.0,1.44,0.16
2016-07-26,1764.23,1795.89,1795.99,1762.11,1.87,33.01,2848099,4748776704.0,1.92,0.19
2016-07-27,1797.03,1711.95,1806.49,1687.72,-4.67,-83.94,4279080,7465933056.0,6.61,0.29
2016-07-28,1710.67,1714.61,1727.9,1676.88,0.16,2.66,2952220,5055482880.0,2.98,0.2
2016-07-29,1710.83,1687.98,1716.51,1680.59,-1.55,-26.63,2343351,3676228864.0,2.09,0.16
2016-08-01,1680.47,1654.55,1680.47,1638.17,-1.98,-33.43,2192435,3492088320.0,2.51,0.15
2016-08-02,1656.05,1671.52,1672.34,1653.39,1.03,16.97,1892900,2746707424.0,1.15,0.13
2016-08-03,1676.33,1687.08,1691.52,1674.97,0.93,15.56,2295129,3162634096.0,0.99,0.15
2016-08-04,1696.85,1700.04,1702.3,1682.9,0.77,12.96,3703059,4894791168.0,1.15,0.25
2016-08-05,1698.54,1682.85,1698.54,1680.89,-1.01,-17.19,2592161,3507397424.0,1.04,0.17
2016-08-08,1681.8,1720.55,1721.65,1666.54,2.24,37.7,2568164,3994368112.0,3.27,0.17
2016-08-09,1710.72,1726.21,1726.44,1706.48,0.33,5.66,2783789,4079318736.0,1.16,0.19
2016-08-10,1726.29,1722.25,1733.83,1717.67,-0.23,-3.96,2351982,3430342464.0,0.94,0.16
2016-08-11,1715.46,1687.83,1720.92,1687.73,-2.0,-34.42,1891724,2829460112.0,1.93,0.13
2016-08-12,1686.53,1704.45,1704.45,1681.33,0.98,16.62,1663169,2483131552.0,1.37,0.11
2016-08-15,1707.94,1752.38,1755.98,1699.33,2.81,47.93,3241402,5078429440.0,3.32,0.22
2016-08-16,1758.83,1760.0,1771.1,1755.0,0.43,7.62,3204268,4811084032.0,0.92,0.21
2016-08-17,1759.17,1783.31,1788.81,1756.8,1.32,23.31,4402737,7609671168.0,1.82,0.29
2016-08-18,1773.37,1773.12,1780.43,1765.31,-0.57,-10.19,3414321,5622006272.0,0.85,0.23
2016-08-19,1768.95,1775.29,1783.89,1762.05,0.12,2.17,2709723,4303708928.0,1.23,0.18
2016-08-22,1773.55,1746.3,1776.09,1746.24,-1.63,-28.99,3216121,5006911488.0,1.68,0.21
2016-08-23,1747.96,1751.53,1765.23,1739.09,0.3,5.23,2954790,4438641920.0,1.5,0.2
2016-08-24,1750.68,1760.24,1778.65,1750.57,0.5,8.71,3123500,4901844736.0,1.6,0.21
2016-08-25,1747.4,1745.38,1751.07,1725.01,-0.84,-14.86,3278526,5347901440.0,1.48,0.22
2016-08-26,1748.45,1741.79,1760.68,1736.16,-0.21,-3.59,3034293,4730742784.0,1.4,0.2
2016-08-29,1744.78,1736.73,1750.25,1729.0,-0.29,-5.06,2848204,4005392000.0,1.22,0.19
2016-08-30,1742.36,1719.28,1745.42,1714.87,-1.0,-17.45,4564684,4501288960.0,1.76,0.3
2016-08-31,1718.07,1719.69,1729.25,1696.55,0.02,0.41,3907752,3627619104.0,1.9,0.26
2016-09-01,1715.02,1693.12,1717.03,1693.12,-1.55,-26.57,3218689,3173502256.0,1.39,0.21
2016-09-02,1691.18,1682.48,1701.42,1674.24,-0.63,-10.64,2828530,2890269216.0,1.61,0.19
2016-09-05,1683.13,1680.73,1694.82,1676.86,-0.1,-1.75,2531398,2479652976.0,1.07,0.17
2016-09-06,1682.67,1700.51,1702.11,1663.31,1.18,19.78,3036079,3448838752.0,2.31,0.2
2016-09-07,1697.37,1702.65,1713.21,1695.64,0.13,2.14,3498259,3923063440.0,1.03,0.23
2016-09-08,1700.61,1699.85,1706.25,1691.02,-0.16,-2.8,2563112,2717233440.0,0.89,0.17
