日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-19,521.92,523.01,523.18,519.97,0.77,4.01,24834548,20901681408.0,0.62,8.33
2020-05-20,522.28,519.09,522.28,517.34,-0.75,-3.92,28065063,23732564992.0,0.94,9.42
2020-05-21,519.54,514.47,520.18,513.49,-0.89,-4.62,25838773,21162313728.0,1.29,8.67
2020-05-22,514.04,509.46,514.04,505.69,-0.97,-5.01,25719765,20424205056.0,1.62,8.63
2020-05-25,508.39,508.08,509.9,506.32,-0.27,-1.38,20735153,17094027776.0,0.7,6.96
2020-05-26,508.52,517.29,517.33,508.52,1.81,9.21,24013123,19729495296.0,1.73,8.06
2020-05-27,517.74,517.43,518.99,515.31,0.03,0.14,24786093,20530367488.0,0.71,8.32
2020-05-28,516.79,515.64,517.91,509.06,-0.35,-1.79,26196422,22801673984.0,1.71,8.79
2020-05-29,514.67,519.26,520.94,513.39,0.7,3.62,26120142,22525898752.0,1.46,8.76
2020-06-01,520.93,531.96,532.0,520.93,2.45,12.7,33723298,28843804160.0,2.13,11.31
2020-06-02,534.11,535.68,536.95,532.63,0.7,3.72,45682181,38533851904.0,0.81,15.33
2020-06-03,536.88,538.03,540.42,535.84,0.44,2.35,48375675,38151850496.0,0.85,16.23
2020-06-04,538.62,540.9,541.78,537.78,0.53,2.87,41936152,33851840512.0,0.74,14.07
2020-06-05,542.22,542.49,543.56,539.64,0.29,1.59,45895291,36124937984.0,0.72,15.4
2020-06-08,543.71,540.9,544.32,540.3,-0.29,-1.59,42183033,35600057600.0,0.74,14.15
2020-06-09,541.11,542.72,542.75,539.34,0.34,1.82,40285167,31727546112.0,0.63,13.52
2020-06-10,542.08,540.7,542.08,538.11,-0.37,-2.02,36015033,29642782208.0,0.73,12.08
2020-06-11,540.09,538.56,544.72,536.85,-0.4,-2.14,40224622,34912642560.0,1.46,13.5
2020-06-12,528.71,539.89,541.36,526.96,0.25,1.33,42402458,35502299904.0,2.67,14.23
2020-06-15,538.86,539.36,545.28,538.65,-0.1,-0.53,46782856,39042153984.0,1.23,15.7
2020-06-16,542.08,546.59,546.59,541.71,1.34,7.23,40751745,34914011136.0,0.9,13.67
2020-06-17,547.49,550.54,550.54,545.7,0.72,3.95,46417050,39807759616.0,0.89,15.57
2020-06-18,550.6,550.51,552.01,549.03,-0.01,-0.03,45371832,39582589696.0,0.54,15.22
2020-06-19,550.55,551.04,552.23,549.35,0.1,0.53,43710252,38382635264.0,0.52,14.66
2020-06-22,551.24,549.75,551.88,548.8,-0.23,-1.29,43694062,40461810688.0,0.56,14.66
2020-06-23,549.39,548.19,549.94,546.78,-0.28,-1.56,38922505,35586279936.0,0.57,13.06
2020-06-24,548.65,547.08,549.21,544.99,-0.2,-1.11,35791962,32977449472.0,0.77,12.01
2020-06-29,545.65,542.96,546.21,542.09,-0.75,-4.12,33219475,29222873856.0,0.75,11.14
2020-06-30,544.87,549.24,549.69,544.65,1.16,6.28,34932145,32102416640.0,0.93,11.72
2020-07-01,549.61,550.93,550.93,546.41,0.31,1.69,41379175,37931149056.0,0.82,13.88
2020-07-02,550.5,557.59,557.71,548.93,1.21,6.66,47851881,43936043520.0,1.59,16.05
2020-07-03,557.41,562.61,562.73,557.15,0.9,5.02,49643110,45161365248.0,1.0,16.65
2020-07-06,564.7,580.47,580.51,564.7,3.17,17.86,71279124,63654470400.0,2.81,23.91
2020-07-07,584.35,584.52,591.04,577.42,0.7,4.05,81658824,75723415552.0,2.35,27.4
2020-07-08,583.31,594.17,594.17,579.26,1.65,9.65,71797094,66645940992.0,2.55,24.09
2020-07-09,594.59,609.97,609.97,593.92,2.66,15.8,82002401,75904290816.0,2.7,27.51
2020-07-10,609.23,604.45,612.06,602.83,-0.9,-5.52,77179802,72818053120.0,1.51,25.89
2020-07-13,606.34,624.52,624.52,606.34,3.32,20.07,78801513,74896461824.0,3.01,26.44
2020-07-14,626.77,623.89,628.78,612.68,-0.1,-0.63,78651576,76425666560.0,2.58,26.39
2020-07-15,624.21,607.43,625.57,605.89,-2.64,-16.46,73429591,71245094912.0,3.15,24.64
2020-07-16,608.61,583.92,610.42,583.3,-3.87,-23.51,67646597,61929320192.0,4.46,22.7
2020-07-17,584.34,583.77,589.59,577.19,-0.03,-0.15,50475581,44815812608.0,2.12,16.93
2020-07-20,586.48,602.33,602.33,586.48,3.18,18.56,51885253,45693315840.0,2.72,17.41
2020-07-21,603.11,603.85,605.29,598.13,0.25,1.52,48989286,42456626688.0,1.19,16.44
2020-07-22,602.55,604.57,609.4,600.44,0.12,0.72,52302316,46883417600.0,1.48,17.55
2020-07-23,600.28,600.74,602.78,587.54,-0.63,-3.83,52312852,46520023552.0,2.52,17.55
2020-07-24,598.72,579.75,602.59,577.57,-3.49,-20.99,59501798,51121037312.0,4.16,19.96
2020-07-27,581.34,582.36,583.73,576.18,0.45,2.61,42869694,35252920576.0,1.3,14.38
2020-07-28,585.63,589.97,590.75,585.0,1.31,7.61,46100014,34433099264.0,0.99,15.47
2020-07-29,588.95,603.1,603.1,586.53,2.23,13.13,50799593,44887979264.0,2.81,17.04
2020-07-30,603.88,601.05,606.74,599.25,-0.34,-2.05,53872151,46275432704.0,1.24,18.07
2020-07-31,599.28,608.24,608.33,596.78,1.2,7.19,54981535,47970704640.0,1.92,18.45
2020-08-03,611.07,625.81,625.81,610.97,2.89,17.57,64759030,56507573504.0,2.44,21.73
2020-08-04,628.24,624.26,628.48,622.53,-0.25,-1.55,61624753,58923282688.0,0.95,20.67
2020-08-05,625.1,633.57,633.57,619.86,1.49,9.31,56996723,53976775680.0,2.2,19.12
2020-08-06,633.94,633.48,635.16,624.88,-0.01,-0.09,62503250,59598938112.0,1.62,20.97
2020-08-07,632.17,627.84,632.33,618.61,-0.89,-5.64,57446717,54408156160.0,2.17,19.27
2020-08-10,625.89,632.22,635.52,624.45,0.7,4.38,53246451,47274168320.0,1.76,17.86
2020-08-11,631.86,620.88,632.95,620.16,-1.79,-11.34,53817459,49365426944.0,2.02,18.06
2020-08-12,617.84,619.95,619.95,606.9,-0.15,-0.93,51051794,47216880896.0,2.1,17.13
2020-08-13,620.95,625.44,628.03,620.95,0.89,5.49,45013893,38432708096.0,1.14,15.1
2020-08-14,624.48,629.42,629.49,619.5,0.64,3.98,40672076,34742296832.0,1.6,13.65
2020-08-17,630.44,639.43,639.6,629.89,1.59,10.01,48271662,43625269248.0,1.54,16.19
2020-08-18,641.25,644.59,646.15,640.58,0.81,5.16,50529057,46530662400.0,0.87,16.95
2020-08-19,645.44,637.58,646.03,636.49,-1.09,-7.01,45685074,42918775552.0,1.48,15.33
2020-08-20,633.87,632.11,636.99,630.02,-0.86,-5.47,39263716,35434827008.0,1.09,13.17
2020-08-21,633.36,635.02,637.9,630.27,0.46,2.91,36630210,31748013312.0,1.21,12.29
2020-08-24,635.86,638.83,640.64,628.78,0.6,3.81,36378827,30207998208.0,1.87,12.2
2020-08-25,640.18,639.93,642.63,637.86,0.17,1.1,47172780,36111282432.0,0.75,15.83
2020-08-26,639.37,627.91,639.58,625.41,-1.88,-12.02,48394081,37675872768.0,2.21,16.24
2020-08-27,627.06,639.22,639.22,623.67,1.8,11.31,45244844,35898180096.0,2.48,15.18
2020-08-28,637.77,642.64,642.94,633.74,0.54,3.42,49321119,40033353216.0,1.44,16.55
2020-08-31,642.87,640.17,647.52,640.04,-0.38,-2.47,45411914,37721513472.0,1.16,15.24
2020-09-01,640.05,645.31,645.31,637.47,0.8,5.14,39214965,31932982272.0,1.22,13.16
2020-09-02,646.54,654.17,657.39,646.13,1.37,8.86,57842455,45195382272.0,1.74,19.41
2020-09-03,653.45,648.21,653.92,646.0,-0.91,-5.96,54107087,43158664960.0,1.21,18.15
2020-09-04,638.11,656.42,657.18,636.63,1.27,8.21,50476690,39116053504.0,3.17,16.93
2020-09-07,655.7,659.83,670.06,654.62,0.52,3.41,20526794,14747706880.0,2.35,6.89
2020-09-08,660.5,674.02,674.02,655.41,2.15,14.19,20914430,15139533568.0,2.82,7.02
2020-09-09,668.42,653.17,675.33,653.17,-3.09,-20.85,26950785,19174024192.0,3.29,9.04
2020-09-10,652.5,617.53,653.89,616.67,-5.46,-35.64,20426040,13060071680.0,5.7,6.85
2020-09-11,612.95,632.96,635.65,612.62,2.5,15.43,17141915,10383499264.0,3.73,5.75
2020-09-14,636.08,650.85,651.4,636.08,2.83,17.89,19005016,13082091264.0,2.42,6.38
2020-09-15,653.5,649.3,654.04,644.9,-0.24,-1.55,16981052,12618352640.0,1.4,5.7
2020-09-16,648.83,646.48,651.91,642.89,-0.43,-2.82,14285568,10970664704.0,1.39,4.79
2020-09-17,645.56,647.33,651.8,640.81,0.13,0.85,14976900,11041146624.0,1.7,5.02
2020-09-18,645.87,651.59,651.85,640.52,0.66,4.26,14862106,10417488896.0,1.75,4.99
2020-09-21,652.89,654.66,658.98,651.18,0.47,3.07,15250620,10843959808.0,1.2,5.12
2020-09-22,646.53,641.68,651.96,639.57,-1.98,-12.98,12635181,10241746176.0,1.89,4.24
2020-09-23,643.16,645.37,647.54,640.09,0.58,3.69,11089835,9476931072.0,1.16,3.72
2020-09-24,641.03,626.57,642.38,626.38,-2.91,-18.8,11876384,9332989952.0,2.48,3.98
2020-09-25,628.91,620.96,630.07,618.16,-0.9,-5.61,8532280,7291472384.0,1.9,2.86
2020-09-28,622.39,613.22,623.88,612.86,-1.25,-7.74,7510679,5964465920.0,1.77,2.52
2020-09-29,616.22,616.85,622.76,614.21,0.59,3.63,8553684,6741370112.0,1.39,2.87
2020-09-30,618.9,617.09,620.2,614.53,0.04,0.24,8727486,7446434048.0,0.92,2.93
2020-10-09,626.33,631.93,633.02,626.05,2.4,14.84,9683181,8065564416.0,1.13,3.25
2020-10-12,634.78,650.37,650.57,633.99,2.92,18.44,12916234,11067774208.0,2.62,4.33
2020-10-13,649.36,656.27,657.46,646.96,0.91,5.9,14140066,11632873984.0,1.61,4.74
2020-10-14,655.71,652.11,658.2,649.23,-0.63,-4.16,12269480,10752422144.0,1.37,4.12
2020-10-15,651.14,644.73,651.15,644.43,-1.13,-7.38,10394410,8782135552.0,1.03,3.49
2020-10-16,643.43,644.88,645.06,638.79,0.02,0.15,10202871,8806054912.0,0.97,3.42
2020-10-19,647.52,643.36,651.5,642.07,-0.24,-1.52,9048933,7510030592.0,1.46,3.04
2020-10-20,643.33,650.07,650.07,639.93,1.04,6.71,8349281,6879787776.0,1.58,2.8
2020-10-21,649.87,640.71,650.0,638.82,-1.44,-9.36,9430125,7016030464.0,1.72,3.16
2020-10-22,637.63,641.25,644.63,632.3,0.08,0.54,10076333,8585657600.0,1.92,3.38
2020-10-23,641.04,637.11,648.15,635.53,-0.65,-4.14,11750786,10859567616.0,1.97,3.94
2020-10-26,634.48,638.35,640.17,628.92,0.19,1.24,9414991,8784742144.0,1.77,3.16
2020-10-27,635.99,636.68,640.09,632.15,-0.26,-1.67,8008776,7151738624.0,1.24,2.69
2020-10-28,635.51,639.51,640.75,629.01,0.44,2.83,8910290,8180900864.0,1.84,2.99
2020-10-29,630.79,638.95,642.2,628.36,-0.09,-0.56,9829129,8750897664.0,2.16,3.3
2020-10-30,639.33,617.04,640.45,616.79,-3.43,-21.91,10802991,9823641600.0,3.7,3.62
2020-11-02,616.77,617.0,621.49,614.18,-0.01,-0.04,8533760,7738067968.0,1.18,2.86
2020-11-03,617.65,629.58,629.72,616.6,2.04,12.58,9020865,8229383168.0,2.13,3.03
2020-11-04,631.18,625.04,632.59,621.77,-0.72,-4.54,9499603,10814372352.0,1.72,3.19
2020-11-05,628.91,637.28,637.29,628.91,1.96,12.24,11355494,11590692096.0,1.34,3.81
2020-11-06,638.53,626.82,638.53,623.24,-1.64,-10.46,10624541,10897777920.0,2.4,3.56
2020-11-09,630.71,640.54,642.55,630.68,2.19,13.72,11645674,10529254400.0,1.89,3.91
2020-11-10,643.43,637.58,643.5,634.2,-0.46,-2.96,10668293,10658083328.0,1.45,3.58
2020-11-11,637.68,630.18,637.79,629.25,-1.16,-7.4,9915798,9340241920.0,1.34,3.33
2020-11-12,631.14,634.01,636.72,627.4,0.61,3.83,11000781,10876475904.0,1.48,3.69
2020-11-13,631.49,632.81,634.26,626.96,-0.19,-1.2,11570020,11352374016.0,1.15,3.88
2020-11-16,633.41,637.71,637.71,630.12,0.77,4.9,12870988,11933111040.0,1.2,4.32
2020-11-17,636.61,632.58,637.15,629.55,-0.8,-5.13,11963623,11172996608.0,1.19,4.01
2020-11-18,632.23,639.68,642.61,630.72,1.12,7.1,13249441,11665103104.0,1.88,4.45
2020-11-19,638.4,641.2,642.51,633.52,0.24,1.52,17357031,12898095104.0,1.41,5.82
2020-11-20,638.06,640.04,640.96,635.96,-0.18,-1.16,14134975,12262929408.0,0.78,4.74
2020-11-23,639.69,639.96,644.24,636.0,-0.01,-0.08,14042394,12936741888.0,1.29,4.71
2020-11-24,639.12,640.35,643.21,638.61,0.06,0.39,11973751,11264636416.0,0.72,4.02
2020-11-25,640.0,628.98,640.58,628.98,-1.78,-11.37,12068846,11579917312.0,1.81,4.05
2020-11-26,625.26,623.03,627.45,620.34,-0.95,-5.95,12164701,10434174976.0,1.13,4.08
2020-11-27,621.78,621.29,622.54,614.46,-0.28,-1.74,11624889,9382745344.0,1.3,3.9
2020-11-30,620.83,618.06,624.89,617.85,-0.52,-3.23,10738559,9028582656.0,1.13,3.6
2020-12-01,617.46,626.36,627.19,616.58,1.34,8.3,13361477,10498584832.0,1.72,4.48
2020-12-02,627.82,625.45,627.97,624.1,-0.15,-0.91,15275895,11950064896.0,0.62,5.12
2020-12-03,623.67,624.45,626.54,619.29,-0.16,-1.0,13603821,11107481344.0,1.16,4.56
2020-12-04,622.14,623.44,624.43,619.89,-0.16,-1.01,10898671,8749669120.0,0.73,3.66
2020-12-07,623.59,618.05,623.81,618.0,-0.86,-5.39,10311556,8185431040.0,0.93,3.46
2020-12-08,618.49,617.67,620.1,616.93,-0.06,-0.38,10128562,9874925824.0,0.51,3.4
2020-12-09,617.15,605.81,617.54,605.81,-1.92,-11.86,12237572,11121713152.0,1.9,4.11
2020-12-10,603.36,605.93,610.27,600.47,0.02,0.12,11644989,11900241152.0,1.62,3.91
2020-12-11,606.13,597.56,607.26,592.75,-1.38,-8.37,14186287,13403956992.0,2.39,4.76
2020-12-14,596.87,604.52,604.95,593.52,1.16,6.96,13574009,12835990784.0,1.91,4.55
2020-12-15,602.4,601.27,603.68,599.36,-0.54,-3.25,12547938,12569780480.0,0.71,4.21
2020-12-16,599.62,590.99,600.09,590.05,-1.71,-10.28,11520800,10992137984.0,1.67,3.87
2020-12-17,590.12,598.52,599.16,582.88,1.27,7.53,13069539,13701150976.0,2.75,4.38
2020-12-18,597.46,593.46,601.06,592.34,-0.85,-5.06,11710729,11679072768.0,1.46,3.93
2020-12-21,593.59,600.96,601.12,591.78,1.26,7.5,12511755,12376686336.0,1.57,4.2
2020-12-22,598.75,586.49,598.75,585.57,-2.41,-14.47,12734855,12603191040.0,2.19,4.27
2020-12-23,586.58,589.12,592.96,586.48,0.45,2.63,12428301,12875870464.0,1.1,4.17
2020-12-24,587.94,576.3,587.94,575.06,-2.18,-12.82,12961674,12298116864.0,2.19,4.35
2020-12-25,573.9,582.62,584.37,573.28,1.1,6.32,11374207,10813998848.0,1.92,3.82
2020-12-28,581.94,575.22,581.94,573.63,-1.27,-7.4,11785343,12315892224.0,1.43,3.95
2020-12-29,574.63,570.83,577.56,570.02,-0.76,-4.39,9963524,10565677312.0,1.31,3.34
2020-12-30,570.67,572.4,575.51,568.77,0.28,1.57,10214276,11077116160.0,1.18,3.43
2020-12-31,573.44,581.23,582.16,573.44,1.54,8.83,12022019,13525808640.0,1.52,4.03
2021-01-04,582.5,586.61,587.56,580.66,0.93,5.38,13509470,13775362304.0,1.19,4.53
2021-01-05,585.12,584.51,586.4,579.82,-0.36,-2.1,13460447,14051123200.0,1.12,4.52
2021-01-06,584.04,576.11,584.72,573.3,-1.44,-8.4,12658745,12498161920.0,1.95,4.25
2021-01-07,575.38,561.08,575.38,557.41,-2.61,-15.03,14424889,14152226304.0,3.12,4.84
2021-01-08,559.91,560.16,564.45,547.51,-0.16,-0.92,12075054,12032292608.0,3.02,4.05
2021-01-11,558.79,546.47,559.3,545.43,-2.44,-13.69,12182450,12421779200.0,2.48,4.09
2021-01-12,544.74,548.9,551.73,543.41,0.44,2.43,10030982,11025035264.0,1.52,3.37
2021-01-13,548.84,538.76,549.07,535.95,-1.85,-10.14,11455617,12290992384.0,2.39,3.84
2021-01-14,537.27,537.54,541.18,531.81,-0.23,-1.22,10309872,10207875584.0,1.74,3.46
2021-01-15,537.03,549.98,550.1,537.03,2.31,12.44,10030572,9726613504.0,2.43,3.37
2021-01-18,549.83,562.53,563.04,549.47,2.28,12.55,10718996,10963891968.0,2.47,3.6
2021-01-19,561.79,567.72,569.65,561.74,0.92,5.19,11819522,11213094400.0,1.41,3.97
2021-01-20,566.69,567.67,569.26,565.16,-0.01,-0.05,11133155,10886849792.0,0.72,3.74
2021-01-21,566.28,570.44,573.72,564.97,0.49,2.77,13042212,13559502336.0,1.54,4.38
2021-01-22,569.11,564.06,569.11,561.46,-1.12,-6.38,12473246,13612974592.0,1.34,4.18
2021-01-25,563.08,552.02,563.33,550.86,-2.13,-12.04,11999052,14847654144.0,2.21,4.03
2021-01-26,550.06,548.5,555.94,546.85,-0.64,-3.52,10041076,11614926848.0,1.65,3.37
2021-01-27,547.73,547.42,549.43,543.42,-0.2,-1.08,10717001,11127756544.0,1.1,3.6
2021-01-28,542.33,544.35,549.44,539.44,-0.56,-3.07,12115585,10896796160.0,1.83,4.06
2021-01-29,543.68,531.33,544.82,525.87,-2.39,-13.02,11650808,10735042816.0,3.48,3.91
2021-02-01,525.95,529.45,532.81,525.95,-0.35,-1.88,10471815,9760875008.0,1.29,3.51
2021-02-02,530.96,531.53,533.85,525.85,0.39,2.08,10362541,9823265024.0,1.51,3.48
2021-02-03,530.64,524.26,530.91,524.26,-1.37,-7.27,10648514,10215196416.0,1.25,3.57
2021-02-04,522.49,510.48,522.49,505.24,-2.63,-13.78,10486831,9937718272.0,3.29,3.52
2021-02-05,510.7,504.49,517.44,503.28,-1.17,-5.99,8990396,9589751808.0,2.77,3.02
2021-02-08,505.12,505.83,509.22,502.4,0.27,1.34,8361454,7691413760.0,1.35,2.81
2021-02-09,507.38,514.62,516.33,507.04,1.74,8.79,9359792,8742508544.0,1.84,3.14
2021-02-10,516.48,519.25,519.74,515.59,0.9,4.63,8470191,8476384768.0,0.81,2.84
2021-02-18,527.0,533.47,534.45,527.0,2.74,14.22,11566049,9816050432.0,1.43,3.88
2021-02-19,533.12,548.34,548.48,531.92,2.79,14.87,13253390,9769742848.0,3.1,4.45
2021-02-22,550.99,557.06,566.39,550.99,1.59,8.72,16158228,12535536384.0,2.81,5.42
2021-02-23,555.09,550.84,559.72,550.37,-1.12,-6.22,13931804,11552648960.0,1.68,4.67
2021-02-24,549.84,552.67,555.38,548.71,0.33,1.83,12936857,11457926400.0,1.21,4.34
2021-02-25,556.26,546.45,557.77,545.84,-1.13,-6.22,12233117,9608657664.0,2.16,4.1
2021-02-26,540.07,547.82,549.48,537.84,0.25,1.37,11246374,8260200192.0,2.13,3.77
2021-03-01,549.72,559.64,559.64,549.72,2.16,11.82,11028584,7957578752.0,1.81,3.7
2021-03-02,560.07,555.06,560.28,552.41,-0.82,-4.58,10897131,8203095296.0,1.41,3.66
2021-03-03,554.6,562.43,562.43,553.87,1.33,7.37,11639540,8816923392.0,1.54,3.9
2021-03-04,559.71,558.97,562.62,557.61,-0.62,-3.46,13028770,9805382400.0,0.89,4.37
2021-03-05,556.8,565.4,566.13,556.02,1.15,6.43,13211981,9337131008.0,1.81,4.43
2021-03-08,568.12,558.35,570.72,558.35,-1.25,-7.05,15234215,10927486208.0,2.19,5.11
2021-03-09,558.66,547.46,559.95,537.84,-1.95,-10.89,16611230,11310798080.0,3.96,5.57
2021-03-10,550.54,538.15,552.44,537.44,-1.7,-9.31,13485179,9399420928.0,2.74,4.52
2021-03-11,536.68,549.34,549.47,534.57,2.08,11.19,13004637,10176966144.0,2.77,4.36
2021-03-12,548.89,551.09,553.56,545.18,0.32,1.75,12967172,9708147200.0,1.53,4.35
2021-03-15,549.51,550.96,553.57,546.17,-0.02,-0.13,13054032,9227258880.0,1.34,4.38
2021-03-16,550.55,561.8,561.8,550.55,1.97,10.84,13702663,9240368128.0,2.04,4.6
2021-03-17,561.09,561.88,562.99,558.38,0.01,0.08,11975810,9059995392.0,0.82,4.02
2021-03-18,561.02,558.24,562.93,557.94,-0.65,-3.64,11560072,9727134976.0,0.89,3.88
2021-03-19,554.03,557.4,563.55,552.15,-0.15,-0.84,13211977,10319047680.0,2.04,4.43
2021-03-22,558.58,567.0,567.0,558.58,1.72,9.6,13766615,10092889088.0,1.51,4.62
2021-03-23,567.9,559.42,567.92,556.75,-1.34,-7.58,13421211,10130031616.0,1.97,4.5
2021-03-24,556.4,556.72,562.65,555.48,-0.48,-2.7,14183091,10519323904.0,1.28,4.76
2021-03-25,554.45,552.99,557.9,549.86,-0.67,-3.73,12196752,8937879040.0,1.44,4.09
2021-03-26,553.66,559.0,560.1,552.95,1.09,6.01,11788277,8580086784.0,1.29,3.95
2021-03-29,559.01,556.06,560.75,554.61,-0.53,-2.94,10559922,7783978752.0,1.1,3.54
2021-03-30,554.05,545.8,554.26,545.65,-1.85,-10.26,10834540,7785227264.0,1.55,3.63
2021-03-31,543.92,547.6,547.74,542.52,0.33,1.8,8720356,6704125952.0,0.96,2.93
2021-04-01,547.06,545.36,547.19,542.84,-0.41,-2.24,8133642,6989342976.0,0.79,2.73
2021-04-02,545.1,545.49,546.12,542.89,0.02,0.13,7538312,6307002880.0,0.59,2.53
2021-04-06,546.29,553.62,554.04,546.15,1.49,8.13,8085161,6371370240.0,1.45,2.71
2021-04-07,553.66,556.71,557.03,552.5,0.56,3.09,9737062,8201497088.0,0.82,3.27
2021-04-08,555.44,551.29,555.44,551.2,-0.97,-5.42,10145543,7115452672.0,0.76,3.4
2021-04-09,550.84,552.87,553.2,548.23,0.29,1.58,8368070,6658529280.0,0.9,2.81
2021-04-12,554.63,548.47,554.63,547.12,-0.8,-4.4,10695219,8354146048.0,1.36,3.59
2021-04-13,547.51,546.16,549.34,545.11,-0.42,-2.31,9667660,7237335296.0,0.77,3.24
2021-04-14,545.19,551.16,551.2,543.78,0.92,5.0,8969736,7395865600.0,1.36,3.01
2021-04-15,548.88,548.98,550.62,546.68,-0.4,-2.18,9595186,7049239552.0,0.71,3.22
2021-04-16,548.06,560.12,560.39,548.06,2.03,11.14,10697067,7423857920.0,2.25,3.59
2021-04-19,559.45,564.77,565.25,559.22,0.83,4.65,12044028,9765124608.0,1.08,4.04
2021-04-20,563.07,561.38,566.86,561.04,-0.6,-3.39,10691285,8281977088.0,1.03,3.59
2021-04-21,559.22,558.95,560.26,555.83,-0.43,-2.43,9771903,7384062464.0,0.79,3.28
2021-04-22,560.13,560.53,563.4,559.7,0.28,1.58,8455373,6996220160.0,0.66,2.84
2021-04-23,561.21,554.43,561.21,553.21,-1.09,-6.1,10169182,8331496448.0,1.43,3.41
2021-04-26,553.93,551.26,557.23,550.72,-0.57,-3.17,10626824,8774661376.0,1.17,3.57
2021-04-27,551.12,548.53,551.67,543.68,-0.5,-2.73,10748202,9071391232.0,1.45,3.61
2021-04-28,545.3,545.19,546.19,541.49,-0.61,-3.34,10377920,9199900160.0,0.86,3.48
2021-04-29,543.25,543.02,547.6,541.96,-0.4,-2.17,10919156,8989275648.0,1.03,3.66
2021-04-30,540.75,539.22,542.38,536.21,-0.7,-3.8,10436591,8441354752.0,1.14,3.5
2021-05-06,540.05,541.53,542.73,538.1,0.43,2.31,11082671,11202920192.0,0.86,3.72
2021-05-07,541.08,543.66,545.39,538.81,0.39,2.13,13474158,11603219200.0,1.22,4.52
2021-05-10,544.18,548.66,548.95,542.85,0.92,5.0,12443675,10945355008.0,1.12,4.17
2021-05-11,546.92,550.39,551.2,543.57,0.32,1.73,13116896,11987251712.0,1.39,4.4
2021-05-12,548.69,556.06,556.08,547.92,1.03,5.67,10781114,9484259072.0,1.48,3.62
2021-05-13,553.33,557.81,562.05,552.5,0.31,1.75,14012576,12125099008.0,1.72,4.7
2021-05-14,559.14,565.43,565.43,559.14,1.37,7.62,15167850,12163133696.0,1.13,5.09
2021-05-17,560.52,551.94,560.52,551.29,-2.39,-13.49,14619783,12082894080.0,1.63,4.9
2021-05-18,550.9,557.69,557.81,550.15,1.04,5.75,14830634,11868497920.0,1.39,4.98
2021-05-19,557.32,560.95,561.81,556.41,0.58,3.26,15702033,13940365824.0,0.97,5.27
2021-05-20,559.46,558.81,561.52,556.82,-0.38,-2.14,15729713,14085532928.0,0.84,5.28
2021-05-21,559.46,562.11,564.26,559.46,0.59,3.3,12936855,13034950912.0,0.86,4.34
2021-05-24,563.42,567.16,567.91,562.25,0.9,5.05,13667857,13689070080.0,1.01,4.59
2021-05-25,566.64,570.68,570.71,565.75,0.62,3.52,14982138,14617351680.0,0.87,5.03
2021-05-26,570.15,575.6,576.13,570.08,0.86,4.92,15809805,14332576000.0,1.06,5.3
2021-05-27,574.98,579.42,580.21,573.57,0.66,3.82,14719638,14547048448.0,1.15,4.94
2021-05-28,579.4,578.39,581.58,576.95,-0.18,-1.03,15176229,15616945408.0,0.8,5.09
2021-05-31,579.3,585.93,585.99,578.68,1.3,7.54,13880874,15840913664.0,1.26,4.66
2021-06-01,586.41,591.52,591.52,584.09,0.95,5.59,16729542,17931226880.0,1.27,5.61
2021-06-02,590.19,585.88,590.69,584.3,-0.95,-5.64,14371357,15298635776.0,1.08,4.82
2021-06-03,586.03,586.86,591.67,586.03,0.17,0.98,13188222,13871255040.0,0.96,4.42
2021-06-04,585.99,585.91,589.41,584.76,-0.16,-0.95,13481910,14771248384.0,0.79,4.52
2021-06-07,586.85,592.05,592.27,586.85,1.05,6.14,12362169,13239179264.0,0.93,4.15
2021-06-08,593.02,596.31,597.56,592.67,0.72,4.26,15387969,15597600000.0,0.83,5.16
2021-06-09,595.93,598.38,599.95,594.35,0.35,2.07,13135276,13012351744.0,0.94,4.41
2021-06-10,599.0,601.38,601.38,597.52,0.5,3.0,15277091,15532577792.0,0.65,5.13
2021-06-11,601.82,600.39,604.93,600.39,-0.16,-0.99,15851624,14776370688.0,0.75,5.32
2021-06-15,601.86,597.64,601.86,596.72,-0.46,-2.75,17253530,14880161280.0,0.86,5.79
2021-06-16,595.9,592.31,596.56,590.57,-0.89,-5.33,14401183,13118743552.0,1.0,4.83
2021-06-17,591.68,593.24,594.01,590.44,0.16,0.93,12850735,11779033088.0,0.6,4.31
2021-06-18,592.99,602.0,602.43,589.41,1.48,8.76,14351891,13721676800.0,2.19,4.81
2021-06-21,599.88,607.34,608.1,599.88,0.89,5.34,14253615,13911449344.0,1.37,4.78
2021-06-22,608.52,613.31,614.25,608.35,0.98,5.97,17286872,15160564480.0,0.97,5.8
2021-06-23,613.89,617.87,618.06,612.35,0.74,4.56,16834819,17461778176.0,0.93,5.65
2021-06-24,618.19,617.56,619.45,614.38,-0.05,-0.31,17486463,17214054912.0,0.82,5.87
2021-06-25,617.29,617.11,618.64,614.03,-0.07,-0.45,17934969,16916213760.0,0.75,6.02
2021-06-28,616.85,617.77,618.42,616.6,0.11,0.66,16947442,18104618752.0,0.29,5.69
2021-06-29,617.53,613.05,618.57,612.25,-0.76,-4.72,15848682,17535824128.0,1.02,5.32
2021-06-30,612.97,619.59,619.59,612.03,1.07,6.54,16571697,18007504384.0,1.23,5.56
