日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-15,1567.09,1549.54,1578.36,1538.85,-1.01,-15.86,463791,353785000.0,2.52,0.0
2001-02-16,1544.97,1547.55,1558.42,1516.49,-0.13,-1.99,427761,339167000.0,2.71,0.0
2001-02-19,1549.73,1571.34,1579.21,1532.25,1.54,23.79,327982,263096000.0,3.03,0.0
2001-02-20,1571.49,1560.52,1595.9,1548.74,-0.69,-10.82,473770,380473000.0,3.0,0.0
2001-02-21,1554.17,1507.23,1559.34,1499.74,-3.41,-53.29,543304,437111000.0,3.82,0.0
2001-02-22,1499.18,1495.9,1522.38,1482.96,-0.75,-11.33,318776,259214000.0,2.62,0.0
2001-02-23,1495.17,1526.55,1535.46,1485.51,2.05,30.65,307537,301852000.0,3.34,0.0
2001-02-26,1531.87,1547.84,1561.39,1516.91,1.39,21.29,378334,349883000.0,2.91,0.0
2001-02-27,1546.67,1552.02,1568.29,1526.5,0.27,4.18,372853,364042000.0,2.7,0.0
2001-02-28,1552.62,1538.02,1561.83,1524.99,-0.9,-14.0,266064,259061000.0,2.37,0.0
2001-03-01,1537.98,1550.84,1561.91,1525.82,0.83,12.82,258327,201964000.0,2.35,0.0
2001-03-02,1553.6,1561.58,1572.73,1545.25,0.69,10.74,326548,287223000.0,1.77,0.0
2001-03-05,1564.56,1555.36,1572.28,1541.48,-0.4,-6.22,277216,262055000.0,1.97,0.0
2001-03-06,1554.26,1559.43,1568.83,1541.93,0.26,4.07,345738,303577000.0,1.73,0.0
2001-03-07,1565.05,1566.7,1581.7,1548.57,0.47,7.27,676730,591688000.0,2.12,0.0
2001-03-08,1566.14,1571.67,1581.61,1552.79,0.32,4.97,350375,298286000.0,1.84,0.0
2001-03-09,1573.26,1568.74,1587.31,1555.56,-0.19,-2.93,367416,344902000.0,2.02,0.0
2001-03-12,1567.14,1568.08,1585.27,1551.52,-0.04,-0.66,343092,257337000.0,2.15,0.0
2001-03-13,1568.32,1561.88,1577.93,1551.24,-0.4,-6.2,257133,201962000.0,1.7,0.0
2001-03-14,1560.5,1574.03,1583.97,1553.4,0.78,12.15,382197,349240000.0,1.96,0.0
2001-03-15,1575.12,1587.57,1604.9,1566.24,0.86,13.54,558896,503837000.0,2.46,0.0
2001-03-16,1588.23,1587.12,1604.4,1567.68,-0.03,-0.45,451149,428522000.0,2.31,0.0
2001-03-19,1596.19,1609.25,1624.57,1578.56,1.39,22.13,534161,460414000.0,2.9,0.0
2001-03-20,1614.18,1612.2,1628.54,1599.81,0.18,2.95,657283,508830000.0,1.79,0.0
2001-03-21,1617.16,1624.15,1637.35,1604.56,0.74,11.95,612055,497451000.0,2.03,0.0
2001-03-22,1628.18,1640.63,1654.75,1617.59,1.01,16.48,942853,722200000.0,2.29,0.0
2001-03-23,1646.31,1607.93,1656.38,1603.56,-1.99,-32.7,751358,600759000.0,3.22,0.0
2001-03-26,1612.19,1637.4,1648.44,1604.11,1.83,29.47,544282,464438000.0,2.76,0.0
2001-03-27,1642.51,1653.17,1672.26,1627.86,0.96,15.77,554983,552087000.0,2.71,0.0
2001-03-28,1655.35,1652.67,1668.16,1636.93,-0.03,-0.5,455674,379738000.0,1.89,0.0
2001-03-29,1654.85,1647.91,1672.07,1635.02,-0.29,-4.76,641995,621704000.0,2.24,0.0
2001-03-30,1648.53,1650.55,1662.56,1633.87,0.16,2.64,438851,420438000.0,1.74,0.0
2001-04-02,1654.96,1663.15,1676.34,1644.75,0.76,12.6,579374,505074000.0,1.91,0.0
2001-04-03,1664.78,1657.94,1674.56,1642.1,-0.31,-5.21,547994,503647000.0,1.95,0.0
2001-04-04,1658.25,1637.3,1673.95,1626.45,-1.24,-20.64,915464,684293000.0,2.87,0.0
2001-04-05,1631.2,1650.52,1654.39,1622.25,0.81,13.22,525722,404608000.0,1.96,0.0
2001-04-06,1650.04,1658.37,1676.74,1639.73,0.48,7.85,476227,510755000.0,2.24,0.0
2001-04-09,1661.55,1665.0,1676.17,1645.96,0.4,6.63,448096,412742000.0,1.82,0.0
2001-04-10,1667.11,1674.61,1688.78,1656.4,0.58,9.61,420529,411213000.0,1.94,0.0
2001-04-11,1677.28,1679.11,1694.8,1666.34,0.27,4.5,495463,426329000.0,1.7,0.0
2001-04-12,1681.68,1675.72,1702.59,1661.33,-0.2,-3.39,462067,478275000.0,2.46,0.0
2001-04-13,1677.51,1692.57,1703.75,1666.08,1.01,16.85,467021,560405000.0,2.25,0.0
2001-04-16,1695.71,1704.55,1715.94,1683.95,0.71,11.98,581924,644120000.0,1.89,0.0
2001-04-17,1708.84,1704.88,1723.88,1689.86,0.02,0.33,581396,607022000.0,2.0,0.0
2001-04-18,1706.61,1698.52,1721.85,1681.05,-0.37,-6.36,780684,636991000.0,2.39,0.0
2001-04-19,1699.16,1708.67,1725.85,1675.55,0.6,10.15,588378,616214000.0,2.96,0.0
2001-04-20,1711.28,1684.64,1732.15,1679.98,-1.41,-24.03,632378,760048000.0,3.05,0.0
2001-04-23,1681.69,1677.23,1695.58,1652.39,-0.44,-7.41,522649,498299000.0,2.56,0.0
2001-04-24,1683.43,1695.69,1710.46,1672.2,1.1,18.46,475301,476958000.0,2.28,0.0
2001-04-25,1697.67,1661.92,1712.58,1649.92,-1.99,-33.77,534581,554496000.0,3.7,0.0
2001-04-26,1659.14,1651.4,1677.75,1642.09,-0.63,-10.52,365310,347590000.0,2.15,0.0
2001-04-27,1650.8,1659.98,1674.41,1644.69,0.52,8.58,325599,315180000.0,1.8,0.0
2001-04-30,1660.25,1662.56,1679.6,1641.79,0.16,2.58,305632,276928000.0,2.28,0.0
2001-05-08,1658.62,1670.81,1682.23,1651.3,0.5,8.25,167465,167233000.0,1.86,0.0
2001-05-09,1671.56,1663.47,1685.71,1653.62,-0.44,-7.34,245978,252563000.0,1.92,0.0
2001-05-10,1662.53,1664.37,1679.17,1649.43,0.05,0.9,230810,254983000.0,1.79,0.0
2001-05-11,1665.81,1664.06,1680.34,1645.87,-0.02,-0.31,299370,301990000.0,2.07,0.0
2001-05-14,1666.37,1683.41,1690.72,1655.88,1.16,19.35,545447,588268000.0,2.09,0.0
2001-05-15,1691.22,1690.37,1708.35,1672.67,0.41,6.96,423424,462265000.0,2.12,0.0
2001-05-16,1698.33,1701.04,1722.6,1684.3,0.63,10.67,382597,473357000.0,2.27,0.0
2001-05-17,1703.96,1689.81,1714.05,1679.06,-0.66,-11.23,383800,351628000.0,2.06,0.0
2001-05-18,1693.92,1694.56,1711.33,1671.23,0.28,4.75,476026,445107000.0,2.37,0.0
2001-05-21,1698.43,1693.43,1710.11,1675.56,-0.07,-1.13,410435,413736000.0,2.04,0.0
2001-05-22,1696.43,1692.59,1711.58,1681.2,-0.05,-0.84,470337,451603000.0,1.79,0.0
2001-05-23,1695.44,1679.94,1703.75,1662.28,-0.75,-12.65,390640,366889000.0,2.45,0.0
2001-05-24,1680.47,1676.54,1698.75,1662.15,-0.2,-3.4,401525,385824000.0,2.18,0.0
2001-05-25,1677.62,1673.16,1688.42,1650.94,-0.2,-3.38,363066,389970000.0,2.24,0.0
2001-05-28,1672.34,1656.68,1681.78,1644.98,-0.98,-16.48,595132,570519000.0,2.2,0.0
2001-05-29,1654.98,1660.91,1678.82,1643.98,0.26,4.23,359315,340057000.0,2.1,0.0
2001-05-30,1665.44,1689.23,1697.83,1656.2,1.71,28.32,388275,393440000.0,2.51,0.0
2001-05-31,1693.25,1696.56,1712.12,1677.31,0.43,7.33,412777,389200000.0,2.06,0.0
2001-06-01,1699.51,1727.21,1755.44,1688.89,1.81,30.65,921694,949643000.0,3.92,0.0
2001-06-04,1738.68,1755.6,1777.75,1715.9,1.64,28.39,1184980,1341479000.0,3.58,0.01
2001-06-05,1756.34,1745.69,1776.44,1733.4,-0.56,-9.91,622870,706514000.0,2.45,0.0
2001-06-06,1748.61,1742.17,1763.98,1729.5,-0.2,-3.52,497659,544974000.0,1.98,0.0
2001-06-07,1741.43,1732.82,1763.21,1724.79,-0.54,-9.35,493074,525604000.0,2.21,0.0
2001-06-08,1757.36,1727.87,1766.2,1715.24,-0.29,-4.95,340570,377402000.0,2.94,0.0
2001-06-11,1730.05,1737.3,1755.81,1719.24,0.55,9.43,468205,513154000.0,2.12,0.0
2001-06-12,1738.4,1740.32,1752.4,1725.1,0.17,3.02,341360,358673000.0,1.57,0.0
2001-06-13,1744.33,1755.63,1770.82,1738.39,0.88,15.31,505040,554449000.0,1.86,0.0
2001-06-14,1756.0,1732.37,1782.02,1707.34,-1.32,-23.26,674410,733820000.0,4.25,0.0
2001-06-15,1727.37,1727.31,1750.03,1706.31,-0.29,-5.06,308240,337374000.0,2.52,0.0
2001-06-18,1729.92,1700.85,1747.01,1685.69,-1.53,-26.46,639956,656553000.0,3.55,0.0
2001-06-19,1698.65,1707.44,1724.11,1685.82,0.39,6.59,325000,340821000.0,2.25,0.0
2001-06-20,1710.26,1694.54,1721.52,1688.29,-0.76,-12.9,241459,248642000.0,1.95,0.0
2001-06-21,1695.24,1716.55,1729.62,1687.8,1.3,22.01,475924,408938000.0,2.47,0.0
2001-06-22,1719.32,1743.61,1760.41,1709.71,1.58,27.06,1205925,851956000.0,2.95,0.01
2001-06-25,1747.68,1764.17,1780.32,1733.26,1.18,20.56,2037065,1492358000.0,2.7,0.01
2001-06-26,1766.93,1759.18,1781.94,1744.97,-0.28,-4.99,1387853,1142857000.0,2.1,0.01
2001-06-27,1756.32,1765.28,1791.95,1731.41,0.35,6.1,1006624,827589000.0,3.44,0.0
2001-06-28,1758.59,1753.63,1791.6,1738.6,-0.66,-11.65,1271979,950074000.0,3.0,0.01
2001-06-29,1759.31,1752.93,1774.47,1738.01,-0.04,-0.7,604495,527930000.0,2.08,0.0
2001-07-02,1754.33,1749.73,1773.52,1737.77,-0.18,-3.2,502582,429566000.0,2.04,0.0
2001-07-03,1750.37,1754.72,1766.49,1731.79,0.29,4.99,627677,540078000.0,1.98,0.0
2001-07-04,1759.63,1738.92,1769.19,1732.42,-0.9,-15.8,451988,386092000.0,2.1,0.0
2001-07-05,1738.54,1718.53,1745.19,1711.08,-1.17,-20.39,585564,489602000.0,1.96,0.0
2001-07-06,1717.11,1702.53,1728.2,1695.82,-0.93,-16.0,358653,329822000.0,1.88,0.0
2001-07-09,1702.37,1700.32,1717.67,1687.74,-0.13,-2.21,268402,265838000.0,1.76,0.0
2001-07-10,1704.97,1716.81,1727.58,1696.34,0.97,16.49,263665,245791000.0,1.84,0.0
2001-07-11,1720.94,1701.96,1728.95,1693.88,-0.86,-14.85,303963,253018000.0,2.04,0.0
2001-07-12,1699.46,1701.96,1721.6,1688.39,0.0,0.0,350493,282631000.0,1.95,0.0
2001-07-13,1706.74,1693.17,1723.79,1687.81,-0.52,-8.79,232973,207959000.0,2.11,0.0
2001-07-16,1702.64,1687.28,1722.09,1673.43,-0.35,-5.89,359281,312033000.0,2.87,0.0
2001-07-17,1688.82,1694.3,1708.46,1667.9,0.42,7.02,299097,273980000.0,2.4,0.0
2001-07-18,1699.54,1693.12,1710.06,1679.1,-0.07,-1.18,230448,239211000.0,1.83,0.0
2001-07-19,1694.92,1692.29,1705.66,1675.32,-0.05,-0.83,219893,205006000.0,1.79,0.0
2001-07-20,1695.72,1710.59,1720.45,1686.05,1.08,18.3,372507,347836000.0,2.03,0.0
2001-07-23,1713.5,1705.26,1725.44,1693.8,-0.31,-5.33,388313,317382000.0,1.85,0.0
2001-07-24,1699.28,1673.79,1704.76,1663.81,-1.85,-31.47,313056,320469000.0,2.4,0.0
2001-07-25,1667.97,1658.93,1684.64,1650.37,-0.89,-14.86,251479,249533000.0,2.05,0.0
2001-07-26,1659.39,1643.64,1672.74,1628.37,-0.92,-15.29,275145,264014000.0,2.67,0.0
2001-07-27,1644.92,1613.93,1658.14,1600.97,-1.81,-29.71,317854,297667000.0,3.48,0.0
2001-07-30,1604.81,1547.2,1616.92,1535.27,-4.13,-66.73,502227,410846000.0,5.06,0.0
2001-07-31,1522.28,1518.23,1574.5,1498.35,-1.87,-28.97,484365,401821000.0,4.92,0.0
2001-08-01,1527.87,1572.16,1582.54,1521.32,3.55,53.93,542634,404906000.0,4.03,0.0
2001-08-02,1573.35,1556.64,1585.84,1503.71,-0.99,-15.52,697813,512481000.0,5.22,0.0
2001-08-03,1556.51,1555.17,1570.93,1534.78,-0.09,-1.47,337423,261152000.0,2.32,0.0
2001-08-06,1551.66,1495.52,1556.58,1470.78,-3.84,-59.65,438450,352565000.0,5.52,0.0
2001-08-07,1490.55,1519.22,1540.48,1475.66,1.58,23.7,383572,324447000.0,4.33,0.0
2001-08-08,1518.97,1451.6,1549.47,1434.62,-4.45,-67.62,7073616,3245797000.0,7.56,0.03
2001-08-09,1445.97,1429.46,1453.37,1413.78,-1.53,-22.14,1840237,922098000.0,2.73,0.01
2001-08-10,1429.66,1451.6,1470.58,1422.98,1.55,22.14,1133504,675173000.0,3.33,0.0
2001-08-13,1449.31,1443.07,1461.99,1430.45,-0.59,-8.53,639925,457561000.0,2.17,0.0
2001-08-14,1443.07,1435.2,1459.2,1429.7,-0.55,-7.87,502429,343202000.0,2.04,0.0
2001-08-15,1431.52,1433.97,1443.83,1428.17,-0.09,-1.23,360564,239356000.0,1.09,0.0
2001-08-16,1437.6,1422.24,1441.48,1421.71,-0.82,-11.73,451497,326385000.0,1.38,0.0
2001-08-17,1424.64,1442.76,1453.41,1419.78,1.44,20.52,484602,295208000.0,2.36,0.0
2001-08-20,1440.39,1429.83,1443.45,1424.9,-0.9,-12.93,252304,188492000.0,1.29,0.0
2001-08-21,1433.14,1425.87,1439.38,1423.71,-0.28,-3.96,515057,413960000.0,1.1,0.0
2001-08-22,1424.93,1393.81,1429.02,1387.83,-2.25,-32.06,1048272,577496000.0,2.89,0.0
2001-08-23,1385.96,1385.05,1392.16,1353.88,-0.63,-8.76,622469,391047000.0,2.75,0.0
2001-08-24,1390.83,1376.83,1401.19,1366.64,-0.59,-8.22,212213,198236000.0,2.49,0.0
2001-08-27,1357.95,1329.37,1362.58,1312.93,-3.45,-47.46,732495,460091000.0,3.61,0.0
2001-08-28,1319.55,1343.08,1346.28,1310.89,1.03,13.71,582887,359676000.0,2.66,0.0
2001-08-29,1346.6,1336.21,1355.84,1333.26,-0.51,-6.87,462722,334096000.0,1.68,0.0
2001-08-30,1335.3,1351.29,1356.94,1323.78,1.13,15.08,374004,233068000.0,2.48,0.0
2001-08-31,1348.25,1339.72,1350.48,1338.18,-0.86,-11.57,185753,137200000.0,0.91,0.0
2001-09-03,1339.2,1321.59,1341.35,1316.83,-1.35,-18.13,288548,175438000.0,1.83,0.0
2001-09-04,1321.29,1341.7,1350.88,1320.57,1.52,20.11,412815,372706000.0,2.29,0.0
2001-09-05,1348.3,1341.4,1353.85,1334.0,-0.02,-0.3,332348,308360000.0,1.48,0.0
2001-09-06,1340.85,1332.46,1343.31,1326.97,-0.67,-8.94,265588,189231000.0,1.22,0.0
2001-09-07,1331.85,1296.79,1333.05,1296.16,-2.68,-35.67,541977,363562000.0,2.77,0.0
2001-09-10,1282.89,1314.85,1353.04,1265.57,1.39,18.06,468096,351437000.0,6.75,0.0
2001-09-11,1317.84,1334.43,1345.35,1303.12,1.49,19.58,428768,296395000.0,3.21,0.0
2001-09-12,1337.49,1382.66,1447.73,1327.82,3.61,48.23,1826094,948624000.0,8.99,0.01
2001-09-13,1380.23,1339.69,1382.71,1332.49,-3.11,-42.97,500913,282216000.0,3.63,0.0
2001-09-14,1336.25,1330.0,1355.36,1311.52,-0.72,-9.69,438154,286950000.0,3.27,0.0
2001-09-17,1328.01,1305.09,1330.3,1301.14,-1.87,-24.91,399365,253020000.0,2.19,0.0
2001-09-18,1312.26,1315.26,1332.84,1303.4,0.78,10.17,192475,130152000.0,2.26,0.0
2001-09-19,1317.94,1323.93,1328.46,1304.22,0.66,8.67,271025,223310000.0,1.84,0.0
2001-09-20,1327.13,1321.02,1334.83,1313.43,-0.22,-2.91,216554,141418000.0,1.62,0.0
2001-09-21,1320.55,1314.46,1328.94,1304.19,-0.5,-6.56,229316,168839000.0,1.87,0.0
2001-09-24,1313.74,1309.84,1318.59,1305.49,-0.35,-4.62,161221,124081000.0,1.0,0.0
2001-09-25,1313.58,1313.04,1325.42,1302.81,0.24,3.2,183475,130506000.0,1.73,0.0
2001-09-26,1310.24,1293.48,1312.4,1289.24,-1.49,-19.56,307678,208841000.0,1.76,0.0
2001-09-27,1292.78,1293.74,1302.13,1284.71,0.02,0.26,277764,199918000.0,1.35,0.0
2001-09-28,1294.39,1302.36,1307.41,1288.83,0.67,8.62,163892,133581000.0,1.44,0.0
2001-10-08,1305.25,1289.31,1324.42,1284.23,-1.0,-13.05,178119,136796000.0,3.09,0.0
2001-10-09,1289.32,1302.95,1307.62,1287.26,1.06,13.64,149265,112186000.0,1.58,0.0
2001-10-10,1303.16,1271.23,1303.86,1266.96,-2.43,-31.72,287862,205928000.0,2.83,0.0
2001-10-11,1270.46,1245.94,1281.1,1244.52,-1.99,-25.29,372863,244447000.0,2.88,0.0
2001-10-12,1245.92,1279.82,1299.05,1212.82,2.72,33.88,473972,317036000.0,6.92,0.0
2001-10-15,1276.96,1259.66,1279.21,1247.79,-1.58,-20.16,244279,166002000.0,2.46,0.0
2001-10-16,1260.24,1234.39,1267.14,1223.92,-2.01,-25.27,309623,239489000.0,3.43,0.0
2001-10-17,1242.27,1237.35,1274.74,1232.61,0.24,2.96,202601,131404000.0,3.41,0.0
2001-10-18,1239.55,1230.63,1252.65,1223.79,-0.54,-6.72,207347,153722000.0,2.33,0.0
2001-10-19,1229.19,1220.37,1259.01,1207.84,-0.83,-10.26,424817,277543000.0,4.16,0.0
2001-10-22,1209.67,1190.0,1220.35,1181.63,-2.49,-30.37,353140,215367000.0,3.17,0.0
2001-10-23,1275.56,1308.85,1308.85,1249.14,9.99,118.85,1657215,1062984000.0,5.02,0.01
2001-10-24,1329.5,1301.36,1347.77,1280.59,-0.57,-7.49,1495610,1113751000.0,5.13,0.01
2001-10-25,1294.41,1271.12,1303.08,1264.86,-2.32,-30.24,622519,529648000.0,2.94,0.0
2001-10-26,1267.16,1274.63,1281.66,1234.58,0.28,3.51,397769,255720000.0,3.7,0.0
2001-10-29,1271.58,1277.39,1290.35,1268.15,0.22,2.76,304177,240934000.0,1.74,0.0
2001-10-30,1280.11,1260.99,1284.01,1257.57,-1.28,-16.4,231841,161793000.0,2.07,0.0
2001-10-31,1260.59,1258.89,1262.88,1240.29,-0.17,-2.1,445813,275727000.0,1.79,0.0
2001-11-01,1264.71,1272.63,1280.83,1257.56,1.09,13.74,470534,324287000.0,1.85,0.0
2001-11-02,1269.44,1259.52,1285.57,1258.47,-1.03,-13.11,348923,204867000.0,2.13,0.0
2001-11-05,1253.37,1261.36,1266.66,1244.37,0.15,1.84,311613,217189000.0,1.77,0.0
2001-11-06,1261.19,1250.43,1266.93,1246.04,-0.87,-10.93,294090,197747000.0,1.66,0.0
2001-11-07,1250.21,1219.01,1253.69,1214.26,-2.51,-31.42,498661,350196000.0,3.15,0.0
2001-11-08,1168.81,1203.04,1210.32,1143.51,-1.31,-15.97,573240,302953000.0,5.48,0.0
2001-11-09,1200.59,1205.34,1212.71,1182.89,0.19,2.3,273077,186337000.0,2.48,0.0
2001-11-12,1208.39,1213.29,1230.96,1194.38,0.66,7.95,249132,142871000.0,3.03,0.0
2001-11-13,1206.45,1221.54,1230.21,1189.86,0.68,8.25,209323,122638000.0,3.33,0.0
2001-11-14,1222.41,1210.6,1228.31,1208.92,-0.9,-10.94,186071,124858000.0,1.59,0.0
2001-11-15,1208.64,1217.47,1222.5,1203.11,0.57,6.87,183031,136934000.0,1.6,0.0
2001-11-16,1271.61,1227.32,1294.87,1220.91,0.81,9.85,701012,523557000.0,6.07,0.0
2001-11-19,1221.53,1234.13,1241.46,1213.3,0.55,6.81,269314,187482000.0,2.29,0.0
2001-11-20,1233.93,1239.05,1249.79,1223.71,0.4,4.92,534837,366427000.0,2.11,0.0
2001-11-21,1241.61,1236.73,1246.49,1230.81,-0.19,-2.32,342779,234241000.0,1.27,0.0
2001-11-22,1236.71,1233.06,1242.52,1221.07,-0.3,-3.67,398266,258410000.0,1.73,0.0
2001-11-23,1235.99,1240.75,1265.87,1232.72,0.62,7.69,504534,329347000.0,2.69,0.0
2001-11-26,1237.85,1231.7,1239.41,1217.88,-0.73,-9.05,303680,199721000.0,1.74,0.0
2001-11-27,1231.45,1233.23,1236.79,1222.23,0.12,1.53,288430,212350000.0,1.18,0.0
2001-11-28,1233.82,1237.57,1241.83,1232.42,0.35,4.34,393155,295360000.0,0.76,0.0
2001-11-29,1237.54,1231.41,1239.28,1224.49,-0.5,-6.16,419038,268050000.0,1.2,0.0
2001-11-30,1231.37,1235.81,1236.86,1221.8,0.36,4.4,415599,267154000.0,1.22,0.0
2001-12-03,1233.34,1246.52,1250.61,1229.65,0.87,10.71,555936,408697000.0,1.7,0.0
2001-12-04,1243.87,1248.07,1251.76,1239.03,0.12,1.55,585159,396859000.0,1.02,0.0
2001-12-05,1244.7,1242.44,1261.06,1233.4,-0.45,-5.63,692308,462834981.0,2.22,0.0
2001-12-06,1240.98,1228.81,1248.08,1220.28,-1.1,-13.63,1654615,1942752901.0,2.24,0.01
2001-12-07,1225.73,1223.58,1233.04,1219.11,-0.43,-5.23,615052,542843626.0,1.13,0.0
2001-12-10,1213.93,1216.88,1227.09,1200.02,-0.55,-6.7,838664,507925209.0,2.21,0.0
2001-12-11,1216.15,1208.79,1224.47,1202.46,-0.66,-8.09,529235,350565687.0,1.81,0.0
2001-12-12,1205.59,1202.83,1214.73,1194.88,-0.49,-5.96,779151,574002848.0,1.64,0.0
2001-12-13,1202.15,1185.36,1207.27,1181.68,-1.45,-17.47,694385,411464286.0,2.13,0.0
2001-12-14,1184.83,1181.27,1190.39,1176.88,-0.35,-4.09,385406,263191351.0,1.14,0.0
2001-12-17,1181.27,1174.14,1191.19,1169.96,-0.6,-7.13,305249,179429552.0,1.8,0.0
2001-12-18,1176.97,1173.31,1182.97,1160.7,-0.07,-0.83,517445,328287218.0,1.9,0.0
2001-12-19,1173.46,1170.96,1180.53,1169.62,-0.2,-2.35,326842,225734506.0,0.93,0.0
2001-12-20,1169.98,1145.15,1170.78,1138.12,-2.2,-25.81,595901,367191671.0,2.79,0.0
2001-12-21,1138.91,1143.59,1150.49,1133.17,-0.14,-1.56,335749,219166027.0,1.51,0.0
2001-12-24,1143.11,1112.1,1147.32,1107.45,-2.75,-31.49,423751,255665508.0,3.49,0.0
2001-12-25,1111.18,1114.72,1120.03,1082.25,0.24,2.62,1155293,713210747.0,3.4,0.01
2001-12-26,1113.61,1135.33,1142.26,1104.04,1.85,20.61,722639,408148712.0,3.43,0.0
2001-12-27,1135.98,1136.86,1163.13,1132.09,0.13,1.53,782835,446798119.0,2.73,0.0
2001-12-28,1136.85,1157.94,1162.55,1131.78,1.85,21.08,683859,388800242.0,2.71,0.0
2001-12-31,1158.51,1158.43,1171.59,1153.64,0.04,0.49,436072,276616724.0,1.55,0.0
2002-01-04,1157.19,1131.58,1158.54,1126.85,-2.32,-26.85,396582,224189324.0,2.74,0.0
2002-01-07,1127.82,1127.63,1135.27,1105.47,-0.35,-3.95,375156,218252549.0,2.63,0.0
2002-01-08,1124.7,1117.72,1137.51,1116.88,-0.88,-9.91,306025,185295372.0,1.83,0.0
2002-01-09,1116.53,1122.66,1156.19,1098.66,0.44,4.94,506846,297759317.0,5.15,0.0
2002-01-10,1121.28,1127.18,1131.4,1090.79,0.4,4.52,543598,328405457.0,3.62,0.0
2002-01-11,1123.88,1102.4,1125.27,1098.4,-2.2,-24.78,2204675,1051599469.0,2.38,0.01
2002-01-14,1093.74,1084.57,1114.26,1077.33,-1.62,-17.83,1057077,532754216.0,3.35,0.0
2002-01-15,1079.58,1073.41,1095.84,1068.9,-1.03,-11.16,913625,484198097.0,2.48,0.0
2002-01-16,1073.12,1087.23,1097.43,1058.96,1.29,13.82,873868,448464107.0,3.58,0.0
2002-01-17,1084.1,1065.81,1098.13,1061.17,-1.97,-21.42,749302,390064543.0,3.4,0.0
2002-01-18,1057.88,1061.24,1076.37,1037.71,-0.43,-4.57,1000942,530697459.0,3.63,0.0
2002-01-21,1054.34,1035.28,1067.84,1029.46,-2.45,-25.96,611485,312435481.0,3.62,0.0
2002-01-22,1028.02,1017.9,1053.68,1014.61,-1.68,-17.38,733562,374065895.0,3.77,0.0
2002-01-23,1017.07,1063.28,1064.39,996.09,4.46,45.38,1214688,616991330.0,6.71,0.01
2002-01-24,1059.82,1080.07,1099.41,1027.03,1.58,16.79,2090571,1175675384.0,6.81,0.01
2002-01-25,1074.67,1066.9,1081.58,1058.15,-1.22,-13.17,1122004,639421818.0,2.17,0.0
2002-01-28,1057.38,1007.87,1065.52,1003.62,-5.53,-59.03,1616149,812252781.0,5.8,0.01
2002-01-29,996.66,1025.03,1029.68,989.36,1.7,17.16,881631,472889574.0,4.0,0.0
2002-01-30,1025.0,1014.9,1031.66,1006.19,-0.99,-10.13,672003,351545924.0,2.48,0.0
2002-01-31,1022.8,1068.75,1080.56,1022.09,5.31,53.85,2243553,1419678566.0,5.76,0.01
2002-02-01,1068.7,1054.44,1076.18,1046.56,-1.34,-14.31,1358856,828493379.0,2.77,0.01
2002-02-04,1057.38,1069.91,1074.12,1044.12,1.47,15.47,806871,484767403.0,2.85,0.0
2002-02-05,1070.07,1082.72,1084.79,1062.29,1.2,12.81,1123270,576874044.0,2.1,0.0
2002-02-06,1082.68,1064.84,1089.89,1060.6,-1.65,-17.88,950940,542046622.0,2.71,0.0
2002-02-07,1061.79,1088.93,1097.71,1058.29,2.26,24.09,2600556,1692041901.0,3.7,0.01
2002-02-08,1090.93,1081.12,1098.78,1074.36,-0.72,-7.81,1170064,721429811.0,2.24,0.01
2002-02-25,1098.38,1087.86,1103.21,1079.68,0.62,6.74,1114378,749112683.0,2.18,0.0
2002-02-26,1087.54,1082.96,1089.93,1067.47,-0.45,-4.9,689165,460685036.0,2.06,0.0
2002-02-27,1083.42,1098.47,1106.34,1071.45,1.43,15.51,1233117,715115970.0,3.22,0.01
2002-02-28,1095.95,1089.37,1106.49,1085.23,-0.83,-9.1,625619,388648003.0,1.94,0.0
2002-03-01,1088.81,1076.93,1092.42,1072.77,-1.14,-12.44,696783,406442942.0,1.8,0.0
2002-03-04,1078.0,1086.19,1089.64,1074.19,0.86,9.26,580901,330257455.0,1.43,0.0
2002-03-05,1091.95,1102.87,1110.95,1085.21,1.54,16.68,1147146,695961449.0,2.37,0.01
2002-03-06,1103.77,1106.51,1122.19,1098.88,0.33,3.64,1806546,972947995.0,2.11,0.01
2002-03-07,1106.67,1127.37,1128.49,1105.88,1.89,20.86,2040349,1125733711.0,2.04,0.01
2002-03-08,1131.56,1160.5,1182.52,1128.31,2.94,33.13,2984420,1709674894.0,4.81,0.01
2002-03-11,1150.84,1159.02,1165.97,1139.14,-0.13,-1.48,1753722,1095922993.0,2.31,0.01
2002-03-12,1159.8,1153.7,1185.19,1146.9,-0.46,-5.32,1887943,1129410475.0,3.3,0.01
2002-03-13,1153.41,1145.97,1174.7,1142.26,-0.67,-7.73,1595664,999665052.0,2.81,0.01
2002-03-14,1145.44,1162.47,1166.44,1137.84,1.44,16.5,1288591,847863178.0,2.5,0.01
2002-03-15,1171.26,1138.9,1173.78,1135.6,-2.03,-23.57,1205622,874513742.0,3.28,0.01
2002-03-18,1151.68,1129.6,1161.6,1118.26,-0.82,-9.3,900268,570156623.0,3.81,0.0
2002-03-19,1129.43,1151.85,1153.16,1127.53,1.97,22.25,937071,668817097.0,2.27,0.0
