日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-05,796.37,799.2,801.47,787.64,0.61,4.84,24476279,28870700032.0,1.74,0.9
2020-08-06,801.91,803.61,805.55,790.3,0.55,4.41,29064536,37646969856.0,1.91,1.07
2020-08-07,802.17,793.69,802.17,782.79,-1.23,-9.92,27559974,36865842688.0,2.41,1.01
2020-08-10,792.09,803.68,808.2,791.15,1.26,9.99,27671132,35743704832.0,2.15,1.02
2020-08-11,802.9,783.53,803.85,782.58,-2.51,-20.15,25676353,30468286720.0,2.65,0.95
2020-08-12,779.33,782.44,782.48,765.35,-0.14,-1.09,22896952,27484735744.0,2.19,0.84
2020-08-13,784.64,787.85,791.62,784.49,0.69,5.41,24629264,24560275712.0,0.91,0.91
2020-08-14,787.29,794.65,794.85,781.18,0.86,6.8,24349392,23542862080.0,1.74,0.9
2020-08-17,796.87,810.84,811.27,796.38,2.04,16.19,29160209,29714188544.0,1.87,1.07
2020-08-18,812.63,818.41,819.56,810.99,0.93,7.57,39913046,40755791872.0,1.06,1.47
2020-08-19,818.44,811.7,823.35,810.73,-0.82,-6.71,43224438,39878124800.0,1.54,1.59
2020-08-20,806.97,803.26,812.4,800.56,-1.04,-8.44,38544863,35389914880.0,1.46,1.42
2020-08-21,806.34,808.16,812.57,802.26,0.61,4.9,35449097,35717706752.0,1.28,1.31
2020-08-24,809.36,813.0,815.67,802.83,0.6,4.84,33335317,33154115840.0,1.59,1.23
2020-08-25,812.53,817.84,819.42,811.35,0.6,4.84,36315684,34588620544.0,0.99,1.34
2020-08-26,818.11,809.22,824.74,806.47,-1.05,-8.62,40098920,39126526720.0,2.23,1.48
2020-08-27,809.59,818.81,821.37,804.46,1.19,9.59,36797643,35439144960.0,2.09,1.35
2020-08-28,817.87,822.57,822.97,812.9,0.46,3.76,38438618,34966999296.0,1.23,1.42
2020-08-31,826.46,825.75,833.63,825.2,0.39,3.18,37671726,38508904704.0,1.02,1.39
2020-09-01,825.68,832.51,832.51,822.08,0.82,6.76,33857107,33113122816.0,1.26,1.25
2020-09-02,834.87,843.31,848.89,833.67,1.3,10.8,39944114,37875979776.0,1.83,1.47
2020-09-03,841.59,832.31,842.41,828.93,-1.3,-11.0,39134584,36017728512.0,1.6,1.44
2020-09-04,817.89,833.97,834.85,816.12,0.2,1.66,31608572,29384293120.0,2.25,1.16
2020-09-07,834.99,827.93,844.01,823.15,-0.72,-6.04,38683821,37412481024.0,2.5,1.42
2020-09-08,828.94,844.63,844.66,824.15,2.02,16.7,42041311,37336785152.0,2.48,1.55
2020-09-09,835.12,820.3,843.45,820.11,-2.88,-24.33,51261514,42853162496.0,2.76,1.89
2020-09-10,823.69,781.55,824.6,779.57,-4.72,-38.75,39570876,32025116928.0,5.49,1.46
2020-09-11,775.93,792.9,794.26,775.93,1.45,11.35,27391683,23371684096.0,2.35,1.01
2020-09-14,796.19,808.73,809.65,795.48,2.0,15.83,29948556,26305330432.0,1.79,1.1
2020-09-15,810.56,809.43,811.78,804.22,0.09,0.7,27897142,24776030464.0,0.93,1.03
2020-09-16,809.2,805.6,809.35,801.12,-0.47,-3.83,27077680,22322993920.0,1.02,1.0
2020-09-17,806.32,806.85,812.57,799.57,0.16,1.25,27073321,23157327360.0,1.61,1.0
2020-09-18,807.69,819.15,819.22,804.84,1.52,12.3,29424179,28106422784.0,1.78,1.08
2020-09-21,820.72,817.22,823.45,815.42,-0.24,-1.93,26232025,28118779392.0,0.98,0.97
2020-09-22,809.87,801.79,813.32,799.2,-1.89,-15.43,23065507,22474835968.0,1.73,0.85
2020-09-23,804.4,806.2,808.48,801.1,0.55,4.41,20383263,19696707072.0,0.92,0.75
2020-09-24,800.51,780.73,800.51,780.73,-3.16,-25.47,23868583,22155838976.0,2.45,0.88
2020-09-25,784.26,774.75,785.92,771.18,-0.77,-5.98,18355735,18599544064.0,1.89,0.68
2020-09-28,775.99,763.78,777.36,763.76,-1.42,-10.97,17371524,17368300032.0,1.76,0.64
2020-09-29,767.45,770.72,775.03,764.31,0.91,6.94,16524716,17622904064.0,1.4,0.61
2020-09-30,773.48,768.91,774.98,764.42,-0.23,-1.81,17837093,17483248128.0,1.37,0.66
2020-10-09,780.45,790.81,792.46,780.33,2.85,21.9,21635523,22298143232.0,1.58,0.8
2020-10-12,796.87,816.49,816.49,796.87,3.25,25.68,29820017,30917234176.0,2.48,1.1
2020-10-13,815.66,818.93,818.93,812.05,0.3,2.44,24231675,27287511040.0,0.84,0.89
2020-10-14,817.43,809.84,817.91,808.46,-1.11,-9.09,23585793,24910526976.0,1.15,0.87
2020-10-15,809.72,805.55,811.17,803.52,-0.53,-4.29,21970160,22249596928.0,0.94,0.81
2020-10-16,806.15,807.89,808.91,802.69,0.29,2.34,21100612,20817913344.0,0.77,0.78
2020-10-19,810.66,802.98,814.02,801.36,-0.61,-4.91,21860463,21384446208.0,1.57,0.8
2020-10-20,802.02,810.98,810.98,798.1,1.0,8.0,19683845,20265603840.0,1.6,0.72
2020-10-21,810.87,797.17,810.87,794.05,-1.7,-13.81,20856032,23504307456.0,2.07,0.77
2020-10-22,794.14,795.19,799.37,788.38,-0.25,-1.98,18443780,19086286080.0,1.38,0.68
2020-10-23,795.14,787.01,800.9,785.38,-1.03,-8.18,18233906,19121022976.0,1.95,0.67
2020-10-26,787.02,788.97,792.66,782.05,0.25,1.96,18396399,19841750016.0,1.35,0.68
2020-10-27,785.89,788.26,789.14,781.74,-0.09,-0.71,18533141,20669133056.0,0.94,0.68
2020-10-28,788.7,788.11,789.26,776.21,-0.02,-0.15,21029811,24738838016.0,1.66,0.77
2020-10-29,776.95,785.87,788.96,774.92,-0.28,-2.24,21362083,24663145472.0,1.78,0.79
2020-10-30,786.43,762.45,787.89,762.14,-2.98,-23.42,25094941,26577079296.0,3.28,0.92
2020-11-02,762.7,762.15,766.48,757.78,-0.04,-0.3,24418784,27019412736.0,1.14,0.9
2020-11-03,766.22,778.0,778.0,764.67,2.08,15.85,21834351,24498510336.0,1.75,0.8
2020-11-04,779.7,777.01,780.13,770.17,-0.13,-0.99,21217089,23195844608.0,1.28,0.78
2020-11-05,782.48,789.6,789.91,780.31,1.62,12.59,24320500,26343296256.0,1.24,0.9
2020-11-06,790.65,782.61,790.65,777.94,-0.89,-6.99,23534985,27509690624.0,1.61,0.87
2020-11-09,785.6,797.51,798.93,785.6,1.9,14.9,28928559,32753966592.0,1.7,1.07
2020-11-10,798.75,789.14,798.75,785.51,-1.05,-8.37,25165498,29307359488.0,1.66,0.93
2020-11-11,787.31,782.65,789.28,781.9,-0.82,-6.49,24901589,27287196160.0,0.94,0.92
2020-11-12,783.66,785.46,787.41,780.65,0.36,2.81,20346673,23931575552.0,0.86,0.75
2020-11-13,783.52,781.42,783.52,777.15,-0.51,-4.04,20331344,26993845248.0,0.81,0.75
2020-11-16,782.24,787.27,787.27,780.66,0.75,5.85,22426273,24308937216.0,0.85,0.83
2020-11-17,786.92,782.73,786.93,779.24,-0.58,-4.54,25119058,26210534144.0,0.98,0.92
2020-11-18,781.18,786.52,789.04,779.57,0.48,3.79,23651124,23258923008.0,1.21,0.87
2020-11-19,785.44,784.71,785.56,779.71,-0.23,-1.81,22764342,23153825024.0,0.74,0.84
2020-11-20,782.81,787.94,788.35,781.38,0.41,3.23,21838721,23511364352.0,0.89,0.8
2020-11-23,788.1,790.14,794.03,783.4,0.28,2.2,27015996,26548383232.0,1.35,0.99
2020-11-24,788.99,789.48,791.94,787.56,-0.08,-0.66,24954164,25018149120.0,0.55,0.92
2020-11-25,789.1,779.15,789.72,779.15,-1.31,-10.33,25189378,24010596864.0,1.34,0.93
2020-11-26,777.74,774.96,778.12,771.3,-0.54,-4.19,19798065,19405326592.0,0.88,0.73
2020-11-27,774.03,772.34,775.02,764.26,-0.34,-2.62,19224653,18396500992.0,1.39,0.71
2020-11-30,771.26,769.63,778.13,768.78,-0.35,-2.71,25958886,23248004608.0,1.21,0.96
2020-12-01,767.8,778.37,779.12,766.38,1.14,8.74,26390385,21884185088.0,1.66,0.97
2020-12-02,779.59,779.76,780.48,775.92,0.18,1.39,26346205,23397292800.0,0.59,0.97
2020-12-03,779.41,777.19,779.98,774.71,-0.33,-2.57,22881142,21076902144.0,0.68,0.84
2020-12-04,777.79,777.79,778.81,772.49,0.08,0.6,18307271,16719673600.0,0.81,0.67
2020-12-07,777.73,774.02,778.15,773.65,-0.48,-3.77,20406376,18589454848.0,0.58,0.75
2020-12-08,774.31,771.61,774.74,770.64,-0.31,-2.41,17992733,16919396864.0,0.53,0.66
2020-12-09,771.29,756.64,771.5,756.64,-1.94,-14.97,21727073,20058130944.0,1.93,0.8
2020-12-10,755.06,756.78,760.84,752.42,0.02,0.14,20627995,17520964864.0,1.11,0.76
2020-12-11,757.42,744.49,758.0,737.83,-1.62,-12.29,25269571,21748879616.0,2.67,0.93
2020-12-14,743.99,749.46,749.61,739.93,0.67,4.97,20058693,17208776704.0,1.3,0.74
2020-12-15,748.62,747.67,749.17,744.05,-0.24,-1.79,21179263,19334395648.0,0.68,0.78
2020-12-16,748.06,737.8,748.34,737.35,-1.32,-9.87,20763587,18400674816.0,1.47,0.76
2020-12-17,736.29,741.67,742.37,725.65,0.52,3.87,22103583,20431092480.0,2.27,0.81
2020-12-18,741.55,739.95,746.19,737.56,-0.23,-1.72,22509307,20796544512.0,1.16,0.83
2020-12-21,740.21,746.51,748.64,737.66,0.89,6.56,23538661,24423209984.0,1.48,0.87
2020-12-22,745.08,729.32,745.08,728.92,-2.3,-17.19,25337772,24645077248.0,2.16,0.93
2020-12-23,729.1,732.7,735.25,729.1,0.46,3.38,24185507,24433870080.0,0.84,0.89
2020-12-24,732.11,718.05,732.11,716.57,-2.0,-14.65,23389113,23150082304.0,2.12,0.86
2020-12-25,715.26,727.05,728.93,713.62,1.25,9.0,27102362,23245730304.0,2.13,1.0
2020-12-28,727.44,718.35,727.44,716.2,-1.2,-8.7,28246653,26132041984.0,1.55,1.04
2020-12-29,718.04,717.67,724.67,716.7,-0.09,-0.68,25839869,24315245056.0,1.11,0.95
2020-12-30,717.55,720.16,725.27,716.29,0.35,2.49,23199267,22634029056.0,1.25,0.85
2020-12-31,722.18,729.46,731.48,722.18,1.29,9.3,25485754,27506374400.0,1.29,0.94
2021-01-04,729.78,736.08,737.04,727.75,0.91,6.62,28566566,29014694144.0,1.27,1.05
2021-01-05,735.17,731.88,735.41,727.99,-0.57,-4.2,33843046,35525496576.0,1.01,1.25
2021-01-06,731.04,724.75,731.28,721.59,-0.97,-7.13,34186222,34290260736.0,1.32,1.26
2021-01-07,722.89,706.11,722.89,701.36,-2.57,-18.64,38710719,37936019968.0,2.97,1.43
2021-01-08,704.54,709.73,714.63,692.59,0.51,3.62,34635667,34904683520.0,3.12,1.28
2021-01-11,709.48,694.4,709.75,692.04,-2.16,-15.33,34460896,35367519488.0,2.5,1.27
2021-01-12,691.78,697.1,700.71,690.66,0.39,2.7,30404294,32519691264.0,1.45,1.12
2021-01-13,695.77,688.07,695.79,685.59,-1.3,-9.03,37209679,41634747648.0,1.46,1.37
2021-01-14,686.64,694.3,697.79,684.66,0.91,6.23,36552850,39930445824.0,1.91,1.35
2021-01-15,692.64,702.32,703.19,692.64,1.16,8.02,34899790,35946506752.0,1.52,1.28
2021-01-18,701.0,710.04,710.77,700.64,1.1,7.72,30793405,33414555904.0,1.44,1.13
2021-01-19,709.13,713.39,717.3,708.47,0.47,3.35,33109220,37298091776.0,1.24,1.22
2021-01-20,713.29,714.82,714.82,709.14,0.2,1.43,25714978,27399305472.0,0.8,0.95
2021-01-21,714.24,718.44,721.13,711.92,0.51,3.62,31373810,37964913920.0,1.29,1.16
2021-01-22,717.92,709.0,717.92,707.47,-1.31,-9.44,33588605,39356944128.0,1.45,1.24
2021-01-25,708.22,696.52,708.23,695.18,-1.76,-12.48,31962111,39527483648.0,1.84,1.18
2021-01-26,694.91,691.56,699.94,690.36,-0.71,-4.96,26685572,31198679808.0,1.38,0.98
2021-01-27,689.86,691.31,692.51,686.72,-0.04,-0.25,26063299,28136696576.0,0.84,0.96
2021-01-28,685.72,682.73,691.83,682.32,-1.24,-8.58,24605448,27633714432.0,1.38,0.91
2021-01-29,684.31,672.62,686.29,666.17,-1.48,-10.11,24490676,24371081728.0,2.95,0.9
2021-02-01,667.25,671.67,673.9,666.2,-0.14,-0.95,23098479,22852785920.0,1.14,0.85
2021-02-02,671.37,673.22,674.84,666.27,0.23,1.55,21951713,24086099200.0,1.28,0.81
2021-02-03,672.22,658.46,672.22,658.46,-2.19,-14.76,24704316,29168260352.0,2.04,0.91
2021-02-04,656.06,644.87,656.06,638.56,-2.06,-13.59,24322808,26419784448.0,2.66,0.9
2021-02-05,645.4,638.88,653.76,638.5,-0.93,-5.99,20058926,22444189696.0,2.37,0.74
2021-02-08,639.63,641.28,645.04,635.98,0.38,2.4,18186032,19833402624.0,1.42,0.67
2021-02-09,643.64,654.3,655.22,642.54,2.03,13.02,19828153,22326782464.0,1.98,0.73
2021-02-10,655.68,659.36,659.97,654.07,0.77,5.06,19274624,23999467520.0,0.9,0.71
2021-02-18,668.23,679.24,679.94,668.23,3.02,19.88,24822593,28055332096.0,1.78,0.91
2021-02-19,679.06,699.3,699.3,676.89,2.95,20.06,29677425,29632007424.0,3.3,1.09
2021-02-22,702.85,708.02,721.97,702.79,1.25,8.72,39950591,38596221696.0,2.74,1.47
2021-02-23,705.34,701.6,709.66,699.38,-0.91,-6.42,31930880,32016590848.0,1.45,1.18
2021-02-24,701.38,702.25,707.89,696.65,0.09,0.65,30898072,36536051712.0,1.6,1.14
2021-02-25,705.98,700.81,707.12,700.09,-0.21,-1.44,30379911,30406001664.0,1.0,1.12
2021-02-26,691.54,699.7,703.17,690.17,-0.16,-1.11,29375617,27674464768.0,1.85,1.08
2021-03-01,703.92,716.2,716.2,703.88,2.36,16.5,27307428,26577727232.0,1.76,1.01
2021-03-02,719.98,717.26,723.95,712.87,0.15,1.06,29068628,28883589632.0,1.55,1.07
2021-03-03,717.06,726.93,727.07,715.6,1.35,9.67,30868812,26592770048.0,1.6,1.14
2021-03-04,725.03,724.3,729.25,722.07,-0.36,-2.63,35453882,29510027776.0,0.99,1.31
2021-03-05,721.19,731.77,734.09,721.19,1.03,7.47,32051857,26584656896.0,1.78,1.18
2021-03-08,734.83,727.4,739.97,727.32,-0.6,-4.37,34425622,31020454144.0,1.73,1.27
2021-03-09,727.91,715.89,730.45,704.38,-1.58,-11.51,39049107,33228214528.0,3.58,1.44
2021-03-10,720.33,705.2,721.93,704.34,-1.49,-10.69,30094723,25034071040.0,2.46,1.11
2021-03-11,705.86,722.1,722.1,704.25,2.4,16.9,29579880,26374064640.0,2.53,1.09
2021-03-12,722.31,728.27,731.51,717.08,0.85,6.17,35517153,29788057344.0,2.0,1.31
2021-03-15,727.26,729.49,734.04,724.19,0.17,1.22,35443136,27753921280.0,1.35,1.3
2021-03-16,729.14,745.5,745.5,728.37,2.19,16.01,36145010,27751574016.0,2.35,1.33
2021-03-17,742.59,741.88,743.03,736.29,-0.49,-3.62,33862633,26119968256.0,0.9,1.25
2021-03-18,740.52,740.15,745.61,738.28,-0.23,-1.73,31813653,23565531648.0,0.99,1.17
2021-03-19,733.1,737.42,747.2,731.54,-0.37,-2.73,33443484,26066032896.0,2.12,1.23
2021-03-22,737.7,754.92,754.92,737.7,2.37,17.5,36050216,28731404032.0,2.34,1.33
2021-03-23,754.09,744.28,754.09,741.81,-1.41,-10.64,35521889,27836789760.0,1.63,1.31
2021-03-24,738.83,743.52,749.93,738.65,-0.1,-0.76,38338472,28641093888.0,1.52,1.41
2021-03-25,740.69,738.79,744.63,731.95,-0.64,-4.73,31934452,23360855040.0,1.71,1.18
2021-03-26,739.39,748.83,750.37,738.76,1.36,10.04,33257659,28833876224.0,1.57,1.22
2021-03-29,749.54,747.01,751.63,744.39,-0.24,-1.82,31258274,28428353792.0,0.97,1.15
2021-03-30,744.52,735.81,744.52,734.03,-1.5,-11.2,29187847,25594124544.0,1.4,1.07
2021-03-31,734.15,751.92,752.53,732.88,2.19,16.11,34998786,27972972544.0,2.67,1.29
2021-04-01,751.92,747.6,751.92,745.84,-0.57,-4.32,33819239,28917373696.0,0.81,1.25
2021-04-02,746.55,744.02,747.08,742.0,-0.48,-3.58,27779225,28257021440.0,0.68,1.02
2021-04-06,744.27,752.52,752.76,743.21,1.14,8.5,26709082,24095931904.0,1.28,0.98
2021-04-07,752.64,758.8,758.9,750.72,0.83,6.28,34219088,29344396288.0,1.09,1.26
2021-04-08,756.72,749.31,756.72,749.06,-1.25,-9.49,35261393,28692142592.0,1.01,1.3
2021-04-09,747.89,748.64,752.06,746.01,-0.09,-0.67,26817985,23018569984.0,0.81,0.99
2021-04-12,747.73,741.17,748.58,739.55,-1.0,-7.47,30197141,25963036160.0,1.21,1.11
2021-04-13,739.12,734.51,739.12,732.95,-0.9,-6.66,25442774,21527014912.0,0.83,0.94
2021-04-14,732.48,741.69,741.69,731.39,0.98,7.18,23335214,20240137216.0,1.4,0.86
2021-04-15,738.89,735.81,738.89,733.29,-0.79,-5.88,25841867,21450098688.0,0.76,0.95
2021-04-16,736.1,747.51,747.62,736.1,1.59,11.7,25199697,23299343104.0,1.57,0.93
2021-04-19,746.5,753.73,755.09,746.46,0.83,6.22,27219174,27600760832.0,1.15,1.0
2021-04-20,752.64,749.69,756.74,749.68,-0.54,-4.04,25537537,26149285888.0,0.94,0.94
2021-04-21,747.74,745.24,748.21,743.13,-0.59,-4.45,21739369,22409659648.0,0.68,0.8
2021-04-22,747.38,749.1,751.98,747.38,0.52,3.86,23219083,23126890496.0,0.62,0.85
2021-04-23,749.3,742.79,749.45,739.99,-0.84,-6.31,28285784,25160133632.0,1.26,1.04
2021-04-26,742.03,737.19,745.46,737.08,-0.75,-5.6,28334629,26469921280.0,1.13,1.04
2021-04-27,735.98,729.67,736.46,725.24,-1.02,-7.52,23154396,22345156608.0,1.52,0.85
2021-04-28,728.56,729.26,730.49,724.71,-0.06,-0.41,22839642,21718522880.0,0.79,0.84
2021-04-29,726.9,728.76,731.65,724.62,-0.07,-0.5,22000656,22346532352.0,0.96,0.81
2021-04-30,725.55,718.87,726.01,715.29,-1.36,-9.89,26027675,24943877120.0,1.47,0.96
2021-05-06,719.66,723.77,725.4,719.66,0.68,4.9,26126974,25484849664.0,0.8,0.96
2021-05-07,723.87,724.16,727.6,720.97,0.05,0.39,29468030,26897540352.0,0.92,1.08
2021-05-10,724.0,730.16,730.34,722.49,0.83,6.0,30733778,27391682048.0,1.08,1.13
2021-05-11,727.18,733.35,733.52,723.9,0.44,3.19,29021147,28917765120.0,1.32,1.07
2021-05-12,731.28,738.62,738.75,730.56,0.72,5.27,24011556,24152068864.0,1.12,0.88
2021-05-13,735.05,733.44,739.56,733.2,-0.7,-5.18,24820985,24359179008.0,0.86,0.91
2021-05-14,735.55,744.1,744.23,735.5,1.45,10.66,29196949,28500933888.0,1.19,1.07
2021-05-17,741.33,732.39,741.33,731.85,-1.57,-11.71,28505289,29158850048.0,1.27,1.05
2021-05-18,732.03,735.94,735.94,729.14,0.48,3.55,23521514,23402685952.0,0.93,0.87
2021-05-19,735.41,736.16,737.19,734.39,0.03,0.22,24781393,24236694784.0,0.38,0.91
2021-05-20,733.56,730.7,733.56,730.04,-0.74,-5.46,28059806,27647004416.0,0.48,1.03
2021-05-21,731.26,733.34,735.31,731.26,0.36,2.64,24617604,23111947520.0,0.55,0.91
2021-05-24,734.0,740.19,740.29,733.92,0.93,6.85,28691084,30615196416.0,0.87,1.06
2021-05-25,740.92,743.59,743.79,736.56,0.46,3.4,34453134,38943187200.0,0.98,1.27
2021-05-26,743.67,747.71,748.58,742.74,0.55,4.12,33265707,33905435904.0,0.79,1.22
2021-05-27,747.02,752.0,752.88,746.54,0.57,4.29,32437642,31921487104.0,0.85,1.19
2021-05-28,752.13,748.69,753.87,746.38,-0.44,-3.31,34626366,35082864384.0,1.0,1.27
2021-05-31,749.77,756.05,756.05,748.37,0.98,7.36,31091307,36773270784.0,1.03,1.14
2021-06-01,755.53,760.59,760.59,752.95,0.6,4.54,35352914,36542061568.0,1.01,1.3
2021-06-02,760.22,761.1,763.47,758.82,0.07,0.51,36404958,35450024192.0,0.61,1.34
2021-06-03,760.85,760.92,766.38,760.46,-0.02,-0.18,34079011,32521936384.0,0.78,1.25
2021-06-04,759.02,759.79,762.88,758.61,-0.15,-1.13,34815887,33931207680.0,0.56,1.28
2021-06-07,760.08,763.4,763.46,759.88,0.48,3.61,33088015,32930198272.0,0.47,1.22
2021-06-08,763.57,764.1,765.1,761.7,0.09,0.7,30980083,32890488064.0,0.45,1.14
2021-06-09,762.41,768.45,768.61,761.81,0.57,4.35,30268756,31499176448.0,0.89,1.11
2021-06-10,769.07,773.98,774.44,768.35,0.72,5.53,36381565,40302547712.0,0.79,1.34
2021-06-11,774.24,777.02,781.25,774.15,0.39,3.04,38106776,44970896128.0,0.92,1.4
2021-06-15,778.62,769.18,779.09,768.67,-1.01,-7.84,33168881,37773984000.0,1.34,1.22
2021-06-16,766.85,760.85,767.75,759.49,-1.08,-8.33,29623880,33548247552.0,1.07,1.09
2021-06-17,759.76,763.16,763.79,759.61,0.3,2.31,26208413,30649378048.0,0.55,0.96
2021-06-18,761.59,768.36,769.64,758.93,0.68,5.2,29858403,36591377920.0,1.4,1.1
2021-06-21,766.86,774.32,775.18,765.61,0.78,5.96,31332343,39143907840.0,1.25,1.15
2021-06-22,775.42,779.96,779.97,774.36,0.73,5.64,32499789,35527923456.0,0.72,1.2
2021-06-23,779.16,783.67,784.08,778.47,0.48,3.71,33504002,39809443328.0,0.72,1.23
2021-06-24,785.47,785.84,789.46,783.01,0.28,2.17,34833226,36780143616.0,0.82,1.28
2021-06-25,786.63,787.24,788.01,782.82,0.18,1.4,35021023,36670890752.0,0.66,1.29
2021-06-28,786.9,786.34,788.8,784.21,-0.11,-0.9,29782910,33377351424.0,0.58,1.1
2021-06-29,785.74,779.48,785.74,778.84,-0.87,-6.86,29268628,33452048128.0,0.88,1.08
2021-06-30,779.15,782.07,782.73,778.77,0.33,2.59,25210835,31046010624.0,0.51,0.93
2021-07-01,781.73,766.13,782.24,766.13,-2.04,-15.94,27219777,30269937408.0,2.06,1.0
2021-07-02,765.49,768.01,768.9,763.39,0.25,1.88,25535153,30249594112.0,0.72,0.94
2021-07-05,768.39,777.83,777.94,768.39,1.28,9.82,24761871,30286603776.0,1.24,0.91
2021-07-06,777.7,781.49,781.85,774.32,0.47,3.66,29142894,33407012864.0,0.97,1.07
2021-07-07,778.46,785.05,785.53,776.49,0.46,3.56,26891617,30141953024.0,1.16,0.99
2021-07-08,787.36,783.35,788.87,782.89,-0.22,-1.7,33642218,36533563648.0,0.76,1.24
2021-07-09,780.16,791.21,791.84,778.37,1.0,7.86,33529235,38321680640.0,1.72,1.23
2021-07-12,794.54,799.19,801.74,794.5,1.01,7.98,36664366,42104199424.0,0.92,1.35
2021-07-13,799.64,810.05,810.1,798.07,1.36,10.86,35723543,41421615104.0,1.51,1.32
2021-07-14,809.64,801.98,809.88,801.98,-1.0,-8.07,36137458,41491369728.0,0.98,1.33
2021-07-15,797.93,795.59,797.94,785.59,-0.8,-6.39,34449253,35668546816.0,1.54,1.27
2021-07-16,795.27,795.24,801.26,794.48,-0.04,-0.35,33579716,36173243648.0,0.85,1.24
2021-07-19,793.46,791.92,793.62,787.8,-0.42,-3.32,31540660,34083396096.0,0.73,1.16
2021-07-20,785.46,794.47,794.61,784.4,0.32,2.55,29869520,30612462592.0,1.29,1.1
2021-07-21,798.79,804.38,804.53,798.79,1.25,9.91,34944489,36357512448.0,0.72,1.29
2021-07-22,805.15,806.84,808.3,802.71,0.31,2.46,36940185,41784069632.0,0.69,1.36
2021-07-23,806.01,799.76,806.01,798.49,-0.88,-7.08,39596751,41726584576.0,0.93,1.46
2021-07-26,797.92,789.41,798.17,780.07,-1.29,-10.35,39727702,44877036544.0,2.26,1.46
2021-07-27,789.42,769.71,793.59,769.71,-2.5,-19.7,38593623,45244555520.0,3.03,1.42
2021-07-28,765.15,746.85,766.52,737.91,-2.97,-22.86,35529732,37210555392.0,3.72,1.31
2021-07-29,754.97,764.07,765.71,754.97,2.31,17.22,30078718,33937222912.0,1.44,1.11
2021-07-30,763.71,776.11,776.61,761.38,1.58,12.04,35979848,37359612928.0,1.99,1.32
2021-08-02,774.8,789.64,789.85,769.5,1.74,13.53,39324799,41071438592.0,2.62,1.45
2021-08-03,789.18,788.37,796.04,785.97,-0.16,-1.27,35907214,40141259776.0,1.28,1.32
2021-08-04,787.06,796.23,796.32,786.8,1.0,7.86,33854310,37221960704.0,1.21,1.25
2021-08-05,794.54,789.35,794.85,786.36,-0.86,-6.88,36472345,41778198784.0,1.07,1.34
2021-08-06,789.19,790.23,790.37,784.91,0.11,0.88,31404545,33505015296.0,0.69,1.16
2021-08-09,788.73,797.01,797.15,786.34,0.86,6.78,30596001,32482350848.0,1.37,1.13
2021-08-10,796.05,805.24,806.74,795.36,1.03,8.23,31399391,37479258112.0,1.43,1.16
2021-08-11,804.98,813.6,813.6,802.8,1.04,8.36,36593074,38746666496.0,1.34,1.35
2021-08-12,813.42,814.56,816.75,811.08,0.12,0.96,35857549,38187700736.0,0.7,1.32
2021-08-13,812.34,812.75,814.69,808.56,-0.22,-1.81,36017695,38573922560.0,0.75,1.33
2021-08-16,811.92,812.82,815.69,809.93,0.01,0.07,34385632,33942429440.0,0.71,1.27
2021-08-17,812.19,797.22,817.13,795.85,-1.92,-15.6,38140557,38651712768.0,2.62,1.4
2021-08-18,795.36,808.66,808.68,795.36,1.43,11.44,32577509,33055580928.0,1.67,1.2
2021-08-19,806.78,801.08,806.78,795.67,-0.94,-7.58,32259189,34024908288.0,1.37,1.19
2021-08-20,798.52,798.88,799.13,789.76,-0.27,-2.2,29711919,34705465088.0,1.17,1.09
2021-08-23,798.8,815.41,815.77,798.78,2.07,16.53,34136945,37547753216.0,2.13,1.26
2021-08-24,816.7,816.89,819.15,815.0,0.18,1.48,34668915,38596957440.0,0.51,1.28
2021-08-25,816.39,821.9,821.9,811.26,0.61,5.01,35528000,40398089216.0,1.3,1.31
2021-08-26,822.46,818.77,825.71,818.51,-0.38,-3.13,42418167,43673674752.0,0.88,1.56
2021-08-27,815.22,816.49,816.8,810.85,-0.28,-2.28,42592168,45038757888.0,0.73,1.57
2021-08-30,818.97,819.97,824.33,817.29,0.43,3.48,46625318,48981052672.0,0.86,1.72
2021-08-31,821.17,828.71,828.71,820.51,1.07,8.74,50249034,50841595904.0,1.0,1.85
2021-09-01,830.58,832.56,836.38,821.1,0.46,3.85,60890860,62283220224.0,1.84,2.24
2021-09-02,831.25,848.82,849.29,829.35,1.95,16.26,52790643,50718212352.0,2.4,1.94
2021-09-03,851.11,850.68,861.49,845.01,0.22,1.86,59399012,62946044928.0,1.94,2.19
2021-09-06,851.85,853.06,855.87,842.02,0.28,2.38,47022692,50893002752.0,1.63,1.73
2021-09-07,851.67,860.41,860.41,851.24,0.86,7.35,43597110,47410744576.0,1.07,1.61
2021-09-08,860.4,869.13,869.13,859.46,1.01,8.72,47974543,48967809024.0,1.12,1.77
2021-09-09,867.22,871.48,871.48,864.45,0.27,2.35,50001633,48099514112.0,0.81,1.84
2021-09-10,871.16,863.22,875.93,862.14,-0.95,-8.26,52349681,54025246464.0,1.58,1.93
2021-09-13,865.47,872.21,872.43,863.78,1.04,8.99,46043034,52280820992.0,1.0,1.7
2021-09-14,873.04,861.65,874.96,860.06,-1.21,-10.56,48306378,50260673536.0,1.71,1.78
2021-09-15,860.23,868.92,871.79,857.67,0.84,7.27,51376507,52938471680.0,1.64,1.89
