日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-12,1264.99,1280.54,1281.92,1263.86,1.01,12.86,12388578,19434853570.0,1.42,3.49
2025-06-13,1269.5,1228.11,1269.5,1227.74,-4.09,-52.43,11698866,17701814230.0,3.26,3.3
2025-06-16,1223.79,1237.64,1238.75,1222.65,0.78,9.53,8788126,12851376709.0,1.31,2.48
2025-06-17,1243.46,1230.07,1250.93,1225.12,-0.61,-7.57,8902079,13425516952.0,2.09,2.51
2025-06-18,1223.32,1209.02,1223.57,1203.66,-1.71,-21.05,8695120,13335188396.0,1.62,2.45
2025-06-19,1205.89,1182.52,1209.58,1178.52,-2.19,-26.5,8183568,12870336522.0,2.57,2.31
2025-06-20,1181.82,1179.04,1190.83,1176.14,-0.29,-3.48,5961439,9595571093.0,1.24,1.68
2025-06-23,1173.15,1193.54,1193.54,1172.04,1.23,14.5,6368390,10290153901.0,1.82,1.8
2025-06-24,1195.28,1215.85,1216.06,1195.26,1.87,22.31,9086587,11495958065.0,1.74,2.56
2025-06-25,1216.07,1215.22,1218.23,1202.08,-0.05,-0.63,8774645,13164063681.0,1.33,2.47
2025-06-26,1210.85,1202.97,1214.04,1202.17,-1.01,-12.25,8497266,11135057409.0,0.98,2.4
2025-06-27,1205.9,1210.14,1215.97,1203.29,0.6,7.17,6556104,10408845712.0,1.05,1.85
2025-06-30,1207.8,1216.3,1217.37,1202.94,0.51,6.16,6924313,10097685756.0,1.19,1.95
2025-07-01,1217.75,1231.84,1233.11,1215.13,1.28,15.54,8773234,12579676504.0,1.48,2.47
2025-07-02,1229.01,1222.4,1230.61,1216.05,-0.77,-9.44,8219455,10344494422.0,1.18,2.32
2025-07-03,1223.19,1232.9,1235.2,1221.15,0.86,10.5,8483735,10645045185.0,1.15,2.39
2025-07-04,1232.84,1215.12,1233.52,1213.87,-1.44,-17.78,8869692,11860275880.0,1.59,2.5
2025-07-07,1214.07,1224.69,1226.56,1213.82,0.79,9.57,8158598,10272928923.0,1.05,2.3
2025-07-08,1230.11,1237.14,1244.27,1230.11,1.02,12.45,10551025,15293833187.0,1.16,2.98
2025-07-09,1236.47,1233.47,1241.6,1230.93,-0.3,-3.67,10001733,14301546381.0,0.86,2.82
2025-07-10,1229.69,1235.76,1238.61,1225.79,0.19,2.29,8911577,12088779148.0,1.04,2.51
2025-07-11,1240.17,1244.18,1247.23,1234.46,0.68,8.42,10435355,14781395966.0,1.03,2.94
2025-07-14,1246.07,1255.19,1255.53,1245.4,0.88,11.01,8422904,12226299507.0,0.81,2.38
2025-07-15,1250.62,1232.79,1250.79,1222.01,-1.78,-22.4,9432038,15365431864.0,2.29,2.66
2025-07-16,1230.52,1250.03,1251.12,1230.52,1.4,17.24,9047277,14457659479.0,1.67,2.55
2025-07-17,1251.18,1255.76,1257.12,1248.03,0.46,5.73,9291667,14192543855.0,0.73,2.62
2025-07-18,1255.69,1252.99,1256.9,1244.15,-0.22,-2.77,8681510,12462448166.0,1.02,2.45
2025-07-21,1254.43,1268.33,1268.78,1252.64,1.22,15.34,9324235,13182973135.0,1.29,2.63
2025-07-22,1268.82,1269.38,1276.5,1262.54,0.08,1.05,9793092,16141508850.0,1.1,2.76
2025-07-23,1267.22,1275.95,1282.37,1261.29,0.52,6.57,10689998,15615445205.0,1.66,3.01
2025-07-24,1281.04,1299.27,1300.5,1281.04,1.83,23.32,11288763,17899940776.0,1.53,3.18
2025-07-25,1300.03,1291.82,1306.34,1288.27,-0.57,-7.45,10204736,15992657629.0,1.39,2.88
2025-07-28,1290.12,1295.53,1299.01,1289.89,0.29,3.71,8804447,14124172825.0,0.71,2.48
2025-07-29,1300.46,1295.75,1303.18,1281.84,0.02,0.22,10826227,16213240491.0,1.65,3.05
2025-07-30,1289.04,1292.1,1299.09,1277.88,-0.28,-3.65,11601020,16113692255.0,1.64,3.27
2025-07-31,1287.83,1276.13,1290.52,1272.96,-1.24,-15.97,11460459,16300638974.0,1.36,3.23
2025-08-01,1277.66,1285.04,1294.75,1277.66,0.7,8.91,11573693,14661533647.0,1.34,3.26
2025-08-04,1277.63,1292.16,1292.27,1269.18,0.55,7.12,10754383,13924855534.0,1.8,3.03
2025-08-05,1293.61,1300.78,1301.29,1286.69,0.67,8.62,9061695,12965139920.0,1.13,2.56
2025-08-06,1302.12,1300.39,1305.33,1294.01,-0.03,-0.39,8868161,12333105152.0,0.87,2.5
2025-08-07,1301.4,1306.46,1312.64,1299.24,0.47,6.07,8955400,14924336098.0,1.03,2.53
2025-08-08,1304.5,1301.65,1306.05,1290.91,-0.37,-4.81,8414789,13249029195.0,1.16,2.37
2025-08-11,1302.56,1321.51,1322.13,1299.21,1.53,19.86,8614303,15620319929.0,1.76,2.43
2025-08-12,1323.08,1320.54,1328.4,1312.5,-0.07,-0.97,10296796,16081680747.0,1.2,2.9
2025-08-13,1322.64,1328.32,1329.45,1314.79,0.59,7.78,9967783,17657949114.0,1.11,2.81
2025-08-14,1326.88,1299.19,1327.37,1299.11,-2.19,-29.13,10154349,17506370261.0,2.13,2.86
2025-08-15,1297.82,1315.57,1316.38,1297.82,1.26,16.38,8315307,16196255621.0,1.43,2.35
2025-08-18,1316.89,1333.46,1333.61,1316.89,1.36,17.89,10240149,20158148343.0,1.27,2.89
2025-08-19,1332.9,1340.19,1347.68,1328.8,0.5,6.73,10638280,18515857148.0,1.42,3.0
2025-08-20,1341.55,1356.92,1356.92,1335.37,1.25,16.73,11374494,20113854023.0,1.61,3.21
2025-08-21,1359.4,1365.01,1373.59,1357.24,0.6,8.09,11787681,20963512906.0,1.2,3.32
2025-08-22,1364.77,1359.92,1365.31,1347.96,-0.37,-5.09,12755902,19326398688.0,1.27,3.6
2025-08-25,1359.23,1367.74,1367.76,1352.09,0.58,7.82,12920220,23052329109.0,1.15,3.64
2025-08-26,1366.01,1379.07,1386.47,1362.14,0.83,11.33,11092045,20239647588.0,1.78,3.13
2025-08-27,1377.93,1338.35,1379.42,1338.35,-2.95,-40.72,12553396,22769930742.0,2.98,3.54
2025-08-28,1337.58,1338.52,1355.85,1304.23,0.01,0.17,11510710,19436115472.0,3.86,3.25
2025-08-29,1341.55,1346.93,1357.3,1341.31,0.63,8.41,8849516,16956169347.0,1.19,2.5
2025-09-01,1344.83,1361.23,1361.6,1339.15,1.06,14.3,9767150,16778603539.0,1.67,2.75
2025-09-02,1360.84,1351.73,1361.0,1334.44,-0.7,-9.5,10799562,17762814741.0,1.95,3.05
2025-09-03,1352.57,1329.92,1359.08,1325.91,-1.61,-21.81,9357403,15262987342.0,2.45,2.64
2025-09-04,1330.88,1338.22,1346.05,1318.66,0.62,8.3,10189966,15488709024.0,2.06,2.87
2025-09-05,1339.46,1358.21,1358.26,1320.47,1.49,19.99,8654018,13925052238.0,2.82,2.44
2025-09-08,1354.85,1378.01,1382.47,1354.85,1.46,19.8,8512868,17121798970.0,2.03,2.4
2025-09-09,1375.65,1371.67,1382.72,1366.74,-0.46,-6.34,8784759,16246351307.0,1.16,2.48
2025-09-10,1370.13,1372.38,1377.16,1364.69,0.05,0.71,8462963,13827643306.0,0.91,2.39
2025-09-11,1366.64,1378.3,1378.3,1349.49,0.43,5.92,8764708,14750144029.0,2.1,2.47
2025-09-12,1376.74,1364.65,1377.18,1360.34,-0.99,-13.65,7616064,13930287279.0,1.22,2.15
2025-09-15,1362.9,1364.06,1368.71,1360.69,-0.04,-0.59,6861820,12349339578.0,0.59,1.94
2025-09-16,1364.63,1370.96,1370.98,1358.39,0.51,6.9,10409133,14812895454.0,0.92,2.94
2025-09-17,1371.7,1363.73,1373.36,1362.01,-0.53,-7.23,8725960,13480278388.0,0.83,2.46
2025-09-18,1362.08,1334.53,1362.08,1324.92,-2.14,-29.2,9434520,15088936387.0,2.72,2.66
2025-09-19,1333.49,1325.25,1337.72,1319.46,-0.7,-9.28,7172570,11124869575.0,1.37,2.02
2025-09-22,1325.94,1315.0,1328.26,1306.58,-0.77,-10.25,6199202,9349178814.0,1.64,1.75
2025-09-23,1312.16,1289.65,1312.3,1268.34,-1.93,-25.35,7836786,11311253108.0,3.34,2.21
2025-09-24,1286.11,1308.96,1309.39,1282.38,1.5,19.31,6052252,9230180530.0,2.09,1.71
2025-09-25,1307.99,1303.4,1316.75,1301.84,-0.42,-5.56,5825830,9919716553.0,1.14,1.64
2025-09-26,1299.29,1297.88,1306.62,1290.24,-0.42,-5.52,6229289,9772496125.0,1.26,1.76
2025-09-29,1297.88,1302.08,1303.4,1279.07,0.32,4.2,6172302,9716802116.0,1.87,1.74
2025-09-30,1305.08,1304.69,1308.3,1302.78,0.2,2.61,5566478,8695058630.0,0.42,1.57
2025-10-09,1306.22,1311.19,1313.42,1301.43,0.5,6.5,6363927,11280434011.0,0.92,1.79
2025-10-10,1310.55,1324.14,1328.79,1306.56,0.99,12.95,6485556,11903246234.0,1.7,1.83
2025-10-13,1281.68,1309.54,1311.33,1276.61,-1.1,-14.6,6471782,10770000237.0,2.62,1.83
2025-10-14,1317.49,1312.51,1324.81,1308.99,0.23,2.97,6879795,11458616413.0,1.21,1.94
2025-10-15,1318.22,1346.67,1346.69,1311.78,2.6,34.16,8282146,14909595347.0,2.66,2.34
2025-10-16,1341.37,1330.8,1352.08,1327.87,-1.18,-15.87,7115979,13207581702.0,1.8,2.01
2025-10-17,1331.29,1307.8,1333.31,1306.79,-1.73,-23.0,6334793,10676555076.0,1.99,1.79
2025-10-20,1316.14,1323.25,1323.99,1312.89,1.18,15.45,5395554,10647779128.0,0.85,1.52
2025-10-21,1324.18,1335.37,1335.59,1315.03,0.92,12.12,6866675,11077085476.0,1.55,1.94
2025-10-22,1331.23,1334.34,1342.14,1328.78,-0.08,-1.03,7525988,11590711629.0,1.0,2.12
2025-10-23,1332.83,1333.85,1336.09,1318.66,-0.04,-0.49,7113710,10305241061.0,1.31,2.01
2025-10-24,1333.21,1333.88,1346.91,1331.16,0.0,0.03,7494378,11215218952.0,1.18,2.11
2025-10-27,1338.71,1347.51,1350.87,1337.34,1.02,13.63,7688597,14268836152.0,1.01,2.17
2025-10-28,1344.83,1344.62,1349.62,1340.64,-0.21,-2.89,6930634,12463107979.0,0.67,1.95
2025-10-29,1343.55,1344.37,1344.53,1325.15,-0.02,-0.25,7420320,12583835409.0,1.44,2.09
2025-10-30,1341.72,1328.5,1345.01,1328.5,-1.18,-15.87,8148699,15643548888.0,1.23,2.3
2025-10-31,1328.86,1354.49,1357.01,1328.86,1.96,25.99,10122804,16476960293.0,2.12,2.85
2025-11-03,1355.18,1364.94,1365.68,1351.22,0.77,10.45,9465400,16249461445.0,1.07,2.67
2025-11-04,1362.45,1345.44,1362.53,1337.96,-1.43,-19.5,7502907,15181684642.0,1.8,2.12
2025-11-05,1336.4,1349.09,1353.03,1333.7,0.27,3.65,6797337,12020666468.0,1.44,1.92
2025-11-06,1350.0,1346.5,1350.88,1339.9,-0.19,-2.59,6355274,11671634088.0,0.81,1.79
2025-11-07,1348.35,1348.92,1357.15,1342.15,0.18,2.42,6537809,12564844572.0,1.11,1.84
2025-11-10,1350.55,1379.91,1381.34,1350.55,2.3,30.99,8384180,16371447511.0,2.28,2.36
2025-11-11,1376.72,1390.95,1391.08,1367.35,0.8,11.04,7663507,14212361837.0,1.72,2.16
2025-11-12,1390.31,1398.23,1399.22,1389.39,0.52,7.28,8016211,14184486296.0,0.71,2.26
2025-11-13,1397.48,1412.89,1412.95,1390.94,1.05,14.66,7854307,13595710298.0,1.57,2.22
2025-11-14,1406.95,1411.06,1424.36,1406.15,-0.13,-1.83,8734281,15879101886.0,1.29,2.46
2025-11-17,1413.86,1410.08,1416.81,1401.55,-0.07,-0.98,9354737,14192641811.0,1.08,2.64
2025-11-18,1408.64,1406.85,1416.51,1399.76,-0.23,-3.23,9702954,15210776754.0,1.19,2.74
2025-11-19,1408.2,1410.04,1415.37,1399.74,0.23,3.19,10333935,16138291867.0,1.11,2.91
2025-11-20,1408.9,1375.17,1408.9,1373.15,-2.47,-34.87,9487190,14052595970.0,2.54,2.68
2025-11-21,1363.35,1324.12,1378.66,1323.57,-3.71,-51.05,10384721,15073187278.0,4.01,2.93
2025-11-24,1327.72,1344.74,1350.57,1327.72,1.56,20.62,8336043,12244562519.0,1.73,2.35
2025-11-25,1347.4,1361.29,1368.15,1344.89,1.23,16.55,8989258,13599004631.0,1.73,2.54
2025-11-26,1360.16,1361.31,1379.62,1357.73,0.0,0.02,9006720,14003178579.0,1.61,2.54
2025-11-27,1361.97,1369.71,1375.84,1355.64,0.62,8.4,7744776,13404527672.0,1.48,2.18
2025-11-28,1367.98,1374.41,1374.46,1357.74,0.34,4.7,6241713,11676707653.0,1.22,1.76
2025-12-01,1375.44,1377.22,1381.41,1372.59,0.2,2.81,6003179,12076989243.0,0.64,1.69
2025-12-02,1375.69,1367.05,1375.69,1360.88,-0.74,-10.17,5792817,11006437687.0,1.08,1.63
2025-12-03,1368.15,1360.61,1372.63,1355.21,-0.47,-6.44,5849126,9990016312.0,1.27,1.65
2025-12-04,1359.24,1342.23,1362.39,1338.03,-1.35,-18.38,6399269,10223634239.0,1.79,1.8
2025-12-05,1339.63,1350.98,1351.3,1327.27,0.65,8.75,5583252,9183754994.0,1.79,1.57
2025-12-08,1353.76,1361.31,1365.57,1353.14,0.76,10.33,6386092,10244457509.0,0.92,1.8
2025-12-09,1361.11,1353.25,1367.26,1352.66,-0.59,-8.06,6465478,9253966066.0,1.07,1.82
2025-12-10,1352.58,1353.09,1357.73,1344.3,-0.01,-0.16,6245615,10674639763.0,0.99,1.76
2025-12-11,1355.01,1335.0,1355.14,1334.52,-1.34,-18.09,6677268,11598501685.0,1.52,1.88
2025-12-12,1335.06,1332.22,1341.72,1325.86,-0.21,-2.78,6342143,12495710595.0,1.19,1.79
2025-12-15,1329.81,1334.86,1343.29,1327.06,0.2,2.64,5494026,9580457908.0,1.22,1.55
2025-12-16,1332.8,1320.61,1339.15,1318.58,-1.07,-14.25,6120626,10821242706.0,1.54,1.73
2025-12-17,1319.04,1330.4,1330.92,1310.64,0.74,9.79,6457621,11048387153.0,1.54,1.82
2025-12-18,1324.08,1335.76,1344.97,1321.93,0.4,5.36,6147787,9681018150.0,1.73,1.73
2025-12-19,1337.85,1359.05,1360.93,1333.3,1.74,23.29,6872764,10429909322.0,2.07,1.94
2025-12-22,1357.29,1352.71,1358.38,1351.33,-0.47,-6.34,5899750,9098878612.0,0.52,1.66
2025-12-23,1351.94,1337.41,1352.64,1334.48,-1.13,-15.3,5796221,9786975138.0,1.34,1.63
2025-12-24,1336.28,1342.37,1342.38,1331.74,0.37,4.96,5175231,8583010569.0,0.8,1.46
2025-12-25,1344.7,1349.49,1351.1,1339.11,0.53,7.12,5083099,7875891597.0,0.89,1.43
2025-12-26,1352.07,1351.71,1357.55,1343.66,0.16,2.22,5437383,10271069595.0,1.03,1.53
2025-12-29,1349.74,1340.91,1349.74,1337.2,-0.8,-10.8,6581798,11314018830.0,0.93,1.86
2025-12-30,1338.98,1333.27,1343.03,1329.41,-0.57,-7.64,6135052,11106733845.0,1.02,1.73
2025-12-31,1334.81,1343.13,1346.61,1328.35,0.74,9.86,6704139,10933667760.0,1.37,1.89
2026-01-05,1352.41,1371.75,1371.97,1345.38,2.13,28.62,10684535,16359380007.0,1.98,3.01
2026-01-06,1373.35,1379.16,1384.02,1371.38,0.54,7.41,9663332,15642382485.0,0.92,2.73
2026-01-07,1376.63,1370.83,1378.42,1366.65,-0.6,-8.33,8001029,13128539375.0,0.85,2.26
2026-01-08,1364.8,1380.82,1382.7,1364.78,0.73,9.99,7403802,12369113080.0,1.31,2.09
2026-01-09,1378.92,1401.58,1401.59,1378.44,1.5,20.76,9555082,15457042178.0,1.68,2.69
2026-01-12,1409.39,1430.98,1431.23,1407.06,2.1,29.4,11805812,18504493280.0,1.72,3.33
2026-01-13,1434.69,1427.6,1449.22,1422.06,-0.24,-3.38,13400787,21169396960.0,1.9,3.78
2026-01-14,1424.68,1436.34,1455.18,1415.25,0.61,8.74,15167031,22113164055.0,2.8,4.28
2026-01-15,1427.46,1426.24,1434.58,1418.09,-0.7,-10.1,10444676,16232014635.0,1.15,2.95
2026-01-16,1428.41,1418.03,1428.42,1407.35,-0.58,-8.21,9160506,14769906976.0,1.48,2.58
2026-01-19,1414.96,1424.03,1428.29,1414.65,0.42,6.0,6983837,12382734004.0,0.96,1.97
2026-01-20,1425.55,1428.16,1435.34,1420.8,0.29,4.13,8329886,12516300922.0,1.02,2.35
2026-01-21,1423.83,1430.7,1431.1,1414.91,0.18,2.54,8142645,11756848162.0,1.13,2.3
2026-01-22,1432.16,1430.72,1435.16,1425.99,0.0,0.02,6808737,11049755956.0,0.64,1.92
2026-01-23,1435.01,1446.22,1446.57,1432.82,1.08,15.5,8848754,13300727119.0,0.96,2.5
2026-01-26,1449.41,1434.5,1449.89,1424.25,-0.81,-11.72,10389334,15531865233.0,1.77,2.93
2026-01-27,1429.29,1415.28,1430.19,1393.77,-1.34,-19.22,9293211,13496728637.0,2.54,2.62
2026-01-28,1410.49,1394.95,1416.66,1393.15,-1.44,-20.33,7489077,11814314894.0,1.66,2.11
2026-01-29,1390.62,1399.04,1410.87,1379.64,0.29,4.09,9791167,15580874491.0,2.24,2.76
2026-01-30,1393.97,1392.48,1401.78,1378.79,-0.47,-6.56,10670148,14149782086.0,1.64,3.01
2026-02-02,1382.67,1365.81,1393.5,1365.42,-1.92,-26.67,9376942,14019082900.0,2.02,2.64
2026-02-03,1373.84,1386.65,1386.78,1367.72,1.53,20.84,7769757,12473068347.0,1.4,2.19
2026-02-04,1385.13,1391.48,1391.71,1379.54,0.35,4.83,7159534,11163552585.0,0.88,2.02
2026-02-05,1390.45,1405.21,1421.5,1388.58,0.99,13.73,8059489,16928025925.0,2.37,2.27
2026-02-06,1399.23,1403.14,1415.95,1392.64,-0.15,-2.07,8377255,14761869125.0,1.66,2.36
2026-02-09,1413.82,1419.72,1419.94,1408.1,1.18,16.58,7418594,13519850231.0,0.84,2.09
2026-02-10,1419.01,1417.35,1420.51,1410.17,-0.17,-2.37,6472752,10732337857.0,0.73,1.83
2026-02-11,1415.05,1415.2,1421.52,1411.83,-0.15,-2.15,6090537,10608771657.0,0.68,1.72
2026-02-12,1411.66,1396.16,1411.66,1394.61,-1.35,-19.04,6667267,11266044168.0,1.2,1.88
2026-02-13,1398.82,1388.33,1405.79,1387.98,-0.56,-7.83,6016645,9704306444.0,1.28,1.7
2026-02-24,1397.57,1395.53,1398.39,1389.32,0.52,7.2,5743483,8897195610.0,0.65,1.62
2026-02-25,1396.82,1405.34,1411.95,1396.39,0.7,9.81,5925117,9822622352.0,1.11,1.67
2026-02-26,1407.49,1390.48,1407.49,1387.27,-1.06,-14.86,5387310,9241931025.0,1.44,1.52
2026-02-27,1389.94,1399.69,1399.69,1387.23,0.66,9.21,5262471,8734159661.0,0.9,1.48
2026-03-02,1380.24,1356.2,1382.52,1348.52,-3.11,-43.49,7406625,10944726092.0,2.43,2.09
2026-03-03,1357.89,1321.61,1366.09,1320.13,-2.55,-34.59,7793605,11529575007.0,3.39,2.2
2026-03-04,1312.57,1308.08,1326.6,1301.87,-1.02,-13.53,5903595,8618828537.0,1.87,1.66
2026-03-05,1324.04,1317.73,1329.72,1313.7,0.74,9.65,5440987,7679193308.0,1.22,1.53
2026-03-06,1315.27,1341.8,1342.33,1313.89,1.83,24.07,5223191,7514176304.0,2.16,1.47
2026-03-09,1328.58,1330.46,1334.17,1314.84,-0.85,-11.34,5736185,9208360231.0,1.44,1.62
2026-03-10,1339.27,1348.81,1348.81,1339.24,1.38,18.35,4517355,7298543921.0,0.72,1.27
2026-03-11,1349.79,1347.88,1351.06,1343.89,-0.07,-0.93,4407372,8178630935.0,0.53,1.24
2026-03-12,1346.21,1336.0,1347.06,1333.86,-0.88,-11.88,4790910,7922892481.0,0.98,1.35
2026-03-13,1333.6,1335.35,1351.53,1331.31,-0.05,-0.65,5327861,8489969326.0,1.51,1.5
2026-03-16,1336.36,1347.16,1347.81,1336.33,0.88,11.81,5403641,8903173055.0,0.86,1.52
2026-03-17,1347.58,1324.84,1352.06,1324.43,-1.66,-22.32,5162156,8244432621.0,2.05,1.46
2026-03-18,1325.78,1331.49,1332.23,1314.22,0.5,6.65,4963973,8128489676.0,1.36,1.4
2026-03-19,1322.27,1299.35,1324.75,1295.83,-2.41,-32.14,5125498,7971248690.0,2.17,1.45
2026-03-20,1302.57,1271.66,1310.78,1271.47,-2.13,-27.69,5681397,9537386114.0,3.03,1.6
2026-03-23,1250.7,1191.91,1250.7,1185.5,-6.27,-79.75,8060746,11622348019.0,5.13,2.27
2026-03-24,1215.32,1234.51,1234.51,1195.57,3.57,42.6,6030359,8685485151.0,3.27,1.7
2026-03-25,1240.54,1248.62,1251.12,1238.16,1.14,14.11,5155006,7832308212.0,1.05,1.45
2026-03-26,1247.71,1241.35,1264.58,1237.5,-0.58,-7.27,5521401,9137979345.0,2.17,1.56
2026-03-27,1230.83,1275.87,1276.42,1229.58,2.78,34.52,6738283,10998413511.0,3.77,1.9
2026-03-30,1266.75,1283.44,1285.75,1265.68,0.59,7.57,6846062,10990282309.0,1.57,1.93
2026-03-31,1281.7,1272.2,1295.9,1271.03,-0.88,-11.24,7105785,11442701913.0,1.94,2.0
2026-04-01,1291.13,1305.73,1305.73,1277.78,2.64,33.53,8275973,13986553457.0,2.2,2.33
2026-04-02,1305.87,1300.1,1311.62,1292.18,-0.43,-5.63,10194787,15698778081.0,1.49,2.88
2026-04-03,1297.94,1263.95,1298.38,1262.55,-2.78,-36.15,8818776,12582247197.0,2.76,2.49
2026-04-07,1264.58,1279.29,1284.9,1258.51,1.21,15.34,8771609,12314135342.0,2.09,2.47
2026-04-08,1297.48,1307.87,1307.87,1292.44,2.23,28.58,9089260,13067089128.0,1.21,2.56
2026-04-09,1300.82,1281.37,1303.48,1279.56,-2.03,-26.5,8036789,11152666825.0,1.83,2.27
2026-04-10,1285.97,1287.35,1298.39,1282.68,0.47,5.98,6984033,11130840742.0,1.23,1.97
2026-04-13,1283.94,1280.64,1284.16,1271.35,-0.52,-6.71,6865676,11653199678.0,1.0,1.94
2026-04-14,1287.14,1288.9,1288.9,1270.58,0.64,8.26,5906503,10619662974.0,1.43,1.67
2026-04-15,1294.25,1293.13,1299.19,1284.84,0.33,4.23,9591117,13920334029.0,1.11,2.7
2026-04-16,1294.51,1300.42,1301.6,1285.66,0.56,7.29,10756479,13342104265.0,1.23,3.03
2026-04-17,1297.73,1292.96,1297.73,1281.92,-0.57,-7.46,8885489,11313635227.0,1.22,2.51
2026-04-20,1291.55,1300.86,1301.79,1286.57,0.61,7.9,6963741,9748816549.0,1.18,1.96
2026-04-21,1299.5,1296.08,1305.66,1288.29,-0.37,-4.78,6708797,10261234397.0,1.34,1.89
2026-04-22,1291.69,1293.02,1293.52,1283.82,-0.24,-3.06,5919888,9527355202.0,0.75,1.67
2026-04-23,1287.06,1278.29,1288.12,1273.99,-1.14,-14.73,6805125,11371341235.0,1.09,1.92
2026-04-24,1274.13,1284.58,1290.07,1268.15,0.49,6.29,7486307,11212250930.0,1.71,2.11
2026-04-27,1286.51,1303.83,1305.41,1284.0,1.5,19.25,8413370,12116555965.0,1.67,2.37
2026-04-28,1301.65,1290.37,1306.81,1283.41,-1.03,-13.46,7788685,11225132464.0,1.79,2.2
2026-04-29,1285.72,1304.05,1308.82,1285.33,1.06,13.68,7241330,11763657604.0,1.82,2.04
2026-04-30,1304.77,1306.35,1315.81,1302.35,0.18,2.3,6818988,11661423385.0,1.03,1.92
2026-05-06,1310.38,1317.99,1321.34,1309.63,0.89,11.64,7828384,13120582212.0,0.9,2.21
2026-05-07,1318.35,1321.29,1326.3,1318.16,0.25,3.3,6817190,11411221313.0,0.62,1.92
2026-05-08,1322.48,1333.73,1335.77,1322.48,0.94,12.44,7321085,11882229873.0,1.01,2.06
2026-05-11,1333.79,1337.7,1338.29,1322.86,0.3,3.97,9106901,13212954292.0,1.16,2.57
2026-05-12,1336.28,1319.61,1336.28,1316.36,-1.35,-18.09,8140465,11439259741.0,1.49,2.3
2026-05-13,1320.09,1321.52,1325.01,1314.46,0.14,1.91,8277071,11369609356.0,0.8,2.33
2026-05-14,1322.23,1299.01,1322.96,1297.06,-1.7,-22.51,7434515,10958613253.0,1.96,2.1
2026-05-15,1298.19,1288.41,1303.14,1281.77,-0.82,-10.6,6717248,9948616470.0,1.65,1.89
2026-05-18,1283.71,1278.16,1284.53,1269.54,-0.8,-10.25,6047403,9014271674.0,1.16,1.71
2026-05-19,1278.49,1287.8,1293.5,1277.75,0.75,9.64,6551896,9168411279.0,1.23,1.85
2026-05-20,1284.54,1277.89,1284.54,1266.78,-0.77,-9.91,5917511,7981988218.0,1.38,1.67
2026-05-21,1280.32,1247.59,1289.91,1246.43,-2.37,-30.3,7324144,9641103016.0,3.4,2.07
2026-05-22,1253.12,1251.71,1257.87,1239.03,0.33,4.12,5967637,8027628209.0,1.51,1.68
2026-05-25,1253.81,1238.83,1257.13,1229.41,-1.03,-12.88,6166131,8443743037.0,2.21,1.74
2026-05-26,1235.53,1219.97,1235.73,1208.27,-1.52,-18.86,5476029,7633419815.0,2.22,1.54
2026-05-27,1219.42,1200.06,1221.21,1185.53,-1.63,-19.91,5513635,8056017052.0,2.92,1.55
2026-05-28,1197.73,1193.33,1201.91,1174.85,-0.56,-6.73,4924635,7112915454.0,2.25,1.39
2026-05-29,1194.46,1198.7,1209.22,1193.59,0.45,5.37,6663049,10942031532.0,1.31,1.88
2026-06-01,1194.7,1226.27,1229.65,1191.52,2.3,27.57,6633569,10502718070.0,3.18,1.87
2026-06-02,1224.28,1198.05,1224.99,1193.95,-2.3,-28.22,5826974,8761367325.0,2.53,1.64
2026-06-03,1196.74,1183.46,1196.74,1176.22,-1.22,-14.59,5288107,7603641727.0,1.71,1.49
2026-06-04,1180.59,1160.09,1186.63,1153.3,-1.97,-23.37,5036788,7360587940.0,2.82,1.42
2026-06-05,1163.01,1165.8,1179.71,1154.02,0.49,5.71,5558062,7916149159.0,2.21,1.57
2026-06-08,1149.3,1138.54,1168.35,1124.34,-2.34,-27.26,5532291,7629296437.0,3.78,1.56
2026-06-09,1144.12,1139.88,1149.98,1128.74,0.12,1.34,5319938,7441195269.0,1.87,1.5
2026-06-10,1134.65,1131.45,1141.11,1117.22,-0.74,-8.43,5195307,6914236302.0,2.1,1.47
2026-06-11,1126.24,1115.96,1130.0,1103.33,-1.37,-15.49,4591317,6485889174.0,2.36,1.29
2026-06-12,1122.52,1136.49,1139.91,1113.32,1.84,20.53,5623616,8746418008.0,2.38,1.59
2026-06-15,1137.99,1136.98,1151.4,1128.63,0.04,0.49,5634080,8928853071.0,2.0,1.59
2026-06-16,1136.2,1132.84,1136.48,1118.82,-0.36,-4.14,5434842,8272874356.0,1.55,1.53
2026-06-17,1130.86,1110.05,1130.86,1105.8,-2.01,-22.79,5236633,8592996370.0,2.21,1.48
2026-06-18,1107.92,1101.67,1116.55,1096.53,-0.75,-8.38,5199952,8431441499.0,1.8,1.47
2026-06-22,1097.61,1103.23,1103.67,1064.75,0.14,1.56,6709946,10460274415.0,3.53,1.89
2026-06-23,1099.36,1124.64,1140.03,1099.36,1.94,21.41,7177004,10466520777.0,3.69,2.02
2026-06-24,1124.32,1093.48,1125.38,1091.19,-2.77,-31.16,7111601,9795792443.0,3.04,2.01
2026-06-25,1089.09,1069.29,1089.09,1057.55,-2.21,-24.19,6404522,9897639238.0,2.88,1.81
2026-06-26,1064.7,1035.24,1064.87,1035.22,-3.18,-34.05,5857394,8846195886.0,2.77,1.65
2026-06-30,1052.30,1052.56,1063.24,1040.13,-0.33,0,6811683.0,8756124177.0,0,0
