日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-05,878.78,868.2,885.49,865.71,-1.31,-11.52,66231444,79811780608.0,2.25,0.17
2018-07-06,868.49,869.73,878.56,850.92,0.18,1.53,69973376,89729544192.0,3.18,0.18
2018-07-09,872.46,892.35,892.4,872.46,2.6,22.62,63409807,83160694784.0,2.29,0.16
2018-07-10,894.07,897.9,898.98,890.43,0.62,5.55,56190666,73051987968.0,0.96,0.15
2018-07-11,882.1,879.54,885.81,870.36,-2.04,-18.36,58065290,71765340160.0,1.72,0.15
2018-07-12,879.15,900.87,903.96,879.15,2.43,21.33,80002780,97431097344.0,2.82,0.21
2018-07-13,902.48,903.4,905.05,899.07,0.28,2.53,56013606,74736476160.0,0.66,0.15
2018-07-16,903.11,900.33,906.37,896.72,-0.34,-3.07,53909386,69713375232.0,1.07,0.14
2018-07-17,899.49,896.58,899.49,888.41,-0.42,-3.75,46663552,61458516224.0,1.23,0.12
2018-07-18,897.76,892.21,902.21,892.08,-0.49,-4.37,49798584,64934623488.0,1.13,0.13
2018-07-19,894.0,887.61,898.97,885.23,-0.52,-4.6,53659937,66830384896.0,1.54,0.14
2018-07-20,887.2,903.65,906.17,880.99,1.81,16.04,85270515,100338638848.0,2.84,0.22
2018-07-23,899.44,915.99,916.07,897.32,1.37,12.34,98486318,117609545728.0,2.07,0.25
2018-07-24,916.75,932.99,935.93,916.75,1.86,17.0,126521725,141802053632.0,2.09,0.33
2018-07-25,933.92,932.16,934.38,928.77,-0.09,-0.83,78344061,88852287488.0,0.6,0.2
2018-07-26,932.58,923.74,935.66,921.52,-0.9,-8.42,71186010,82637500416.0,1.52,0.18
2018-07-27,923.02,919.58,925.57,917.14,-0.45,-4.16,56319283,64764853760.0,0.91,0.15
2018-07-30,919.5,916.05,925.61,911.28,-0.38,-3.53,68412296,78572310528.0,1.56,0.18
2018-07-31,915.5,918.14,920.52,911.92,0.23,2.09,55077335,64255526656.0,0.94,0.14
2018-08-01,920.16,900.39,923.89,900.32,-1.93,-17.75,73489882,87784415232.0,2.57,0.19
2018-08-02,896.88,880.3,896.88,864.1,-2.23,-20.09,81302118,99497570304.0,3.64,0.21
2018-08-03,878.64,865.75,882.59,865.75,-1.65,-14.55,58327378,75660206080.0,1.91,0.15
2018-08-06,864.19,848.95,869.96,845.14,-1.94,-16.8,64461965,81433026560.0,2.87,0.17
2018-08-07,851.42,873.5,873.5,844.47,2.89,24.55,76305958,89665179648.0,3.42,0.2
2018-08-08,871.39,860.74,873.58,860.19,-1.46,-12.76,64758986,74446807040.0,1.53,0.17
2018-08-09,858.03,880.29,884.1,856.52,2.27,19.55,74285222,88081928192.0,3.2,0.19
2018-08-10,880.3,883.49,887.52,877.03,0.36,3.2,55819556,69814366208.0,1.19,0.14
2018-08-13,873.69,882.26,883.17,867.72,-0.14,-1.23,61457756,72285175808.0,1.75,0.16
2018-08-14,880.47,878.24,882.45,874.48,-0.46,-4.02,47409930,56243996416.0,0.9,0.12
2018-08-15,878.4,858.37,878.4,858.01,-2.26,-19.87,54489864,67028826368.0,2.32,0.14
2018-08-16,848.19,852.24,862.71,841.81,-0.71,-6.13,58014211,70240251904.0,2.43,0.15
2018-08-17,859.25,839.94,861.49,838.44,-1.44,-12.3,53851709,66926001408.0,2.7,0.14
2018-08-20,840.87,847.09,847.09,831.72,0.85,7.15,56428104,71213969408.0,1.83,0.15
2018-08-21,848.12,859.48,861.12,846.19,1.46,12.39,59875185,79565656064.0,1.76,0.16
2018-08-22,858.76,852.28,858.76,850.54,-0.84,-7.2,39859237,53797594880.0,0.96,0.1
2018-08-23,852.3,855.65,859.49,847.35,0.4,3.37,47761539,61536274688.0,1.42,0.12
2018-08-24,853.55,855.83,861.94,849.07,0.02,0.18,51968302,62571079424.0,1.5,0.13
2018-08-27,858.94,876.68,876.68,858.94,2.44,20.85,76702723,93002588160.0,2.07,0.2
2018-08-28,876.97,877.1,879.18,874.31,0.05,0.42,57756119,72732045312.0,0.56,0.15
2018-08-29,875.49,873.97,877.17,871.66,-0.36,-3.13,52688346,61475852800.0,0.63,0.14
2018-08-30,872.72,863.91,877.02,863.41,-1.15,-10.06,55565594,63501650688.0,1.56,0.14
2018-08-31,861.13,860.42,865.35,854.42,-0.4,-3.49,62137687,79606861824.0,1.27,0.16
2018-09-03,857.7,857.0,857.7,847.77,-0.4,-3.42,56051653,68969312256.0,1.15,0.15
2018-09-04,856.98,866.8,868.61,855.15,1.14,9.8,58998610,74426003456.0,1.57,0.15
2018-09-05,864.04,853.29,865.63,853.26,-1.56,-13.51,55900416,69829545984.0,1.43,0.14
2018-09-06,851.02,846.78,858.08,844.53,-0.76,-6.51,54733435,68544383232.0,1.59,0.14
2018-09-07,848.99,848.58,859.44,843.19,0.21,1.8,55859361,70203432960.0,1.92,0.14
2018-09-10,847.5,835.07,848.8,834.68,-1.59,-13.51,53982124,63606546432.0,1.66,0.14
2018-09-11,835.02,834.67,839.41,830.39,-0.05,-0.4,51039557,56392240896.0,1.08,0.13
2018-09-12,833.77,832.05,838.04,830.17,-0.31,-2.62,46576627,58744172288.0,0.94,0.12
2018-09-13,840.43,839.79,843.59,828.75,0.93,7.74,58675164,74116739072.0,1.78,0.15
2018-09-14,840.61,838.53,842.42,835.58,-0.15,-1.26,51409923,65713942272.0,0.81,0.13
2018-09-17,834.42,827.05,834.42,825.64,-1.37,-11.48,45251679,51702509824.0,1.05,0.12
2018-09-18,824.22,843.21,843.21,824.22,1.95,16.16,61582157,72869789696.0,2.3,0.16
2018-09-19,841.11,853.98,859.87,839.76,1.28,10.77,77521562,96125616128.0,2.38,0.2
2018-09-20,854.15,853.43,858.33,851.95,-0.06,-0.55,57023176,67164655104.0,0.75,0.15
2018-09-21,855.7,875.11,875.37,852.17,2.54,21.68,96222374,110300348416.0,2.72,0.25
2018-09-25,867.34,869.58,872.72,865.72,-0.63,-5.53,60274358,73600012288.0,0.8,0.16
2018-09-26,871.23,876.57,883.33,869.86,0.8,6.99,82536358,105471459328.0,1.55,0.21
2018-09-27,877.02,872.21,879.1,870.82,-0.5,-4.36,61408284,76728807424.0,0.94,0.16
2018-09-28,873.49,879.83,880.3,871.5,0.87,7.62,75420467,82813120512.0,1.01,0.2
2018-10-08,862.28,847.03,864.42,845.46,-3.73,-32.8,86751150,101949530112.0,2.15,0.22
2018-10-09,847.33,844.69,852.29,842.05,-0.28,-2.34,59080568,68765429760.0,1.21,0.15
2018-10-10,846.25,844.3,851.44,837.69,-0.05,-0.39,56430029,69926006784.0,1.63,0.15
2018-10-11,818.51,793.82,823.46,787.16,-5.98,-50.48,105192881,111039451136.0,4.3,0.27
2018-10-12,790.4,797.91,802.45,774.65,0.52,4.09,85348242,91257806848.0,3.5,0.22
2018-10-15,799.5,784.69,802.51,783.71,-1.66,-13.22,59850865,66735403008.0,2.36,0.15
2018-10-16,785.36,771.19,791.68,768.14,-1.72,-13.5,58737014,64385095168.0,3.0,0.15
2018-10-17,780.82,777.29,784.04,762.88,0.79,6.1,65327805,74716143616.0,2.74,0.17
2018-10-18,772.23,758.57,772.23,758.49,-2.41,-18.72,63068731,68547359232.0,1.77,0.16
2018-10-19,750.82,780.24,780.3,748.87,2.86,21.67,85826025,97627615232.0,4.14,0.22
2018-10-22,786.41,819.48,826.0,786.41,5.03,39.24,126088896,148353835008.0,5.07,0.33
2018-10-23,822.06,801.11,822.73,796.24,-2.24,-18.37,102114455,123105665024.0,3.23,0.26
2018-10-24,796.27,802.54,815.07,795.13,0.18,1.43,93615941,104974143488.0,2.49,0.24
2018-10-25,780.69,804.99,805.15,777.1,0.31,2.45,88329894,97093419008.0,3.5,0.23
2018-10-26,808.87,802.11,814.02,797.76,-0.36,-2.88,85009725,92835282944.0,2.02,0.22
2018-10-29,800.28,785.33,800.66,781.36,-2.09,-16.78,80132442,96733032448.0,2.41,0.21
2018-10-30,783.26,795.51,802.56,777.94,1.3,10.18,96181138,114558341120.0,3.13,0.25
2018-10-31,796.45,807.48,811.67,794.56,1.5,11.97,93437778,101757505536.0,2.15,0.24
2018-11-01,813.53,813.7,825.1,812.74,0.77,6.22,112461148,127365160960.0,1.53,0.29
2018-11-02,831.2,840.94,840.94,824.7,3.35,27.24,132671895,156910727168.0,2.0,0.34
2018-11-05,837.89,838.32,842.23,828.72,-0.31,-2.62,90815634,104196227072.0,1.61,0.24
2018-11-06,837.06,835.33,837.23,827.88,-0.36,-2.99,69554394,77862592512.0,1.12,0.18
2018-11-07,835.68,830.95,842.67,830.11,-0.52,-4.38,76801539,86725869568.0,1.5,0.2
2018-11-08,837.39,826.21,838.03,825.4,-0.57,-4.74,63442880,72957919232.0,1.52,0.16
2018-11-09,822.51,819.75,824.99,818.81,-0.78,-6.46,72341435,75686494208.0,0.75,0.19
2018-11-12,818.5,834.31,834.34,817.46,1.78,14.56,74285412,82941030400.0,2.06,0.19
2018-11-13,824.21,844.47,849.48,822.9,1.22,10.16,103775795,105449848832.0,3.19,0.27
2018-11-14,842.91,838.49,847.85,837.13,-0.71,-5.98,92101512,89436745728.0,1.27,0.24
2018-11-15,837.64,850.76,850.76,837.6,1.46,12.27,80167795,83572928512.0,1.57,0.21
2018-11-16,851.5,856.66,862.46,846.62,0.69,5.9,99275013,108486291456.0,1.86,0.26
2018-11-19,856.62,865.97,865.97,854.58,1.09,9.31,96135977,105412362240.0,1.33,0.25
2018-11-20,858.5,843.68,862.29,842.84,-2.57,-22.29,91602342,97219346432.0,2.25,0.24
2018-11-21,834.85,845.91,847.2,834.07,0.26,2.23,71325709,74481807360.0,1.56,0.18
2018-11-22,847.34,843.53,848.58,839.39,-0.28,-2.38,53050332,59026812416.0,1.09,0.14
2018-11-23,842.21,819.4,842.82,817.91,-2.86,-24.13,69405251,72561999872.0,2.95,0.18
2018-11-26,819.27,817.82,825.43,815.39,-0.19,-1.58,49057518,51688792576.0,1.23,0.13
2018-11-27,821.88,818.73,824.6,815.58,0.11,0.91,45660851,51695269632.0,1.1,0.12
2018-11-28,818.47,830.23,830.23,813.17,1.4,11.5,61176067,65049498112.0,2.08,0.16
2018-11-29,834.63,817.39,837.1,817.39,-1.55,-12.84,64216374,70821011456.0,2.37,0.17
2018-11-30,816.17,826.86,826.86,813.03,1.16,9.47,58102254,65708412672.0,1.69,0.15
2018-12-03,848.58,849.36,853.06,841.31,2.72,22.5,101732933,125224427520.0,1.42,0.26
2018-12-04,847.62,851.74,851.74,845.4,0.28,2.38,67545992,77809414144.0,0.75,0.17
2018-12-05,839.06,848.0,851.87,837.77,-0.44,-3.74,63013494,76515418112.0,1.66,0.16
2018-12-06,841.58,830.71,842.97,830.16,-2.04,-17.29,64295398,80856424448.0,1.51,0.17
2018-12-07,832.17,831.91,834.05,829.34,0.14,1.2,44454177,56266383104.0,0.57,0.12
2018-12-10,826.01,823.18,829.44,821.06,-1.05,-8.73,52230899,61536145408.0,1.01,0.14
2018-12-11,825.44,828.14,828.32,823.79,0.6,4.96,41299867,49617550080.0,0.55,0.11
2018-12-12,832.42,831.11,834.8,828.82,0.36,2.97,42582393,51466200064.0,0.72,0.11
2018-12-13,833.35,842.43,846.43,829.94,1.36,11.32,73902897,88070234112.0,1.98,0.19
2018-12-14,840.31,827.36,841.17,827.36,-1.79,-15.07,68869553,75773181952.0,1.64,0.18
2018-12-17,825.01,826.93,827.81,818.62,-0.05,-0.43,55993777,63680845056.0,1.11,0.14
2018-12-18,822.23,820.03,828.18,815.24,-0.83,-6.9,54279647,60330761984.0,1.56,0.14
2018-12-19,821.67,811.02,822.27,810.03,-1.1,-9.01,46432212,55899741184.0,1.49,0.12
2018-12-20,809.53,809.9,813.55,803.29,-0.14,-1.12,60099745,67277039872.0,1.27,0.16
2018-12-21,807.36,801.69,808.13,796.26,-1.01,-8.21,64398349,71150899200.0,1.47,0.17
2018-12-24,799.1,805.11,805.94,797.15,0.43,3.42,45908204,51356309504.0,1.1,0.12
2018-12-25,797.79,796.61,799.76,782.75,-1.06,-8.5,64241976,65237347072.0,2.11,0.17
2018-12-26,795.57,793.96,800.13,791.9,-0.33,-2.65,45330632,47648706560.0,1.03,0.12
2018-12-27,804.26,789.16,805.67,789.16,-0.6,-4.8,64018534,65869010176.0,2.08,0.17
2018-12-28,790.38,794.32,797.57,787.29,0.65,5.16,57620931,65055558912.0,1.3,0.15
2019-01-02,795.72,785.62,795.93,782.5,-1.1,-8.7,57409910,63211108864.0,1.69,0.15
2019-01-03,784.03,784.16,795.22,781.78,-0.19,-1.46,58141929,63507903744.0,1.71,0.15
2019-01-04,776.77,804.52,804.69,776.09,2.6,20.36,83066516,87690465280.0,3.65,0.22
2019-01-07,808.94,812.62,813.54,805.42,1.01,8.1,81467213,87286620160.0,1.01,0.21
2019-01-08,810.85,810.49,812.87,808.22,-0.26,-2.13,69293609,66276627200.0,0.57,0.18
2019-01-09,813.53,815.33,826.12,813.16,0.6,4.84,88502723,98266279936.0,1.6,0.23
2019-01-10,815.59,812.62,818.58,811.65,-0.33,-2.71,67918223,75044716544.0,0.85,0.18
2019-01-11,813.83,817.77,819.32,811.31,0.63,5.15,57547197,64598000384.0,0.99,0.15
2019-01-14,817.96,811.53,818.91,810.19,-0.76,-6.24,54995863,55827515392.0,1.07,0.14
2019-01-15,811.52,824.64,824.72,810.28,1.62,13.11,67962714,82213556224.0,1.78,0.18
2019-01-16,824.41,823.16,826.5,821.36,-0.18,-1.48,61432663,70065524736.0,0.62,0.16
2019-01-17,823.37,818.98,826.07,818.34,-0.51,-4.18,64429504,70226399232.0,0.94,0.17
2019-01-18,820.88,830.67,831.37,820.09,1.43,11.69,78427366,88405561344.0,1.38,0.2
2019-01-21,831.78,833.93,837.57,830.95,0.39,3.26,72340580,85701545984.0,0.8,0.19
2019-01-22,833.05,823.1,833.05,821.26,-1.3,-10.83,56735631,64846659328.0,1.41,0.15
2019-01-23,821.4,823.09,825.86,820.0,0.0,-0.01,46511293,52423268352.0,0.71,0.12
2019-01-24,823.8,826.53,828.99,818.96,0.42,3.44,57535931,66379424512.0,1.22,0.15
2019-01-25,827.67,828.96,834.44,826.71,0.29,2.43,68980925,78046273536.0,0.94,0.18
2019-01-28,834.18,828.69,839.49,826.61,-0.03,-0.27,67607747,81821503488.0,1.55,0.18
2019-01-29,826.71,826.88,829.22,814.59,-0.22,-1.81,64883648,72655224832.0,1.77,0.17
2019-01-30,824.06,820.78,829.27,820.51,-0.74,-6.1,52089815,60448833792.0,1.06,0.13
2019-01-31,822.86,821.87,829.62,817.95,0.13,1.09,72344120,83049930752.0,1.42,0.19
2019-02-01,826.82,837.69,837.69,825.88,1.92,15.82,65218025,77321195520.0,1.44,0.17
2019-02-11,838.03,855.37,855.37,838.03,2.11,17.68,81142843,94985273344.0,2.07,0.21
2019-02-12,854.84,864.71,865.83,854.09,1.09,9.34,102734799,101897752576.0,1.37,0.27
2019-02-13,866.0,882.57,884.72,863.96,2.07,17.86,136473119,138318049280.0,2.4,0.35
2019-02-14,881.81,884.12,887.76,878.67,0.18,1.55,129855478,115983929344.0,1.03,0.34
2019-02-15,881.98,873.96,885.15,872.9,-1.15,-10.16,120901960,118340096000.0,1.39,0.31
2019-02-18,879.79,903.19,903.19,879.79,3.34,29.23,154058493,149660491776.0,2.68,0.4
2019-02-19,906.01,902.58,912.29,895.44,-0.07,-0.61,150170068,153746128896.0,1.87,0.39
2019-02-20,903.61,904.92,908.01,896.9,0.26,2.34,123451156,122814468096.0,1.23,0.32
2019-02-21,905.07,903.71,919.44,900.42,-0.13,-1.21,144426273,149793615872.0,2.1,0.37
2019-02-22,902.8,925.67,925.67,898.12,2.43,21.96,154755791,165766995968.0,3.05,0.4
2019-02-25,940.91,980.91,980.94,940.0,5.97,55.24,295000059,325055524864.0,4.42,0.76
2019-02-26,984.42,977.2,997.04,974.0,-0.38,-3.71,304423739,323843379200.0,2.35,0.79
2019-02-27,974.87,973.48,989.3,962.43,-0.38,-3.72,243955451,256644112384.0,2.75,0.63
2019-02-28,972.08,967.56,976.76,963.11,-0.61,-5.92,150776133,165062049792.0,1.4,0.39
2019-03-01,974.1,981.73,981.73,963.43,1.46,14.17,171253030,192533471232.0,1.89,0.44
2019-03-04,990.32,995.76,1017.72,985.59,1.43,14.03,277624596,313433493504.0,3.27,0.72
2019-03-05,992.12,1007.99,1007.99,988.09,1.23,12.23,201016553,220363718656.0,2.0,0.52
2019-03-06,1011.06,1022.82,1023.87,1004.82,1.47,14.83,272337272,278536925184.0,1.89,0.71
2019-03-07,1021.57,1022.69,1032.52,1011.23,-0.01,-0.13,273479841,299086753792.0,2.08,0.71
2019-03-08,999.34,977.53,1014.34,977.3,-4.42,-45.16,264444867,290078081024.0,3.62,0.68
2019-03-11,981.14,1004.2,1004.29,978.79,2.73,26.67,197925532,222108418048.0,2.61,0.51
2019-03-12,1012.37,1016.93,1028.36,1005.57,1.27,12.73,226860508,263072899072.0,2.27,0.59
2019-03-13,1017.23,1003.93,1017.23,998.8,-1.28,-13.0,201116083,240137879552.0,1.81,0.52
2019-03-14,998.79,988.27,1008.55,980.19,-1.56,-15.66,164766717,197258719232.0,2.82,0.43
2019-03-15,992.97,999.48,1009.43,991.41,1.13,11.21,148447329,189384634368.0,1.82,0.38
2019-03-18,1002.8,1027.78,1027.78,995.77,2.83,28.3,186533473,234771685376.0,3.2,0.48
2019-03-19,1029.95,1026.14,1034.37,1019.96,-0.16,-1.64,154219016,187022807040.0,1.4,0.4
2019-03-20,1024.91,1025.47,1030.07,1012.04,-0.07,-0.67,153586972,182617264128.0,1.76,0.4
2019-03-21,1027.64,1031.8,1039.2,1024.26,0.62,6.33,170535900,196775088128.0,1.46,0.44
2019-03-22,1031.96,1034.04,1034.6,1017.62,0.22,2.24,153426972,171760185344.0,1.65,0.4
2019-03-25,1018.14,1014.14,1030.73,1013.77,-1.92,-19.9,173952279,192658964480.0,1.64,0.45
2019-03-26,1019.21,993.95,1021.39,991.19,-1.99,-20.19,149710671,165704351744.0,2.98,0.39
2019-03-27,1000.07,1001.16,1002.19,988.77,0.73,7.21,121233708,149125120000.0,1.35,0.31
2019-03-28,998.53,993.52,1005.63,992.46,-0.76,-7.64,114463191,146076577792.0,1.32,0.3
2019-03-29,994.86,1029.72,1030.0,994.36,3.64,36.2,187378939,241971515392.0,3.59,0.49
2019-04-01,1036.87,1060.91,1063.11,1036.87,3.03,31.19,233766676,287443980288.0,2.55,0.61
2019-04-02,1065.51,1062.13,1067.37,1058.07,0.11,1.22,188851740,230296604672.0,0.88,0.49
2019-04-03,1056.61,1078.41,1079.56,1053.91,1.53,16.28,197900201,239066746880.0,2.41,0.51
2019-04-04,1085.76,1087.32,1090.54,1076.76,0.83,8.91,220408064,262734852096.0,1.28,0.57
2019-04-08,1095.46,1081.6,1099.4,1069.54,-0.53,-5.72,229768832,271604903936.0,2.75,0.59
2019-04-09,1080.66,1084.13,1087.57,1073.65,0.23,2.53,156697580,204330082304.0,1.29,0.41
2019-04-10,1078.72,1082.44,1091.09,1070.91,-0.16,-1.69,163345211,236030812160.0,1.86,0.42
2019-04-11,1081.19,1061.63,1085.01,1060.53,-1.92,-20.81,144276198,200337534976.0,2.26,0.37
2019-04-12,1060.03,1062.52,1065.99,1054.31,0.08,0.89,116561508,151852097536.0,1.1,0.3
2019-04-15,1078.28,1053.7,1083.1,1053.24,-0.83,-8.82,160315776,203464400896.0,2.81,0.42
2019-04-16,1048.76,1077.2,1077.2,1043.08,2.23,23.5,176956529,214126260224.0,3.24,0.46
2019-04-17,1076.35,1079.53,1084.66,1071.75,0.22,2.33,153031624,193227038720.0,1.2,0.4
2019-04-18,1078.08,1073.97,1081.97,1071.41,-0.52,-5.56,118861548,151987523584.0,0.98,0.31
2019-04-19,1073.87,1081.58,1082.34,1065.59,0.71,7.61,119756979,159740567552.0,1.56,0.31
2019-04-22,1084.75,1061.58,1085.1,1059.06,-1.85,-20.0,158950479,208141676544.0,2.41,0.41
2019-04-23,1060.81,1053.75,1066.04,1051.2,-0.74,-7.83,133374065,174309265408.0,1.4,0.35
2019-04-24,1056.19,1060.49,1060.84,1043.58,0.64,6.74,126571451,159356243968.0,1.64,0.33
2019-04-25,1056.89,1032.36,1058.14,1032.17,-2.65,-28.13,138264384,168814419968.0,2.45,0.36
2019-04-26,1027.13,1016.29,1031.73,1015.74,-1.56,-16.07,126562394,160955461632.0,1.55,0.33
2019-04-29,1016.78,1005.17,1022.39,1001.85,-1.09,-11.12,131005171,171692658688.0,2.02,0.34
2019-04-30,1001.86,1013.36,1016.35,1001.85,0.81,8.19,101702308,139170480128.0,1.44,0.26
2019-05-06,977.72,948.91,981.98,939.39,-6.36,-64.45,174206131,223203987456.0,4.2,0.45
2019-05-07,953.32,959.61,963.41,945.44,1.13,10.7,117650214,160087314432.0,1.89,0.3
2019-05-08,941.05,949.01,963.39,938.62,-1.1,-10.6,99387036,125688987648.0,2.58,0.26
2019-05-09,940.24,935.24,948.49,933.38,-1.45,-13.77,89344072,123682205696.0,1.59,0.23
2019-05-10,944.48,965.84,966.49,928.57,3.27,30.6,128375887,167038636032.0,4.05,0.33
2019-05-13,952.56,951.81,958.15,948.14,-1.45,-14.03,91814433,117114482688.0,1.04,0.24
2019-05-14,941.09,945.07,954.88,940.78,-0.71,-6.74,91030203,117736284160.0,1.48,0.24
2019-05-15,952.18,962.26,964.83,951.8,1.82,17.19,97132833,132879888384.0,1.38,0.25
2019-05-16,960.69,968.77,969.51,959.7,0.68,6.51,102155999,120744595456.0,1.02,0.26
2019-05-17,969.34,940.31,969.34,937.19,-2.94,-28.46,111247875,131078615040.0,3.32,0.29
2019-05-20,936.75,933.41,938.91,922.43,-0.73,-6.9,96249677,115142029312.0,1.75,0.25
2019-05-21,933.85,949.77,953.07,932.13,1.75,16.36,98993812,114009010176.0,2.24,0.26
2019-05-22,949.35,943.94,951.9,939.81,-0.61,-5.83,85408223,104048496640.0,1.27,0.22
2019-05-23,940.7,928.35,941.1,926.29,-1.65,-15.59,88404672,109619527680.0,1.57,0.23
2019-05-24,927.02,927.12,935.67,924.67,-0.13,-1.23,71241093,87950729216.0,1.18,0.18
2019-05-27,928.03,943.75,945.62,922.0,1.79,16.63,95250755,113804505088.0,2.55,0.25
2019-05-28,943.15,951.37,953.63,940.18,0.81,7.62,105031798,131492429824.0,1.43,0.27
2019-05-29,944.99,947.13,953.88,942.87,-0.45,-4.24,99574093,130186817536.0,1.16,0.26
2019-05-30,943.21,940.18,943.21,931.23,-0.73,-6.95,102938496,125221593088.0,1.26,0.27
2019-05-31,941.25,938.2,947.49,936.81,-0.21,-1.98,96926484,118546186240.0,1.14,0.25
2019-06-03,940.54,930.84,946.24,926.98,-0.78,-7.36,113015805,138061508608.0,2.05,0.29
2019-06-04,929.83,921.58,931.05,917.11,-0.99,-9.26,95460762,120568307712.0,1.5,0.25
2019-06-05,929.49,920.07,931.73,918.88,-0.16,-1.51,96440666,125184770048.0,1.39,0.25
2019-06-06,919.93,907.12,919.93,905.24,-1.41,-12.95,92702871,114847379456.0,1.6,0.24
2019-06-10,909.81,914.99,918.98,903.8,0.87,7.87,96601367,123151785984.0,1.67,0.25
2019-06-11,916.28,946.79,947.35,916.08,3.48,31.8,153842668,194881593344.0,3.42,0.4
2019-06-12,943.99,939.27,947.07,937.3,-0.79,-7.52,126702218,143265599488.0,1.03,0.33
2019-06-13,938.4,940.9,943.75,932.28,0.17,1.63,102990884,122389377024.0,1.22,0.27
2019-06-14,941.8,926.97,945.01,926.14,-1.48,-13.93,108624044,128078729216.0,2.01,0.28
2019-06-17,926.39,926.38,932.54,923.75,-0.06,-0.59,78471419,97953775616.0,0.95,0.2
2019-06-18,927.82,928.41,931.59,921.11,0.22,2.03,76912709,94823780352.0,1.13,0.2
2019-06-19,953.05,941.27,956.68,940.9,1.39,12.86,135466030,179164491776.0,1.7,0.35
2019-06-20,941.06,963.3,969.13,939.36,2.34,22.03,175830385,229423755264.0,3.16,0.46
2019-06-21,968.92,974.19,978.1,968.9,1.13,10.89,164839580,208518340608.0,0.96,0.43
2019-06-24,975.63,972.91,976.61,968.82,-0.13,-1.28,109148739,147680104448.0,0.8,0.28
2019-06-25,972.57,964.68,972.57,953.1,-0.85,-8.23,131573978,172230438912.0,2.0,0.34
2019-06-26,958.99,964.16,968.83,956.44,-0.05,-0.52,88323702,116824330240.0,1.28,0.23
2019-06-27,967.89,974.25,979.15,967.59,1.05,10.09,110751662,158558642176.0,1.2,0.29
2019-06-28,974.92,968.04,974.92,962.35,-0.64,-6.21,91937196,118676492288.0,1.29,0.24
2019-07-01,987.58,996.9,996.9,982.75,2.98,28.86,168776271,224012656640.0,1.46,0.44
2019-07-02,996.82,997.91,1000.17,993.59,0.1,1.01,140343736,182609756160.0,0.66,0.36
2019-07-03,996.48,989.76,996.48,986.72,-0.82,-8.15,118346895,169679917056.0,0.98,0.31
2019-07-04,990.57,986.14,994.25,981.64,-0.37,-3.62,104259878,145618493440.0,1.27,0.27
2019-07-05,986.81,988.44,990.38,981.85,0.23,2.3,80878863,119488823296.0,0.86,0.21
2019-07-08,985.65,959.52,985.65,954.78,-2.93,-28.92,119130424,152702156800.0,3.12,0.31
2019-07-09,959.26,960.74,962.78,952.79,0.13,1.22,82403069,118832877568.0,1.04,0.21
2019-07-10,963.4,954.94,964.03,951.99,-0.6,-5.8,79231009,106860548096.0,1.25,0.21
2019-07-11,960.2,955.19,966.5,951.62,0.03,0.25,83175785,120153055232.0,1.56,0.22
2019-07-12,956.24,960.46,963.08,951.81,0.55,5.27,84906225,115132858368.0,1.18,0.22
2019-07-15,958.13,971.01,976.37,946.73,1.1,10.55,112781440,152669057024.0,3.09,0.29
2019-07-16,969.6,971.07,972.99,968.01,0.01,0.06,90841469,118382116864.0,0.51,0.24
2019-07-17,970.31,971.84,975.83,967.25,0.08,0.77,107057805,127599976448.0,0.88,0.28
2019-07-18,968.05,957.22,968.05,957.22,-1.5,-14.62,96540838,118400499712.0,1.11,0.25
2019-07-19,961.44,965.48,973.14,961.44,0.86,8.26,94479421,122382168064.0,1.22,0.24
2019-07-22,967.56,951.04,967.93,947.99,-1.5,-14.44,99529969,123950075904.0,2.07,0.26
2019-07-23,951.65,959.49,959.49,951.57,0.89,8.45,77357184,109974896640.0,0.83,0.2
2019-07-24,962.23,968.85,973.88,962.23,0.98,9.36,99601403,137380671488.0,1.21,0.26
2019-07-25,968.82,974.02,974.94,967.37,0.53,5.17,101818404,133576548352.0,0.78,0.26
2019-07-26,971.5,976.05,977.06,969.88,0.21,2.03,91081669,117580660736.0,0.74,0.24
2019-07-29,976.02,975.08,977.89,971.61,-0.1,-0.97,92491743,118730592256.0,0.64,0.24
2019-07-30,976.24,980.68,986.26,976.24,0.57,5.6,103034447,129777315840.0,1.03,0.27
2019-07-31,978.18,973.5,978.18,972.42,-0.73,-7.18,89418212,117105422336.0,0.59,0.23
2019-08-01,968.87,967.49,973.41,964.17,-0.62,-6.01,91533007,124336500736.0,0.95,0.24
2019-08-02,947.62,951.34,952.77,944.7,-1.67,-16.15,117073728,149274492928.0,0.83,0.3
2019-08-05,947.41,934.29,952.29,934.29,-1.79,-17.05,109235297,140338286592.0,1.89,0.28
2019-08-06,917.49,916.6,920.58,899.24,-1.89,-17.69,138914621,174420008960.0,2.28,0.36
2019-08-07,922.33,914.07,923.99,914.07,-0.28,-2.53,92792410,116950884352.0,1.08,0.24
2019-08-08,920.82,923.82,925.59,919.13,1.07,9.75,95302047,122205696000.0,0.71,0.25
2019-08-09,928.6,914.27,929.35,913.18,-1.03,-9.55,93278021,125726998528.0,1.75,0.24
2019-08-12,916.54,929.69,929.69,913.99,1.69,15.42,89079171,127202734080.0,1.72,0.23
