日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-08,1126.0,1135.36,1142.13,1123.5,0.99,11.09,28423027,62911377866.0,1.66,3.35
2026-05-11,1143.46,1144.59,1147.66,1132.29,0.81,9.23,34279338,84707550933.0,1.35,4.04
2026-05-12,1142.31,1126.8,1143.39,1124.56,-1.55,-17.79,28683242,71806560713.0,1.65,3.38
2026-05-13,1122.16,1139.14,1141.33,1119.6,1.1,12.34,26781320,63837836365.0,1.93,3.16
2026-05-14,1145.71,1102.46,1147.55,1102.46,-3.22,-36.68,25777507,70934679464.0,3.96,3.04
2026-05-15,1103.51,1093.18,1115.43,1086.69,-0.84,-9.28,23575537,65246743121.0,2.61,2.78
2026-05-18,1090.64,1105.86,1110.52,1087.53,1.16,12.68,22932907,49068738963.0,2.1,2.71
2026-05-19,1104.34,1130.49,1130.51,1103.53,2.23,24.63,24308780,49755933611.0,2.44,2.87
2026-05-20,1123.59,1105.65,1126.77,1102.84,-2.2,-24.84,21167171,49545407222.0,2.12,2.5
2026-05-21,1110.81,1063.56,1119.22,1062.9,-3.81,-42.09,24403523,66231824284.0,5.09,2.88
2026-05-22,1077.02,1080.16,1085.07,1059.46,1.56,16.6,19144893,47386957616.0,2.41,2.26
2026-05-25,1083.32,1081.65,1093.86,1069.66,0.14,1.49,18045232,51358431354.0,2.24,2.13
2026-05-26,1073.75,1056.91,1073.75,1038.81,-2.29,-24.74,19649990,49831126505.0,3.23,2.32
2026-05-27,1053.97,1019.56,1056.96,1015.2,-3.53,-37.35,18602800,45924274628.0,3.95,2.19
2026-05-28,1019.58,1024.97,1032.25,999.27,0.53,5.41,15793214,38092006348.0,3.23,1.86
2026-05-29,1029.65,983.72,1034.27,979.48,-4.02,-41.25,16908588,42185980280.0,5.35,2.0
2026-06-01,986.14,1016.54,1029.94,985.92,3.34,32.82,18783944,45376598398.0,4.47,2.22
2026-06-02,1020.16,1004.28,1020.16,986.68,-1.21,-12.26,15754791,38175089094.0,3.29,1.86
2026-06-03,1000.46,992.69,1008.6,985.26,-1.15,-11.59,15561289,45464741155.0,2.32,1.84
2026-06-04,985.01,975.33,990.41,968.75,-1.75,-17.36,14485033,37240486160.0,2.18,1.71
2026-06-05,974.81,976.63,992.31,961.77,0.13,1.3,15784878,39796089691.0,3.13,1.86
2026-06-08,951.37,949.31,975.33,935.66,-2.8,-27.32,15927117,34509243550.0,4.06,1.88
2026-06-09,958.72,962.95,966.39,947.95,1.44,13.64,12259761,29632525667.0,1.94,1.45
2026-06-10,956.48,945.87,966.59,934.57,-1.77,-17.08,15892002,30685991597.0,3.33,1.88
2026-06-11,937.76,918.12,939.64,909.12,-2.93,-27.75,15165716,28878699974.0,3.23,1.79
2026-06-12,931.59,927.98,943.88,924.95,1.07,9.86,19899206,40746892877.0,2.06,2.35
2026-06-15,933.81,945.65,952.76,933.81,1.9,17.67,17018550,35529276478.0,2.04,2.01
2026-06-16,943.32,954.31,954.99,929.47,0.92,8.66,16708374,35045973258.0,2.7,1.97
2026-06-17,948.8,946.27,949.65,938.45,-0.84,-8.04,16976865,41395149463.0,1.17,2.0
2026-06-18,943.24,948.31,960.82,935.29,0.22,2.04,17052233,45262364148.0,2.7,2.01
2026-06-22,946.27,962.09,962.33,920.71,1.45,13.78,21043318,50850638744.0,4.39,2.48
2026-06-23,955.64,955.35,974.21,949.54,-0.7,-6.74,17786948,43759435242.0,2.56,2.1
2026-06-24,951.07,931.98,951.6,919.07,-2.45,-23.37,18625274,40946012316.0,3.41,2.2
2026-06-25,929.02,907.66,930.94,903.48,-2.61,-24.32,20056607,52307693766.0,2.95,2.37
2026-06-26,901.67,875.14,901.67,875.14,-3.58,-32.52,19055794,45333099312.0,2.92,2.25
2026-06-30,874.10,895.89,897.63,867.98,2.60,0,17655509.0,49176926578.0,0,0
2026-07-01,897.14,916.98,928.03,896.65,2.35,0,18974803.0,51773580187.0,0,0
2026-07-02,914.96,901.86,930.86,899.44,-1.65,0,17878437.0,47774648439.0,0,0
2026-07-03,0.00,906.15,0.00,0.00,0.48,0,0,0,0,0
