日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-10-27,1212.03,1201.33,1214.99,1199.66,-0.84,-10.23,3868055,8723681280.0,1.27,0.83
2017-10-30,1199.82,1172.17,1201.92,1160.57,-2.43,-29.16,5711116,13602797568.0,3.44,1.23
2017-10-31,1169.74,1183.0,1183.92,1169.71,0.92,10.83,4645271,11863861760.0,1.21,1.0
2017-11-01,1181.73,1189.27,1196.8,1179.77,0.53,6.27,5514385,13621707776.0,1.44,1.19
2017-11-02,1185.87,1183.4,1195.32,1180.21,-0.49,-5.87,5238281,14379885824.0,1.27,1.13
2017-11-03,1183.59,1175.07,1189.97,1168.12,-0.7,-8.33,5592569,14418352896.0,1.85,1.21
2017-11-06,1176.04,1195.39,1195.39,1176.04,1.73,20.32,5612558,14297394944.0,1.65,1.21
2017-11-07,1194.76,1210.92,1210.92,1193.67,1.3,15.53,6167421,16285305600.0,1.44,1.33
2017-11-08,1210.68,1207.29,1216.94,1205.17,-0.3,-3.63,5830712,14703756800.0,0.97,1.26
2017-11-09,1204.56,1222.84,1222.84,1203.14,1.29,15.55,5915301,14059774464.0,1.63,1.28
2017-11-10,1218.42,1229.79,1232.55,1216.01,0.57,6.95,7841212,19476339456.0,1.35,1.69
2017-11-13,1227.9,1248.86,1248.88,1219.99,1.55,19.07,8314328,23208478976.0,2.35,1.79
2017-11-14,1245.0,1233.0,1252.81,1227.95,-1.27,-15.86,8216522,23103072256.0,1.99,1.77
2017-11-15,1227.5,1210.18,1234.24,1204.56,-1.85,-22.82,7094297,20944792576.0,2.41,1.53
2017-11-16,1207.75,1214.39,1221.94,1205.82,0.35,4.21,6473271,18789814016.0,1.33,1.4
2017-11-17,1212.54,1159.41,1212.81,1158.66,-4.53,-54.98,7344363,20484760832.0,4.46,1.59
2017-11-20,1150.35,1179.41,1179.64,1129.43,1.73,20.0,6892423,18809050880.0,4.33,1.49
2017-11-21,1173.3,1177.56,1186.88,1166.89,-0.16,-1.85,6821218,18328089088.0,1.69,1.47
2017-11-22,1176.71,1184.63,1204.5,1172.25,0.6,7.07,7986279,22328038144.0,2.74,1.72
2017-11-23,1182.38,1150.95,1182.38,1150.95,-2.84,-33.68,7729958,20024340224.0,2.65,1.67
2017-11-24,1143.28,1145.54,1158.35,1141.09,-0.47,-5.41,6684717,17987667968.0,1.5,1.44
2017-11-27,1138.94,1123.96,1144.49,1122.02,-1.88,-21.58,5211193,13519128832.0,1.96,1.12
2017-11-28,1123.11,1161.38,1161.7,1123.11,3.33,37.42,6013611,15905652224.0,3.43,1.3
2017-11-29,1159.29,1152.06,1161.1,1137.68,-0.8,-9.32,5686994,15267251968.0,2.02,1.23
2017-11-30,1145.61,1141.23,1155.39,1134.18,-0.94,-10.83,4852654,12055329024.0,1.84,1.05
2017-12-01,1141.21,1161.46,1165.79,1139.04,1.77,20.23,5611246,14615051264.0,2.34,1.21
2017-12-04,1162.08,1146.98,1162.08,1143.42,-1.25,-14.48,4460572,11888977920.0,1.61,0.96
2017-12-05,1144.09,1111.81,1152.95,1100.46,-3.07,-35.17,5714588,14961443072.0,4.58,1.23
2017-12-06,1110.25,1131.99,1131.99,1100.22,1.82,20.18,5876734,13539092736.0,2.86,1.27
2017-12-07,1126.95,1126.35,1136.67,1123.7,-0.5,-5.64,5693818,12095421184.0,1.15,1.23
2017-12-08,1125.93,1141.61,1148.67,1125.93,1.35,15.26,5385792,12320820992.0,2.02,1.16
2017-12-11,1146.43,1165.76,1165.8,1146.43,2.12,24.15,5828176,14319615744.0,1.7,1.26
2017-12-12,1164.71,1149.59,1167.82,1149.31,-1.39,-16.17,4600611,11400092672.0,1.59,0.99
2017-12-13,1149.06,1161.14,1161.23,1147.9,1.0,11.55,5117581,11669075200.0,1.16,1.1
2017-12-14,1158.05,1156.85,1159.51,1143.61,-0.37,-4.29,6551452,14975490816.0,1.37,1.41
2017-12-15,1156.41,1159.23,1168.69,1151.02,0.21,2.38,6455749,14347779840.0,1.53,1.39
2017-12-18,1156.67,1136.66,1158.35,1134.92,-1.95,-22.57,5197868,12282572288.0,2.02,1.12
2017-12-19,1136.7,1153.07,1156.28,1136.7,1.44,16.41,5717226,11755124736.0,1.72,1.23
2017-12-20,1149.9,1138.15,1149.9,1133.45,-1.29,-14.92,5548100,12218643200.0,1.43,1.2
2017-12-21,1135.41,1143.32,1148.24,1122.96,0.45,5.17,5828958,13552302336.0,2.22,1.26
2017-12-22,1139.82,1123.27,1141.46,1121.96,-1.75,-20.05,6208852,11764454656.0,1.71,1.34
2017-12-25,1118.8,1096.78,1119.66,1092.1,-2.36,-26.49,5863286,12165709312.0,2.45,1.27
2017-12-26,1093.11,1100.23,1101.67,1085.8,0.31,3.45,4829262,9819612416.0,1.45,1.04
2017-12-27,1098.85,1083.74,1098.85,1083.05,-1.5,-16.49,4529643,9710318080.0,1.44,0.98
2017-12-28,1081.7,1085.41,1094.21,1080.73,0.15,1.67,4732239,9296577536.0,1.24,1.02
2017-12-29,1089.52,1101.92,1101.92,1089.43,1.52,16.51,4880505,9471568640.0,1.15,1.05
2018-01-02,1107.95,1114.7,1114.82,1098.86,1.16,12.78,5359708,11011938816.0,1.45,1.16
2018-01-03,1112.76,1126.61,1129.25,1111.56,1.07,11.91,6483420,13561584896.0,1.59,1.4
2018-01-04,1124.69,1123.43,1128.7,1119.55,-0.28,-3.18,5504228,12004374528.0,0.81,1.19
2018-01-05,1127.55,1117.75,1130.9,1116.8,-0.51,-5.68,5667803,11362754304.0,1.26,1.22
2018-01-08,1116.8,1115.06,1116.8,1101.48,-0.24,-2.69,6383959,12358169600.0,1.37,1.38
2018-01-09,1112.93,1109.37,1113.17,1106.21,-0.51,-5.69,4925543,9328822528.0,0.62,1.06
2018-01-10,1109.66,1115.44,1116.13,1099.07,0.55,6.07,7443626,14098037760.0,1.54,1.61
2018-01-11,1110.99,1136.28,1140.19,1106.19,1.87,20.84,9550211,20110905600.0,3.05,2.06
2018-01-12,1132.12,1115.2,1133.51,1114.81,-1.86,-21.08,6787846,14536882688.0,1.65,1.47
2018-01-15,1106.52,1069.25,1106.52,1065.64,-4.12,-45.95,7389206,14902444544.0,3.67,1.59
2018-01-16,1065.43,1064.34,1073.98,1057.49,-0.46,-4.91,6459475,13015217664.0,1.54,1.39
2018-01-17,1056.98,1058.1,1062.43,1026.63,-0.59,-6.24,7551736,15378626816.0,3.36,1.63
2018-01-18,1055.4,1054.46,1064.56,1054.08,-0.34,-3.64,4505652,8830667520.0,0.99,0.97
2018-01-19,1054.94,1055.14,1065.51,1052.82,0.06,0.68,4355311,8690413312.0,1.2,0.94
2018-01-22,1052.72,1073.94,1079.17,1040.57,1.78,18.8,5954522,12136260608.0,3.66,1.29
2018-01-23,1073.14,1073.46,1078.07,1068.64,-0.04,-0.48,4480016,9217310208.0,0.88,0.97
2018-01-24,1072.89,1090.87,1091.88,1064.67,1.62,17.41,6100370,13521351680.0,2.53,1.32
2018-01-25,1088.22,1081.95,1101.08,1081.85,-0.82,-8.92,5250545,11423162112.0,1.76,1.13
2018-01-26,1079.19,1077.5,1087.33,1076.22,-0.41,-4.45,4275027,8792069888.0,1.03,0.92
2018-01-29,1075.53,1053.21,1078.89,1049.56,-2.25,-24.29,5052210,10704807168.0,2.72,1.09
2018-01-30,1051.73,1053.7,1059.89,1049.92,0.05,0.49,3830862,8126911232.0,0.95,0.83
2018-01-31,1047.59,1020.17,1047.75,1018.26,-3.18,-33.53,5127856,10945798656.0,2.8,1.11
2018-02-01,1016.57,979.28,1024.29,978.71,-4.01,-40.89,5020441,10269214976.0,4.47,1.08
2018-02-02,974.74,981.94,990.26,957.69,0.27,2.66,4773801,9098022144.0,3.33,1.03
2018-02-05,965.52,968.89,979.23,963.43,-1.33,-13.05,3895937,7758235392.0,1.61,0.84
2018-02-06,946.18,896.65,951.09,896.65,-7.46,-72.24,5874778,12326010624.0,5.62,1.27
2018-02-07,917.12,904.83,921.11,878.12,0.91,8.18,4921631,9428514816.0,4.79,1.06
2018-02-08,904.3,929.05,930.46,903.87,2.68,24.22,4790760,9450520576.0,2.94,1.03
2018-02-09,900.28,906.44,921.91,892.65,-2.43,-22.61,5272373,9884560640.0,3.15,1.14
2018-02-12,913.27,936.25,940.91,913.27,3.29,29.81,4540991,9160122368.0,3.05,0.98
2018-02-13,943.47,932.49,945.69,931.0,-0.4,-3.76,3655691,7117502464.0,1.57,0.79
2018-02-14,936.1,934.8,937.9,929.03,0.25,2.31,2496225,4642824960.0,0.95,0.54
2018-02-22,943.33,958.72,959.43,940.43,2.56,23.92,3778171,8039365120.0,2.03,0.82
2018-02-23,958.61,956.71,958.86,948.05,-0.21,-2.01,3475893,6613597952.0,1.13,0.75
2018-02-26,963.77,994.33,998.26,963.01,3.93,37.62,7147130,15692662528.0,3.68,1.54
2018-02-27,995.29,1002.51,1013.43,992.73,0.82,8.18,6340886,13341248256.0,2.08,1.37
2018-02-28,996.3,1010.89,1022.13,991.07,0.84,8.38,5453134,10693782272.0,3.1,1.18
2018-03-01,1005.14,1046.91,1046.99,1002.06,3.56,36.02,7695082,16200540928.0,4.44,1.66
2018-03-02,1038.64,1038.51,1052.66,1030.47,-0.8,-8.4,6931217,13823715072.0,2.12,1.5
2018-03-05,1046.29,1058.01,1058.01,1041.8,1.88,19.5,5489918,11069109248.0,1.56,1.18
2018-03-06,1060.77,1062.26,1075.13,1057.5,0.4,4.25,8634949,16452782080.0,1.67,1.86
2018-03-07,1056.33,1048.91,1057.97,1046.87,-1.26,-13.35,6352204,11550589440.0,1.04,1.37
2018-03-08,1047.02,1055.12,1056.76,1047.02,0.59,6.21,5791051,10318232064.0,0.93,1.25
2018-03-09,1053.93,1092.54,1093.39,1053.42,3.55,37.42,8919686,16472965888.0,3.79,1.93
2018-03-12,1106.9,1116.14,1124.88,1105.4,2.16,23.6,10476973,19657063168.0,1.78,2.26
2018-03-13,1109.63,1109.67,1125.63,1100.77,-0.58,-6.47,8490460,16148921344.0,2.23,1.83
2018-03-14,1100.97,1085.97,1106.81,1085.41,-2.14,-23.7,6744856,13645086976.0,1.93,1.46
2018-03-15,1079.61,1087.08,1090.53,1064.26,0.1,1.11,6351620,12168153344.0,2.42,1.37
2018-03-16,1089.07,1082.18,1098.46,1082.06,-0.45,-4.9,7342869,14494230528.0,1.51,1.58
2018-03-19,1084.34,1090.29,1100.28,1078.67,0.75,8.11,6065727,12606081536.0,2.0,1.31
2018-03-20,1076.49,1095.15,1095.15,1074.16,0.45,4.86,5387344,10745222656.0,1.93,1.16
2018-03-21,1097.63,1079.75,1109.98,1079.69,-1.41,-15.4,7124121,14666817280.0,2.77,1.54
2018-03-22,1080.4,1083.46,1094.09,1075.0,0.34,3.71,5740356,11383345152.0,1.77,1.24
2018-03-23,1039.27,1003.82,1052.33,992.24,-7.35,-79.64,9238671,18035159296.0,5.55,1.99
2018-03-26,983.91,1033.82,1034.35,976.16,2.99,30.0,6104368,12341639168.0,5.8,1.32
2018-03-27,1047.71,1077.61,1078.92,1047.71,4.24,43.79,7789179,16406027264.0,3.02,1.68
2018-03-28,1062.85,1080.22,1088.99,1059.79,0.24,2.61,7892259,16975520256.0,2.71,1.7
2018-03-29,1085.11,1080.58,1090.7,1072.95,0.03,0.36,6183898,13274889216.0,1.64,1.33
2018-03-30,1088.3,1115.38,1115.53,1086.62,3.22,34.8,7940742,16741209856.0,2.68,1.71
2018-04-02,1127.04,1134.56,1148.72,1116.96,1.72,19.18,11195667,23516235520.0,2.85,2.42
2018-04-03,1113.78,1120.47,1121.97,1100.55,-1.24,-14.09,7884117,16243900416.0,1.89,1.7
2018-04-04,1123.45,1096.28,1126.59,1095.59,-2.16,-24.19,6844562,14605588480.0,2.77,1.48
2018-04-09,1093.24,1103.26,1113.7,1082.7,0.64,6.98,6230443,12446788864.0,2.83,1.34
2018-04-10,1102.31,1102.44,1104.94,1082.81,-0.07,-0.82,6588088,12803977472.0,2.01,1.42
2018-04-11,1107.08,1105.64,1117.19,1103.54,0.29,3.2,6111821,11514259968.0,1.24,1.32
2018-04-12,1104.23,1104.56,1115.24,1101.94,-0.1,-1.08,5893360,10979440384.0,1.2,1.27
2018-04-13,1113.17,1110.17,1121.8,1105.07,0.51,5.61,5552125,10868799488.0,1.51,1.2
2018-04-16,1101.93,1124.24,1124.53,1098.25,1.27,14.07,7874149,15447379712.0,2.37,1.7
2018-04-17,1125.04,1082.14,1128.95,1081.27,-3.74,-42.1,8215737,18204278272.0,4.24,1.77
2018-04-18,1092.15,1122.02,1125.07,1074.74,3.69,39.88,10138426,21567310592.0,4.65,2.19
2018-04-19,1120.95,1120.83,1139.21,1118.65,-0.11,-1.19,8061300,16774331392.0,1.83,1.74
2018-04-20,1117.62,1109.95,1138.07,1107.17,-0.97,-10.88,8531339,17295879168.0,2.76,1.84
2018-04-23,1114.74,1100.14,1122.92,1080.23,-0.88,-9.81,9139480,18714861824.0,3.85,1.97
2018-04-24,1093.64,1132.13,1132.28,1088.51,2.91,31.99,8861603,18406064896.0,3.98,1.91
2018-04-25,1122.2,1137.35,1144.55,1120.98,0.46,5.22,8461825,16263619840.0,2.08,1.83
2018-04-26,1131.28,1106.39,1134.5,1105.68,-2.72,-30.96,7561590,15221531392.0,2.53,1.63
2018-04-27,1108.81,1097.65,1113.61,1085.62,-0.79,-8.74,6438495,12785559296.0,2.53,1.39
2018-05-02,1097.04,1077.63,1104.06,1066.85,-1.82,-20.02,7009912,13592560128.0,3.39,1.51
2018-05-03,1071.68,1097.37,1097.44,1052.02,1.83,19.74,6148904,12129490688.0,4.21,1.33
2018-05-04,1092.04,1080.76,1096.78,1080.76,-1.51,-16.61,5179710,10253614592.0,1.46,1.12
2018-05-07,1086.18,1103.58,1106.02,1084.53,2.11,22.82,5075497,10680514560.0,1.99,1.1
2018-05-08,1104.04,1106.06,1107.27,1097.93,0.22,2.48,5436110,10871405312.0,0.85,1.17
2018-05-09,1105.55,1104.87,1109.12,1097.7,-0.11,-1.19,4341776,8493010688.0,1.03,0.94
2018-05-10,1106.35,1100.35,1108.49,1088.18,-0.41,-4.52,5350748,10166908416.0,1.84,1.15
2018-05-11,1103.04,1085.12,1103.04,1084.48,-1.38,-15.23,4888268,9380005632.0,1.69,1.06
2018-05-14,1087.05,1076.9,1098.2,1073.59,-0.76,-8.22,5448520,11935584000.0,2.27,1.18
2018-05-15,1077.8,1093.06,1093.06,1067.83,1.5,16.16,4272390,8653890304.0,2.34,0.92
2018-05-16,1085.82,1075.66,1086.52,1074.19,-1.59,-17.4,4159213,7934911744.0,1.13,0.9
2018-05-17,1074.29,1066.44,1078.77,1064.09,-0.86,-9.22,3357519,6387136512.0,1.36,0.72
2018-05-18,1065.67,1067.69,1069.52,1052.08,0.12,1.25,3779874,6860064000.0,1.64,0.82
2018-05-21,1074.48,1087.64,1091.27,1074.48,1.87,19.95,4701360,9243197184.0,1.57,1.01
2018-05-22,1087.49,1089.97,1089.98,1079.44,0.21,2.33,3773878,6831580672.0,0.97,0.81
2018-05-23,1088.04,1081.69,1093.96,1081.34,-0.76,-8.28,4748029,8854288384.0,1.16,1.02
2018-05-24,1082.12,1073.43,1086.83,1072.47,-0.76,-8.26,4018765,8408819968.0,1.33,0.87
2018-05-25,1071.11,1047.53,1071.11,1047.39,-2.41,-25.9,4549438,8618748160.0,2.21,0.98
2018-05-28,1042.79,1030.95,1048.48,1029.78,-1.58,-16.58,4130616,8087069184.0,1.79,0.89
2018-05-29,1031.03,1025.42,1040.78,1024.83,-0.54,-5.53,3320214,6305316096.0,1.55,0.72
2018-05-30,1009.53,987.45,1011.44,983.42,-3.7,-37.97,4853285,8548993792.0,2.73,1.05
2018-05-31,997.06,1003.02,1006.21,988.16,1.58,15.57,4153864,7832973056.0,1.83,0.9
2018-06-01,1000.27,995.03,1010.62,990.41,-0.8,-7.99,4340167,8413966592.0,2.01,0.94
2018-06-04,998.22,993.48,1001.71,987.05,-0.16,-1.55,3447802,7101078016.0,1.47,0.74
2018-06-05,995.94,1018.69,1018.69,995.94,2.54,25.21,4455032,8443442944.0,2.29,0.96
2018-06-06,1017.82,1019.5,1024.07,1013.92,0.08,0.81,4126508,7811516672.0,1.0,0.89
2018-06-07,1025.47,1005.85,1026.92,1005.66,-1.34,-13.65,3318653,5979441664.0,2.09,0.72
2018-06-08,1007.0,998.87,1007.66,991.16,-0.69,-6.98,3839790,6650360064.0,1.64,0.83
2018-06-11,994.4,990.66,1000.18,988.97,-0.82,-8.21,3417954,6122745856.0,1.12,0.74
2018-06-12,992.07,997.06,997.83,974.8,0.65,6.4,3328399,6137783552.0,2.32,0.72
2018-06-13,993.71,974.74,993.71,974.2,-2.24,-22.32,3347105,5733003520.0,1.96,0.72
2018-06-14,969.73,970.18,981.04,967.5,-0.47,-4.56,2830167,4761222912.0,1.39,0.61
2018-06-15,969.87,946.27,972.73,936.42,-2.46,-23.91,3675375,6277259520.0,3.74,0.79
2018-06-19,929.06,871.65,932.94,862.25,-7.89,-74.62,6175961,10413739264.0,7.47,1.33
2018-06-20,867.9,882.41,890.03,858.75,1.23,10.76,4533830,7295662080.0,3.59,0.98
2018-06-21,883.13,839.44,887.09,839.44,-4.87,-42.97,5161028,7860041472.0,5.4,1.11
2018-06-22,834.37,852.08,857.15,822.09,1.51,12.64,3868797,5628194816.0,4.18,0.84
2018-06-25,863.3,850.23,866.53,849.23,-0.22,-1.85,3504107,5107935744.0,2.03,0.76
2018-06-26,839.32,868.08,872.8,834.18,2.1,17.85,4324131,6660061952.0,4.54,0.93
2018-06-27,871.71,866.38,878.04,861.04,-0.2,-1.7,3710193,5754510592.0,1.96,0.8
2018-06-28,866.96,858.62,881.95,858.61,-0.9,-7.76,3708222,5782608896.0,2.69,0.8
2018-06-29,858.17,896.35,896.55,858.17,4.39,37.73,5060945,7965879040.0,4.47,1.09
2018-07-02,893.86,884.38,900.35,875.73,-1.34,-11.97,4388498,7034525440.0,2.75,0.95
2018-07-03,881.81,905.38,905.72,871.15,2.37,21.0,5591128,9551430144.0,3.91,1.21
2018-07-04,898.42,880.47,898.87,874.76,-2.75,-24.91,4958500,7713929472.0,2.66,1.07
2018-07-05,877.82,855.91,885.81,855.91,-2.79,-24.56,4230981,6774444800.0,3.4,0.91
2018-07-06,861.23,861.0,881.32,846.73,0.59,5.09,6085879,10995506176.0,4.04,1.31
2018-07-09,865.44,881.94,881.96,864.8,2.43,20.94,4830135,8337814528.0,1.99,1.04
2018-07-10,882.54,887.91,887.96,877.55,0.68,5.97,4137988,7058400256.0,1.18,0.89
2018-07-11,870.66,849.66,870.66,834.48,-4.31,-38.25,4967717,7204829952.0,4.07,1.07
2018-07-12,849.7,879.91,884.5,849.7,3.56,30.25,5667499,9635759104.0,4.1,1.22
2018-07-13,881.1,883.61,887.15,877.29,0.42,3.7,4174750,6548182272.0,1.12,0.9
2018-07-16,883.32,884.86,890.23,880.82,0.14,1.25,3692969,5911304192.0,1.06,0.8
2018-07-17,884.19,886.31,886.44,871.86,0.16,1.45,3980255,6172638976.0,1.65,0.86
2018-07-18,887.33,877.91,892.84,877.73,-0.95,-8.4,3566723,5226966016.0,1.7,0.77
2018-07-19,875.87,868.56,882.52,864.33,-1.07,-9.35,3725864,6229177344.0,2.07,0.8
2018-07-20,867.47,883.45,884.87,859.98,1.71,14.89,3754642,6492102656.0,2.87,0.81
2018-07-23,883.76,903.74,904.74,881.54,2.3,20.29,4923059,8720998656.0,2.63,1.06
2018-07-24,905.73,917.86,918.98,902.29,1.56,14.12,5355565,9335975168.0,1.85,1.16
2018-07-25,921.18,918.15,932.11,915.55,0.03,0.29,4809743,7936557056.0,1.8,1.04
2018-07-26,918.05,911.31,918.45,908.2,-0.74,-6.84,5074332,7691447552.0,1.12,1.1
2018-07-27,906.52,898.22,907.4,896.21,-1.44,-13.09,3706611,5517888000.0,1.23,0.8
2018-07-30,896.11,878.09,900.32,874.33,-2.24,-20.13,3942337,6620389120.0,2.89,0.85
2018-07-31,878.33,880.68,884.07,875.57,0.29,2.59,2912227,4997303040.0,0.97,0.63
2018-08-01,884.45,866.21,892.36,865.89,-1.64,-14.47,3765176,6260202752.0,3.01,0.81
2018-08-02,861.44,836.97,861.44,817.96,-3.38,-29.24,5159891,8440769536.0,5.02,1.11
2018-08-03,836.12,819.37,839.75,818.77,-2.1,-17.6,4367963,7364359936.0,2.51,0.94
2018-08-06,815.52,804.45,825.22,798.23,-1.82,-14.92,3915440,6056238336.0,3.29,0.85
2018-08-07,808.13,829.03,829.05,800.39,3.06,24.58,4213360,6852108800.0,3.56,0.91
2018-08-08,826.79,808.13,830.55,807.4,-2.52,-20.9,3969248,6150745088.0,2.79,0.86
2018-08-09,805.38,838.21,844.08,803.29,3.72,30.08,6289211,9997700608.0,5.05,1.36
2018-08-10,834.49,843.62,844.39,832.9,0.65,5.41,4375075,7497813504.0,1.37,0.94
2018-08-13,831.87,863.44,863.76,828.38,2.35,19.82,5459174,8677568768.0,4.19,1.18
2018-08-14,860.83,854.36,860.83,850.3,-1.05,-9.08,4047542,6125000448.0,1.22,0.87
2018-08-15,853.49,835.75,855.85,832.15,-2.18,-18.61,4207068,6214617344.0,2.77,0.91
2018-08-16,823.34,830.83,842.79,816.76,-0.59,-4.92,4010791,6269190912.0,3.11,0.87
2018-08-17,838.22,818.47,845.83,816.53,-1.49,-12.36,3629780,5458476544.0,3.53,0.78
2018-08-20,817.05,826.89,826.94,805.06,1.03,8.42,4093692,6074694912.0,2.67,0.88
2018-08-21,825.12,831.36,833.87,817.92,0.54,4.47,5624306,8419473920.0,1.93,1.21
2018-08-22,826.46,815.97,826.63,814.84,-1.85,-15.39,4210406,5686723584.0,1.42,0.91
2018-08-23,813.65,822.6,828.33,813.58,0.81,6.63,4084849,6355993856.0,1.81,0.88
2018-08-24,821.59,820.74,826.1,818.21,-0.23,-1.86,3799620,5911447040.0,0.96,0.82
2018-08-27,820.6,839.51,841.0,820.6,2.29,18.77,5112846,7956811008.0,2.49,1.1
2018-08-28,839.55,837.84,842.91,834.33,-0.2,-1.67,4170756,6357538816.0,1.02,0.9
2018-08-29,837.52,836.59,839.48,831.64,-0.15,-1.25,4262608,7261387520.0,0.94,0.92
2018-08-30,834.25,814.18,835.49,814.15,-2.68,-22.41,4208408,6676707584.0,2.55,0.91
2018-08-31,811.15,805.23,816.03,804.56,-1.1,-8.95,3274079,5272720128.0,1.41,0.71
2018-09-03,804.16,810.94,811.09,791.07,0.71,5.71,4661429,7142231296.0,2.49,1.01
2018-09-04,810.53,829.49,832.49,807.85,2.29,18.55,5667883,8890546432.0,3.04,1.22
2018-09-05,823.8,815.16,830.59,814.89,-1.73,-14.33,4536060,7233026304.0,1.89,0.98
2018-09-06,811.62,820.06,826.75,810.27,0.6,4.9,4843466,7645406976.0,2.02,1.05
2018-09-07,818.37,809.59,829.26,802.68,-1.28,-10.47,5563874,9153192448.0,3.24,1.2
2018-09-10,804.12,782.19,804.12,780.29,-3.38,-27.4,4488986,7213727488.0,2.94,0.97
2018-09-11,780.95,789.14,794.44,779.07,0.89,6.95,3209630,4862298112.0,1.96,0.69
2018-09-12,787.65,782.99,793.6,780.36,-0.78,-6.15,4551169,7850178560.0,1.68,0.98
2018-09-13,791.85,793.9,795.41,780.25,1.39,10.91,5303459,8442754816.0,1.94,1.14
2018-09-14,793.95,777.18,794.75,776.86,-2.11,-16.72,5058876,7983041280.0,2.25,1.09
2018-09-17,771.08,769.42,773.7,760.79,-1.0,-7.76,3975986,5661397248.0,1.66,0.86
2018-09-18,766.23,783.27,783.27,763.28,1.8,13.85,4629552,6952293120.0,2.6,1.0
2018-09-19,778.91,789.7,796.43,775.22,0.82,6.43,6283293,8651125248.0,2.71,1.36
2018-09-20,788.86,781.43,793.49,781.25,-1.05,-8.27,4882786,6393154048.0,1.55,1.05
2018-09-21,784.38,791.42,792.8,777.83,1.28,9.99,5260820,7147571968.0,1.92,1.14
2018-09-25,785.14,788.19,792.88,783.05,-0.41,-3.23,3711887,5406445568.0,1.24,0.8
2018-09-26,789.16,789.71,797.73,784.31,0.19,1.52,5119345,8116152320.0,1.7,1.1
2018-09-27,789.72,771.72,790.28,771.72,-2.28,-17.99,4363191,6182215680.0,2.35,0.94
2018-09-28,774.64,779.29,779.57,768.9,0.98,7.57,4076174,5773496320.0,1.38,0.88
2018-10-08,763.29,740.67,763.29,739.48,-4.96,-38.62,5161116,7929377280.0,3.06,1.11
2018-10-09,741.87,739.53,749.4,734.03,-0.15,-1.14,4381728,6328285184.0,2.08,0.95
2018-10-10,740.79,739.63,744.18,731.17,0.01,0.1,3717289,4974053632.0,1.76,0.8
2018-10-11,710.88,680.94,712.54,675.83,-7.94,-58.69,7152796,8846582528.0,4.96,1.54
2018-10-12,671.69,669.07,675.51,642.39,-1.74,-11.87,7331339,8563377408.0,4.86,1.58
2018-10-15,673.72,661.72,681.79,661.24,-1.1,-7.35,5250565,5843143168.0,3.07,1.13
2018-10-16,663.34,644.68,668.69,641.01,-2.58,-17.04,5884120,6397071616.0,4.18,1.27
2018-10-17,654.6,659.17,663.46,641.01,2.25,14.49,6412931,6707796480.0,3.48,1.38
2018-10-18,654.69,644.06,657.82,643.29,-2.29,-15.11,5360467,5822451456.0,2.2,1.16
2018-10-19,635.29,665.69,666.3,632.7,3.36,21.63,7136979,8371080704.0,5.22,1.54
2018-10-22,674.25,702.5,708.64,674.25,5.53,36.81,9871660,12947596032.0,5.17,2.13
2018-10-23,701.89,690.15,704.17,684.57,-1.76,-12.35,7908404,10036789248.0,2.79,1.71
2018-10-24,686.4,686.63,695.59,681.68,-0.51,-3.52,5563344,6915294720.0,2.02,1.2
2018-10-25,662.97,679.44,681.29,658.41,-1.05,-7.19,5062674,6676508672.0,3.33,1.09
2018-10-26,687.0,680.94,692.24,678.51,0.22,1.5,4216624,5942814464.0,2.02,0.91
2018-10-29,678.95,675.26,685.44,672.06,-0.83,-5.68,3795707,5266259456.0,1.96,0.82
2018-10-30,674.53,682.19,687.43,663.64,1.03,6.93,4643547,5925476608.0,3.52,1.0
2018-10-31,684.87,696.24,700.29,684.42,2.06,14.05,4491853,5769306880.0,2.33,0.97
2018-11-01,720.91,720.36,732.02,719.89,3.46,24.12,7758648,11511004416.0,1.74,1.67
2018-11-02,740.19,744.28,745.13,736.33,3.32,23.92,11134568,15707952128.0,1.22,2.4
2018-11-05,742.72,745.34,753.56,733.09,0.14,1.06,8570985,11460985856.0,2.75,1.85
2018-11-06,740.84,742.42,743.08,727.56,-0.39,-2.92,5954490,7591271168.0,2.08,1.29
2018-11-07,741.8,746.1,755.68,741.61,0.5,3.68,6180813,7564207360.0,1.9,1.33
2018-11-08,750.91,736.5,752.32,735.88,-1.29,-9.6,4676278,5665825536.0,2.2,1.01
2018-11-09,734.22,738.64,745.98,731.93,0.29,2.14,4512992,5686111744.0,1.91,0.97
2018-11-12,738.89,764.42,764.42,736.92,3.49,25.78,5935838,8539655680.0,3.72,1.28
2018-11-13,754.71,773.94,780.14,752.6,1.25,9.52,7445827,10117910528.0,3.6,1.61
2018-11-14,773.74,773.31,782.66,771.18,-0.08,-0.63,6390036,7566312960.0,1.48,1.38
2018-11-15,780.19,796.39,796.39,780.08,2.98,23.08,6647202,8553345536.0,2.11,1.43
2018-11-16,805.13,812.59,817.24,801.16,2.03,16.2,8987137,11644182272.0,2.02,1.94
2018-11-19,815.63,814.88,816.52,803.3,0.28,2.29,7312932,9495527936.0,1.63,1.58
2018-11-20,808.31,792.19,813.1,791.37,-2.78,-22.69,9932886,12673083392.0,2.67,2.14
2018-11-21,780.65,793.43,793.43,777.18,0.16,1.24,6720245,7882403584.0,2.05,1.45
