日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-22,1628.33,1645.52,1651.68,1619.22,1.5,24.32,9092202,7615636472.0,2.0,1.72
2026-05-25,1656.69,1652.72,1668.39,1638.57,0.44,7.2,10341766,9407261571.0,1.81,1.96
2026-05-26,1641.58,1633.6,1641.58,1612.72,-1.16,-19.12,10138510,9136978726.0,1.75,1.92
2026-05-27,1625.71,1594.83,1637.55,1586.6,-2.37,-38.77,10164886,8432022322.0,3.12,1.92
2026-05-28,1591.31,1605.78,1613.33,1586.57,0.69,10.95,9675887,7428440747.0,1.68,1.83
2026-05-29,1608.51,1567.01,1610.06,1562.04,-2.41,-38.77,10260508,7428533959.0,2.99,1.94
2026-06-01,1560.88,1595.7,1600.46,1558.82,1.83,28.69,9296664,7106531772.0,2.66,1.76
2026-06-02,1595.4,1589.29,1598.05,1572.2,-0.4,-6.41,8477240,6703192422.0,1.62,1.6
2026-06-03,1583.4,1577.9,1590.0,1568.61,-0.72,-11.39,8087548,5896751095.0,1.35,1.53
2026-06-04,1571.84,1555.42,1580.2,1547.13,-1.42,-22.48,8274702,6207748528.0,2.1,1.56
2026-06-05,1557.0,1573.56,1590.25,1546.65,1.17,18.14,12627169,7969979967.0,2.8,2.39
2026-06-08,1542.98,1512.09,1559.37,1495.58,-3.91,-61.47,10089116,7197970266.0,4.05,1.91
2026-06-09,1525.51,1508.12,1526.3,1484.29,-0.26,-3.97,9005010,6579683379.0,2.78,1.7
2026-06-10,1496.18,1490.58,1502.1,1471.5,-1.16,-17.54,9176995,6573025506.0,2.03,1.74
2026-06-11,1484.68,1486.79,1499.34,1472.97,-0.25,-3.79,7826031,6736697081.0,1.77,1.48
2026-06-12,1495.98,1514.92,1528.31,1489.21,1.89,28.13,8712770,7763440929.0,2.63,1.65
2026-06-15,1518.35,1524.13,1532.98,1508.51,0.61,9.21,7969650,8039603870.0,1.62,1.51
2026-06-16,1520.88,1519.12,1525.0,1498.86,-0.33,-5.01,7204204,6728255885.0,1.72,1.36
2026-06-17,1512.01,1504.66,1513.4,1494.91,-0.95,-14.46,14456368,7893949032.0,1.22,2.73
2026-06-18,1498.12,1488.01,1501.37,1480.36,-1.11,-16.65,10294466,6530047003.0,1.4,1.95
2026-06-22,1479.47,1509.05,1509.64,1449.23,1.41,21.04,10704578,7988622708.0,4.06,2.02
2026-06-23,1505.25,1483.38,1513.91,1477.04,-1.7,-25.67,8246700,6443440817.0,2.44,1.56
2026-06-24,1482.73,1473.68,1483.36,1458.55,-0.65,-9.7,7070026,6519236179.0,1.67,1.34
2026-06-25,1467.9,1434.74,1468.56,1431.26,-2.64,-38.94,7515662,6609726520.0,2.53,1.42
2026-06-26,1434.85,1415.66,1435.27,1406.32,-1.33,-19.08,8300127,7083801900.0,2.02,1.57
2026-06-30,1401.76,1422.94,1424.41,1398.70,1.07,0,6665267.0,6419800087.0,0,0
2026-07-01,1424.55,1457.62,1466.74,1421.72,2.44,0,7799774.0,6992996850.0,0,0
2026-07-02,1461.45,1473.17,1482.65,1458.57,1.07,0,8238505.0,10022333048.0,0,0
2026-07-03,0.00,1488.69,0.00,0.00,1.05,0,0,0,0,0
