日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-25,700.17,703.79,704.84,695.23,0.48,3.38,3507480,4162708496.0,1.37,0.7
2019-10-28,704.63,710.18,711.06,701.35,0.91,6.39,5001999,5555468800.0,1.38,1.0
2019-10-29,711.47,700.1,711.64,700.1,-1.42,-10.08,4462962,4573615104.0,1.62,0.89
2019-10-30,697.39,688.84,700.49,687.88,-1.61,-11.26,3654716,3857682304.0,1.8,0.73
2019-10-31,689.93,685.63,695.16,684.09,-0.47,-3.21,3102352,3313894112.0,1.61,0.62
2019-11-01,685.37,699.47,699.79,683.8,2.02,13.84,5740992,5426432256.0,2.33,1.15
2019-11-04,703.9,697.14,703.99,695.68,-0.33,-2.33,6204587,5412626688.0,1.19,1.24
2019-11-05,697.63,697.1,702.03,692.51,-0.01,-0.04,6541832,6938537728.0,1.37,1.31
2019-11-06,695.44,685.68,695.44,683.03,-1.64,-11.42,4746777,4733989632.0,1.78,0.95
2019-11-07,685.18,689.51,691.25,684.02,0.56,3.83,3473450,3116456752.0,1.05,0.7
2019-11-08,692.89,686.66,693.86,685.82,-0.41,-2.85,3663876,3603179360.0,1.17,0.73
2019-11-11,683.84,664.74,683.84,663.5,-3.19,-21.92,4080593,4295175168.0,2.96,0.82
2019-11-12,664.87,668.84,668.87,662.33,0.62,4.1,2893961,2736594848.0,0.98,0.58
2019-11-13,668.43,664.0,668.43,660.94,-0.72,-4.84,2398227,2397188160.0,1.12,0.48
2019-11-14,663.93,665.34,667.03,660.8,0.2,1.34,2527801,2482845760.0,0.94,0.51
2019-11-15,665.35,656.87,665.56,656.66,-1.27,-8.47,2776333,3115326960.0,1.34,0.56
2019-11-18,656.01,664.53,665.19,652.25,1.17,7.66,2876105,3139185968.0,1.97,0.58
2019-11-19,664.37,676.8,676.8,663.0,1.85,12.27,3941740,4224786464.0,2.08,0.79
2019-11-20,675.61,674.69,678.93,673.81,-0.31,-2.11,3350553,3315783520.0,0.76,0.67
2019-11-21,669.63,671.89,672.8,667.18,-0.42,-2.8,2709735,2794768432.0,0.83,0.54
2019-11-22,671.4,670.29,681.49,665.45,-0.24,-1.6,3394990,3782331296.0,2.39,0.68
2019-11-25,669.94,683.59,684.48,669.94,1.98,13.3,5895712,7581561344.0,2.17,1.18
2019-11-26,684.71,679.78,688.34,679.78,-0.56,-3.81,3962470,4616150016.0,1.25,0.79
2019-11-27,680.53,677.25,683.72,676.4,-0.37,-2.53,4831773,4270731600.0,1.08,0.97
2019-11-28,675.39,671.76,678.18,668.85,-0.81,-5.49,3566151,3226575120.0,1.38,0.71
2019-11-29,671.49,670.46,674.52,667.51,-0.19,-1.3,3672553,3247511952.0,1.04,0.74
2019-12-02,672.76,677.9,681.06,672.76,1.11,7.44,4764511,6054517504.0,1.24,0.95
2019-12-03,675.42,680.06,680.06,673.18,0.32,2.16,3853429,4236940640.0,1.01,0.77
2019-12-04,677.84,677.13,678.82,674.61,-0.43,-2.93,2798047,2781865696.0,0.62,0.56
2019-12-05,678.13,683.44,683.71,676.97,0.93,6.31,3129056,3089146544.0,1.0,0.63
2019-12-06,686.52,688.47,688.47,684.49,0.74,5.03,2717001,2728540400.0,0.58,0.54
2019-12-09,689.71,694.52,695.48,688.62,0.88,6.05,5483559,6830694144.0,1.0,1.1
2019-12-10,691.9,698.08,699.76,689.43,0.51,3.56,4708808,4849181440.0,1.49,0.94
2019-12-11,696.9,696.72,701.86,693.85,-0.19,-1.36,4498632,5531324416.0,1.15,0.9
2019-12-12,694.88,690.7,695.39,690.09,-0.86,-6.02,4241841,4242862256.0,0.76,0.85
2019-12-13,697.49,697.88,698.95,693.38,1.04,7.18,5396397,7496094976.0,0.81,1.08
2019-12-16,702.73,714.32,714.51,700.92,2.36,16.44,6603352,9221671936.0,1.95,1.32
2019-12-17,714.17,727.17,733.68,713.2,1.8,12.85,8196666,10272254464.0,2.87,1.64
2019-12-18,726.09,722.94,730.24,722.02,-0.58,-4.23,5129313,6025127936.0,1.13,1.03
2019-12-19,722.94,726.31,727.93,722.8,0.47,3.37,4369927,5313830656.0,0.71,0.88
2019-12-20,727.74,722.17,730.69,721.6,-0.57,-4.14,5085994,6096300032.0,1.25,1.02
2019-12-23,721.56,705.0,721.56,704.0,-2.38,-17.17,4555202,5070044928.0,2.43,0.91
2019-12-24,706.59,707.03,707.51,700.44,0.29,2.03,3641499,4675347968.0,1.0,0.73
2019-12-25,706.35,705.34,708.11,702.31,-0.24,-1.69,3401561,4297167104.0,0.82,0.68
2019-12-26,707.33,717.09,717.18,707.17,1.67,11.75,5030391,6395052032.0,1.42,1.01
2019-12-27,716.88,716.12,722.04,715.57,-0.14,-0.97,5010617,5466681088.0,0.9,1.0
2019-12-30,716.77,725.96,725.96,711.24,1.37,9.84,5315744,6546179328.0,2.06,1.06
2019-12-31,726.57,726.63,729.36,722.53,0.09,0.67,4037242,5086622464.0,0.94,0.81
2020-01-02,734.54,736.11,738.77,734.54,1.3,9.48,6140152,7743184384.0,0.58,1.23
2020-01-03,737.28,735.86,738.93,731.64,-0.03,-0.25,5561879,6612797696.0,0.99,1.11
2020-01-06,730.88,733.79,739.05,727.1,-0.28,-2.07,6410250,7460829696.0,1.62,1.28
2020-01-07,734.19,740.77,740.77,734.19,0.95,6.98,5183526,5607663616.0,0.9,1.04
2020-01-08,737.3,725.6,737.3,723.53,-2.05,-15.17,5665521,5771944960.0,1.86,1.13
2020-01-09,733.02,736.82,739.08,731.91,1.55,11.22,6287156,7876941056.0,0.99,1.26
2020-01-10,737.46,729.74,739.05,728.9,-0.96,-7.08,5267478,5519658496.0,1.38,1.06
2020-01-13,730.07,733.75,734.02,722.74,0.55,4.01,5069908,5527303168.0,1.55,1.02
2020-01-14,734.56,734.14,740.04,733.87,0.05,0.39,4331684,4541431296.0,0.84,0.87
2020-01-15,733.75,731.2,735.7,728.99,-0.4,-2.94,4655580,5273324800.0,0.91,0.93
2020-01-16,733.95,728.29,735.36,727.57,-0.4,-2.91,5583520,5434299904.0,1.07,1.12
2020-01-17,729.66,721.59,732.08,720.72,-0.92,-6.7,4539617,4248503888.0,1.56,0.91
2020-01-20,720.77,723.22,723.44,714.35,0.23,1.63,4172518,5306235648.0,1.26,0.84
2020-01-21,720.73,708.8,720.73,708.76,-1.99,-14.42,5081108,5899230208.0,1.66,1.02
2020-01-22,702.33,705.5,708.09,694.61,-0.47,-3.3,3959791,5740033024.0,1.9,0.79
2020-01-23,695.71,678.57,695.71,674.5,-3.82,-26.93,4489310,5897349376.0,3.01,0.9
2020-02-03,610.91,611.77,614.21,610.91,-9.84,-66.8,4617141,7426915840.0,0.49,0.92
2020-02-04,569.3,593.79,597.18,569.3,-2.94,-17.98,9226367,7691256064.0,4.56,1.85
2020-02-05,592.46,603.91,611.57,592.46,1.7,10.12,6899525,6270325248.0,3.22,1.38
2020-02-06,606.35,613.21,615.9,598.59,1.54,9.3,7270982,6395870464.0,2.87,1.46
2020-02-07,610.53,615.32,615.82,605.73,0.34,2.11,6245968,5208453376.0,1.65,1.25
2020-02-10,611.26,625.52,627.31,609.06,1.66,10.2,5937018,6217890304.0,2.97,1.19
2020-02-11,625.83,626.1,632.38,623.45,0.09,0.58,5579866,5329746944.0,1.43,1.12
2020-02-12,625.83,630.09,630.32,623.14,0.64,3.99,4173985,3742415280.0,1.15,0.84
2020-02-13,630.99,627.57,641.32,626.28,-0.4,-2.52,5818562,6472684544.0,2.39,1.17
2020-02-14,627.57,637.73,639.77,626.66,1.62,10.16,6300412,7404485120.0,2.09,1.26
2020-02-17,641.33,653.08,653.08,639.33,2.41,15.35,6206564,7082056704.0,2.16,1.24
2020-02-18,651.68,654.68,654.82,645.92,0.24,1.6,5895401,5866063872.0,1.36,1.18
2020-02-19,653.01,653.05,660.52,651.49,-0.25,-1.63,4820984,4809870080.0,1.38,0.97
2020-02-20,653.59,665.82,665.82,646.01,1.96,12.77,5901147,6194696192.0,3.03,1.18
2020-02-21,664.27,671.98,677.38,663.43,0.93,6.16,7049665,7442798336.0,2.1,1.41
2020-02-24,668.62,665.02,668.62,657.09,-1.04,-6.96,7117330,6957428992.0,1.72,1.43
2020-02-25,652.97,663.47,663.47,640.24,-0.23,-1.55,7431773,7672242176.0,3.49,1.49
2020-02-26,656.31,675.99,687.14,653.87,1.89,12.52,10694289,12273904384.0,5.01,2.14
2020-02-27,679.72,674.02,683.08,672.88,-0.29,-1.97,6590223,6966550016.0,1.51,1.32
2020-02-28,656.87,645.82,666.06,645.3,-4.18,-28.2,7666550,8821576448.0,3.08,1.54
2020-03-02,648.65,678.25,679.7,648.65,5.02,32.43,8401070,10440401920.0,4.81,1.68
2020-03-03,690.58,684.05,694.51,676.55,0.86,5.8,7404119,8352194560.0,2.65,1.48
2020-03-04,679.15,706.41,706.81,675.02,3.27,22.36,9945789,10117585152.0,4.65,1.99
2020-03-05,708.22,719.47,721.34,702.58,1.85,13.06,10672661,9805203712.0,2.66,2.14
2020-03-06,710.88,705.01,714.02,703.72,-2.01,-14.46,9819736,7729405952.0,1.43,1.97
2020-03-09,693.86,684.23,695.81,683.78,-2.95,-20.78,8923147,8695269376.0,1.71,1.79
2020-03-10,670.38,698.28,699.65,662.7,2.05,14.05,8411686,7521410560.0,5.4,1.68
2020-03-11,703.56,698.12,711.18,698.12,-0.02,-0.16,7872284,6479993600.0,1.87,1.58
2020-03-12,689.33,688.86,698.77,683.9,-1.33,-9.26,7968473,6361825024.0,2.13,1.6
2020-03-13,653.95,673.95,679.71,651.43,-2.16,-14.91,7577068,6707747584.0,4.11,1.52
2020-03-16,678.66,649.14,679.36,647.7,-3.68,-24.81,6672291,6195373056.0,4.7,1.34
2020-03-17,649.21,638.6,657.28,621.57,-1.62,-10.54,5882236,5361171968.0,5.5,1.18
2020-03-18,643.22,620.64,647.65,619.08,-2.81,-17.96,6818472,8442611456.0,4.47,1.37
2020-03-19,615.96,619.34,622.26,600.86,-0.21,-1.3,6834938,7254763520.0,3.45,1.37
2020-03-20,622.48,627.87,628.56,616.89,1.38,8.53,5003843,5027527424.0,1.88,1.0
2020-03-23,609.42,603.22,615.36,602.02,-3.93,-24.65,4606118,3970980928.0,2.12,0.92
2020-03-24,613.89,617.68,619.04,605.36,2.4,14.46,5695159,4862583808.0,2.27,1.14
2020-03-25,627.09,642.9,644.7,622.8,4.08,25.22,8259067,7928408320.0,3.55,1.65
2020-03-26,636.23,636.43,642.52,632.73,-1.01,-6.47,5748521,4378006784.0,1.52,1.15
2020-03-27,641.74,637.72,650.17,636.97,0.2,1.29,5690691,5220856576.0,2.07,1.14
2020-03-30,627.95,629.47,633.0,621.82,-1.29,-8.25,4841304,4981537792.0,1.75,0.97
2020-03-31,631.71,619.06,633.2,618.56,-1.65,-10.41,3984505,3981556304.0,2.33,0.8
2020-04-01,617.03,614.76,626.52,613.61,-0.69,-4.3,4269897,5068052992.0,2.09,0.86
2020-04-02,610.39,625.55,625.55,609.96,1.76,10.79,3786052,3664183968.0,2.54,0.76
2020-04-03,624.51,627.09,629.13,617.32,0.25,1.54,3503550,3406171680.0,1.89,0.7
2020-04-07,633.76,637.0,638.64,630.47,1.58,9.91,5235135,4763125504.0,1.3,1.05
2020-04-08,636.35,632.91,636.35,629.93,-0.64,-4.09,3624255,3113504000.0,1.01,0.73
2020-04-09,634.82,634.76,639.11,633.87,0.29,1.85,3226819,2833401072.0,0.83,0.65
2020-04-10,635.04,630.02,636.47,627.21,-0.75,-4.74,5180366,4372288768.0,1.46,1.04
2020-04-13,625.34,623.39,626.3,620.14,-1.05,-6.63,3659303,3098478960.0,0.98,0.73
2020-04-14,625.86,635.56,635.62,625.86,1.95,12.17,4601582,4593278464.0,1.57,0.92
2020-04-15,632.34,626.26,633.95,625.45,-1.46,-9.3,4155624,3972484144.0,1.34,0.83
2020-04-16,623.58,629.72,629.91,621.43,0.55,3.46,4515267,4113728048.0,1.35,0.9
2020-04-17,632.65,629.59,634.73,628.71,-0.02,-0.13,4382167,4485916672.0,0.96,0.88
2020-04-20,630.13,633.8,634.15,624.71,0.67,4.21,4921759,5091597312.0,1.5,0.99
2020-04-21,630.16,628.58,631.08,623.87,-0.82,-5.22,4878173,4992800512.0,1.14,0.98
2020-04-22,625.53,634.56,635.02,622.17,0.95,5.98,4056241,3751725184.0,2.04,0.81
2020-04-23,634.77,627.53,635.74,627.1,-1.11,-7.03,4233929,3634757936.0,1.36,0.85
2020-04-24,626.48,612.12,626.6,610.16,-2.46,-15.41,4198421,3458587360.0,2.62,0.84
2020-04-27,611.93,613.7,618.45,610.15,0.26,1.58,4495270,4345249280.0,1.36,0.9
2020-04-28,621.11,609.8,622.99,597.92,-0.64,-3.9,5616489,5499271424.0,4.09,1.13
2020-04-29,604.16,611.65,613.59,603.34,0.3,1.85,4379912,4659130368.0,1.68,0.88
2020-04-30,616.0,631.31,633.31,615.11,3.21,19.66,5338072,5242417920.0,2.98,1.07
2020-05-06,630.15,637.89,638.41,630.15,1.04,6.58,7568677,7163222016.0,1.31,1.52
2020-05-07,635.16,628.91,637.11,628.35,-1.41,-8.98,5522433,4839159808.0,1.37,1.11
2020-05-08,631.88,631.89,635.22,629.15,0.47,2.98,5249109,5429119744.0,0.97,1.05
2020-05-11,632.41,635.03,637.02,630.87,0.5,3.14,4966232,4896878848.0,0.97,0.99
2020-05-12,634.07,629.88,634.93,624.72,-0.81,-5.15,4521308,4310848768.0,1.61,0.91
2020-05-13,627.45,631.61,631.84,624.86,0.27,1.73,4385714,3757830800.0,1.11,0.88
2020-05-14,628.93,626.87,631.85,626.32,-0.75,-4.74,5397187,4468985856.0,0.88,1.08
2020-05-15,630.03,630.72,634.8,628.83,0.61,3.85,5946876,4330647296.0,0.95,1.19
2020-05-18,629.86,627.71,633.21,625.79,-0.48,-3.01,6147036,6812308224.0,1.18,1.23
2020-05-19,630.48,630.52,633.47,629.75,0.45,2.81,4639412,4507264000.0,0.59,0.93
2020-05-20,630.93,623.95,631.11,621.77,-1.04,-6.57,5606845,5343320064.0,1.48,1.12
2020-05-21,625.93,636.98,638.72,624.66,2.09,13.03,6147624,4488881408.0,2.25,1.23
2020-05-22,635.19,618.04,635.19,617.83,-2.97,-18.94,5831547,5013303296.0,2.73,1.17
2020-05-25,617.11,615.45,622.68,613.54,-0.42,-2.59,4123298,4097087584.0,1.48,0.83
2020-05-26,616.44,627.28,627.69,616.31,1.92,11.83,4525165,4257135024.0,1.85,0.91
2020-05-27,627.25,629.07,634.01,623.47,0.29,1.79,5620827,5628062208.0,1.68,1.13
2020-05-28,628.7,627.75,637.49,622.75,-0.21,-1.32,5461023,6142678016.0,2.34,1.09
2020-05-29,624.92,625.78,628.69,623.53,-0.31,-1.97,4482380,4563069696.0,0.82,0.9
2020-06-01,629.01,649.19,649.41,628.99,3.74,23.41,6633372,6456759040.0,3.26,1.33
2020-06-02,649.27,659.38,660.93,649.27,1.57,10.19,7019093,7507307776.0,1.8,1.41
2020-06-03,660.5,661.72,669.65,660.47,0.35,2.34,7404738,7111153152.0,1.39,1.48
2020-06-04,661.94,661.53,664.14,656.72,-0.03,-0.19,6791859,5729067520.0,1.12,1.36
2020-06-05,664.72,667.58,669.77,661.65,0.91,6.05,7600219,6525928448.0,1.23,1.52
2020-06-08,671.91,668.0,672.04,666.65,0.06,0.42,5936104,5954176000.0,0.81,1.19
2020-06-09,668.11,671.93,673.67,665.0,0.59,3.93,6637540,7394191872.0,1.3,1.33
2020-06-10,681.7,678.09,683.96,675.37,0.92,6.16,7004719,7231799808.0,1.28,1.4
2020-06-11,669.92,672.12,682.06,666.56,-0.88,-5.97,7074701,7553602304.0,2.29,1.42
2020-06-12,657.65,671.97,674.93,656.38,-0.02,-0.15,5223132,5689904384.0,2.76,1.05
2020-06-15,670.4,671.04,683.85,670.32,-0.14,-0.93,6339774,7182312704.0,2.01,1.27
2020-06-16,674.67,679.42,679.42,670.16,1.25,8.38,5609161,5802033152.0,1.38,1.12
2020-06-17,676.36,679.16,679.29,670.04,-0.04,-0.26,5252258,5279156736.0,1.36,1.05
2020-06-18,679.35,682.68,689.02,678.56,0.52,3.52,5780712,6443319040.0,1.54,1.16
2020-06-19,680.86,681.94,683.73,676.27,-0.11,-0.74,5718719,6755870208.0,1.09,1.15
2020-06-22,685.85,684.78,692.37,684.68,0.42,2.84,6977990,6785743872.0,1.13,1.4
2020-06-23,688.5,683.78,688.73,683.01,-0.15,-1.0,5200516,5353853696.0,0.84,1.04
2020-06-24,687.62,692.51,697.0,685.58,1.28,8.73,6133738,8429847552.0,1.67,1.23
2020-06-29,692.3,693.3,695.14,687.52,0.11,0.79,5674366,6807227136.0,1.1,1.14
2020-06-30,692.6,700.25,700.28,688.43,1.0,6.95,8559868,8004246272.0,1.71,1.71
2020-07-01,697.94,724.32,727.03,697.17,3.44,24.07,12858382,16340011520.0,4.26,2.58
2020-07-02,727.15,747.75,752.93,726.08,3.23,23.43,15081927,16508707584.0,3.71,3.02
2020-07-03,752.67,753.36,759.18,746.38,0.75,5.61,17824073,17766420992.0,1.71,3.57
2020-07-06,757.73,798.2,799.82,757.73,5.95,44.84,18454174,21178130688.0,5.59,3.7
2020-07-07,805.72,800.43,812.44,785.62,0.28,2.23,19756792,21435935744.0,3.36,3.96
2020-07-08,795.44,806.29,810.26,790.22,0.73,5.86,14645735,16633117952.0,2.5,2.93
2020-07-09,807.94,823.8,826.48,803.26,2.17,17.51,14837001,16402237696.0,2.88,2.97
2020-07-10,823.23,825.55,838.44,813.21,0.21,1.75,16092163,19980916992.0,3.06,3.22
2020-07-13,829.64,852.04,852.04,827.33,3.21,26.49,14467837,16483762432.0,2.99,2.9
2020-07-14,857.83,841.29,861.94,829.28,-1.26,-10.75,13156355,15522344960.0,3.83,2.64
2020-07-15,842.01,815.11,846.85,815.11,-3.11,-26.18,12461280,13526389248.0,3.77,2.5
2020-07-16,809.74,784.64,819.36,781.03,-3.74,-30.47,12554213,14079408384.0,4.7,2.51
2020-07-17,783.78,781.97,790.33,768.72,-0.34,-2.67,10508059,11322008832.0,2.75,2.1
2020-07-20,785.44,808.64,808.64,785.44,3.41,26.67,7981192,9704923648.0,2.97,1.6
2020-07-21,813.0,820.47,824.97,812.89,1.46,11.83,6705601,8178270976.0,1.49,1.34
2020-07-22,815.2,821.72,834.4,808.9,0.15,1.25,8251645,10258286080.0,3.11,1.65
2020-07-23,812.67,812.71,820.16,796.4,-1.1,-9.01,7922018,9017616896.0,2.89,1.59
2020-07-24,807.71,788.96,825.14,785.87,-2.92,-23.75,8627389,9932834816.0,4.83,1.73
2020-07-27,790.97,773.36,794.33,767.18,-1.98,-15.6,9290054,9314329856.0,3.44,1.86
2020-07-28,776.11,781.69,782.5,773.44,1.08,8.33,7554217,7163020800.0,1.17,1.51
2020-07-29,777.84,796.71,796.93,770.14,1.92,15.02,6643606,7736030464.0,3.43,1.33
2020-07-30,796.2,800.07,805.29,792.24,0.42,3.36,7858652,8507618560.0,1.64,1.57
2020-07-31,801.66,809.01,815.26,797.79,1.12,8.94,8377952,8883774976.0,2.18,1.68
2020-08-03,814.51,837.69,837.97,814.51,3.55,28.68,9541977,10798701312.0,2.9,1.91
2020-08-04,843.84,852.81,860.51,838.56,1.8,15.12,10992081,13478083072.0,2.62,2.2
2020-08-05,849.43,848.45,851.81,834.68,-0.51,-4.36,9401312,10751792128.0,2.01,1.88
2020-08-06,851.52,858.75,862.46,845.93,1.21,10.3,8373555,9534195712.0,1.95,1.68
2020-08-07,854.29,844.57,854.29,832.97,-1.65,-14.18,9064558,9254081024.0,2.48,1.82
2020-08-10,837.87,857.06,864.52,835.7,1.48,12.49,9725235,12062790912.0,3.41,1.95
2020-08-11,854.29,835.8,856.78,835.8,-2.48,-21.26,8804905,10804742144.0,2.45,1.76
2020-08-12,832.17,842.15,843.85,825.43,0.76,6.35,9359812,11183235840.0,2.2,1.87
2020-08-13,843.48,838.0,846.15,836.4,-0.49,-4.15,7466853,8425240832.0,1.16,1.5
2020-08-14,838.1,844.04,844.78,831.5,0.72,6.04,8418877,10013594624.0,1.58,1.69
2020-08-17,844.19,853.91,859.67,841.5,1.17,9.87,9658713,12648390144.0,2.15,1.93
2020-08-18,854.82,856.8,858.04,850.66,0.34,2.89,9195899,10459319296.0,0.86,1.84
2020-08-19,855.12,844.59,859.17,843.13,-1.43,-12.21,8108287,8982608640.0,1.87,1.62
2020-08-20,840.89,837.73,845.68,834.76,-0.81,-6.86,6305506,6885792512.0,1.29,1.26
2020-08-21,841.47,841.04,845.08,833.56,0.4,3.31,5690220,6620306176.0,1.38,1.14
2020-08-24,843.54,836.94,844.7,835.8,-0.49,-4.1,5789102,7098337024.0,1.06,1.16
2020-08-25,838.02,831.26,841.62,829.8,-0.68,-5.68,7129568,6943638016.0,1.41,1.43
2020-08-26,830.75,816.1,831.97,813.22,-1.82,-15.16,7373594,7579442688.0,2.26,1.48
2020-08-27,815.94,821.79,822.29,810.37,0.7,5.69,6766219,7345049088.0,1.46,1.36
2020-08-28,823.42,829.82,830.3,820.72,0.98,8.03,7253914,7811574016.0,1.17,1.45
2020-08-31,833.47,821.92,837.57,821.57,-0.95,-7.9,7823628,8563529984.0,1.93,1.57
2020-09-01,821.3,819.92,822.02,814.62,-0.24,-2.0,6525893,6699051776.0,0.9,1.31
2020-09-02,820.61,817.84,821.03,811.35,-0.25,-2.08,6327880,7186603264.0,1.18,1.27
2020-09-03,817.81,808.89,818.4,807.67,-1.09,-8.95,5604069,6705994496.0,1.31,1.12
2020-09-04,799.88,813.65,814.79,795.71,0.59,4.76,5718607,6573602304.0,2.36,1.15
2020-09-07,813.42,806.36,826.19,804.82,-0.9,-7.29,7639996,9912029952.0,2.63,1.53
2020-09-08,808.01,814.88,817.29,807.56,1.06,8.52,7065363,8061346560.0,1.21,1.42
2020-09-09,808.55,804.37,818.49,801.02,-1.29,-10.51,8206633,7806280704.0,2.14,1.64
2020-09-10,813.17,795.04,818.11,793.99,-1.16,-9.33,8678426,9595951360.0,3.0,1.74
2020-09-11,789.82,797.61,798.5,788.78,0.32,2.57,7119229,7150456064.0,1.22,1.43
2020-09-14,799.11,802.7,804.94,796.79,0.64,5.09,5984535,6127576832.0,1.02,1.2
2020-09-15,802.89,806.62,807.31,796.91,0.49,3.92,5451750,6109060864.0,1.3,1.09
2020-09-16,805.45,811.57,816.15,801.94,0.61,4.95,5852906,6352017664.0,1.76,1.17
2020-09-17,811.61,814.83,822.53,810.27,0.4,3.26,5394360,5980704512.0,1.51,1.08
2020-09-18,812.24,833.16,833.61,809.19,2.25,18.33,9544331,12351050496.0,3.0,1.91
2020-09-21,837.38,831.33,840.0,831.12,-0.22,-1.83,6932076,8179643648.0,1.07,1.39
2020-09-22,826.72,821.51,833.53,818.73,-1.18,-9.82,6496786,7433751040.0,1.78,1.3
2020-09-23,823.95,821.35,825.06,816.12,-0.02,-0.16,4562571,5017950976.0,1.09,0.91
2020-09-24,817.18,801.6,817.22,800.03,-2.4,-19.75,5716580,6148665600.0,2.09,1.15
2020-09-25,802.85,790.45,804.99,786.03,-1.39,-11.15,6287761,6803010048.0,2.37,1.26
2020-09-28,793.54,790.26,798.54,788.92,-0.02,-0.19,5679141,5979848192.0,1.22,1.14
2020-09-29,793.95,794.24,797.74,789.39,0.5,3.98,4909858,4879352064.0,1.06,0.98
2020-09-30,797.11,787.3,797.15,782.38,-0.87,-6.94,4705239,5009903104.0,1.86,0.94
2020-10-09,795.17,800.9,803.04,794.73,1.73,13.6,5347850,6005899008.0,1.06,1.07
2020-10-12,807.67,829.27,829.27,807.67,3.54,28.37,8321815,9327301120.0,2.7,1.67
2020-10-13,828.76,825.93,828.76,819.39,-0.4,-3.34,5579489,6263594240.0,1.13,1.12
2020-10-14,825.03,812.61,825.03,809.83,-1.61,-13.32,5418987,5993476608.0,1.84,1.09
2020-10-15,811.15,804.41,812.26,802.94,-1.01,-8.2,4738120,5088728832.0,1.15,0.95
2020-10-16,802.88,803.95,806.79,800.5,-0.06,-0.46,4914591,5129544192.0,0.78,0.98
2020-10-19,806.84,802.99,820.16,801.4,-0.12,-0.96,6568502,8139286016.0,2.33,1.32
2020-10-20,802.48,803.4,803.41,794.68,0.05,0.41,4832744,5360200704.0,1.09,0.97
2020-10-21,802.72,794.23,802.72,790.67,-1.14,-9.17,4247909,4532775680.0,1.5,0.85
2020-10-22,794.27,793.59,795.14,788.5,-0.08,-0.64,5020735,5636353024.0,0.84,1.01
2020-10-23,792.0,788.64,796.14,787.2,-0.62,-4.95,4657021,5653386240.0,1.13,0.93
2020-10-26,786.98,789.37,789.37,780.33,0.09,0.73,4382530,5281276160.0,1.15,0.88
2020-10-27,786.54,786.32,788.82,781.84,-0.39,-3.05,4431916,5367334400.0,0.88,0.89
2020-10-28,789.35,783.96,789.35,777.97,-0.3,-2.36,5365255,5534766848.0,1.45,1.07
2020-10-29,773.94,776.43,778.8,771.84,-0.96,-7.53,4875657,4824335616.0,0.89,0.98
2020-10-30,776.02,761.65,780.97,761.65,-1.9,-14.78,6530756,7267844352.0,2.49,1.31
2020-11-02,762.99,758.62,764.77,755.45,-0.4,-3.03,5610264,6005862912.0,1.22,1.12
2020-11-03,759.55,769.57,771.35,757.46,1.44,10.95,4523914,4920128512.0,1.83,0.91
2020-11-04,769.14,764.99,769.7,760.47,-0.6,-4.58,3708651,3894458336.0,1.2,0.74
2020-11-05,769.73,783.18,784.35,769.49,2.38,18.19,6218784,8016299520.0,1.94,1.25
2020-11-06,784.03,781.78,784.03,776.92,-0.18,-1.4,4901899,6346108672.0,0.91,0.98
2020-11-09,783.29,786.97,790.7,783.29,0.66,5.19,6401344,7424247552.0,0.95,1.28
2020-11-10,790.52,785.41,792.48,781.83,-0.2,-1.56,5169015,5985053184.0,1.35,1.04
2020-11-11,783.69,786.94,793.19,780.6,0.19,1.53,6052512,7803901440.0,1.6,1.21
2020-11-12,789.1,786.64,792.15,781.88,-0.04,-0.3,4943990,5495208448.0,1.31,0.99
2020-11-13,783.64,780.23,783.64,775.67,-0.81,-6.41,5654360,6118185728.0,1.01,1.13
2020-11-16,781.02,786.56,786.7,779.62,0.81,6.33,4320820,4749332992.0,0.91,0.87
2020-11-17,787.41,793.14,795.61,783.34,0.84,6.58,7790968,8804255488.0,1.56,1.56
2020-11-18,793.19,799.42,807.1,790.2,0.79,6.28,8126903,9689723648.0,2.13,1.63
2020-11-19,798.95,794.42,800.95,792.58,-0.63,-5.0,6197270,6646441728.0,1.05,1.24
2020-11-20,792.79,794.14,795.15,786.31,-0.04,-0.28,4707686,4736265728.0,1.11,0.94
2020-11-23,793.68,795.37,801.34,790.85,0.15,1.23,6399355,6244071168.0,1.32,1.28
2020-11-24,795.84,792.74,798.23,791.75,-0.33,-2.63,4732324,4786145024.0,0.81,0.95
2020-11-25,794.72,780.52,795.67,780.2,-1.54,-12.22,5716968,5623462144.0,1.95,1.15
2020-11-26,780.15,776.67,780.97,772.3,-0.49,-3.85,5207737,5105767168.0,1.11,1.04
2020-11-27,782.37,789.49,792.84,780.71,1.65,12.82,7059660,7766884352.0,1.56,1.41
2020-11-30,789.55,786.37,800.26,786.36,-0.4,-3.12,8785740,11426265088.0,1.76,1.76
2020-12-01,783.85,788.42,789.32,774.87,0.26,2.05,6482035,7714155520.0,1.84,1.3
2020-12-02,789.35,794.04,797.13,785.77,0.71,5.62,6535726,8014502400.0,1.44,1.31
2020-12-03,793.8,789.83,793.83,786.44,-0.53,-4.21,4859284,5060805120.0,0.93,0.97
2020-12-04,790.47,784.19,790.57,780.97,-0.71,-5.64,4772073,5825152768.0,1.22,0.96
2020-12-07,784.38,777.49,785.11,775.73,-0.85,-6.7,4822341,5276840960.0,1.2,0.97
