日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-13,1618.48,1599.73,1618.48,1598.92,-0.99,-16.05,13643155,15249632512.0,1.21,1.22
2022-01-14,1596.61,1609.65,1623.83,1591.14,0.62,9.92,15718462,18613300224.0,2.04,1.4
2022-01-17,1612.6,1654.71,1655.27,1612.4,2.8,45.06,13898418,16712155648.0,2.66,1.24
2022-01-18,1656.44,1632.19,1661.17,1627.47,-1.36,-22.52,14852065,17976231936.0,2.04,1.32
2022-01-19,1619.83,1616.86,1631.91,1608.32,-0.94,-15.33,12153035,14228006656.0,1.45,1.08
2022-01-20,1613.08,1564.38,1614.98,1563.88,-3.25,-52.48,12964418,14868258816.0,3.16,1.16
2022-01-21,1561.6,1545.73,1570.81,1538.47,-1.19,-18.65,13841521,13750651136.0,2.07,1.23
2022-01-24,1531.26,1526.86,1540.29,1525.2,-1.22,-18.87,11006016,14258882304.0,0.98,0.98
2022-01-25,1524.71,1459.15,1527.7,1458.71,-4.43,-67.71,14869374,15304153344.0,4.52,1.33
2022-01-26,1463.56,1475.07,1480.17,1456.66,1.09,15.92,9557315,10709157376.0,1.61,0.85
2022-01-27,1475.29,1421.97,1475.29,1421.17,-3.6,-53.1,10678693,10893963776.0,3.67,0.95
2022-01-28,1430.55,1444.78,1458.84,1419.85,1.6,22.81,10509686,10792342016.0,2.74,0.94
2022-02-07,1472.45,1462.91,1476.76,1458.26,1.25,18.13,10892523,10880644864.0,1.28,0.97
2022-02-08,1460.59,1470.32,1470.77,1445.36,0.51,7.41,9918991,10293295104.0,1.74,0.88
2022-02-09,1469.87,1497.04,1497.44,1466.58,1.82,26.72,10949028,10866712832.0,2.1,0.98
2022-02-10,1498.51,1487.88,1500.65,1478.26,-0.61,-9.16,10048323,10941624832.0,1.5,0.9
2022-02-11,1480.04,1449.24,1481.85,1447.25,-2.6,-38.64,10975124,10610791168.0,2.33,0.98
2022-02-14,1438.85,1446.49,1458.05,1429.63,-0.19,-2.75,9384576,9224027648.0,1.96,0.84
2022-02-15,1447.2,1460.71,1462.11,1440.11,0.98,14.22,8214753,9195401984.0,1.52,0.73
2022-02-16,1467.62,1467.5,1471.86,1460.54,0.46,6.79,7567191,8680429312.0,0.77,0.67
2022-02-17,1463.49,1461.63,1476.06,1456.16,-0.4,-5.87,8400991,9809099008.0,1.36,0.75
2022-02-18,1452.26,1464.12,1464.33,1445.98,0.17,2.49,7576698,8359957248.0,1.26,0.68
2022-02-21,1462.97,1485.89,1485.92,1461.77,1.49,21.77,12502219,11077604352.0,1.65,1.11
2022-02-22,1479.54,1463.18,1479.54,1454.73,-1.53,-22.71,10434744,10352234240.0,1.67,0.93
2022-02-23,1464.91,1498.57,1498.86,1464.91,2.42,35.39,10954497,13885485824.0,2.32,0.98
2022-02-24,1491.67,1456.33,1506.16,1436.72,-2.82,-42.24,17630833,17392649472.0,4.63,1.57
2022-02-25,1470.05,1469.73,1487.11,1466.24,0.92,13.4,9927530,11043021056.0,1.43,0.89
2022-02-28,1470.33,1462.43,1472.17,1444.6,-0.5,-7.3,10937775,10672093184.0,1.88,0.98
2022-03-01,1469.98,1472.03,1472.97,1460.3,0.66,9.6,10191245,11015197440.0,0.87,0.91
2022-03-02,1463.81,1464.8,1465.17,1454.82,-0.49,-7.23,7944076,9148512000.0,0.7,0.71
2022-03-03,1469.11,1445.45,1470.68,1443.17,-1.32,-19.35,8239764,9508168960.0,1.88,0.73
2022-03-04,1438.7,1431.47,1454.62,1427.57,-0.97,-13.98,10670344,11870898944.0,1.87,0.95
2022-03-07,1425.05,1395.65,1425.05,1388.74,-2.5,-35.82,13746108,14631004672.0,2.54,1.23
2022-03-08,1396.79,1367.89,1403.65,1354.59,-1.99,-27.76,14463617,14999968768.0,3.52,1.29
2022-03-09,1373.54,1349.66,1382.98,1295.65,-1.33,-18.23,16337407,16583953664.0,6.38,1.46
2022-03-10,1379.83,1359.63,1382.59,1357.85,0.74,9.97,13342252,14580438016.0,1.83,1.19
2022-03-11,1343.42,1373.42,1374.69,1325.35,1.01,13.79,11023283,11633445632.0,3.63,0.98
2022-03-14,1363.05,1336.76,1366.06,1336.76,-2.67,-36.66,9687384,10529333504.0,2.13,0.86
2022-03-15,1330.19,1265.35,1332.73,1265.35,-5.34,-71.41,13889189,13929200128.0,5.04,1.24
2022-03-16,1288.47,1312.75,1313.6,1242.76,3.75,47.4,14336424,15430342400.0,5.6,1.28
2022-03-17,1327.72,1340.99,1361.67,1327.72,2.15,28.24,13504877,17231555840.0,2.59,1.2
2022-03-18,1336.99,1351.38,1352.64,1334.21,0.77,10.39,10607410,13226351616.0,1.37,0.95
2022-03-21,1354.56,1364.2,1365.76,1346.97,0.95,12.82,12512353,13555107072.0,1.39,1.12
2022-03-22,1361.68,1362.33,1376.03,1355.14,-0.14,-1.87,9231926,10901443328.0,1.53,0.82
2022-03-23,1363.32,1373.41,1376.41,1356.72,0.81,11.08,9161531,11515560448.0,1.45,0.82
2022-03-24,1367.22,1342.92,1367.22,1341.78,-2.22,-30.49,8196310,9824039680.0,1.85,0.73
2022-03-25,1347.92,1340.45,1356.72,1339.96,-0.18,-2.47,8502943,10673923840.0,1.25,0.76
2022-03-28,1331.0,1339.29,1350.53,1316.49,-0.09,-1.16,8925647,9288863488.0,2.54,0.8
2022-03-29,1343.5,1314.42,1343.91,1310.6,-1.86,-24.87,8467265,9299361792.0,2.49,0.76
2022-03-30,1322.71,1338.53,1338.94,1318.36,1.83,24.11,10377614,10424711168.0,1.57,0.93
2022-03-31,1336.69,1333.4,1340.98,1329.07,-0.38,-5.13,9395783,10468059136.0,0.89,0.84
2022-04-01,1327.78,1333.88,1339.62,1320.92,0.04,0.48,9517371,9690933504.0,1.4,0.85
2022-04-06,1331.55,1341.1,1346.93,1329.23,0.54,7.22,9691578,9431239936.0,1.33,0.86
2022-04-07,1342.04,1302.63,1342.04,1302.63,-2.87,-38.47,11731592,11156636672.0,2.94,1.05
2022-04-08,1302.54,1290.45,1305.5,1273.54,-0.94,-12.18,10506537,10486802432.0,2.45,0.94
2022-04-11,1285.15,1233.08,1285.15,1226.82,-4.45,-57.37,10485754,10554688256.0,4.52,0.94
2022-04-12,1231.35,1256.98,1257.17,1222.18,1.94,23.9,10056391,10208389120.0,2.84,0.9
2022-04-13,1253.61,1229.63,1253.61,1229.63,-2.18,-27.35,7732855,7663295232.0,1.91,0.69
2022-04-14,1233.97,1239.93,1247.91,1229.85,0.84,10.3,7825046,8746001664.0,1.47,0.7
2022-04-15,1230.76,1218.07,1230.76,1208.04,-1.76,-21.86,8009428,9413177856.0,1.83,0.71
2022-04-18,1212.24,1235.88,1238.19,1201.09,1.46,17.81,6684105,7784249856.0,3.05,0.6
2022-04-19,1230.51,1231.2,1242.22,1222.9,-0.38,-4.68,7935057,7749058560.0,1.56,0.71
2022-04-20,1234.42,1225.5,1248.74,1221.99,-0.46,-5.7,8462211,8226040576.0,2.17,0.75
2022-04-21,1220.35,1177.71,1231.74,1175.44,-3.9,-47.79,12338659,11319351040.0,4.59,1.1
2022-04-22,1172.12,1157.35,1174.62,1149.4,-1.73,-20.36,9092712,8365767680.0,2.14,0.81
2022-04-25,1136.97,1060.72,1136.97,1060.04,-8.35,-96.63,14184693,11501716224.0,6.65,1.26
2022-04-26,1062.94,1018.83,1069.12,1015.26,-3.95,-41.89,12896763,10047416576.0,5.08,1.15
2022-04-27,1003.59,1055.18,1055.35,987.57,3.57,36.35,13524003,10581169664.0,6.65,1.21
2022-04-28,1044.23,1029.07,1047.47,1015.95,-2.47,-26.11,11862457,9814661632.0,2.99,1.06
2022-04-29,1034.03,1074.99,1079.96,1034.03,4.46,45.92,13572480,10362042368.0,4.46,1.21
2022-05-05,1075.47,1083.7,1095.3,1067.04,0.81,8.71,10888779,8990495232.0,2.63,0.97
2022-05-06,1055.82,1068.8,1078.8,1051.0,-1.37,-14.9,8941204,6866198528.0,2.57,0.8
2022-05-09,1069.85,1089.56,1094.99,1069.85,1.94,20.76,7463939,6090229760.0,2.35,0.67
2022-05-10,1077.76,1113.23,1115.64,1072.37,2.17,23.67,11521551,9829437696.0,3.97,1.03
2022-05-11,1115.97,1127.97,1157.59,1115.86,1.32,14.74,17981556,14869166592.0,3.75,1.6
2022-05-12,1120.41,1139.32,1149.93,1119.05,1.01,11.35,12600093,12358053632.0,2.74,1.12
2022-05-13,1141.29,1140.7,1143.41,1128.48,0.12,1.38,8626888,9062142464.0,1.31,0.77
2022-05-16,1147.14,1136.33,1151.06,1131.31,-0.38,-4.37,8967866,7872302080.0,1.73,0.8
2022-05-17,1135.47,1148.26,1148.61,1126.82,1.05,11.93,9164280,9073650688.0,1.92,0.82
2022-05-18,1149.66,1162.79,1171.7,1147.01,1.27,14.53,8547695,8555911424.0,2.15,0.76
2022-05-19,1145.69,1175.71,1175.71,1141.22,1.11,12.92,9547169,9116373760.0,2.97,0.85
2022-05-20,1183.3,1194.19,1194.47,1177.91,1.57,18.48,14590591,11618894848.0,1.41,1.3
2022-05-23,1201.14,1210.67,1211.1,1195.05,1.38,16.48,11059417,10925728768.0,1.34,0.99
2022-05-24,1211.92,1156.47,1216.54,1156.47,-4.48,-54.2,14310453,13409227520.0,4.96,1.28
2022-05-25,1157.41,1176.43,1176.43,1155.46,1.73,19.96,8784454,8395159552.0,1.81,0.78
2022-05-26,1183.12,1179.18,1185.67,1152.01,0.23,2.75,10350181,9180647680.0,2.86,0.92
2022-05-27,1184.26,1170.71,1192.17,1160.58,-0.72,-8.47,9628757,8575278080.0,2.68,0.86
2022-05-30,1176.11,1183.43,1183.77,1170.02,1.09,12.72,10129952,9208680448.0,1.17,0.9
2022-05-31,1183.34,1210.79,1212.26,1164.28,2.31,27.36,14724564,13931451904.0,4.05,1.31
2022-06-01,1208.08,1220.45,1226.12,1205.3,0.8,9.66,11507396,11626148864.0,1.72,1.03
2022-06-02,1217.93,1245.31,1246.45,1213.0,2.04,24.86,10897356,12248954880.0,2.74,0.97
2022-06-06,1244.66,1268.61,1269.37,1244.66,1.87,23.3,13837866,14813594112.0,1.98,1.23
2022-06-07,1272.84,1254.61,1272.9,1246.77,-1.1,-14.0,10788025,11839396096.0,2.06,0.96
2022-06-08,1252.59,1245.96,1260.96,1223.87,-0.69,-8.65,11583463,11714727424.0,2.96,1.03
2022-06-09,1243.85,1209.9,1243.85,1203.68,-2.89,-36.06,10627280,9787799296.0,3.22,0.95
2022-06-10,1203.3,1231.64,1234.18,1201.69,1.8,21.74,11226135,9824312320.0,2.69,1.0
2022-06-13,1227.07,1234.58,1245.36,1222.58,0.24,2.94,12305557,11188125696.0,1.85,1.1
2022-06-14,1225.41,1226.66,1226.73,1190.14,-0.64,-7.92,12753465,10999811840.0,2.96,1.14
2022-06-15,1225.84,1245.64,1264.38,1225.84,1.55,18.98,30915766,21382478848.0,3.14,2.76
2022-06-16,1247.59,1263.64,1269.81,1247.59,1.45,18.0,25500143,20032130816.0,1.78,2.27
2022-06-17,1254.83,1259.42,1262.91,1235.46,-0.33,-4.22,16297962,14697150061.0,2.17,1.45
2022-06-20,1260.95,1273.17,1278.1,1259.68,1.09,13.75,13612551,14809771925.0,1.46,1.21
2022-06-21,1274.39,1277.4,1290.93,1263.34,0.33,4.23,14167148,14835622336.0,2.17,1.26
2022-06-22,1282.46,1257.45,1287.34,1256.66,-1.56,-19.95,12788964,14286326122.0,2.4,1.14
2022-06-23,1257.34,1295.59,1295.87,1257.34,3.03,38.14,14360664,15073845645.0,3.06,1.28
2022-06-24,1299.28,1308.98,1311.83,1296.11,1.03,13.39,14410395,16569599162.0,1.21,1.29
2022-06-27,1315.17,1315.39,1317.76,1305.42,0.49,6.41,14371385,15881652130.0,0.94,1.28
2022-06-28,1315.77,1353.99,1353.99,1304.49,2.93,38.6,21155000,20932218704.0,3.76,1.89
2022-06-29,1351.72,1321.93,1369.96,1321.93,-2.37,-32.06,18190222,20178088440.0,3.55,1.62
2022-06-30,1324.27,1337.36,1346.17,1324.27,1.17,15.43,14809466,15529529135.0,1.66,1.32
2022-07-01,1348.43,1345.57,1368.39,1342.13,0.61,8.21,14674523,15701319417.0,1.96,1.31
2022-07-04,1331.99,1322.27,1331.99,1308.3,-1.73,-23.3,14057751,15624156784.0,1.76,1.25
2022-07-05,1320.45,1300.53,1326.54,1284.08,-1.64,-21.74,12340307,13845216685.0,3.21,1.1
2022-07-06,1301.39,1303.71,1316.45,1292.8,0.24,3.18,11720613,13376028255.0,1.82,1.05
2022-07-07,1306.39,1308.03,1313.23,1297.02,0.33,4.32,16391466,14578657280.0,1.24,1.46
2022-07-08,1313.17,1321.65,1340.18,1313.17,1.04,13.62,13116901,14709585593.0,2.06,1.17
2022-07-11,1319.38,1302.54,1319.38,1291.29,-1.45,-19.11,11809003,12892431950.0,2.13,1.05
2022-07-12,1301.82,1270.0,1302.64,1269.98,-2.5,-32.54,9762637,10345922114.0,2.51,0.87
2022-07-13,1273.94,1280.26,1288.09,1270.44,0.81,10.26,8517772,8781679849.0,1.39,0.76
2022-07-14,1277.34,1290.91,1298.29,1274.47,0.83,10.65,10527557,11335213237.0,1.86,0.94
2022-07-15,1278.86,1263.65,1281.97,1259.44,-2.11,-27.26,15026619,14341256556.0,1.75,1.34
2022-07-18,1268.62,1305.47,1305.67,1268.62,3.31,41.82,11482605,11149085443.0,2.93,1.02
2022-07-19,1307.81,1318.85,1319.32,1303.27,1.02,13.38,9834304,10157540685.0,1.23,0.88
2022-07-20,1323.78,1332.33,1333.76,1323.23,1.02,13.48,9790411,11365539071.0,0.8,0.87
2022-07-21,1331.48,1342.11,1352.39,1325.2,0.73,9.78,10761656,12125475759.0,2.04,0.96
2022-07-22,1344.2,1336.08,1351.42,1323.55,-0.45,-6.03,11096718,12196336835.0,2.08,0.99
2022-07-25,1333.41,1311.72,1339.1,1306.45,-1.82,-24.36,8503089,9802175885.0,2.44,0.76
2022-07-26,1310.74,1323.64,1323.64,1294.01,0.91,11.92,7606129,8813382538.0,2.26,0.68
2022-07-27,1322.49,1336.93,1338.8,1319.72,1.0,13.29,7646174,9210819327.0,1.44,0.68
2022-07-28,1344.64,1372.85,1376.82,1344.64,2.69,35.92,15660085,16579045183.0,2.41,1.4
2022-07-29,1374.63,1358.79,1375.7,1358.33,-1.02,-14.06,10995369,15006508131.0,1.27,0.98
2022-08-01,1360.08,1379.76,1380.16,1349.86,1.54,20.97,11327306,16445012345.0,2.23,1.01
2022-08-02,1366.28,1335.6,1366.28,1321.69,-3.2,-44.16,18036956,20840822197.0,3.23,1.61
2022-08-03,1339.27,1335.77,1370.27,1331.92,0.01,0.17,15868253,19767026603.0,2.87,1.42
2022-08-04,1342.45,1361.84,1365.44,1341.86,1.95,26.07,11839783,14750002616.0,1.77,1.06
2022-08-05,1366.72,1411.98,1411.98,1365.51,3.68,50.14,17696331,22001853644.0,3.41,1.58
2022-08-08,1414.35,1426.99,1427.27,1398.34,1.06,15.01,13754049,18056350853.0,2.05,1.23
2022-08-09,1418.91,1440.91,1441.7,1407.99,0.98,13.92,11739436,15644118377.0,2.36,1.05
2022-08-10,1429.9,1437.34,1447.56,1423.44,-0.25,-3.57,12005563,15817453967.0,1.67,1.07
2022-08-11,1442.32,1478.97,1484.32,1442.32,2.9,41.63,19054229,21633228102.0,2.92,1.7
2022-08-12,1489.68,1469.7,1501.16,1468.45,-0.63,-9.27,16338015,18047636899.0,2.21,1.46
2022-08-15,1474.72,1492.7,1495.7,1467.44,1.56,23.0,17836626,18251423529.0,1.92,1.59
2022-08-16,1496.75,1498.22,1508.77,1486.59,0.37,5.52,17084870,18154623554.0,1.49,1.52
2022-08-17,1501.78,1520.23,1523.37,1487.01,1.47,22.01,20911701,24865066215.0,2.43,1.86
2022-08-18,1512.03,1553.0,1553.46,1503.54,2.16,32.77,21319092,28427158759.0,3.28,1.9
2022-08-19,1553.24,1527.35,1571.19,1525.83,-1.65,-25.65,22995606,29906992731.0,2.92,2.05
2022-08-22,1523.53,1528.16,1545.27,1511.76,0.05,0.81,17106131,21088242166.0,2.19,1.53
2022-08-23,1523.0,1523.46,1534.55,1515.43,-0.31,-4.7,15974542,18204000795.0,1.25,1.42
2022-08-24,1522.76,1451.84,1523.28,1448.97,-4.7,-71.62,18368715,20476344353.0,4.88,1.64
2022-08-25,1454.39,1418.33,1457.42,1403.92,-2.31,-33.51,13215920,14036479305.0,3.68,1.18
2022-08-26,1421.2,1405.41,1430.62,1400.79,-0.91,-12.92,11360225,11998301406.0,2.1,1.01
2022-08-29,1381.93,1401.9,1406.3,1370.84,-0.25,-3.51,10647231,10708409027.0,2.52,0.95
2022-08-30,1403.68,1404.91,1424.13,1393.99,0.21,3.01,11219814,11135839717.0,2.15,1.0
2022-08-31,1399.09,1347.06,1404.8,1345.03,-4.12,-57.85,13389160,12987847911.0,4.25,1.19
2022-09-01,1349.73,1333.84,1358.66,1330.01,-0.98,-13.22,10582454,9022587014.0,2.13,0.94
2022-09-02,1336.68,1378.05,1382.38,1336.68,3.31,44.21,9552010,9913495823.0,3.43,0.85
2022-09-05,1379.12,1363.76,1379.34,1354.81,-1.04,-14.29,8750257,8695777335.0,1.78,0.78
2022-09-06,1367.54,1376.98,1377.2,1354.36,0.97,13.22,9599304,9709190008.0,1.67,0.86
2022-09-07,1374.23,1387.0,1397.1,1371.1,0.73,10.02,10193632,11891267240.0,1.89,0.91
2022-09-08,1387.15,1358.44,1387.3,1357.76,-2.06,-28.56,8420932,9639116533.0,2.13,0.75
2022-09-09,1360.22,1354.78,1361.68,1338.32,-0.27,-3.66,8135379,8879998526.0,1.72,0.73
2022-09-13,1360.24,1356.08,1378.88,1352.67,0.1,1.3,7186731,7585893017.0,1.93,0.64
2022-09-14,1334.27,1338.11,1344.79,1328.64,-1.33,-17.97,9145827,9155502829.0,1.19,0.82
2022-09-15,1342.58,1290.4,1344.74,1276.86,-3.57,-47.71,10967112,11460597787.0,5.07,0.98
2022-09-16,1288.17,1260.99,1294.15,1260.99,-2.28,-29.41,9498688,8451010434.0,2.57,0.85
2022-09-19,1261.92,1240.74,1266.99,1234.94,-1.61,-20.25,8312232,7553520894.0,2.54,0.74
2022-09-20,1247.24,1257.53,1264.56,1247.19,1.35,16.79,7328664,8787792869.0,1.4,0.65
2022-09-21,1254.09,1264.04,1270.1,1231.45,0.52,6.51,8017958,8088027546.0,3.07,0.71
2022-09-22,1255.61,1257.81,1272.33,1253.86,-0.49,-6.23,6564696,7494141123.0,1.46,0.59
2022-09-23,1258.1,1222.8,1260.23,1217.46,-2.78,-35.01,7479271,8161313672.0,3.4,0.67
2022-09-26,1215.25,1203.08,1225.29,1200.98,-1.61,-19.72,7190948,6624776644.0,1.99,0.64
2022-09-27,1207.15,1232.93,1232.93,1207.05,2.48,29.85,7111494,6599261700.0,2.15,0.63
2022-09-28,1231.12,1192.54,1231.12,1192.54,-3.28,-40.39,7004431,6805366322.0,3.13,0.62
2022-09-29,1204.82,1184.32,1208.86,1177.49,-0.69,-8.22,6987914,6035612486.0,2.63,0.62
2022-09-30,1183.8,1164.89,1190.09,1164.89,-1.64,-19.43,6731180,5872262540.0,2.13,0.6
2022-10-10,1169.17,1127.07,1172.01,1123.45,-3.25,-37.82,7387108,6692081515.0,4.17,0.66
2022-10-11,1132.07,1130.48,1136.73,1117.08,0.3,3.41,6436883,5230864239.0,1.74,0.57
2022-10-12,1130.84,1180.82,1180.82,1124.12,4.45,50.34,15352632,9890007493.0,5.02,1.37
2022-10-13,1177.08,1188.26,1200.91,1172.92,0.63,7.44,10310535,7922614019.0,2.37,0.92
2022-10-14,1196.68,1215.93,1218.77,1196.68,2.33,27.67,11940400,9030039154.0,1.86,1.06
2022-10-17,1209.91,1250.81,1251.18,1208.86,2.87,34.88,14050298,10284245227.0,3.48,1.25
2022-10-18,1256.96,1246.62,1257.35,1235.64,-0.33,-4.19,11658416,9837372885.0,1.74,1.04
2022-10-19,1245.13,1240.64,1256.98,1240.54,-0.48,-5.98,9910625,8815145793.0,1.32,0.88
2022-10-20,1236.64,1257.89,1270.75,1223.26,1.39,17.25,11771400,11178443498.0,3.83,1.05
2022-10-21,1255.85,1245.19,1256.29,1238.57,-1.01,-12.7,8583776,7793412412.0,1.41,0.77
2022-10-24,1249.9,1231.34,1272.38,1223.52,-1.11,-13.85,10047109,9437726110.0,3.92,0.9
2022-10-25,1225.51,1222.75,1238.36,1206.41,-0.7,-8.59,8926142,9027917013.0,2.59,0.8
2022-10-26,1223.81,1255.1,1260.06,1218.29,2.65,32.35,9891571,9706134425.0,3.42,0.88
2022-10-27,1258.58,1264.3,1279.29,1257.94,0.73,9.2,9862236,9830515967.0,1.7,0.88
2022-10-28,1256.25,1215.03,1267.88,1210.46,-3.9,-49.27,10500851,9999990167.0,4.54,0.94
2022-10-31,1204.04,1237.22,1247.51,1204.04,1.83,22.19,13835517,11337225466.0,3.58,1.23
2022-11-01,1241.29,1276.53,1276.7,1239.25,3.18,39.31,13073614,12140031501.0,3.03,1.17
2022-11-02,1292.28,1300.17,1314.14,1291.88,1.85,23.64,13692748,13404412734.0,1.74,1.22
2022-11-03,1293.95,1313.66,1317.66,1292.86,1.04,13.49,13739105,15910568061.0,1.91,1.23
2022-11-04,1310.17,1327.3,1327.48,1306.17,1.04,13.64,13979897,14833741423.0,1.62,1.25
2022-11-07,1332.31,1350.94,1356.74,1330.05,1.78,23.64,16246686,17773980069.0,2.01,1.45
2022-11-08,1349.43,1337.86,1351.43,1329.16,-0.97,-13.08,13047632,13017879201.0,1.65,1.16
2022-11-09,1336.44,1332.93,1340.24,1323.96,-0.37,-4.93,9950199,9925546202.0,1.22,0.89
2022-11-10,1325.67,1321.72,1336.62,1318.77,-0.84,-11.21,11192713,11034428040.0,1.34,1.0
2022-11-11,1346.39,1325.8,1352.38,1324.74,0.31,4.08,14292117,13416966960.0,2.09,1.27
2022-11-14,1324.96,1317.19,1335.79,1312.56,-0.65,-8.61,10320392,9591578979.0,1.75,0.92
2022-11-15,1314.49,1368.45,1368.45,1311.42,3.89,51.26,20796542,17858870077.0,4.33,1.85
2022-11-16,1372.01,1368.13,1379.96,1362.25,-0.02,-0.32,16882427,15248903733.0,1.29,1.51
2022-11-17,1364.4,1384.63,1384.63,1352.0,1.21,16.5,14965839,14812426137.0,2.39,1.33
2022-11-18,1382.86,1360.91,1389.34,1359.18,-1.71,-23.72,13312523,12465269461.0,2.18,1.19
2022-11-21,1358.34,1366.58,1366.69,1343.39,0.42,5.67,10469289,9398185739.0,1.71,0.93
2022-11-22,1364.76,1357.04,1379.94,1353.66,-0.7,-9.54,12536212,10578746177.0,1.92,1.12
2022-11-23,1357.6,1340.81,1360.57,1320.36,-1.2,-16.23,11523590,10620720384.0,2.96,1.03
2022-11-24,1343.15,1341.91,1348.2,1332.31,0.08,1.1,9851949,9952503041.0,1.19,0.88
2022-11-25,1337.99,1322.87,1347.63,1322.76,-1.42,-19.04,8497850,8217505121.0,1.85,0.76
2022-11-28,1307.17,1310.74,1313.71,1299.07,-0.92,-12.13,9620062,7899406568.0,1.11,0.86
2022-11-29,1313.49,1332.41,1334.14,1313.49,1.65,21.67,9959180,8555078751.0,1.58,0.89
2022-11-30,1333.01,1325.1,1334.31,1321.71,-0.55,-7.31,11803146,10082393275.0,0.95,1.05
2022-12-01,1335.6,1337.0,1348.17,1334.16,0.9,11.9,11594511,10850066082.0,1.06,1.03
2022-12-02,1333.51,1341.83,1349.47,1332.88,0.36,4.83,10421324,9089341964.0,1.24,0.93
2022-12-05,1346.05,1351.41,1355.63,1341.02,0.71,9.58,13888029,11581938049.0,1.09,1.24
2022-12-06,1349.48,1359.11,1364.52,1346.8,0.57,7.7,12085180,11389592288.0,1.31,1.08
2022-12-07,1358.1,1354.5,1359.96,1348.88,-0.34,-4.61,10678583,9811154648.0,0.82,0.95
2022-12-08,1353.29,1338.32,1353.38,1338.01,-1.19,-16.18,9132066,8422053041.0,1.13,0.81
2022-12-09,1338.7,1337.06,1344.38,1331.96,-0.09,-1.26,8876324,8278671929.0,0.93,0.79
2022-12-12,1335.51,1347.03,1351.39,1327.48,0.75,9.97,9499952,9561693647.0,1.79,0.85
2022-12-13,1347.96,1326.6,1348.67,1325.6,-1.52,-20.43,8389023,8384162068.0,1.71,0.75
2022-12-14,1342.55,1341.76,1359.67,1339.31,1.14,15.16,10816382,10715811579.0,1.53,0.96
2022-12-15,1335.21,1368.64,1375.17,1331.31,2.0,26.88,11256467,12474515518.0,3.27,1.0
2022-12-16,1359.91,1337.53,1362.75,1334.92,-2.27,-31.11,11118058,10827796943.0,2.03,0.99
2022-12-19,1335.23,1301.03,1339.04,1297.31,-2.73,-36.5,11445374,10271500453.0,3.12,1.02
2022-12-20,1297.87,1305.02,1318.53,1293.33,0.31,3.99,8284883,8174847109.0,1.94,0.74
2022-12-21,1301.44,1281.61,1303.42,1275.58,-1.79,-23.41,8251729,8013449633.0,2.13,0.74
2022-12-22,1286.67,1262.89,1288.01,1260.73,-1.46,-18.72,8638508,8436482849.0,2.13,0.77
2022-12-23,1257.59,1256.92,1269.28,1248.63,-0.47,-5.97,6994196,7036845762.0,1.64,0.62
2022-12-26,1259.35,1285.33,1285.96,1259.35,2.26,28.41,7360895,8149106751.0,2.12,0.66
2022-12-27,1287.82,1283.88,1289.59,1271.07,-0.11,-1.45,6571704,7284427678.0,1.44,0.59
2022-12-28,1281.1,1259.82,1281.1,1256.67,-1.87,-24.06,6902524,6568270357.0,1.9,0.62
2022-12-29,1257.58,1252.55,1266.14,1252.55,-0.58,-7.27,6991943,6152444055.0,1.08,0.62
2022-12-30,1258.58,1256.39,1262.46,1252.67,0.31,3.84,6432121,5768039463.0,0.78,0.57
2023-01-03,1256.33,1291.44,1293.59,1252.61,2.79,35.05,8829961,7687810802.0,3.26,0.79
2023-01-04,1290.91,1292.66,1303.24,1284.17,0.09,1.22,11512593,10131402834.0,1.48,1.03
2023-01-05,1292.71,1301.79,1303.92,1286.5,0.71,9.13,10162400,8895783542.0,1.35,0.91
2023-01-06,1304.37,1303.45,1314.54,1299.38,0.13,1.66,14662021,10885840017.0,1.16,1.31
2023-01-09,1305.95,1308.79,1317.2,1304.64,0.41,5.34,9903306,8097047667.0,0.96,0.88
2023-01-10,1311.05,1315.73,1320.47,1307.32,0.53,6.94,10002802,9338321227.0,1.0,0.89
2023-01-11,1315.74,1301.13,1322.03,1299.99,-1.11,-14.6,11893454,10010232963.0,1.68,1.06
2023-01-12,1302.79,1319.35,1322.9,1295.84,1.4,18.22,12566680,9593338546.0,2.08,1.12
2023-01-13,1322.5,1318.45,1323.81,1310.62,-0.07,-0.9,11228301,8066752912.0,1.0,1.0
2023-01-16,1321.39,1338.84,1342.54,1321.02,1.55,20.39,16898824,11805686658.0,1.63,1.51
2023-01-17,1339.05,1344.65,1355.75,1338.87,0.43,5.81,15067504,11670919847.0,1.26,1.34
2023-01-18,1343.15,1344.89,1349.22,1334.97,0.02,0.24,12492604,9030167148.0,1.06,1.11
2023-01-19,1342.32,1354.3,1356.38,1338.39,0.7,9.41,15523312,11225608301.0,1.34,1.38
2023-01-20,1356.36,1357.53,1362.5,1351.51,0.24,3.23,13184288,9743691658.0,0.81,1.18
2023-01-30,1373.08,1384.33,1390.41,1372.04,1.97,26.8,20180724,16619481201.0,1.35,1.8
2023-01-31,1376.59,1384.37,1384.37,1371.79,0.0,0.04,16707014,12974833303.0,0.91,1.49
2023-02-01,1385.31,1418.73,1418.73,1385.26,2.48,34.36,15401165,14686095935.0,2.42,1.37
2023-02-02,1423.86,1421.45,1436.04,1418.69,0.19,2.72,16088774,15842569300.0,1.22,1.43
2023-02-03,1419.67,1429.71,1433.88,1408.15,0.58,8.26,16156701,15214134882.0,1.81,1.44
