日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-22,1880.66,1945.23,1945.83,1879.53,3.79,71.11,3119758,17471741273.0,3.54,2.38
2026-04-23,1945.55,1928.51,1953.48,1916.41,-0.86,-16.72,3564347,18327610049.0,1.91,2.72
2026-04-24,1920.97,1929.45,1943.1,1904.49,0.05,0.94,3105518,16030926638.0,2.0,2.37
2026-04-27,1930.93,1961.21,1963.25,1916.39,1.65,31.76,2890599,15294942817.0,2.43,2.2
2026-04-28,1942.45,1924.02,1952.16,1912.78,-1.9,-37.19,3149534,18068937454.0,2.01,2.4
2026-04-29,1894.56,1927.19,1937.63,1894.56,0.16,3.17,2696291,15461012813.0,2.24,2.06
2026-04-30,1929.67,1936.9,1948.44,1922.47,0.5,9.71,3530346,15069871823.0,1.35,2.69
2026-05-06,1962.92,1992.6,2013.07,1962.92,2.88,55.7,4871050,20966433069.0,2.59,3.71
2026-05-07,2027.97,2039.67,2040.54,2016.01,2.36,47.07,4339058,17860384826.0,1.23,3.31
2026-05-08,2025.21,2042.4,2049.95,2012.23,0.13,2.73,4435453,16584164417.0,1.85,3.38
2026-05-11,2049.74,2047.76,2061.64,2029.34,0.26,5.36,4037433,17550058043.0,1.58,3.08
2026-05-12,2041.66,2005.84,2041.66,2001.3,-2.05,-41.92,3436454,15286130212.0,1.97,2.62
2026-05-13,1991.39,2048.05,2049.81,1987.69,2.1,42.21,3776742,19856839482.0,3.1,2.88
2026-05-14,2053.31,1980.26,2055.98,1980.26,-3.31,-67.79,3573742,15256960003.0,3.7,2.73
2026-05-15,1980.46,1953.6,1997.97,1938.59,-1.35,-26.66,3393455,14942882449.0,3.0,2.59
2026-05-18,1952.28,1983.64,1994.02,1939.99,1.54,30.04,3758742,15285462196.0,2.77,2.87
2026-05-19,1981.87,2012.78,2013.8,1972.64,1.47,29.14,3431538,16619095715.0,2.07,2.62
2026-05-20,2013.04,2008.12,2017.58,1996.55,-0.23,-4.66,3230338,15091715646.0,1.04,2.46
2026-05-21,2027.02,1938.22,2043.47,1932.18,-3.48,-69.9,4287819,18478440000.0,5.54,3.27
2026-05-22,1962.21,1971.85,1977.91,1930.42,1.74,33.63,4042638,14749946203.0,2.45,3.08
2026-05-25,1981.27,1997.17,2006.15,1972.78,1.28,25.32,3752752,17235236434.0,1.69,2.86
2026-05-26,2001.41,1978.89,2006.94,1951.4,-0.92,-18.28,3697995,16194747076.0,2.78,2.82
2026-05-27,1988.63,1932.76,1995.8,1925.71,-2.33,-46.13,5049619,19983717250.0,3.54,3.85
2026-05-28,1928.29,1922.01,1935.46,1886.51,-0.56,-10.75,4320213,15105906410.0,2.53,3.29
2026-05-29,1927.38,1835.16,1930.46,1818.37,-4.52,-86.85,4340821,15745286162.0,5.83,3.31
2026-06-01,1844.22,1856.72,1895.46,1841.77,1.17,21.56,4005964,14222547130.0,2.93,3.05
2026-06-02,1858.36,1832.09,1860.91,1805.73,-1.33,-24.63,3242731,11675275197.0,2.97,2.47
2026-06-03,1823.79,1817.24,1849.09,1801.87,-0.81,-14.85,3291220,12803998309.0,2.58,2.51
2026-06-04,1793.76,1792.44,1813.78,1781.4,-1.36,-24.8,3155085,10277612510.0,1.78,2.41
2026-06-05,1782.68,1772.96,1809.77,1756.91,-1.09,-19.48,3065615,11843225716.0,2.95,2.34
2026-06-08,1713.91,1710.33,1755.1,1685.53,-3.53,-62.63,2976150,10993515570.0,3.92,2.27
2026-06-09,1735.84,1747.2,1750.06,1704.51,2.16,36.87,2573285,9083236824.0,2.66,1.96
2026-06-10,1733.01,1698.68,1744.92,1681.87,-2.78,-48.52,2464360,8426872993.0,3.61,1.88
2026-06-11,1687.17,1659.84,1697.04,1645.83,-2.29,-38.84,2714013,8176767926.0,3.01,2.07
2026-06-12,1688.6,1666.63,1703.66,1662.04,0.41,6.79,2878169,11002889904.0,2.51,2.19
2026-06-15,1686.89,1731.61,1732.62,1686.14,3.9,64.98,2597310,12323418165.0,2.79,1.98
2026-06-16,1736.99,1750.46,1758.86,1718.75,1.09,18.85,2540097,11713971039.0,2.32,1.94
2026-06-17,1746.29,1793.61,1797.22,1745.73,2.47,43.15,2968694,15565581744.0,2.94,2.26
2026-06-18,1791.51,1795.4,1805.76,1773.77,0.1,1.79,3449857,16603094639.0,1.78,2.63
2026-06-22,1796.37,1793.79,1798.88,1740.13,-0.09,-1.61,3504898,19238602796.0,3.27,2.67
2026-06-23,1785.49,1814.21,1841.3,1780.29,1.14,20.42,4292061,19688364406.0,3.4,3.27
2026-06-24,1795.54,1805.98,1806.37,1760.79,-0.45,-8.23,4417161,20400315596.0,2.51,3.37
2026-06-25,1803.2,1810.66,1820.3,1778.87,0.26,4.68,4912285,21714079516.0,2.29,3.75
2026-06-26,1793.15,1744.11,1793.15,1740.27,-3.68,-66.55,4091571,17886535971.0,2.92,3.12
2026-06-30,1720.83,1780.93,1783.31,1709.33,3.86,0,3971329.0,18090051136.0,0,0
2026-07-01,1782.42,1802.70,1827.25,1782.05,1.22,0,3982158.0,17578928880.0,0,0
2026-07-02,1779.87,1767.61,1824.93,1761.59,-1.95,0,4032928.0,17919459334.0,0,0
2026-07-03,0.00,1781.53,0.00,0.00,0.79,0,0,0,0,0
