日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-19,1367.25,1335.71,1370.56,1331.93,-2.39,-32.74,10384089,21905487025.0,2.82,1.49
2022-12-20,1334.54,1339.82,1354.61,1330.85,0.31,4.11,10589651,21042377442.0,1.78,1.52
2022-12-21,1339.15,1321.65,1341.52,1314.02,-1.36,-18.17,9242832,17816678774.0,2.05,1.32
2022-12-22,1327.15,1302.22,1328.04,1299.03,-1.47,-19.43,9378106,19432622115.0,2.19,1.34
2022-12-23,1292.52,1291.64,1300.26,1282.15,-0.81,-10.58,8257719,16853704919.0,1.39,1.18
2022-12-26,1291.57,1333.83,1334.19,1291.57,3.27,42.19,9441631,19880035178.0,3.3,1.35
2022-12-27,1335.86,1341.84,1343.48,1322.56,0.6,8.01,8541786,17998077030.0,1.57,1.22
2022-12-28,1339.5,1323.32,1339.5,1320.13,-1.38,-18.52,8094040,17246972226.0,1.44,1.16
2022-12-29,1321.69,1315.29,1332.16,1315.29,-0.61,-8.03,7603819,15625428829.0,1.27,1.09
2022-12-30,1320.16,1310.8,1322.55,1309.29,-0.34,-4.49,8378974,16175747344.0,1.01,1.2
2023-01-03,1310.86,1346.94,1348.63,1303.8,2.76,36.14,10596578,21851677208.0,3.42,1.52
2023-01-04,1346.86,1335.8,1351.27,1327.21,-0.83,-11.14,12028291,26327615162.0,1.79,1.72
2023-01-05,1339.16,1358.26,1361.72,1332.94,1.68,22.46,14404806,31109644150.0,2.15,2.06
2023-01-06,1355.37,1359.52,1372.18,1354.94,0.09,1.26,13282670,28708439384.0,1.27,1.9
2023-01-09,1363.94,1374.53,1382.93,1363.72,1.1,15.01,10659403,24350002005.0,1.41,1.53
2023-01-10,1377.53,1390.93,1393.87,1374.24,1.19,16.4,11586916,27224851310.0,1.43,1.66
2023-01-11,1392.34,1380.77,1402.04,1380.45,-0.73,-10.16,12273242,28440126841.0,1.55,1.76
2023-01-12,1383.48,1389.26,1394.84,1378.79,0.61,8.49,11797067,25598101622.0,1.16,1.69
2023-01-13,1392.56,1382.8,1392.7,1373.84,-0.46,-6.46,9737025,22297585061.0,1.36,1.39
2023-01-16,1375.03,1403.79,1409.91,1374.78,1.52,20.99,13103409,33739659623.0,2.54,1.88
2023-01-17,1406.14,1423.28,1431.72,1404.05,1.39,19.49,11404017,28838519849.0,1.97,1.63
2023-01-18,1424.6,1423.19,1427.45,1413.14,-0.01,-0.09,9250282,21845582700.0,1.01,1.32
2023-01-19,1421.24,1433.92,1434.39,1415.8,0.75,10.73,9293441,24205857547.0,1.31,1.33
2023-01-20,1438.18,1439.9,1441.79,1432.18,0.42,5.98,9312016,23951716548.0,0.67,1.33
2023-01-30,1464.06,1471.78,1478.21,1460.16,2.21,31.88,18761906,43573006659.0,1.25,2.69
2023-01-31,1464.18,1465.14,1467.46,1454.16,-0.45,-6.64,14825991,34205897084.0,0.9,2.12
2023-02-01,1467.21,1491.72,1491.72,1465.43,1.81,26.58,15032457,33509159137.0,1.79,2.15
2023-02-02,1495.4,1498.79,1510.87,1493.27,0.47,7.07,15991709,36625767722.0,1.18,2.29
2023-02-03,1496.5,1512.87,1514.84,1484.07,0.94,14.08,15691606,35079422542.0,2.05,2.25
2023-02-06,1506.85,1507.09,1514.09,1498.9,-0.38,-5.78,15711293,35225810767.0,1.0,2.25
2023-02-07,1510.27,1524.47,1524.47,1506.65,1.15,17.38,13731297,31649504368.0,1.18,1.97
2023-02-08,1528.64,1516.14,1540.1,1515.74,-0.55,-8.33,15094524,34319409354.0,1.6,2.16
2023-02-09,1509.65,1548.62,1548.62,1504.55,2.14,32.48,18640626,38970579095.0,2.91,2.67
2023-02-10,1544.54,1534.97,1556.89,1527.5,-0.88,-13.65,15969916,35870818521.0,1.9,2.29
2023-02-13,1531.63,1541.65,1545.34,1529.56,0.44,6.68,14744648,33367299726.0,1.03,2.11
2023-02-14,1544.73,1537.96,1549.65,1531.21,-0.24,-3.69,13203660,28193241548.0,1.2,1.89
2023-02-15,1537.26,1552.07,1552.99,1533.7,0.92,14.11,14446043,33765421348.0,1.25,2.07
2023-02-16,1551.65,1504.37,1554.72,1493.06,-3.07,-47.7,19373050,42116339918.0,3.97,2.77
2023-02-17,1506.36,1480.94,1514.5,1480.64,-1.56,-23.43,14194365,32124335052.0,2.25,2.03
2023-02-20,1482.79,1504.54,1504.54,1471.14,1.59,23.6,14801351,37421943387.0,2.26,2.12
2023-02-21,1506.6,1505.95,1515.66,1492.42,0.09,1.41,12724700,29598192282.0,1.54,1.82
2023-02-22,1496.37,1498.76,1504.27,1488.08,-0.48,-7.19,10238861,23976011997.0,1.08,1.47
2023-02-23,1498.53,1500.54,1506.79,1493.14,0.12,1.78,12221890,26029635326.0,0.91,1.75
2023-02-24,1502.19,1492.48,1507.36,1485.98,-0.54,-8.06,12133824,24460019759.0,1.42,1.74
2023-02-27,1487.5,1473.05,1492.17,1468.34,-1.3,-19.43,11513394,26094808430.0,1.6,1.65
2023-02-28,1478.92,1484.44,1494.59,1464.58,0.77,11.39,12546806,29245040643.0,2.04,1.8
2023-03-01,1483.18,1500.47,1500.47,1481.4,1.08,16.03,14250129,33447706660.0,1.28,2.04
2023-03-02,1499.64,1491.19,1507.04,1489.64,-0.62,-9.28,14065077,32080404797.0,1.16,2.01
2023-03-03,1498.81,1494.25,1504.99,1477.98,0.21,3.06,13208401,30214783480.0,1.81,1.89
2023-03-06,1494.24,1500.09,1505.22,1483.75,0.39,5.84,12356830,29310160191.0,1.44,1.77
2023-03-07,1497.34,1454.71,1499.13,1454.71,-3.03,-45.38,12225902,26806053094.0,2.96,1.75
2023-03-08,1450.38,1475.79,1475.79,1449.22,1.45,21.08,9879257,22144790939.0,1.83,1.41
2023-03-09,1479.16,1488.47,1493.72,1473.19,0.86,12.68,11064670,25781280193.0,1.39,1.58
2023-03-10,1477.42,1469.41,1489.52,1469.0,-1.28,-19.06,10880879,25414422950.0,1.38,1.56
2023-03-13,1463.42,1470.98,1471.69,1449.31,0.11,1.57,12194030,28826267788.0,1.52,1.75
2023-03-14,1466.88,1459.65,1466.88,1431.42,-0.77,-11.33,12734636,31421043378.0,2.41,1.82
2023-03-15,1463.89,1462.47,1486.34,1462.01,0.19,2.82,10347309,25698933894.0,1.67,1.48
2023-03-16,1453.75,1436.94,1461.29,1434.22,-1.75,-25.53,10859167,26877862803.0,1.85,1.55
2023-03-17,1446.29,1459.56,1470.17,1445.91,1.57,22.62,14021448,36607043207.0,1.69,2.01
2023-03-20,1459.6,1472.97,1481.19,1449.32,0.92,13.41,15750432,39916891971.0,2.18,2.25
2023-03-21,1470.73,1491.66,1491.66,1463.48,1.27,18.69,12447484,28244051181.0,1.91,1.78
2023-03-22,1493.12,1524.24,1524.24,1493.12,2.18,32.58,17294030,38627539357.0,2.09,2.48
2023-03-23,1520.14,1554.83,1554.83,1519.45,2.01,30.59,22392875,57715031992.0,2.32,3.2
2023-03-24,1556.34,1577.73,1578.03,1555.51,1.47,22.9,23902498,60188669564.0,1.45,3.42
2023-03-27,1584.13,1582.39,1591.43,1560.91,0.3,4.66,21119950,52585192580.0,1.93,3.02
2023-03-28,1576.75,1534.82,1576.75,1534.21,-3.01,-47.57,15926825,37983267939.0,2.69,2.28
2023-03-29,1535.64,1543.99,1558.83,1527.43,0.6,9.17,14113580,38435182464.0,2.05,2.02
2023-03-30,1548.57,1546.66,1557.68,1531.73,0.17,2.67,14980575,41817229879.0,1.68,2.14
2023-03-31,1543.54,1551.46,1553.38,1528.73,0.31,4.8,13331306,36588996570.0,1.59,1.91
2023-04-03,1555.61,1572.19,1572.19,1544.75,1.34,20.73,19416249,56703739357.0,1.77,2.78
2023-04-04,1569.55,1573.64,1582.0,1553.34,0.09,1.45,22208088,59351267247.0,1.82,3.18
2023-04-06,1578.07,1612.26,1627.31,1576.79,2.45,38.62,24003004,67064304970.0,3.21,3.44
2023-04-07,1614.79,1618.44,1620.79,1603.69,0.38,6.18,23616226,57559672736.0,1.06,3.38
2023-04-10,1619.95,1583.54,1630.42,1577.61,-2.16,-34.9,24617558,64728123113.0,3.26,3.52
2023-04-11,1579.25,1584.04,1595.23,1568.86,0.03,0.5,18743760,49095756675.0,1.67,2.68
2023-04-12,1597.22,1616.83,1617.34,1590.85,2.07,32.79,23398520,61863492356.0,1.67,3.35
2023-04-13,1610.64,1569.21,1610.81,1567.36,-2.95,-47.62,21048157,53554916209.0,2.69,3.01
2023-04-14,1570.94,1584.39,1587.02,1542.54,0.97,15.18,16948577,50104340404.0,2.83,2.43
2023-04-17,1580.57,1562.41,1584.03,1556.43,-1.39,-21.98,14136862,39148940940.0,1.74,2.02
2023-04-18,1555.28,1545.26,1555.72,1533.75,-1.1,-17.15,16034156,42766574117.0,1.41,2.29
2023-04-19,1545.8,1550.7,1572.47,1545.67,0.35,5.44,15702992,44551408491.0,1.73,2.25
2023-04-20,1547.91,1557.7,1557.88,1539.72,0.45,7.0,17321871,49714767533.0,1.17,2.48
2023-04-21,1554.85,1476.43,1555.49,1476.22,-5.22,-81.27,21013740,57300085697.0,5.09,3.01
2023-04-24,1472.0,1459.46,1479.05,1451.1,-1.15,-16.97,16024651,46725813887.0,1.89,2.29
2023-04-25,1452.43,1408.96,1453.7,1388.12,-3.46,-50.5,16829891,44834937554.0,4.49,2.41
2023-04-26,1397.78,1394.36,1413.47,1382.62,-1.04,-14.6,15753335,43799447238.0,2.19,2.25
2023-04-27,1384.52,1379.45,1395.88,1373.45,-1.07,-14.91,13149001,34332854698.0,1.61,1.88
2023-04-28,1371.36,1408.6,1409.04,1371.36,2.11,29.15,14086555,37494474740.0,2.73,2.02
2023-05-04,1408.22,1399.84,1415.44,1388.44,-0.62,-8.76,13962354,33595200661.0,1.92,2.0
2023-05-05,1398.72,1382.25,1399.06,1371.66,-1.26,-17.59,11506451,27080192182.0,1.96,1.65
2023-05-08,1387.52,1398.14,1401.36,1386.39,1.15,15.89,12006537,30634868644.0,1.08,1.72
2023-05-09,1396.61,1385.01,1412.02,1380.98,-0.94,-13.13,15073056,36595339954.0,2.22,2.16
2023-05-10,1383.43,1389.19,1394.23,1372.26,0.3,4.18,12670451,31758934361.0,1.59,1.81
2023-05-11,1392.23,1412.16,1417.4,1392.13,1.65,22.97,11811148,30805037510.0,1.82,1.69
2023-05-12,1409.01,1392.3,1416.36,1392.09,-1.41,-19.86,12314208,27759282954.0,1.72,1.76
2023-05-15,1392.34,1408.05,1408.05,1379.85,1.13,15.75,12218328,31398049029.0,2.03,1.75
2023-05-16,1411.11,1399.87,1412.29,1393.38,-0.58,-8.18,11857596,31291463526.0,1.34,1.7
2023-05-17,1396.23,1419.39,1419.49,1394.16,1.39,19.52,11611553,28267751719.0,1.81,1.66
2023-05-18,1419.77,1443.28,1447.21,1419.6,1.68,23.89,17021583,32903807839.0,1.95,2.44
2023-05-19,1440.64,1468.27,1475.94,1440.64,1.73,24.99,17800159,33682740238.0,2.45,2.55
2023-05-22,1465.76,1460.48,1471.84,1452.05,-0.53,-7.79,13639498,26281297049.0,1.35,1.95
2023-05-23,1457.3,1439.11,1457.51,1439.11,-1.46,-21.37,10822640,21999906642.0,1.26,1.55
2023-05-24,1433.59,1445.29,1456.46,1430.23,0.43,6.18,11866296,27030870358.0,1.82,1.7
2023-05-25,1445.82,1446.06,1457.15,1425.72,0.05,0.77,12529224,27079393297.0,2.17,1.79
2023-05-26,1445.45,1462.41,1464.17,1435.9,1.13,16.35,11632871,25915395446.0,1.95,1.66
2023-05-29,1469.36,1473.02,1479.29,1463.79,0.73,10.61,14798622,30532010434.0,1.06,2.12
2023-05-30,1468.15,1484.62,1484.88,1456.53,0.79,11.6,14468302,32807256250.0,1.92,2.07
2023-05-31,1483.87,1493.05,1496.09,1481.32,0.57,8.43,14731085,31121184939.0,0.99,2.11
2023-06-01,1489.24,1508.14,1519.93,1483.22,1.01,15.09,18962704,40143163256.0,2.46,2.71
2023-06-02,1511.41,1510.67,1520.17,1502.06,0.17,2.53,17415325,39118065474.0,1.2,2.49
2023-06-05,1509.06,1516.17,1524.79,1507.75,0.36,5.5,13383102,30230821961.0,1.13,1.92
2023-06-06,1509.2,1456.63,1509.2,1453.32,-3.93,-59.54,16752116,35830241511.0,3.69,2.4
2023-06-07,1457.64,1469.28,1475.77,1449.07,0.87,12.65,12708311,29032014452.0,1.83,1.82
2023-06-08,1467.7,1445.45,1467.89,1435.51,-1.62,-23.83,11603526,24685348582.0,2.2,1.66
2023-06-09,1446.66,1457.0,1457.28,1434.88,0.8,11.55,14678366,33729761735.0,1.55,2.1
2023-06-12,1456.19,1471.97,1477.85,1454.64,1.03,14.97,15799316,34933412950.0,1.59,2.26
2023-06-13,1471.35,1494.31,1494.34,1463.09,1.52,22.34,16593530,41729247066.0,2.12,2.37
2023-06-14,1493.31,1490.44,1494.22,1478.21,-0.26,-3.87,14099024,33849507061.0,1.07,2.02
2023-06-15,1490.56,1493.11,1497.54,1487.93,0.18,2.67,14641041,37402246967.0,0.64,2.1
2023-06-16,1490.22,1510.2,1511.66,1483.71,1.14,17.09,14838180,36956523063.0,1.87,2.12
2023-06-19,1507.46,1531.55,1535.45,1507.26,1.41,21.35,15779123,40134682203.0,1.87,2.26
2023-06-20,1534.09,1538.36,1544.66,1524.02,0.44,6.81,18394972,51421985857.0,1.35,2.63
2023-06-21,1537.54,1496.34,1538.25,1496.34,-2.73,-42.02,16339817,42109111103.0,2.72,2.34
2023-06-26,1486.92,1460.35,1498.97,1457.67,-2.41,-35.99,14302971,36501284625.0,2.76,2.05
2023-06-27,1461.96,1479.53,1482.24,1461.89,1.31,19.18,11891977,31328880227.0,1.39,1.7
2023-06-28,1478.99,1450.8,1478.99,1422.91,-1.94,-28.73,13618305,34715671782.0,3.79,1.95
2023-06-29,1449.97,1487.54,1495.09,1449.09,2.53,36.74,14645945,36166974883.0,3.17,2.1
2023-06-30,1485.87,1514.3,1515.58,1483.99,1.8,26.76,15810458,38061536358.0,2.12,2.26
2023-07-03,1522.64,1510.5,1531.06,1506.6,-0.25,-3.8,17874922,44013452143.0,1.62,2.56
2023-07-04,1509.69,1530.66,1534.52,1505.78,1.33,20.16,14875585,35964341550.0,1.9,2.13
2023-07-05,1529.28,1521.3,1537.35,1518.4,-0.61,-9.36,13865536,30701384404.0,1.24,1.98
2023-07-06,1516.32,1526.04,1540.66,1512.59,0.31,4.74,13150983,32902836158.0,1.85,1.88
2023-07-07,1525.38,1503.25,1525.72,1495.93,-1.49,-22.79,12746663,31050281442.0,1.95,1.82
2023-07-10,1507.06,1493.85,1510.31,1490.04,-0.63,-9.4,10343421,26575440435.0,1.35,1.48
2023-07-11,1495.06,1524.21,1524.21,1492.52,2.03,30.36,11506975,32329570684.0,2.12,1.65
2023-07-12,1520.74,1492.23,1523.55,1490.7,-2.1,-31.98,12563608,31984920305.0,2.16,1.8
2023-07-13,1498.17,1521.01,1523.6,1495.45,1.93,28.78,16093996,38912609890.0,1.89,2.3
2023-07-14,1522.81,1522.72,1530.26,1520.13,0.11,1.71,14384036,36547078484.0,0.67,2.06
2023-07-17,1516.35,1512.02,1516.91,1502.42,-0.7,-10.7,11868074,28667411939.0,0.95,1.7
2023-07-18,1512.7,1511.05,1530.45,1508.48,-0.06,-0.97,12497721,30560219165.0,1.45,1.79
2023-07-19,1508.57,1495.96,1517.92,1489.13,-1.0,-15.09,9534568,23603747543.0,1.91,1.36
2023-07-20,1499.02,1465.46,1500.68,1463.09,-2.04,-30.5,12275308,28997397822.0,2.51,1.76
2023-07-21,1465.18,1454.93,1474.63,1451.51,-0.72,-10.53,11720391,23012648485.0,1.58,1.68
2023-07-24,1450.01,1452.68,1469.49,1441.23,-0.15,-2.25,10273751,22391321842.0,1.94,1.47
2023-07-25,1465.03,1472.77,1474.99,1457.35,1.38,20.09,11646338,26145114381.0,1.21,1.67
2023-07-26,1472.49,1447.43,1472.57,1443.9,-1.72,-25.34,10541617,21634109339.0,1.95,1.51
2023-07-27,1449.59,1425.97,1453.29,1423.76,-1.48,-21.46,8970693,19298998730.0,2.04,1.28
2023-07-28,1422.54,1428.45,1430.77,1410.38,0.17,2.48,8732939,20065502071.0,1.43,1.25
2023-07-31,1429.32,1439.26,1445.42,1425.18,0.76,10.81,10730683,23837907135.0,1.42,1.54
2023-08-01,1438.64,1436.49,1440.08,1425.0,-0.19,-2.77,10084448,25011809079.0,1.05,1.44
2023-08-02,1433.19,1440.22,1443.13,1431.65,0.26,3.73,8460010,18831202800.0,0.8,1.21
2023-08-03,1434.34,1436.27,1443.89,1430.23,-0.27,-3.95,7935357,18071243865.0,0.95,1.14
2023-08-04,1438.04,1445.72,1450.98,1437.02,0.66,9.45,11047580,25715538392.0,0.97,1.58
2023-08-07,1444.99,1441.67,1449.97,1438.64,-0.28,-4.05,11144657,26642364295.0,0.78,1.6
2023-08-08,1440.7,1432.47,1445.46,1430.06,-0.64,-9.2,8383958,19813086326.0,1.07,1.2
2023-08-09,1428.41,1415.94,1430.75,1414.66,-1.15,-16.53,7048338,16257708357.0,1.12,1.01
2023-08-10,1414.5,1416.15,1423.87,1410.17,0.01,0.21,5923577,14487799752.0,0.97,0.85
2023-08-11,1417.75,1388.52,1417.76,1388.41,-1.95,-27.63,7128303,15383965426.0,2.07,1.02
2023-08-14,1380.37,1388.01,1388.04,1364.1,-0.04,-0.51,8225476,19894521040.0,1.72,1.18
2023-08-15,1389.69,1372.77,1394.58,1363.69,-1.1,-15.24,9377135,21846611424.0,2.23,1.34
2023-08-16,1368.29,1346.19,1373.26,1346.19,-1.94,-26.58,8846135,21478998518.0,1.97,1.27
2023-08-17,1342.99,1364.8,1366.68,1333.38,1.38,18.61,7976690,17641234129.0,2.47,1.14
2023-08-18,1365.94,1341.46,1372.03,1341.46,-1.71,-23.34,8547105,18603048681.0,2.24,1.22
2023-08-21,1340.29,1328.82,1353.95,1328.82,-0.94,-12.64,7508218,16282229124.0,1.87,1.07
2023-08-22,1334.82,1337.01,1343.66,1304.65,0.62,8.19,10260695,21180467063.0,2.94,1.47
2023-08-23,1333.55,1301.42,1333.55,1301.42,-2.66,-35.59,7944108,16685223695.0,2.4,1.14
2023-08-24,1307.05,1311.0,1328.5,1296.2,0.74,9.58,8529180,17753268458.0,2.48,1.22
2023-08-25,1304.6,1269.15,1304.6,1261.43,-3.19,-41.85,9179038,17884018610.0,3.29,1.31
2023-08-28,1343.52,1277.18,1343.52,1273.71,0.63,8.03,11993092,25506446732.0,5.5,1.72
2023-08-29,1275.89,1338.4,1340.7,1274.43,4.79,61.22,12831538,26944991497.0,5.19,1.84
2023-08-30,1350.54,1373.14,1383.42,1350.54,2.6,34.74,13047188,29239307965.0,2.46,1.87
2023-08-31,1370.41,1375.62,1382.06,1364.05,0.18,2.48,10705337,21916556992.0,1.31,1.53
2023-09-01,1377.82,1376.96,1385.43,1368.05,0.1,1.34,8469795,17056985010.0,1.26,1.21
2023-09-04,1383.93,1403.92,1403.99,1379.04,1.96,26.96,10863303,22186352006.0,1.81,1.55
2023-09-05,1410.26,1417.36,1427.01,1408.87,0.96,13.44,15305729,28106421959.0,1.29,2.19
2023-09-06,1410.72,1438.55,1440.27,1408.01,1.5,21.19,15639177,25031077039.0,2.28,2.24
2023-09-07,1434.59,1402.55,1434.59,1402.4,-2.5,-36.0,14033335,24375298336.0,2.24,2.01
2023-09-08,1398.13,1419.36,1425.62,1396.49,1.2,16.81,12197281,20897560013.0,2.08,1.75
2023-09-11,1427.49,1433.36,1439.29,1414.77,0.99,14.0,15121749,27818594884.0,1.73,2.16
2023-09-12,1431.68,1426.39,1432.22,1416.84,-0.49,-6.97,12975587,20546082353.0,1.07,1.86
2023-09-13,1418.11,1397.58,1420.11,1384.71,-2.02,-28.81,12407620,21775540388.0,2.48,1.78
2023-09-14,1398.82,1384.19,1400.92,1374.91,-0.96,-13.39,10838830,18987099811.0,1.86,1.55
2023-09-15,1386.82,1389.09,1407.16,1374.64,0.35,4.9,10188261,20913831084.0,2.35,1.46
2023-09-18,1383.91,1389.6,1403.8,1374.01,0.04,0.51,9551610,20321779663.0,2.14,1.37
2023-09-19,1387.51,1370.79,1387.51,1361.11,-1.35,-18.81,9178562,19055178845.0,1.9,1.31
2023-09-20,1367.52,1360.47,1379.63,1360.39,-0.75,-10.32,7660907,14568799551.0,1.4,1.1
2023-09-21,1357.18,1365.4,1371.26,1355.84,0.36,4.93,9522124,17526812520.0,1.13,1.36
2023-09-22,1363.46,1405.25,1405.28,1358.25,2.92,39.85,13223577,26782283171.0,3.44,1.89
2023-09-25,1405.64,1398.57,1409.13,1391.36,-0.48,-6.68,11344227,20374525242.0,1.26,1.62
2023-09-26,1395.34,1381.91,1395.34,1381.2,-1.19,-16.66,10122053,19702198797.0,1.01,1.45
2023-09-27,1380.41,1383.08,1397.88,1375.56,0.08,1.17,10262785,18821120111.0,1.62,1.47
2023-09-28,1388.47,1423.67,1429.14,1388.47,2.93,40.59,14559652,25179181264.0,2.94,2.08
2023-10-09,1423.95,1436.06,1440.82,1420.46,0.87,12.39,16973719,31741994840.0,1.43,2.43
2023-10-10,1437.29,1444.81,1449.3,1437.29,0.61,8.75,16906361,31003110842.0,0.84,2.42
2023-10-11,1447.37,1477.58,1483.01,1441.92,2.27,32.77,22343248,45148279861.0,2.84,3.2
2023-10-12,1477.4,1487.33,1487.82,1471.21,0.66,9.75,18344965,39043904899.0,1.12,2.63
2023-10-13,1480.41,1493.27,1498.07,1475.8,0.4,5.94,18907819,37829330794.0,1.5,2.71
2023-10-16,1492.94,1464.97,1492.96,1458.03,-1.9,-28.3,16738503,32195913577.0,2.34,2.4
2023-10-17,1462.23,1463.69,1466.96,1451.88,-0.09,-1.28,15279521,26503951165.0,1.03,2.19
2023-10-18,1459.2,1440.14,1459.2,1439.34,-1.61,-23.55,17050907,28935720643.0,1.36,2.44
2023-10-19,1431.39,1429.44,1456.89,1428.75,-0.74,-10.7,17406555,30553802138.0,1.95,2.49
2023-10-20,1419.42,1401.83,1431.98,1400.82,-1.93,-27.61,16530817,30261174740.0,2.18,2.37
2023-10-23,1394.25,1379.39,1398.65,1372.75,-1.6,-22.44,18263991,30845183104.0,1.85,2.61
2023-10-24,1383.35,1405.39,1408.98,1365.94,1.88,26.0,20832571,39181863241.0,3.12,2.98
2023-10-25,1408.15,1421.43,1427.73,1399.77,1.14,16.04,19714181,37211536326.0,1.99,2.82
2023-10-26,1412.02,1432.02,1432.58,1407.42,0.75,10.59,21682941,42135093285.0,1.77,3.1
2023-10-27,1422.67,1445.13,1452.18,1414.59,0.92,13.11,22254038,41093246105.0,2.62,3.19
2023-10-30,1441.69,1504.95,1508.38,1441.69,4.14,59.82,24670794,51160149516.0,4.61,3.53
2023-10-31,1506.72,1497.68,1513.33,1484.32,-0.48,-7.27,22815797,43434372963.0,1.93,3.27
2023-11-01,1496.52,1497.13,1510.93,1491.71,-0.04,-0.55,20193710,33431395770.0,1.28,2.89
2023-11-02,1502.47,1479.4,1509.92,1479.04,-1.18,-17.73,20084143,32543101190.0,2.06,2.87
2023-11-03,1482.36,1517.83,1521.87,1482.36,2.6,38.43,19579503,35686866635.0,2.67,2.8
2023-11-06,1527.71,1564.28,1565.22,1527.71,3.06,46.45,24593604,49713942011.0,2.47,3.52
2023-11-07,1560.45,1576.23,1579.26,1557.83,0.76,11.95,23783630,43567326694.0,1.37,3.4
2023-11-08,1572.28,1576.09,1583.91,1563.64,-0.01,-0.14,21608009,38702071886.0,1.29,3.09
2023-11-09,1574.31,1555.38,1580.56,1550.63,-1.31,-20.71,19239800,35168434743.0,1.9,2.75
2023-11-10,1548.69,1559.46,1568.12,1544.3,0.26,4.08,19791033,34129031662.0,1.53,2.83
2023-11-13,1566.51,1573.04,1573.49,1560.52,0.87,13.58,23848685,39477167801.0,0.83,3.41
2023-11-14,1570.12,1590.37,1593.27,1569.14,1.1,17.33,21843075,36543829749.0,1.53,3.13
2023-11-15,1603.96,1608.07,1620.14,1600.26,1.11,17.7,23726956,43071259980.0,1.25,3.4
2023-11-16,1600.26,1583.83,1604.73,1583.83,-1.51,-24.24,18300657,31344236357.0,1.3,2.62
2023-11-17,1579.14,1595.83,1595.83,1579.14,0.76,12.0,15843093,28065852062.0,1.05,2.27
2023-11-20,1598.28,1599.42,1602.07,1584.13,0.22,3.59,18827482,35505188923.0,1.12,2.69
2023-11-21,1599.53,1579.77,1599.9,1575.7,-1.23,-19.65,19183970,33680910352.0,1.51,2.75
2023-11-22,1572.53,1561.62,1582.82,1561.62,-1.15,-18.15,19490895,32346806364.0,1.34,2.79
2023-11-23,1563.15,1589.19,1592.6,1560.1,1.77,27.57,17465786,29979275798.0,2.08,2.5
2023-11-24,1585.96,1561.72,1585.96,1555.35,-1.73,-27.47,18883266,28745625751.0,1.93,2.7
2023-11-27,1549.44,1566.64,1573.27,1548.68,0.32,4.92,15438895,26805263133.0,1.57,2.21
2023-11-28,1564.23,1577.39,1587.55,1562.02,0.69,10.75,16075805,27703157426.0,1.63,2.3
2023-11-29,1572.98,1566.99,1586.89,1564.82,-0.66,-10.4,15576121,26693799605.0,1.4,2.23
2023-11-30,1558.99,1544.94,1559.15,1528.43,-1.41,-22.05,14264610,23650842966.0,1.96,2.04
2023-12-01,1543.39,1555.1,1559.52,1534.69,0.66,10.16,14002785,26071024288.0,1.61,2.0
2023-12-04,1551.07,1548.05,1558.29,1542.35,-0.45,-7.05,13322197,23816769435.0,1.03,1.91
2023-12-05,1545.1,1508.44,1545.26,1508.44,-2.56,-39.61,13144083,24159853023.0,2.38,1.88
2023-12-06,1502.75,1514.57,1526.28,1502.59,0.41,6.13,12667199,24893467078.0,1.57,1.81
2023-12-07,1510.96,1511.32,1520.33,1505.14,-0.21,-3.25,12050723,23317516817.0,1.0,1.72
2023-12-08,1512.99,1515.2,1527.64,1508.77,0.26,3.88,14538223,31018901460.0,1.25,2.08
2023-12-11,1508.09,1541.98,1542.01,1496.55,1.77,26.78,13632181,28383893614.0,3.0,1.95
2023-12-12,1540.9,1543.19,1546.44,1534.37,0.08,1.21,10628413,22323967880.0,0.78,1.52
2023-12-13,1541.77,1533.24,1549.71,1529.13,-0.64,-9.95,10662066,21513023382.0,1.33,1.53
2023-12-14,1540.4,1522.09,1551.85,1520.0,-0.73,-11.15,11547770,23269293523.0,2.08,1.65
2023-12-15,1523.55,1521.86,1535.03,1513.7,-0.02,-0.23,12795945,24426238096.0,1.4,1.83
2023-12-18,1516.94,1499.95,1520.52,1497.02,-1.44,-21.91,12665424,21349177841.0,1.54,1.81
2023-12-19,1498.48,1520.68,1526.58,1494.94,1.38,20.73,11456401,21841406339.0,2.11,1.64
2023-12-20,1524.45,1511.3,1535.92,1510.56,-0.62,-9.38,12973350,24357987656.0,1.67,1.86
2023-12-21,1502.64,1525.44,1528.15,1486.51,0.94,14.14,13926372,24589078234.0,2.76,1.99
2023-12-22,1527.8,1498.06,1530.46,1492.62,-1.79,-27.38,14181134,27381446886.0,2.48,2.03
2023-12-25,1495.73,1514.98,1515.03,1493.42,1.13,16.92,11400799,21661281520.0,1.44,1.63
2023-12-26,1512.44,1479.42,1513.22,1473.24,-2.35,-35.56,12208840,23407258040.0,2.64,1.75
2023-12-27,1478.0,1502.89,1504.68,1466.28,1.59,23.47,10968630,22644766532.0,2.6,1.57
2023-12-28,1497.6,1527.74,1536.19,1491.13,1.65,24.85,16377332,34067020468.0,3.0,2.34
2023-12-29,1526.64,1574.27,1577.37,1526.64,3.05,46.53,17571753,35875584059.0,3.32,2.51
2024-01-02,1575.83,1550.83,1575.83,1550.56,-1.49,-23.44,14614315,30363047904.0,1.61,2.09
2024-01-03,1547.36,1523.12,1547.36,1510.05,-1.79,-27.71,14483673,29726294289.0,2.41,2.07
