日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-11,852.94,851.3,857.48,846.19,-0.36,-3.06,5190212,4476180224.0,1.32,1.74
2020-11-12,850.43,855.73,860.7,846.17,0.52,4.43,3035974,2627121968.0,1.71,1.02
2020-11-13,850.69,848.81,851.33,842.11,-0.81,-6.92,2785645,2387099472.0,1.08,0.93
2020-11-16,852.36,867.46,867.5,851.14,2.2,18.65,3502251,3181956528.0,1.93,1.17
2020-11-17,868.39,868.35,874.11,865.18,0.1,0.89,3534572,3431656592.0,1.03,1.18
2020-11-18,864.99,870.57,875.0,863.98,0.26,2.22,3266463,2901327360.0,1.27,1.09
2020-11-19,868.82,869.65,873.37,866.65,-0.11,-0.92,2631706,2224896864.0,0.77,0.88
2020-11-20,869.49,878.23,879.58,863.45,0.99,8.58,2944566,2719739824.0,1.85,0.99
2020-11-23,880.98,893.43,896.97,878.74,1.73,15.2,4710836,4296517376.0,2.08,1.58
2020-11-24,894.74,904.87,905.27,890.15,1.28,11.44,4390516,4191243264.0,1.69,1.47
2020-11-25,917.39,904.1,932.03,904.1,-0.09,-0.77,6976303,5293744896.0,3.09,2.34
2020-11-26,894.64,883.24,898.21,880.45,-2.31,-20.86,4055900,2783992928.0,1.96,1.36
2020-11-27,878.43,877.44,882.51,864.31,-0.66,-5.8,3007320,2050729824.0,2.06,1.01
2020-11-30,878.45,867.05,885.73,867.05,-1.18,-10.39,3479817,2844740880.0,2.13,1.17
2020-12-01,860.87,879.99,881.12,860.87,1.49,12.94,3173572,2155970928.0,2.34,1.06
2020-12-02,879.79,876.52,880.19,873.18,-0.39,-3.47,2718176,1821916464.0,0.8,0.91
2020-12-03,878.57,882.73,887.32,876.88,0.71,6.21,4872230,2592093472.0,1.19,1.63
2020-12-04,880.66,885.19,889.12,875.23,0.28,2.46,4708296,2246282992.0,1.57,1.58
2020-12-07,883.75,876.29,885.41,876.01,-1.01,-8.9,2887211,1697522080.0,1.06,0.97
2020-12-08,876.74,870.75,877.31,868.07,-0.63,-5.54,2606531,1694512800.0,1.05,0.87
2020-12-09,870.86,859.08,873.41,857.7,-1.34,-11.67,2447494,1809649392.0,1.8,0.82
2020-12-10,858.44,865.0,869.35,851.98,0.69,5.92,3127767,1704123776.0,2.02,1.05
2020-12-11,872.75,860.6,878.91,850.45,-0.51,-4.4,3719540,2257229968.0,3.29,1.25
2020-12-14,856.72,858.82,859.99,845.66,-0.21,-1.78,2683525,1601778784.0,1.67,0.9
2020-12-15,855.24,847.83,855.24,840.45,-1.28,-10.99,2942588,1664375424.0,1.72,0.99
2020-12-16,849.95,845.26,850.83,840.95,-0.3,-2.57,2610442,1553019216.0,1.17,0.87
2020-12-17,847.28,856.26,858.27,837.16,1.3,11.0,3337448,2428972272.0,2.5,1.12
2020-12-18,854.44,848.06,859.48,844.72,-0.96,-8.2,2954662,1866101264.0,1.72,0.99
2020-12-21,846.76,844.69,847.01,839.83,-0.4,-3.37,2530579,2139632128.0,0.85,0.85
2020-12-22,840.21,814.12,840.21,812.93,-3.62,-30.57,2658398,1932798576.0,3.23,0.89
2020-12-23,813.79,818.07,823.22,813.79,0.49,3.95,2115821,1518936320.0,1.16,0.71
2020-12-24,819.4,806.67,819.4,803.06,-1.39,-11.4,1899430,1129836976.0,2.0,0.64
2020-12-25,804.97,828.41,829.68,803.4,2.7,21.74,3005260,1810182704.0,3.26,1.01
2020-12-28,829.04,812.65,829.95,811.27,-1.9,-15.76,3157657,1996655520.0,2.25,1.06
2020-12-29,811.87,809.17,818.24,808.19,-0.43,-3.48,2350603,1676194224.0,1.24,0.79
2020-12-30,809.03,810.83,816.01,806.04,0.21,1.66,2094575,1485696096.0,1.23,0.7
2020-12-31,813.65,820.66,821.09,811.75,1.21,9.83,2178240,1604033280.0,1.15,0.73
2021-01-04,821.12,825.73,826.29,813.29,0.62,5.07,2798226,2153479712.0,1.58,0.94
2021-01-05,821.87,812.37,821.87,806.35,-1.62,-13.36,2621907,2192762512.0,1.88,0.88
2021-01-06,819.52,836.36,845.91,819.52,2.95,23.99,4794691,3991202384.0,3.25,1.61
2021-01-07,825.74,818.73,829.94,809.99,-2.11,-17.63,4501574,3744332272.0,2.39,1.51
2021-01-08,815.6,813.77,819.8,801.73,-0.61,-4.96,2662276,2331174576.0,2.21,0.89
2021-01-11,815.78,797.76,818.0,794.64,-1.97,-16.01,2913188,2905911104.0,2.87,0.98
2021-01-12,796.98,806.77,807.27,793.61,1.13,9.01,2260530,2356547024.0,1.71,0.76
2021-01-13,811.0,811.98,816.47,807.57,0.65,5.21,3283020,2964725024.0,1.1,1.1
2021-01-14,806.65,807.68,810.32,800.07,-0.53,-4.3,2419784,1987147392.0,1.26,0.81
2021-01-15,806.96,817.62,819.31,806.89,1.23,9.94,2307715,2038168160.0,1.54,0.77
2021-01-18,813.26,831.54,831.54,812.85,1.7,13.92,2407025,2372006688.0,2.29,0.81
2021-01-19,830.09,835.73,837.22,829.67,0.5,4.19,2125973,1909707920.0,0.91,0.71
2021-01-20,839.5,836.13,841.79,829.05,0.05,0.4,1932144,1779906112.0,1.52,0.65
2021-01-21,834.29,838.86,843.7,832.05,0.33,2.73,2330620,2417765168.0,1.39,0.78
2021-01-22,834.9,829.68,836.29,825.93,-1.09,-9.18,2973703,3213188624.0,1.24,1.0
2021-01-25,826.52,816.31,826.52,812.54,-1.61,-13.37,2467646,2757602480.0,1.68,0.83
2021-01-26,817.6,808.63,817.6,804.64,-0.94,-7.68,1845586,2038756672.0,1.59,0.62
2021-01-27,806.25,808.12,809.0,802.07,-0.06,-0.51,1709171,1827336848.0,0.86,0.57
2021-01-28,801.71,807.94,807.94,798.47,-0.02,-0.18,2536710,2291433264.0,1.17,0.85
2021-01-29,808.05,792.02,810.28,783.07,-1.97,-15.92,2355564,1948733504.0,3.37,0.79
2021-02-01,792.13,795.49,795.96,786.53,0.44,3.47,2325025,1903771984.0,1.19,0.78
2021-02-02,797.65,796.49,803.62,795.33,0.13,1.0,2058793,1983837872.0,1.04,0.69
2021-02-03,803.58,795.25,806.41,792.64,-0.16,-1.24,2032905,2139114688.0,1.73,0.68
2021-02-04,794.0,787.78,795.38,775.23,-0.94,-7.47,2937714,2427605408.0,2.53,0.98
2021-02-05,790.26,783.67,801.82,782.29,-0.52,-4.11,2894363,2357343536.0,2.48,0.97
2021-02-08,786.02,786.45,789.66,779.02,0.35,2.78,2224592,2184399632.0,1.36,0.74
2021-02-09,791.63,809.04,812.21,789.32,2.87,22.59,2278975,2224178976.0,2.91,0.76
2021-02-10,804.75,807.8,808.62,801.25,-0.15,-1.24,1970512,2206547328.0,0.91,0.66
2021-02-18,845.52,835.38,847.44,834.02,3.41,27.58,4307817,3600484416.0,1.66,1.44
2021-02-19,829.67,845.44,846.26,826.27,1.2,10.06,3574982,3086503216.0,2.39,1.2
2021-02-22,848.48,870.55,883.79,848.48,2.97,25.11,5223525,4130928432.0,4.18,1.75
2021-02-23,875.65,869.36,885.24,867.28,-0.14,-1.19,4079413,3202692272.0,2.06,1.37
2021-02-24,866.06,851.09,866.35,846.28,-2.1,-18.27,3450169,3112613824.0,2.31,1.16
2021-02-25,862.23,849.82,866.22,848.97,-0.15,-1.27,2821729,2695704624.0,2.03,0.94
2021-02-26,834.03,841.93,847.91,834.03,-0.93,-7.89,2340566,1968608320.0,1.63,0.78
2021-03-01,845.36,855.06,855.06,843.59,1.56,13.13,2232057,1817603184.0,1.36,0.75
2021-03-02,854.15,841.01,854.44,835.09,-1.64,-14.05,2779854,2045730096.0,2.26,0.93
2021-03-03,841.64,862.91,863.74,841.15,2.6,21.9,4717413,2559479888.0,2.69,1.58
2021-03-04,861.3,876.96,887.49,860.1,1.63,14.05,6325893,3252582928.0,3.17,2.12
2021-03-05,890.62,896.14,900.68,886.58,2.19,19.18,5036468,2830616096.0,1.61,1.69
2021-03-08,922.28,907.45,925.94,905.22,1.26,11.31,5289636,3464114816.0,2.31,1.77
2021-03-09,895.71,887.11,903.24,855.5,-2.24,-20.34,7169910,3836911456.0,5.26,2.4
2021-03-10,878.74,855.41,880.45,854.86,-3.57,-31.7,4300029,2592299504.0,2.88,1.44
2021-03-11,849.37,873.47,873.47,849.37,2.11,18.06,4866710,2690045968.0,2.82,1.63
2021-03-12,872.9,880.03,880.34,862.36,0.75,6.56,4877697,2678936640.0,2.06,1.63
2021-03-15,874.47,870.95,881.63,864.88,-1.03,-9.08,4219902,2299387504.0,1.9,1.41
2021-03-16,867.98,876.01,877.59,864.77,0.58,5.06,3538473,2247143616.0,1.47,1.18
2021-03-17,874.92,886.0,886.72,865.23,1.14,9.99,4144388,2191475504.0,2.45,1.39
2021-03-18,879.4,882.64,887.81,877.09,-0.38,-3.36,3647903,2047605616.0,1.21,1.22
2021-03-19,863.29,864.04,877.73,859.04,-2.11,-18.6,3279532,2009204352.0,2.12,1.1
2021-03-22,864.09,878.67,879.3,864.09,1.69,14.63,3165013,1816880016.0,1.76,1.06
2021-03-23,882.66,865.45,884.79,862.38,-1.5,-13.22,3968915,2136259168.0,2.55,1.33
2021-03-24,861.65,857.95,869.55,855.8,-0.87,-7.5,5190230,2602542080.0,1.59,1.74
2021-03-25,862.25,857.22,869.03,851.81,-0.09,-0.73,4996935,2583276784.0,2.01,1.67
2021-03-26,855.88,865.03,870.03,854.68,0.91,7.81,5281644,2809138384.0,1.79,1.77
2021-03-29,870.77,882.96,885.02,865.98,2.07,17.93,6543037,3145781696.0,2.2,2.19
2021-03-30,879.74,895.14,896.42,879.03,1.38,12.18,6741413,3437429136.0,1.97,2.26
2021-03-31,891.75,887.19,892.28,882.13,-0.89,-7.95,5808033,3652282880.0,1.13,1.94
2021-04-01,879.77,882.49,882.84,872.51,-0.53,-4.7,5612205,3226936048.0,1.16,1.88
2021-04-02,883.88,869.14,883.88,867.33,-1.51,-13.35,4242615,2381959184.0,1.88,1.42
2021-04-06,867.64,878.8,879.9,865.38,1.11,9.66,3309449,1817867280.0,1.67,1.11
2021-04-07,881.88,883.63,885.44,879.38,0.55,4.83,4374609,2935987184.0,0.69,1.46
2021-04-08,882.98,873.88,883.25,872.14,-1.1,-9.75,4602110,2671920496.0,1.26,1.54
2021-04-09,871.33,874.31,876.84,869.29,0.05,0.43,3598324,2462655040.0,0.86,1.2
2021-04-12,874.36,869.03,875.33,865.59,-0.6,-5.28,3925632,2583225216.0,1.11,1.31
2021-04-13,869.4,856.98,869.4,855.69,-1.39,-12.05,2868138,1798763072.0,1.58,0.96
2021-04-14,854.02,867.12,867.66,853.77,1.18,10.14,2262018,1531156240.0,1.62,0.76
2021-04-15,866.17,867.58,868.97,861.4,0.05,0.46,2170955,1590738912.0,0.87,0.73
2021-04-16,869.59,881.43,882.17,867.35,1.6,13.85,2970898,1803310352.0,1.71,0.99
2021-04-19,878.05,879.77,885.04,876.4,-0.19,-1.66,2892478,1764041040.0,0.98,0.97
2021-04-20,880.63,877.29,881.85,876.46,-0.28,-2.48,2746278,1709517808.0,0.61,0.92
2021-04-21,873.87,859.23,873.87,858.1,-2.06,-18.06,2555097,1575134016.0,1.8,0.86
2021-04-22,863.36,863.06,869.24,861.26,0.45,3.83,2288555,1408793312.0,0.93,0.77
2021-04-23,861.85,861.17,862.73,853.88,-0.22,-1.89,2257400,1371606464.0,1.03,0.76
2021-04-26,862.24,859.86,869.02,858.82,-0.15,-1.31,2525503,1734079952.0,1.18,0.85
2021-04-27,857.28,854.93,858.79,846.87,-0.57,-4.93,2018816,1497398800.0,1.39,0.68
2021-04-28,856.47,859.37,859.68,851.47,0.52,4.44,1997615,1754426128.0,0.96,0.67
2021-04-29,858.6,850.63,858.6,850.27,-1.02,-8.74,2665560,1982973600.0,0.97,0.89
2021-04-30,849.04,837.52,849.91,837.0,-1.54,-13.11,2332561,1601098992.0,1.52,0.78
2021-05-06,844.11,855.59,858.17,843.64,2.16,18.07,2854719,2249170096.0,1.73,0.96
2021-05-07,857.14,863.79,869.36,853.77,0.96,8.2,3220932,2537476560.0,1.82,1.08
2021-05-10,868.22,888.65,888.65,863.97,2.88,24.86,4350754,2873634944.0,2.86,1.46
2021-05-11,880.52,875.42,880.52,864.35,-1.49,-13.23,3331720,2223936480.0,1.82,1.12
2021-05-12,872.18,885.59,886.41,872.18,1.16,10.17,3319133,1848078480.0,1.63,1.11
2021-05-13,877.38,875.21,890.08,874.1,-1.17,-10.38,3237086,1881704976.0,1.8,1.08
2021-05-14,873.34,887.65,887.65,872.38,1.42,12.44,3688428,2043136320.0,1.74,1.24
2021-05-17,885.37,876.81,886.09,873.89,-1.22,-10.84,3278768,1920259232.0,1.37,1.1
2021-05-18,877.26,910.92,910.92,877.26,3.89,34.11,5348900,2615854256.0,3.84,1.79
2021-05-19,902.81,899.15,907.13,897.77,-1.29,-11.77,5537742,2616393632.0,1.03,1.85
2021-05-20,886.58,883.61,890.02,877.75,-1.73,-15.54,5356091,2506008096.0,1.36,1.79
2021-05-21,883.16,891.51,892.98,879.66,0.89,7.9,4081494,2034278784.0,1.51,1.37
2021-05-24,892.98,887.98,897.9,885.96,-0.4,-3.53,3422015,1769892176.0,1.34,1.15
2021-05-25,891.59,894.48,898.09,883.36,0.73,6.5,3882804,1961636416.0,1.66,1.3
2021-05-26,894.29,891.97,895.03,888.98,-0.28,-2.51,3405903,2046927872.0,0.68,1.14
2021-05-27,892.26,895.41,896.44,887.11,0.39,3.44,3113011,1909858464.0,1.05,1.04
2021-05-28,898.15,890.85,899.24,887.46,-0.51,-4.56,3151112,1879756464.0,1.32,1.06
2021-05-31,892.06,887.81,892.06,881.13,-0.34,-3.04,2680934,1560800496.0,1.23,0.9
2021-06-01,886.77,895.86,895.86,882.36,0.91,8.05,3554303,2028732016.0,1.52,1.19
2021-06-02,898.83,918.64,922.74,898.83,2.54,22.78,4826535,3360497632.0,2.67,1.62
2021-06-03,917.72,918.62,925.31,914.04,0.0,-0.02,3981028,2919031248.0,1.23,1.33
2021-06-04,911.54,908.75,913.86,905.87,-1.07,-9.87,3226837,2013509184.0,0.87,1.08
2021-06-07,911.74,914.99,919.22,910.88,0.69,6.24,2681915,2329657616.0,0.92,0.9
2021-06-08,912.73,911.64,913.83,907.29,-0.37,-3.35,3065186,2025747360.0,0.71,1.03
2021-06-09,915.96,927.65,933.45,914.64,1.76,16.01,3713850,2477422400.0,2.06,1.24
2021-06-10,922.51,917.95,922.9,915.49,-1.05,-9.7,3259526,2321966016.0,0.8,1.09
2021-06-11,916.98,929.35,939.53,916.59,1.24,11.4,4785076,2891994608.0,2.5,1.6
2021-06-15,930.69,916.62,937.48,915.4,-1.37,-12.73,3969668,2505360112.0,2.38,1.33
2021-06-16,923.99,942.11,946.44,923.99,2.78,25.49,4917115,3208464608.0,2.45,1.65
2021-06-17,931.93,932.34,935.48,923.94,-1.04,-9.77,3498328,2537651376.0,1.22,1.17
2021-06-18,921.46,917.33,921.46,910.78,-1.61,-15.01,2980951,2165605680.0,1.15,1.0
2021-06-21,916.6,932.61,933.05,914.01,1.67,15.28,2770090,2550641744.0,2.08,0.93
2021-06-22,946.39,966.0,973.19,946.36,3.58,33.39,5014628,3746652208.0,2.88,1.68
2021-06-23,960.73,956.45,960.73,948.39,-0.99,-9.55,4097435,2817733952.0,1.28,1.37
2021-06-24,955.17,950.07,959.61,946.01,-0.67,-6.38,3144217,2127524112.0,1.42,1.05
2021-06-25,957.81,959.29,966.88,952.02,0.97,9.22,4002847,2504073552.0,1.56,1.34
2021-06-28,964.84,953.67,968.5,949.98,-0.59,-5.62,4258052,2573623120.0,1.93,1.43
2021-06-29,946.22,940.92,946.51,939.79,-1.34,-12.75,3184216,2013571360.0,0.7,1.07
2021-06-30,943.09,945.09,950.0,937.48,0.44,4.17,3012221,1940683856.0,1.33,1.01
2021-07-01,947.85,923.71,951.83,922.97,-2.26,-21.38,3193385,1947182928.0,3.05,1.07
2021-07-02,931.37,936.78,949.9,931.37,1.41,13.07,3328830,2748704112.0,2.01,1.11
2021-07-05,928.72,941.56,941.92,926.65,0.51,4.78,3005416,2306740880.0,1.63,1.01
2021-07-06,947.7,945.6,949.61,935.7,0.43,4.04,2805949,2175398736.0,1.48,0.94
2021-07-07,933.23,938.71,940.43,930.8,-0.73,-6.89,4301629,2231101504.0,1.02,1.44
2021-07-08,938.02,926.4,940.72,924.3,-1.31,-12.31,5226309,2637783168.0,1.75,1.75
2021-07-09,923.74,937.38,937.96,919.43,1.19,10.98,3812324,1970200144.0,2.0,1.28
2021-07-12,945.3,946.84,952.86,942.66,1.01,9.46,4552949,2405382736.0,1.09,1.52
2021-07-13,947.61,960.69,960.69,942.2,1.46,13.85,3474064,2191395968.0,1.95,1.16
2021-07-14,966.26,963.74,970.9,961.98,0.32,3.05,3965929,2370958144.0,0.93,1.33
2021-07-15,965.05,961.89,967.5,951.56,-0.19,-1.85,4324635,2847104176.0,1.65,1.45
2021-07-16,963.38,962.6,972.12,955.05,0.07,0.71,4506613,3232356528.0,1.77,1.51
2021-07-19,965.39,950.72,965.61,944.08,-1.23,-11.88,3680752,2808091872.0,2.24,1.23
2021-07-20,935.97,938.18,939.14,929.49,-1.32,-12.54,3492066,2711245008.0,1.02,1.17
2021-07-21,940.29,950.93,955.03,940.29,1.36,12.75,4025139,2724697328.0,1.57,1.35
2021-07-22,958.56,972.17,976.67,957.42,2.23,21.24,4745250,3221115248.0,2.02,1.59
2021-07-23,975.42,962.55,978.35,962.48,-0.99,-9.62,6032227,3865692928.0,1.63,2.02
2021-07-26,959.41,957.41,965.48,946.02,-0.53,-5.14,4588822,2884699376.0,2.02,1.54
2021-07-27,958.75,944.18,962.04,942.82,-1.38,-13.23,4413938,2801048528.0,2.01,1.48
2021-07-28,936.15,917.99,940.88,912.7,-2.77,-26.19,3860248,2384391584.0,2.98,1.29
2021-07-29,928.38,929.91,931.25,920.42,1.3,11.92,3269043,2251115104.0,1.18,1.09
2021-07-30,929.21,931.0,936.54,924.0,0.12,1.09,3644872,2291463440.0,1.35,1.22
2021-08-02,929.6,948.12,950.02,923.07,1.84,17.12,4499929,2940661104.0,2.89,1.51
2021-08-03,941.52,943.6,955.06,940.79,-0.48,-4.52,3954153,2552832944.0,1.51,1.32
2021-08-04,941.67,952.27,952.27,937.27,0.92,8.67,2874653,1992063872.0,1.59,0.96
2021-08-05,948.19,944.71,948.3,941.66,-0.79,-7.56,2737835,1824284352.0,0.7,0.92
2021-08-06,943.11,951.96,952.23,940.5,0.77,7.25,2118646,1448307392.0,1.24,0.71
2021-08-09,949.97,959.87,961.29,946.51,0.83,7.91,2834822,1875726352.0,1.55,0.95
2021-08-10,955.99,974.72,976.01,955.48,1.55,14.85,2869283,1836983696.0,2.14,0.96
2021-08-11,976.36,984.26,984.4,975.68,0.98,9.54,3751437,2142100784.0,0.89,1.26
2021-08-12,983.46,980.86,985.27,977.59,-0.35,-3.4,3313625,1985968224.0,0.78,1.11
2021-08-13,979.94,981.77,985.9,977.48,0.09,0.91,2718410,1667726320.0,0.86,0.91
2021-08-16,981.6,991.71,997.53,981.6,1.01,9.94,3044264,1940850432.0,1.62,1.02
2021-08-17,989.45,969.35,994.06,967.05,-2.25,-22.36,3855020,2322228336.0,2.72,1.29
2021-08-18,965.06,991.12,991.12,965.06,2.25,21.77,4261568,2256386224.0,2.69,1.43
2021-08-19,988.27,973.03,988.27,969.86,-1.83,-18.09,4043697,2318225760.0,1.86,1.35
2021-08-20,970.13,985.86,985.86,962.95,1.32,12.83,3515421,2057329632.0,2.35,1.18
2021-08-23,986.83,1014.46,1018.33,986.83,2.9,28.6,4156470,2837194096.0,3.2,1.39
2021-08-24,1016.67,1022.45,1025.61,1016.64,0.79,7.99,4057057,2485210352.0,0.88,1.36
2021-08-25,1023.02,1018.75,1026.82,1014.23,-0.36,-3.7,4273644,2788409264.0,1.23,1.43
2021-08-26,1014.82,1012.94,1024.92,1011.58,-0.57,-5.81,4473532,2562564384.0,1.31,1.5
2021-08-27,1008.79,1012.36,1013.73,1004.72,-0.06,-0.58,3583774,2260979728.0,0.89,1.2
2021-08-30,1017.43,1020.67,1026.4,1014.11,0.82,8.31,3809225,2612930576.0,1.21,1.28
2021-08-31,1016.71,1030.44,1031.42,1010.54,0.96,9.77,3986395,2651354464.0,2.05,1.33
2021-09-01,1029.06,1030.85,1038.23,1018.83,0.04,0.41,5189373,3701828912.0,1.88,1.74
2021-09-02,1027.79,1040.14,1040.14,1025.17,0.9,9.29,4041994,2838992256.0,1.45,1.35
2021-09-03,1047.67,1054.49,1069.58,1043.15,1.38,14.35,5944745,3876083456.0,2.54,1.99
2021-09-06,1066.88,1103.71,1103.71,1066.88,4.67,49.22,6440286,4772659712.0,3.49,2.16
2021-09-07,1117.49,1127.59,1128.26,1107.74,2.16,23.88,8228667,5503738624.0,1.86,2.76
2021-09-08,1127.24,1142.91,1145.54,1126.92,1.36,15.32,7040377,5499113216.0,1.65,2.36
2021-09-09,1156.07,1210.48,1214.09,1154.87,5.91,67.57,9680030,7673526784.0,5.18,3.24
2021-09-10,1210.07,1174.24,1212.85,1168.28,-2.99,-36.24,10982078,7425981696.0,3.68,3.68
2021-09-13,1166.87,1180.82,1183.26,1157.26,0.56,6.58,7266499,5210413824.0,2.21,2.43
2021-09-14,1191.0,1177.04,1221.3,1175.87,-0.32,-3.78,8778180,6507976960.0,3.85,2.94
2021-09-15,1163.82,1214.45,1227.21,1163.82,3.18,37.41,8492745,5869179392.0,5.39,2.84
2021-09-16,1227.7,1194.66,1239.43,1194.66,-1.63,-19.79,7900774,6307471360.0,3.69,2.65
2021-09-17,1190.05,1188.11,1208.38,1157.04,-0.55,-6.55,6270872,4678162176.0,4.3,2.1
2021-09-22,1161.5,1209.39,1209.93,1161.03,1.79,21.28,5810593,4334971392.0,4.12,1.95
2021-09-23,1226.56,1188.4,1233.17,1178.9,-1.74,-20.99,6290752,4938957056.0,4.49,2.11
2021-09-24,1194.36,1169.98,1221.8,1167.11,-1.55,-18.42,8940924,5320305152.0,4.6,2.99
2021-09-27,1177.88,1151.12,1189.99,1131.75,-1.61,-18.86,8922600,5545097984.0,4.98,2.99
2021-09-28,1166.97,1230.46,1230.95,1166.97,6.89,79.34,9129678,6444345600.0,5.56,3.06
2021-09-29,1204.26,1146.38,1205.14,1146.38,-6.83,-84.08,9446511,6308272896.0,4.78,3.16
2021-09-30,1149.45,1176.7,1181.43,1140.17,2.64,30.32,6439023,4424132864.0,3.6,2.16
2021-10-08,1219.02,1232.0,1236.67,1198.54,4.7,55.3,7971783,6415111424.0,3.24,2.67
2021-10-11,1221.68,1199.26,1223.24,1187.48,-2.66,-32.74,6023577,4598194432.0,2.9,2.02
2021-10-12,1191.88,1164.42,1221.34,1151.07,-2.91,-34.84,6321527,5235922688.0,5.86,2.12
2021-10-13,1157.19,1100.01,1157.63,1087.07,-5.53,-64.41,5598899,4098159424.0,6.06,1.87
2021-10-14,1096.76,1100.81,1105.89,1080.24,0.07,0.8,4027035,3022487136.0,2.33,1.35
2021-10-15,1100.24,1100.83,1109.1,1083.67,0.0,0.02,4045463,3067189040.0,2.31,1.35
2021-10-18,1098.33,1141.16,1142.36,1098.33,3.66,40.33,5926984,4016703424.0,4.0,1.98
2021-10-19,1136.54,1158.69,1165.51,1127.23,1.54,17.53,6770762,4440054528.0,3.35,2.27
2021-10-20,1149.44,1144.38,1153.29,1134.66,-1.24,-14.31,5207303,3420965472.0,1.61,1.74
2021-10-21,1153.8,1139.96,1156.66,1137.38,-0.39,-4.42,5173661,3238539984.0,1.68,1.73
2021-10-22,1135.42,1096.77,1135.74,1095.01,-3.79,-43.19,5030308,3255249472.0,3.57,1.68
2021-10-25,1106.01,1124.77,1133.44,1096.18,2.55,28.0,4338287,2871776400.0,3.4,1.45
2021-10-26,1126.73,1116.62,1136.43,1114.44,-0.72,-8.15,4023096,2515670576.0,1.96,1.35
2021-10-27,1108.08,1091.14,1108.08,1085.48,-2.28,-25.48,3827072,2680508544.0,2.02,1.28
2021-10-28,1077.92,1046.59,1079.1,1042.15,-4.08,-44.55,4068302,2929720448.0,3.39,1.36
2021-10-29,1045.89,1046.63,1048.36,1026.75,0.0,0.04,3629222,2582817280.0,2.06,1.22
2021-11-01,1038.89,1048.42,1052.0,1030.17,0.17,1.79,3698230,2451827984.0,2.09,1.24
2021-11-02,1048.06,1020.43,1055.99,1004.75,-2.67,-27.99,4486093,2771079712.0,4.89,1.5
2021-11-03,1014.43,1026.45,1031.56,1014.43,0.59,6.02,2960203,1814170672.0,1.68,0.99
2021-11-04,1025.78,1017.83,1025.99,1012.05,-0.84,-8.62,3017809,2243304112.0,1.36,1.01
2021-11-05,1014.55,994.01,1014.55,992.49,-2.34,-23.82,3605364,2227637328.0,2.17,1.21
2021-11-08,998.88,1012.23,1013.43,996.19,1.83,18.22,3199240,1929980640.0,1.73,1.07
2021-11-09,1010.18,1011.27,1013.59,1005.79,-0.09,-0.96,2883516,1878358176.0,0.77,0.97
2021-11-10,1019.31,1018.51,1019.64,998.9,0.72,7.24,3209917,2280756208.0,2.05,1.07
2021-11-11,1012.31,1018.39,1021.46,1007.55,-0.01,-0.12,3435779,1954714336.0,1.37,1.15
2021-11-12,1018.11,1020.26,1021.14,1008.19,0.18,1.87,2998923,1713718560.0,1.27,1.0
2021-11-15,1019.06,1022.25,1023.21,1007.02,0.2,1.99,2793314,1640191328.0,1.59,0.94
2021-11-16,1022.66,1023.11,1028.87,1015.29,0.08,0.86,3425447,1950642288.0,1.33,1.15
2021-11-17,1020.06,1034.15,1035.19,1017.18,1.08,11.04,3017327,1961954352.0,1.76,1.01
2021-11-18,1030.1,1022.26,1038.4,1021.43,-1.15,-11.89,3482308,2412419152.0,1.64,1.17
2021-11-19,1021.13,1040.4,1041.98,1016.54,1.77,18.14,3802437,2458859440.0,2.49,1.27
2021-11-22,1037.03,1038.29,1041.14,1029.04,-0.2,-2.11,3307939,2150413968.0,1.16,1.11
2021-11-23,1038.09,1035.95,1041.54,1034.39,-0.23,-2.34,3053983,1927565088.0,0.69,1.02
2021-11-24,1044.96,1048.85,1057.36,1042.3,1.25,12.9,3785149,2404660736.0,1.45,1.27
2021-11-25,1046.63,1042.5,1048.51,1038.97,-0.61,-6.35,2845311,1808506096.0,0.91,0.95
2021-11-26,1038.91,1036.15,1044.6,1032.61,-0.61,-6.35,2918411,1742833024.0,1.15,0.98
2021-11-29,1009.88,1019.78,1022.47,1002.74,-1.58,-16.37,2794124,2016402944.0,1.9,0.94
2021-11-30,1020.93,1028.44,1042.87,1020.93,0.85,8.66,2574273,1826917248.0,2.15,0.86
2021-12-01,1025.53,1055.17,1055.8,1024.85,2.6,26.73,3208453,2125725632.0,3.01,1.07
2021-12-02,1056.09,1054.68,1065.06,1053.5,-0.05,-0.49,3983221,2641819504.0,1.1,1.33
2021-12-03,1054.05,1057.53,1061.03,1044.49,0.27,2.85,3278650,2114608336.0,1.57,1.1
2021-12-06,1056.42,1057.93,1068.89,1051.39,0.04,0.4,4452168,2521464096.0,1.65,1.49
2021-12-07,1065.22,1058.83,1068.16,1044.71,0.09,0.9,3909781,2404990400.0,2.22,1.31
2021-12-08,1061.95,1071.3,1071.75,1055.47,1.18,12.47,3240319,2573459072.0,1.54,1.08
2021-12-09,1069.07,1069.88,1077.92,1062.57,-0.13,-1.42,4310635,2875098672.0,1.43,1.44
2021-12-10,1065.72,1070.69,1071.35,1063.62,0.08,0.81,3984343,2393696992.0,0.72,1.33
2021-12-13,1076.34,1075.24,1081.88,1072.92,0.42,4.55,3687989,2880428096.0,0.84,1.23
2021-12-14,1070.99,1064.5,1070.99,1061.36,-1.0,-10.74,2918838,2161831984.0,0.9,0.98
