日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1524.56,1545.45,1553.23,1513.75,1.47,22.46,43583,55349000.0,2.59,0.01
2001-02-20,1544.94,1531.94,1560.53,1524.39,-0.87,-13.51,59525,79982000.0,2.34,0.02
2001-02-21,1525.69,1479.3,1528.03,1472.05,-3.44,-52.64,87025,112993000.0,3.65,0.03
2001-02-22,1479.09,1475.43,1502.45,1463.11,-0.26,-3.87,58115,67434000.0,2.66,0.02
2001-02-23,1474.76,1498.86,1501.27,1468.04,1.59,23.43,58379,69911000.0,2.25,0.02
2001-02-26,1504.38,1515.34,1525.16,1493.05,1.1,16.48,58420,67895000.0,2.14,0.02
2001-02-27,1518.78,1534.47,1544.53,1500.07,1.26,19.13,60509,79579000.0,2.93,0.02
2001-02-28,1536.67,1525.17,1543.73,1513.39,-0.61,-9.3,44395,56097000.0,1.98,0.01
2001-03-01,1523.28,1528.91,1540.62,1512.73,0.25,3.74,40454,48261000.0,1.83,0.01
2001-03-02,1534.88,1543.43,1549.71,1527.56,0.95,14.52,67608,82634000.0,1.45,0.02
2001-03-05,1545.16,1545.08,1557.88,1524.63,0.11,1.65,70635,79778000.0,2.15,0.02
2001-03-06,1542.49,1535.42,1548.15,1522.14,-0.63,-9.66,54429,65364000.0,1.68,0.02
2001-03-07,1540.79,1549.96,1562.3,1531.99,0.95,14.54,97630,91492000.0,1.97,0.03
2001-03-08,1553.01,1559.69,1568.1,1545.91,0.63,9.73,121306,110629000.0,1.43,0.04
2001-03-09,1561.1,1561.02,1573.69,1547.4,0.09,1.33,104574,116424000.0,1.69,0.03
2001-03-12,1561.86,1556.38,1571.38,1543.84,-0.3,-4.64,81113,93216000.0,1.76,0.03
2001-03-13,1555.14,1547.64,1564.34,1538.98,-0.56,-8.74,58949,69701000.0,1.63,0.02
2001-03-14,1548.03,1559.33,1563.19,1540.26,0.76,11.69,62279,75898000.0,1.48,0.02
2001-03-15,1560.91,1566.82,1580.1,1551.96,0.48,7.49,87991,111846000.0,1.8,0.03
2001-03-16,1567.37,1570.54,1580.49,1554.36,0.24,3.72,71727,91556000.0,1.67,0.02
2001-03-19,1570.14,1586.91,1590.49,1562.71,1.04,16.37,93358,114236000.0,1.77,0.03
2001-03-20,1588.53,1593.36,1599.48,1575.24,0.41,6.45,97402,115570000.0,1.53,0.03
2001-03-21,1598.17,1599.16,1607.15,1582.79,0.36,5.8,98435,119748000.0,1.53,0.03
2001-03-22,1599.76,1602.63,1614.92,1588.0,0.22,3.47,134512,168158000.0,1.68,0.04
2001-03-23,1602.92,1572.83,1610.16,1569.43,-1.86,-29.8,118690,145461000.0,2.54,0.04
2001-03-26,1569.16,1594.79,1601.35,1564.87,1.4,21.96,80371,97685000.0,2.32,0.03
2001-03-27,1602.92,1612.28,1628.63,1594.65,1.1,17.49,99732,127061000.0,2.13,0.03
2001-03-28,1615.69,1623.9,1631.27,1605.44,0.72,11.62,110942,144255000.0,1.6,0.03
2001-03-29,1627.48,1639.38,1652.39,1618.66,0.95,15.48,155541,199198000.0,2.08,0.05
2001-03-30,1642.03,1647.43,1656.79,1628.12,0.49,8.05,136683,181402000.0,1.75,0.04
2001-04-02,1650.2,1656.36,1670.84,1641.89,0.54,8.93,145578,190807000.0,1.76,0.05
2001-04-03,1657.32,1646.06,1667.19,1632.37,-0.62,-10.3,135807,175849000.0,2.1,0.04
2001-04-04,1647.7,1620.29,1657.01,1609.45,-1.57,-25.77,161051,214055000.0,2.89,0.05
2001-04-05,1615.98,1640.01,1642.33,1606.75,1.22,19.72,108107,143823000.0,2.2,0.03
2001-04-06,1642.7,1640.23,1661.33,1631.74,0.01,0.22,150562,213364000.0,1.8,0.05
2001-04-09,1640.89,1653.47,1661.44,1629.64,0.81,13.24,99303,122574000.0,1.94,0.03
2001-04-10,1658.07,1656.14,1671.47,1644.58,0.16,2.67,124295,159658000.0,1.63,0.04
2001-04-11,1659.35,1669.21,1678.96,1650.74,0.79,13.07,171264,237632000.0,1.7,0.05
2001-04-12,1669.94,1668.93,1685.9,1655.41,-0.02,-0.28,180620,231462000.0,1.83,0.06
2001-04-13,1668.56,1682.42,1692.09,1657.2,0.81,13.49,174662,212362000.0,2.09,0.05
2001-04-16,1687.98,1709.61,1722.48,1679.72,1.62,27.19,320902,357539000.0,2.54,0.1
2001-04-17,1716.13,1715.53,1731.61,1694.69,0.35,5.92,314833,320072000.0,2.16,0.1
2001-04-18,1714.48,1706.88,1729.53,1692.93,-0.5,-8.65,263967,284989000.0,2.13,0.08
2001-04-19,1697.86,1710.1,1732.42,1672.01,0.19,3.22,583399,1192049000.0,3.54,0.18
2001-04-20,1709.79,1685.69,1727.24,1679.59,-1.43,-24.41,349845,580439000.0,2.79,0.11
2001-04-23,1682.26,1672.91,1698.32,1653.81,-0.76,-12.78,219804,363089000.0,2.64,0.07
2001-04-24,1676.83,1683.68,1698.39,1667.5,0.64,10.77,172486,254975000.0,1.85,0.05
2001-04-25,1685.86,1645.14,1693.24,1640.05,-2.29,-38.54,191646,295282000.0,3.16,0.06
2001-04-26,1641.68,1620.46,1653.65,1614.62,-1.5,-24.68,117306,170992000.0,2.37,0.04
2001-04-27,1621.9,1629.66,1643.32,1614.88,0.57,9.2,87110,126807000.0,1.76,0.03
2001-04-30,1630.81,1634.55,1649.25,1617.46,0.3,4.89,82275,115209000.0,1.95,0.03
2001-05-08,1633.74,1646.8,1657.27,1627.86,0.75,12.25,95197,138385000.0,1.8,0.03
2001-05-09,1649.21,1635.48,1659.79,1628.86,-0.69,-11.32,98421,142493000.0,1.88,0.03
2001-05-10,1638.22,1665.53,1671.91,1633.83,1.84,30.05,115044,162064000.0,2.33,0.04
2001-05-11,1675.4,1678.08,1692.25,1654.73,0.75,12.55,177422,258734000.0,2.25,0.06
2001-05-14,1680.68,1692.72,1705.23,1669.5,0.87,14.64,221589,304532000.0,2.13,0.07
2001-05-15,1695.85,1697.95,1713.73,1679.51,0.31,5.23,230750,309085000.0,2.02,0.07
2001-05-16,1701.95,1704.46,1724.15,1688.54,0.38,6.51,196899,301668000.0,2.1,0.06
2001-05-17,1706.33,1695.12,1718.37,1683.84,-0.55,-9.34,181793,255167000.0,2.03,0.06
2001-05-18,1695.21,1706.33,1713.88,1680.63,0.66,11.21,174033,240021000.0,1.96,0.05
2001-05-21,1716.45,1728.1,1745.22,1702.97,1.28,21.77,268412,371234000.0,2.48,0.08
2001-05-22,1730.82,1718.78,1743.67,1706.63,-0.54,-9.32,157233,245418000.0,2.14,0.05
2001-05-23,1714.28,1699.04,1729.0,1681.34,-1.15,-19.74,178010,257429000.0,2.77,0.06
2001-05-24,1699.69,1711.01,1728.64,1685.81,0.7,11.97,188473,279280000.0,2.52,0.06
2001-05-25,1712.9,1718.04,1740.29,1697.2,0.41,7.03,164949,221186000.0,2.52,0.05
2001-05-28,1720.35,1711.88,1738.94,1694.08,-0.36,-6.16,156989,215856000.0,2.61,0.05
2001-05-29,1712.67,1706.78,1731.36,1699.0,-0.3,-5.1,89969,130362000.0,1.89,0.03
2001-05-30,1708.41,1732.12,1743.11,1699.23,1.48,25.34,230589,301838000.0,2.57,0.07
2001-05-31,1747.72,1734.53,1761.42,1719.01,0.14,2.41,230237,318043000.0,2.45,0.07
2001-06-01,1736.06,1739.42,1752.9,1725.61,0.28,4.89,159033,232093000.0,1.57,0.05
2001-06-04,1742.11,1768.91,1785.85,1735.88,1.7,29.49,234096,330683000.0,2.87,0.07
2001-06-05,1770.13,1769.36,1787.93,1755.33,0.03,0.45,196489,287733000.0,1.84,0.06
2001-06-06,1770.79,1769.1,1786.11,1748.8,-0.01,-0.26,188746,266430000.0,2.11,0.06
2001-06-07,1772.11,1758.59,1786.14,1750.1,-0.59,-10.51,257174,303913000.0,2.04,0.08
2001-06-08,1765.69,1766.63,1789.32,1741.6,0.46,8.04,245597,319940000.0,2.71,0.08
2001-06-11,1770.11,1761.9,1790.1,1749.41,-0.27,-4.73,241606,342075000.0,2.3,0.08
2001-06-12,1762.07,1780.92,1787.19,1755.97,1.08,19.02,151032,227322000.0,1.77,0.05
2001-06-13,1784.18,1797.22,1809.8,1773.13,0.92,16.3,211036,306476000.0,2.06,0.07
2001-06-14,1798.39,1759.78,1810.35,1755.66,-2.08,-37.44,238819,350025000.0,3.04,0.07
2001-06-15,1756.05,1778.09,1790.88,1743.59,1.04,18.31,224313,328462000.0,2.69,0.07
2001-06-18,1775.81,1738.34,1789.47,1720.95,-2.24,-39.75,196462,274661000.0,3.85,0.06
2001-06-19,1741.54,1734.17,1758.73,1719.39,-0.24,-4.17,126742,176439000.0,2.26,0.04
2001-06-20,1735.6,1724.76,1754.57,1716.22,-0.54,-9.41,96847,134159000.0,2.21,0.03
2001-06-21,1726.16,1741.38,1746.46,1720.47,0.96,16.62,85197,117662000.0,1.51,0.03
2001-06-22,1743.62,1761.51,1771.22,1737.43,1.16,20.13,112554,155339000.0,1.94,0.04
2001-06-25,1768.95,1777.46,1783.97,1754.43,0.91,15.95,72283,112192000.0,1.68,0.02
2001-06-26,1786.01,1784.51,1804.44,1771.65,0.4,7.05,141737,201818000.0,1.84,0.04
2001-06-27,1786.57,1780.28,1797.44,1765.33,-0.24,-4.23,105768,143693000.0,1.8,0.03
2001-06-28,1780.32,1766.03,1793.54,1756.83,-0.8,-14.25,310633,785744000.0,2.06,0.1
2001-06-29,1765.44,1761.1,1780.6,1753.11,-0.28,-4.93,119743,237171000.0,1.56,0.04
2001-07-02,1764.58,1744.12,1772.71,1735.49,-0.96,-16.98,87581,149810000.0,2.11,0.03
2001-07-03,1746.08,1756.29,1763.22,1735.66,0.7,12.17,72965,116558000.0,1.58,0.02
2001-07-04,1764.3,1746.87,1771.21,1742.95,-0.54,-9.42,59929,94978000.0,1.61,0.02
2001-07-05,1746.19,1726.52,1749.92,1721.76,-1.16,-20.35,82038,126016000.0,1.61,0.03
2001-07-06,1725.22,1715.2,1735.1,1711.58,-0.66,-11.32,72578,114771000.0,1.36,0.02
2001-07-09,1714.73,1713.72,1725.21,1699.75,-0.09,-1.48,67349,102229000.0,1.48,0.02
2001-07-10,1712.89,1726.36,1735.85,1707.37,0.74,12.64,58771,86188000.0,1.66,0.02
2001-07-11,1729.2,1703.22,1733.07,1700.27,-1.34,-23.14,68833,91289000.0,1.9,0.02
2001-07-12,1700.91,1694.43,1707.68,1685.34,-0.52,-8.79,63303,86820000.0,1.31,0.02
2001-07-13,1698.38,1692.81,1714.45,1687.72,-0.1,-1.62,46017,68511000.0,1.58,0.01
2001-07-16,1699.31,1674.98,1722.04,1663.78,-1.05,-17.83,83059,127720000.0,3.44,0.03
2001-07-17,1670.65,1666.93,1682.42,1638.39,-0.48,-8.05,84874,125825000.0,2.63,0.03
2001-07-18,1669.64,1672.45,1683.63,1654.49,0.33,5.52,38929,57371000.0,1.75,0.01
2001-07-19,1672.48,1684.19,1690.88,1659.09,0.7,11.74,46261,71282000.0,1.9,0.01
2001-07-20,1692.64,1713.77,1725.82,1686.73,1.76,29.58,82947,126744000.0,2.32,0.03
2001-07-23,1711.31,1705.09,1727.49,1690.64,-0.51,-8.68,78022,107579000.0,2.15,0.02
2001-07-24,1692.27,1678.13,1701.75,1661.21,-1.58,-26.96,88120,130766000.0,2.38,0.03
2001-07-25,1668.05,1660.57,1685.36,1654.18,-1.05,-17.56,59676,86444000.0,1.86,0.02
2001-07-26,1655.98,1641.46,1668.9,1634.86,-1.15,-19.11,66662,97195000.0,2.05,0.02
2001-07-27,1645.54,1630.97,1666.73,1624.53,-0.64,-10.49,70656,102958000.0,2.57,0.02
2001-07-30,1625.78,1537.26,1627.99,1527.23,-5.75,-93.71,113434,154104000.0,6.18,0.04
2001-07-31,1513.76,1496.46,1558.27,1480.74,-2.65,-40.8,92117,122790000.0,5.04,0.03
2001-08-01,1503.9,1556.25,1563.75,1502.59,4.0,59.79,91627,129595000.0,4.09,0.03
2001-08-02,1550.9,1535.55,1567.29,1480.37,-1.33,-20.7,86737,124015000.0,5.59,0.03
2001-08-03,1539.51,1536.35,1551.5,1522.81,0.05,0.8,37985,55992000.0,1.87,0.01
2001-08-06,1532.79,1478.09,1535.74,1464.25,-3.79,-58.26,68138,89199000.0,4.65,0.02
2001-08-07,1474.24,1497.75,1507.88,1458.22,1.33,19.66,57999,74683000.0,3.36,0.02
2001-08-08,1496.3,1499.59,1514.71,1482.48,0.12,1.84,38886,53513000.0,2.15,0.01
2001-08-09,1506.69,1531.42,1534.93,1498.17,2.12,31.83,49430,71074000.0,2.45,0.02
2001-08-10,1539.35,1552.75,1562.28,1531.95,1.39,21.33,74912,102071000.0,1.98,0.02
2001-08-13,1559.75,1553.79,1565.2,1536.11,0.07,1.04,56926,79852000.0,1.87,0.02
2001-08-14,1554.06,1546.66,1572.5,1530.15,-0.46,-7.13,57949,80657000.0,2.73,0.02
2001-08-15,1547.64,1550.65,1560.14,1535.16,0.26,3.99,29186,41868000.0,1.62,0.01
2001-08-16,1555.48,1529.83,1560.34,1522.59,-1.34,-20.82,35504,48694000.0,2.43,0.01
2001-08-17,1526.62,1530.43,1540.98,1512.8,0.04,0.6,30286,40329000.0,1.84,0.01
2001-08-20,1531.88,1538.53,1545.05,1524.07,0.53,8.1,21465,29062000.0,1.37,0.01
2001-08-21,1543.88,1545.68,1557.55,1537.91,0.46,7.15,31263,42831000.0,1.28,0.01
2001-08-22,1544.04,1521.37,1549.97,1511.16,-1.57,-24.31,43329,56081000.0,2.51,0.01
2001-08-23,1508.85,1517.6,1524.98,1490.61,-0.25,-3.77,32374,43733000.0,2.26,0.01
2001-08-24,1530.23,1504.65,1538.27,1499.17,-0.85,-12.95,34042,42461000.0,2.58,0.01
2001-08-27,1494.73,1445.01,1499.24,1439.93,-3.96,-59.64,64236,81748000.0,3.94,0.02
2001-08-28,1431.25,1463.32,1466.58,1413.08,1.27,18.31,46648,57660000.0,3.7,0.01
2001-08-29,1465.29,1460.79,1480.07,1451.27,-0.17,-2.53,28018,35398000.0,1.97,0.01
2001-08-30,1460.45,1455.72,1470.65,1448.34,-0.35,-5.07,29006,33728000.0,1.53,0.01
2001-08-31,1456.98,1455.72,1469.14,1447.8,0.0,0.0,20004,24838000.0,1.47,0.01
2001-09-03,1448.91,1433.84,1456.49,1427.36,-1.5,-21.88,30021,36171000.0,2.0,0.01
2001-09-04,1431.9,1471.21,1474.92,1425.4,2.61,37.37,45968,56737000.0,3.45,0.01
2001-09-05,1478.49,1475.27,1499.83,1466.54,0.28,4.06,55279,71105000.0,2.26,0.02
2001-09-06,1473.31,1467.93,1491.33,1457.14,-0.5,-7.34,57522,75787000.0,2.32,0.02
2001-09-07,1462.8,1432.65,1472.83,1427.08,-2.4,-35.28,54430,71102000.0,3.12,0.02
2001-09-10,1419.85,1465.74,1474.11,1402.99,2.31,33.09,50535,64608000.0,4.96,0.02
2001-09-11,1469.5,1481.48,1501.82,1457.64,1.07,15.74,55413,66721000.0,3.01,0.02
2001-09-12,1441.34,1457.84,1471.42,1415.46,-1.6,-23.64,55445,70780000.0,3.78,0.02
2001-09-13,1454.84,1446.36,1467.73,1439.58,-0.79,-11.48,40266,46103000.0,1.93,0.01
2001-09-14,1447.17,1420.71,1454.24,1415.88,-1.77,-25.65,50831,59830000.0,2.65,0.02
2001-09-17,1412.23,1381.69,1424.43,1374.33,-2.75,-39.02,59171,67423000.0,3.53,0.02
2001-09-18,1380.14,1390.72,1418.87,1369.38,0.65,9.03,34469,42503000.0,3.58,0.01
2001-09-19,1392.18,1411.65,1416.85,1376.5,1.5,20.93,29502,35118000.0,2.9,0.01
2001-09-20,1417.94,1411.48,1428.37,1403.91,-0.01,-0.17,39341,50217000.0,1.73,0.01
2001-09-21,1409.69,1396.2,1416.99,1389.23,-1.08,-15.28,32314,38529000.0,1.97,0.01
2001-09-24,1393.4,1376.77,1401.33,1368.07,-1.39,-19.43,29248,32447000.0,2.38,0.01
2001-09-25,1380.94,1379.19,1398.26,1374.08,0.18,2.42,22682,27953000.0,1.76,0.01
2001-09-26,1379.33,1359.75,1385.82,1355.16,-1.41,-19.44,32289,37402000.0,2.22,0.01
2001-09-27,1355.67,1345.35,1370.53,1329.35,-1.06,-14.4,42165,45214000.0,3.03,0.01
2001-09-28,1350.1,1345.76,1360.88,1325.23,0.03,0.41,45664,52962000.0,2.65,0.01
2001-10-08,1345.21,1302.46,1363.0,1297.16,-3.22,-43.3,35653,45249000.0,4.89,0.01
2001-10-09,1300.37,1317.52,1333.17,1296.57,1.16,15.06,26411,30196000.0,2.81,0.01
2001-10-10,1319.21,1266.23,1321.83,1259.58,-3.89,-51.29,50533,61952000.0,4.72,0.02
2001-10-11,1261.69,1211.46,1274.39,1203.96,-4.33,-54.77,59645,63412000.0,5.56,0.02
2001-10-12,1214.77,1263.31,1278.39,1181.8,4.28,51.85,77296,86326000.0,7.97,0.02
2001-10-15,1261.36,1258.11,1276.21,1237.2,-0.41,-5.2,40046,44920000.0,3.09,0.01
2001-10-16,1261.23,1237.19,1271.73,1225.04,-1.66,-20.92,54992,68725000.0,3.71,0.02
2001-10-17,1236.55,1232.08,1252.17,1214.89,-0.41,-5.11,34546,42393000.0,3.01,0.01
2001-10-18,1232.29,1220.68,1247.08,1208.72,-0.93,-11.4,51820,61326000.0,3.11,0.02
2001-10-19,1207.75,1187.79,1223.15,1164.69,-2.69,-32.89,74494,82862000.0,4.79,0.02
2001-10-22,1179.34,1156.17,1198.08,1148.96,-2.66,-31.62,49340,51129000.0,4.14,0.02
2001-10-23,1253.52,1269.24,1269.24,1231.97,9.78,113.07,150693,169363000.0,3.22,0.05
2001-10-24,1327.26,1344.4,1370.68,1304.23,5.92,75.16,268241,326752000.0,5.24,0.08
2001-10-25,1357.25,1315.02,1362.16,1305.1,-2.19,-29.38,148744,176191000.0,4.24,0.05
2001-10-26,1309.26,1312.52,1325.38,1287.91,-0.19,-2.5,67191,75707000.0,2.85,0.02
2001-10-29,1315.54,1335.44,1343.37,1311.1,1.75,22.92,43867,54145000.0,2.46,0.01
2001-10-30,1342.42,1331.19,1358.13,1321.66,-0.32,-4.25,59924,51790000.0,2.73,0.02
2001-10-31,1320.87,1327.24,1331.5,1298.63,-0.3,-3.95,37741,40849000.0,2.47,0.01
2001-11-01,1330.14,1341.08,1350.29,1318.82,1.04,13.84,45699,48329000.0,2.37,0.01
2001-11-02,1337.28,1325.39,1346.19,1322.08,-1.17,-15.69,32778,34775000.0,1.8,0.01
2001-11-05,1321.71,1307.45,1326.81,1296.27,-1.35,-17.94,29137,32428000.0,2.3,0.01
2001-11-06,1302.89,1304.26,1324.4,1297.41,-0.24,-3.19,26490,28405000.0,2.06,0.01
2001-11-07,1306.97,1235.72,1309.83,1226.41,-5.26,-68.54,62697,66836000.0,6.4,0.02
2001-11-08,1214.4,1243.83,1255.07,1195.82,0.66,8.11,56700,59954000.0,4.79,0.02
2001-11-09,1242.72,1257.92,1267.65,1225.18,1.13,14.09,51436,60693000.0,3.41,0.02
2001-11-12,1261.58,1251.13,1271.76,1239.22,-0.54,-6.79,39707,48590000.0,2.59,0.01
2001-11-13,1238.53,1244.74,1257.42,1226.14,-0.51,-6.39,36631,43163000.0,2.5,0.01
2001-11-14,1246.92,1248.37,1266.02,1238.66,0.29,3.63,31425,33379000.0,2.2,0.01
2001-11-15,1256.39,1254.44,1266.46,1241.32,0.49,6.07,25445,27861000.0,2.01,0.01
2001-11-16,1351.51,1278.87,1368.11,1272.92,1.95,24.43,117416,140492000.0,7.59,0.04
2001-11-19,1276.33,1301.66,1304.79,1272.09,1.78,22.79,49014,61964000.0,2.56,0.02
2001-11-20,1305.58,1326.03,1339.31,1297.31,1.87,24.37,88652,102619000.0,3.23,0.03
2001-11-21,1328.63,1334.08,1344.96,1312.5,0.61,8.05,80272,84138000.0,2.45,0.03
2001-11-22,1337.77,1349.26,1361.19,1329.58,1.14,15.18,140239,127428000.0,2.37,0.04
2001-11-23,1352.86,1341.38,1359.51,1330.27,-0.58,-7.88,105962,102013000.0,2.17,0.03
2001-11-26,1336.94,1335.72,1346.4,1323.23,-0.42,-5.66,53965,58054000.0,1.73,0.02
2001-11-27,1335.67,1351.62,1354.99,1330.63,1.19,15.9,49460,56089000.0,1.82,0.02
2001-11-28,1356.77,1362.29,1371.93,1349.78,0.79,10.67,74245,85857000.0,1.64,0.02
2001-11-29,1362.32,1361.92,1376.67,1351.32,-0.03,-0.37,72637,83280000.0,1.86,0.02
2001-11-30,1362.24,1380.49,1384.4,1357.62,1.36,18.57,66503,77760000.0,1.97,0.02
2001-12-03,1383.72,1396.88,1406.53,1378.75,1.19,16.39,94311,107641000.0,2.01,0.03
2001-12-04,1396.83,1397.11,1402.09,1382.4,0.02,0.23,59680,68137000.0,1.41,0.02
2001-12-05,1389.64,1369.31,1405.52,1366.75,-1.99,-27.8,104969,116109246.0,2.78,0.03
2001-12-06,1363.37,1374.5,1382.06,1353.89,0.38,5.19,63630,72005547.0,2.06,0.02
2001-12-07,1375.2,1374.63,1386.3,1364.61,0.01,0.13,61672,77700217.0,1.58,0.02
2001-12-10,1371.95,1371.09,1379.65,1354.1,-0.26,-3.54,51349,62553180.0,1.86,0.02
2001-12-11,1368.98,1352.7,1377.5,1348.73,-1.34,-18.39,43559,53553584.0,2.1,0.01
2001-12-12,1349.95,1338.93,1359.13,1334.03,-1.02,-13.77,41913,48742816.0,1.86,0.01
2001-12-13,1333.96,1312.48,1344.28,1306.94,-1.98,-26.45,43511,48272964.0,2.79,0.01
2001-12-14,1306.3,1306.53,1321.51,1295.86,-0.45,-5.95,35379,36693002.0,1.95,0.01
2001-12-17,1306.04,1308.31,1317.44,1294.58,0.14,1.78,25796,29006394.0,1.75,0.01
2001-12-18,1306.22,1307.93,1330.11,1281.35,-0.03,-0.38,541169,617546492.0,3.73,0.17
2001-12-19,1307.61,1293.32,1315.87,1286.87,-1.12,-14.61,176656,193313502.0,2.22,0.06
2001-12-20,1280.07,1247.32,1282.17,1240.96,-3.56,-46.0,148164,155199889.0,3.19,0.05
2001-12-21,1229.39,1247.77,1257.18,1208.71,0.04,0.45,162873,118608218.0,3.89,0.05
2001-12-24,1245.88,1217.54,1257.47,1206.72,-2.42,-30.23,123099,112156226.0,4.07,0.04
2001-12-25,1215.33,1223.76,1234.57,1202.77,0.51,6.22,96236,86480755.0,2.61,0.03
2001-12-26,1220.12,1234.06,1238.23,1208.06,0.84,10.3,81297,81340091.0,2.47,0.03
2001-12-27,1236.45,1226.37,1246.61,1219.65,-0.62,-7.69,93926,97717791.0,2.18,0.03
2001-12-28,1241.96,1242.86,1260.45,1221.63,1.34,16.49,101284,112178226.0,3.17,0.03
2001-12-31,1245.32,1248.06,1259.98,1238.18,0.42,5.2,82685,85880722.0,1.75,0.03
2002-01-04,1247.46,1223.88,1251.7,1217.56,-1.94,-24.18,55180,56552460.0,2.74,0.02
2002-01-07,1216.21,1212.13,1220.8,1196.94,-0.96,-11.75,49152,47585078.0,1.95,0.02
2002-01-08,1208.19,1200.32,1223.6,1196.25,-0.97,-11.81,41811,42389879.0,2.26,0.01
2002-01-09,1195.77,1183.81,1202.05,1174.79,-1.38,-16.51,67104,60970151.0,2.27,0.02
2002-01-10,1183.78,1199.95,1209.1,1155.95,1.36,16.14,121878,119195042.0,4.49,0.04
2002-01-11,1194.08,1169.19,1199.01,1165.4,-2.56,-30.76,118213,112082484.0,2.8,0.04
2002-01-14,1145.88,1124.65,1161.42,1115.88,-3.81,-44.54,137991,129271775.0,3.9,0.04
2002-01-15,1114.22,1103.72,1136.43,1091.35,-1.86,-20.93,148704,140047193.0,4.01,0.05
2002-01-16,1107.72,1121.26,1131.88,1085.43,1.59,17.54,143426,139742890.0,4.21,0.04
2002-01-17,1105.49,1060.09,1114.29,1053.28,-5.46,-61.17,129354,120658182.0,5.44,0.04
2002-01-18,1042.27,1040.84,1074.81,1004.51,-1.82,-19.25,205241,169439921.0,6.63,0.06
2002-01-21,1033.15,1000.76,1044.74,992.73,-3.85,-40.08,90818,88450794.0,5.0,0.03
2002-01-22,984.07,986.71,1022.0,972.71,-1.4,-14.05,181499,144070494.0,4.93,0.06
2002-01-23,982.55,1063.87,1066.55,970.95,7.82,77.16,312446,273909085.0,9.69,0.1
2002-01-24,1049.8,1072.95,1101.01,1016.79,0.85,9.08,418461,380440010.0,7.92,0.13
2002-01-25,1064.38,1077.68,1091.2,1053.08,0.44,4.73,211996,175666691.0,3.55,0.07
2002-01-28,1077.53,1001.59,1093.01,998.04,-7.06,-76.09,264257,233162528.0,8.81,0.08
2002-01-29,989.71,1036.18,1043.47,976.13,3.45,34.59,180667,145884268.0,6.72,0.06
2002-01-30,1035.64,1048.6,1063.2,1022.98,1.2,12.42,154320,109338397.0,3.88,0.05
2002-01-31,1059.82,1122.77,1137.41,1057.17,7.07,74.17,367417,332804682.0,7.65,0.12
2002-02-01,1121.17,1118.8,1148.81,1104.63,-0.35,-3.97,253505,232636715.0,3.93,0.08
2002-02-04,1118.04,1148.29,1154.77,1105.96,2.64,29.49,228228,186041376.0,4.36,0.07
2002-02-05,1149.95,1167.99,1183.05,1135.78,1.72,19.7,307392,207711503.0,4.12,0.1
2002-02-06,1162.58,1122.29,1168.47,1116.96,-3.91,-45.7,212556,161061136.0,4.41,0.07
2002-02-07,1121.11,1144.41,1156.8,1116.33,1.97,22.12,140616,110938617.0,3.61,0.04
2002-02-08,1153.15,1143.08,1166.72,1134.74,-0.12,-1.33,133036,111934909.0,2.79,0.04
2002-02-25,1174.02,1178.78,1194.59,1156.77,3.12,35.7,167472,150360247.0,3.31,0.05
2002-02-26,1175.74,1184.87,1190.88,1155.3,0.52,6.09,164428,131492528.0,3.02,0.05
2002-02-27,1184.99,1183.61,1197.0,1169.29,-0.11,-1.26,139906,128360124.0,2.34,0.04
2002-02-28,1183.6,1170.49,1192.27,1163.67,-1.11,-13.12,106766,94361888.0,2.42,0.03
2002-03-01,1164.11,1143.98,1171.08,1137.21,-2.26,-26.51,122217,99448451.0,2.89,0.04
2002-03-04,1137.76,1169.87,1173.69,1131.88,2.26,25.89,95378,78936470.0,3.65,0.03
2002-03-05,1175.34,1194.47,1202.98,1170.32,2.1,24.6,181912,163885530.0,2.79,0.06
2002-03-06,1198.84,1204.71,1235.29,1189.59,0.86,10.24,312299,262007638.0,3.83,0.1
2002-03-07,1205.91,1245.94,1249.57,1195.22,3.42,41.23,326878,288028842.0,4.51,0.1
2002-03-08,1252.54,1267.06,1280.42,1232.13,1.7,21.12,441038,385886679.0,3.88,0.14
2002-03-11,1265.97,1314.48,1318.99,1250.06,3.74,47.42,465744,375892784.0,5.44,0.15
2002-03-12,1319.41,1306.01,1348.77,1289.48,-0.64,-8.47,454186,375261012.0,4.51,0.14
2002-03-13,1279.79,1265.54,1310.25,1253.43,-3.1,-40.47,386096,308615932.0,4.35,0.12
2002-03-14,1261.4,1309.95,1315.03,1251.38,3.51,44.41,296519,238858377.0,5.03,0.09
2002-03-15,1315.57,1259.49,1323.45,1255.75,-3.85,-50.46,250974,217779372.0,5.17,0.08
2002-03-18,1274.84,1256.77,1301.16,1237.58,-0.22,-2.72,179750,158005617.0,5.05,0.06
2002-03-19,1257.43,1294.55,1299.61,1243.53,3.01,37.78,227120,234479103.0,4.46,0.07
2002-03-20,1300.75,1314.45,1332.91,1282.26,1.54,19.9,336963,352481304.0,3.91,0.11
2002-03-21,1320.54,1309.19,1333.47,1294.05,-0.4,-5.26,181559,181955026.0,3.0,0.06
2002-03-22,1305.19,1308.58,1330.55,1289.56,-0.05,-0.61,204094,245816673.0,3.13,0.06
2002-03-25,1307.63,1317.58,1328.39,1293.5,0.69,9.0,190950,218786064.0,2.67,0.06
