日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-08,1481.08,1447.0,1493.1,1440.31,-2.35,-34.77,524798,732040000.0,3.56,0.02
2001-02-09,1452.87,1470.74,1484.9,1447.94,1.64,23.74,559717,800335000.0,2.55,0.02
2001-02-12,1473.76,1481.81,1493.37,1453.45,0.75,11.07,547664,749660000.0,2.71,0.02
2001-02-13,1483.67,1477.16,1495.18,1467.3,-0.31,-4.65,400121,540467000.0,1.88,0.01
2001-02-14,1477.15,1473.81,1486.46,1464.38,-0.23,-3.35,264482,361386000.0,1.49,0.01
2001-02-15,1473.29,1462.24,1483.4,1456.66,-0.79,-11.57,300780,419391000.0,1.81,0.01
2001-02-16,1475.85,1473.73,1484.77,1449.65,0.79,11.49,448609,602092000.0,2.4,0.01
2001-02-19,1472.2,1493.2,1499.99,1464.09,1.32,19.47,402598,579463000.0,2.44,0.01
2001-02-20,1517.42,1499.41,1530.5,1491.77,0.42,6.21,517235,733148000.0,2.59,0.02
2001-02-21,1496.12,1465.2,1502.04,1452.53,-2.28,-34.21,747271,1015428000.0,3.3,0.02
2001-02-22,1460.04,1461.29,1481.35,1446.59,-0.27,-3.91,544011,732414000.0,2.37,0.02
2001-02-23,1461.59,1488.43,1492.0,1456.0,1.86,27.14,457891,625992000.0,2.46,0.01
2001-02-26,1495.25,1503.05,1512.55,1483.0,0.98,14.62,520670,721001000.0,1.99,0.02
2001-02-27,1505.19,1506.8,1517.34,1489.85,0.25,3.75,461510,663001000.0,1.83,0.01
2001-02-28,1507.77,1499.78,1516.62,1490.37,-0.47,-7.02,630632,979320000.0,1.74,0.02
2001-03-01,1499.31,1502.44,1516.5,1491.19,0.18,2.66,436937,636779000.0,1.69,0.01
2001-03-02,1507.49,1528.13,1546.72,1500.39,1.71,25.69,779362,1145225000.0,3.08,0.02
2001-03-05,1531.85,1525.67,1546.74,1517.16,-0.16,-2.46,662633,948575000.0,1.94,0.02
2001-03-06,1526.84,1536.93,1547.06,1512.64,0.74,11.26,676290,928878000.0,2.26,0.02
2001-03-07,1538.32,1538.93,1556.32,1524.52,0.13,2.0,646897,890413000.0,2.07,0.02
2001-03-08,1539.35,1554.88,1570.61,1532.12,1.04,15.95,789501,1171122000.0,2.5,0.03
2001-03-09,1560.16,1556.29,1575.79,1540.08,0.09,1.41,833047,1239410000.0,2.3,0.03
2001-03-12,1556.95,1548.68,1567.17,1535.88,-0.49,-7.61,503855,718882000.0,2.01,0.02
2001-03-13,1545.31,1531.49,1554.59,1522.21,-1.11,-17.19,531405,765779000.0,2.09,0.02
2001-03-14,1528.67,1550.85,1560.64,1522.01,1.26,19.36,613816,854538000.0,2.52,0.02
2001-03-15,1549.18,1549.32,1565.86,1537.68,-0.1,-1.53,708381,1005954000.0,1.82,0.02
2001-03-16,1549.71,1545.44,1564.13,1533.69,-0.25,-3.88,607314,873705000.0,1.96,0.02
2001-03-19,1545.35,1554.61,1562.35,1533.53,0.59,9.17,656159,943115000.0,1.86,0.02
2001-03-20,1556.95,1563.11,1573.06,1545.99,0.55,8.5,673945,973388000.0,1.74,0.02
2001-03-21,1564.79,1586.36,1598.78,1558.04,1.49,23.25,1250778,1792020000.0,2.61,0.04
2001-03-22,1594.18,1599.05,1612.9,1582.61,0.8,12.69,1733300,2484749000.0,1.91,0.06
2001-03-23,1600.76,1566.68,1609.87,1562.94,-2.02,-32.37,1334509,1886044000.0,2.93,0.04
2001-03-26,1565.61,1590.59,1600.67,1561.94,1.53,23.91,1276842,1820905000.0,2.47,0.04
2001-03-27,1596.84,1604.16,1617.94,1582.13,0.85,13.57,1314056,1926569000.0,2.25,0.04
2001-03-28,1609.18,1607.09,1621.06,1592.02,0.18,2.93,1124205,1672754000.0,1.81,0.04
2001-03-29,1611.15,1613.48,1636.24,1597.56,0.4,6.39,1191602,1808501000.0,2.41,0.04
2001-03-30,1613.82,1620.54,1631.19,1604.58,0.44,7.06,1143709,1743936000.0,1.65,0.04
2001-04-02,1637.08,1639.98,1659.2,1622.77,1.2,19.44,1336499,2092849000.0,2.25,0.04
2001-04-03,1641.65,1640.57,1653.34,1623.3,0.04,0.59,960431,1493944000.0,1.83,0.03
2001-04-04,1640.49,1616.25,1659.54,1607.37,-1.48,-24.32,1253378,1919233000.0,3.18,0.04
2001-04-05,1615.13,1638.59,1643.39,1605.19,1.38,22.34,954596,1394784000.0,2.36,0.03
2001-04-06,1642.26,1631.21,1653.8,1624.15,-0.45,-7.38,782416,1253855000.0,1.81,0.03
2001-04-09,1630.71,1634.57,1644.74,1616.65,0.21,3.36,822340,1242464000.0,1.72,0.03
2001-04-10,1638.23,1649.17,1660.75,1631.04,0.89,14.6,751844,1180647000.0,1.82,0.02
2001-04-11,1651.55,1649.83,1664.29,1635.54,0.04,0.66,773064,1223203000.0,1.74,0.02
2001-04-12,1652.44,1647.89,1670.56,1635.41,-0.12,-1.94,1029662,1670767000.0,2.13,0.03
2001-04-13,1649.77,1653.66,1665.02,1634.84,0.35,5.77,756974,1203001000.0,1.83,0.02
2001-04-16,1655.91,1662.8,1676.29,1645.66,0.55,9.14,1195101,1846741000.0,1.85,0.04
2001-04-17,1666.59,1658.33,1675.46,1645.29,-0.27,-4.47,1161690,1759270000.0,1.81,0.04
2001-04-18,1658.59,1651.91,1671.64,1637.8,-0.39,-6.42,1128886,1724984000.0,2.04,0.04
2001-04-19,1650.2,1644.41,1662.92,1623.23,-0.45,-7.5,1070102,1578716000.0,2.4,0.03
2001-04-20,1644.5,1625.49,1663.8,1620.64,-1.15,-18.92,1403967,2062936000.0,2.62,0.04
2001-04-23,1619.01,1619.1,1635.57,1600.13,-0.39,-6.39,1405963,1937859000.0,2.18,0.05
2001-04-24,1620.6,1630.18,1642.85,1612.56,0.68,11.08,843985,1256687000.0,1.87,0.03
2001-04-25,1631.52,1593.68,1639.32,1583.37,-2.24,-36.5,1013782,1486952000.0,3.43,0.03
2001-04-26,1590.56,1590.74,1610.26,1578.54,-0.18,-2.94,743069,1084952000.0,1.99,0.02
2001-04-27,1592.24,1600.9,1613.55,1586.48,0.64,10.16,589480,832323000.0,1.7,0.02
2001-04-30,1603.63,1607.11,1619.02,1594.75,0.39,6.21,590355,816121000.0,1.52,0.02
2001-05-08,1605.78,1619.75,1627.35,1598.73,0.79,12.64,385685,555889000.0,1.78,0.01
2001-05-09,1623.41,1622.53,1640.5,1609.41,0.17,2.78,506505,746296000.0,1.92,0.02
2001-05-10,1624.92,1632.03,1643.76,1616.98,0.59,9.5,687042,970543000.0,1.65,0.02
2001-05-11,1635.08,1633.8,1647.68,1617.02,0.11,1.77,528825,808694000.0,1.88,0.02
2001-05-14,1641.78,1648.83,1663.9,1628.0,0.92,15.03,889408,1353143000.0,2.2,0.03
2001-05-15,1654.51,1651.27,1668.65,1639.66,0.15,2.44,832341,1249214000.0,1.76,0.03
2001-05-16,1654.94,1666.81,1680.27,1644.96,0.94,15.54,1116210,1755904000.0,2.14,0.04
2001-05-17,1669.26,1660.9,1679.62,1649.51,-0.35,-5.91,925291,1446357000.0,1.81,0.03
2001-05-18,1660.94,1660.38,1670.61,1645.73,-0.03,-0.52,691354,1016764000.0,1.5,0.02
2001-05-21,1665.84,1675.9,1686.52,1653.28,0.93,15.52,1125589,1631947000.0,2.0,0.04
2001-05-22,1679.42,1671.93,1691.24,1659.91,-0.24,-3.97,653559,957314000.0,1.87,0.02
2001-05-23,1661.09,1660.87,1679.79,1636.03,-0.66,-11.06,917623,1348619000.0,2.62,0.03
2001-05-24,1663.2,1667.56,1684.74,1651.45,0.4,6.69,859313,1260566000.0,2.0,0.03
2001-05-25,1670.95,1662.12,1683.61,1644.11,-0.33,-5.44,737410,1055500000.0,2.37,0.02
2001-05-28,1666.13,1645.31,1676.79,1635.29,-1.01,-16.81,728625,1027139000.0,2.5,0.02
2001-05-29,1645.25,1647.4,1663.18,1636.29,0.13,2.09,498089,714300000.0,1.63,0.02
2001-05-30,1650.48,1667.62,1673.36,1644.96,1.23,20.22,610273,923805000.0,1.72,0.02
2001-05-31,1678.85,1677.07,1692.97,1660.64,0.57,9.45,840868,1242238000.0,1.94,0.03
2001-06-01,1678.11,1697.73,1713.03,1670.05,1.23,20.66,915012,1322111000.0,2.56,0.03
2001-06-04,1703.26,1698.59,1729.05,1684.59,0.05,0.86,1079405,1651486000.0,2.62,0.03
2001-06-05,1700.36,1703.64,1719.88,1688.06,0.3,5.05,1009968,1546081000.0,1.87,0.03
2001-06-06,1705.34,1700.62,1717.64,1686.22,-0.18,-3.02,1082780,1552281000.0,1.84,0.03
2001-06-07,1701.6,1698.45,1718.48,1684.09,-0.13,-2.17,842073,1234599000.0,2.02,0.03
2001-06-08,1699.44,1692.42,1706.84,1678.21,-0.36,-6.03,736427,1049521000.0,1.69,0.02
2001-06-11,1691.64,1686.05,1708.27,1671.77,-0.38,-6.37,832871,1184206000.0,2.16,0.03
2001-06-12,1686.48,1697.47,1708.25,1679.52,0.68,11.42,825168,1189155000.0,1.7,0.03
2001-06-13,1699.95,1705.14,1716.36,1688.33,0.45,7.67,975992,1509558000.0,1.65,0.03
2001-06-14,1708.09,1685.22,1722.61,1679.46,-1.17,-19.92,1406995,2004851000.0,2.53,0.05
2001-06-15,1681.99,1682.09,1697.74,1668.45,-0.19,-3.13,815100,1177574000.0,1.74,0.03
2001-06-18,1679.31,1636.19,1686.37,1623.18,-2.73,-45.9,1066035,1512478000.0,3.76,0.03
2001-06-19,1635.2,1640.26,1652.35,1621.3,0.25,4.07,679695,1012572000.0,1.9,0.02
2001-06-20,1641.09,1634.77,1655.93,1628.21,-0.33,-5.49,515676,759316000.0,1.69,0.02
2001-06-21,1640.08,1649.06,1655.73,1631.03,0.87,14.29,504405,756377000.0,1.51,0.02
2001-06-22,1653.47,1665.85,1673.23,1643.29,1.02,16.79,702520,1080402000.0,1.82,0.02
2001-06-25,1670.42,1682.94,1693.11,1658.52,1.03,17.09,874073,1312234000.0,2.08,0.03
2001-06-26,1686.29,1680.41,1697.83,1666.13,-0.15,-2.53,725243,1083845000.0,1.88,0.02
2001-06-27,1681.3,1674.57,1692.45,1666.4,-0.35,-5.84,728425,1099475000.0,1.55,0.02
2001-06-28,1676.0,1667.51,1687.32,1658.3,-0.42,-7.06,568824,858041000.0,1.73,0.02
2001-06-29,1666.59,1666.38,1681.4,1658.28,-0.07,-1.13,450851,692403000.0,1.39,0.01
2001-07-02,1667.28,1654.85,1676.38,1647.76,-0.69,-11.53,772882,1634396000.0,1.72,0.02
2001-07-03,1655.26,1659.75,1667.23,1642.7,0.3,4.9,544598,1025842000.0,1.48,0.02
2001-07-04,1662.53,1656.3,1675.38,1650.28,-0.21,-3.45,491033,886222000.0,1.51,0.02
2001-07-05,1671.56,1655.1,1683.77,1645.27,-0.07,-1.2,664337,1140448000.0,2.32,0.02
2001-07-06,1654.28,1641.15,1668.63,1634.91,-0.84,-13.95,474784,787046000.0,2.04,0.02
2001-07-09,1641.24,1640.28,1656.0,1627.71,-0.05,-0.87,503565,805209000.0,1.72,0.02
2001-07-10,1642.65,1653.95,1664.78,1636.28,0.83,13.67,536904,848625000.0,1.74,0.02
2001-07-11,1655.22,1642.57,1662.89,1635.59,-0.69,-11.38,474618,722362000.0,1.65,0.02
2001-07-12,1638.77,1640.08,1653.22,1625.15,-0.15,-2.49,566974,889249000.0,1.71,0.02
2001-07-13,1645.1,1634.88,1659.33,1625.25,-0.32,-5.2,620964,1050194000.0,2.08,0.02
2001-07-16,1646.74,1624.26,1661.31,1616.12,-0.65,-10.62,983879,1659406000.0,2.76,0.03
2001-07-17,1621.4,1605.94,1629.05,1586.22,-1.13,-18.32,668127,1045309000.0,2.64,0.02
2001-07-18,1609.58,1610.53,1626.15,1597.53,0.29,4.59,402151,651100000.0,1.78,0.01
2001-07-19,1612.87,1612.75,1626.67,1599.35,0.14,2.22,390550,603856000.0,1.7,0.01
2001-07-20,1619.28,1643.5,1652.52,1613.32,1.91,30.75,1069107,1732807000.0,2.43,0.03
2001-07-23,1647.52,1640.11,1662.74,1627.45,-0.21,-3.39,1135058,1848403000.0,2.15,0.04
2001-07-24,1634.39,1615.47,1638.73,1603.71,-1.5,-24.64,773400,1218870000.0,2.14,0.02
2001-07-25,1612.49,1598.14,1623.99,1588.02,-1.07,-17.33,642849,956722000.0,2.23,0.02
2001-07-26,1595.68,1591.6,1606.55,1574.31,-0.41,-6.54,581609,866769000.0,2.02,0.02
2001-07-27,1593.49,1569.6,1606.37,1557.15,-1.38,-22.0,563378,816546000.0,3.09,0.02
2001-07-30,1562.1,1490.43,1567.36,1483.08,-5.04,-79.17,892834,1175667000.0,5.37,0.03
2001-07-31,1474.81,1467.7,1511.28,1448.13,-1.53,-22.73,820336,1123547000.0,4.24,0.03
2001-08-01,1473.16,1515.59,1524.0,1470.78,3.26,47.89,823620,1177723000.0,3.63,0.03
2001-08-02,1520.27,1488.2,1524.03,1455.11,-1.81,-27.39,759677,1023188000.0,4.55,0.02
2001-08-03,1493.53,1487.05,1507.51,1472.66,-0.08,-1.15,859232,1182984000.0,2.34,0.03
2001-08-06,1483.71,1431.61,1488.13,1400.51,-3.73,-55.44,919215,1254370000.0,5.89,0.03
2001-08-07,1421.53,1452.35,1461.04,1401.6,1.45,20.74,712543,917258000.0,4.15,0.02
2001-08-08,1448.79,1435.56,1458.49,1422.62,-1.16,-16.79,455857,570770000.0,2.47,0.01
2001-08-09,1437.07,1463.36,1470.26,1431.44,1.94,27.8,715147,1015713000.0,2.7,0.02
2001-08-10,1467.85,1491.59,1498.96,1461.99,1.93,28.23,877405,1221859000.0,2.53,0.03
2001-08-13,1492.96,1491.39,1506.54,1474.17,-0.01,-0.2,745234,1020286000.0,2.17,0.02
2001-08-14,1492.57,1481.63,1503.38,1458.65,-0.65,-9.76,624737,883807000.0,3.0,0.02
2001-08-15,1477.82,1484.73,1492.01,1468.77,0.21,3.1,509068,750227000.0,1.57,0.02
2001-08-16,1485.35,1460.7,1492.34,1456.52,-1.62,-24.03,524512,737004000.0,2.41,0.02
2001-08-17,1457.36,1466.63,1477.8,1444.63,0.41,5.93,428950,574317000.0,2.27,0.01
2001-08-20,1465.47,1475.75,1484.48,1450.09,0.62,9.12,341972,451978000.0,2.34,0.01
2001-08-21,1478.53,1477.28,1490.4,1467.81,0.1,1.53,378582,509010000.0,1.53,0.01
2001-08-22,1475.21,1452.68,1477.96,1434.91,-1.67,-24.6,560024,740569000.0,2.91,0.02
2001-08-23,1439.37,1457.01,1463.22,1420.01,0.3,4.33,397047,515185000.0,2.97,0.01
2001-08-24,1457.67,1442.73,1470.45,1434.71,-0.98,-14.28,313645,425315000.0,2.45,0.01
2001-08-27,1434.37,1394.78,1439.75,1388.37,-3.32,-47.95,553928,705514000.0,3.56,0.02
2001-08-28,1374.2,1385.55,1391.52,1346.64,-0.66,-9.23,440231,544385000.0,3.22,0.01
2001-08-29,1389.34,1400.96,1419.01,1378.7,1.11,15.41,343318,433428000.0,2.91,0.01
2001-08-30,1397.31,1387.12,1410.1,1377.45,-0.99,-13.84,240189,300447000.0,2.33,0.01
2001-08-31,1387.97,1393.09,1405.13,1380.48,0.43,5.97,192969,238150000.0,1.78,0.01
2001-09-03,1390.93,1388.61,1406.85,1375.91,-0.32,-4.48,294693,374540000.0,2.22,0.01
2001-09-04,1384.82,1432.21,1435.96,1382.35,3.14,43.6,385542,493651000.0,3.86,0.01
2001-09-05,1436.24,1434.45,1457.82,1422.58,0.16,2.24,513063,676190000.0,2.46,0.02
2001-09-06,1432.6,1432.23,1447.87,1416.38,-0.15,-2.22,352852,459488000.0,2.2,0.01
2001-09-07,1426.39,1389.87,1434.01,1384.71,-2.96,-42.36,425395,533239000.0,3.44,0.01
2001-09-10,1373.66,1431.21,1439.95,1358.9,2.97,41.34,462047,587548000.0,5.83,0.01
2001-09-11,1433.82,1433.57,1449.94,1417.05,0.16,2.36,451467,596366000.0,2.3,0.01
2001-09-12,1387.43,1413.52,1428.07,1362.11,-1.4,-20.05,545795,690870000.0,4.6,0.02
2001-09-13,1412.37,1413.99,1433.2,1400.78,0.03,0.47,310969,372072000.0,2.29,0.01
2001-09-14,1406.91,1399.49,1427.83,1390.81,-1.03,-14.5,316849,383102000.0,2.62,0.01
2001-09-17,1393.2,1382.57,1410.02,1369.41,-1.21,-16.92,388892,497426000.0,2.9,0.01
2001-09-18,1382.03,1400.95,1418.42,1374.09,1.33,18.38,328044,408658000.0,3.21,0.01
2001-09-19,1402.27,1436.35,1448.11,1383.21,2.53,35.4,545507,684206000.0,4.63,0.02
2001-09-20,1441.34,1429.22,1454.92,1415.42,-0.5,-7.13,492603,598022000.0,2.75,0.02
2001-09-21,1425.04,1421.37,1443.56,1409.9,-0.55,-7.85,423534,479405000.0,2.36,0.01
2001-09-24,1418.5,1415.7,1434.29,1404.46,-0.4,-5.67,330375,388165000.0,2.1,0.01
2001-09-25,1422.85,1422.78,1440.2,1407.86,0.5,7.08,356873,409518000.0,2.28,0.01
2001-09-26,1424.25,1403.15,1429.72,1393.63,-1.38,-19.63,328149,399286000.0,2.54,0.01
2001-09-27,1398.18,1408.48,1422.22,1381.24,0.38,5.33,457693,528254000.0,2.92,0.01
2001-09-28,1411.16,1421.66,1441.75,1396.61,0.94,13.18,443772,544455000.0,3.2,0.01
2001-10-08,1422.88,1391.89,1433.98,1383.13,-2.09,-29.77,277493,326099000.0,3.58,0.01
2001-10-09,1390.66,1411.65,1425.22,1383.34,1.42,19.76,306341,383511000.0,3.01,0.01
2001-10-10,1409.66,1363.42,1415.85,1355.05,-3.42,-48.23,429837,514845000.0,4.31,0.01
2001-10-11,1358.5,1338.7,1377.98,1322.8,-1.81,-24.72,477406,555479000.0,4.05,0.02
2001-10-12,1337.39,1391.56,1413.56,1303.62,3.95,52.86,874496,1007841000.0,8.21,0.03
2001-10-15,1394.27,1395.28,1413.07,1369.3,0.27,3.72,703453,769759000.0,3.15,0.02
2001-10-16,1397.49,1370.62,1407.19,1357.42,-1.77,-24.66,405684,450391000.0,3.57,0.01
2001-10-17,1371.73,1355.84,1387.02,1341.11,-1.08,-14.78,364881,407655000.0,3.35,0.01
2001-10-18,1351.43,1331.83,1365.36,1321.7,-1.77,-24.01,390485,441885000.0,3.22,0.01
2001-10-19,1323.34,1298.97,1335.79,1266.32,-2.47,-32.86,671283,708997000.0,5.22,0.02
2001-10-22,1281.33,1248.71,1303.48,1233.63,-3.87,-50.26,494011,504844000.0,5.38,0.02
2001-10-23,1355.49,1370.78,1370.81,1335.66,9.78,122.07,1613431,1823770000.0,2.81,0.05
2001-10-24,1428.4,1405.97,1445.12,1370.08,2.57,35.19,2260091,2587875000.0,5.47,0.07
2001-10-25,1397.21,1384.33,1415.46,1354.88,-1.54,-21.64,911950,1046702000.0,4.31,0.03
2001-10-26,1376.2,1384.78,1400.42,1359.87,0.03,0.45,704785,823872000.0,2.93,0.02
2001-10-29,1385.84,1401.55,1413.08,1376.57,1.21,16.77,645433,786518000.0,2.64,0.02
2001-10-30,1397.7,1383.99,1406.79,1372.13,-1.25,-17.56,453128,526594000.0,2.47,0.01
2001-10-31,1378.82,1392.88,1397.98,1358.83,0.64,8.89,384461,436302000.0,2.83,0.01
2001-11-01,1397.23,1410.29,1424.03,1386.17,1.25,17.41,728729,892929000.0,2.72,0.02
2001-11-02,1407.09,1392.34,1416.39,1383.56,-1.27,-17.95,486420,540661000.0,2.33,0.02
2001-11-05,1387.27,1385.45,1399.7,1369.58,-0.49,-6.89,329777,388043000.0,2.16,0.01
2001-11-06,1383.76,1374.14,1395.91,1368.48,-0.82,-11.31,258488,307089000.0,1.98,0.01
2001-11-07,1374.15,1307.45,1377.46,1302.16,-4.85,-66.69,602627,673946000.0,5.48,0.02
2001-11-08,1288.43,1324.73,1332.88,1268.05,1.32,17.28,419200,451091000.0,4.96,0.01
2001-11-09,1324.39,1348.67,1362.83,1302.01,1.81,23.94,465079,556488000.0,4.59,0.01
2001-11-12,1349.05,1334.59,1361.14,1324.04,-1.04,-14.08,352835,395741000.0,2.75,0.01
2001-11-13,1322.53,1337.87,1353.38,1310.4,0.25,3.28,285637,336830000.0,3.22,0.01
2001-11-14,1340.66,1334.35,1355.22,1327.08,-0.26,-3.52,228064,275247000.0,2.1,0.01
2001-11-15,1345.22,1340.89,1353.33,1325.85,0.49,6.54,236964,264414000.0,2.06,0.01
2001-11-16,1430.76,1358.28,1446.4,1352.64,1.3,17.39,1025699,1235509000.0,6.99,0.03
2001-11-19,1360.56,1375.77,1381.53,1349.52,1.29,17.49,492870,572317000.0,2.36,0.02
2001-11-20,1379.1,1401.34,1412.97,1371.54,1.86,25.57,862427,1023960000.0,3.01,0.03
2001-11-21,1401.36,1412.93,1421.86,1387.29,0.83,11.59,721148,848613000.0,2.47,0.02
2001-11-22,1413.25,1424.72,1434.39,1402.89,0.83,11.79,720385,864477000.0,2.23,0.02
2001-11-23,1426.19,1417.63,1437.07,1407.39,-0.5,-7.09,551421,633530000.0,2.08,0.02
2001-11-26,1415.53,1412.88,1424.34,1399.95,-0.34,-4.75,373325,425146000.0,1.72,0.01
2001-11-27,1411.65,1423.97,1430.43,1402.26,0.78,11.09,411848,496243000.0,1.99,0.01
2001-11-28,1427.96,1435.21,1448.9,1421.07,0.79,11.24,708158,887344000.0,1.95,0.02
2001-11-29,1436.24,1428.4,1443.82,1419.36,-0.47,-6.81,545410,655338000.0,1.7,0.02
2001-11-30,1428.34,1439.08,1445.76,1422.16,0.75,10.68,497673,606873000.0,1.65,0.02
2001-12-03,1442.65,1448.64,1461.13,1434.36,0.66,9.56,724147,876138000.0,1.86,0.02
2001-12-04,1451.13,1451.44,1458.0,1433.15,0.19,2.8,593007,726404000.0,1.72,0.02
2001-12-05,1451.75,1429.05,1464.51,1424.36,-1.54,-22.39,826839,1008873252.0,2.77,0.03
2001-12-06,1423.84,1439.53,1449.77,1418.55,0.73,10.48,549829,653015365.0,2.18,0.02
2001-12-07,1441.21,1435.47,1452.74,1424.07,-0.28,-4.06,484192,558169661.0,1.99,0.02
2001-12-10,1434.71,1434.99,1442.99,1417.58,-0.03,-0.48,383070,465914739.0,1.77,0.01
2001-12-11,1432.6,1420.1,1439.74,1414.33,-1.04,-14.89,388325,459392300.0,1.77,0.01
2001-12-12,1414.3,1403.67,1423.41,1395.75,-1.16,-16.43,416579,491955458.0,1.95,0.01
2001-12-13,1400.55,1380.8,1411.26,1372.83,-1.63,-22.87,416703,467588157.0,2.74,0.01
2001-12-14,1374.95,1368.37,1388.6,1361.72,-0.9,-12.43,395059,450648438.0,1.95,0.01
2001-12-17,1363.97,1357.26,1375.08,1348.14,-0.81,-11.11,347030,416463992.0,1.97,0.01
2001-12-18,1358.94,1377.05,1380.09,1351.38,1.46,19.79,283896,333541274.0,2.12,0.01
2001-12-19,1379.5,1362.98,1389.46,1354.33,-1.02,-14.07,306382,345589624.0,2.55,0.01
2001-12-20,1357.6,1334.56,1362.28,1326.98,-2.09,-28.42,476377,542693912.0,2.59,0.02
2001-12-21,1330.79,1343.93,1350.55,1321.83,0.7,9.37,320901,376377649.0,2.15,0.01
2001-12-24,1344.86,1321.7,1348.68,1305.4,-1.65,-22.23,311633,355349750.0,3.22,0.01
2001-12-25,1320.48,1322.06,1333.88,1300.09,0.03,0.36,252782,292510765.0,2.56,0.01
2001-12-26,1322.96,1340.73,1343.97,1310.12,1.41,18.67,292015,343339401.0,2.56,0.01
2001-12-27,1342.8,1339.47,1356.24,1324.54,-0.09,-1.26,330454,403256098.0,2.36,0.01
2001-12-28,1336.06,1358.94,1372.83,1321.62,1.45,19.47,366027,440752356.0,3.82,0.01
2001-12-31,1355.34,1365.96,1382.56,1336.27,0.52,7.02,382382,469930522.0,3.41,0.01
2002-01-04,1357.3,1335.94,1364.02,1328.2,-2.2,-30.02,242620,280226162.0,2.62,0.01
2002-01-07,1328.47,1324.76,1336.04,1310.2,-0.84,-11.18,220008,231630872.0,1.93,0.01
2002-01-08,1326.86,1317.0,1349.07,1313.11,-0.59,-7.76,196116,209086131.0,2.71,0.01
2002-01-09,1315.42,1302.29,1325.21,1291.07,-1.12,-14.71,290965,301944474.0,2.59,0.01
2002-01-10,1295.76,1310.05,1317.18,1266.08,0.6,7.76,417492,432855760.0,3.92,0.01
2002-01-11,1308.79,1282.93,1313.74,1277.89,-2.07,-27.12,254814,272072644.0,2.74,0.01
2002-01-14,1267.94,1240.28,1277.35,1232.1,-3.32,-42.65,458865,462034692.0,3.53,0.01
2002-01-15,1233.51,1221.8,1257.93,1214.21,-1.49,-18.48,411931,440655257.0,3.53,0.01
2002-01-16,1222.75,1233.52,1248.1,1200.44,0.96,11.72,399077,407883971.0,3.9,0.01
2002-01-17,1229.09,1177.5,1231.49,1170.56,-4.54,-56.02,378781,375574183.0,4.94,0.01
2002-01-18,1168.44,1172.15,1198.42,1132.52,-0.45,-5.35,549739,524894548.0,5.6,0.02
2002-01-21,1161.32,1116.67,1172.55,1107.37,-4.73,-55.48,468385,435830013.0,5.56,0.02
2002-01-22,1113.11,1119.52,1160.8,1095.54,0.26,2.85,506437,458879966.0,5.84,0.02
2002-01-23,1119.28,1199.07,1202.2,1105.66,7.11,79.55,676777,607522680.0,8.62,0.02
2002-01-24,1191.97,1209.59,1230.42,1159.71,0.88,10.52,960292,909868786.0,5.9,0.03
2002-01-25,1201.58,1208.21,1226.28,1187.28,-0.11,-1.38,543221,496896185.0,3.22,0.02
2002-01-28,1201.37,1131.27,1214.17,1118.96,-6.37,-76.94,766417,693588173.0,7.88,0.02
2002-01-29,1123.65,1162.32,1170.99,1113.09,2.74,31.05,498230,446666731.0,5.12,0.02
2002-01-30,1154.85,1164.33,1181.43,1144.44,0.17,2.01,451058,394311537.0,3.18,0.01
2002-01-31,1183.45,1246.7,1261.24,1176.26,7.07,82.37,1406564,1402521479.0,7.3,0.05
2002-02-01,1247.64,1243.78,1274.79,1226.96,-0.23,-2.92,953490,929442627.0,3.84,0.03
2002-02-04,1242.48,1262.46,1268.63,1231.61,1.5,18.68,756250,708699329.0,2.98,0.02
2002-02-05,1260.33,1270.93,1285.55,1249.46,0.67,8.47,783261,726127837.0,2.86,0.03
2002-02-06,1269.43,1241.76,1279.56,1234.03,-2.3,-29.17,667331,633741493.0,3.58,0.02
2002-02-07,1240.0,1265.87,1278.22,1234.72,1.94,24.11,699678,714844897.0,3.5,0.02
2002-02-08,1274.13,1261.58,1284.25,1255.78,-0.34,-4.29,628756,635067731.0,2.25,0.02
2002-02-25,1284.23,1268.21,1295.36,1253.39,0.53,6.63,748249,761098509.0,3.33,0.02
2002-02-26,1264.6,1263.66,1273.97,1234.88,-0.36,-4.55,626049,613382299.0,3.08,0.02
2002-02-27,1263.65,1272.86,1285.94,1250.6,0.73,9.2,535637,528852301.0,2.8,0.02
2002-02-28,1270.98,1260.85,1283.31,1255.29,-0.94,-12.01,488278,475101253.0,2.2,0.02
2002-03-01,1255.81,1243.77,1263.1,1238.1,-1.35,-17.08,397646,392525830.0,1.98,0.01
2002-03-04,1240.31,1262.23,1265.48,1231.65,1.48,18.46,390963,401421893.0,2.72,0.01
2002-03-05,1265.77,1291.25,1301.38,1260.41,2.3,29.02,1394334,1504337013.0,3.25,0.04
2002-03-06,1296.79,1302.31,1331.55,1289.77,0.86,11.06,1859030,1983420729.0,3.24,0.06
2002-03-07,1303.49,1339.77,1344.28,1296.48,2.88,37.46,1595488,1704653508.0,3.67,0.05
2002-03-08,1347.31,1350.09,1367.29,1320.8,0.77,10.32,1989097,2084462068.0,3.47,0.06
2002-03-11,1355.12,1373.15,1379.39,1339.85,1.71,23.06,1863958,2034709461.0,2.93,0.06
