日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1798.76,1810.32,1819.1,1767.79,0.15,2.79,170591,234020000.0,2.84,0.01
2001-02-19,1812.24,1833.78,1843.51,1798.03,1.3,23.46,275955,384124000.0,2.51,0.01
2001-02-20,1842.23,1828.18,1863.92,1816.01,-0.31,-5.6,311675,408506000.0,2.61,0.01
2001-02-21,1826.06,1815.63,1843.02,1786.31,-0.69,-12.55,305425,371786000.0,3.1,0.01
2001-02-22,1812.06,1822.16,1844.15,1801.14,0.36,6.53,233143,296841000.0,2.37,0.01
2001-02-23,1823.7,1837.11,1844.95,1805.72,0.82,14.95,219562,268758000.0,2.15,0.01
2001-02-26,1843.42,1859.22,1870.04,1832.65,1.2,22.11,390106,469580000.0,2.04,0.02
2001-02-27,1864.54,1862.52,1875.26,1840.93,0.18,3.3,370763,447047000.0,1.85,0.02
2001-02-28,1861.69,1856.89,1876.57,1840.16,-0.3,-5.63,198619,258137000.0,1.95,0.01
2001-03-01,1856.08,1863.89,1875.67,1842.54,0.38,7.0,216962,303863000.0,1.78,0.01
2001-03-02,1865.95,1873.53,1890.79,1856.58,0.52,9.64,285875,383659000.0,1.84,0.01
2001-03-05,1877.95,1876.05,1895.99,1856.18,0.13,2.52,263655,333849000.0,2.12,0.01
2001-03-06,1877.91,1880.39,1892.12,1854.54,0.23,4.34,301068,388962000.0,2.0,0.01
2001-03-07,1881.48,1882.77,1902.37,1868.18,0.13,2.38,349507,417064000.0,1.82,0.02
2001-03-08,1884.91,1889.12,1907.47,1869.99,0.34,6.35,267085,348444000.0,1.99,0.01
2001-03-09,1892.73,1902.94,1920.4,1875.64,0.73,13.82,318504,479373000.0,2.37,0.02
2001-03-12,1904.01,1893.2,1913.57,1879.51,-0.51,-9.74,216958,289384000.0,1.79,0.01
2001-03-13,1890.43,1880.86,1907.57,1863.63,-0.65,-12.34,261216,334828000.0,2.32,0.01
2001-03-14,1878.18,1897.43,1903.36,1868.02,0.88,16.57,312515,387330000.0,1.88,0.01
2001-03-15,1897.79,1897.97,1917.24,1882.17,0.03,0.54,276378,352440000.0,1.85,0.01
2001-03-16,1895.86,1884.56,1906.08,1872.9,-0.71,-13.41,308191,395749000.0,1.75,0.01
2001-03-19,1881.69,1895.48,1907.2,1865.96,0.58,10.92,274379,348908000.0,2.19,0.01
2001-03-20,1902.17,1906.2,1924.96,1883.2,0.57,10.72,555244,1182053000.0,2.2,0.03
2001-03-21,1906.24,1913.38,1929.58,1890.4,0.38,7.18,381863,562665000.0,2.06,0.02
2001-03-22,1917.17,1928.69,1940.99,1903.33,0.8,15.31,516143,691080000.0,1.97,0.02
2001-03-23,1933.7,1908.58,1954.73,1902.05,-1.04,-20.11,571678,808457000.0,2.73,0.03
2001-03-26,1905.66,1943.15,1950.38,1898.93,1.81,34.57,463350,691775000.0,2.7,0.02
2001-03-27,1953.66,1963.34,1980.72,1936.13,1.04,20.19,565330,829867000.0,2.29,0.03
2001-03-28,1962.38,1961.83,1981.35,1945.01,-0.08,-1.51,466286,708887000.0,1.85,0.02
2001-03-29,1965.24,1961.15,1983.41,1946.12,-0.03,-0.68,381626,562455000.0,1.9,0.02
2001-03-30,1963.48,1969.81,1983.05,1945.64,0.44,8.66,408306,641344000.0,1.91,0.02
2001-04-02,1976.7,1980.02,1995.36,1960.02,0.52,10.21,557117,747130000.0,1.79,0.03
2001-04-03,1979.99,1961.16,1988.62,1947.76,-0.95,-18.86,424393,583959000.0,2.06,0.02
2001-04-04,1962.76,1927.05,1974.45,1915.64,-1.74,-34.11,429417,608519000.0,3.0,0.02
2001-04-05,1920.7,1950.94,1954.21,1909.4,1.24,23.89,313383,457912000.0,2.33,0.01
2001-04-06,1952.72,1939.63,1971.45,1930.35,-0.58,-11.31,304954,431512000.0,2.11,0.01
2001-04-09,1939.36,1942.92,1957.89,1913.99,0.17,3.29,322260,452649000.0,2.26,0.02
2001-04-10,1945.83,1953.57,1968.94,1930.95,0.55,10.65,349941,559712000.0,1.96,0.02
2001-04-11,1957.25,1963.7,1978.95,1939.36,0.52,10.13,310487,527483000.0,2.03,0.01
2001-04-12,1968.82,1970.92,2001.34,1945.92,0.37,7.22,464778,820188000.0,2.82,0.02
2001-04-13,1972.15,1973.04,1987.96,1952.94,0.11,2.12,384081,577149000.0,1.78,0.02
2001-04-16,1977.89,1997.94,2016.1,1963.83,1.26,24.9,926659,1325087000.0,2.65,0.04
2001-04-17,2003.65,2000.45,2025.2,1978.05,0.13,2.51,584476,966178000.0,2.36,0.03
2001-04-18,1996.98,1985.46,2012.65,1969.52,-0.75,-14.99,490721,797288000.0,2.16,0.02
2001-04-19,1985.04,1985.7,2004.07,1958.53,0.01,0.24,433599,701392000.0,2.29,0.02
2001-04-20,1988.58,1962.72,2004.8,1953.3,-1.16,-22.98,516384,815516000.0,2.59,0.02
2001-04-23,1958.22,1941.85,1967.32,1926.35,-1.06,-20.87,377716,586758000.0,2.09,0.02
2001-04-24,1942.39,1956.78,1977.16,1934.39,0.77,14.93,365093,523128000.0,2.2,0.02
2001-04-25,1958.3,1920.3,1971.58,1910.65,-1.86,-36.48,416268,752372000.0,3.11,0.02
2001-04-26,1915.94,1909.34,1936.67,1897.58,-0.57,-10.96,275569,465931000.0,2.04,0.01
2001-04-27,1908.79,1919.15,1932.25,1902.17,0.51,9.81,221497,329107000.0,1.58,0.01
2001-04-30,1923.48,1921.1,1938.39,1905.11,0.1,1.95,191440,296490000.0,1.73,0.01
2001-05-08,1923.11,1931.28,1944.57,1915.49,0.53,10.18,120813,197080000.0,1.51,0.01
2001-05-09,1936.69,1927.92,1951.97,1918.5,-0.17,-3.36,170237,255941000.0,1.73,0.01
2001-05-10,1926.86,1933.22,1948.15,1914.73,0.27,5.3,168978,263145000.0,1.73,0.01
2001-05-11,1934.41,1934.35,1946.89,1919.1,0.06,1.13,171501,298169000.0,1.44,0.01
2001-05-14,1937.17,1971.13,1982.17,1924.83,1.9,36.78,525223,731490000.0,2.96,0.02
2001-05-15,1977.65,1980.82,1999.88,1961.28,0.49,9.69,523274,734552000.0,1.96,0.02
2001-05-16,1987.79,1993.71,2014.62,1967.08,0.65,12.89,467670,695845000.0,2.4,0.02
2001-05-17,1995.03,1977.76,2006.39,1961.91,-0.8,-15.95,363977,644239000.0,2.23,0.02
2001-05-18,1974.98,1985.42,1998.0,1962.35,0.39,7.66,276952,470339000.0,1.8,0.01
2001-05-21,1988.04,1995.1,2015.3,1967.32,0.49,9.68,406014,738367000.0,2.42,0.02
2001-05-22,1995.7,1990.66,2015.01,1973.13,-0.22,-4.44,361112,580612000.0,2.1,0.02
2001-05-23,1992.28,1982.94,2008.62,1955.06,-0.39,-7.72,314765,503365000.0,2.69,0.01
2001-05-24,1983.71,1981.76,2006.97,1966.1,-0.06,-1.18,300201,449036000.0,2.06,0.01
2001-05-25,1982.5,1974.85,2001.49,1958.16,-0.35,-6.91,295325,449771000.0,2.19,0.01
2001-05-28,1975.6,1954.75,1989.37,1925.03,-1.02,-20.1,324742,486899000.0,3.26,0.02
2001-05-29,1953.58,1956.53,1977.36,1940.63,0.09,1.78,249330,372816000.0,1.88,0.01
2001-05-30,1955.98,1985.59,1993.9,1949.82,1.49,29.06,295422,450233000.0,2.25,0.01
2001-05-31,1993.01,1987.95,2015.4,1969.08,0.12,2.36,1067132,1416453000.0,2.33,0.05
2001-06-01,1989.78,1992.7,2009.86,1968.69,0.24,4.75,578140,794166000.0,2.07,0.03
2001-06-04,1995.65,1994.31,2021.76,1972.63,0.08,1.61,766415,1108497000.0,2.47,0.04
2001-06-05,1994.42,2006.43,2026.27,1982.34,0.61,12.12,411014,607197000.0,2.2,0.02
2001-06-06,2013.23,2023.07,2042.16,1991.52,0.83,16.64,655241,1013401000.0,2.52,0.03
2001-06-07,2026.19,2016.47,2039.11,2000.84,-0.33,-6.6,442246,631860000.0,1.89,0.02
2001-06-08,2015.97,2012.58,2030.19,1994.61,-0.19,-3.89,300465,459152000.0,1.76,0.01
2001-06-11,2013.75,2014.99,2035.01,1999.29,0.12,2.41,402892,580473000.0,1.77,0.02
2001-06-12,2016.34,2029.37,2042.1,2002.24,0.71,14.38,410533,627283000.0,1.98,0.02
2001-06-13,2035.19,2052.75,2068.73,2021.89,1.15,23.38,681356,944906000.0,2.31,0.03
2001-06-14,2055.62,2030.4,2077.41,2018.75,-1.09,-22.35,602662,908467000.0,2.86,0.03
2001-06-15,2026.47,2045.15,2059.12,2008.64,0.73,14.75,610847,1208337000.0,2.49,0.03
2001-06-18,2047.06,2011.28,2062.75,1995.23,-1.66,-33.87,575888,958349000.0,3.3,0.03
2001-06-19,2009.92,2017.53,2039.08,1989.77,0.31,6.25,356052,626082000.0,2.45,0.02
2001-06-20,2018.14,2009.73,2037.36,1995.23,-0.39,-7.8,300384,478308000.0,2.09,0.01
2001-06-21,2012.51,2026.58,2040.69,1994.24,0.84,16.85,355835,503215000.0,2.31,0.02
2001-06-22,2026.51,2029.61,2042.99,2009.66,0.15,3.03,224294,346552000.0,1.64,0.01
2001-06-25,2033.26,2047.19,2056.99,2018.61,0.87,17.58,298094,470271000.0,1.89,0.01
2001-06-26,2052.74,2058.31,2077.4,2037.15,0.54,11.12,405238,561589000.0,1.97,0.02
2001-06-27,2058.73,2055.79,2078.68,2034.34,-0.12,-2.52,355562,535720000.0,2.15,0.02
2001-06-28,2056.83,2044.52,2075.57,2034.49,-0.55,-11.27,309545,479749000.0,2.0,0.01
2001-06-29,2045.92,2045.98,2064.04,2030.08,0.07,1.46,224396,356526000.0,1.66,0.01
2001-07-02,2047.34,2025.37,2055.24,2017.46,-1.01,-20.61,207965,346845000.0,1.85,0.01
2001-07-03,2024.91,2027.96,2041.97,2005.5,0.13,2.59,223374,337285000.0,1.8,0.01
2001-07-04,2029.18,2015.94,2038.66,2009.8,-0.59,-12.02,157653,243693000.0,1.42,0.01
2001-07-05,2016.03,1991.02,2021.95,1980.98,-1.24,-24.92,225322,346566000.0,2.03,0.01
2001-07-06,1987.69,1986.13,2007.58,1973.64,-0.25,-4.89,169789,262347000.0,1.7,0.01
2001-07-09,1983.07,1975.62,1996.35,1962.19,-0.53,-10.51,144389,222968000.0,1.72,0.01
2001-07-10,1979.59,1993.58,2003.48,1971.08,0.91,17.96,127750,195690000.0,1.64,0.01
2001-07-11,1998.44,1970.6,2003.34,1961.36,-1.15,-22.98,138569,206922000.0,2.11,0.01
2001-07-12,1967.04,1965.06,1979.53,1948.76,-0.28,-5.54,182241,259007000.0,1.56,0.01
2001-07-13,1967.5,1961.69,1989.54,1953.97,-0.17,-3.37,142593,228633000.0,1.81,0.01
2001-07-16,1973.82,1932.37,1991.39,1922.1,-1.49,-29.32,248287,356896000.0,3.53,0.01
2001-07-17,1927.57,1925.91,1945.62,1900.92,-0.33,-6.46,159423,228574000.0,2.31,0.01
2001-07-18,1930.24,1936.09,1953.58,1914.0,0.53,10.18,97503,142079000.0,2.06,0.0
2001-07-19,1937.55,1935.23,1948.26,1914.63,-0.04,-0.86,105479,144015000.0,1.74,0.01
2001-07-20,1941.22,1957.16,1968.82,1928.64,1.13,21.93,185535,270880000.0,2.08,0.01
2001-07-23,1957.56,1946.78,1969.49,1934.35,-0.53,-10.38,190484,253335000.0,1.8,0.01
2001-07-24,1939.69,1916.19,1948.41,1905.99,-1.57,-30.59,193020,281543000.0,2.18,0.01
2001-07-25,1908.86,1903.58,1928.28,1889.19,-0.66,-12.61,156747,236412000.0,2.04,0.01
2001-07-26,1902.38,1881.46,1916.99,1870.88,-1.16,-22.12,150534,211517000.0,2.42,0.01
2001-07-27,1880.13,1850.01,1898.36,1840.36,-1.67,-31.45,173146,242038000.0,3.08,0.01
2001-07-30,1839.64,1735.85,1841.97,1729.53,-6.17,-114.16,269792,360968000.0,6.08,0.01
2001-07-31,1717.97,1694.92,1767.81,1671.41,-2.36,-40.93,240947,333725000.0,5.55,0.01
2001-08-01,1711.0,1766.35,1773.75,1701.68,4.21,71.43,216193,292762000.0,4.25,0.01
2001-08-02,1769.71,1740.81,1777.87,1687.36,-1.45,-25.54,190561,288771000.0,5.12,0.01
2001-08-03,1742.17,1742.81,1758.59,1720.82,0.11,2.0,124291,204972000.0,2.17,0.01
2001-08-06,1736.17,1677.88,1744.46,1652.96,-3.73,-64.93,188824,297841000.0,5.25,0.01
2001-08-07,1669.23,1692.98,1711.81,1646.42,0.9,15.1,209434,333450000.0,3.9,0.01
2001-08-08,1692.81,1680.99,1706.6,1665.91,-0.71,-11.99,114828,164347000.0,2.4,0.01
2001-08-09,1684.68,1709.82,1716.55,1677.04,1.72,28.83,113369,158949000.0,2.35,0.01
2001-08-10,1713.16,1738.23,1753.33,1708.99,1.66,28.41,164643,252929000.0,2.59,0.01
2001-08-13,1740.64,1738.87,1755.39,1720.45,0.04,0.64,115724,187762000.0,2.01,0.01
2001-08-14,1742.28,1717.31,1755.57,1700.34,-1.24,-21.56,132203,215582000.0,3.18,0.01
2001-08-15,1717.58,1723.12,1733.42,1703.53,0.34,5.81,92474,151187000.0,1.74,0.0
2001-08-16,1726.16,1699.38,1732.91,1690.72,-1.38,-23.74,101513,149941000.0,2.45,0.0
2001-08-17,1698.27,1701.53,1715.13,1679.86,0.13,2.15,112642,166255000.0,2.08,0.01
2001-08-20,1697.82,1707.8,1720.15,1684.98,0.37,6.27,73013,117478000.0,2.07,0.0
2001-08-21,1713.12,1727.3,1737.73,1705.89,1.14,19.5,95048,132091000.0,1.86,0.0
2001-08-22,1725.45,1698.22,1729.58,1681.68,-1.68,-29.08,225031,264973000.0,2.77,0.01
2001-08-23,1684.26,1697.96,1706.13,1663.03,-0.02,-0.26,132116,176078000.0,2.54,0.01
2001-08-24,1699.31,1685.07,1716.41,1674.5,-0.76,-12.89,96507,122265000.0,2.47,0.0
2001-08-27,1675.23,1622.06,1683.81,1613.76,-3.74,-63.01,202032,262609000.0,4.16,0.01
2001-08-28,1618.65,1629.79,1647.59,1578.38,0.48,7.73,152193,189707000.0,4.27,0.01
2001-08-29,1639.68,1638.72,1665.5,1617.33,0.55,8.93,777980,1010747000.0,2.96,0.04
2001-08-30,1629.42,1622.04,1643.12,1609.01,-1.02,-16.68,171033,224217000.0,2.08,0.01
2001-08-31,1623.09,1617.84,1637.69,1607.12,-0.26,-4.2,154184,193309000.0,1.88,0.01
2001-09-03,1614.27,1592.35,1625.04,1584.08,-1.58,-25.49,148674,184367000.0,2.53,0.01
2001-09-04,1589.67,1634.79,1639.96,1583.13,2.67,42.44,199524,266748000.0,3.57,0.01
2001-09-05,1642.15,1648.95,1676.58,1630.88,0.87,14.16,204630,295721000.0,2.8,0.01
2001-09-06,1651.43,1643.18,1668.82,1628.44,-0.35,-5.77,157839,210818000.0,2.45,0.01
2001-09-07,1635.72,1592.82,1640.96,1587.61,-3.06,-50.36,201702,262325000.0,3.25,0.01
2001-09-10,1571.99,1632.42,1644.8,1552.02,2.49,39.6,223042,307075000.0,5.82,0.01
2001-09-11,1638.27,1636.88,1657.24,1616.61,0.27,4.46,176317,232449000.0,2.49,0.01
2001-09-12,1596.77,1633.75,1653.25,1558.24,-0.19,-3.13,440531,546630000.0,5.8,0.02
2001-09-13,1631.53,1626.56,1653.41,1613.46,-0.44,-7.19,165390,215945000.0,2.45,0.01
2001-09-14,1628.27,1604.42,1641.01,1594.62,-1.36,-22.14,166447,200680000.0,2.85,0.01
2001-09-17,1593.48,1579.57,1617.39,1569.75,-1.55,-24.85,165875,199170000.0,2.97,0.01
2001-09-18,1579.33,1593.59,1615.41,1568.37,0.89,14.02,154421,204349000.0,2.98,0.01
2001-09-19,1598.51,1621.97,1628.04,1581.21,1.78,28.38,163601,223869000.0,2.94,0.01
2001-09-20,1627.09,1615.79,1642.4,1608.48,-0.38,-6.18,156899,221284000.0,2.09,0.01
2001-09-21,1611.51,1602.11,1623.24,1590.74,-0.85,-13.68,125046,164194000.0,2.01,0.01
2001-09-24,1604.79,1601.83,1620.65,1588.87,-0.02,-0.28,101887,128712000.0,1.98,0.0
2001-09-25,1600.17,1595.62,1620.2,1583.32,-0.39,-6.21,86605,109011000.0,2.3,0.0
2001-09-26,1598.14,1577.29,1605.54,1568.86,-1.15,-18.33,115774,155222000.0,2.3,0.01
2001-09-27,1572.82,1571.57,1593.44,1556.02,-0.36,-5.72,97418,123043000.0,2.37,0.0
2001-09-28,1575.72,1570.02,1591.18,1550.62,-0.1,-1.55,87872,111281000.0,2.58,0.0
2001-10-08,1573.75,1533.82,1585.34,1521.26,-2.31,-36.2,81842,104534000.0,4.08,0.0
2001-10-09,1532.84,1545.82,1559.97,1524.37,0.78,12.0,58760,71478000.0,2.32,0.0
2001-10-10,1543.4,1483.95,1550.07,1473.05,-4.0,-61.87,121698,154280000.0,4.98,0.01
2001-10-11,1478.01,1422.46,1497.25,1409.54,-4.14,-61.49,167639,215441000.0,5.91,0.01
2001-10-12,1422.45,1466.15,1482.89,1371.2,3.07,43.69,267247,348000000.0,7.85,0.01
2001-10-15,1462.17,1447.83,1477.5,1429.51,-1.25,-18.32,156810,215740000.0,3.27,0.01
2001-10-16,1447.78,1414.03,1465.61,1402.42,-2.33,-33.8,217602,278923000.0,4.36,0.01
2001-10-17,1414.17,1407.05,1436.34,1391.23,-0.49,-6.98,141071,187294000.0,3.19,0.01
2001-10-18,1405.33,1385.3,1429.64,1371.2,-1.55,-21.75,131184,158826000.0,4.15,0.01
2001-10-19,1376.56,1336.98,1383.56,1311.02,-3.49,-48.32,240161,271425000.0,5.24,0.01
2001-10-22,1318.1,1299.63,1342.64,1281.51,-2.79,-37.35,188526,209886000.0,4.57,0.01
2001-10-23,1411.61,1425.69,1425.94,1382.44,9.7,126.06,556499,681551000.0,3.35,0.03
2001-10-24,1495.98,1501.57,1531.24,1457.49,5.32,75.88,876004,1112562000.0,5.17,0.04
2001-10-25,1495.43,1464.6,1515.06,1441.67,-2.46,-36.97,493972,651079000.0,4.89,0.02
2001-10-26,1455.18,1467.73,1481.3,1431.8,0.21,3.13,246611,317225000.0,3.38,0.01
2001-10-29,1467.14,1491.66,1498.36,1459.59,1.63,23.93,203644,268805000.0,2.64,0.01
2001-10-30,1494.81,1474.26,1502.97,1466.69,-1.17,-17.4,156359,208633000.0,2.43,0.01
2001-10-31,1467.89,1472.82,1483.02,1439.76,-0.1,-1.44,136098,183728000.0,2.93,0.01
2001-11-01,1474.0,1488.96,1500.28,1464.28,1.1,16.14,202862,258802000.0,2.44,0.01
2001-11-02,1481.39,1475.05,1500.08,1466.73,-0.93,-13.91,139239,182390000.0,2.24,0.01
2001-11-05,1471.13,1456.5,1479.33,1445.73,-1.26,-18.55,101859,129084000.0,2.28,0.0
2001-11-06,1453.7,1452.67,1470.72,1443.14,-0.26,-3.83,115442,133780000.0,1.89,0.01
2001-11-07,1440.29,1374.89,1452.33,1366.37,-5.35,-77.78,219162,258489000.0,5.92,0.01
2001-11-08,1357.1,1390.41,1404.79,1332.5,1.13,15.52,166086,192601000.0,5.26,0.01
2001-11-09,1389.56,1420.59,1435.63,1361.66,2.17,30.18,154317,186857000.0,5.32,0.01
2001-11-12,1424.81,1418.52,1449.07,1400.78,-0.15,-2.07,132913,157359000.0,3.4,0.01
2001-11-13,1406.9,1426.9,1442.94,1395.92,0.59,8.38,142699,145564000.0,3.31,0.01
2001-11-14,1433.13,1434.39,1454.5,1420.89,0.52,7.49,108591,124770000.0,2.36,0.01
2001-11-15,1438.94,1442.35,1459.36,1426.21,0.55,7.96,97539,107330000.0,2.31,0.0
2001-11-16,1548.29,1479.65,1575.71,1464.79,2.59,37.3,554824,663148000.0,7.69,0.03
2001-11-19,1482.94,1501.23,1509.47,1466.27,1.46,21.58,311352,329134000.0,2.92,0.01
2001-11-20,1508.13,1531.08,1547.39,1498.89,1.99,29.85,495105,563662000.0,3.23,0.02
2001-11-21,1533.94,1545.27,1560.58,1515.09,0.93,14.19,535663,590308000.0,2.97,0.03
2001-11-22,1544.13,1547.63,1555.11,1528.39,0.15,2.36,277776,322328000.0,1.73,0.01
2001-11-23,1546.06,1547.0,1562.33,1529.82,-0.04,-0.63,386935,427592000.0,2.1,0.02
2001-11-26,1545.43,1542.19,1556.6,1528.36,-0.31,-4.81,256085,292660000.0,1.83,0.01
2001-11-27,1540.53,1562.66,1565.9,1533.22,1.33,20.47,321002,376395000.0,2.12,0.02
2001-11-28,1567.36,1572.48,1587.62,1556.65,0.63,9.82,354800,438134000.0,1.98,0.02
2001-11-29,1573.5,1576.49,1595.55,1563.16,0.26,4.01,279201,309238000.0,2.06,0.01
2001-11-30,1576.45,1587.44,1594.14,1567.49,0.69,10.95,292313,348903000.0,1.69,0.01
2001-12-03,1593.74,1601.91,1614.71,1585.28,0.91,14.47,426095,508097000.0,1.85,0.02
2001-12-04,1604.43,1608.49,1618.85,1585.13,0.41,6.58,415781,473503000.0,2.1,0.02
2001-12-05,1603.0,1574.86,1617.68,1570.12,-2.09,-33.63,401256,475490493.0,2.96,0.02
2001-12-06,1567.67,1581.86,1591.82,1558.12,0.44,7.0,269792,318518789.0,2.14,0.01
2001-12-07,1583.38,1576.38,1593.77,1568.61,-0.35,-5.48,188610,221538937.0,1.59,0.01
2001-12-10,1571.7,1574.76,1585.87,1555.42,-0.1,-1.62,175180,213055854.0,1.93,0.01
2001-12-11,1573.21,1554.49,1582.09,1548.76,-1.29,-20.27,201678,238184310.0,2.12,0.01
2001-12-12,1549.31,1539.36,1558.97,1532.39,-0.97,-15.13,198403,232676042.0,1.71,0.01
2001-12-13,1536.71,1511.82,1548.55,1506.03,-1.79,-27.54,209686,239111074.0,2.76,0.01
2001-12-14,1509.69,1500.26,1524.85,1489.9,-0.76,-11.56,226584,261116777.0,2.31,0.01
2001-12-17,1494.91,1485.9,1509.58,1471.88,-0.96,-14.36,153347,180797883.0,2.51,0.01
2001-12-18,1490.22,1509.07,1513.67,1470.62,1.56,23.17,194429,230933331.0,2.9,0.01
2001-12-19,1511.67,1486.4,1521.78,1480.32,-1.5,-22.67,194948,228186314.0,2.75,0.01
2001-12-20,1479.54,1438.92,1486.15,1428.61,-3.19,-47.48,581343,780698624.0,3.87,0.03
2001-12-21,1430.0,1443.9,1454.17,1419.27,0.35,4.98,239548,295613411.0,2.43,0.01
2001-12-24,1446.28,1416.6,1453.52,1406.52,-1.89,-27.3,169566,200425582.0,3.26,0.01
2001-12-25,1416.37,1421.58,1430.12,1400.83,0.35,4.98,128007,150486855.0,2.07,0.01
2001-12-26,1423.63,1444.78,1449.12,1411.11,1.63,23.2,154566,189567397.0,2.67,0.01
2001-12-27,1447.4,1447.45,1465.87,1435.32,0.18,2.67,178475,226070875.0,2.11,0.01
2001-12-28,1448.09,1457.82,1464.01,1433.96,0.72,10.37,183638,225250345.0,2.08,0.01
2001-12-31,1458.82,1457.41,1476.62,1444.18,-0.03,-0.41,168917,218859134.0,2.23,0.01
2002-01-04,1454.92,1428.14,1461.34,1419.85,-2.01,-29.27,145091,175050580.0,2.85,0.01
2002-01-07,1417.67,1410.75,1425.89,1390.29,-1.22,-17.39,123592,136671327.0,2.49,0.01
2002-01-08,1412.5,1394.03,1427.86,1389.91,-1.19,-16.72,89886,103114224.0,2.69,0.0
2002-01-09,1387.49,1370.78,1399.09,1359.68,-1.67,-23.25,139608,150045484.0,2.83,0.01
2002-01-10,1364.04,1389.06,1404.28,1330.46,1.33,18.28,234536,264942023.0,5.39,0.01
2002-01-11,1386.23,1344.91,1390.62,1341.17,-3.18,-44.15,1906506,977814773.0,3.56,0.09
2002-01-14,1329.15,1298.42,1339.15,1290.47,-3.46,-46.49,777594,481277304.0,3.62,0.04
2002-01-15,1285.64,1264.57,1312.82,1254.85,-2.61,-33.85,693233,439692991.0,4.46,0.03
2002-01-16,1264.4,1276.98,1297.53,1230.29,0.98,12.41,646183,440001348.0,5.32,0.03
2002-01-17,1272.97,1214.56,1277.11,1203.95,-4.89,-62.42,480129,325763787.0,5.73,0.02
2002-01-18,1198.86,1206.91,1235.5,1162.99,-0.63,-7.65,655820,500952902.0,5.97,0.03
2002-01-21,1199.26,1155.03,1211.26,1145.32,-4.3,-51.88,412898,307923148.0,5.46,0.02
2002-01-22,1145.97,1158.01,1197.61,1129.61,0.26,2.98,519369,406129367.0,5.89,0.02
2002-01-23,1150.47,1251.74,1255.2,1137.92,8.09,93.73,783273,602541724.0,10.13,0.04
2002-01-24,1240.04,1262.43,1297.02,1200.5,0.85,10.69,1362082,990085905.0,7.71,0.06
2002-01-25,1251.15,1259.49,1283.06,1239.22,-0.23,-2.94,731002,531414985.0,3.47,0.03
2002-01-28,1247.36,1163.27,1263.56,1156.94,-7.64,-96.22,857453,629586680.0,8.47,0.04
2002-01-29,1151.0,1201.93,1218.3,1135.87,3.32,38.66,535104,402503595.0,7.09,0.03
2002-01-30,1204.07,1213.23,1230.8,1187.35,0.94,11.3,368418,264359610.0,3.62,0.02
2002-01-31,1233.56,1305.27,1319.38,1228.24,7.59,92.04,1401980,1206046717.0,7.51,0.07
2002-02-01,1304.85,1297.84,1333.04,1284.14,-0.57,-7.43,919990,807379942.0,3.75,0.04
2002-02-04,1295.57,1331.64,1339.26,1281.73,2.6,33.8,574195,497194070.0,4.43,0.03
2002-02-05,1334.21,1340.97,1357.45,1314.51,0.7,9.33,595626,513745409.0,3.22,0.03
2002-02-06,1339.99,1300.07,1349.36,1294.66,-3.05,-40.9,503289,455326305.0,4.08,0.02
2002-02-07,1297.62,1332.01,1345.53,1292.33,2.46,31.94,518455,522052075.0,4.09,0.02
2002-02-08,1340.72,1324.89,1356.53,1318.83,-0.53,-7.12,433350,397964948.0,2.83,0.02
2002-02-25,1362.93,1345.79,1375.87,1331.48,1.58,20.9,476389,509295450.0,3.35,0.02
2002-02-26,1345.54,1350.11,1357.53,1317.96,0.32,4.32,374759,384392980.0,2.94,0.02
2002-02-27,1346.88,1349.96,1364.24,1334.73,-0.01,-0.15,502841,476378582.0,2.19,0.02
2002-02-28,1347.87,1339.56,1365.33,1330.58,-0.77,-10.4,369224,375016369.0,2.57,0.02
2002-03-01,1334.88,1316.1,1343.14,1310.38,-1.75,-23.46,316934,298885657.0,2.45,0.02
2002-03-04,1308.4,1338.46,1340.98,1298.4,1.7,22.36,246036,246337580.0,3.24,0.01
2002-03-05,1340.74,1370.57,1382.63,1337.6,2.4,32.11,528548,528755553.0,3.36,0.03
2002-03-06,1381.14,1391.09,1421.82,1368.21,1.5,20.52,931854,875639631.0,3.91,0.04
2002-03-07,1393.08,1442.88,1448.75,1384.95,3.72,51.79,1067135,924545969.0,4.59,0.05
2002-03-08,1454.21,1458.88,1477.85,1422.87,1.11,16.0,1202995,1161869596.0,3.81,0.06
2002-03-11,1464.07,1492.8,1501.07,1440.75,2.33,33.92,960774,960149846.0,4.13,0.05
2002-03-12,1492.28,1458.51,1513.12,1452.58,-2.3,-34.29,918588,863714663.0,4.06,0.04
2002-03-13,1450.24,1423.21,1473.36,1417.2,-2.42,-35.3,715164,640615068.0,3.85,0.03
2002-03-14,1420.65,1469.57,1472.77,1415.02,3.26,46.36,479796,468277620.0,4.06,0.02
2002-03-15,1475.76,1424.98,1490.34,1420.64,-3.03,-44.59,586355,615498171.0,4.74,0.03
2002-03-18,1441.7,1423.29,1466.82,1406.4,-0.12,-1.69,382115,414413491.0,4.24,0.02
2002-03-19,1422.22,1464.06,1472.32,1414.28,2.86,40.77,592684,685151930.0,4.08,0.03
2002-03-20,1471.16,1478.76,1497.03,1453.77,1.0,14.7,870523,972543270.0,2.95,0.04
2002-03-21,1485.06,1492.28,1510.64,1466.42,0.91,13.52,654509,638579290.0,2.99,0.03
2002-03-22,1492.56,1479.4,1504.81,1464.15,-0.86,-12.88,533905,548299122.0,2.72,0.03
