日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-29,1325.78,1283.34,1331.64,1278.49,-2.82,-37.2,54625724,76861820739.0,4.02,3.59
2026-06-01,1283.02,1322.61,1334.48,1282.79,3.06,39.27,51143784,75369403491.0,4.03,3.36
2026-06-02,1326.29,1306.74,1327.77,1287.19,-1.2,-15.87,49850924,69888535722.0,3.07,3.28
2026-06-03,1301.73,1293.65,1311.94,1283.94,-1.0,-13.09,51491369,73304179224.0,2.14,3.39
2026-06-04,1282.03,1265.91,1288.36,1256.93,-2.14,-27.74,43123703,57030306075.0,2.43,2.84
2026-06-05,1268.26,1279.31,1295.98,1258.01,1.06,13.4,52049142,68583548103.0,3.0,3.42
2026-06-08,1248.22,1253.0,1280.93,1236.46,-2.06,-26.31,49522721,67787621991.0,3.48,3.26
2026-06-09,1264.76,1266.42,1270.33,1247.37,1.07,13.42,51215674,65513983730.0,1.83,3.37
2026-06-10,1257.98,1247.25,1270.12,1232.87,-1.51,-19.17,51546294,69192015233.0,2.94,3.39
2026-06-11,1233.79,1204.18,1234.52,1194.43,-3.45,-43.07,38872722,50633538444.0,3.21,2.56
2026-06-12,1217.46,1216.39,1230.93,1204.96,1.01,12.21,51608192,60983881404.0,2.16,3.39
2026-06-15,1224.06,1243.93,1249.87,1224.06,2.26,27.54,48532716,62720423727.0,2.12,3.19
2026-06-16,1239.93,1250.34,1250.8,1222.77,0.52,6.41,49355355,59603969396.0,2.25,3.25
2026-06-17,1242.26,1237.13,1244.58,1229.73,-1.06,-13.21,46302631,61991704398.0,1.19,3.04
2026-06-18,1233.73,1238.58,1250.61,1220.98,0.12,1.45,47906586,69607410208.0,2.4,3.15
2026-06-22,1233.79,1252.37,1252.9,1206.25,1.11,13.79,55560698,78311533625.0,3.77,3.65
2026-06-23,1243.94,1245.08,1265.74,1238.08,-0.58,-7.29,51120202,69134454432.0,2.21,3.36
2026-06-24,1239.04,1219.67,1239.24,1202.71,-2.04,-25.41,47052106,63322680290.0,2.93,3.09
2026-06-25,1215.5,1193.34,1218.99,1188.64,-2.16,-26.33,52175523,81775778197.0,2.49,3.43
2026-06-26,1185.72,1155.89,1185.72,1155.89,-3.14,-37.45,50859376,81255165823.0,2.5,3.34
2026-06-30,1146.20,1170.52,1171.84,1138.73,2.22,0,47026570.0,78199866064.0,0,0
2026-07-01,1172.58,1205.11,1216.04,1172.58,2.96,0,55771085.0,92919829828.0,0,0
2026-07-02,1203.26,1192.21,1222.98,1189.43,-1.07,0,49106129.0,76773104995.0,0,0
2026-07-03,0.00,1202.49,0.00,0.00,0.86,0,0,0,0,0
