日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-30,799.64,804.0,809.28,796.78,0.86,6.84,8195177,12772237056.0,1.57,0.11
2013-07-31,808.26,803.32,811.65,801.54,-0.08,-0.68,7654821,11064300800.0,1.26,0.11
2013-08-01,806.39,812.1,814.53,804.32,1.09,8.78,9684535,13522018048.0,1.27,0.14
2013-08-02,815.7,811.33,817.95,810.03,-0.09,-0.77,8619215,12216874752.0,0.98,0.12
2013-08-05,812.35,815.48,816.37,808.79,0.51,4.15,7461672,11087087616.0,0.93,0.1
2013-08-06,812.96,815.51,819.28,809.37,0.0,0.03,11055913,16061685760.0,1.22,0.15
2013-08-07,814.24,811.74,819.1,811.4,-0.46,-3.77,11572901,17849157120.0,0.94,0.16
2013-08-08,811.52,810.56,816.38,809.22,-0.15,-1.18,7468838,11815455744.0,0.88,0.1
2013-08-09,813.66,812.05,816.41,806.43,0.18,1.49,9652822,16049555456.0,1.23,0.13
2013-08-12,814.08,826.01,827.89,813.0,1.72,13.96,15882158,24736719104.0,1.83,0.22
2013-08-13,826.18,826.47,828.26,822.33,0.06,0.46,11389873,16617169664.0,0.72,0.16
2013-08-14,827.92,825.91,833.37,823.22,-0.07,-0.56,11105613,15983264256.0,1.23,0.15
2013-08-15,825.77,823.53,829.19,821.55,-0.29,-2.38,8443027,13173459200.0,0.93,0.12
2013-08-16,822.92,824.39,893.37,818.1,0.1,0.86,17663035,22759284736.0,9.14,0.25
2013-08-19,817.79,825.52,828.14,815.85,0.14,1.13,10318012,14936606720.0,1.49,0.14
2013-08-20,824.17,818.42,827.78,816.46,-0.86,-7.1,10487476,15838076672.0,1.37,0.15
2013-08-21,821.32,817.17,822.01,813.12,-0.15,-1.25,7878275,12086760960.0,1.09,0.11
2013-08-22,817.77,813.99,821.0,808.47,-0.39,-3.18,8001592,13048207104.0,1.53,0.11
2013-08-23,817.08,809.71,818.58,802.21,-0.53,-4.28,9591907,15381771520.0,2.01,0.13
2013-08-26,810.15,819.36,821.43,806.86,1.19,9.65,8915450,13269274624.0,1.8,0.12
2013-08-27,818.37,818.05,821.01,813.77,-0.16,-1.31,8661437,13359591168.0,0.88,0.12
2013-08-28,814.9,814.45,818.76,809.11,-0.44,-3.6,11318954,17473904128.0,1.18,0.16
2013-08-29,817.75,812.27,818.04,809.38,-0.27,-2.18,9223091,13374126848.0,1.06,0.13
2013-08-30,812.19,818.7,819.14,810.66,0.79,6.43,12001142,17173212416.0,1.04,0.17
2013-09-02,820.43,818.42,821.32,814.59,-0.03,-0.28,13973801,19439645184.0,0.82,0.2
2013-09-03,819.76,827.38,828.43,817.84,1.09,8.96,12785052,17239737856.0,1.29,0.18
2013-09-04,826.23,827.67,828.82,821.81,0.04,0.29,11348940,14221308928.0,0.85,0.16
2013-09-05,826.61,824.39,827.97,821.71,-0.4,-3.28,9430249,13773785856.0,0.76,0.13
2013-09-06,823.91,826.63,828.96,823.59,0.27,2.24,9630527,13483927040.0,0.65,0.13
2013-09-09,828.44,865.43,872.96,828.35,4.69,38.8,21914613,25925161472.0,5.4,0.31
2013-09-10,862.84,859.85,863.41,850.0,-0.64,-5.58,17925788,22228723456.0,1.55,0.25
2013-09-11,860.53,859.16,866.61,857.43,-0.08,-0.69,20342944,27240421376.0,1.07,0.28
2013-09-12,857.99,870.7,878.94,852.34,1.34,11.54,17292379,21383284224.0,3.1,0.24
2013-09-13,867.8,858.9,869.63,856.14,-1.36,-11.8,13070715,17836622848.0,1.55,0.18
2013-09-16,860.77,857.22,864.17,854.21,-0.2,-1.68,13007163,17639768832.0,1.16,0.18
2013-09-17,856.59,844.97,858.53,844.63,-1.43,-12.25,14682177,20706181632.0,1.62,0.2
2013-09-18,846.82,842.01,848.21,835.35,-0.35,-2.96,9409344,14031130112.0,1.52,0.13
2013-09-23,843.55,845.63,847.69,842.2,0.43,3.62,10383153,17461418240.0,0.65,0.14
2013-09-24,845.08,838.49,845.63,834.29,-0.84,-7.14,12294119,18610961664.0,1.34,0.17
2013-09-25,838.37,838.06,842.2,834.86,-0.05,-0.43,10614983,16556967168.0,0.88,0.15
2013-09-26,836.45,828.46,836.99,825.44,-1.15,-9.6,11090444,16185667072.0,1.38,0.15
2013-09-27,827.43,831.14,832.6,826.41,0.32,2.68,7382532,11466068224.0,0.75,0.1
2013-09-30,833.89,831.83,835.31,828.09,0.08,0.69,6799530,10683778560.0,0.87,0.09
2013-10-08,830.48,836.41,837.51,825.84,0.55,4.58,10589457,16424536320.0,1.4,0.15
2013-10-09,833.97,839.02,839.9,831.65,0.31,2.61,9240331,14487937280.0,0.99,0.13
2013-10-10,839.34,835.49,841.97,833.41,-0.42,-3.53,10505823,15632173568.0,1.02,0.15
2013-10-11,838.34,845.24,847.19,837.68,1.17,9.75,10707973,15606684160.0,1.14,0.15
2013-10-14,846.46,844.38,850.41,840.92,-0.1,-0.86,12683023,19896354048.0,1.12,0.18
2013-10-15,842.32,836.05,843.34,834.37,-0.99,-8.33,10260352,15626020608.0,1.06,0.14
2013-10-16,835.38,834.51,837.17,830.86,-0.18,-1.54,9591897,15126980352.0,0.75,0.13
2013-10-17,836.47,835.41,841.0,833.08,0.11,0.9,7365092,10870239744.0,0.95,0.1
2013-10-18,834.86,833.29,840.65,833.04,-0.25,-2.12,6633959,9873569280.0,0.91,0.09
2013-10-21,835.41,842.29,843.32,830.19,1.08,9.0,8855470,13921890816.0,1.58,0.12
2013-10-22,842.11,835.22,842.11,833.92,-0.84,-7.07,9492168,14330556416.0,0.97,0.13
2013-10-23,837.6,833.15,842.71,831.87,-0.25,-2.07,10660376,14623981568.0,1.3,0.15
2013-10-24,832.56,825.1,832.82,822.9,-0.97,-8.05,9256226,12569806848.0,1.19,0.13
2013-10-25,825.19,819.03,830.74,816.04,-0.74,-6.07,9578138,13688778752.0,1.78,0.13
2013-10-28,821.07,817.05,822.19,815.83,-0.24,-1.98,9037347,12915466240.0,0.78,0.13
2013-10-29,817.22,823.29,831.21,814.39,0.76,6.24,11607818,15793185024.0,2.06,0.16
2013-10-30,823.7,828.64,830.61,818.16,0.65,5.35,9201684,13515733504.0,1.51,0.13
2013-10-31,828.62,828.56,831.8,821.87,-0.01,-0.08,10810153,14776352512.0,1.2,0.15
2013-11-01,829.62,833.15,835.04,826.66,0.55,4.59,8196157,11658396416.0,1.01,0.11
2013-11-04,836.38,833.35,837.82,830.98,0.02,0.2,7227566,10589560576.0,0.82,0.1
2013-11-05,830.27,830.45,831.57,823.42,-0.35,-2.9,8419251,11892720896.0,0.98,0.12
2013-11-06,827.63,822.8,829.41,822.6,-0.92,-7.65,8489077,12263442176.0,0.82,0.12
2013-11-07,823.73,826.98,828.51,820.87,0.51,4.18,6971408,9591710464.0,0.93,0.1
2013-11-08,824.18,822.47,827.56,821.64,-0.55,-4.51,6325401,8760172544.0,0.72,0.09
2013-11-11,821.56,824.99,827.27,818.82,0.31,2.52,6334002,9339523584.0,1.03,0.09
2013-11-12,825.52,828.18,830.31,824.72,0.39,3.19,6546597,10781265408.0,0.68,0.09
2013-11-13,825.97,818.41,826.96,815.44,-1.18,-9.77,7593867,10576731392.0,1.39,0.11
2013-11-14,817.93,819.36,822.04,813.93,0.12,0.95,7411529,9984941056.0,0.99,0.1
2013-11-15,819.53,823.76,830.07,816.65,0.54,4.4,10675385,15762765568.0,1.64,0.15
2013-11-18,824.84,836.24,838.41,823.48,1.52,12.48,15701028,23279601664.0,1.81,0.22
2013-11-19,837.79,833.61,837.93,831.32,-0.31,-2.63,11936454,18376536320.0,0.79,0.17
2013-11-20,835.24,836.87,836.94,830.47,0.39,3.26,9802213,14427930624.0,0.78,0.14
2013-11-21,832.46,840.54,841.46,825.96,0.44,3.67,13116108,18691208704.0,1.85,0.18
2013-11-22,838.51,837.25,840.75,833.77,-0.39,-3.29,9837650,14190468352.0,0.83,0.14
2013-11-25,834.44,830.21,836.97,830.09,-0.84,-7.04,8176660,12583782912.0,0.82,0.11
2013-11-26,831.11,828.17,833.55,826.1,-0.25,-2.04,7714135,10511384320.0,0.9,0.11
2013-11-27,827.35,831.19,833.82,824.13,0.36,3.02,8958548,13080820992.0,1.17,0.13
2013-11-28,831.85,834.85,839.4,829.78,0.44,3.66,12004025,17319337728.0,1.16,0.17
2013-11-29,836.1,834.29,837.17,832.08,-0.07,-0.56,7988669,11750959360.0,0.61,0.11
2013-12-02,832.44,844.16,845.98,829.59,1.18,9.87,15787463,20344805888.0,1.96,0.22
2013-12-03,837.21,838.41,841.5,833.9,-0.68,-5.75,10603739,14335752704.0,0.9,0.15
2013-12-04,838.13,843.84,846.52,835.88,0.65,5.43,15170197,19053389824.0,1.27,0.21
2013-12-05,843.76,840.19,844.17,837.97,-0.43,-3.65,9653374,12958281728.0,0.73,0.13
2013-12-06,839.71,839.2,840.51,835.82,-0.12,-0.99,8042836,12151634944.0,0.56,0.11
2013-12-09,840.19,837.52,841.8,835.51,-0.2,-1.68,7853807,12069572864.0,0.75,0.11
2013-12-10,838.08,837.75,840.74,835.32,0.03,0.23,8459254,11983147264.0,0.65,0.12
2013-12-11,834.83,828.86,836.63,827.34,-1.06,-8.89,9384809,13076808448.0,1.11,0.13
2013-12-12,828.35,826.52,829.59,824.19,-0.28,-2.34,7042819,10473288960.0,0.65,0.1
2013-12-13,822.94,819.27,825.56,817.07,-0.88,-7.25,7735276,10973341696.0,1.03,0.11
2013-12-16,819.49,809.27,821.72,807.52,-1.22,-10.0,8253175,12040334336.0,1.73,0.12
2013-12-17,811.35,805.24,812.44,803.87,-0.5,-4.03,6834062,9568025344.0,1.06,0.1
2013-12-18,805.33,803.76,806.61,801.24,-0.18,-1.48,5830560,7886881280.0,0.67,0.08
2013-12-19,804.45,795.89,805.58,794.84,-0.98,-7.87,7489249,9498620160.0,1.34,0.1
2013-12-20,797.28,778.42,797.41,776.82,-2.2,-17.47,11125901,14607955712.0,2.59,0.16
2013-12-23,781.22,784.07,786.17,777.27,0.73,5.65,6650321,8874749440.0,1.14,0.09
2013-12-24,785.42,783.99,789.16,780.55,-0.01,-0.08,6159424,8651303424.0,1.1,0.09
2013-12-25,785.02,786.73,787.77,782.49,0.35,2.74,5053512,7164778496.0,0.67,0.07
2013-12-26,785.41,776.8,786.41,772.95,-1.26,-9.93,6082099,8544973824.0,1.71,0.08
2013-12-27,777.44,785.93,790.03,774.76,1.18,9.13,7222803,9663902208.0,1.97,0.1
2013-12-30,788.71,777.69,789.17,775.85,-1.05,-8.24,7466744,9024780800.0,1.69,0.1
2013-12-31,776.58,783.62,785.92,774.49,0.76,5.93,7734586,10681458688.0,1.47,0.11
2014-01-02,782.84,781.22,782.84,777.7,-0.31,-2.4,6894286,9998519296.0,0.66,0.1
2014-01-03,778.37,771.81,780.39,770.03,-1.2,-9.41,7870084,11360988672.0,1.33,0.11
2014-01-06,772.34,762.58,772.34,755.26,-1.2,-9.23,9791742,12338991104.0,2.21,0.14
2014-01-07,757.44,761.15,761.25,754.02,-0.19,-1.43,6371353,8468671744.0,0.95,0.09
2014-01-08,759.53,761.46,766.3,755.81,0.04,0.31,7401295,9466634752.0,1.38,0.1
2014-01-09,760.16,754.94,764.94,752.1,-0.86,-6.52,7316054,10249955840.0,1.69,0.1
2014-01-10,754.7,753.07,756.91,749.88,-0.25,-1.87,6144526,8089523456.0,0.93,0.09
2014-01-13,754.96,757.0,758.16,753.14,0.52,3.93,6729115,9267558912.0,0.67,0.09
2014-01-14,755.27,756.36,757.28,751.21,-0.08,-0.64,6257730,8619152640.0,0.8,0.09
2014-01-15,755.34,750.26,756.84,746.65,-0.81,-6.1,5746947,7686374400.0,1.35,0.08
2014-01-16,749.54,746.62,750.54,744.56,-0.49,-3.64,7007040,11055349504.0,0.8,0.1
2014-01-17,744.15,738.65,745.05,737.57,-1.07,-7.97,7583684,10070067712.0,1.0,0.11
2014-01-20,740.18,736.66,741.04,732.7,-0.27,-1.99,6397005,9282518784.0,1.13,0.09
2014-01-21,734.93,738.23,741.84,734.82,0.21,1.57,5808141,8406458880.0,0.95,0.08
2014-01-22,738.5,749.58,749.62,737.36,1.54,11.35,9097614,12699750656.0,1.66,0.13
2014-01-23,746.55,742.34,747.9,741.18,-0.97,-7.24,7550116,11098434304.0,0.9,0.11
2014-01-24,739.3,741.77,744.2,736.92,-0.08,-0.57,8310336,12147899648.0,0.98,0.12
2014-01-27,741.52,737.72,743.1,733.81,-0.55,-4.05,8548734,14133587200.0,1.25,0.12
2014-01-28,738.27,741.92,743.17,736.32,0.57,4.2,6238546,9376355840.0,0.93,0.09
2014-01-29,742.31,751.41,751.5,741.0,1.28,9.49,7027798,10343679744.0,1.42,0.1
2014-01-30,749.08,744.6,750.81,743.48,-0.91,-6.81,5470271,9185798400.0,0.98,0.08
2014-02-07,740.82,741.94,742.86,735.97,-0.36,-2.66,5908147,9586938112.0,0.93,0.08
2014-02-10,744.53,749.88,751.52,742.68,1.07,7.94,10706602,16395682304.0,1.19,0.15
2014-02-11,748.96,758.59,761.26,746.54,1.16,8.71,14185913,18718977280.0,1.96,0.2
2014-02-12,756.64,757.04,760.57,754.46,-0.2,-1.55,10532738,14475787008.0,0.81,0.15
2014-02-13,756.09,757.83,764.67,753.89,0.1,0.79,12450540,16378609664.0,1.42,0.17
2014-02-14,759.69,757.65,760.58,755.49,-0.02,-0.18,8519025,12664373248.0,0.67,0.12
2014-02-17,759.36,761.11,763.18,757.21,0.46,3.46,10875966,16287387648.0,0.79,0.15
2014-02-18,760.83,757.09,761.9,754.7,-0.53,-4.02,10542622,16070812416.0,0.95,0.15
2014-02-19,756.9,772.54,778.16,754.84,2.04,15.45,12103271,16357834752.0,3.08,0.17
2014-02-20,771.01,765.35,777.65,763.38,-0.93,-7.19,11406810,16252148992.0,1.85,0.16
2014-02-21,764.33,760.69,766.73,755.99,-0.61,-4.66,8322524,12149574656.0,1.4,0.12
2014-02-24,756.37,744.26,756.37,740.19,-2.16,-16.43,11028685,15565120256.0,2.13,0.15
2014-02-25,744.2,741.07,747.73,737.71,-0.43,-3.19,11455076,17582490880.0,1.35,0.16
2014-02-26,738.34,736.28,741.11,732.43,-0.65,-4.79,8931565,12960460544.0,1.17,0.12
2014-02-27,737.54,740.86,742.46,733.33,0.62,4.58,10795852,15375332864.0,1.24,0.15
2014-02-28,738.51,738.38,740.3,732.41,-0.33,-2.48,8840828,12975638272.0,1.06,0.12
2014-03-03,737.05,736.93,739.66,733.37,-0.2,-1.45,8873523,12467854336.0,0.85,0.12
2014-03-04,736.67,738.69,739.2,731.83,0.24,1.76,10548452,13041132032.0,1.0,0.15
2014-03-05,739.04,733.94,739.2,731.87,-0.64,-4.75,7926868,11113178624.0,0.99,0.11
2014-03-06,732.66,737.5,739.27,728.34,0.49,3.56,10224602,13235099904.0,1.49,0.14
2014-03-07,737.35,736.32,742.22,734.04,-0.16,-1.18,9183037,12655890432.0,1.11,0.13
2014-03-10,733.32,722.07,734.19,720.85,-1.94,-14.25,9668004,13052951040.0,1.81,0.13
2014-03-11,721.71,720.34,722.39,715.11,-0.24,-1.73,8848029,10953835008.0,1.01,0.12
2014-03-12,718.72,719.82,723.1,714.48,-0.07,-0.52,8716120,10766606336.0,1.2,0.12
2014-03-13,722.27,729.25,738.28,720.63,1.31,9.43,8925846,10906914560.0,2.45,0.12
2014-03-14,726.92,723.48,728.2,718.89,-0.79,-5.77,8574801,10054399488.0,1.28,0.12
2014-03-17,725.09,726.62,727.54,721.1,0.43,3.14,7163021,9924290048.0,0.89,0.1
2014-03-18,727.84,725.78,728.98,723.73,-0.12,-0.84,7477231,10851659264.0,0.72,0.1
2014-03-19,724.08,725.84,726.0,718.03,0.01,0.06,8782732,11673433088.0,1.1,0.12
2014-03-20,723.68,722.33,732.27,721.59,-0.48,-3.51,9258549,12571667456.0,1.47,0.13
2014-03-21,720.82,740.5,743.73,720.04,2.52,18.17,14113167,15577054208.0,3.28,0.2
2014-03-24,742.81,747.36,750.14,739.06,0.93,6.86,11284183,12811349248.0,1.5,0.16
2014-03-25,746.1,745.54,748.86,742.4,-0.24,-1.82,8728684,10566664192.0,0.86,0.12
2014-03-26,744.61,748.91,749.92,744.61,0.45,3.37,6953378,9598483712.0,0.71,0.1
2014-03-27,748.51,748.79,757.07,743.73,-0.02,-0.12,10017618,11614550784.0,1.78,0.14
2014-03-28,751.05,759.87,764.96,750.13,1.48,11.08,11333311,13277843456.0,1.98,0.16
2014-03-31,760.9,759.34,764.7,754.36,-0.07,-0.53,8859026,11426879232.0,1.36,0.12
2014-04-01,758.26,760.54,764.33,757.64,0.16,1.2,6997535,10159343616.0,0.88,0.1
2014-04-02,760.67,762.67,764.43,758.45,0.28,2.13,8782749,11879062016.0,0.79,0.12
2014-04-03,763.3,755.51,763.62,753.33,-0.94,-7.16,8618515,11024459008.0,1.35,0.12
2014-04-04,752.84,759.72,760.78,751.75,0.56,4.21,6203352,8917226752.0,1.2,0.09
2014-04-08,759.31,774.71,775.44,757.41,1.97,14.99,13463678,16954361600.0,2.37,0.19
2014-04-09,773.98,771.65,778.23,770.17,-0.39,-3.06,8296922,11810392064.0,1.04,0.12
2014-04-10,771.7,785.51,787.49,769.02,1.8,13.86,15109280,22444492800.0,2.39,0.21
2014-04-11,784.0,783.04,786.09,778.41,-0.31,-2.47,11977358,19706140672.0,0.98,0.17
2014-04-14,782.72,779.68,786.29,775.73,-0.43,-3.36,7858759,11734283520.0,1.35,0.11
2014-04-15,777.09,767.05,777.9,764.99,-1.62,-12.63,8257637,11161926400.0,1.66,0.12
2014-04-16,766.47,772.08,775.41,763.66,0.66,5.03,7096333,9085710336.0,1.53,0.1
2014-04-17,773.54,769.09,773.67,767.08,-0.39,-2.99,5590996,7617454848.0,0.85,0.08
2014-04-18,765.49,768.05,768.29,761.25,-0.14,-1.04,6412868,8214545920.0,0.92,0.09
2014-04-21,764.88,759.89,771.47,759.89,-1.06,-8.16,6574703,8662763264.0,1.51,0.09
2014-04-22,758.71,764.85,766.62,756.8,0.65,4.96,6934015,9292544000.0,1.29,0.1
2014-04-23,762.5,761.76,764.46,758.45,-0.4,-3.09,6380056,8531799808.0,0.79,0.09
2014-04-24,760.61,759.08,767.06,758.26,-0.35,-2.68,6992852,9027385088.0,1.16,0.1
2014-04-25,762.61,760.76,766.56,758.62,0.22,1.68,6682305,9350592256.0,1.05,0.09
2014-04-28,762.21,760.37,764.5,757.32,-0.05,-0.39,7446721,9252114944.0,0.94,0.1
2014-04-29,759.56,760.67,762.64,756.86,0.04,0.3,6811088,9019607808.0,0.76,0.1
2014-04-30,760.52,758.45,760.72,756.21,-0.29,-2.22,5609463,7021428480.0,0.59,0.08
2014-05-05,756.98,755.97,757.88,749.56,-0.33,-2.48,6388068,8188776960.0,1.1,0.09
2014-05-06,754.78,753.07,758.29,751.64,-0.38,-2.9,6008464,7366327296.0,0.88,0.08
2014-05-07,752.56,754.28,755.63,751.57,0.16,1.21,5850211,7096823808.0,0.54,0.08
2014-05-08,752.36,756.74,761.24,752.29,0.33,2.46,6408031,7169949184.0,1.19,0.09
2014-05-09,757.37,758.84,760.2,755.62,0.28,2.1,5756964,6287307264.0,0.61,0.08
2014-05-12,760.68,769.64,772.62,758.98,1.42,10.8,10656089,11542388992.0,1.8,0.15
2014-05-13,770.68,767.37,770.76,764.03,-0.29,-2.27,8647642,8584074496.0,0.87,0.12
2014-05-14,767.38,766.22,769.98,762.96,-0.15,-1.15,5806948,6823749632.0,0.91,0.08
2014-05-15,764.98,766.28,769.24,763.35,0.01,0.06,5887153,7039872000.0,0.77,0.08
2014-05-16,765.12,767.43,769.17,764.07,0.15,1.15,6337565,6657466112.0,0.67,0.09
2014-05-19,765.93,762.71,767.66,759.95,-0.62,-4.72,6070243,7414689792.0,1.0,0.08
2014-05-20,764.5,763.63,765.8,760.82,0.12,0.92,5921055,6897621248.0,0.65,0.08
2014-05-21,760.82,767.5,768.48,757.92,0.51,3.87,5403270,6174471936.0,1.38,0.08
2014-05-22,766.56,769.27,774.07,765.39,0.23,1.77,7060670,8112354304.0,1.13,0.1
2014-05-23,769.68,773.57,773.62,767.58,0.56,4.3,6604431,8072837632.0,0.79,0.09
2014-05-26,775.84,774.72,776.82,772.29,0.15,1.15,7376297,9004333568.0,0.59,0.1
2014-05-27,773.69,775.04,778.76,773.25,0.04,0.32,7062457,8157787904.0,0.71,0.1
2014-05-28,775.11,781.42,783.4,774.54,0.82,6.38,8608101,10300341504.0,1.14,0.12
2014-05-29,783.59,780.52,785.15,778.69,-0.12,-0.9,8108092,9767060736.0,0.83,0.11
2014-05-30,781.01,778.1,782.44,776.43,-0.31,-2.42,7357401,8147226368.0,0.77,0.1
2014-06-03,778.84,783.54,787.08,778.79,0.7,5.44,6779312,7921632000.0,1.07,0.09
2014-06-04,784.54,780.7,785.68,777.07,-0.36,-2.84,6252095,7412005888.0,1.1,0.09
2014-06-05,779.71,789.16,790.26,777.58,1.08,8.46,6827947,8805912832.0,1.62,0.1
2014-06-06,789.25,783.5,791.91,782.59,-0.72,-5.66,6790322,7961700608.0,1.18,0.09
2014-06-09,782.71,789.73,793.38,781.71,0.8,6.23,7304260,9310339072.0,1.49,0.1
2014-06-10,789.14,800.11,800.77,788.58,1.31,10.38,8398414,10392985600.0,1.54,0.12
2014-06-11,799.23,799.43,802.9,794.44,-0.08,-0.68,7403870,9014276352.0,1.06,0.1
2014-06-12,797.16,799.92,801.21,796.06,0.06,0.49,7572027,9318728704.0,0.64,0.11
2014-06-13,798.88,808.26,808.82,797.92,1.04,8.34,9319766,12035954176.0,1.36,0.13
2014-06-16,807.81,814.93,814.94,805.08,0.83,6.67,10469405,12746177024.0,1.22,0.15
2014-06-17,811.62,805.92,813.06,803.15,-1.11,-9.01,8495903,10316881408.0,1.22,0.12
2014-06-18,805.65,804.55,806.8,798.14,-0.17,-1.37,7564969,9326796800.0,1.07,0.11
2014-06-19,803.65,795.57,805.13,793.74,-1.12,-8.98,7517282,9208119296.0,1.42,0.1
2014-06-20,795.53,799.76,799.93,788.05,0.53,4.19,6454607,7748015104.0,1.49,0.09
2014-06-23,798.73,793.37,799.8,793.24,-0.8,-6.39,6140574,8437836288.0,0.82,0.09
2014-06-24,794.4,797.06,797.97,791.11,0.47,3.69,6701580,9712178688.0,0.86,0.09
2014-06-25,796.02,794.45,796.9,790.35,-0.33,-2.61,5899056,7565739008.0,0.82,0.08
2014-06-26,794.52,797.04,798.6,792.89,0.33,2.59,6994420,8221980160.0,0.72,0.1
2014-06-27,797.95,794.21,797.95,791.33,-0.36,-2.83,8014055,9339505920.0,0.83,0.11
2014-06-30,795.48,796.32,799.94,794.45,0.27,2.11,8054661,9952136960.0,0.69,0.11
2014-07-01,798.82,796.59,799.83,794.17,0.03,0.27,7690040,9736344320.0,0.71,0.11
2014-07-02,796.84,801.49,802.66,795.37,0.62,4.9,7833331,9757469184.0,0.92,0.11
2014-07-03,799.5,804.59,806.37,798.13,0.39,3.1,8132534,10033077504.0,1.03,0.11
2014-07-04,804.87,804.49,806.99,802.07,-0.01,-0.1,8150688,9854076160.0,0.61,0.11
2014-07-07,803.62,806.55,806.81,801.08,0.26,2.06,7739113,9791703552.0,0.71,0.11
2014-07-08,805.31,808.54,809.42,801.2,0.25,1.99,7161553,8424983040.0,1.02,0.1
2014-07-09,807.41,798.83,808.44,797.65,-1.2,-9.71,9028715,12086948096.0,1.33,0.13
2014-07-10,796.87,799.17,801.37,795.91,0.04,0.34,9159546,11457872384.0,0.68,0.13
2014-07-11,798.32,800.1,804.55,797.24,0.12,0.93,7976681,9560510208.0,0.91,0.11
2014-07-14,801.36,804.24,806.25,798.83,0.52,4.14,10341851,12914781952.0,0.93,0.14
2014-07-15,806.05,807.85,807.89,802.74,0.45,3.61,10277161,13351798272.0,0.64,0.14
2014-07-16,806.58,807.16,808.64,804.41,-0.09,-0.69,8815348,10022708992.0,0.52,0.12
2014-07-17,805.18,805.1,806.27,800.73,-0.26,-2.06,7826287,8327734016.0,0.69,0.11
2014-07-18,801.7,806.1,807.27,800.9,0.12,1.0,8642292,11105893376.0,0.79,0.12
2014-07-21,806.04,803.85,807.27,801.26,-0.28,-2.25,8367181,10969810176.0,0.75,0.12
2014-07-22,801.28,807.66,809.57,800.12,0.47,3.81,11225811,14287495680.0,1.18,0.16
2014-07-23,806.57,808.98,811.57,805.54,0.16,1.32,11617723,14274409472.0,0.75,0.16
2014-07-24,810.49,819.99,823.25,808.99,1.36,11.01,16376949,19865425152.0,1.76,0.23
2014-07-25,822.33,828.23,829.38,820.49,1.0,8.24,12135860,15211375872.0,1.08,0.17
2014-07-28,831.11,851.46,853.74,831.11,2.8,23.23,22348559,25312307712.0,2.73,0.31
2014-07-29,852.52,852.35,856.14,847.22,0.1,0.89,15848901,18706626048.0,1.05,0.22
2014-07-30,849.75,844.95,854.2,842.28,-0.87,-7.4,14875041,18145312000.0,1.4,0.21
2014-07-31,844.63,853.34,853.45,842.07,0.99,8.39,11107459,14028545536.0,1.35,0.16
2014-08-01,850.59,851.74,861.74,848.22,-0.19,-1.6,14973945,17923152896.0,1.58,0.21
2014-08-04,852.89,860.6,861.75,849.79,1.04,8.86,14351054,18104376320.0,1.4,0.2
2014-08-05,860.57,856.76,861.06,852.34,-0.45,-3.84,14133247,18425185536.0,1.01,0.2
2014-08-06,853.97,854.35,856.58,846.73,-0.28,-2.41,13839544,16909693696.0,1.15,0.19
2014-08-07,852.18,841.8,854.77,840.68,-1.47,-12.55,13071755,16531267840.0,1.65,0.18
2014-08-08,842.04,841.74,844.5,835.48,-0.01,-0.06,10476846,13097512704.0,1.07,0.15
2014-08-11,842.33,851.94,854.75,841.38,1.21,10.2,11438145,15413086720.0,1.59,0.16
2014-08-12,851.36,846.16,851.36,843.23,-0.68,-5.78,10421715,14248544512.0,0.95,0.15
2014-08-13,846.21,844.37,848.22,839.1,-0.21,-1.79,10722524,14460838656.0,1.08,0.15
2014-08-14,845.24,841.4,847.61,839.06,-0.35,-2.97,11280484,14765268992.0,1.01,0.16
2014-08-15,841.24,845.13,846.56,838.84,0.44,3.73,9697376,13393350912.0,0.92,0.14
2014-08-18,845.38,844.7,849.6,842.05,-0.05,-0.43,11388208,14669598208.0,0.89,0.16
2014-08-19,845.82,845.17,847.17,841.47,0.06,0.47,11859190,16145635840.0,0.67,0.17
2014-08-20,844.86,845.21,847.07,841.9,0.0,0.04,11087688,14875578112.0,0.61,0.15
2014-08-21,844.11,841.57,845.24,835.41,-0.43,-3.64,11529280,14718955520.0,1.16,0.16
2014-08-22,841.21,845.35,845.49,838.85,0.45,3.78,11348602,15544224256.0,0.79,0.16
2014-08-25,844.17,839.96,844.27,835.74,-0.64,-5.39,11642629,15581885696.0,1.01,0.16
2014-08-26,837.5,835.02,839.55,832.54,-0.59,-4.94,9911602,13055414528.0,0.83,0.14
2014-08-27,835.08,834.07,836.16,831.97,-0.11,-0.95,7398778,10660550912.0,0.5,0.1
2014-08-28,833.32,823.95,834.48,823.83,-1.21,-10.12,8234912,10040132864.0,1.28,0.11
2014-08-29,826.26,833.42,836.41,823.07,1.15,9.47,7338882,9462179072.0,1.62,0.1
2014-09-01,833.59,834.93,838.87,830.31,0.18,1.51,9568604,12430424576.0,1.03,0.13
2014-09-02,836.37,844.55,845.56,832.61,1.15,9.62,13371527,17170431488.0,1.55,0.19
2014-09-03,843.58,852.51,853.9,842.73,0.94,7.96,15830661,20020851712.0,1.32,0.22
2014-09-04,853.96,858.97,859.05,850.21,0.76,6.46,14282228,18863849728.0,1.04,0.2
2014-09-05,859.53,865.57,866.55,858.36,0.77,6.6,16078837,21055980800.0,0.95,0.22
2014-09-09,865.6,861.99,866.73,859.64,-0.41,-3.58,12522428,16672574208.0,0.82,0.17
