日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-18,778.89,783.28,787.89,770.07,0.73,5.64,24080638,30223634119.0,2.29,1.9
2022-10-19,782.52,776.25,783.15,773.98,-0.9,-7.03,19651145,22475230961.0,1.17,1.55
2022-10-20,772.51,779.97,790.98,771.23,0.48,3.72,23975671,29095275153.0,2.54,1.89
2022-10-21,778.32,782.79,787.91,771.77,0.36,2.82,20280696,25005206205.0,2.07,1.6
2022-10-24,784.19,768.45,794.32,764.79,-1.83,-14.34,23361607,31619476969.0,3.77,1.84
2022-10-25,763.74,757.24,769.81,749.35,-1.46,-11.21,18970581,23807020613.0,2.66,1.49
2022-10-26,758.12,789.32,795.2,758.12,4.24,32.08,25744872,32113983619.0,4.9,2.03
2022-10-27,790.52,795.89,801.71,785.6,0.83,6.57,27471399,37530209597.0,2.04,2.16
2022-10-28,790.42,773.4,795.03,770.29,-2.83,-22.49,24437736,32774162954.0,3.11,1.93
2022-10-31,769.62,796.38,801.76,769.62,2.97,22.98,29684198,37220773236.0,4.16,2.34
2022-11-01,798.47,808.77,808.79,790.86,1.56,12.39,27568150,37443315510.0,2.25,2.17
2022-11-02,806.79,815.86,824.85,806.14,0.88,7.09,31985795,47110457233.0,2.31,2.52
2022-11-03,806.64,805.57,810.84,800.12,-1.26,-10.29,22771837,31688651114.0,1.31,1.79
2022-11-04,806.15,813.83,818.11,804.09,1.03,8.26,23228465,34505960165.0,1.74,1.83
2022-11-07,813.44,814.94,821.25,810.75,0.14,1.11,23664135,32595206359.0,1.29,1.86
2022-11-08,814.5,823.02,823.02,802.73,0.99,8.08,23113813,29153794943.0,2.49,1.82
2022-11-09,821.61,824.24,829.94,815.95,0.15,1.22,23370534,27823407205.0,1.7,1.84
2022-11-10,822.38,830.85,837.45,821.69,0.8,6.61,27552120,29745148038.0,1.91,2.17
2022-11-11,846.45,823.28,848.52,823.28,-0.91,-7.57,39561455,49783317824.0,3.04,3.12
2022-11-14,819.29,844.32,844.36,817.32,2.56,21.04,34987116,45230120148.0,3.28,2.76
2022-11-15,843.02,849.6,849.6,837.61,0.63,5.28,35210543,44592160479.0,1.42,2.77
2022-11-16,848.24,847.63,857.34,844.96,-0.23,-1.97,30867096,41805207488.0,1.46,2.43
2022-11-17,848.26,867.83,867.83,847.12,2.38,20.2,33852259,44707287254.0,2.44,2.67
2022-11-18,869.01,868.93,880.17,867.43,0.13,1.1,42213979,56818127458.0,1.47,3.33
2022-11-21,862.91,865.58,865.61,855.16,-0.39,-3.35,32533450,45883749100.0,1.2,2.56
2022-11-22,862.17,844.02,870.15,839.47,-2.49,-21.56,35192955,47345790934.0,3.54,2.77
2022-11-23,840.54,824.45,841.77,814.33,-2.32,-19.57,28073159,38128819293.0,3.25,2.21
2022-11-24,823.71,828.0,830.41,822.7,0.43,3.55,24148544,34398859984.0,0.94,1.9
2022-11-25,825.13,821.71,825.53,813.87,-0.76,-6.29,24281273,34164286441.0,1.41,1.91
2022-11-28,815.13,821.59,827.83,814.71,-0.01,-0.12,28087603,37373883023.0,1.6,2.21
2022-11-29,818.79,840.23,841.27,818.79,2.27,18.64,32341630,49840031890.0,2.74,2.55
2022-11-30,838.74,837.07,841.25,832.2,-0.38,-3.16,27288386,39877943656.0,1.08,2.15
2022-12-01,844.78,844.37,847.58,834.52,0.87,7.3,36019716,47181498423.0,1.56,2.84
2022-12-02,841.36,857.2,861.15,841.36,1.52,12.83,28760836,35867721332.0,2.34,2.27
2022-12-05,865.5,872.86,875.82,862.18,1.83,15.66,36443792,50869512328.0,1.59,2.87
2022-12-06,871.03,859.5,875.0,857.15,-1.53,-13.36,35002968,51166489260.0,2.05,2.76
2022-12-07,858.73,872.89,873.97,854.2,1.56,13.39,37836969,51247003570.0,2.3,2.98
2022-12-08,873.08,864.21,874.52,859.28,-0.99,-8.68,37358651,52514055806.0,1.75,2.94
2022-12-09,861.79,866.08,872.42,858.98,0.22,1.87,36795732,56852953188.0,1.56,2.9
2022-12-12,871.53,878.41,880.71,869.97,1.42,12.33,37509505,53986364014.0,1.24,2.96
2022-12-13,888.09,869.84,891.3,864.51,-0.98,-8.57,37737268,49452841685.0,3.05,2.97
2022-12-14,864.26,848.53,864.7,847.68,-2.45,-21.31,33824581,47051815319.0,1.96,2.67
2022-12-15,845.58,854.74,857.07,845.58,0.73,6.21,28820875,37514302148.0,1.35,2.27
2022-12-16,851.73,851.28,855.41,847.61,-0.4,-3.46,30458829,41546621916.0,0.91,2.4
2022-12-19,850.55,819.9,852.31,817.46,-3.69,-31.38,28542862,39460092672.0,4.09,2.25
2022-12-20,822.02,809.86,827.59,808.93,-1.22,-10.04,24565433,31085501231.0,2.28,1.94
2022-12-21,809.28,804.93,816.95,802.16,-0.61,-4.93,20457172,27251486141.0,1.83,1.61
2022-12-22,808.12,792.98,809.24,791.65,-1.48,-11.95,20720843,28636799728.0,2.19,1.63
2022-12-23,788.58,804.38,806.07,788.58,1.44,11.4,17752799,27064065370.0,2.21,1.4
2022-12-26,804.99,803.85,808.13,799.67,-0.07,-0.53,19385657,27835366226.0,1.05,1.53
2022-12-27,804.22,794.63,804.22,785.7,-1.15,-9.22,20129179,28468343575.0,2.3,1.59
2022-12-28,793.0,789.75,795.79,787.05,-0.61,-4.88,19344946,26468760401.0,1.1,1.52
2022-12-29,787.41,795.61,803.01,786.44,0.74,5.86,20024900,27701185049.0,2.1,1.58
2022-12-30,796.33,794.92,800.26,789.75,-0.09,-0.69,17495183,23840533112.0,1.32,1.38
2023-01-03,796.72,821.93,822.82,796.72,3.4,27.01,25451500,30512038637.0,3.28,2.01
2023-01-04,822.56,823.52,825.1,818.28,0.19,1.59,25377129,31535036520.0,0.83,2.0
2023-01-05,823.3,823.7,825.06,817.97,0.02,0.18,20751656,26644566092.0,0.86,1.64
2023-01-06,823.1,816.2,823.28,814.31,-0.91,-7.5,22812035,26498304041.0,1.09,1.8
2023-01-09,818.01,817.89,822.11,816.43,0.21,1.69,19532938,25152894995.0,0.7,1.54
2023-01-10,817.41,815.7,818.92,811.38,-0.27,-2.19,17354905,22484245488.0,0.92,1.37
2023-01-11,815.59,807.32,816.97,806.35,-1.03,-8.38,19502393,25014267347.0,1.3,1.54
2023-01-12,807.34,806.21,810.6,801.88,-0.14,-1.11,18118502,21215183480.0,1.08,1.43
2023-01-13,806.69,811.24,811.24,802.73,0.62,5.03,17341759,23096852863.0,1.06,1.37
2023-01-16,811.47,821.82,826.78,811.47,1.3,10.58,26662278,35019117160.0,1.89,2.1
2023-01-17,822.89,815.3,824.02,813.76,-0.79,-6.52,20381735,24450419497.0,1.25,1.61
2023-01-18,814.76,821.69,823.27,813.42,0.78,6.39,17128126,20082505480.0,1.21,1.35
2023-01-19,820.61,833.01,834.69,819.63,1.38,11.32,22473235,26885366469.0,1.83,1.77
2023-01-20,834.61,840.16,844.64,834.61,0.86,7.15,21697677,27656122050.0,1.2,1.71
2023-01-30,848.14,844.98,850.22,841.89,0.57,4.82,29294788,39769809201.0,0.99,2.31
2023-01-31,842.4,844.64,845.0,838.44,-0.04,-0.34,27810053,31877598276.0,0.78,2.19
2023-02-01,845.68,862.09,862.3,844.6,2.07,17.45,27959505,35495920714.0,2.1,2.2
2023-02-02,863.39,863.4,869.89,861.78,0.15,1.31,24577626,35553859522.0,0.94,1.94
2023-02-03,862.8,868.69,869.58,857.86,0.61,5.29,24181005,34017023048.0,1.36,1.91
2023-02-06,867.97,869.96,876.35,865.92,0.15,1.27,24359064,35808637286.0,1.2,1.92
2023-02-07,869.51,870.69,871.45,865.16,0.08,0.73,21731713,32655086811.0,0.72,1.71
2023-02-08,870.46,864.98,871.81,864.65,-0.66,-5.71,20272848,29548190130.0,0.82,1.6
2023-02-09,862.02,874.28,874.4,858.5,1.08,9.3,24360399,32414536615.0,1.84,1.92
2023-02-10,873.16,872.97,879.76,868.93,-0.15,-1.31,23619132,33478909627.0,1.24,1.86
2023-02-13,873.34,882.87,883.18,872.94,1.13,9.9,21940422,31767583347.0,1.17,1.73
2023-02-14,884.22,883.28,885.59,878.86,0.05,0.41,20952914,29058820145.0,0.76,1.65
2023-02-15,883.6,892.22,893.96,883.45,1.01,8.94,33042258,41766653504.0,1.19,2.6
2023-02-16,894.47,886.81,907.47,880.18,-0.61,-5.41,39449709,54936951036.0,3.06,3.11
2023-02-17,884.95,879.45,887.06,877.97,-0.83,-7.36,32994029,46006059812.0,1.03,2.6
2023-02-20,880.22,887.4,887.4,872.92,0.9,7.95,27169485,40237253300.0,1.65,2.14
2023-02-21,887.08,889.64,896.36,883.83,0.25,2.24,25264729,35134998424.0,1.41,1.99
2023-02-22,883.96,890.31,892.36,880.2,0.08,0.67,21396300,30572177904.0,1.37,1.69
2023-02-23,890.02,878.22,890.25,874.65,-1.36,-12.09,20630014,29112352689.0,1.75,1.63
2023-02-24,879.09,879.98,885.78,876.52,0.2,1.76,17592324,24688882622.0,1.05,1.39
2023-02-27,877.17,867.53,881.68,866.85,-1.41,-12.45,20845119,26323376703.0,1.69,1.64
2023-02-28,873.61,888.14,888.16,873.61,2.38,20.61,24894728,32482597934.0,1.68,1.96
2023-03-01,888.88,903.81,903.81,888.87,1.76,15.67,31644631,44157140840.0,1.68,2.49
2023-03-02,902.51,898.81,904.69,897.57,-0.55,-5.0,24701719,36744770980.0,0.79,1.95
2023-03-03,897.17,895.68,900.92,890.32,-0.35,-3.13,22748724,32492981768.0,1.18,1.79
2023-03-06,896.33,897.93,901.33,893.78,0.25,2.25,22064481,32019313534.0,0.84,1.74
2023-03-07,897.41,880.07,902.39,879.61,-1.99,-17.86,27203372,34405707118.0,2.54,2.14
2023-03-08,879.67,891.57,891.59,879.46,1.31,11.5,18684374,25783709176.0,1.38,1.47
2023-03-09,891.47,893.54,896.33,883.65,0.22,1.97,17665836,25197650132.0,1.42,1.39
2023-03-10,888.73,890.69,895.08,885.84,-0.32,-2.85,20164288,27563443006.0,1.03,1.59
2023-03-13,887.6,907.12,907.12,884.98,1.84,16.43,25759374,37513812339.0,2.49,2.03
2023-03-14,902.9,892.3,905.8,886.67,-1.63,-14.82,23828545,33627561203.0,2.11,1.88
2023-03-15,895.15,895.75,903.98,894.46,0.39,3.45,23547673,32625966914.0,1.07,1.86
2023-03-16,891.59,892.1,902.48,884.82,-0.41,-3.65,24513903,36962695165.0,1.97,1.93
2023-03-17,896.36,900.22,904.87,896.03,0.91,8.12,28246740,45146434682.0,0.99,2.23
2023-03-20,899.26,884.47,899.99,883.23,-1.75,-15.75,27163134,41825172701.0,1.86,2.14
2023-03-21,884.77,900.96,900.97,884.18,1.86,16.49,21587490,31781161405.0,1.9,1.7
2023-03-22,901.92,909.43,909.43,900.09,0.94,8.47,30600358,37793091427.0,1.04,2.41
2023-03-23,907.37,914.69,914.69,904.58,0.58,5.26,30583424,44739000714.0,1.11,2.41
2023-03-24,924.31,916.78,931.15,908.85,0.23,2.09,38608009,53101652761.0,2.44,3.04
2023-03-27,916.05,924.97,925.8,912.12,0.89,8.19,36019868,51201683822.0,1.49,2.84
2023-03-28,922.34,919.33,929.84,911.22,-0.61,-5.64,38988456,46158610778.0,2.01,3.07
2023-03-29,919.52,918.63,923.76,908.82,-0.08,-0.7,40119039,47969674282.0,1.63,3.16
2023-03-30,914.95,903.05,915.11,900.47,-1.7,-15.58,31301326,37211822583.0,1.59,2.47
2023-03-31,903.8,925.99,926.56,903.33,2.54,22.94,36087220,47256354970.0,2.57,2.84
2023-04-03,926.0,938.87,939.39,920.64,1.39,12.88,45090840,63413915720.0,2.02,3.55
2023-04-04,937.71,940.53,944.63,933.26,0.18,1.66,41590930,60236567046.0,1.21,3.28
2023-04-06,933.12,939.15,943.91,932.14,-0.15,-1.38,36879432,50920371935.0,1.25,2.91
2023-04-07,941.8,964.73,964.9,937.3,2.72,25.58,36737494,48990776357.0,2.94,2.9
2023-04-10,965.55,937.01,965.67,933.96,-2.87,-27.72,40426523,55559569486.0,3.29,3.19
2023-04-11,934.85,940.5,940.87,930.08,0.37,3.49,31993599,44993571912.0,1.15,2.52
2023-04-12,938.71,949.74,951.12,936.95,0.98,9.24,34063000,45342831881.0,1.51,2.68
2023-04-13,944.88,948.39,958.65,940.3,-0.14,-1.35,32611514,45703273753.0,1.93,2.57
2023-04-14,948.1,946.12,956.45,937.8,-0.24,-2.27,29729771,41111750812.0,1.97,2.34
2023-04-17,943.83,937.53,943.83,932.88,-0.91,-8.59,28752200,41817757601.0,1.16,2.27
2023-04-18,935.81,930.51,936.4,923.63,-0.75,-7.02,26626449,40562399677.0,1.36,2.1
2023-04-19,929.92,929.1,938.39,927.45,-0.15,-1.41,31421044,41798173904.0,1.18,2.48
2023-04-20,925.83,926.68,928.64,920.37,-0.26,-2.42,29913030,45140671937.0,0.89,2.36
2023-04-21,924.49,897.83,924.7,897.83,-3.11,-28.85,34975485,53731569156.0,2.9,2.76
2023-04-24,897.31,898.17,906.11,893.31,0.04,0.34,27656668,40837977107.0,1.43,2.18
2023-04-25,893.73,878.73,894.07,867.82,-2.16,-19.44,31374926,45174581770.0,2.92,2.47
2023-04-26,875.47,874.26,888.46,866.76,-0.51,-4.47,31014109,43241035357.0,2.47,2.44
2023-04-27,868.78,879.2,887.56,868.78,0.57,4.94,31280873,51222779333.0,2.15,2.47
2023-04-28,876.64,898.5,898.5,876.0,2.2,19.3,30281145,50327061902.0,2.56,2.39
2023-05-04,894.79,906.48,907.0,894.14,0.89,7.98,31872168,51481849127.0,1.43,2.51
2023-05-05,906.0,905.64,907.82,893.85,-0.09,-0.84,28636556,42793273067.0,1.54,2.26
2023-05-08,907.18,917.13,917.86,899.8,1.27,11.49,28883091,53122443715.0,1.99,2.28
2023-05-09,914.92,902.07,915.9,900.94,-1.64,-15.06,33400197,55970720562.0,1.63,2.63
2023-05-10,898.55,902.09,908.99,895.89,0.0,0.02,29223088,44736651373.0,1.45,2.3
2023-05-11,902.88,899.42,908.73,897.11,-0.3,-2.67,27274788,39974709221.0,1.29,2.15
2023-05-12,897.01,897.23,904.7,895.79,-0.24,-2.19,26136720,35455117104.0,0.99,2.06
2023-05-15,896.96,898.3,901.05,879.64,0.12,1.07,28452596,40441758115.0,2.39,2.24
2023-05-16,896.12,883.75,896.58,881.85,-1.62,-14.55,25620730,38525905800.0,1.64,2.02
2023-05-17,878.79,889.09,889.32,875.86,0.6,5.34,21336223,30813135236.0,1.52,1.68
2023-05-18,888.83,899.64,900.2,888.83,1.19,10.55,24841500,34727999390.0,1.28,1.96
2023-05-19,898.59,903.58,906.04,896.95,0.44,3.94,22396549,30379778495.0,1.01,1.76
2023-05-22,902.16,902.83,905.8,898.26,-0.08,-0.75,20852978,28138461001.0,0.83,1.64
2023-05-23,902.31,896.31,906.72,896.21,-0.72,-6.52,23146468,32021255869.0,1.16,1.82
2023-05-24,893.69,890.9,898.98,884.52,-0.6,-5.41,22818594,33178649120.0,1.61,1.8
2023-05-25,888.26,884.36,892.26,871.77,-0.73,-6.54,22027723,30746707744.0,2.3,1.74
2023-05-26,883.11,903.22,904.44,881.91,2.13,18.86,23438347,31935737447.0,2.55,1.85
2023-05-29,906.08,908.92,917.06,905.72,0.63,5.7,28139555,36150186833.0,1.26,2.22
2023-05-30,906.24,917.07,917.07,900.42,0.9,8.15,24686058,38666568741.0,1.83,1.95
2023-05-31,915.56,923.86,928.7,914.4,0.74,6.79,28198973,38889478295.0,1.56,2.22
2023-06-01,919.26,924.87,934.91,915.37,0.11,1.01,27605973,43180558306.0,2.12,2.18
2023-06-02,925.56,923.61,928.82,922.84,-0.14,-1.26,23078291,39179847683.0,0.65,1.82
2023-06-05,922.55,932.49,932.56,921.8,0.96,8.88,24433206,34684763631.0,1.16,1.93
2023-06-06,932.39,912.01,932.39,909.02,-2.2,-20.48,26320659,41451482440.0,2.51,2.07
2023-06-07,912.08,927.8,932.14,909.48,1.73,15.79,23973326,37427253948.0,2.48,1.89
2023-06-08,927.59,917.06,927.72,911.83,-1.16,-10.74,28655516,40116492255.0,1.71,2.26
2023-06-09,915.97,923.88,925.88,914.87,0.74,6.82,31668001,45152757272.0,1.2,2.5
2023-06-12,922.54,917.08,923.95,913.08,-0.74,-6.8,28417054,42613655642.0,1.18,2.24
2023-06-13,916.09,922.82,924.45,913.32,0.63,5.74,30261405,48588234166.0,1.21,2.38
2023-06-14,921.3,926.54,929.39,921.11,0.4,3.72,27763654,43040313076.0,0.9,2.19
2023-06-15,928.2,924.85,930.75,922.4,-0.18,-1.69,27238426,41246519203.0,0.9,2.15
2023-06-16,924.44,940.42,941.55,922.38,1.68,15.57,31872043,47088397405.0,2.07,2.51
2023-06-19,942.35,949.04,950.71,940.44,0.92,8.62,30324466,51156738881.0,1.09,2.39
2023-06-20,947.57,944.97,950.17,941.73,-0.43,-4.07,29251166,50082290331.0,0.89,2.31
2023-06-21,943.01,922.27,943.01,922.17,-2.4,-22.7,25867243,43330059146.0,2.21,2.04
2023-06-26,917.38,896.25,920.56,894.01,-2.82,-26.02,28131139,42047180785.0,2.88,2.22
2023-06-27,897.39,910.4,912.74,897.39,1.58,14.15,22490024,33059227534.0,1.71,1.77
2023-06-28,909.86,896.9,909.91,880.61,-1.48,-13.5,24631736,36593248524.0,3.22,1.94
2023-06-29,895.68,908.08,911.51,895.68,1.25,11.18,21233834,31274443507.0,1.76,1.67
2023-06-30,907.14,915.62,919.32,906.01,0.83,7.54,24138778,33730576005.0,1.47,1.9
2023-07-03,914.99,908.03,915.59,894.16,-0.83,-7.59,26956350,40223443149.0,2.34,2.12
2023-07-04,905.48,906.62,906.98,901.79,-0.16,-1.41,22313638,31309397070.0,0.57,1.76
2023-07-05,905.84,898.64,910.59,898.04,-0.88,-7.98,20940832,29140556171.0,1.38,1.65
2023-07-06,897.99,891.34,903.6,890.16,-0.81,-7.3,23614593,33523639196.0,1.5,1.86
2023-07-07,890.6,884.05,890.6,877.5,-0.82,-7.29,24066136,31811447134.0,1.47,1.9
2023-07-10,886.84,881.32,888.0,879.36,-0.31,-2.73,19730611,27313599630.0,0.98,1.55
2023-07-11,882.33,885.75,885.75,880.15,0.5,4.43,17673159,28597626646.0,0.64,1.39
2023-07-12,885.69,868.51,886.13,868.08,-1.95,-17.24,21556895,31000608824.0,2.04,1.7
2023-07-13,871.0,879.35,880.71,870.16,1.25,10.84,19198259,34230355645.0,1.21,1.51
2023-07-14,881.09,888.78,893.67,881.09,1.07,9.43,22360328,36108470244.0,1.43,1.76
2023-07-17,888.38,890.68,890.68,882.23,0.21,1.9,19195953,32347126752.0,0.95,1.51
2023-07-18,890.84,881.65,891.13,880.69,-1.01,-9.03,15309036,25649222679.0,1.17,1.21
2023-07-19,881.74,881.55,886.21,878.23,-0.01,-0.1,15278177,25349825926.0,0.91,1.2
2023-07-20,881.27,867.77,882.23,866.7,-1.56,-13.78,17852986,28436155830.0,1.76,1.41
2023-07-21,866.28,868.12,874.54,864.59,0.04,0.35,16028089,23377832851.0,1.15,1.26
2023-07-24,866.99,876.28,881.14,864.76,0.94,8.16,15901586,23792411610.0,1.89,1.25
2023-07-25,883.16,885.28,885.48,878.45,1.03,9.0,20160999,32649382735.0,0.8,1.59
2023-07-26,884.16,875.93,884.16,874.34,-1.06,-9.35,17707654,24159491862.0,1.11,1.4
2023-07-27,875.67,868.39,877.32,867.36,-0.86,-7.54,15654494,22639170806.0,1.14,1.23
2023-07-28,866.74,875.21,875.58,862.54,0.79,6.82,18860208,29929765145.0,1.5,1.49
2023-07-31,875.41,877.92,880.31,873.7,0.31,2.71,22484159,35024799239.0,0.76,1.77
2023-08-01,875.71,870.63,875.71,868.32,-0.83,-7.29,19012380,28558623759.0,0.84,1.5
2023-08-02,868.62,867.1,869.37,863.84,-0.41,-3.53,15722630,24861794884.0,0.64,1.24
2023-08-03,865.01,873.46,874.56,864.25,0.73,6.36,17535600,25596118667.0,1.19,1.38
2023-08-04,874.3,880.77,884.03,874.2,0.84,7.31,22787625,35837529525.0,1.13,1.8
2023-08-07,879.86,869.45,879.86,867.32,-1.29,-11.32,21539287,31070258568.0,1.42,1.7
2023-08-08,869.02,872.08,876.96,865.03,0.3,2.63,18279454,25800171069.0,1.37,1.44
2023-08-09,871.14,876.17,881.6,870.16,0.47,4.09,20664069,28411678875.0,1.31,1.63
2023-08-10,875.49,873.86,878.54,868.98,-0.26,-2.31,15749610,21356274358.0,1.09,1.24
2023-08-11,874.61,867.55,882.9,867.5,-0.72,-6.31,20863443,27968731429.0,1.76,1.64
2023-08-14,862.75,881.08,881.08,860.52,1.56,13.53,21984654,31681572871.0,2.37,1.73
2023-08-15,880.88,880.45,883.3,871.76,-0.07,-0.63,23200780,32742040387.0,1.31,1.83
2023-08-16,876.36,865.91,880.23,865.75,-1.65,-14.54,21634700,33069551943.0,1.64,1.7
2023-08-17,862.12,871.24,871.51,859.07,0.62,5.33,20331501,29328692497.0,1.44,1.6
2023-08-18,870.41,844.22,870.41,844.22,-3.1,-27.02,23485861,30656296185.0,3.01,1.85
2023-08-21,842.14,838.39,853.03,838.39,-0.69,-5.83,17268922,23953767647.0,1.73,1.36
2023-08-22,842.81,849.81,850.61,831.61,1.36,11.42,21546722,30719196523.0,2.27,1.7
2023-08-23,848.19,837.55,852.66,837.4,-1.44,-12.26,20736258,31922580824.0,1.8,1.63
2023-08-24,838.67,835.87,845.81,829.93,-0.2,-1.68,21280478,31253096485.0,1.9,1.68
2023-08-25,831.02,815.53,833.17,812.03,-2.43,-20.34,22013338,30376393744.0,2.53,1.73
2023-08-28,859.81,819.36,860.47,817.74,0.47,3.83,27227427,40338590075.0,5.24,2.15
2023-08-29,817.38,849.01,850.41,817.22,3.62,29.65,24277007,35667564212.0,4.05,1.91
2023-08-30,848.75,862.53,864.8,848.63,1.59,13.52,27009926,42096981638.0,1.9,2.13
2023-08-31,860.12,864.02,866.74,854.65,0.17,1.49,22112150,34429995799.0,1.4,1.74
2023-09-01,863.36,856.65,863.44,853.94,-0.85,-7.37,16565738,28505318648.0,1.1,1.31
2023-09-04,859.13,866.96,866.98,855.98,1.2,10.31,19898387,31284648775.0,1.28,1.57
2023-09-05,864.76,859.08,867.37,857.35,-0.91,-7.88,20032998,27325186223.0,1.16,1.58
2023-09-06,856.5,861.13,861.98,851.01,0.24,2.05,15539246,22635177901.0,1.28,1.22
2023-09-07,859.5,848.45,860.74,848.4,-1.47,-12.68,16740285,22587040318.0,1.43,1.32
2023-09-08,846.44,852.02,854.72,843.88,0.42,3.57,14154494,20226791686.0,1.28,1.12
2023-09-11,853.44,868.9,871.0,850.13,1.98,16.88,22133456,29710275960.0,2.45,1.74
2023-09-12,868.38,870.89,874.01,867.22,0.23,1.99,21855378,25446468059.0,0.78,1.72
2023-09-13,871.63,858.2,871.7,852.29,-1.46,-12.69,25104511,27521169051.0,2.23,1.98
2023-09-14,859.28,854.49,861.67,850.46,-0.43,-3.71,20103235,22462316152.0,1.31,1.58
2023-09-15,854.74,858.74,863.76,850.28,0.5,4.25,24071154,25820635571.0,1.58,1.9
2023-09-18,858.09,864.58,866.35,854.45,0.68,5.84,23058569,26898961249.0,1.39,1.82
2023-09-19,863.41,855.01,863.42,852.48,-1.11,-9.57,19950301,23497874961.0,1.27,1.57
2023-09-20,854.61,851.24,860.59,850.77,-0.44,-3.77,20632462,23428382067.0,1.15,1.63
2023-09-21,847.77,845.46,854.29,843.56,-0.68,-5.78,22077138,24773463458.0,1.26,1.74
2023-09-22,843.54,862.26,862.35,839.43,1.99,16.8,26245237,33414378867.0,2.71,2.07
2023-09-25,861.44,861.23,865.42,858.63,-0.12,-1.03,25153108,31403778392.0,0.79,1.98
2023-09-26,859.43,860.85,865.3,857.77,-0.04,-0.38,21480216,31689300264.0,0.87,1.69
2023-09-27,860.13,867.61,872.31,859.64,0.79,6.76,23276513,28426823793.0,1.47,1.83
2023-09-28,869.81,871.74,875.52,868.95,0.48,4.13,23289519,28305675891.0,0.76,1.84
2023-10-09,871.09,870.67,872.72,862.27,-0.12,-1.07,21628755,26929750998.0,1.2,1.7
2023-10-10,872.67,871.02,874.31,868.85,0.04,0.35,26114160,30534250383.0,0.63,2.06
2023-10-11,873.36,884.86,890.65,873.3,1.59,13.84,27991699,39652915662.0,1.99,2.21
2023-10-12,890.19,888.77,892.62,882.53,0.44,3.91,32158979,38370106521.0,1.14,2.53
2023-10-13,885.75,891.38,893.59,885.04,0.29,2.61,34440776,39852807730.0,0.96,2.71
2023-10-16,892.3,886.05,893.93,881.15,-0.6,-5.33,29523699,36306099846.0,1.43,2.33
2023-10-17,887.75,886.82,888.04,878.52,0.09,0.77,33784431,37418597990.0,1.07,2.66
2023-10-18,884.09,870.76,884.09,866.75,-1.81,-16.06,32218635,36269484708.0,1.96,2.54
2023-10-19,866.07,857.54,874.25,857.15,-1.52,-13.22,35583253,39214400220.0,1.96,2.8
2023-10-20,851.16,839.57,855.24,838.15,-2.1,-17.97,31335040,34959519443.0,1.99,2.47
2023-10-23,836.2,824.49,836.93,820.63,-1.8,-15.08,28046214,29819561840.0,1.94,2.21
2023-10-24,828.27,837.12,840.38,820.26,1.53,12.63,30938857,35980120634.0,2.44,2.44
2023-10-25,839.93,847.63,855.44,838.85,1.26,10.51,31928524,38314945203.0,1.98,2.52
2023-10-26,842.84,855.34,856.4,839.79,0.91,7.71,31275923,36501951058.0,1.96,2.46
2023-10-27,851.47,867.21,870.51,843.3,1.39,11.87,33520501,38400572991.0,3.18,2.64
2023-10-30,866.0,886.05,887.61,865.66,2.17,18.84,33708168,37134324458.0,2.53,2.66
2023-10-31,886.05,881.44,890.38,876.89,-0.52,-4.61,31744029,35888558276.0,1.52,2.5
2023-11-01,880.32,879.66,885.28,876.34,-0.2,-1.78,27039011,28814615156.0,1.01,2.13
2023-11-02,879.53,872.97,884.53,872.79,-0.76,-6.69,24276089,27135353291.0,1.33,1.91
2023-11-03,874.9,882.2,887.14,874.62,1.06,9.23,25514578,30443255802.0,1.43,2.01
2023-11-06,887.72,898.95,901.19,887.72,1.9,16.75,33318698,39503478036.0,1.53,2.63
2023-11-07,898.72,902.26,904.11,894.7,0.37,3.31,28947058,35911558265.0,1.05,2.28
2023-11-08,902.36,911.25,915.36,902.36,1.0,8.99,35353126,41392293209.0,1.44,2.79
2023-11-09,909.87,904.58,918.04,902.41,-0.73,-6.67,33218187,41652596709.0,1.72,2.62
2023-11-10,900.88,903.6,908.23,896.03,-0.11,-0.98,24039015,32819363661.0,1.35,1.89
2023-11-13,907.47,916.05,916.05,905.49,1.38,12.45,25771448,35407172644.0,1.17,2.03
2023-11-14,917.18,929.61,929.82,915.25,1.48,13.56,28266754,35605481799.0,1.59,2.23
2023-11-15,935.82,931.97,937.25,929.96,0.25,2.36,29809690,39941852642.0,0.78,2.35
2023-11-16,929.05,924.52,932.31,924.39,-0.8,-7.45,26305930,31274922430.0,0.85,2.07
2023-11-17,923.56,930.51,930.57,919.9,0.65,5.99,25531844,30050850263.0,1.15,2.01
2023-11-20,932.25,941.15,941.76,932.16,1.14,10.64,27365923,32288307939.0,1.03,2.16
2023-11-21,944.26,940.55,948.74,937.78,-0.06,-0.6,28327659,33140802279.0,1.16,2.23
2023-11-22,936.78,941.45,948.81,936.78,0.1,0.9,28039131,33322261919.0,1.28,2.21
2023-11-23,939.26,946.69,947.41,935.95,0.56,5.24,26985420,30832687383.0,1.22,2.13
2023-11-24,947.59,945.25,948.32,938.15,-0.15,-1.44,28525259,34271447965.0,1.07,2.25
2023-11-27,948.68,947.2,954.6,945.76,0.21,1.95,28629924,34605840514.0,0.94,2.26
2023-11-28,944.9,954.36,954.92,939.46,0.76,7.16,23766224,29280613749.0,1.63,1.87
2023-11-29,951.22,938.75,951.88,937.41,-1.64,-15.61,20731349,25310958232.0,1.52,1.63
