日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-29,2637.99,2701.98,2707.45,2496.81,2.93,76.94,2855140,4924335872.0,8.02,0.47
2015-06-01,2731.77,2815.62,2824.79,2716.04,4.21,113.64,2404860,4255635648.0,4.02,0.39
2015-06-02,2806.91,2857.45,2858.56,2797.43,1.49,41.83,1952903,3699034416.0,2.17,0.32
2015-06-03,2857.44,2814.73,2857.44,2780.23,-1.5,-42.72,1611356,3363871280.0,2.7,0.26
2015-06-04,2810.98,2787.55,2810.98,2683.96,-0.97,-27.18,1628816,3258625424.0,4.51,0.27
2015-06-05,2805.15,2848.23,2870.18,2794.39,2.18,60.68,2034256,4245592064.0,2.72,0.33
2015-06-08,2852.25,2942.46,2943.69,2838.21,3.31,94.23,2507287,4782348288.0,3.7,0.41
2015-06-09,2941.77,2949.66,2978.59,2888.43,0.24,7.2,2158883,4329441536.0,3.06,0.35
2015-06-10,2926.76,3010.7,3023.43,2903.14,2.07,61.04,1918015,4231732224.0,4.08,0.31
2015-06-11,3010.97,3061.26,3072.26,2987.08,1.68,50.56,1812548,4034533088.0,2.83,0.3
2015-06-12,3055.98,3050.59,3095.95,3047.71,-0.35,-10.67,1740438,3969257584.0,1.58,0.28
2015-06-15,3059.59,2992.42,3073.85,2983.13,-1.91,-58.17,1734583,3815310272.0,2.97,0.28
2015-06-16,2970.9,2900.59,2995.43,2888.68,-3.07,-91.83,1233324,2691566176.0,3.57,0.2
2015-06-17,2893.92,3011.98,3020.36,2854.17,3.84,111.39,1460861,3043639808.0,5.73,0.24
2015-06-18,3007.71,2942.48,3034.93,2932.41,-2.31,-69.5,1386472,2906266992.0,3.4,0.23
2015-06-19,2894.89,2810.54,2925.07,2808.12,-4.48,-131.94,1167054,2220845552.0,3.97,0.19
2015-06-23,2803.93,2843.87,2844.83,2679.35,1.19,33.33,1186997,2311620896.0,5.89,0.19
2015-06-24,2853.69,2951.31,2952.7,2850.98,3.78,107.44,1722503,3507773680.0,3.58,0.28
2015-06-25,2954.78,2857.62,2956.49,2843.24,-3.17,-93.69,1780916,4252460784.0,3.84,0.29
2015-06-26,2792.16,2729.53,2814.47,2719.56,-4.48,-128.09,1245204,2254321744.0,3.32,0.2
2015-06-29,2762.23,2645.44,2762.23,2598.34,-3.08,-84.09,1356985,2259275504.0,6.0,0.22
2015-06-30,2620.26,2720.72,2728.77,2522.5,2.85,75.28,1941449,3590362192.0,7.8,0.32
2015-07-01,2676.16,2607.55,2749.38,2598.88,-4.16,-113.17,1593526,3102159728.0,5.53,0.26
2015-07-02,2536.84,2427.14,2565.84,2425.83,-6.92,-180.41,1508029,2328310144.0,5.37,0.25
2015-07-03,2302.19,2258.37,2375.31,2257.91,-6.95,-168.77,1396675,2057762816.0,4.84,0.23
2015-07-06,2302.64,2134.74,2357.22,2114.35,-5.47,-123.63,2541979,3422523600.0,10.75,0.41
2015-07-07,2036.38,1998.88,2039.91,1998.88,-6.36,-135.86,706068,738120736.0,1.92,0.12
2015-07-08,1943.06,1953.34,1990.28,1943.06,-2.28,-45.54,2117479,2662106848.0,2.36,0.35
2015-07-09,1928.72,1979.06,1979.06,1928.72,1.32,25.72,1068147,1265288944.0,2.58,0.17
2015-07-10,1979.26,2005.24,2005.24,1974.15,1.32,26.18,1033897,1326794704.0,1.57,0.17
2015-07-13,2069.73,2092.58,2094.6,2069.29,4.36,87.34,1574877,2242973232.0,1.26,0.26
2015-07-14,2154.35,2151.83,2172.06,2143.79,2.83,59.25,1744236,2796833792.0,1.35,0.28
2015-07-15,2162.73,2054.12,2162.73,2054.12,-4.54,-97.71,1690843,2028467856.0,5.05,0.28
2015-07-16,2026.42,2055.48,2099.07,1975.45,0.07,1.36,1562865,1834026176.0,6.02,0.26
2015-07-17,2063.5,2125.09,2136.99,2063.5,3.39,69.61,1226225,1531718272.0,3.58,0.2
2015-07-20,2131.82,2151.02,2171.72,2116.96,1.22,25.93,1402758,1944747936.0,2.58,0.23
2015-07-21,2136.78,2192.21,2196.65,2117.32,1.91,41.19,1398216,1964345808.0,3.69,0.23
2015-07-22,2197.51,2221.09,2231.32,2177.64,1.32,28.88,1580474,2284400768.0,2.45,0.26
2015-07-23,2263.42,2310.54,2315.72,2252.78,4.03,89.45,1410783,2058242976.0,2.83,0.23
2015-07-24,2348.9,2329.63,2365.18,2304.88,0.83,19.09,1524610,2224290160.0,2.61,0.25
2015-07-27,2347.98,2289.02,2412.42,2270.87,-1.74,-40.61,2434941,4025229184.0,6.08,0.4
2015-07-28,2233.12,2332.33,2361.24,2207.39,1.89,43.31,2455648,4154715008.0,6.72,0.4
2015-07-29,2362.63,2436.44,2437.22,2315.32,4.46,104.11,2214953,3788269024.0,5.23,0.36
2015-07-30,2435.83,2397.88,2484.68,2380.53,-1.58,-38.56,2083221,3395510752.0,4.27,0.34
2015-07-31,2366.0,2392.33,2415.63,2352.63,-0.23,-5.55,1402083,2217826400.0,2.63,0.23
2015-08-03,2364.94,2315.68,2397.04,2295.42,-3.2,-76.65,1407636,2091883248.0,4.25,0.23
2015-08-04,2329.59,2390.95,2395.22,2276.06,3.25,75.27,1257624,1817718896.0,5.15,0.21
2015-08-05,2412.05,2442.59,2468.79,2394.08,2.16,51.64,1601472,2739950080.0,3.12,0.26
2015-08-06,2405.59,2462.18,2473.78,2391.44,0.8,19.59,1917145,3624156880.0,3.37,0.31
2015-08-07,2492.88,2516.48,2519.75,2465.7,2.21,54.3,2418543,4203510656.0,2.2,0.39
2015-08-10,2515.32,2632.07,2633.77,2514.91,4.59,115.59,2301828,4120375616.0,4.72,0.38
2015-08-11,2629.37,2737.13,2745.32,2627.43,3.99,105.06,2438166,4673671936.0,4.48,0.4
2015-08-12,2713.63,2697.84,2741.62,2669.69,-1.44,-39.29,1904473,3595171584.0,2.63,0.31
2015-08-13,2692.39,2821.86,2822.19,2683.69,4.6,124.02,2362337,4363541760.0,5.13,0.39
2015-08-14,2833.43,2884.32,2895.81,2833.43,2.21,62.46,1701055,3562957200.0,2.21,0.28
2015-08-17,2885.89,2916.58,2925.62,2869.65,1.12,32.26,1819112,3252654672.0,1.94,0.3
2015-08-18,2912.21,2826.28,2920.5,2809.7,-3.1,-90.3,1474628,2849851344.0,3.8,0.24
2015-08-19,2768.53,2850.64,2875.91,2733.95,0.86,24.36,1484097,2655077104.0,5.02,0.24
2015-08-20,2822.0,2800.97,2848.58,2795.83,-1.74,-49.67,1102648,1899065632.0,1.85,0.18
2015-08-21,2777.04,2759.68,2805.38,2729.88,-1.47,-41.29,989580,1815505488.0,2.7,0.16
2015-08-24,2702.78,2672.14,2712.94,2658.49,-3.17,-87.54,647892,1102994480.0,1.97,0.11
2015-08-25,2517.5,2529.78,2532.14,2504.13,-5.33,-142.36,865248,1358833376.0,1.05,0.14
2015-08-26,2470.5,2417.24,2506.44,2397.85,-4.45,-112.54,1236682,1791361616.0,4.29,0.2
2015-08-27,2365.2,2393.67,2399.6,2325.99,-0.98,-23.57,1426325,2014553616.0,3.05,0.23
2015-08-28,2379.08,2527.19,2530.97,2349.33,5.58,133.52,2130726,3021129376.0,7.59,0.35
2015-08-31,2488.7,2406.94,2498.87,2405.26,-4.76,-120.25,1450095,2310908720.0,3.7,0.24
2015-09-01,2381.44,2267.44,2381.44,2260.57,-5.8,-139.5,1221879,1689360128.0,5.02,0.2
2015-09-02,2162.08,2159.6,2284.76,2143.23,-4.76,-107.84,1646573,2064171440.0,6.24,0.27
2015-09-07,2199.92,2168.26,2255.61,2127.59,0.4,8.66,1316691,1891826656.0,5.93,0.21
2015-09-08,2130.7,2223.49,2230.39,2116.97,2.55,55.23,1121277,1654117872.0,5.23,0.18
2015-09-09,2234.43,2326.11,2326.95,2226.15,4.62,102.62,1667921,2655165232.0,4.53,0.27
2015-09-10,2310.96,2387.32,2389.14,2296.58,2.63,61.21,1406993,2207100080.0,3.98,0.23
2015-09-11,2377.88,2452.57,2454.77,2374.04,2.73,65.25,1269694,2083806832.0,3.38,0.21
2015-09-14,2462.34,2316.95,2473.94,2298.54,-5.53,-135.62,1586111,2588568144.0,7.15,0.26
2015-09-15,2266.91,2181.45,2279.65,2178.06,-5.85,-135.5,1244435,1741812816.0,4.38,0.2
2015-09-16,2194.84,2310.6,2317.93,2194.84,5.92,129.15,1175994,1730172000.0,5.64,0.19
2015-09-17,2324.18,2324.09,2400.31,2308.41,0.58,13.49,1600414,2523380224.0,3.98,0.26
2015-09-18,2352.87,2371.69,2384.94,2315.32,2.05,47.6,1470730,2498831296.0,3.0,0.24
2015-09-21,2334.51,2389.86,2398.23,2318.08,0.77,18.17,1393769,2421120288.0,3.38,0.23
2015-09-22,2391.91,2435.6,2455.06,2390.22,1.91,45.74,1647020,3141552560.0,2.71,0.27
2015-09-23,2411.16,2388.42,2432.2,2369.55,-1.94,-47.18,1380600,2332861536.0,2.57,0.23
2015-09-24,2394.74,2403.8,2423.75,2362.72,0.64,15.38,1440307,3119910672.0,2.56,0.24
2015-09-25,2389.94,2348.19,2403.9,2317.2,-2.31,-55.61,1471141,3003932128.0,3.61,0.24
2015-09-28,2358.93,2370.37,2377.82,2303.6,0.94,22.18,1032855,2126964144.0,3.16,0.17
2015-09-29,2336.13,2306.19,2351.21,2291.15,-2.71,-64.18,1107825,2471411680.0,2.53,0.18
2015-09-30,2314.73,2329.64,2341.28,2301.45,1.02,23.45,922785,1935741424.0,1.73,0.15
2015-10-08,2411.29,2403.76,2430.8,2390.54,3.18,74.12,1244672,2449234816.0,1.73,0.2
2015-10-09,2429.88,2436.78,2445.98,2396.04,1.37,33.02,1564067,2348347648.0,2.08,0.26
2015-10-12,2401.06,2466.37,2494.34,2396.69,1.21,29.59,1978474,3278820960.0,4.01,0.32
2015-10-13,2423.98,2503.03,2509.13,2414.86,1.49,36.66,2939163,4314349824.0,3.82,0.48
2015-10-14,2438.05,2383.59,2438.05,2380.8,-4.77,-119.44,2405480,3616541584.0,2.29,0.39
2015-10-15,2310.26,2392.39,2397.93,2310.25,0.37,8.8,3924200,5052705792.0,3.68,0.64
2015-10-16,2393.22,2432.96,2447.94,2365.87,1.7,40.57,3406187,4922073088.0,3.43,0.56
2015-10-19,2424.6,2434.64,2471.99,2393.46,0.07,1.68,3141608,5243586560.0,3.23,0.51
2015-10-20,2418.11,2484.91,2493.14,2417.79,2.06,50.27,2777744,4605961472.0,3.09,0.45
2015-10-21,2477.98,2276.44,2484.36,2266.45,-8.39,-208.47,3037256,4573112576.0,8.77,0.5
2015-10-22,2254.77,2377.67,2395.8,2251.89,4.45,101.23,2485324,3950021328.0,6.32,0.41
2015-10-23,2379.73,2464.3,2491.0,2375.1,3.64,86.63,3099344,5116048896.0,4.87,0.51
2015-10-26,2509.44,2495.48,2515.1,2428.32,1.27,31.18,3237274,5534355200.0,3.52,0.53
2015-10-27,2479.72,2541.04,2567.13,2408.5,1.83,45.56,3706033,6381698560.0,6.36,0.6
2015-10-28,2526.04,2455.44,2551.66,2435.17,-3.37,-85.6,2779053,4971339264.0,4.58,0.45
2015-10-29,2474.7,2474.19,2506.11,2445.13,0.76,18.75,2163497,4095784640.0,2.48,0.35
2015-10-30,2457.55,2443.63,2487.4,2411.92,-1.24,-30.56,2293835,4290533408.0,3.05,0.37
2015-11-02,2394.36,2407.18,2464.66,2387.08,-1.49,-36.45,1811868,3385366768.0,3.17,0.3
2015-11-03,2406.47,2371.75,2421.1,2352.58,-1.47,-35.43,1540140,2841136576.0,2.85,0.25
2015-11-04,2386.59,2493.44,2498.88,2386.43,5.13,121.69,2107046,3944738464.0,4.74,0.34
2015-11-05,2493.75,2470.33,2503.93,2446.38,-0.93,-23.11,2408641,4549648384.0,2.31,0.39
2015-11-06,2472.25,2513.16,2517.89,2468.13,1.73,42.83,2065967,3611400752.0,2.01,0.34
2015-11-09,2516.12,2544.7,2562.59,2504.46,1.25,31.54,1933238,3717908064.0,2.31,0.32
2015-11-10,2544.56,2567.22,2606.61,2533.46,0.88,22.52,1988152,4006549456.0,2.87,0.32
2015-11-11,2582.22,2589.48,2604.13,2563.56,0.87,22.26,2765922,5975142144.0,1.58,0.45
2015-11-12,2591.65,2665.61,2677.71,2575.65,2.94,76.13,3217377,6462573824.0,3.94,0.53
2015-11-13,2644.02,2726.1,2746.19,2612.0,2.27,60.49,3531128,8194519552.0,5.03,0.58
2015-11-16,2688.93,2730.44,2732.6,2676.75,0.16,4.34,2841089,6318623488.0,2.05,0.46
2015-11-17,2753.97,2712.56,2802.65,2707.13,-0.65,-17.88,2985163,6503425792.0,3.5,0.49
2015-11-18,2698.27,2660.82,2720.0,2648.42,-1.91,-51.74,2340367,5202494720.0,2.64,0.38
2015-11-19,2669.24,2705.71,2707.43,2642.24,1.69,44.89,1806452,4342903296.0,2.45,0.29
2015-11-20,2707.08,2732.74,2734.47,2694.43,1.0,27.03,2390654,5402309120.0,1.48,0.39
2015-11-23,2726.47,2797.64,2818.37,2722.92,2.37,64.9,2590951,5114620160.0,3.49,0.42
2015-11-24,2796.17,2808.91,2812.15,2738.27,0.4,11.27,2120502,5252076032.0,2.64,0.35
2015-11-25,2803.44,2846.84,2854.19,2785.98,1.35,37.93,2318124,4845204480.0,2.43,0.38
2015-11-26,2881.43,2801.71,2893.7,2800.17,-1.59,-45.13,2478691,5211709952.0,3.29,0.4
2015-11-27,2767.64,2673.55,2805.14,2655.8,-4.57,-128.16,2510160,4973274624.0,5.33,0.41
2015-11-30,2689.76,2721.22,2726.69,2565.5,1.78,47.67,2351774,4640267520.0,6.03,0.38
2015-12-01,2712.21,2716.84,2742.7,2658.49,-0.16,-4.38,1664594,3587598688.0,3.09,0.27
2015-12-02,2695.02,2767.93,2772.84,2632.91,1.88,51.09,1978636,4023857632.0,5.15,0.32
2015-12-03,2759.77,2815.03,2816.27,2751.12,1.7,47.1,1670655,3875968976.0,2.35,0.27
2015-12-04,2814.77,2802.59,2831.17,2794.26,-0.44,-12.44,2233179,4942940416.0,1.31,0.36
2015-12-07,2803.29,2847.17,2847.94,2792.55,1.59,44.58,1986339,4882290432.0,1.98,0.32
2015-12-08,2835.46,2817.73,2838.33,2773.32,-1.03,-29.44,2538532,6717938944.0,2.28,0.41
2015-12-09,2795.34,2780.88,2811.57,2770.86,-1.31,-36.85,1696666,5102885632.0,1.44,0.28
2015-12-10,2782.68,2780.0,2814.02,2765.18,-0.03,-0.88,1469426,4169232336.0,1.76,0.24
2015-12-11,2786.74,2727.08,2786.74,2703.73,-1.9,-52.92,1349657,3797786576.0,2.99,0.22
2015-12-14,2696.65,2788.91,2788.91,2688.61,2.27,61.83,1157020,2994198384.0,3.68,0.19
2015-12-15,2793.18,2816.44,2832.68,2787.47,0.99,27.53,1215626,3366091104.0,1.62,0.2
2015-12-16,2817.86,2867.5,2879.01,2817.86,1.81,51.06,1525944,3733064640.0,2.17,0.25
2015-12-17,2869.79,2910.24,2919.51,2868.54,1.49,42.74,1668916,3962551232.0,1.78,0.27
2015-12-18,2908.79,2925.52,2947.08,2900.47,0.53,15.28,1668887,4908311040.0,1.6,0.27
2015-12-21,2914.18,2921.91,2930.92,2895.03,-0.12,-3.61,1357783,3624566048.0,1.23,0.22
2015-12-22,2936.45,2987.36,2991.05,2933.18,2.24,65.45,1478898,3634046768.0,1.98,0.24
2015-12-23,2993.83,2942.33,3014.92,2933.32,-1.51,-45.03,1812629,4667192320.0,2.73,0.3
2015-12-24,2925.92,2946.48,2954.7,2899.38,0.14,4.15,1292196,3513355696.0,1.88,0.21
2015-12-25,2967.14,2967.82,3000.84,2941.87,0.72,21.34,1302640,3830532016.0,2.0,0.21
2015-12-28,2972.21,2916.77,3008.91,2913.11,-1.72,-51.05,1534120,3947664208.0,3.23,0.25
2015-12-29,2898.19,2905.18,2927.22,2877.23,-0.4,-11.59,1083467,3111165152.0,1.71,0.18
2015-12-30,2912.26,2948.3,2957.34,2892.93,1.48,43.12,1089649,2854811808.0,2.22,0.18
2015-12-31,2957.58,2910.52,2973.5,2896.87,-1.28,-37.78,1250199,3576644608.0,2.6,0.2
2016-01-04,2910.39,2664.78,2914.98,2662.07,-8.44,-245.74,1111633,2765572016.0,8.69,0.18
2016-01-05,2532.32,2621.33,2676.68,2515.93,-1.63,-43.45,1848513,3798711808.0,6.03,0.3
2016-01-06,2636.53,2682.54,2682.82,2610.0,2.34,61.21,1375117,3191824848.0,2.78,0.22
2016-01-07,2644.45,2462.22,2644.45,2456.59,-8.21,-220.32,358727,818754784.0,7.0,0.06
2016-01-08,2519.77,2514.62,2559.88,2358.58,2.13,52.4,1390796,2934548640.0,8.18,0.23
2016-01-11,2478.17,2351.37,2500.25,2342.45,-6.49,-163.25,1381628,2671609536.0,6.28,0.23
2016-01-12,2342.67,2314.97,2373.7,2267.75,-1.55,-36.4,1191541,2808360096.0,4.51,0.19
2016-01-13,2302.18,2249.82,2344.7,2241.67,-2.81,-65.15,1341620,3488410896.0,4.45,0.22
2016-01-14,2172.56,2303.61,2307.97,2149.34,2.39,53.79,1316168,3389785280.0,7.05,0.21
2016-01-15,2272.8,2205.89,2296.21,2179.15,-4.24,-97.72,1245191,3878899408.0,5.08,0.2
2016-01-18,2159.74,2209.36,2239.7,2159.74,0.16,3.47,1436444,3918621280.0,3.62,0.23
2016-01-19,2207.44,2252.25,2256.63,2202.58,1.94,42.89,775108,2717799760.0,2.45,0.13
2016-01-20,2267.64,2302.46,2309.98,2251.17,2.23,50.21,1256818,3482664112.0,2.61,0.21
2016-01-21,2259.96,2209.27,2310.18,2204.89,-4.05,-93.19,1157091,3489844560.0,4.57,0.19
2016-01-22,2227.47,2235.3,2244.39,2155.63,1.18,26.03,1001950,3489104112.0,4.02,0.16
2016-01-25,2255.49,2252.29,2272.56,2227.37,0.76,16.99,827222,2794589488.0,2.02,0.13
2016-01-26,2230.3,2093.61,2230.3,2092.61,-7.05,-158.68,920507,2620770912.0,6.11,0.15
2016-01-27,2085.96,2017.99,2097.47,1971.26,-3.61,-75.62,1099785,2654439264.0,6.03,0.18
2016-01-28,2009.22,1933.59,2027.25,1929.1,-4.18,-84.4,1309645,2537285088.0,4.86,0.21
2016-01-29,1939.86,2009.9,2016.34,1926.35,3.95,76.31,1378856,2848885504.0,4.65,0.23
2016-02-01,1996.29,1976.99,2019.22,1954.52,-1.64,-32.91,1651373,3131896320.0,3.22,0.27
2016-02-02,1988.29,2030.36,2038.07,1987.44,2.7,53.37,1231949,2316263376.0,2.56,0.2
2016-02-03,2018.72,2085.81,2098.14,2016.95,2.73,55.45,1323733,2806108880.0,4.0,0.22
2016-02-04,2071.35,2118.43,2138.22,2071.35,1.56,32.62,1343967,3242718544.0,3.21,0.22
2016-02-05,2114.86,2068.91,2120.53,2068.91,-2.34,-49.52,935469,2358354352.0,2.44,0.15
2016-02-15,2009.14,2046.38,2059.63,2009.14,-1.09,-22.53,671220,1797406768.0,2.44,0.11
2016-02-16,2061.71,2121.32,2132.73,2057.81,3.66,74.94,1039569,2564695328.0,3.66,0.17
2016-02-17,2119.2,2140.8,2146.03,2104.6,0.92,19.48,1221289,2739101856.0,1.95,0.2
2016-02-18,2152.01,2149.14,2176.71,2119.06,0.39,8.34,1340782,2960476416.0,2.69,0.22
2016-02-19,2135.12,2134.49,2147.3,2117.22,-0.68,-14.65,834788,2045599200.0,1.4,0.14
2016-02-22,2156.92,2186.38,2188.06,2143.73,2.43,51.89,1275763,3101222512.0,2.08,0.21
2016-02-23,2184.29,2152.83,2188.67,2128.46,-1.53,-33.55,1027631,2580376480.0,2.75,0.17
2016-02-24,2145.6,2192.17,2200.88,2139.07,1.83,39.34,1299887,2567812768.0,2.87,0.21
2016-02-25,2186.69,2038.43,2189.07,2034.09,-7.01,-153.74,1470967,3483375376.0,7.07,0.24
2016-02-26,2061.26,2030.48,2075.23,1993.16,-0.39,-7.95,1194970,2362976192.0,4.03,0.2
2016-02-29,2013.86,1961.68,2024.73,1924.8,-3.39,-68.8,1105713,2288055152.0,4.92,0.18
2016-03-01,1970.47,1973.49,1990.19,1924.03,0.6,11.81,1039856,2075911744.0,3.37,0.17
2016-03-02,1980.58,2066.5,2076.25,1974.88,4.71,93.01,1227093,2465548016.0,5.14,0.2
2016-03-03,2059.85,2082.65,2125.16,2058.72,0.78,16.15,1414060,2550218656.0,3.22,0.23
2016-03-04,2078.53,2023.89,2100.72,1997.62,-2.82,-58.76,1356783,2485619440.0,4.95,0.22
2016-03-07,2064.6,2060.23,2078.78,2038.5,1.8,36.34,871381,1652636800.0,1.99,0.14
2016-03-08,2057.44,2048.09,2062.07,1973.02,-0.59,-12.14,994500,2064893376.0,4.32,0.16
2016-03-09,1995.71,1992.24,2019.26,1981.51,-2.73,-55.85,654828,1327210064.0,1.84,0.11
2016-03-10,1995.34,1956.54,2008.35,1948.79,-1.79,-35.7,639635,1199384896.0,2.99,0.1
2016-03-11,1943.04,1940.48,1954.33,1919.38,-0.82,-16.06,592110,1096867616.0,1.79,0.1
2016-03-14,1949.07,2008.73,2028.37,1949.07,3.52,68.25,956239,1891964736.0,4.09,0.16
2016-03-15,2013.29,1973.03,2013.29,1964.82,-1.78,-35.7,812184,2036302176.0,2.41,0.13
2016-03-16,1975.99,1956.03,1993.79,1941.74,-0.86,-17.0,685148,1555252400.0,2.64,0.11
2016-03-17,1962.38,2004.8,2010.18,1956.26,2.49,48.77,1138953,3036095968.0,2.76,0.19
2016-03-18,2013.9,2071.3,2081.03,2005.64,3.32,66.5,1566468,3444716928.0,3.76,0.26
2016-03-21,2121.16,2171.4,2172.61,2090.51,4.83,100.1,2550219,3898512448.0,3.96,0.42
2016-03-22,2145.69,2162.26,2180.11,2129.21,-0.42,-9.14,1962290,3360453568.0,2.34,0.32
2016-03-23,2149.63,2173.31,2174.29,2134.91,0.51,11.05,1525709,2619155744.0,1.82,0.25
2016-03-24,2148.73,2111.33,2152.3,2110.47,-2.85,-61.98,1603052,3603417808.0,1.92,0.26
2016-03-25,2103.66,2115.28,2133.14,2091.3,0.19,3.95,1153166,3160162160.0,1.98,0.19
2016-03-28,2129.77,2075.88,2146.38,2070.81,-1.86,-39.4,1540554,4439500544.0,3.57,0.25
2016-03-29,2075.1,2041.4,2081.85,2026.85,-1.66,-34.48,1058455,2916829632.0,2.65,0.17
2016-03-30,2067.29,2138.98,2140.01,2061.29,4.78,97.58,1923522,4504539648.0,3.86,0.31
2016-03-31,2137.76,2138.43,2159.72,2127.82,-0.03,-0.55,2048217,4688752128.0,1.49,0.33
2016-04-01,2128.28,2109.33,2137.65,2073.25,-1.36,-29.1,1611271,3554119824.0,3.01,0.26
2016-04-05,2114.33,2167.44,2169.89,2093.17,2.75,58.11,1797909,3978744912.0,3.64,0.29
2016-04-06,2157.95,2174.76,2191.46,2139.97,0.34,7.32,1764915,4500259840.0,2.38,0.29
2016-04-07,2178.73,2131.91,2186.14,2128.03,-1.97,-42.85,1688467,4984312576.0,2.67,0.28
2016-04-08,2111.86,2104.38,2120.42,2079.03,-1.29,-27.53,1321245,3736167984.0,1.94,0.22
2016-04-11,2119.46,2140.8,2154.44,2118.98,1.73,36.42,1246922,3458283104.0,1.69,0.2
2016-04-12,2138.51,2144.72,2145.67,2105.47,0.18,3.92,1484460,4516143104.0,1.88,0.24
2016-04-13,2170.22,2220.63,2244.2,2170.22,3.54,75.91,2831457,5344333824.0,3.45,0.46
2016-04-14,2244.83,2254.95,2262.85,2209.55,1.55,34.32,2655578,4393787136.0,2.4,0.43
2016-04-15,2245.32,2259.58,2260.74,2230.78,0.21,4.63,2166202,4437931776.0,1.33,0.35
2016-04-18,2254.58,2252.62,2268.35,2213.41,-0.31,-6.96,2050932,5605641984.0,2.43,0.33
2016-04-19,2258.32,2263.08,2276.42,2240.06,0.46,10.46,1807682,5453491712.0,1.61,0.3
2016-04-20,2281.84,2207.64,2291.22,2123.35,-2.45,-55.44,2795692,6485688064.0,7.42,0.46
2016-04-21,2198.38,2244.12,2280.15,2180.75,1.65,36.48,2950224,5892174336.0,4.5,0.48
2016-04-22,2225.74,2237.4,2249.09,2197.97,-0.3,-6.72,2109640,5597555968.0,2.28,0.34
2016-04-25,2220.56,2195.23,2220.56,2152.73,-1.88,-42.17,1924307,5793864704.0,3.03,0.31
2016-04-26,2188.9,2189.24,2202.52,2145.68,-0.27,-5.99,1506223,3938875824.0,2.59,0.25
2016-04-27,2190.82,2152.49,2192.21,2149.79,-1.68,-36.75,1522801,4620245760.0,1.94,0.25
2016-04-28,2149.0,2121.74,2157.52,2078.57,-1.43,-30.75,1571792,4443020288.0,3.67,0.26
2016-04-29,2112.03,2118.71,2140.11,2103.55,-0.14,-3.03,1094289,3551883632.0,1.72,0.18
2016-05-03,2124.73,2170.29,2171.51,2111.13,2.43,51.58,1552700,5466569472.0,2.85,0.25
2016-05-04,2160.48,2167.53,2185.0,2151.37,-0.13,-2.76,1611710,5168401152.0,1.55,0.26
2016-05-05,2164.1,2173.49,2181.06,2144.14,0.27,5.96,1356062,5068717312.0,1.7,0.22
2016-05-06,2173.98,2075.49,2188.28,2074.25,-4.51,-98.0,2029562,7754459904.0,5.25,0.33
2016-05-09,2065.02,1974.44,2065.02,1957.24,-4.87,-101.05,1593216,6335176192.0,5.19,0.26
2016-05-10,1972.6,1979.23,1988.21,1950.66,0.24,4.79,1013784,3858934144.0,1.9,0.17
2016-05-11,1987.88,1956.14,1994.5,1952.28,-1.17,-23.09,1058997,4451312128.0,2.13,0.17
2016-05-12,1932.22,1945.14,1947.1,1884.68,-0.56,-11.0,1837520,5651906304.0,3.19,0.3
2016-05-13,1938.1,1956.72,1966.89,1934.99,0.6,11.58,1863332,5846394624.0,1.64,0.3
2016-05-16,1951.5,1980.12,1980.94,1941.54,1.2,23.4,1661420,4832355328.0,2.01,0.27
2016-05-17,1985.24,1965.01,1989.78,1962.99,-0.76,-15.11,2102882,6916789760.0,1.35,0.34
2016-05-18,1954.85,1901.37,1955.31,1887.06,-3.24,-63.64,1648028,4507420416.0,3.47,0.27
2016-05-19,1906.41,1921.37,1935.81,1903.57,1.05,20.0,1643576,4501691648.0,1.7,0.27
2016-05-20,1914.99,1956.16,1956.94,1898.07,1.81,34.79,2038473,5148354816.0,3.06,0.33
2016-05-23,1970.97,1964.26,1978.09,1952.57,0.41,8.1,1790870,4138304160.0,1.3,0.29
2016-05-24,1961.62,1965.65,1974.49,1946.65,0.07,1.39,1707795,3577698592.0,1.42,0.28
2016-05-25,1976.34,1953.15,1984.84,1942.99,-0.64,-12.5,1549382,3498777424.0,2.13,0.25
2016-05-26,1953.62,2006.85,2011.9,1946.57,2.75,53.7,2255629,4359628800.0,3.34,0.37
2016-05-27,1995.56,2006.75,2020.26,1983.39,0.0,-0.1,1981988,3953044448.0,1.84,0.32
2016-05-30,1987.88,1989.79,2002.58,1971.8,-0.85,-16.96,1234142,2471956576.0,1.53,0.2
2016-05-31,1996.87,2057.75,2060.94,1994.61,3.42,67.96,2082322,4203304144.0,3.33,0.34
2016-06-01,2055.5,2061.84,2081.92,2044.54,0.2,4.09,2403018,5878138112.0,1.82,0.39
2016-06-02,2060.79,2080.99,2081.88,2055.21,0.93,19.15,2047423,4415498752.0,1.29,0.33
2016-06-03,2085.64,2070.62,2085.64,2061.74,-0.5,-10.37,1940663,4642335232.0,1.15,0.32
2016-06-06,2082.76,2097.62,2105.77,2078.63,1.3,27.0,1643899,3552967504.0,1.31,0.27
2016-06-07,2098.77,2102.06,2114.3,2086.37,0.21,4.44,1470160,3317471280.0,1.33,0.24
2016-06-08,2102.84,2120.08,2149.0,2093.85,0.86,18.02,2828011,7150022400.0,2.62,0.46
2016-06-13,2095.33,2046.88,2134.14,2042.98,-3.45,-73.2,3182953,8629361408.0,4.3,0.52
