日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-29,1704.66,1658.86,1707.44,1654.02,-2.42,-41.14,13492327,17185869155.0,3.14,1.96
2026-06-01,1654.52,1697.99,1707.59,1653.76,2.36,39.13,13562370,18357847549.0,3.25,1.97
2026-06-02,1700.65,1667.48,1701.4,1650.79,-1.8,-30.51,12049768,16045203588.0,2.98,1.75
2026-06-03,1667.09,1657.73,1674.93,1644.22,-0.58,-9.75,11790452,15686503402.0,1.84,1.71
2026-06-04,1649.75,1637.06,1661.98,1626.55,-1.25,-20.67,12003800,15228999663.0,2.14,1.74
2026-06-05,1636.74,1653.6,1674.77,1623.86,1.01,16.54,14567153,18152605105.0,3.11,2.11
2026-06-08,1618.24,1607.27,1648.82,1584.26,-2.8,-46.33,14122912,16325467231.0,3.9,2.05
2026-06-09,1616.62,1613.11,1621.18,1595.81,0.36,5.84,11712190,13662893430.0,1.58,1.7
2026-06-10,1605.83,1582.37,1607.35,1564.75,-1.91,-30.74,12750672,17756826416.0,2.64,1.85
2026-06-11,1572.74,1562.55,1579.99,1546.94,-1.25,-19.82,10686271,13428466799.0,2.09,1.55
2026-06-12,1577.41,1584.33,1601.19,1560.43,1.39,21.78,13946457,16841037985.0,2.61,2.02
2026-06-15,1593.81,1610.32,1618.79,1593.81,1.64,25.99,12838430,16239806114.0,1.58,1.86
2026-06-16,1609.15,1604.14,1612.87,1587.72,-0.38,-6.18,12675547,15448414036.0,1.56,1.84
2026-06-17,1602.99,1578.83,1603.17,1574.19,-1.58,-25.31,11358668,12863405796.0,1.81,1.65
2026-06-18,1576.23,1565.47,1583.33,1556.22,-0.85,-13.36,9852579,12934436576.0,1.72,1.43
2026-06-22,1564.14,1570.41,1571.31,1518.99,0.32,4.94,13078342,17418852837.0,3.34,1.9
2026-06-23,1566.5,1580.2,1599.88,1566.18,0.62,9.79,12626591,16840593560.0,2.15,1.83
2026-06-24,1577.86,1549.59,1580.28,1536.73,-1.94,-30.61,12832545,16724517279.0,2.76,1.86
2026-06-25,1546.72,1512.91,1548.08,1509.94,-2.37,-36.68,13369629,16915405168.0,2.46,1.94
2026-06-26,1508.39,1472.81,1508.5,1472.81,-2.65,-40.1,11285748,15161545180.0,2.36,1.64
2026-06-30,1463.69,1469.41,1477.24,1449.32,0.48,0,10055901.0,12751818341.0,0,0
2026-07-01,1471.33,1502.97,1512.39,1467.62,2.28,0,12198483.0,14691906494.0,0,0
2026-07-02,1496.39,1500.41,1529.05,1495.10,-0.17,0,12357712.0,15646762223.0,0,0
2026-07-03,0.00,1535.34,0.00,0.00,2.33,0,0,0,0,0
