日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-28,745.25,748.29,756.08,742.22,-0.17,-1.28,2377396,3244732382.0,1.85,0.89
2024-03-29,746.74,772.39,772.39,745.34,3.22,24.1,2599546,3473832192.0,3.61,0.97
2024-04-01,770.92,787.1,789.02,770.6,1.9,14.71,2933805,3933448817.0,2.38,1.09
2024-04-02,785.14,778.48,785.14,773.36,-1.1,-8.62,2319470,2871143909.0,1.5,0.86
2024-04-03,775.48,793.01,793.53,775.39,1.87,14.53,2934500,3595279470.0,2.33,1.09
2024-04-08,790.63,787.36,793.27,780.64,-0.71,-5.65,2723041,3518185865.0,1.59,1.01
2024-04-09,784.25,787.12,787.53,768.62,-0.03,-0.24,2442508,3034260351.0,2.4,0.91
2024-04-10,784.81,767.88,791.93,762.92,-2.44,-19.24,2088279,2608687922.0,3.69,0.78
2024-04-11,762.46,752.55,764.92,751.26,-2.0,-15.33,2250830,2690631950.0,1.78,0.84
2024-04-12,750.25,733.89,755.48,732.35,-2.48,-18.66,2526705,2703181854.0,3.07,0.94
2024-04-15,730.8,714.91,731.22,704.24,-2.59,-18.98,2842016,2957174666.0,3.68,1.06
2024-04-16,709.05,682.93,712.6,682.03,-4.47,-31.98,2821515,3054810808.0,4.28,1.05
2024-04-17,686.82,704.93,706.75,686.82,3.22,22.0,2165044,2491566576.0,2.92,0.81
2024-04-18,703.44,705.3,714.69,694.95,0.05,0.37,2137284,2693630207.0,2.8,0.8
2024-04-19,701.92,697.58,707.02,694.62,-1.09,-7.72,1453325,1678254077.0,1.76,0.54
2024-04-22,700.16,726.98,733.9,696.4,4.21,29.4,2977154,3566678077.0,5.38,1.11
2024-04-23,723.41,722.29,728.67,714.83,-0.65,-4.69,2115694,2664342017.0,1.9,0.79
2024-04-24,721.22,721.71,723.59,711.1,-0.08,-0.58,1593608,1920257260.0,1.73,0.59
2024-04-25,718.89,724.89,727.12,718.03,0.44,3.18,1292648,1578028954.0,1.26,0.48
2024-04-26,722.08,728.09,728.43,719.49,0.44,3.2,1922190,2436104431.0,1.23,0.72
2024-04-29,728.52,744.8,745.49,728.52,2.3,16.71,2429413,2897409799.0,2.33,0.9
2024-04-30,743.71,748.03,764.39,743.51,0.43,3.23,2585976,2801048452.0,2.8,0.96
2024-05-06,751.1,758.78,758.81,747.66,1.44,10.75,2628282,3335589275.0,1.49,0.98
2024-05-07,758.59,760.77,761.65,753.4,0.26,1.99,2242560,2782503070.0,1.09,0.83
2024-05-08,758.77,782.97,787.56,758.18,2.92,22.2,3590120,4714046032.0,3.86,1.34
2024-05-09,778.19,783.16,783.87,772.5,0.02,0.19,2969884,3999950712.0,1.45,1.11
2024-05-10,780.54,783.63,794.15,779.14,0.06,0.47,3073929,3946460691.0,1.92,1.14
2024-05-13,779.77,785.75,794.52,776.79,0.27,2.12,3505987,4511454631.0,2.26,1.31
2024-05-14,783.49,796.89,806.78,783.14,1.42,11.14,3583678,4358988235.0,3.01,1.33
2024-05-15,795.44,784.09,799.89,782.55,-1.61,-12.8,2581269,3240975095.0,2.18,0.96
2024-05-16,785.19,789.44,798.27,785.19,0.68,5.35,2664814,3320615621.0,1.67,0.99
2024-05-17,789.25,796.4,804.42,788.77,0.88,6.96,2674201,3424934881.0,1.98,1.0
2024-05-20,798.73,827.95,833.94,798.73,3.96,31.55,4546572,5835599643.0,4.42,1.69
2024-05-21,823.27,829.84,847.55,820.39,0.23,1.89,3613238,4422266209.0,3.28,1.35
2024-05-22,828.02,833.17,838.27,817.2,0.4,3.33,3014635,3626817086.0,2.54,1.12
2024-05-23,831.33,831.55,839.94,815.74,-0.19,-1.62,3229914,3985317154.0,2.9,1.2
2024-05-24,826.27,842.08,856.46,822.95,1.27,10.53,3996111,4925002618.0,4.03,1.49
2024-05-27,835.65,823.53,835.65,816.03,-2.2,-18.55,3401663,4395217987.0,2.33,1.27
2024-05-28,819.9,802.02,821.4,800.63,-2.61,-21.51,3190148,3860795807.0,2.52,1.19
2024-05-29,798.87,802.69,810.78,795.86,0.08,0.67,2127214,2663773048.0,1.86,0.79
2024-05-30,797.8,785.46,801.94,783.91,-2.15,-17.23,2429877,2896778903.0,2.25,0.9
2024-05-31,784.65,780.92,787.62,777.39,-0.58,-4.54,2202883,2805581628.0,1.3,0.82
2024-06-03,786.44,796.01,803.75,784.73,1.93,15.09,3309488,4056152770.0,2.44,1.23
2024-06-04,788.63,788.27,791.12,778.2,-0.97,-7.74,2319146,2795916648.0,1.62,0.86
2024-06-05,786.47,767.47,786.59,767.47,-2.64,-20.8,2236957,2681322966.0,2.43,0.83
2024-06-06,767.15,746.67,768.63,738.6,-2.71,-20.8,2660190,2929786660.0,3.91,0.99
2024-06-07,752.19,755.45,758.8,745.64,1.18,8.78,1924385,2233809211.0,1.76,0.72
2024-06-11,755.74,760.87,761.38,746.3,0.72,5.42,1883010,2165900792.0,2.0,0.7
2024-06-12,762.09,757.96,771.38,757.49,-0.38,-2.91,1990534,2359641032.0,1.83,0.74
2024-06-13,754.79,734.05,755.16,731.17,-3.15,-23.91,3391094,4202869629.0,3.17,1.26
2024-06-14,733.49,738.11,742.09,723.46,0.55,4.06,3214620,3819507325.0,2.54,1.2
2024-06-17,735.53,730.58,735.76,727.38,-1.02,-7.53,1948348,2396425410.0,1.14,0.73
2024-06-18,739.74,726.8,743.76,725.06,-0.52,-3.78,2454833,2603507079.0,2.56,0.91
2024-06-19,725.4,715.29,726.38,714.78,-1.58,-11.51,1778511,1935191893.0,1.6,0.66
2024-06-20,713.14,704.11,715.57,703.82,-1.56,-11.18,1896408,2206194295.0,1.64,0.71
2024-06-21,702.53,708.66,715.15,700.95,0.65,4.55,2196872,2471025122.0,2.02,0.82
2024-06-24,710.17,689.75,710.17,689.14,-2.67,-18.91,2450402,2665980621.0,2.97,0.91
2024-06-25,689.48,685.52,691.8,680.8,-0.61,-4.23,1747192,1868895054.0,1.59,0.65
2024-06-26,683.91,694.57,694.6,677.33,1.32,9.05,1912701,2014445059.0,2.52,0.71
2024-06-27,692.85,690.48,701.79,689.81,-0.59,-4.09,1855642,1983073730.0,1.72,0.69
2024-06-28,689.77,687.02,696.92,684.46,-0.5,-3.46,1966885,2299058894.0,1.8,0.73
2024-07-01,687.08,705.66,706.62,687.08,2.71,18.64,2551529,2620203915.0,2.84,0.95
2024-07-02,705.38,701.77,710.98,699.09,-0.55,-3.89,1932185,2063675756.0,1.68,0.72
2024-07-03,701.81,700.66,705.19,697.63,-0.16,-1.11,1681849,1658497032.0,1.08,0.63
2024-07-04,700.4,677.28,701.42,674.08,-3.34,-23.38,2073816,2093904411.0,3.9,0.77
2024-07-05,676.08,682.59,682.92,670.22,0.78,5.31,1546224,1723654568.0,1.88,0.58
2024-07-08,683.89,684.59,689.84,673.38,0.29,2.0,2206018,2144723295.0,2.41,0.82
2024-07-09,682.95,670.53,685.23,660.14,-2.05,-14.06,3340829,3072224082.0,3.66,1.24
2024-07-10,663.19,668.23,671.99,655.39,-0.34,-2.3,2397007,2395200444.0,2.48,0.89
2024-07-11,675.13,673.78,678.38,668.21,0.83,5.55,2575802,2566324102.0,1.52,0.96
2024-07-12,673.47,670.9,679.93,667.01,-0.43,-2.88,2104947,2127315535.0,1.92,0.78
2024-07-15,674.32,690.41,695.25,674.32,2.91,19.51,3069948,3316263957.0,3.12,1.14
2024-07-16,686.97,694.18,702.61,681.55,0.55,3.77,2920677,3121008565.0,3.05,1.09
2024-07-17,690.26,702.65,703.87,686.04,1.22,8.47,2439883,2638037299.0,2.57,0.91
2024-07-18,697.41,699.26,699.76,689.04,-0.48,-3.39,2227457,2403898403.0,1.53,0.83
2024-07-19,695.35,713.5,716.89,691.28,2.04,14.24,2666997,2716723203.0,3.66,0.99
2024-07-22,710.25,704.01,712.13,700.4,-1.33,-9.49,2490547,2419545502.0,1.64,0.93
2024-07-23,702.57,683.29,707.74,682.94,-2.94,-20.72,2069450,2221575146.0,3.52,0.77
2024-07-24,681.18,669.63,683.48,667.32,-2.0,-13.66,2205392,2263600301.0,2.37,0.82
2024-07-25,667.62,678.6,683.12,665.55,1.34,8.97,1886195,1967850007.0,2.62,0.7
2024-07-26,678.05,682.62,684.25,676.22,0.59,4.02,1635965,1701142897.0,1.18,0.61
2024-07-29,682.13,673.4,683.04,668.29,-1.35,-9.22,1892919,2167504142.0,2.16,0.7
2024-07-30,672.94,682.93,687.68,672.12,1.42,9.53,1973301,1979611813.0,2.31,0.73
2024-07-31,681.34,699.13,699.18,675.57,2.37,16.2,2371919,2585839540.0,3.46,0.88
2024-08-01,697.02,694.5,705.85,693.24,-0.66,-4.63,1967572,2057779404.0,1.8,0.73
2024-08-02,690.77,699.66,712.24,690.04,0.74,5.16,2586488,2938034994.0,3.2,0.96
2024-08-05,697.59,688.82,708.99,688.82,-1.55,-10.84,2833995,3221895511.0,2.88,1.06
2024-08-06,694.91,698.5,700.98,688.9,1.41,9.68,1985466,2293412979.0,1.75,0.74
2024-08-07,697.03,683.68,697.03,682.02,-2.12,-14.82,2061615,2217818075.0,2.15,0.77
2024-08-08,681.07,694.43,697.21,680.19,1.57,10.75,2113141,2164588684.0,2.49,0.79
2024-08-09,693.86,681.3,695.02,681.28,-1.89,-13.13,1642193,1682712769.0,1.98,0.61
2024-08-12,681.37,683.95,691.86,680.22,0.39,2.65,1976001,2112456242.0,1.71,0.74
2024-08-13,683.6,689.52,699.53,680.41,0.81,5.57,1960612,2253654213.0,2.8,0.73
2024-08-14,687.42,676.57,688.1,675.12,-1.88,-12.95,1646775,1950040796.0,1.88,0.61
2024-08-15,675.85,680.09,687.26,675.36,0.52,3.52,1952055,2068700313.0,1.76,0.73
2024-08-16,678.63,661.96,678.69,661.91,-2.67,-18.13,2338195,2351066970.0,2.47,0.87
2024-08-19,659.38,657.38,661.07,655.49,-0.69,-4.58,1849515,2099802355.0,0.84,0.69
2024-08-20,657.02,640.94,657.84,639.24,-2.5,-16.44,2294248,2520042971.0,2.83,0.85
2024-08-21,639.87,634.4,640.96,633.73,-1.02,-6.54,1798078,2042290316.0,1.13,0.67
2024-08-22,634.01,626.65,637.14,624.65,-1.22,-7.75,1859872,2011305387.0,1.97,0.69
2024-08-23,624.87,622.48,630.04,620.43,-0.67,-4.17,1363701,1428779331.0,1.53,0.51
2024-08-26,622.32,633.67,633.97,620.57,1.8,11.19,1489728,1674139748.0,2.15,0.55
2024-08-27,631.86,624.81,635.39,623.41,-1.4,-8.86,1808765,2079685366.0,1.89,0.67
2024-08-28,623.98,626.85,629.97,616.41,0.33,2.04,1315754,1428462322.0,2.17,0.49
2024-08-29,626.36,631.73,634.62,623.1,0.78,4.88,1384611,1422760904.0,1.84,0.52
2024-08-30,632.11,641.13,648.6,627.72,1.49,9.4,2135078,2218217077.0,3.31,0.79
2024-09-02,641.6,633.59,648.63,633.56,-1.18,-7.54,1961045,1963556766.0,2.35,0.73
2024-09-03,632.53,638.89,642.47,631.21,0.84,5.3,1488211,1621539930.0,1.78,0.55
2024-09-04,636.6,633.02,642.72,632.05,-0.92,-5.87,1444765,1394924677.0,1.67,0.54
2024-09-05,634.65,641.77,643.48,633.57,1.38,8.75,1751579,1364493586.0,1.57,0.65
2024-09-06,641.86,633.51,642.2,631.44,-1.29,-8.26,1731276,1230053747.0,1.68,0.64
2024-09-09,629.67,635.17,636.47,624.14,0.26,1.66,1998219,1462575529.0,1.95,0.74
2024-09-10,635.64,628.9,638.07,622.19,-0.99,-6.27,1979193,1624893646.0,2.5,0.74
2024-09-11,626.09,620.36,627.24,617.32,-1.36,-8.54,1628040,1464944260.0,1.58,0.61
2024-09-12,620.88,616.37,626.74,616.32,-0.64,-3.99,1414550,1350986871.0,1.68,0.53
2024-09-13,617.21,609.28,617.46,609.28,-1.15,-7.09,1507211,1440511348.0,1.33,0.56
2024-09-18,609.5,599.28,610.06,593.92,-1.64,-10.0,1993711,1784542191.0,2.65,0.74
2024-09-19,603.37,616.86,622.32,603.04,2.93,17.58,2296156,2140873384.0,3.22,0.85
2024-09-20,616.18,609.71,616.18,604.73,-1.16,-7.15,1712046,1630064399.0,1.86,0.64
2024-09-23,607.8,607.09,613.87,605.3,-0.43,-2.62,1370888,1324031843.0,1.41,0.51
2024-09-24,609.94,632.92,633.03,609.94,4.25,25.83,2844232,2730622113.0,3.8,1.06
2024-09-25,638.81,633.01,649.04,632.51,0.01,0.09,3096108,3165628423.0,2.61,1.15
2024-09-26,631.91,665.23,665.23,630.05,5.09,32.22,3443254,3430291663.0,5.56,1.28
2024-09-27,675.52,692.72,700.37,673.69,4.13,27.49,4688573,4862651509.0,4.01,1.75
2024-09-30,718.29,755.44,757.78,699.79,9.05,62.72,8075983,8912808671.0,8.37,3.01
2024-10-08,836.43,772.98,836.43,740.62,2.32,17.54,11356150,14234010452.0,12.68,4.23
2024-10-09,756.91,701.16,756.91,701.16,-9.29,-71.82,7319168,8673801223.0,7.21,2.72
2024-10-10,714.1,725.98,750.23,714.1,3.54,24.82,7109315,8170698255.0,5.15,2.65
2024-10-11,719.8,693.08,719.8,685.19,-4.53,-32.9,4552968,4910295991.0,4.77,1.7
2024-10-14,695.02,705.61,708.1,689.52,1.81,12.53,3815055,4256493073.0,2.68,1.42
2024-10-15,702.94,690.71,709.44,690.36,-2.11,-14.9,3567014,3894703543.0,2.7,1.33
2024-10-16,683.34,692.97,702.7,682.77,0.33,2.26,3314144,3484761545.0,2.89,1.23
2024-10-17,695.7,681.68,698.87,681.09,-1.63,-11.29,2881083,2966571540.0,2.57,1.07
2024-10-18,681.24,694.09,704.56,676.91,1.82,12.41,4267331,4669045566.0,4.06,1.59
2024-10-21,698.18,699.71,702.5,691.95,0.81,5.62,4307671,5024770035.0,1.52,1.6
2024-10-22,699.46,716.88,716.91,696.49,2.45,17.17,4624934,5059027770.0,2.92,1.72
2024-10-23,721.9,714.64,723.59,710.01,-0.31,-2.24,4606590,5759162251.0,1.89,1.71
2024-10-24,709.4,708.98,719.21,706.66,-0.79,-5.66,3107873,3716030081.0,1.76,1.16
2024-10-25,708.22,719.4,721.5,708.22,1.47,10.42,3646552,4189195819.0,1.87,1.36
2024-10-28,720.45,742.03,742.07,720.45,3.15,22.63,4706871,5075977542.0,3.01,1.75
2024-10-29,740.5,719.92,740.5,718.58,-2.98,-22.11,4627982,4760152495.0,2.95,1.72
2024-10-30,723.38,736.23,739.06,723.18,2.27,16.31,5156600,5291367881.0,2.21,1.92
2024-10-31,737.62,731.76,738.45,728.9,-0.61,-4.47,5342310,5206188621.0,1.3,1.99
2024-11-01,729.45,726.28,742.67,721.97,-0.75,-5.48,5056959,5019000069.0,2.83,1.88
2024-11-04,727.3,739.18,739.18,720.32,1.78,12.9,4162917,4451808719.0,2.6,1.55
2024-11-05,738.83,745.49,745.49,734.52,0.85,6.31,5099616,5636949439.0,1.48,1.9
2024-11-06,744.73,756.31,758.5,737.36,1.45,10.82,5729263,6059309050.0,2.84,2.13
2024-11-07,754.37,784.32,785.01,753.59,3.7,28.01,7413899,8241705997.0,4.15,2.76
2024-11-08,787.8,769.82,790.07,766.62,-1.85,-14.5,6444123,7082272851.0,2.99,2.4
2024-11-11,763.74,768.18,768.23,756.18,-0.21,-1.64,4845813,5453701111.0,1.57,1.8
2024-11-12,767.19,768.14,781.75,763.07,-0.01,-0.04,5528763,6522257047.0,2.43,2.06
2024-11-13,764.32,761.44,767.84,749.12,-0.87,-6.7,3833631,4234687733.0,2.44,1.43
2024-11-14,760.15,744.16,760.15,743.16,-2.27,-17.28,3437124,3968790550.0,2.23,1.28
2024-11-15,743.52,733.36,751.75,733.0,-1.45,-10.8,3202817,3430719233.0,2.52,1.19
2024-11-18,736.33,726.0,743.68,722.36,-1.0,-7.36,3789781,3976801089.0,2.91,1.41
2024-11-19,726.69,734.93,734.99,718.59,1.23,8.93,2838947,2911312334.0,2.26,1.06
2024-11-20,732.44,740.95,741.37,729.46,0.82,6.02,2973587,3029619337.0,1.62,1.11
2024-11-21,741.66,748.79,752.85,740.38,1.06,7.84,3470764,3693571205.0,1.68,1.29
2024-11-22,746.89,720.16,749.86,719.58,-3.82,-28.63,4403659,4777118845.0,4.04,1.64
2024-11-25,721.15,733.01,738.9,718.81,1.78,12.85,3416650,3250051078.0,2.79,1.27
2024-11-26,732.87,743.32,752.61,732.87,1.41,10.31,3377318,2931101324.0,2.69,1.26
2024-11-27,742.06,748.81,749.05,724.63,0.74,5.49,4989614,3828789744.0,3.29,1.86
2024-11-28,745.97,754.58,757.12,745.2,0.77,5.77,4870659,3981813683.0,1.59,1.81
2024-11-29,752.6,759.32,763.76,748.7,0.63,4.74,4524698,4101221569.0,2.0,1.68
2024-12-02,759.14,779.1,780.9,759.14,2.6,19.78,5976059,5746280403.0,2.87,2.22
2024-12-03,779.04,789.25,799.14,777.27,1.3,10.15,5687043,6201271029.0,2.81,2.12
2024-12-04,782.42,782.73,798.85,775.32,-0.83,-6.52,5059599,5455120743.0,2.98,1.88
2024-12-05,775.94,774.13,779.05,768.52,-1.1,-8.6,3458994,3533802883.0,1.35,1.29
2024-12-06,772.89,778.0,779.33,767.08,0.5,3.87,3877877,3586035565.0,1.58,1.44
2024-12-09,775.62,770.95,780.71,765.96,-0.91,-7.05,3853918,3860147964.0,1.9,1.43
2024-12-10,793.13,790.71,801.84,785.91,2.56,19.76,6203938,6437201671.0,2.07,2.31
2024-12-11,787.61,807.84,810.74,785.69,2.17,17.13,6173653,5784608253.0,3.17,2.3
2024-12-12,808.4,826.79,828.17,800.87,2.35,18.95,6427154,6673665629.0,3.38,2.39
2024-12-13,822.82,808.04,822.82,807.82,-2.27,-18.75,6375551,6384898571.0,1.81,2.37
2024-12-16,808.45,808.59,816.03,804.94,0.07,0.55,4795279,4799006215.0,1.37,1.79
2024-12-17,806.99,788.13,808.09,785.19,-2.53,-20.46,5539980,4561108359.0,2.83,2.06
2024-12-18,786.4,776.13,789.28,774.06,-1.52,-12.0,4155093,3571761503.0,1.93,1.55
2024-12-19,771.31,769.18,772.76,759.99,-0.9,-6.95,3771103,3269171557.0,1.65,1.4
2024-12-20,769.19,774.13,778.81,768.95,0.64,4.95,3725644,3216415753.0,1.28,1.39
2024-12-23,778.81,751.57,782.76,750.32,-2.91,-22.56,3770687,3468872882.0,4.19,1.4
2024-12-24,749.41,757.55,757.55,747.08,0.8,5.98,2884296,2730666801.0,1.39,1.07
2024-12-25,754.65,747.16,756.01,736.23,-1.37,-10.39,2811734,2591152429.0,2.61,1.05
2024-12-26,745.3,746.3,753.37,743.57,-0.12,-0.86,2283155,2234889039.0,1.31,0.85
2024-12-27,747.24,766.09,772.04,742.5,2.65,19.79,3983181,3649533438.0,3.96,1.48
2024-12-30,764.24,751.1,764.24,748.05,-1.96,-14.99,3867758,3658874417.0,2.11,1.44
2024-12-31,750.75,735.17,755.59,734.32,-2.12,-15.93,3363299,3229610932.0,2.83,1.25
2025-01-02,734.64,724.81,749.38,719.92,-1.41,-10.36,3756451,3598852475.0,4.01,1.4
2025-01-03,726.26,694.29,728.56,693.11,-4.21,-30.52,3768454,3405103435.0,4.89,1.4
2025-01-06,694.22,690.39,701.72,679.04,-0.56,-3.9,2884255,2806414470.0,3.27,1.07
2025-01-07,691.18,696.89,696.97,686.32,0.94,6.5,2194874,2039864204.0,1.54,0.82
2025-01-08,694.23,692.34,699.11,678.7,-0.65,-4.55,2742506,2611990809.0,2.93,1.02
2025-01-09,690.59,689.36,695.97,686.32,-0.43,-2.98,2369344,2463511143.0,1.39,0.88
2025-01-10,688.34,671.05,689.79,671.05,-2.66,-18.31,2147435,1976609890.0,2.72,0.8
2025-01-13,666.02,676.55,676.55,662.61,0.82,5.5,1983815,1949918622.0,2.08,0.74
2025-01-14,679.32,695.67,695.67,679.32,2.83,19.12,2819074,2715096460.0,2.42,1.05
2025-01-15,695.3,693.38,698.73,690.57,-0.33,-2.29,2124698,2037353370.0,1.17,0.79
2025-01-16,695.49,695.22,704.45,689.77,0.27,1.84,2405712,2241520652.0,2.12,0.9
2025-01-17,692.61,698.95,700.54,688.46,0.54,3.73,1942101,1881155304.0,1.74,0.72
2025-01-20,701.61,702.16,706.16,696.59,0.46,3.21,2111687,2207058518.0,1.37,0.79
2025-01-21,706.9,699.02,708.41,694.73,-0.45,-3.14,1758430,1762931120.0,1.95,0.65
2025-01-22,696.75,692.66,696.85,690.38,-0.91,-6.36,1695504,1756433665.0,0.93,0.63
2025-01-23,697.43,695.35,704.61,695.32,0.39,2.69,2197033,2217511578.0,1.34,0.82
2025-01-24,693.33,695.1,696.21,688.56,-0.04,-0.25,2021304,1993773203.0,1.1,0.75
2025-01-27,699.69,702.48,716.12,699.69,1.06,7.38,2958702,2861655243.0,2.36,1.1
2025-02-05,703.83,699.76,705.77,695.84,-0.39,-2.72,2454254,2276580910.0,1.41,0.91
2025-02-06,698.1,700.42,700.42,689.22,0.09,0.66,2597494,2563930516.0,1.6,0.97
2025-02-07,699.61,705.68,710.33,696.23,0.75,5.26,3389897,3275520561.0,2.01,1.26
2025-02-10,705.59,710.95,710.97,702.7,0.75,5.27,2723459,2588841710.0,1.17,1.01
2025-02-11,712.09,701.05,712.6,698.28,-1.39,-9.9,2563789,2593785184.0,2.01,0.95
2025-02-12,699.91,701.85,701.85,693.77,0.11,0.8,2355107,2209806085.0,1.15,0.88
2025-02-13,701.01,715.95,720.22,700.89,2.01,14.1,5288062,5269043684.0,2.75,1.97
2025-02-14,714.84,712.39,719.63,710.47,-0.5,-3.56,3939340,4215143430.0,1.28,1.47
2025-02-17,711.15,712.35,715.94,701.98,-0.01,-0.04,4323973,4317922695.0,1.96,1.61
2025-02-18,714.54,700.23,714.54,697.25,-1.7,-12.12,4443262,4604532932.0,2.43,1.65
2025-02-19,697.85,710.45,711.29,695.24,1.46,10.22,4772853,5007301926.0,2.29,1.78
2025-02-20,708.44,706.66,709.2,704.47,-0.53,-3.79,3863845,3901131909.0,0.67,1.44
2025-02-21,707.07,705.03,713.7,701.18,-0.23,-1.63,3968302,4197892883.0,1.77,1.48
2025-02-24,714.5,717.24,724.58,714.5,1.73,12.21,5202702,5544376688.0,1.43,1.94
2025-02-25,714.5,710.89,717.83,709.02,-0.89,-6.35,5206487,4203528783.0,1.23,1.94
2025-02-26,709.98,718.98,719.5,707.53,1.14,8.09,4282191,3752418398.0,1.68,1.59
2025-02-27,718.76,718.34,720.38,711.57,-0.09,-0.64,3603752,3270906780.0,1.23,1.34
2025-02-28,716.66,708.76,721.61,707.38,-1.33,-9.58,3523300,3528083040.0,1.98,1.31
2025-03-03,708.39,712.2,718.76,708.2,0.49,3.44,3283910,3554659657.0,1.49,1.22
2025-03-04,710.91,722.5,722.56,706.05,1.45,10.3,3174792,3340395506.0,2.32,1.18
2025-03-05,729.77,715.19,731.76,712.87,-1.01,-7.31,3007062,3079127641.0,2.61,1.12
2025-03-06,714.26,716.44,717.08,709.5,0.17,1.25,2955382,2939542741.0,1.06,1.1
2025-03-07,715.11,713.71,718.58,711.19,-0.38,-2.73,3106376,3100917123.0,1.03,1.16
2025-03-10,721.04,721.16,728.29,717.9,1.04,7.45,3756709,3903403633.0,1.46,1.4
2025-03-11,713.35,734.41,734.44,712.54,1.84,13.25,4795959,5273414868.0,3.04,1.79
2025-03-12,732.75,726.34,735.0,724.65,-1.1,-8.07,3253982,3606391730.0,1.41,1.21
2025-03-13,730.05,732.84,741.93,728.56,0.89,6.5,3770712,3909669287.0,1.84,1.4
2025-03-14,731.83,740.47,740.95,731.83,1.04,7.63,4251284,4396101201.0,1.24,1.58
2025-03-17,745.19,744.23,752.52,743.83,0.51,3.76,4328396,4766318396.0,1.17,1.61
2025-03-18,744.43,742.06,744.52,736.05,-0.29,-2.17,2867700,3182946641.0,1.14,1.07
2025-03-19,740.71,742.03,744.89,736.96,0.0,-0.03,2447578,2672279555.0,1.07,0.91
2025-03-20,743.62,741.07,754.62,740.21,-0.13,-0.96,2638695,2935982244.0,1.94,0.98
2025-03-21,737.81,731.43,743.12,728.15,-1.3,-9.64,2970675,3153195746.0,2.02,1.11
2025-03-24,732.17,728.17,733.46,718.98,-0.45,-3.26,2837872,3007310771.0,1.98,1.06
2025-03-25,729.09,741.14,741.31,726.06,1.78,12.97,2840264,3351734741.0,2.09,1.06
2025-03-26,739.13,769.22,774.72,738.16,3.79,28.08,5973126,7422748530.0,4.93,2.22
2025-03-27,763.17,764.12,769.15,762.02,-0.66,-5.1,3596381,4606694983.0,0.93,1.34
2025-03-28,762.16,753.96,765.81,752.75,-1.33,-10.16,2710160,3255919161.0,1.71,1.01
2025-03-31,752.49,739.09,755.62,735.54,-1.97,-14.87,3113425,3606776967.0,2.66,1.16
2025-04-01,741.6,751.53,756.45,740.86,1.68,12.44,2995202,3515519113.0,2.11,1.12
2025-04-02,752.27,752.36,760.24,750.04,0.11,0.83,2251074,2813115396.0,1.36,0.84
2025-04-03,749.73,773.13,775.26,749.73,2.76,20.77,4746926,5389863198.0,3.39,1.77
2025-04-07,767.17,773.23,805.78,756.99,0.01,0.1,12809973,14208671497.0,6.31,4.77
2025-04-08,765.61,843.1,847.8,765.44,9.04,69.87,15514187,17466537275.0,10.65,5.78
2025-04-09,843.25,840.72,867.61,813.2,-0.28,-2.38,16774993,18794988333.0,6.45,6.25
2025-04-10,808.16,840.26,853.31,808.16,-0.05,-0.46,12899150,14357606781.0,5.37,4.8
2025-04-11,833.11,806.64,833.11,804.7,-4.0,-33.62,8693583,9500418330.0,3.38,3.24
2025-04-14,803.82,820.27,821.63,803.82,1.69,13.63,6836748,7856857124.0,2.21,2.55
2025-04-15,819.3,823.97,825.16,811.39,0.45,3.7,5553645,6847729492.0,1.68,2.07
2025-04-16,817.53,808.68,819.6,794.46,-1.86,-15.29,5289947,6018590966.0,3.05,1.97
2025-04-17,803.36,804.95,811.15,796.21,-0.46,-3.73,4005636,4708202321.0,1.85,1.49
2025-04-18,802.32,788.49,803.09,786.3,-2.04,-16.46,3911013,4464688358.0,2.09,1.46
2025-04-21,785.37,796.81,796.81,781.52,1.06,8.32,3530405,3993541848.0,1.94,1.31
2025-04-22,793.56,796.98,803.01,790.97,0.02,0.17,3749735,4205320108.0,1.51,1.4
2025-04-23,791.71,777.39,792.54,776.06,-2.46,-19.59,4238712,4866775440.0,2.07,1.58
2025-04-24,775.68,781.94,787.99,775.68,0.59,4.55,4057926,4351985624.0,1.58,1.51
2025-04-25,779.93,774.32,785.46,774.26,-0.97,-7.62,3102548,3426753627.0,1.43,1.16
2025-04-28,773.48,757.83,773.73,757.38,-2.13,-16.49,3166535,3431710923.0,2.11,1.18
2025-04-29,754.03,757.18,758.42,749.93,-0.09,-0.65,3394172,3354157999.0,1.12,1.26
2025-04-30,759.07,752.13,761.92,751.54,-0.67,-5.05,3857276,3871895617.0,1.37,1.44
2025-05-06,756.03,761.42,761.42,754.79,1.24,9.29,3408818,3861872740.0,0.88,1.27
2025-05-07,766.44,767.95,772.03,763.63,0.86,6.53,3851053,3866722695.0,1.1,1.43
2025-05-08,765.11,768.0,768.92,759.04,0.01,0.05,2708471,3002225225.0,1.29,1.01
2025-05-09,767.59,762.37,769.44,759.72,-0.73,-5.63,2539851,2946315501.0,1.27,0.95
2025-05-12,761.52,761.07,762.74,755.37,-0.17,-1.3,2892547,3346550384.0,0.97,1.08
2025-05-13,762.74,760.31,763.65,756.51,-0.1,-0.76,2555907,2935178535.0,0.94,0.95
2025-05-14,760.07,763.82,764.15,754.72,0.46,3.51,2692483,3040263913.0,1.24,1.0
2025-05-15,762.93,766.66,769.46,762.29,0.37,2.84,2858687,3411506702.0,0.94,1.06
2025-05-16,764.29,758.09,764.29,753.95,-1.12,-8.57,2517721,3016737138.0,1.35,0.94
