日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2010-08-30,797.09,805.82,809.33,793.22,1.45,11.48,18210744,32666097432.0,2.03,19.85
2010-08-31,804.45,801.6,810.24,793.36,-0.52,-4.22,17039250,32125819543.0,2.09,18.58
2010-09-01,800.23,795.31,809.91,787.17,-0.78,-6.29,21309219,39904859272.0,2.84,23.23
2010-09-02,799.25,802.51,807.64,792.28,0.91,7.2,17037357,34085718529.0,1.93,18.57
2010-09-03,803.44,802.49,812.45,793.02,0.0,-0.02,20019335,41894975882.0,2.42,21.83
2010-09-06,803.66,813.64,822.16,795.9,1.39,11.15,21963558,38498872228.0,3.27,23.95
2010-09-07,813.56,813.73,820.22,805.26,0.01,0.09,14011630,25955050548.0,1.84,15.28
2010-09-08,810.72,813.41,818.8,804.03,-0.04,-0.32,14624501,28306498502.0,1.82,15.94
2010-09-09,813.47,801.15,818.78,797.2,-1.51,-12.26,17668003,34713120636.0,2.65,19.26
2010-09-10,800.89,802.0,809.62,790.88,0.11,0.85,15643483,29220852732.0,2.34,17.05
2010-09-13,802.77,808.04,813.6,797.73,0.75,6.04,16237975,28917392427.0,1.98,17.7
2010-09-14,808.58,804.65,815.36,799.67,-0.42,-3.39,15076332,28438458946.0,1.94,16.44
2010-09-15,803.36,795.52,808.91,790.33,-1.13,-9.13,15063209,28581180117.0,2.31,16.42
2010-09-16,794.02,782.11,800.81,774.22,-1.69,-13.41,18137096,27358100737.0,3.34,19.77
2010-09-17,782.54,776.77,789.0,771.56,-0.68,-5.34,11119836,18085680527.0,2.23,12.12
2010-09-20,777.84,772.22,784.67,766.02,-0.59,-4.55,9500337,17698278841.0,2.4,10.36
2010-09-21,774.33,772.6,781.15,766.18,0.05,0.38,7925220,16734753908.0,1.94,8.64
2010-09-27,774.68,778.62,782.4,768.52,0.78,6.02,8040903,15633843785.0,1.8,8.77
2010-09-28,777.5,770.59,781.8,764.48,-1.03,-8.03,9183244,16979301618.0,2.22,10.01
2010-09-29,768.19,766.04,779.64,758.87,-0.59,-4.55,11880803,18200441904.0,2.7,12.95
2010-09-30,763.77,781.57,786.85,760.89,2.03,15.53,13360847,17638608353.0,3.39,14.57
2010-10-08,787.22,797.11,804.72,781.25,1.99,15.54,18118423,24456181743.0,3.0,19.75
2010-10-11,797.24,811.37,822.21,790.78,1.79,14.26,28928687,35042185978.0,3.94,31.54
2010-10-12,806.95,810.0,817.79,799.26,-0.17,-1.37,18718034,27164808687.0,2.28,20.41
2010-10-13,809.65,818.74,827.31,798.73,1.08,8.74,22597912,28871334380.0,3.53,24.64
2010-10-14,827.31,831.94,855.07,819.05,1.61,13.2,44264743,40589251841.0,4.4,48.26
2010-10-15,830.31,857.03,864.65,823.15,3.02,25.09,44598480,39994346260.0,4.99,48.62
2010-10-18,865.86,863.61,899.9,848.28,0.77,6.58,46398683,45323586112.0,6.02,50.58
2010-10-19,858.53,874.61,881.59,844.12,1.27,11.0,29799367,38198932039.0,4.34,32.49
2010-10-20,862.73,863.82,884.1,847.62,-1.23,-10.79,31291091,41577032848.0,4.17,34.11
2010-10-21,862.72,849.32,869.51,834.33,-1.68,-14.5,24896177,30345710632.0,4.07,27.14
2010-10-22,847.27,847.07,856.5,836.1,-0.26,-2.25,17931105,30221054879.0,2.4,19.55
2010-10-25,848.07,861.73,866.92,839.38,1.73,14.66,25966896,39763267214.0,3.25,28.31
2010-10-26,861.12,857.65,878.94,845.1,-0.47,-4.08,26704329,37651866202.0,3.93,29.11
2010-10-27,855.89,851.0,872.19,843.85,-0.78,-6.65,22551404,35268577460.0,3.3,24.59
2010-10-28,850.33,852.54,862.26,839.85,0.18,1.54,18295604,32331373171.0,2.63,19.95
2010-10-29,852.17,852.83,864.5,838.82,0.03,0.29,21405225,39603747021.0,3.01,23.34
2010-11-01,853.22,868.89,873.04,848.65,1.88,16.06,27396876,48821882302.0,2.86,29.87
2010-11-02,868.26,862.45,881.05,850.44,-0.74,-6.44,28943350,48983992585.0,3.52,31.55
2010-11-03,862.69,865.84,884.48,850.41,0.39,3.39,28413979,39728358907.0,3.95,30.98
2010-11-04,866.04,878.7,886.79,860.2,1.49,12.86,23828263,33223369618.0,3.07,25.98
2010-11-05,885.88,893.1,902.1,876.5,1.64,14.4,29012377,39601020527.0,2.91,31.63
2010-11-08,894.58,902.14,911.47,886.61,1.01,9.04,26980379,44085728593.0,2.78,29.41
2010-11-09,902.54,893.98,911.14,880.98,-0.9,-8.16,26200999,43009222633.0,3.34,28.56
2010-11-10,889.01,884.83,898.17,872.56,-1.02,-9.15,24560227,46407783541.0,2.86,26.78
2010-11-11,881.82,885.11,903.7,873.59,0.03,0.28,25528988,48281367222.0,3.4,27.83
2010-11-12,878.93,840.77,888.2,832.87,-5.01,-44.34,31379866,51537760923.0,6.25,34.21
2010-11-15,842.0,853.39,859.3,829.93,1.5,12.62,19499929,38726953882.0,3.49,21.26
2010-11-16,851.78,832.21,864.18,822.49,-2.48,-21.18,29305694,52773670946.0,4.89,31.95
2010-11-17,823.42,821.82,842.05,811.22,-1.25,-10.39,19392948,35006354922.0,3.7,21.14
2010-11-18,824.76,825.4,834.44,813.51,0.44,3.58,19963317,30496503378.0,2.55,21.76
2010-11-19,829.11,837.22,840.99,811.47,1.43,11.82,22291439,41791166611.0,3.58,24.3
2010-11-22,830.08,836.94,847.29,823.79,-0.03,-0.28,21475880,49023309040.0,2.81,23.41
2010-11-23,834.1,827.44,839.71,811.97,-1.14,-9.5,18750331,38276841916.0,3.31,20.44
2010-11-24,824.06,839.47,844.96,820.31,1.45,12.03,18155859,38640579843.0,2.98,19.79
2010-11-25,841.06,845.49,855.48,831.32,0.72,6.02,20447109,40271255640.0,2.88,22.29
2010-11-26,844.54,839.01,849.98,831.57,-0.77,-6.48,16765725,35269579361.0,2.18,18.28
2010-11-29,836.07,842.4,849.08,829.6,0.4,3.39,16047631,35051253153.0,2.32,17.5
2010-11-30,840.14,827.74,846.32,810.1,-1.74,-14.66,20095614,41240133087.0,4.3,21.91
2010-12-01,825.21,828.75,835.43,817.84,0.12,1.01,11048221,23947166176.0,2.13,12.04
2010-12-02,835.94,834.96,846.11,828.51,0.75,6.21,15395462,27978016229.0,2.12,16.78
2010-12-03,835.25,831.95,840.53,823.26,-0.36,-3.01,9944551,21029345680.0,2.07,10.84
2010-12-06,833.3,830.19,841.56,821.37,-0.21,-1.76,11920461,20501616009.0,2.43,13.0
2010-12-07,826.58,834.52,838.95,815.35,0.52,4.33,14326448,22717435286.0,2.84,15.62
2010-12-08,834.04,832.13,845.22,824.84,-0.29,-2.39,14678083,22983482047.0,2.44,16.0
2010-12-09,829.43,830.65,849.09,820.09,-0.18,-1.48,15649647,22764367340.0,3.49,17.06
2010-12-10,826.12,839.05,843.54,820.6,1.01,8.4,15398385,23390104265.0,2.76,16.79
2010-12-13,841.19,862.54,868.33,838.15,2.8,23.49,22696980,36106236201.0,3.6,24.74
2010-12-14,862.74,863.48,870.29,853.34,0.11,0.94,17347873,32785370278.0,1.97,18.91
2010-12-15,862.81,857.41,871.15,851.36,-0.7,-6.07,17322880,31537478875.0,2.29,18.89
2010-12-16,855.82,854.06,864.39,848.4,-0.39,-3.35,13556632,29524028199.0,1.86,14.78
2010-12-17,855.09,857.27,864.79,847.66,0.38,3.21,13657973,27683142440.0,2.01,14.89
2010-12-20,859.52,850.13,869.16,833.66,-0.83,-7.14,20633326,41649376939.0,4.14,22.49
2010-12-21,850.2,864.45,870.47,843.35,1.68,14.32,17743390,30891400637.0,3.19,19.34
2010-12-22,863.77,856.42,870.11,850.18,-0.93,-8.03,13828470,25771076401.0,2.31,15.08
2010-12-23,855.3,848.26,867.86,841.12,-0.95,-8.16,14885425,25856089401.0,3.12,16.23
2010-12-24,843.11,841.84,854.93,831.39,-0.76,-6.42,14478140,24376534023.0,2.78,15.78
2010-12-27,842.68,825.56,854.29,820.36,-1.93,-16.28,15264974,25548114460.0,4.03,16.64
2010-12-28,821.36,810.51,829.58,803.7,-1.82,-15.05,16952528,21865396102.0,3.13,18.48
2010-12-29,811.59,820.31,824.41,806.51,1.21,9.8,10888350,17554593000.0,2.21,11.87
2010-12-30,820.36,819.55,828.57,809.46,-0.09,-0.76,12602269,19508270942.0,2.33,13.74
2010-12-31,820.31,835.24,837.71,815.97,1.91,15.69,14769877,23562239331.0,2.65,16.1
2011-01-04,837.57,851.19,855.63,829.98,1.91,15.95,17063663,28503406163.0,3.07,18.6
2011-01-05,847.17,848.23,860.83,837.96,-0.35,-2.96,15705526,28290783149.0,2.69,17.12
2011-01-06,847.56,845.31,856.43,837.52,-0.34,-2.92,13081072,23944377012.0,2.23,14.26
2011-01-07,843.6,850.37,863.64,835.19,0.6,5.06,18566136,24661124310.0,3.37,20.24
2011-01-10,847.42,840.51,859.77,835.37,-1.16,-9.86,15561611,25536596207.0,2.87,16.97
2011-01-11,838.04,839.52,849.87,827.1,-0.12,-0.99,15600397,23271121218.0,2.71,17.01
2011-01-12,841.79,841.85,850.5,830.04,0.28,2.33,14034974,19225702233.0,2.44,15.3
2011-01-13,843.5,841.05,851.21,833.29,-0.1,-0.8,12096232,18000347615.0,2.13,13.19
2011-01-14,838.35,832.42,846.27,825.84,-1.03,-8.63,13325738,21503397229.0,2.43,14.53
2011-01-17,826.81,804.81,833.97,799.43,-3.32,-27.61,16045566,23795275300.0,4.15,17.49
2011-01-18,802.43,805.0,812.16,795.3,0.02,0.19,9748366,14212249970.0,2.09,10.63
2011-01-19,805.7,821.05,825.2,800.23,1.99,16.05,12554044,18655472372.0,3.1,13.69
2011-01-20,821.73,802.1,827.22,797.97,-2.31,-18.95,14507021,22243212665.0,3.56,15.82
2011-01-21,800.04,824.02,837.39,796.23,2.73,21.92,20535677,25241818047.0,5.13,22.39
2011-01-24,822.06,823.3,840.52,811.35,-0.09,-0.72,18167534,22657346511.0,3.54,19.81
2011-01-25,821.23,816.42,828.68,804.47,-0.84,-6.88,12131523,17921907726.0,2.94,13.23
2011-01-26,816.26,829.3,834.21,812.56,1.58,12.88,11997769,17044036661.0,2.65,13.08
2011-01-27,822.93,845.81,855.0,814.25,1.99,16.51,23891968,25488608295.0,4.91,26.05
2011-01-28,842.5,844.46,854.65,833.83,-0.16,-1.35,17090537,20306746698.0,2.46,18.63
2011-01-31,841.93,856.12,860.67,836.82,1.38,11.66,18701690,24628260708.0,2.82,20.39
2011-02-01,855.79,850.48,863.27,843.15,-0.66,-5.64,14514801,21229204384.0,2.35,15.82
2011-02-09,844.19,846.18,860.53,836.85,-0.51,-4.3,16030542,23060900802.0,2.78,17.48
2011-02-10,845.28,854.47,859.96,835.87,0.98,8.29,17659564,27177153283.0,2.85,19.25
2011-02-11,852.96,858.38,866.31,846.81,0.46,3.91,18786295,27784660793.0,2.28,20.48
2011-02-14,858.11,875.68,884.27,852.4,2.02,17.3,29122457,36710031383.0,3.71,31.75
2011-02-15,875.04,874.03,888.7,866.52,-0.19,-1.65,25571003,36269050150.0,2.53,27.88
2011-02-16,872.2,880.35,884.39,865.78,0.72,6.32,20212194,32783033238.0,2.13,22.04
2011-02-17,880.35,878.76,890.07,867.72,-0.18,-1.59,20696827,34290715088.0,2.54,22.56
2011-02-18,876.28,867.82,882.06,862.34,-1.24,-10.94,17975564,31190199907.0,2.24,19.6
2011-02-21,863.36,876.09,880.04,857.76,0.95,8.27,17884725,31581143021.0,2.57,19.5
2011-02-22,874.94,850.77,879.59,846.77,-2.89,-25.32,22766327,36537052183.0,3.75,24.82
2011-02-23,848.26,853.45,860.67,842.0,0.32,2.68,15294319,30060138286.0,2.19,16.67
2011-02-24,853.05,859.7,867.07,845.66,0.73,6.25,15997038,30861704175.0,2.51,17.44
2011-02-25,858.85,859.77,867.64,849.18,0.01,0.07,12836869,24915694409.0,2.15,13.99
2011-03-01,859.43,859.57,868.81,852.04,-0.02,-0.2,17526981,29202503168.0,1.95,19.11
2011-03-02,855.83,851.13,862.36,840.34,-0.98,-8.44,17253944,25829974090.0,2.56,18.81
2011-03-03,852.06,846.72,866.24,838.79,-0.52,-4.41,25188187,29062412184.0,3.23,27.46
2011-03-04,844.65,853.38,857.41,840.52,0.79,6.66,14771676,20421609854.0,1.99,16.1
2011-03-07,854.88,861.97,868.2,850.35,1.01,8.59,22186120,30433221674.0,2.09,24.19
2011-03-08,861.88,862.2,869.13,853.25,0.03,0.23,16386042,26927634984.0,1.84,17.86
2011-03-09,863.14,864.27,873.69,854.99,0.24,2.07,19049066,31526655853.0,2.17,20.77
2011-03-10,863.39,856.75,869.98,851.96,-0.87,-7.52,17678103,31876801938.0,2.08,19.27
2011-03-14,853.1,855.41,863.71,846.32,-0.16,-1.34,17137663,31754522217.0,2.03,18.68
2011-03-15,854.32,844.1,859.53,829.16,-1.32,-11.31,24929494,38648230585.0,3.55,27.18
2011-03-16,844.15,850.48,855.3,839.07,0.76,6.38,19552298,30652355961.0,1.92,21.32
2011-03-17,843.24,838.14,850.45,831.3,-1.45,-12.34,20288434,32278055599.0,2.25,22.12
2011-03-18,843.12,841.42,849.36,836.3,0.39,3.28,13422334,21852108905.0,1.56,14.63
2011-03-21,840.4,841.34,850.49,834.13,-0.01,-0.08,13074352,22623289373.0,1.94,14.25
2011-03-22,843.42,843.92,849.35,832.83,0.31,2.58,13422210,22425927787.0,1.96,14.63
2011-03-23,842.91,851.82,855.61,838.65,0.94,7.9,14935965,23432353972.0,2.01,16.28
2011-03-24,851.64,850.5,857.44,844.23,-0.15,-1.32,13845854,23214326768.0,1.55,15.09
2011-03-25,849.95,857.77,863.82,844.69,0.85,7.27,18683803,26761356603.0,2.25,20.37
2011-03-28,860.31,857.93,871.5,851.93,0.02,0.16,20995763,31371869867.0,2.28,22.89
2011-03-29,855.39,852.1,870.62,842.87,-0.68,-5.83,25437639,33191590992.0,3.23,27.73
2011-03-30,851.32,846.56,859.76,838.57,-0.65,-5.54,16653532,23223492205.0,2.49,18.16
2011-03-31,847.34,842.45,855.29,835.14,-0.49,-4.11,13884229,19255024098.0,2.38,15.14
2011-04-01,842.33,850.48,853.91,835.6,0.95,8.03,11897207,15931148161.0,2.17,12.97
2011-04-06,848.42,864.29,874.1,841.34,1.62,13.81,25504023,24731913300.0,3.85,27.8
2011-04-07,864.36,870.35,879.62,857.12,0.7,6.06,21138692,23610271258.0,2.6,23.05
2011-04-08,868.09,873.33,877.5,859.84,0.34,2.98,13700558,19796606326.0,2.03,14.94
2011-04-11,874.19,871.3,888.73,865.34,-0.23,-2.03,19113034,23765799808.0,2.68,20.84
2011-04-12,870.02,871.1,883.34,860.59,-0.02,-0.2,17732124,21345944123.0,2.61,19.33
2011-04-13,867.6,884.2,888.3,862.64,1.5,13.1,17388882,21836881062.0,2.95,18.96
2011-04-14,884.91,884.78,899.73,875.39,0.07,0.58,20569469,22247239115.0,2.75,22.43
2011-04-15,884.54,889.66,897.88,873.35,0.55,4.88,16601990,20452593106.0,2.77,18.1
2011-04-18,887.13,887.87,899.61,877.93,-0.2,-1.79,17669058,21774483194.0,2.44,19.26
2011-04-19,882.55,874.1,889.97,867.32,-1.55,-13.77,16148775,22772934884.0,2.55,17.61
2011-04-20,875.94,875.93,886.47,864.65,0.21,1.83,14342619,20909712569.0,2.5,15.64
2011-04-21,878.72,878.89,888.85,869.62,0.34,2.96,15014832,23686503367.0,2.2,16.37
2011-04-22,878.86,876.17,890.0,868.55,-0.31,-2.72,15254708,21718797775.0,2.44,16.63
2011-04-25,874.4,861.2,881.06,854.86,-1.71,-14.97,16135883,23594342924.0,2.99,17.59
2011-04-26,857.82,852.88,866.53,846.96,-0.97,-8.32,11845789,18964215753.0,2.27,12.91
2011-04-27,855.07,849.0,866.49,841.63,-0.45,-3.88,13288212,19048369655.0,2.91,14.49
2011-04-28,851.65,840.18,865.56,831.63,-1.04,-8.82,15299645,18947291158.0,4.0,16.68
2011-04-29,838.61,842.62,849.8,823.92,0.29,2.44,11839840,14398110480.0,3.08,12.91
2011-05-03,842.56,847.72,852.16,829.78,0.61,5.1,11113638,14214864772.0,2.66,12.12
2011-05-04,842.65,831.54,851.04,825.55,-1.91,-16.18,12999944,15502735347.0,3.01,14.17
2011-05-05,827.6,833.34,843.56,818.67,0.22,1.8,12062689,13107333979.0,2.99,13.15
2011-05-06,827.82,833.4,840.13,818.85,0.01,0.06,10003110,13083634428.0,2.55,10.91
2011-05-09,835.13,836.54,847.97,827.82,0.38,3.14,10317866,13835361379.0,2.42,11.25
2011-05-10,837.15,840.65,845.33,829.03,0.49,4.11,8995512,13003097738.0,1.95,9.81
2011-05-11,839.91,841.0,850.94,832.42,0.04,0.35,9872313,13649707282.0,2.2,10.76
2011-05-12,836.73,827.53,843.24,823.16,-1.6,-13.47,9681791,14222235801.0,2.39,10.56
2011-05-13,826.06,836.68,840.54,818.06,1.11,9.15,10539706,13632473286.0,2.72,11.49
2011-05-16,836.05,832.27,844.48,827.05,-0.53,-4.41,9217015,12579304081.0,2.08,10.05
2011-05-17,832.02,834.34,842.18,820.29,0.25,2.07,10709778,14693417332.0,2.63,11.68
2011-05-18,832.04,837.55,843.48,826.64,0.38,3.21,7909583,11335944359.0,2.02,8.62
2011-05-19,838.75,830.9,845.57,827.66,-0.79,-6.65,8642355,12601622652.0,2.14,9.42
2011-05-20,830.23,828.16,837.44,822.2,-0.33,-2.74,8148622,11900850781.0,1.83,8.88
2011-05-23,826.79,801.97,830.14,798.37,-3.16,-26.19,12225393,17175114980.0,3.84,13.33
2011-05-24,798.82,801.12,809.98,785.1,-0.11,-0.85,11012602,16022779273.0,3.1,12.01
2011-05-25,800.13,787.57,806.62,782.57,-1.69,-13.55,10221720,13482742193.0,3.0,11.14
2011-05-26,790.65,783.64,800.91,779.15,-0.5,-3.93,10559598,14033069314.0,2.76,11.51
2011-05-27,783.38,775.79,792.38,769.93,-1.0,-7.85,10569220,13531895675.0,2.86,11.52
2011-05-30,774.11,777.94,789.76,764.71,0.28,2.15,8698362,11438920273.0,3.23,9.48
2011-05-31,778.23,786.9,790.25,771.25,1.15,8.96,10127101,13428382553.0,2.44,11.04
2011-06-01,787.41,790.25,796.24,779.46,0.43,3.35,10747380,15239315526.0,2.13,11.72
2011-06-02,781.57,776.24,789.03,765.81,-1.77,-14.01,12420681,15346705116.0,2.94,13.54
2011-06-03,776.16,786.03,790.88,773.09,1.26,9.79,10670515,14589226797.0,2.29,11.63
2011-06-07,783.54,788.1,793.36,777.24,0.26,2.07,8918494,12604042138.0,2.05,9.72
2011-06-08,786.84,790.08,796.0,775.14,0.25,1.98,9364605,13603501958.0,2.65,10.21
2011-06-09,787.08,775.07,792.63,772.08,-1.9,-15.01,10944627,14151665627.0,2.6,11.93
2011-06-10,774.11,777.73,785.03,764.97,0.34,2.66,9543358,12456987547.0,2.59,10.4
2011-06-13,774.38,778.91,784.18,764.51,0.15,1.18,9092481,11807506777.0,2.53,9.91
2011-06-14,777.86,789.38,796.38,773.79,1.34,10.47,12838266,15117326476.0,2.9,14.0
2011-06-15,787.48,783.72,798.02,779.66,-0.72,-5.66,11124367,13975832921.0,2.33,12.13
2011-06-16,779.2,773.26,786.02,768.63,-1.33,-10.46,10351661,13119364298.0,2.22,11.29
2011-06-17,773.72,771.51,786.68,764.1,-0.23,-1.75,10597298,12696476624.0,2.92,11.55
2011-06-20,770.79,767.06,779.77,756.76,-0.58,-4.45,10379144,11624716327.0,2.98,11.32
2011-06-21,768.49,773.24,783.38,762.23,0.81,6.18,11384726,13557942733.0,2.76,12.41
2011-06-22,773.28,774.5,783.8,763.97,0.16,1.26,9738007,11481305323.0,2.56,10.62
2011-06-23,771.23,789.24,793.23,765.16,1.9,14.74,14267606,19478304050.0,3.62,15.55
2011-06-24,786.29,806.1,814.3,783.1,2.14,16.86,21482697,27648260293.0,3.95,23.42
2011-06-27,809.39,813.47,824.04,800.37,0.91,7.37,20052477,26723127220.0,2.94,21.86
2011-06-28,813.81,816.07,823.27,802.75,0.32,2.6,17693870,21515730878.0,2.52,19.29
2011-06-29,814.26,805.88,823.27,800.5,-1.25,-10.19,16786998,20724303692.0,2.79,18.3
2011-06-30,805.36,817.83,824.03,801.82,1.48,11.95,17032954,20925443389.0,2.76,18.57
2011-07-01,819.3,815.34,828.76,808.52,-0.3,-2.49,16740347,23550438331.0,2.47,18.25
2011-07-04,818.22,829.1,834.52,814.0,1.69,13.76,20276373,28770819650.0,2.52,22.11
2011-07-05,829.23,827.62,836.19,817.87,-0.18,-1.48,18537030,28290015988.0,2.21,20.21
2011-07-06,825.37,827.35,834.19,812.75,-0.03,-0.27,19119368,27411512238.0,2.59,20.84
2011-07-07,827.42,822.37,839.74,815.64,-0.6,-4.98,23342994,35728373459.0,2.91,25.45
2011-07-08,823.81,825.27,833.68,813.7,0.35,2.9,16709699,25056495666.0,2.43,18.22
2011-07-11,822.91,827.8,834.3,816.18,0.31,2.53,14933917,23554033254.0,2.2,16.28
2011-07-12,822.59,814.64,828.87,807.97,-1.59,-13.16,18240888,27555198277.0,2.52,19.89
2011-07-13,814.75,827.63,830.67,811.29,1.59,12.99,17063029,26555697991.0,2.38,18.6
2011-07-14,827.13,833.64,839.59,819.59,0.73,6.01,21809324,36154840947.0,2.42,23.78
2011-07-15,831.95,836.12,843.07,823.78,0.3,2.48,21662882,36247278102.0,2.31,23.62
2011-07-18,836.62,834.79,846.34,826.37,-0.16,-1.33,21815659,35894594856.0,2.39,23.78
2011-07-19,832.14,828.18,838.38,820.55,-0.79,-6.61,16875108,28195842230.0,2.14,18.4
2011-07-20,830.97,829.05,838.83,819.69,0.11,0.87,14572019,24881264337.0,2.31,15.89
2011-07-21,828.34,819.01,832.84,813.84,-1.21,-10.04,14216775,22529431203.0,2.29,15.5
2011-07-22,819.72,819.5,827.52,813.52,0.06,0.49,11848509,20401074361.0,1.71,12.92
2011-07-25,814.44,790.13,820.27,784.72,-3.58,-29.37,19514744,28208038525.0,4.34,21.28
2011-07-26,788.84,791.38,798.1,781.03,0.16,1.25,12582486,18613981581.0,2.16,13.72
2011-07-27,789.14,800.15,804.9,783.5,1.11,8.77,14685378,26073939723.0,2.7,16.01
2011-07-28,794.68,796.17,805.15,785.54,-0.5,-3.98,14676333,25538854917.0,2.45,16.0
2011-07-29,796.41,797.48,810.78,785.76,0.16,1.31,15211412,25777571420.0,3.14,16.58
2011-08-01,794.91,799.93,807.85,787.59,0.31,2.45,13143221,25250737956.0,2.54,14.33
2011-08-02,795.69,794.4,802.21,780.75,-0.69,-5.53,15589007,29452499455.0,2.68,17.0
2011-08-03,787.55,797.83,803.66,782.66,0.43,3.43,15333394,29190058353.0,2.64,16.72
2011-08-04,798.47,796.61,805.61,790.74,-0.15,-1.22,13137028,26307920003.0,1.86,14.32
2011-08-05,777.63,779.33,789.2,767.86,-2.17,-17.28,15380789,27335386892.0,2.68,16.77
2011-08-08,770.99,748.72,779.75,733.32,-3.93,-30.61,19575734,30844547678.0,5.96,21.34
2011-08-09,730.62,749.51,755.34,718.21,0.11,0.79,19015491,29068553328.0,4.96,20.73
2011-08-10,759.26,756.64,771.47,750.07,0.95,7.13,18390048,30254086971.0,2.86,20.05
2011-08-11,742.33,767.48,773.02,737.32,1.43,10.84,21249689,31978519589.0,4.72,23.17
2011-08-12,770.36,773.42,782.64,763.49,0.77,5.94,22703047,33174645207.0,2.5,24.75
2011-08-15,774.14,782.47,787.23,767.08,1.17,9.05,20711052,32809628170.0,2.61,22.58
2011-08-16,782.81,773.73,789.26,769.04,-1.12,-8.74,18824321,30637425320.0,2.58,20.52
2011-08-17,772.08,773.41,783.34,766.41,-0.04,-0.32,17100199,28085622559.0,2.19,18.64
2011-08-18,772.89,760.9,778.33,756.93,-1.62,-12.51,15829990,26231340549.0,2.77,17.26
2011-08-19,747.87,754.96,760.79,741.81,-0.78,-5.94,15429144,24184310734.0,2.49,16.82
2011-08-22,754.74,751.14,764.6,744.74,-0.51,-3.82,15435530,25859689351.0,2.63,16.83
2011-08-23,753.53,766.8,768.74,748.42,2.08,15.66,16886520,30088770467.0,2.71,18.41
2011-08-24,768.51,763.98,777.5,759.63,-0.37,-2.82,18279236,35358930777.0,2.33,19.93
2011-08-25,765.9,783.82,788.44,760.31,2.6,19.84,25217703,36226065561.0,3.68,27.49
2011-08-26,780.58,784.12,791.03,773.0,0.04,0.3,20895398,33654843763.0,2.3,22.78
2011-08-29,780.17,773.65,785.54,767.83,-1.34,-10.47,17815651,31012245233.0,2.26,19.42
2011-08-30,778.36,769.01,787.9,766.55,-0.6,-4.64,17936184,30164557365.0,2.76,19.55
2011-08-31,768.91,767.48,775.85,758.65,-0.2,-1.53,14025912,24615419552.0,2.24,15.29
2011-09-01,767.99,764.24,775.61,758.7,-0.42,-3.24,12390905,20968601290.0,2.2,13.51
2011-09-02,762.26,756.36,764.29,753.17,-1.03,-7.88,12370084,19952089856.0,1.46,13.49
2011-09-05,750.41,744.54,750.62,743.45,-1.56,-11.82,12324855,19163875840.0,0.95,13.44
2011-09-06,728.23,730.22,732.75,726.86,-1.92,-14.32,11404643,17874034688.0,0.79,12.43
2011-09-07,732.68,743.96,744.6,731.48,1.88,13.74,14152566,20663117056.0,1.8,15.43
2011-09-08,757.94,749.65,757.94,748.89,0.76,5.69,12311880,21379501568.0,1.22,13.42
2011-09-09,750.79,748.58,757.6,745.97,-0.14,-1.07,12814243,19253325568.0,1.55,13.97
2011-09-13,739.89,740.89,742.31,735.41,-1.03,-7.69,10947531,16329450752.0,0.92,11.94
2011-09-14,743.35,746.39,746.57,732.41,0.74,5.5,12675536,17480158208.0,1.91,13.82
2011-09-15,745.6,745.94,749.94,744.55,-0.06,-0.45,13538131,19417467392.0,0.72,14.76
2011-09-16,748.98,745.96,751.8,743.65,0.0,0.02,11636337,17256546304.0,1.09,12.69
2011-09-19,741.96,732.56,741.96,732.37,-1.8,-13.4,10625009,15320209152.0,1.29,11.58
2011-09-20,731.27,735.41,738.65,728.56,0.39,2.85,10109813,14853521920.0,1.38,11.02
2011-09-21,736.16,755.4,757.31,733.83,2.72,19.99,19710905,25291123456.0,3.19,21.49
2011-09-22,749.72,735.58,753.8,734.54,-2.62,-19.82,17587336,22402482688.0,2.55,19.17
2011-09-23,726.03,733.87,734.53,722.61,-0.23,-1.71,14538393,18180336640.0,1.62,15.85
2011-09-26,730.25,724.86,736.56,722.24,-1.23,-9.01,11111273,14864845568.0,1.95,12.11
2011-09-27,729.21,727.7,731.48,721.69,0.39,2.84,12494341,17365331456.0,1.35,13.62
2011-09-28,730.95,720.4,732.09,717.86,-1.0,-7.3,12776518,17311426048.0,1.96,13.93
2011-09-29,716.47,710.84,718.38,708.81,-1.33,-9.56,12447948,17339029248.0,1.33,13.57
2011-09-30,710.55,708.91,714.49,705.87,-0.27,-1.93,10861973,13228518656.0,1.21,11.84
2011-10-10,709.85,702.2,711.5,699.3,-0.95,-6.71,9805944,11583900160.0,1.72,10.69
2011-10-11,720.61,706.05,724.18,699.13,0.55,3.85,15115306,18293870592.0,3.57,16.48
2011-10-12,702.67,730.07,731.01,698.27,3.4,24.02,24026605,26838330880.0,4.64,26.19
2011-10-13,727.04,736.46,736.46,725.68,0.88,6.39,21877143,28899681792.0,1.48,23.85
2011-10-14,732.24,733.64,735.42,725.18,-0.38,-2.82,15599136,21442386944.0,1.39,17.01
2011-10-17,733.41,735.43,739.36,730.58,0.24,1.79,15427426,23756834048.0,1.2,16.82
2011-10-18,730.04,721.69,731.99,716.88,-1.87,-13.74,32468907,32626530304.0,2.05,35.4
2011-10-19,719.16,716.94,724.6,714.49,-0.66,-4.75,20676035,23024848896.0,1.4,22.54
2011-10-20,713.74,699.64,714.13,695.23,-2.41,-17.3,20277301,22786943488.0,2.64,22.11
