日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-26,2125.71,2138.4,2151.98,2103.81,0.7,14.96,10338679,18082232308.0,2.27,7.49
2025-08-27,2131.76,2073.19,2139.89,2073.19,-3.05,-65.21,11271341,18942835182.0,3.12,8.17
2025-08-28,2093.09,2134.8,2141.52,2062.9,2.97,61.61,13265904,21782078022.0,3.79,9.61
2025-08-29,2122.99,2146.29,2153.39,2110.1,0.54,11.49,12371534,21729543660.0,2.03,8.96
2025-09-01,2166.78,2161.22,2175.37,2148.2,0.7,14.93,11852325,18765161707.0,1.27,8.59
2025-09-02,2159.48,2095.79,2160.02,2071.12,-3.03,-65.43,13164300,18322179204.0,4.11,9.54
2025-09-03,2105.59,1996.88,2107.87,1989.75,-4.72,-98.91,10728194,14725264682.0,5.64,7.77
2025-09-04,1990.72,1929.46,2001.56,1898.46,-3.38,-67.42,9334825,11839975573.0,5.16,6.76
2025-09-05,1930.95,1979.64,1980.51,1909.7,2.6,50.18,6577454,9184396323.0,3.67,4.77
2025-09-08,1994.49,2024.94,2032.74,1980.46,2.29,45.3,7517177,12877177550.0,2.64,5.45
2025-09-09,2020.92,1969.48,2026.67,1967.47,-2.74,-55.46,6782816,11786114981.0,2.92,4.91
2025-09-10,1969.24,1984.49,2004.18,1969.06,0.76,15.01,5664866,10208116461.0,1.78,4.1
2025-09-11,1982.15,2030.74,2031.93,1966.9,2.33,46.25,7763575,12070866741.0,3.28,5.63
2025-09-12,2030.83,2043.42,2055.28,2025.2,0.62,12.68,8034532,12009680995.0,1.48,5.82
2025-09-15,2049.09,2044.47,2059.46,2032.41,0.05,1.05,7217151,10815158158.0,1.32,5.23
2025-09-16,2039.58,2068.98,2070.77,2028.02,1.2,24.51,6105878,9367650570.0,2.09,4.42
2025-09-17,2087.45,2090.35,2103.57,2079.33,1.03,21.37,6943604,10107002240.0,1.17,5.03
2025-09-18,2096.14,2064.44,2122.57,2042.7,-1.24,-25.91,8256282,13518189308.0,3.82,5.98
2025-09-19,2073.45,2087.72,2106.22,2073.45,1.13,23.28,7095530,12017531757.0,1.59,5.14
2025-09-22,2086.04,2104.15,2104.15,2071.61,0.79,16.43,6308252,10448836432.0,1.56,4.57
2025-09-23,2094.96,2068.84,2100.12,2019.52,-1.68,-35.31,6959416,11271693704.0,3.83,5.04
2025-09-24,2064.02,2112.83,2118.54,2052.18,2.13,43.99,5558247,9771293076.0,3.21,4.03
2025-09-25,2111.0,2087.75,2131.18,2087.75,-1.19,-25.08,6628402,11034950796.0,2.06,4.8
2025-09-26,2072.58,2033.73,2081.72,2033.73,-2.59,-54.02,6383773,9771941793.0,2.3,4.63
2025-09-29,2032.66,2039.2,2041.64,2003.8,0.27,5.47,4856177,8089883651.0,1.86,3.52
2025-09-30,2045.37,2073.9,2081.36,2042.45,1.7,34.7,5733036,9776114451.0,1.91,4.15
2025-10-09,2083.24,2094.35,2097.15,2065.35,0.99,20.45,6125743,9729801063.0,1.53,4.44
2025-10-10,2089.36,2073.8,2089.36,2063.56,-0.98,-20.55,5400497,8768809488.0,1.23,3.91
2025-10-13,2004.29,2103.49,2104.43,2001.58,1.43,29.69,5581702,9746510503.0,4.96,4.04
2025-10-14,2119.11,2072.58,2130.33,2061.75,-1.47,-30.91,5965797,11908402604.0,3.26,4.32
2025-10-15,2065.92,2076.67,2076.88,2026.92,0.2,4.09,4494549,9338336935.0,2.41,3.26
2025-10-16,2067.11,2030.63,2068.88,2023.45,-2.22,-46.04,3900268,7408422268.0,2.19,2.83
2025-10-17,2034.42,1969.91,2046.07,1967.17,-2.99,-60.72,4199242,7238291053.0,3.89,3.04
2025-10-20,2003.56,2006.88,2029.07,1988.99,1.88,36.97,4032512,7330990452.0,2.03,2.92
2025-10-21,2014.74,2026.97,2029.78,2008.66,1.0,20.09,4055372,7272106127.0,1.05,2.94
2025-10-22,2017.6,2012.91,2029.74,2001.85,-0.69,-14.06,3551426,6615984997.0,1.38,2.57
2025-10-23,2005.35,1996.44,2005.39,1960.27,-0.82,-16.47,3331413,5390007700.0,2.24,2.41
2025-10-24,2040.7,2080.31,2095.55,2040.7,4.2,83.87,5972680,10181347935.0,2.75,4.33
2025-10-27,2097.49,2109.03,2122.2,2089.93,1.38,28.72,8473984,17386530082.0,1.55,6.14
2025-10-28,2094.39,2118.63,2143.43,2085.24,0.46,9.6,6934566,13869814416.0,2.76,5.02
2025-10-29,2117.74,2131.26,2148.23,2111.14,0.6,12.63,6360776,13188040508.0,1.75,4.61
2025-10-30,2122.54,2117.2,2141.3,2107.32,-0.66,-14.06,9062415,16706601331.0,1.59,6.57
2025-10-31,2106.24,2111.03,2121.09,2092.06,-0.29,-6.17,6569611,12730577654.0,1.37,4.76
2025-11-03,2113.26,2174.57,2174.67,2106.53,3.01,63.54,6716829,13574572891.0,3.23,4.87
2025-11-04,2166.06,2146.4,2176.68,2132.23,-1.3,-28.17,6511263,13452964099.0,2.04,4.72
2025-11-05,2120.74,2142.82,2149.8,2118.26,-0.17,-3.58,5269466,10771443752.0,1.47,3.82
2025-11-06,2139.19,2141.85,2150.12,2122.05,-0.05,-0.97,5208228,9922458441.0,1.31,3.77
2025-11-07,2135.2,2136.78,2153.82,2115.63,-0.24,-5.07,6047963,12397584494.0,1.78,4.38
2025-11-10,2147.46,2145.59,2173.92,2129.86,0.41,8.81,7389789,13472896535.0,2.06,5.35
2025-11-11,2143.37,2121.28,2149.65,2112.79,-1.13,-24.31,5816081,11450311494.0,1.72,4.21
2025-11-12,2115.24,2120.45,2132.47,2062.78,-0.04,-0.83,6121693,11859774271.0,3.29,4.44
2025-11-13,2109.92,2137.11,2158.14,2105.12,0.79,16.66,6163780,12719126417.0,2.5,4.47
2025-11-14,2126.01,2115.46,2146.81,2107.41,-1.01,-21.65,5274135,9729105725.0,1.84,3.82
2025-11-17,2129.65,2129.37,2140.36,2117.15,0.66,13.91,5698045,9490755646.0,1.1,4.13
2025-11-18,2121.73,2087.15,2121.73,2073.69,-1.98,-42.22,5445712,8969733757.0,2.26,3.95
2025-11-19,2086.17,2077.82,2103.2,2068.94,-0.45,-9.33,5852650,8298800933.0,1.64,4.24
2025-11-20,2078.46,2078.74,2093.86,2074.65,0.04,0.92,4693819,7846744631.0,0.92,3.4
2025-11-21,2052.03,1998.43,2066.05,1994.06,-3.86,-80.31,5907283,9231471303.0,3.46,4.28
2025-11-24,2013.78,2090.1,2095.71,2013.78,4.59,91.67,7353691,12312101963.0,4.1,5.33
2025-11-25,2101.68,2114.21,2139.36,2089.48,1.15,24.11,7540322,12859125518.0,2.39,5.46
2025-11-26,2132.71,2078.93,2132.9,2075.79,-1.67,-35.28,10222520,13273485682.0,2.7,7.41
2025-11-27,2063.86,2067.02,2094.08,2046.1,-0.57,-11.91,10414519,12455675871.0,2.31,7.55
2025-11-28,2073.36,2121.75,2122.4,2072.58,2.65,54.73,8435692,13772445358.0,2.41,6.11
2025-12-01,2145.48,2169.31,2182.14,2145.48,2.24,47.56,7057540,13281979986.0,1.73,5.11
2025-12-02,2159.59,2168.94,2184.97,2136.58,-0.02,-0.37,12733585,16480081883.0,2.23,9.23
2025-12-03,2165.18,2139.49,2176.29,2115.41,-1.36,-29.45,13331530,19315571920.0,2.81,9.66
2025-12-04,2118.66,2166.54,2181.23,2118.66,1.26,27.05,14762046,22631611872.0,2.92,10.7
2025-12-05,2157.21,2242.45,2247.64,2155.22,3.5,75.91,15400091,25773639993.0,4.27,11.16
2025-12-08,2264.73,2294.21,2326.7,2264.73,2.31,51.76,19003658,32040206508.0,2.76,13.77
2025-12-09,2278.94,2298.17,2328.83,2276.75,0.17,3.96,18228962,30683541611.0,2.27,13.21
2025-12-10,2283.16,2301.88,2320.8,2273.22,0.16,3.71,15494170,25717676649.0,2.07,11.23
2025-12-11,2324.88,2307.03,2339.23,2305.35,0.22,5.15,14010699,24795991936.0,1.47,10.15
2025-12-12,2314.31,2331.22,2364.7,2308.43,1.05,24.19,15172961,26483818399.0,2.44,10.99
2025-12-15,2336.74,2379.46,2402.97,2312.4,2.07,48.24,17664978,30802104444.0,3.89,12.8
2025-12-16,2398.54,2383.1,2407.85,2328.03,0.15,3.64,20428555,37193402106.0,3.35,14.8
2025-12-17,2358.12,2342.73,2390.02,2302.3,-1.69,-40.37,17662006,31991479057.0,3.68,12.8
2025-12-18,2343.54,2386.9,2429.15,2337.09,1.89,44.17,17215305,36004452483.0,3.93,12.47
2025-12-19,2396.09,2435.01,2456.97,2396.09,2.02,48.11,16121760,35440595952.0,2.55,11.68
2025-12-22,2461.03,2462.18,2485.37,2448.53,1.12,27.17,15349807,34445620798.0,1.51,11.12
2025-12-23,2449.33,2368.97,2476.02,2355.74,-3.79,-93.21,18766931,42481996438.0,4.89,13.6
2025-12-24,2342.99,2460.0,2460.0,2342.99,3.84,91.03,15718633,34037667747.0,4.94,11.39
2025-12-25,2462.13,2578.46,2580.22,2461.39,4.82,118.46,19886240,43880401153.0,4.83,14.41
2025-12-26,2583.03,2600.12,2624.8,2549.82,0.84,21.66,22932387,53946881204.0,2.91,16.62
2025-12-29,2584.6,2610.04,2619.3,2562.28,0.38,9.92,19571178,46583374587.0,2.19,14.18
2025-12-30,2596.06,2627.41,2675.85,2589.68,0.67,17.37,18800755,53425150362.0,3.3,13.62
2025-12-31,2631.28,2702.69,2711.63,2631.28,2.87,75.28,17660373,48402512025.0,3.06,12.8
2026-01-05,2750.41,2760.79,2770.85,2704.52,2.15,58.1,18664311,55996002840.0,2.45,13.52
2026-01-06,2743.63,2834.93,2842.62,2735.94,2.69,74.14,18408938,55581915945.0,3.86,13.34
2026-01-07,2812.72,2826.3,2841.61,2781.22,-0.3,-8.63,23556648,60170860925.0,2.13,17.07
2026-01-08,2801.9,2935.52,2935.9,2801.9,3.86,109.22,20132275,54323978809.0,4.74,14.59
2026-01-09,2969.98,3041.9,3081.65,2959.18,3.62,106.38,25944307,74466210584.0,4.17,18.8
2026-01-12,3114.62,3286.29,3294.69,3105.53,8.03,244.39,21811671,60572762924.0,6.22,15.8
2026-01-13,3285.85,3129.83,3285.85,3075.54,-4.76,-156.46,23488405,75321080493.0,6.4,17.02
2026-01-14,3103.55,3103.44,3210.42,3055.23,-0.84,-26.39,24230981,73289242340.0,4.96,17.56
2026-01-15,3028.55,2950.73,3031.18,2922.7,-4.92,-152.71,12018279,32687437387.0,3.5,8.71
2026-01-16,2933.44,2915.33,2971.61,2883.85,-1.2,-35.4,16807249,48224387407.0,2.97,12.18
2026-01-19,2894.56,2954.1,2985.01,2894.56,1.33,38.77,12629618,35657769523.0,3.1,9.15
2026-01-20,2946.35,2847.99,2963.57,2808.21,-3.59,-106.11,13461039,37662086356.0,5.26,9.75
2026-01-21,2826.55,2848.04,2874.39,2826.55,0.0,0.05,12008411,33902800580.0,1.68,8.7
2026-01-22,2852.44,2927.08,2942.77,2847.16,2.78,79.04,14887043,42675834572.0,3.36,10.79
2026-01-23,2951.0,3074.85,3074.85,2931.71,5.05,147.77,19939240,57956677666.0,4.89,14.45
2026-01-26,3058.31,2900.03,3058.31,2882.71,-5.69,-174.82,17865245,51371458507.0,5.71,12.94
2026-01-27,2871.75,2922.75,2924.45,2829.99,0.78,22.72,11909437,33160422427.0,3.26,8.63
2026-01-28,2924.16,2864.0,2947.06,2852.43,-2.01,-58.75,11555337,30195834757.0,3.24,8.37
2026-01-29,2836.37,2815.95,2886.94,2800.2,-1.68,-48.05,11443988,29388754716.0,3.03,8.29
2026-01-30,2796.81,2782.92,2825.16,2743.42,-1.17,-33.03,10281185,26407184248.0,2.9,7.45
2026-02-02,2768.92,2754.13,2825.36,2753.1,-1.03,-28.79,8857943,22599052251.0,2.6,6.42
2026-02-03,2783.17,2854.87,2854.87,2748.82,3.66,100.74,11659503,31303240382.0,3.85,8.45
2026-02-04,2840.97,2865.65,2901.84,2828.14,0.38,10.78,9931275,28532857686.0,2.58,7.2
2026-02-05,2834.78,2834.25,2870.31,2812.17,-1.1,-31.4,8196055,20890056451.0,2.03,5.94
2026-02-06,2809.99,2817.76,2854.32,2795.25,-0.58,-16.49,9366198,22304111702.0,2.08,6.79
2026-02-09,2858.12,2865.1,2875.26,2843.62,1.68,47.34,8969615,21568452855.0,1.12,6.5
2026-02-10,2859.41,2826.77,2859.41,2806.46,-1.34,-38.33,7391478,17802078261.0,1.85,5.36
2026-02-11,2825.16,2796.84,2844.81,2796.84,-1.06,-29.93,6340039,15816651972.0,1.7,4.59
2026-02-12,2792.25,2782.82,2804.55,2766.61,-0.5,-14.02,5868373,14887953071.0,1.36,4.25
2026-02-13,2779.05,2797.32,2839.3,2779.05,0.52,14.5,4903017,11748373531.0,2.17,3.55
2026-02-24,2819.76,2834.39,2845.32,2797.68,1.33,37.07,5947663,13707844636.0,1.7,4.31
2026-02-25,2836.2,2870.19,2884.77,2815.22,1.26,35.8,8520138,21789385337.0,2.45,6.17
2026-02-26,2868.98,2891.66,2899.57,2843.0,0.75,21.47,7677245,19836563767.0,1.97,5.56
2026-02-27,2879.27,2906.5,2913.98,2868.39,0.51,14.84,6871602,19402504878.0,1.58,4.98
2026-03-02,2908.33,2980.2,2991.61,2908.33,2.54,73.7,11517928,35854551755.0,2.87,8.35
2026-03-03,2983.57,2775.03,2983.57,2773.88,-6.88,-205.17,13084912,32913871488.0,7.04,9.48
2026-03-04,2716.6,2780.01,2819.19,2716.6,0.18,4.98,8238919,20060386147.0,3.7,5.97
2026-03-05,2822.61,2827.49,2837.4,2790.76,1.71,47.48,9222385,23552458013.0,1.68,6.68
2026-03-06,2811.37,2832.97,2869.28,2798.77,0.19,5.48,6995693,18771153857.0,2.49,5.07
2026-03-09,2790.98,2800.53,2808.6,2736.01,-1.15,-32.44,6670630,17038663581.0,2.56,4.83
2026-03-10,2808.1,2862.81,2874.4,2808.1,2.22,62.28,6379954,17349434877.0,2.37,4.62
2026-03-11,2869.87,2829.24,2883.08,2826.42,-1.17,-33.57,6321827,15418464498.0,1.98,4.58
2026-03-12,2820.53,2764.54,2820.53,2749.18,-2.29,-64.7,5969109,14393283453.0,2.52,4.32
2026-03-13,2751.09,2702.17,2755.35,2696.37,-2.26,-62.37,7082006,16070550426.0,2.13,5.13
2026-03-16,2694.23,2701.96,2701.96,2649.49,-0.01,-0.21,5110416,12154500127.0,1.94,3.7
2026-03-17,2719.79,2650.86,2722.35,2649.49,-1.89,-51.1,4678467,10886630083.0,2.7,3.39
2026-03-18,2659.49,2721.28,2721.28,2647.18,2.66,70.42,5821767,13636058154.0,2.8,4.22
2026-03-19,2682.61,2651.72,2691.75,2639.04,-2.56,-69.56,4309909,9899382619.0,1.94,3.12
2026-03-20,2672.12,2579.86,2677.55,2578.66,-2.71,-71.86,4484363,9851989365.0,3.73,3.25
2026-03-23,2525.25,2433.76,2557.64,2421.64,-5.66,-146.1,5790983,12688425145.0,5.27,4.2
2026-03-24,2479.39,2499.28,2500.25,2426.34,2.69,65.52,4858634,10565293608.0,3.04,3.52
2026-03-25,2508.04,2534.5,2550.32,2508.04,1.41,35.22,4107188,9178917970.0,1.69,2.98
2026-03-26,2548.89,2492.68,2548.89,2476.74,-1.65,-41.82,4471513,9752817539.0,2.85,3.24
2026-03-27,2458.65,2524.65,2535.77,2457.34,1.28,31.97,3733800,8281803050.0,3.15,2.71
2026-03-30,2493.05,2581.44,2581.75,2493.05,2.25,56.79,5969621,13832717635.0,3.51,4.33
2026-03-31,2579.01,2558.01,2621.88,2558.01,-0.91,-23.43,7156060,17366168714.0,2.47,5.18
2026-04-01,2599.52,2568.56,2603.78,2547.7,0.41,10.55,5171737,12201781521.0,2.19,3.75
2026-04-02,2558.68,2525.81,2584.96,2509.54,-1.66,-42.75,5434753,10789755124.0,2.94,3.94
2026-04-03,2532.05,2472.1,2535.58,2469.19,-2.13,-53.71,4350891,9109774155.0,2.63,3.15
2026-04-07,2478.51,2472.63,2493.12,2456.22,0.02,0.53,3281663,7374671553.0,1.49,2.38
2026-04-08,2515.77,2591.71,2591.71,2515.77,4.82,119.08,5547338,12681152153.0,3.07,4.02
2026-04-09,2569.06,2579.27,2609.02,2563.5,-0.48,-12.44,4876289,11325585288.0,1.76,3.53
2026-04-10,2592.99,2593.19,2631.61,2591.88,0.54,13.92,4171456,9545523621.0,1.54,3.02
2026-04-13,2578.22,2605.23,2608.29,2575.27,0.46,12.04,3382700,8705689875.0,1.27,2.45
2026-04-14,2620.99,2662.31,2662.39,2605.52,2.19,57.08,6252724,16475487397.0,2.18,4.53
2026-04-15,2674.59,2670.94,2707.36,2664.46,0.32,8.63,7295408,19472936275.0,1.61,5.29
2026-04-16,2672.75,2704.02,2708.12,2657.1,1.24,33.08,5659416,14586805572.0,1.91,4.1
2026-04-17,2696.6,2706.04,2713.25,2683.54,0.07,2.02,4705974,12105682216.0,1.1,3.41
2026-04-20,2705.77,2798.54,2798.69,2704.91,3.42,92.5,9095291,25558065640.0,3.47,6.59
2026-04-21,2793.96,2802.74,2809.44,2767.91,0.15,4.2,8583804,28601571851.0,1.48,6.22
2026-04-22,2768.88,2817.95,2819.67,2759.38,0.54,15.21,8423229,25507675512.0,2.15,6.1
2026-04-23,2807.53,2767.79,2818.54,2749.93,-1.78,-50.16,8097035,24767675625.0,2.43,5.87
2026-04-24,2740.82,2694.98,2750.59,2677.38,-2.63,-72.81,6111302,19026293034.0,2.65,4.43
2026-04-27,2693.38,2709.29,2720.62,2662.34,0.53,14.31,5467510,16779211173.0,2.16,3.96
2026-04-28,2697.21,2641.45,2698.49,2630.09,-2.5,-67.84,5110843,14536121464.0,2.52,3.7
2026-04-29,2637.82,2678.59,2690.16,2635.57,1.41,37.14,4525903,12485493890.0,2.07,3.28
2026-04-30,2675.76,2728.81,2733.62,2669.6,1.87,50.22,6249986,18448918817.0,2.39,4.53
2026-05-06,2744.52,2796.03,2807.98,2743.3,2.46,67.22,6909026,21183239915.0,2.37,5.01
2026-05-07,2803.56,2820.33,2821.77,2784.33,0.87,24.3,5716589,17870868874.0,1.34,4.14
2026-05-08,2806.95,2878.35,2884.31,2797.97,2.06,58.02,8603755,27165774958.0,3.06,6.23
2026-05-11,2898.07,2905.01,2915.1,2882.23,0.93,26.66,7861149,24520573614.0,1.14,5.7
2026-05-12,2897.91,2848.41,2898.02,2825.02,-1.95,-56.6,6035804,18638294719.0,2.51,4.37
2026-05-13,2833.41,2893.08,2902.96,2825.87,1.57,44.67,5837877,18874314233.0,2.71,4.23
2026-05-14,2897.82,2775.9,2897.82,2775.9,-4.05,-117.18,6569371,20718061656.0,4.21,4.76
2026-05-15,2784.18,2753.82,2812.53,2736.38,-0.8,-22.08,5456939,17338022531.0,2.74,3.95
2026-05-18,2745.5,2757.76,2789.53,2735.18,0.14,3.94,4456185,13435113549.0,1.97,3.23
2026-05-19,2746.01,2773.39,2773.39,2716.47,0.57,15.63,5039371,15996291830.0,2.06,3.65
2026-05-20,2763.47,2744.49,2775.05,2728.97,-1.04,-28.9,4860482,14050287241.0,1.66,3.52
2026-05-21,2751.27,2644.67,2766.62,2642.2,-3.64,-99.82,5399397,14789206617.0,4.53,3.91
2026-05-22,2664.36,2707.48,2713.18,2637.97,2.37,62.81,4120230,11463601362.0,2.84,2.99
2026-05-25,2725.44,2709.74,2746.84,2681.76,0.08,2.26,4520419,13405250879.0,2.4,3.28
2026-05-26,2694.08,2624.5,2694.08,2584.86,-3.15,-85.24,4885743,12797796077.0,4.03,3.54
2026-05-27,2627.68,2544.91,2636.01,2520.33,-3.03,-79.59,4391219,11238316568.0,4.41,3.18
2026-05-28,2534.0,2574.48,2589.67,2512.56,1.16,29.57,4195946,10517153986.0,3.03,3.04
2026-05-29,2577.51,2459.99,2580.64,2445.96,-4.45,-114.49,4950741,12247314484.0,5.23,3.59
2026-06-01,2455.44,2445.3,2489.22,2444.17,-0.6,-14.69,3246104,8132028594.0,1.83,2.35
2026-06-02,2445.34,2422.85,2448.38,2357.31,-0.92,-22.45,3996000,9305598361.0,3.72,2.9
2026-06-03,2415.66,2443.96,2486.04,2413.16,0.87,21.11,4695284,13068558917.0,3.01,3.4
2026-06-04,2420.22,2403.64,2438.47,2386.78,-1.65,-40.32,3623170,9272858255.0,2.12,2.63
2026-06-05,2412.12,2452.68,2477.78,2383.0,2.04,49.04,6521265,17229038358.0,3.94,4.72
2026-06-08,2388.02,2380.64,2451.26,2350.83,-2.94,-72.04,6270755,16703591107.0,4.09,4.54
2026-06-09,2395.71,2400.44,2403.0,2359.4,0.83,19.8,4762079,13422166753.0,1.83,3.45
2026-06-10,2389.12,2331.58,2410.96,2309.1,-2.87,-68.86,4387964,11090726212.0,4.24,3.18
2026-06-11,2309.66,2321.28,2331.57,2281.38,-0.44,-10.3,4073943,9900218281.0,2.15,2.95
2026-06-12,2354.06,2379.36,2423.82,2354.06,2.5,58.08,5595741,14002044602.0,3.01,4.05
2026-06-15,2379.25,2396.65,2396.65,2358.06,0.73,17.29,4714843,11640670450.0,1.62,3.42
2026-06-16,2408.83,2415.07,2426.94,2374.53,0.77,18.42,4638009,11604611852.0,2.19,3.36
2026-06-17,2397.93,2409.04,2431.93,2389.24,-0.25,-6.03,4132742,10658170404.0,1.77,2.99
2026-06-18,2394.37,2401.13,2431.99,2370.8,-0.33,-7.91,4808057,12230239488.0,2.54,3.48
2026-06-22,2397.43,2374.56,2401.1,2294.35,-1.11,-26.57,5498113,13388633631.0,4.45,3.98
2026-06-23,2355.74,2336.52,2380.56,2324.97,-1.6,-38.04,4419205,10686778254.0,2.34,3.2
2026-06-24,2331.57,2341.98,2349.52,2273.82,0.23,5.46,4343697,10415525871.0,3.24,3.15
2026-06-25,2345.35,2306.23,2362.81,2295.33,-1.53,-35.75,4402027,12046999575.0,2.88,3.19
2026-06-26,2297.73,2298.76,2331.55,2242.52,-0.32,-7.47,6531537,17990592373.0,3.86,4.73
2026-06-30,2285.60,2377.33,2378.49,2268.87,4.24,0,5951401.0,16727043441.0,0,0
2026-07-01,2382.18,2418.93,2433.20,2380.24,1.75,0,6038095.0,16196062429.0,0,0
2026-07-02,2394.69,2371.89,2434.17,2367.52,-1.94,0,5112209.0,14231650573.0,0,0
2026-07-03,0.00,2430.91,0.00,0.00,2.49,0,0,0,0,0
