日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-10,1209.81,1253.67,1253.95,1209.61,3.54,42.91,12519570,17325589760.0,3.66,0.34
2014-12-11,1248.63,1262.94,1263.41,1242.42,0.74,9.27,10604114,15153198336.0,1.67,0.29
2014-12-12,1265.38,1280.89,1283.51,1265.38,1.42,17.95,9757235,15017262080.0,1.44,0.27
2014-12-15,1281.9,1313.25,1314.02,1278.96,2.53,32.36,10489021,17095321088.0,2.74,0.29
2014-12-16,1317.57,1309.8,1323.88,1302.97,-0.26,-3.45,9822858,15208327424.0,1.59,0.27
2014-12-17,1307.42,1296.77,1307.42,1280.08,-0.99,-13.03,10515243,15192294144.0,2.09,0.29
2014-12-18,1297.81,1295.5,1303.43,1292.85,-0.1,-1.27,8051944,12158647040.0,0.82,0.22
2014-12-19,1290.89,1282.78,1292.02,1257.18,-0.98,-12.72,8458669,12991957504.0,2.69,0.23
2014-12-22,1277.34,1239.39,1277.34,1228.19,-3.38,-43.39,10384710,15330803200.0,3.83,0.29
2014-12-23,1232.22,1237.78,1264.54,1230.99,-0.13,-1.61,7891125,11124783104.0,2.71,0.22
2014-12-24,1241.21,1256.08,1256.38,1236.13,1.48,18.3,8155946,10820992768.0,1.64,0.22
2014-12-25,1256.12,1273.48,1273.65,1256.12,1.39,17.4,7456636,10273937152.0,1.4,0.21
2014-12-26,1271.16,1279.02,1280.28,1265.17,0.44,5.54,7694839,10707860224.0,1.19,0.21
2014-12-29,1278.47,1273.83,1279.77,1262.82,-0.41,-5.19,10104009,14056788992.0,1.33,0.28
2014-12-30,1271.43,1253.5,1279.15,1249.65,-1.6,-20.33,8920112,12964635648.0,2.32,0.25
2014-12-31,1252.04,1266.71,1266.71,1248.27,1.05,13.21,7036230,10386962432.0,1.47,0.19
2015-01-05,1268.78,1288.99,1293.23,1263.83,1.76,22.28,10142504,14585973760.0,2.32,0.28
2015-01-06,1279.79,1308.85,1308.85,1276.69,1.54,19.86,9988370,15712001280.0,2.49,0.27
2015-01-07,1308.31,1304.74,1309.65,1291.78,-0.31,-4.11,7727603,12635193344.0,1.37,0.21
2015-01-08,1300.63,1297.25,1310.57,1291.59,-0.57,-7.49,8783132,13578158848.0,1.45,0.24
2015-01-09,1293.11,1282.17,1309.32,1281.41,-1.16,-15.08,7819676,12581806336.0,2.15,0.22
2015-01-12,1275.58,1266.84,1275.58,1253.85,-1.2,-15.33,6344575,10653168128.0,1.69,0.17
2015-01-13,1264.09,1284.78,1286.94,1264.09,1.42,17.94,5546496,10079120640.0,1.8,0.15
2015-01-14,1285.16,1275.48,1288.53,1268.68,-0.72,-9.3,4996877,8207062784.0,1.55,0.14
2015-01-15,1276.39,1283.54,1283.54,1270.43,0.63,8.06,5085849,8696534528.0,1.03,0.14
2015-01-16,1286.39,1307.03,1307.87,1282.15,1.83,23.49,7589175,13112095488.0,2.0,0.21
2015-01-19,1266.83,1247.02,1304.09,1229.39,-4.59,-60.01,9984473,16291251456.0,5.72,0.27
2015-01-20,1254.19,1297.05,1297.16,1254.19,4.01,50.03,8698763,15523405824.0,3.45,0.24
2015-01-21,1300.76,1336.65,1337.69,1300.07,3.05,39.6,10391486,17640551680.0,2.9,0.29
2015-01-22,1344.6,1356.61,1356.73,1340.88,1.49,19.96,9592901,16261511168.0,1.19,0.26
2015-01-23,1362.63,1344.7,1364.19,1336.91,-0.88,-11.91,8274347,14635218944.0,2.01,0.23
2015-01-26,1344.71,1387.69,1388.72,1340.74,3.2,42.99,11974098,18718323712.0,3.57,0.33
2015-01-27,1397.31,1407.55,1413.3,1386.53,1.43,19.86,14851416,22866360064.0,1.93,0.41
2015-01-28,1401.1,1392.56,1409.32,1385.98,-1.06,-14.99,9790982,15898105600.0,1.66,0.27
2015-01-29,1379.44,1389.48,1398.53,1375.23,-0.22,-3.08,10599367,17357620736.0,1.67,0.29
2015-01-30,1387.3,1371.47,1396.51,1371.23,-1.3,-18.01,7998184,13349806848.0,1.82,0.22
2015-02-02,1359.76,1359.6,1377.88,1352.53,-0.87,-11.87,7714708,12952101632.0,1.85,0.21
2015-02-03,1365.85,1412.41,1414.53,1365.77,3.88,52.81,10424460,18840309760.0,3.59,0.29
2015-02-04,1416.18,1414.64,1432.46,1413.17,0.16,2.23,12461731,21076612608.0,1.37,0.34
2015-02-05,1423.74,1418.8,1449.69,1417.34,0.29,4.16,12844352,22613916160.0,2.29,0.35
2015-02-06,1414.76,1383.59,1419.5,1374.07,-2.48,-35.21,10457843,19806195712.0,3.2,0.29
2015-02-09,1383.23,1375.44,1391.65,1371.2,-0.59,-8.15,7944138,14888587520.0,1.48,0.22
2015-02-10,1372.67,1407.68,1407.68,1371.37,2.34,32.24,7439466,14200122112.0,2.64,0.2
2015-02-11,1410.07,1448.59,1451.54,1410.07,2.91,40.91,9549588,20609401856.0,2.95,0.26
2015-02-12,1451.34,1452.35,1457.68,1440.2,0.26,3.76,9382250,19775462400.0,1.21,0.26
2015-02-13,1458.08,1474.42,1484.47,1458.08,1.52,22.07,10873931,22424632320.0,1.82,0.3
2015-02-16,1480.38,1524.97,1524.97,1479.32,3.43,50.55,11507091,24598298112.0,3.1,0.32
2015-02-17,1527.84,1516.56,1529.7,1508.13,-0.55,-8.41,8931793,19406414592.0,1.41,0.25
2015-02-25,1520.65,1495.58,1521.09,1488.8,-1.38,-20.98,7952320,16511568896.0,2.13,0.22
2015-02-26,1497.23,1515.12,1515.45,1489.66,1.31,19.54,8694498,17345572096.0,1.72,0.24
2015-02-27,1513.01,1523.25,1527.98,1508.49,0.54,8.13,8803374,18120201984.0,1.29,0.24
2015-03-02,1530.98,1565.23,1567.22,1521.49,2.76,41.98,12075534,25109648640.0,3.0,0.33
2015-03-03,1558.21,1559.8,1581.79,1553.87,-0.35,-5.43,12919860,26282075392.0,1.78,0.36
2015-03-04,1561.96,1595.34,1595.96,1561.92,2.28,35.54,11613478,22534760960.0,2.18,0.32
2015-03-05,1596.06,1608.28,1614.0,1591.4,0.81,12.94,12331742,24673588736.0,1.42,0.34
2015-03-06,1608.28,1576.42,1611.24,1573.47,-1.98,-31.86,10138636,20020709120.0,2.35,0.28
2015-03-09,1569.36,1594.3,1595.53,1554.48,1.13,17.88,8700000,17081371648.0,2.6,0.24
2015-03-10,1601.31,1610.93,1618.23,1599.37,1.04,16.63,9530015,20241905408.0,1.18,0.26
2015-03-11,1614.1,1615.2,1623.4,1606.78,0.27,4.27,9810520,19784558080.0,1.03,0.27
2015-03-12,1612.98,1608.16,1619.68,1594.29,-0.44,-7.04,10340216,20761564672.0,1.57,0.28
2015-03-13,1616.88,1638.58,1638.77,1614.9,1.89,30.42,8830507,18849631488.0,1.48,0.24
2015-03-16,1658.81,1719.76,1721.5,1658.12,4.95,81.18,14398872,30706929920.0,3.87,0.4
2015-03-17,1731.52,1735.86,1741.84,1711.98,0.94,16.1,14364105,28013629952.0,1.74,0.4
2015-03-18,1734.63,1778.73,1781.58,1727.35,2.47,42.87,14442798,28604238336.0,3.12,0.4
2015-03-19,1777.69,1779.1,1779.48,1758.74,0.02,0.37,11922893,24415591424.0,1.17,0.33
2015-03-20,1777.76,1802.5,1815.65,1776.48,1.32,23.4,11777462,26595642624.0,2.2,0.32
2015-03-23,1812.88,1855.91,1856.07,1812.59,2.96,53.41,13078180,28768303616.0,2.41,0.36
2015-03-24,1858.65,1875.57,1879.07,1805.88,1.06,19.66,16624976,37781647104.0,3.94,0.46
2015-03-25,1870.56,1911.68,1927.01,1860.08,1.93,36.11,15946839,35355656192.0,3.57,0.44
2015-03-26,1902.04,1884.26,1922.24,1865.64,-1.43,-27.42,14674196,34330763776.0,2.96,0.4
2015-03-27,1886.57,1909.1,1911.18,1878.78,1.32,24.84,10691058,24893333504.0,1.72,0.29
2015-03-30,1908.39,1912.19,1921.19,1895.14,0.16,3.09,12617152,28236491264.0,1.36,0.35
2015-03-31,1913.21,1910.52,1931.37,1897.26,-0.09,-1.67,12136904,26166168832.0,1.78,0.33
2015-04-01,1914.85,1942.61,1944.62,1911.04,1.68,32.09,11451998,25342383872.0,1.76,0.32
2015-04-02,1975.74,2007.33,2009.11,1975.74,3.33,64.72,17091446,37773772800.0,1.72,0.47
2015-04-03,2002.9,2038.75,2039.79,1991.18,1.57,31.42,14705888,33640064512.0,2.42,0.4
2015-04-07,2047.41,2083.56,2083.78,2046.9,2.2,44.81,14410643,33248898304.0,1.81,0.4
2015-04-08,2091.54,2065.7,2097.27,2027.39,-0.86,-17.86,15712347,36297679360.0,3.35,0.43
2015-04-09,2063.87,2042.19,2063.87,1972.91,-1.14,-23.51,14838361,36138422272.0,4.4,0.41
2015-04-10,2035.8,2091.97,2099.41,2030.21,2.44,49.78,12538794,31544473344.0,3.39,0.35
2015-04-13,2099.41,2134.62,2148.42,2093.22,2.04,42.65,15500284,38114856704.0,2.64,0.43
2015-04-14,2135.63,2127.26,2158.43,2114.38,-0.34,-7.36,14850046,37322131712.0,2.06,0.41
2015-04-15,2113.98,2045.19,2114.88,2045.19,-3.86,-82.07,12143120,28988319232.0,3.28,0.33
2015-04-16,2014.41,2056.46,2073.49,1995.95,0.55,11.27,11682762,27520280576.0,3.79,0.32
2015-04-17,2062.42,2065.38,2075.99,2046.36,0.43,8.92,12542789,28297718272.0,1.44,0.35
2015-04-20,2049.61,1991.59,2051.34,1988.98,-3.57,-73.79,14063790,31452273664.0,3.02,0.39
2015-04-21,1986.0,2061.8,2062.14,1986.0,3.53,70.21,11624423,26491410688.0,3.82,0.32
2015-04-22,2071.41,2113.65,2118.62,2070.97,2.51,51.85,14896282,33220633600.0,2.31,0.41
2015-04-23,2121.91,2150.75,2155.93,2108.32,1.76,37.1,17130500,36728220416.0,2.25,0.47
2015-04-24,2124.7,2132.51,2144.49,2095.02,-0.85,-18.24,15799067,35395433728.0,2.3,0.43
2015-04-27,2153.43,2143.8,2172.33,2132.19,0.53,11.29,13744698,32224814848.0,1.88,0.38
2015-04-28,2140.24,2060.27,2141.9,2040.06,-3.9,-83.53,13568957,31179368448.0,4.75,0.37
2015-04-29,2050.77,2103.92,2104.85,2048.76,2.12,43.65,10944014,27493828096.0,2.72,0.3
2015-04-30,2117.16,2118.69,2144.58,2116.33,0.7,14.77,12666327,32339612672.0,1.34,0.35
2015-05-04,2125.51,2151.82,2163.65,2103.79,1.56,33.13,13293560,31162651136.0,2.83,0.37
2015-05-05,2145.44,2090.91,2145.44,2075.26,-2.83,-60.91,13572841,30230026752.0,3.26,0.37
2015-05-06,2103.18,2096.78,2154.49,2086.07,0.28,5.87,15485493,36308461056.0,3.27,0.43
2015-05-07,2089.09,2053.2,2106.26,2048.89,-2.08,-43.58,14941550,32782238720.0,2.74,0.41
2015-05-08,2092.93,2164.92,2165.41,2092.93,5.44,111.72,17367115,40981085184.0,3.53,0.48
2015-05-11,2194.21,2292.28,2293.12,2192.84,5.88,127.36,21819652,54564758784.0,4.63,0.6
2015-05-12,2320.1,2376.05,2376.95,2312.59,3.65,83.77,24783472,59940772864.0,2.81,0.68
2015-05-13,2364.15,2418.24,2457.55,2326.74,1.78,42.19,25825974,60438963712.0,5.51,0.71
2015-05-14,2417.03,2423.7,2450.89,2401.58,0.23,5.46,20562415,51764644352.0,2.04,0.57
2015-05-15,2420.26,2419.84,2444.96,2382.56,-0.16,-3.86,20713562,48493544960.0,2.57,0.57
2015-05-18,2417.04,2445.77,2464.49,2411.04,1.07,25.93,18892127,47404924160.0,2.21,0.52
2015-05-19,2450.12,2491.88,2492.2,2417.47,1.89,46.11,19709711,47989384960.0,3.06,0.54
2015-05-20,2498.76,2541.85,2582.93,2498.76,2.01,49.97,23399068,56734163200.0,3.38,0.64
2015-05-21,2555.66,2667.98,2668.26,2551.15,4.96,126.13,24632137,59306028032.0,4.61,0.68
2015-05-22,2697.19,2689.03,2717.69,2625.1,0.79,21.05,23525479,59042431488.0,3.47,0.65
2015-05-25,2661.59,2729.74,2733.74,2643.63,1.51,40.71,20758302,52447462144.0,3.35,0.57
2015-05-26,2744.37,2835.07,2835.63,2726.52,3.86,105.33,23197818,58649551104.0,4.0,0.64
2015-05-27,2851.13,2843.9,2858.66,2773.88,0.31,8.83,21600532,56433460992.0,2.99,0.59
2015-05-28,2837.33,2646.76,2853.13,2644.61,-6.93,-197.14,23951451,61557109760.0,7.33,0.66
2015-05-29,2627.15,2628.12,2690.83,2511.79,-0.7,-18.64,18173407,47676736768.0,6.76,0.5
2015-06-01,2645.37,2759.25,2762.67,2644.94,4.99,131.13,15899818,44031583744.0,4.48,0.44
2015-06-02,2782.53,2896.13,2896.71,2764.76,4.96,136.88,20552218,55403408384.0,4.78,0.57
2015-06-03,2926.09,2908.58,2950.6,2849.15,0.43,12.45,20429311,58420776448.0,3.5,0.56
2015-06-04,2910.03,2870.32,2910.03,2715.35,-1.32,-38.26,18669974,52670321920.0,6.69,0.51
2015-06-05,2906.36,2919.32,2944.38,2852.18,1.71,49.0,21382420,57262594048.0,3.21,0.59
2015-06-08,2938.33,2945.62,2948.79,2877.99,0.9,26.3,22944020,58318892288.0,2.43,0.63
2015-06-09,2945.75,2961.3,2986.29,2925.99,0.53,15.68,21049823,58788118784.0,2.05,0.58
2015-06-10,2940.16,3036.91,3066.15,2918.08,2.55,75.61,21306437,61335926528.0,5.0,0.59
2015-06-11,3076.97,3109.25,3133.16,3064.91,2.38,72.34,25763808,72415834112.0,2.25,0.71
2015-06-12,3100.06,3134.69,3150.42,3070.87,0.82,25.44,21983331,60042773760.0,2.56,0.61
2015-06-15,3150.19,3064.59,3157.14,3049.05,-2.24,-70.1,20125561,56917164288.0,3.45,0.55
2015-06-16,3028.93,2983.08,3036.87,2943.1,-2.66,-81.51,18819102,55383168000.0,3.06,0.52
2015-06-17,2964.28,3027.28,3034.31,2862.67,1.48,44.2,16158396,46326855680.0,5.75,0.44
2015-06-18,3019.03,2898.7,3038.13,2890.49,-4.25,-128.58,14652515,41018148096.0,4.88,0.4
2015-06-19,2839.37,2714.35,2851.42,2701.8,-6.36,-184.35,15036219,40983530496.0,5.16,0.41
2015-06-23,2706.47,2753.63,2755.02,2547.19,1.45,39.28,16728965,42838466304.0,7.66,0.46
2015-06-24,2767.85,2797.5,2805.0,2721.06,1.59,43.87,16641500,43899356928.0,3.05,0.46
2015-06-25,2810.52,2677.31,2812.32,2634.9,-4.3,-120.19,16444030,42773950720.0,6.34,0.45
2015-06-26,2594.71,2444.9,2596.96,2438.18,-8.68,-232.41,15551152,35737394944.0,5.93,0.43
2015-06-29,2488.86,2251.98,2496.62,2230.09,-7.89,-192.92,17779431,38229591296.0,10.9,0.49
2015-06-30,2190.69,2365.74,2369.54,2070.27,5.05,113.76,22575946,50968654336.0,13.29,0.62
2015-07-01,2338.59,2256.95,2435.4,2236.57,-4.6,-108.79,20632276,48159374336.0,8.4,0.57
2015-07-02,2239.95,2083.27,2252.11,2069.21,-7.7,-173.68,17570112,38063064832.0,8.1,0.48
2015-07-03,2009.7,1941.26,2105.61,1907.89,-6.82,-142.01,18214338,36223218176.0,9.49,0.5
2015-07-06,2078.65,1886.57,2078.65,1808.24,-2.82,-54.69,24268938,42132571392.0,13.93,0.67
2015-07-07,1786.69,1749.09,1821.84,1739.56,-7.29,-137.48,15113884,20463945728.0,4.36,0.42
2015-07-08,1677.9,1713.81,1721.93,1677.73,-2.02,-35.28,17976527,22903860480.0,2.53,0.49
2015-07-09,1692.13,1778.96,1778.96,1692.13,3.8,65.15,7521945,10986180096.0,5.07,0.21
2015-07-10,1829.86,1862.59,1862.59,1822.47,4.7,83.63,7065608,9951548928.0,2.26,0.19
2015-07-13,1962.89,1995.93,1995.94,1945.81,7.16,133.34,13005024,24874072064.0,2.69,0.36
2015-07-14,2065.46,2063.95,2123.26,2047.16,3.41,68.02,18001760,36949286144.0,3.81,0.5
2015-07-15,2080.32,1938.46,2080.32,1930.92,-6.08,-125.49,20271974,38437074432.0,7.24,0.56
2015-07-16,1918.64,1982.75,2024.05,1830.46,2.28,44.29,19456006,36111998464.0,9.99,0.54
2015-07-17,1993.74,2100.81,2121.2,1983.43,5.95,118.06,18666525,36201255936.0,6.95,0.51
2015-07-20,2117.8,2138.82,2177.68,2079.7,1.81,38.01,21782913,44733527296.0,4.66,0.6
2015-07-21,2115.14,2183.61,2197.04,2089.21,2.09,44.79,19234655,39732690176.0,5.04,0.53
2015-07-22,2186.26,2212.85,2221.36,2145.54,1.34,29.24,19876554,41022469120.0,3.47,0.55
2015-07-23,2220.63,2280.5,2285.62,2202.24,3.06,67.65,20914254,42234136320.0,3.77,0.58
2015-07-24,2289.24,2228.26,2313.6,2214.49,-2.29,-52.24,23150795,47932898048.0,4.35,0.64
2015-07-27,2175.38,2040.6,2243.62,2039.37,-8.42,-187.66,21402292,43133761536.0,9.17,0.59
2015-07-28,1944.2,1984.38,2054.93,1880.15,-2.76,-56.22,21062746,38826873600.0,8.57,0.58
2015-07-29,2013.6,2089.67,2095.3,1941.65,5.31,105.29,15155499,30341096448.0,7.74,0.42
2015-07-30,2075.26,2028.76,2131.24,2016.26,-2.91,-60.91,15090201,30569125632.0,5.5,0.42
2015-07-31,1996.59,2025.88,2058.14,1990.5,-0.14,-2.88,12416223,24779534080.0,3.33,0.34
2015-08-03,1998.31,1992.95,2009.55,1940.1,-1.63,-32.93,11099550,23899803648.0,3.43,0.31
2015-08-04,1994.51,2086.83,2087.3,1984.71,4.71,93.88,11694838,23768975872.0,5.15,0.32
2015-08-05,2074.43,2039.03,2090.72,2027.75,-2.29,-47.8,10350072,21884438784.0,3.02,0.28
2015-08-06,2002.7,2022.84,2043.7,1991.56,-0.79,-16.19,7278299,15400179712.0,2.56,0.2
2015-08-07,2041.28,2076.21,2077.59,2036.41,2.64,53.37,9846424,22050834944.0,2.04,0.27
2015-08-10,2092.78,2165.66,2177.28,2088.01,4.31,89.45,13154790,29155062272.0,4.3,0.36
2015-08-11,2207.91,2276.69,2294.35,2205.46,5.13,111.03,18756493,39487541760.0,4.1,0.52
2015-08-12,2277.84,2260.29,2305.31,2257.81,-0.72,-16.4,17890430,37649369856.0,2.09,0.49
2015-08-13,2267.83,2329.7,2330.05,2256.01,3.07,69.41,18114719,37524365312.0,3.28,0.5
2015-08-14,2360.26,2347.14,2391.72,2339.39,0.75,17.44,17770292,37814925312.0,2.25,0.49
2015-08-17,2343.92,2353.61,2362.53,2306.49,0.28,6.47,23296061,48184713728.0,2.39,0.64
2015-08-18,2353.19,2200.71,2359.63,2196.08,-6.5,-152.9,24820918,51653485312.0,6.95,0.68
2015-08-19,2124.2,2257.48,2273.44,2066.49,2.58,56.77,22610884,45157723136.0,9.4,0.62
2015-08-20,2240.94,2188.35,2279.34,2184.56,-3.06,-69.13,18631401,37432395776.0,4.2,0.51
2015-08-21,2139.75,2041.97,2162.39,2037.53,-6.69,-146.38,15050856,29028859904.0,5.71,0.41
2015-08-24,1935.7,1867.4,1948.8,1867.33,-8.55,-174.57,11464315,19257902592.0,3.99,0.32
2015-08-25,1722.19,1725.72,1775.86,1713.97,-7.59,-141.68,14360776,21819792384.0,3.31,0.4
2015-08-26,1721.75,1678.71,1801.95,1650.72,-2.72,-47.01,20747595,32890230272.0,8.76,0.57
2015-08-27,1715.06,1735.76,1743.2,1619.11,3.4,57.05,16768465,26258134272.0,7.39,0.46
2015-08-28,1759.73,1855.3,1855.5,1734.06,6.89,119.54,18852157,30430457344.0,7.0,0.52
2015-08-31,1835.7,1779.63,1835.7,1766.95,-4.08,-75.67,14677888,24276257280.0,3.71,0.4
2015-09-01,1746.01,1679.75,1746.01,1660.02,-5.61,-99.88,13294265,20166055424.0,4.83,0.37
2015-09-02,1597.21,1656.69,1722.37,1584.77,-1.37,-23.06,15504898,23922016768.0,8.19,0.43
2015-09-07,1675.72,1671.69,1735.91,1655.4,0.91,15.0,16223626,26628583424.0,4.86,0.45
2015-09-08,1648.72,1732.25,1736.39,1619.09,3.62,60.56,12868269,20509190400.0,7.02,0.35
2015-09-09,1726.77,1778.54,1802.06,1718.4,2.67,46.29,22407725,36232225024.0,4.83,0.62
2015-09-10,1738.98,1724.91,1764.59,1721.06,-3.02,-53.63,13235351,21406502400.0,2.45,0.36
2015-09-11,1719.45,1737.52,1756.11,1706.83,0.73,12.61,11517608,18565143552.0,2.86,0.32
2015-09-14,1746.52,1623.78,1752.02,1599.29,-6.55,-113.74,14067569,21305552128.0,8.79,0.39
2015-09-15,1569.17,1504.82,1600.69,1499.29,-7.33,-118.96,11815717,16283932928.0,6.24,0.33
2015-09-16,1513.92,1627.08,1636.19,1505.03,8.12,122.26,13608215,18950742784.0,8.72,0.37
2015-09-17,1616.28,1576.4,1662.47,1575.53,-3.11,-50.68,15184482,22704534528.0,5.34,0.42
2015-09-18,1587.53,1604.64,1615.6,1571.45,1.79,28.24,10379005,15762726912.0,2.8,0.29
2015-09-21,1584.28,1662.92,1663.06,1575.98,3.63,58.28,12698245,20046692352.0,5.43,0.35
2015-09-22,1665.34,1705.35,1715.98,1647.65,2.55,42.43,17255565,26527678976.0,4.11,0.47
2015-09-23,1668.35,1663.35,1687.39,1647.34,-2.46,-42.0,13431676,21299653120.0,2.35,0.37
2015-09-24,1668.74,1691.27,1695.94,1667.03,1.68,27.92,12140180,20111895040.0,1.74,0.33
2015-09-25,1685.66,1624.1,1694.68,1610.93,-3.97,-67.17,11498079,18564772608.0,4.95,0.32
2015-09-28,1626.6,1654.98,1656.82,1595.61,1.9,30.88,8195550,14274404864.0,3.77,0.23
2015-09-29,1623.19,1623.9,1640.34,1608.5,-1.88,-31.08,8485191,15171295744.0,1.92,0.23
2015-09-30,1633.33,1626.03,1641.55,1615.98,0.13,2.13,6863381,11938783232.0,1.57,0.19
2015-10-08,1683.05,1690.18,1706.92,1670.29,3.95,64.15,11472663,19163651072.0,2.25,0.32
2015-10-09,1689.64,1715.01,1725.27,1681.94,1.47,24.83,11845442,19111446528.0,2.56,0.33
2015-10-12,1724.83,1802.05,1818.46,1722.85,5.08,87.04,19905223,32143965440.0,5.57,0.55
2015-10-13,1788.67,1826.05,1828.14,1782.52,1.33,24.0,15881639,28774337280.0,2.53,0.44
2015-10-14,1816.13,1813.03,1847.35,1795.42,-0.71,-13.02,15911665,28027094784.0,2.84,0.44
2015-10-15,1810.02,1885.09,1888.66,1809.46,3.97,72.06,18777251,32581811200.0,4.37,0.52
2015-10-16,1894.41,1908.02,1910.09,1861.71,1.22,22.93,19164078,35242595328.0,2.57,0.53
2015-10-19,1913.95,1897.19,1920.33,1870.32,-0.57,-10.83,17126155,32115262464.0,2.62,0.47
2015-10-20,1898.86,1978.31,1980.54,1896.68,4.28,81.12,23477761,41985145856.0,4.42,0.65
2015-10-21,1986.56,1865.35,2004.47,1856.13,-5.71,-112.96,28422692,53301215488.0,7.5,0.78
2015-10-22,1871.19,1958.07,1965.09,1871.19,4.97,92.72,21614673,41401600512.0,5.03,0.59
2015-10-23,1968.43,1990.58,1997.91,1945.33,1.66,32.51,20636518,40155564032.0,2.69,0.57
2015-10-26,2008.64,1980.38,2009.88,1954.19,-0.51,-10.2,18366906,38668815104.0,2.8,0.51
2015-10-27,1962.75,1999.37,2012.98,1902.48,0.96,18.99,18121188,38204568576.0,5.58,0.5
2015-10-28,1991.42,1947.5,2010.27,1937.49,-2.59,-51.87,16919293,35714947328.0,3.64,0.47
2015-10-29,1958.91,1972.01,1994.38,1942.27,1.26,24.51,16447158,36093065472.0,2.68,0.45
2015-10-30,1965.91,1966.08,1993.65,1928.92,-0.3,-5.93,16836074,36847054336.0,3.28,0.46
2015-11-02,1905.41,1917.93,1979.45,1900.44,-2.45,-48.15,18270420,38379413760.0,4.02,0.5
2015-11-03,1921.75,1896.34,1933.1,1879.78,-1.13,-21.59,14054493,28688296704.0,2.78,0.39
2015-11-04,1900.34,1995.4,1995.71,1900.34,5.22,99.06,22039009,45031913984.0,5.03,0.61
2015-11-05,1991.72,2007.94,2018.16,1967.41,0.63,12.54,25477068,52303315968.0,2.54,0.7
2015-11-06,2011.5,2044.62,2048.68,2006.85,1.83,36.68,20485908,44039952384.0,2.08,0.56
2015-11-09,2027.37,2062.03,2068.12,2002.25,0.85,17.41,22290209,49047636736.0,3.22,0.61
2015-11-10,2059.44,2067.6,2086.51,2040.22,0.27,5.57,23005220,49324787456.0,2.24,0.63
2015-11-11,2073.35,2079.24,2079.71,2046.47,0.56,11.64,21519235,44609820928.0,1.61,0.59
2015-11-12,2080.72,2040.69,2080.72,2021.56,-1.85,-38.55,20440356,42217183488.0,2.85,0.56
2015-11-13,2018.3,2003.96,2034.52,1984.65,-1.8,-36.73,16195115,34960761856.0,2.44,0.45
2015-11-16,1966.01,2038.03,2038.45,1961.48,1.7,34.07,13526067,27981182208.0,3.84,0.37
2015-11-17,2054.03,2021.06,2067.82,2015.95,-0.83,-16.97,18682932,41529016832.0,2.55,0.51
2015-11-18,2021.83,1990.65,2035.24,1984.63,-1.5,-30.41,12578192,28694294784.0,2.5,0.35
2015-11-19,1995.3,2029.94,2030.06,1987.47,1.97,39.29,11631345,25626084608.0,2.14,0.32
2015-11-20,2031.76,2046.11,2049.18,2018.12,0.8,16.17,14691552,31572007168.0,1.53,0.4
2015-11-23,2048.53,2063.72,2077.29,2042.81,0.86,17.61,16849697,32092480000.0,1.69,0.46
2015-11-24,2060.57,2063.43,2064.02,2023.86,-0.01,-0.29,13168909,27389751040.0,1.95,0.36
2015-11-25,2062.64,2102.33,2105.63,2056.27,1.89,38.9,16905839,39428142592.0,2.39,0.47
2015-11-26,2110.23,2075.25,2116.55,2072.68,-1.29,-27.08,17865257,44028216832.0,2.09,0.49
2015-11-27,2063.81,1927.57,2068.08,1912.91,-7.12,-147.68,19386980,41824834304.0,7.48,0.53
2015-11-30,1929.05,1930.19,1956.23,1831.44,0.14,2.62,15755636,33047930368.0,6.47,0.43
2015-12-01,1929.9,1938.2,1953.74,1913.84,0.41,8.01,13233314,27701825792.0,2.07,0.36
2015-12-02,1933.99,1948.07,1948.07,1885.26,0.51,9.87,14015594,28315930624.0,3.24,0.39
2015-12-03,1948.25,1991.56,1991.79,1945.79,2.23,43.49,13143759,27981073408.0,2.36,0.36
2015-12-04,1983.53,1974.11,1998.2,1957.78,-0.88,-17.45,13504046,28189547776.0,2.03,0.37
2015-12-07,1977.51,2011.59,2011.59,1961.28,1.9,37.48,14762142,31506071296.0,2.55,0.41
2015-12-08,1995.76,1967.32,2001.47,1966.21,-2.2,-44.27,14337147,31609807104.0,1.75,0.39
2015-12-09,1960.1,1964.53,1984.09,1950.5,-0.14,-2.79,13101329,29917844992.0,1.71,0.36
2015-12-10,1963.32,1956.0,1979.46,1950.58,-0.43,-8.53,12341933,29405537792.0,1.47,0.34
2015-12-11,1950.43,1943.9,1960.72,1931.3,-0.62,-12.1,10140474,22209257984.0,1.5,0.28
2015-12-14,1928.24,1978.23,1978.23,1918.66,1.77,34.33,10524337,22751595520.0,3.06,0.29
2015-12-15,1981.15,2001.31,2010.44,1981.15,1.17,23.08,11842403,25602006784.0,1.48,0.33
2015-12-16,2009.87,1999.82,2015.69,1995.84,-0.07,-1.49,11336393,26220186112.0,0.99,0.31
2015-12-17,2013.68,2058.49,2058.49,2013.68,2.93,58.67,17454664,37689554944.0,2.24,0.48
2015-12-18,2056.47,2049.87,2058.15,2037.49,-0.42,-8.62,15826569,35703141888.0,1.0,0.44
2015-12-21,2041.28,2090.49,2095.67,2038.82,1.98,40.62,16992412,36786064640.0,2.77,0.47
2015-12-22,2093.05,2101.98,2102.66,2074.47,0.55,11.49,14429678,32078499328.0,1.35,0.4
2015-12-23,2106.63,2086.48,2123.31,2079.82,-0.74,-15.5,16339681,35206158336.0,2.07,0.45
