日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-31,893.17,900.35,908.07,892.73,0.53,4.75,6844859,11161989861.0,1.71,1.87
2024-06-03,898.44,894.91,907.33,886.22,-0.6,-5.44,7806510,13341672706.0,2.34,2.13
2024-06-04,889.16,875.7,889.16,863.58,-2.15,-19.21,7248477,11116371783.0,2.86,1.98
2024-06-05,871.06,871.82,890.91,870.01,-0.44,-3.88,6465855,10952255426.0,2.39,1.76
2024-06-06,879.81,859.11,898.3,856.59,-1.46,-12.71,8545932,14579290312.0,4.78,2.33
2024-06-07,866.69,862.52,879.73,853.26,0.4,3.41,7312379,13419030533.0,3.08,1.99
2024-06-11,858.8,892.23,892.72,850.59,3.44,29.71,8843763,17103774083.0,4.88,2.41
2024-06-12,890.52,903.11,905.3,890.52,1.22,10.88,8112662,15063567240.0,1.66,2.21
2024-06-13,904.24,911.18,923.94,903.63,0.89,8.07,8316731,16830972575.0,2.25,2.27
2024-06-14,907.28,909.48,912.2,900.89,-0.19,-1.7,7630312,14913703807.0,1.24,2.08
2024-06-17,902.33,920.4,922.89,901.86,1.2,10.92,8427189,16344158049.0,2.31,2.3
2024-06-18,919.51,929.24,929.42,916.07,0.96,8.84,7641907,14172969718.0,1.45,2.08
2024-06-19,928.78,928.46,934.62,914.66,-0.08,-0.78,8021443,15434152235.0,2.15,2.19
2024-06-20,926.08,915.92,941.83,915.72,-1.35,-12.54,9214296,18278866742.0,2.81,2.51
2024-06-21,908.44,909.26,914.52,894.49,-0.73,-6.66,6928166,13398021162.0,2.19,1.89
2024-06-24,901.62,868.87,906.93,867.77,-4.44,-40.39,8017537,14067217886.0,4.31,2.19
2024-06-25,869.51,848.38,874.75,840.4,-2.36,-20.49,7256194,13188801588.0,3.95,1.98
2024-06-26,848.63,875.84,876.07,834.86,3.24,27.46,6450875,11097606434.0,4.86,1.76
2024-06-27,870.48,855.14,879.85,854.82,-2.36,-20.7,5802581,9967895539.0,2.86,1.58
2024-06-28,853.29,869.33,884.8,851.1,1.66,14.19,6523925,10429296537.0,3.94,1.78
2024-07-01,869.05,863.4,872.15,842.46,-0.68,-5.93,5631132,9024421759.0,3.42,1.54
2024-07-02,862.9,853.04,865.44,849.39,-1.2,-10.36,5157436,7952113040.0,1.86,1.41
2024-07-03,853.11,854.15,863.48,839.63,0.13,1.11,5830010,9583556601.0,2.8,1.59
2024-07-04,852.69,829.83,856.22,829.15,-2.85,-24.32,4768093,7316025141.0,3.17,1.3
2024-07-05,828.1,833.2,838.3,815.36,0.41,3.37,4550879,7194753363.0,2.76,1.24
2024-07-08,834.04,824.78,843.9,823.23,-1.01,-8.42,5579402,9219312477.0,2.48,1.52
2024-07-09,820.55,864.4,866.27,817.99,4.8,39.62,9206235,15088151586.0,5.85,2.51
2024-07-10,853.35,853.97,861.77,850.2,-1.21,-10.43,7598473,12559682702.0,1.34,2.07
2024-07-11,863.31,871.97,875.35,857.89,2.11,18.0,8885553,14583808549.0,2.04,2.42
2024-07-12,866.67,872.87,877.27,861.83,0.1,0.9,6712105,12084523321.0,1.77,1.83
2024-07-15,873.39,863.08,879.11,860.77,-1.12,-9.79,6608475,11672183230.0,2.1,1.8
2024-07-16,859.6,875.35,877.5,853.39,1.42,12.27,6921227,13121697680.0,2.79,1.89
2024-07-17,871.83,855.54,873.29,855.54,-2.26,-19.81,6677190,11730299483.0,2.03,1.82
2024-07-18,845.32,852.88,858.53,826.64,-0.31,-2.66,8040621,14502912015.0,3.73,2.19
2024-07-19,849.46,872.96,878.86,847.14,2.35,20.08,8622960,16831471405.0,3.72,2.35
2024-07-22,873.33,875.76,880.23,869.85,0.32,2.8,7321247,14275452200.0,1.19,2.0
2024-07-23,875.47,844.58,875.47,844.31,-3.56,-31.18,7492529,14164869574.0,3.56,2.04
2024-07-24,840.22,830.99,852.19,829.93,-1.61,-13.59,7080385,12064898612.0,2.64,1.93
2024-07-25,823.18,825.61,836.59,815.2,-0.65,-5.38,5632041,9183696779.0,2.57,1.54
2024-07-26,826.53,841.14,845.59,826.18,1.88,15.53,5985554,9898578248.0,2.35,1.63
2024-07-29,842.77,841.3,848.29,839.18,0.02,0.16,5970922,9137434524.0,1.08,1.63
2024-07-30,837.83,852.97,853.24,830.8,1.39,11.67,7409086,11477982874.0,2.67,2.02
2024-07-31,851.98,884.68,885.45,850.67,3.72,31.71,9537320,16152679219.0,4.08,2.6
2024-08-01,886.93,896.67,904.73,886.06,1.36,11.99,9379682,16261389082.0,2.11,2.56
2024-08-02,889.69,875.09,900.37,873.9,-2.41,-21.58,9353259,14542763136.0,2.95,2.55
2024-08-05,868.53,839.17,878.31,839.17,-4.1,-35.92,10831031,14408937298.0,4.47,2.95
2024-08-06,850.38,848.0,856.45,836.65,1.05,8.83,9413710,11572678537.0,2.36,2.57
2024-08-07,847.48,855.23,864.97,846.03,0.85,7.23,9092520,10615655078.0,2.23,2.48
2024-08-08,851.17,850.32,864.49,838.27,-0.57,-4.91,10880798,13437921922.0,3.07,2.97
2024-08-09,857.62,843.99,867.69,843.99,-0.74,-6.33,8564004,10834360507.0,2.79,2.34
2024-08-12,835.74,823.34,836.99,819.99,-2.45,-20.65,6662381,8187104602.0,2.01,1.82
2024-08-13,822.16,832.0,832.17,818.79,1.05,8.66,5388055,6939781432.0,1.63,1.47
2024-08-14,832.3,828.81,833.69,827.04,-0.38,-3.19,5404793,7388706539.0,0.8,1.47
2024-08-15,823.78,841.45,847.99,820.7,1.53,12.64,7517032,9154927517.0,3.29,2.05
2024-08-16,847.53,840.32,854.68,840.0,-0.13,-1.13,9602576,10682120373.0,1.74,2.62
2024-08-19,835.87,836.03,844.4,827.79,-0.51,-4.29,8630837,9682646627.0,1.98,2.35
2024-08-20,833.83,823.42,834.39,820.01,-1.51,-12.61,9123859,9027519974.0,1.72,2.49
2024-08-21,819.32,820.83,829.27,818.28,-0.31,-2.59,8089830,8412775018.0,1.33,2.21
2024-08-22,819.09,807.78,822.32,806.59,-1.59,-13.05,7777207,9166395727.0,1.92,2.12
2024-08-23,803.99,807.82,812.53,795.27,0.0,0.04,7182469,8142492378.0,2.14,1.96
2024-08-26,807.04,812.89,815.19,805.11,0.63,5.07,7071605,7269596738.0,1.25,1.93
2024-08-27,808.81,791.65,808.81,790.38,-2.61,-21.24,6749346,6996677231.0,2.27,1.84
2024-08-28,787.98,797.92,802.67,785.72,0.79,6.27,6131528,6757927949.0,2.14,1.67
2024-08-29,793.57,810.84,816.07,792.54,1.62,12.92,6467755,8193644808.0,2.95,1.76
2024-08-30,811.68,833.37,844.42,811.68,2.78,22.53,8965020,12590660264.0,4.04,2.44
2024-09-02,833.73,813.1,836.83,812.88,-2.43,-20.27,6569521,8765783548.0,2.87,1.79
2024-09-03,811.48,823.4,828.04,811.48,1.27,10.3,5810395,6647664515.0,2.04,1.58
2024-09-04,815.91,817.36,825.56,812.35,-0.73,-6.04,5120132,6361041795.0,1.6,1.4
2024-09-05,817.33,824.66,828.09,815.73,0.89,7.3,5133894,6260022812.0,1.51,1.4
2024-09-06,824.4,804.48,825.41,804.07,-2.45,-20.18,5580682,6467035215.0,2.59,1.52
2024-09-09,799.1,800.33,806.9,795.96,-0.52,-4.15,4591802,5666280186.0,1.36,1.25
2024-09-10,801.25,809.99,814.2,791.97,1.21,9.66,5663248,7006525833.0,2.78,1.54
2024-09-11,805.31,802.81,808.75,799.18,-0.89,-7.18,4328529,5020632902.0,1.18,1.18
2024-09-12,804.51,796.2,811.26,796.07,-0.82,-6.61,4456777,5352410115.0,1.89,1.22
2024-09-13,795.59,780.71,797.19,780.53,-1.95,-15.49,4427206,5292423414.0,2.09,1.21
2024-09-18,783.07,776.98,784.96,765.5,-0.48,-3.73,4617736,5351755720.0,2.49,1.26
2024-09-19,781.06,789.07,796.78,774.7,1.56,12.09,5347603,6676228402.0,2.84,1.46
2024-09-20,789.85,785.9,792.82,780.94,-0.4,-3.17,4364461,5824929127.0,1.51,1.19
2024-09-23,784.79,787.84,794.55,780.49,0.25,1.94,4334877,6065025226.0,1.79,1.18
2024-09-24,791.39,814.75,814.75,783.94,3.42,26.91,7840607,10505174088.0,3.91,2.14
2024-09-25,820.59,821.92,839.34,818.64,0.88,7.17,9040078,12342851744.0,2.54,2.47
2024-09-26,820.19,848.04,848.08,819.25,3.18,26.12,8094777,11774604426.0,3.51,2.21
2024-09-27,862.62,899.83,906.48,859.14,6.11,51.79,12446807,18061888853.0,5.58,3.39
2024-09-30,940.38,1016.77,1019.45,927.4,13.0,116.94,21442805,33339414513.0,10.23,5.85
2024-10-08,1168.97,1156.7,1168.97,1083.24,13.76,139.93,24977885,42168123678.0,8.43,6.81
2024-10-09,1135.5,1094.09,1175.39,1083.47,-5.41,-62.61,29965411,64823935768.0,7.95,8.17
2024-10-10,1100.92,1067.33,1114.77,1055.98,-2.45,-26.76,19494472,41836608722.0,5.37,5.32
2024-10-11,1052.29,1005.93,1060.48,991.95,-5.75,-61.4,14709503,28490263574.0,6.42,4.01
2024-10-14,1007.47,1045.51,1046.65,989.98,3.93,39.58,14512731,28876121635.0,5.63,3.96
2024-10-15,1039.95,1029.4,1072.85,1028.7,-1.54,-16.11,15744784,32544813589.0,4.22,4.29
2024-10-16,1008.51,1020.25,1037.17,1007.78,-0.89,-9.15,11297102,22628537451.0,2.86,3.08
2024-10-17,1028.64,1023.27,1045.72,1022.9,0.3,3.02,12782356,23219989242.0,2.24,3.49
2024-10-18,1023.32,1092.85,1117.15,1023.32,6.8,69.58,21255239,45146271214.0,9.17,5.8
2024-10-21,1115.04,1136.4,1166.39,1111.85,3.98,43.55,25537345,56331412363.0,4.99,6.96
2024-10-22,1141.55,1145.82,1164.08,1132.54,0.83,9.42,24876990,50029059558.0,2.78,6.78
2024-10-23,1139.11,1137.74,1162.12,1132.21,-0.71,-8.08,23459334,41359725335.0,2.61,6.4
2024-10-24,1126.41,1145.42,1148.81,1117.33,0.68,7.68,18069749,38159323447.0,2.77,4.93
2024-10-25,1156.62,1172.84,1183.59,1152.12,2.39,27.42,17704733,36143160791.0,2.75,4.83
2024-10-28,1181.88,1194.22,1194.23,1170.64,1.82,21.38,18891807,36965259692.0,2.01,5.15
2024-10-29,1197.69,1185.82,1218.28,1185.39,-0.7,-8.4,22624318,49159582888.0,2.75,6.17
2024-10-30,1179.85,1186.85,1198.82,1172.81,0.09,1.03,22641032,43880876855.0,2.19,6.17
2024-10-31,1186.28,1213.26,1226.96,1178.42,2.23,26.41,24707812,53012327516.0,4.09,6.74
2024-11-01,1204.06,1139.26,1209.73,1138.76,-6.1,-74.0,25066927,44831581921.0,5.85,6.84
2024-11-04,1129.6,1166.96,1166.96,1129.6,2.43,27.7,16024655,28598918191.0,3.28,4.37
2024-11-05,1168.15,1211.57,1215.86,1168.09,3.82,44.61,21135726,38643204769.0,4.09,5.76
2024-11-06,1214.08,1214.87,1229.86,1199.81,0.27,3.3,23451889,43528275305.0,2.48,6.4
2024-11-07,1204.57,1236.05,1236.84,1198.02,1.74,21.18,19896570,37966479475.0,3.2,5.43
2024-11-08,1252.37,1250.96,1280.78,1247.34,1.21,14.91,23554337,50709156937.0,2.71,6.42
2024-11-11,1262.18,1306.41,1306.68,1262.18,4.43,55.45,23693760,52792353461.0,3.56,6.46
2024-11-12,1312.57,1287.83,1312.87,1274.42,-1.42,-18.58,21920101,51001915312.0,2.94,5.98
2024-11-13,1282.25,1287.33,1295.19,1258.61,-0.04,-0.5,15592616,36384707941.0,2.84,4.25
2024-11-14,1285.07,1240.33,1288.76,1238.59,-3.65,-47.0,17826661,38296914718.0,3.9,4.86
2024-11-15,1232.69,1217.42,1255.56,1217.42,-1.85,-22.91,19997335,40882411569.0,3.07,5.45
2024-11-18,1219.55,1174.75,1226.05,1165.24,-3.5,-42.67,19084630,36968079572.0,4.99,5.2
2024-11-19,1176.63,1217.73,1217.73,1170.34,3.66,42.98,17821254,34074868637.0,4.03,4.86
2024-11-20,1209.5,1233.77,1236.39,1207.06,1.32,16.04,17232432,31915909391.0,2.41,4.7
2024-11-21,1232.09,1241.21,1249.24,1224.73,0.6,7.44,17991761,33080956562.0,1.99,4.91
2024-11-22,1238.19,1189.3,1253.66,1188.62,-4.18,-51.91,21368211,38786125860.0,5.24,5.83
2024-11-25,1187.61,1182.39,1195.14,1157.82,-0.58,-6.91,16325924,29658153538.0,3.14,4.45
2024-11-26,1179.93,1165.13,1190.78,1163.97,-1.46,-17.26,12692087,22224833532.0,2.27,3.46
2024-11-27,1160.46,1197.58,1198.08,1134.99,2.79,32.45,13993131,25783600882.0,5.41,3.82
2024-11-28,1200.71,1194.78,1216.23,1192.57,-0.23,-2.8,13775701,24176307573.0,1.98,3.76
2024-11-29,1190.26,1211.65,1223.69,1179.97,1.41,16.87,13622097,25812731392.0,3.66,3.71
2024-12-02,1211.79,1233.06,1237.45,1211.79,1.77,21.41,15325267,29094277647.0,2.12,4.18
2024-12-03,1234.53,1223.08,1236.17,1209.54,-0.81,-9.98,15898688,30920724119.0,2.16,4.34
2024-12-04,1238.06,1208.94,1245.58,1203.48,-1.16,-14.14,16884949,34856062949.0,3.44,4.6
2024-12-05,1200.54,1221.0,1226.48,1200.54,1.0,12.06,13544356,26170175905.0,2.15,3.69
2024-12-06,1220.55,1229.77,1236.95,1203.73,0.72,8.77,13047646,24761863705.0,2.72,3.56
2024-12-09,1228.2,1222.07,1238.85,1210.94,-0.63,-7.7,12218471,20904799218.0,2.27,3.33
2024-12-10,1263.3,1238.0,1264.73,1235.31,1.3,15.93,18393562,30458141759.0,2.41,5.02
2024-12-11,1233.21,1258.15,1260.19,1232.06,1.63,20.15,16916101,26192485450.0,2.27,4.61
2024-12-12,1259.13,1261.49,1261.49,1239.96,0.27,3.34,16104669,26075036538.0,1.71,4.39
2024-12-13,1253.47,1249.91,1267.38,1248.54,-0.92,-11.58,20396911,34562580024.0,1.49,5.56
2024-12-16,1252.35,1233.13,1256.33,1226.34,-1.34,-16.78,21633261,32900286913.0,2.4,5.9
2024-12-17,1230.8,1197.05,1234.75,1194.65,-2.93,-36.08,16653095,25128513330.0,3.25,4.54
2024-12-18,1199.67,1225.26,1234.91,1181.89,2.36,28.21,17034963,29356859606.0,4.43,4.65
2024-12-19,1206.68,1251.33,1252.16,1206.41,2.13,26.07,16669849,28785468936.0,3.73,4.55
2024-12-20,1250.05,1282.61,1300.9,1245.83,2.5,31.28,21363513,39203224852.0,4.4,5.83
2024-12-23,1286.42,1247.87,1292.99,1246.18,-2.71,-34.74,19617492,32455112498.0,3.65,5.35
2024-12-24,1258.45,1266.34,1267.03,1229.5,1.48,18.47,22631966,32908421342.0,3.01,6.17
2024-12-25,1262.9,1247.1,1271.12,1238.86,-1.52,-19.24,22663943,30377802515.0,2.55,6.18
2024-12-26,1238.02,1276.68,1284.35,1237.7,2.37,29.58,20875106,31539472718.0,3.74,5.69
2024-12-27,1277.41,1283.37,1307.6,1266.85,0.52,6.69,28184694,40532835178.0,3.19,7.69
2024-12-30,1275.76,1272.33,1291.64,1258.39,-0.86,-11.04,18673024,28470439427.0,2.59,5.09
2024-12-31,1275.61,1221.05,1280.26,1220.64,-4.03,-51.28,20825009,33284434365.0,4.69,5.68
2025-01-02,1221.38,1196.06,1236.01,1181.88,-2.05,-24.99,20649567,34027012916.0,4.43,5.63
2025-01-03,1203.95,1159.44,1210.78,1157.03,-3.06,-36.62,21518228,32194248858.0,4.49,5.87
2025-01-06,1148.72,1149.61,1166.98,1128.84,-0.85,-9.83,18411335,25967543443.0,3.29,5.02
2025-01-07,1147.02,1194.34,1194.34,1147.02,3.89,44.73,19382354,29524608175.0,4.12,5.29
2025-01-08,1184.23,1197.38,1209.36,1153.11,0.25,3.04,21919261,32188696097.0,4.71,5.98
2025-01-09,1185.7,1197.05,1212.88,1185.7,-0.03,-0.33,18492992,27153403622.0,2.27,5.04
2025-01-10,1188.4,1157.29,1211.12,1157.29,-3.32,-39.76,17652425,26234610735.0,4.5,4.81
2025-01-13,1134.84,1146.33,1153.29,1119.08,-0.95,-10.96,12254717,17003205173.0,2.96,3.34
2025-01-14,1154.23,1208.01,1208.44,1148.05,5.38,61.68,17599819,26552550991.0,5.27,4.8
2025-01-15,1207.88,1192.13,1211.74,1187.24,-1.31,-15.88,18906045,24421612441.0,2.03,5.16
2025-01-16,1198.51,1200.15,1217.54,1179.74,0.67,8.02,18756249,26272581376.0,3.17,5.11
2025-01-17,1193.44,1210.97,1224.26,1185.0,0.9,10.82,16849017,25534306919.0,3.27,4.59
2025-01-20,1215.11,1216.83,1229.18,1206.3,0.48,5.86,16324993,24463387440.0,1.89,4.45
2025-01-21,1218.95,1222.32,1222.46,1199.75,0.45,5.49,18596835,25872847870.0,1.87,5.07
2025-01-22,1213.92,1212.55,1224.17,1206.78,-0.8,-9.77,15556972,22680055614.0,1.42,4.24
2025-01-23,1225.81,1200.11,1242.69,1200.11,-1.03,-12.44,18249566,27911174135.0,3.51,4.98
2025-01-24,1192.21,1218.47,1220.47,1192.21,1.53,18.36,16699935,24288434096.0,2.35,4.55
2025-01-27,1218.72,1181.02,1221.27,1181.02,-3.07,-37.45,12582395,18208953034.0,3.3,3.43
2025-02-05,1194.49,1196.73,1204.65,1185.3,1.33,15.71,11921952,19475420220.0,1.64,3.25
2025-02-06,1192.15,1239.06,1239.11,1188.01,3.54,42.33,16593334,29496872989.0,4.27,4.52
2025-02-07,1239.67,1249.93,1268.95,1230.95,0.88,10.87,19689099,32545375861.0,3.07,5.37
2025-02-10,1252.63,1261.3,1261.36,1245.81,0.91,11.37,14960712,24343995765.0,1.24,4.08
2025-02-11,1262.6,1256.36,1263.78,1247.97,-0.39,-4.94,15903963,24538141499.0,1.25,4.34
2025-02-12,1255.79,1290.03,1290.09,1254.37,2.68,33.67,18389149,34725653879.0,2.84,5.01
2025-02-13,1290.47,1266.77,1290.47,1266.7,-1.8,-23.26,17994815,29608318129.0,1.84,4.91
2025-02-14,1260.63,1258.06,1266.44,1245.21,-0.69,-8.71,13740786,23838874724.0,1.68,3.75
2025-02-17,1259.83,1271.66,1273.88,1256.84,1.08,13.6,15083575,27157409196.0,1.35,4.11
2025-02-18,1270.24,1226.94,1277.41,1222.67,-3.52,-44.72,15175889,27701099411.0,4.3,4.14
2025-02-19,1225.67,1274.31,1274.41,1225.67,3.86,47.37,17036934,31416007767.0,3.97,4.65
2025-02-20,1278.57,1293.48,1296.65,1273.96,1.5,19.17,21327427,32997179389.0,1.78,5.82
2025-02-21,1298.11,1331.61,1331.95,1292.67,2.95,38.13,22885876,39594585085.0,3.04,6.24
2025-02-24,1330.56,1342.79,1350.09,1321.48,0.84,11.18,21892122,36656505576.0,2.15,5.97
2025-02-25,1319.7,1339.66,1354.69,1316.13,-0.23,-3.13,17801754,32795642522.0,2.87,4.85
2025-02-26,1342.73,1349.41,1351.57,1329.28,0.73,9.75,19691179,32747576956.0,1.66,5.37
2025-02-27,1352.27,1337.18,1355.76,1313.71,-0.91,-12.23,19982169,34395269950.0,3.12,5.45
2025-02-28,1329.09,1271.28,1329.59,1267.53,-4.93,-65.9,17384138,30137076323.0,4.64,4.74
2025-03-03,1274.04,1273.55,1291.69,1256.59,0.18,2.27,16011587,25878659269.0,2.76,4.37
2025-03-04,1262.95,1301.4,1301.96,1262.2,2.19,27.85,15836907,24930342357.0,3.12,4.32
2025-03-05,1300.04,1308.76,1311.67,1285.5,0.57,7.36,12889566,21419529587.0,2.01,3.51
2025-03-06,1317.91,1333.46,1340.36,1317.91,1.89,24.7,16198145,30218999678.0,1.72,4.42
2025-03-07,1325.31,1311.48,1333.22,1302.74,-1.65,-21.98,14119891,25258967251.0,2.29,3.85
2025-03-10,1309.88,1314.29,1318.58,1301.61,0.21,2.81,10280300,18570778011.0,1.29,2.8
2025-03-11,1297.38,1321.5,1328.11,1293.86,0.55,7.21,16561915,24717967463.0,2.61,4.52
2025-03-12,1326.75,1330.42,1343.74,1325.81,0.67,8.92,18659495,29588728988.0,1.36,5.09
2025-03-13,1326.53,1303.46,1328.78,1287.73,-2.03,-26.96,15160452,24631184614.0,3.09,4.13
2025-03-14,1300.83,1317.74,1319.45,1288.18,1.1,14.28,12536407,20247693567.0,2.4,3.42
2025-03-17,1322.54,1325.29,1328.64,1315.79,0.57,7.55,12991067,18673732411.0,0.98,3.54
2025-03-18,1331.96,1330.64,1343.79,1325.57,0.4,5.35,11572567,18083553130.0,1.37,3.16
2025-03-19,1327.3,1312.54,1327.3,1307.33,-1.36,-18.1,10749158,16046282470.0,1.5,2.93
2025-03-20,1311.45,1304.54,1320.23,1303.44,-0.61,-8.0,11093574,16441971217.0,1.28,3.03
2025-03-21,1299.01,1280.15,1306.39,1273.99,-1.87,-24.39,14515343,21269483973.0,2.48,3.96
2025-03-24,1277.43,1258.94,1280.83,1226.96,-1.66,-21.21,12513147,18671892003.0,4.21,3.41
2025-03-25,1257.69,1246.96,1264.7,1243.22,-0.95,-11.98,8263604,12311111978.0,1.71,2.25
2025-03-26,1245.32,1254.59,1261.08,1245.26,0.61,7.63,8282242,11638564776.0,1.27,2.26
2025-03-27,1246.35,1252.39,1268.67,1233.15,-0.18,-2.2,9624879,15481895830.0,2.83,2.62
2025-03-28,1249.86,1231.26,1258.96,1231.26,-1.69,-21.13,7697044,13835143470.0,2.21,2.1
2025-03-31,1222.21,1219.81,1224.23,1200.26,-0.93,-11.45,8481572,14821486781.0,1.95,2.31
2025-04-01,1222.73,1232.12,1240.48,1222.73,1.01,12.31,7035115,13599299335.0,1.46,1.92
2025-04-02,1231.39,1232.96,1242.89,1228.83,0.07,0.84,7432089,12291533582.0,1.14,2.03
2025-04-03,1217.66,1215.81,1238.18,1208.31,-1.39,-17.15,8286676,15081679004.0,2.42,2.26
2025-04-07,1123.99,1051.95,1148.88,1041.11,-13.48,-163.86,11199257,21533403364.0,8.86,3.05
2025-04-08,1044.37,1042.22,1082.3,1020.24,-0.92,-9.73,14655364,22781777773.0,5.9,4.0
2025-04-09,1026.55,1081.9,1089.73,981.05,3.81,39.68,14890485,25140874529.0,10.43,4.06
2025-04-10,1113.67,1116.18,1139.17,1113.67,3.17,34.28,12378015,21054978529.0,2.36,3.38
2025-04-11,1108.17,1158.85,1174.1,1107.69,3.82,42.67,13530537,25028518792.0,5.95,3.69
2025-04-14,1184.64,1172.76,1187.21,1166.17,1.2,13.91,11771874,19885628048.0,1.82,3.21
2025-04-15,1169.56,1171.95,1173.51,1158.28,-0.07,-0.81,11140812,16022602059.0,1.3,3.04
2025-04-16,1168.04,1155.46,1174.29,1139.48,-1.41,-16.49,9821732,16973098467.0,2.97,2.68
2025-04-17,1147.35,1160.0,1179.71,1147.35,0.39,4.54,8542733,15263634421.0,2.8,2.33
2025-04-18,1156.74,1153.25,1161.21,1143.06,-0.58,-6.75,8106435,13018757422.0,1.56,2.21
2025-04-21,1154.93,1183.88,1183.88,1152.84,2.66,30.63,10203122,14200391123.0,2.69,2.78
2025-04-22,1181.84,1185.55,1192.27,1175.9,0.14,1.67,10115246,17519823729.0,1.38,2.76
2025-04-23,1192.33,1197.34,1199.59,1187.4,0.99,11.79,9714559,16563544755.0,1.03,2.65
2025-04-24,1196.93,1185.11,1198.84,1178.36,-1.02,-12.23,9583883,15273935587.0,1.71,2.61
2025-04-25,1184.81,1186.34,1197.12,1175.37,0.1,1.23,8487501,14733209218.0,1.84,2.31
2025-04-28,1186.36,1177.16,1188.47,1174.91,-0.77,-9.18,7463366,12876173144.0,1.14,2.04
2025-04-29,1175.7,1188.39,1194.43,1173.85,0.95,11.23,6788320,11463992575.0,1.75,1.85
2025-04-30,1193.22,1207.12,1210.08,1192.52,1.58,18.73,9471203,17032420504.0,1.48,2.58
2025-05-06,1217.63,1246.28,1246.28,1217.63,3.24,39.16,11315641,19433149895.0,2.37,3.09
2025-05-07,1260.21,1249.03,1265.49,1236.49,0.22,2.75,12140561,20511565694.0,2.33,3.31
2025-05-08,1246.31,1265.22,1265.32,1244.51,1.3,16.19,9528810,15309342060.0,1.67,2.6
2025-05-09,1268.06,1247.44,1268.06,1241.3,-1.41,-17.78,9287796,15077551254.0,2.12,2.53
2025-05-12,1258.53,1274.68,1274.68,1258.04,2.18,27.24,9480195,16534937934.0,1.33,2.59
2025-05-13,1291.16,1266.3,1291.5,1264.28,-0.66,-8.38,9272140,16537016134.0,2.14,2.53
2025-05-14,1266.17,1265.8,1273.74,1255.36,-0.04,-0.5,8159639,14389603108.0,1.45,2.23
2025-05-15,1259.82,1239.58,1259.82,1239.17,-2.07,-26.22,8104904,13949934029.0,1.63,2.21
2025-05-16,1234.03,1241.23,1251.49,1233.92,0.13,1.65,7098602,12000684025.0,1.42,1.94
2025-05-19,1244.49,1250.7,1251.48,1232.08,0.76,9.47,7914303,13166364488.0,1.56,2.16
2025-05-20,1250.96,1265.67,1266.24,1244.5,1.2,14.97,8600055,14563453192.0,1.74,2.35
2025-05-21,1262.32,1252.9,1262.32,1245.48,-1.01,-12.77,9273425,13502236747.0,1.33,2.53
2025-05-22,1256.08,1255.5,1279.02,1253.23,0.21,2.6,10662072,17155226372.0,2.06,2.91
2025-05-23,1252.35,1229.79,1254.78,1229.6,-2.05,-25.71,9767278,15665134404.0,2.01,2.66
2025-05-26,1229.37,1244.26,1245.98,1229.37,1.18,14.47,7733665,13909966288.0,1.35,2.11
2025-05-27,1241.34,1243.06,1246.25,1231.55,-0.1,-1.2,7624395,11520469056.0,1.18,2.08
2025-05-28,1242.88,1235.38,1247.08,1232.04,-0.62,-7.68,7689679,12443285114.0,1.21,2.1
2025-05-29,1236.56,1262.44,1262.44,1236.56,2.19,27.06,9048827,15075178172.0,2.09,2.47
2025-05-30,1255.61,1233.5,1255.61,1231.16,-2.29,-28.94,7303575,11742485864.0,1.94,1.99
2025-06-03,1226.8,1237.72,1243.35,1226.63,0.34,4.22,6638205,11729021477.0,1.36,1.81
2025-06-04,1236.67,1243.32,1247.57,1235.98,0.45,5.6,5796329,9779067511.0,0.94,1.58
2025-06-05,1243.72,1262.48,1264.72,1236.98,1.54,19.16,7348903,13007419700.0,2.23,2.0
2025-06-06,1259.54,1258.22,1265.04,1254.78,-0.34,-4.26,6418034,11245662128.0,0.81,1.75
2025-06-09,1260.26,1268.06,1269.99,1260.09,0.78,9.84,6636221,11549371733.0,0.79,1.81
2025-06-10,1267.64,1247.92,1267.64,1235.05,-1.59,-20.14,7822334,13493145097.0,2.57,2.13
2025-06-11,1245.51,1251.16,1258.03,1245.51,0.26,3.24,6490887,10567844223.0,1.0,1.77
2025-06-12,1249.62,1255.55,1263.02,1246.33,0.35,4.39,7446573,13564135220.0,1.33,2.03
2025-06-13,1250.07,1241.53,1258.81,1236.83,-1.12,-14.02,9716971,16950329760.0,1.75,2.65
2025-06-16,1233.71,1248.12,1251.22,1233.28,0.53,6.59,6551164,10803192445.0,1.44,1.79
2025-06-17,1247.35,1245.81,1250.87,1239.9,-0.19,-2.31,6913937,10687847432.0,0.88,1.89
2025-06-18,1241.91,1258.0,1259.14,1240.0,0.98,12.19,8488999,12578327428.0,1.54,2.31
2025-06-19,1255.16,1241.25,1263.57,1237.36,-1.33,-16.75,9003901,16286373450.0,2.08,2.46
2025-06-20,1242.99,1237.38,1256.34,1237.26,-0.31,-3.87,8040535,14575029830.0,1.54,2.19
2025-06-23,1231.01,1270.06,1270.57,1229.44,2.64,32.68,9547286,18291717680.0,3.32,2.6
2025-06-24,1273.13,1294.01,1294.01,1272.09,1.89,23.95,10790772,18584503888.0,1.73,2.94
2025-06-25,1295.35,1317.62,1318.69,1294.59,1.82,23.61,12794941,22630135262.0,1.86,3.49
2025-06-26,1315.13,1312.65,1325.58,1309.34,-0.38,-4.97,11960783,22017142393.0,1.23,3.26
