日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-29,21014.83,21010.4,21120.34,20974.31,-0.29,-61.7,40203800,71887663104.0,0.69,0.92
2021-04-30,20939.43,20764.86,20943.63,20667.81,-1.17,-245.54,40676489,72493907968.0,1.31,0.94
2021-05-06,20725.93,20750.56,20845.23,20651.72,-0.07,-14.3,38723414,75474046976.0,0.93,0.89
2021-05-07,20724.05,20607.83,20755.34,20601.49,-0.69,-142.73,46009352,77314383872.0,0.74,1.06
2021-05-10,20618.54,20662.02,20693.59,20540.59,0.26,54.19,44587535,70867263488.0,0.74,1.03
2021-05-11,20586.14,20785.98,20791.48,20512.36,0.6,123.96,43116703,64656977152.0,1.35,0.99
2021-05-12,20710.03,20936.84,20936.84,20626.5,0.73,150.86,37567810,60249969920.0,1.49,0.86
2021-05-13,20797.41,20862.04,21024.27,20775.57,-0.36,-74.8,40995414,62218128896.0,1.19,0.94
2021-05-14,20928.87,21254.69,21254.69,20928.08,1.88,392.65,48662909,80655409152.0,1.57,1.12
2021-05-17,21225.36,21055.52,21225.36,21047.45,-0.94,-199.17,47459348,84876521472.0,0.84,1.09
2021-05-18,21015.53,21095.28,21095.31,20954.45,0.19,39.76,37471885,63266410240.0,0.67,0.86
2021-05-19,21065.22,21143.91,21172.33,21013.0,0.23,48.63,44262175,78981603328.0,0.76,1.02
2021-05-20,21082.85,21121.52,21195.7,21053.16,-0.11,-22.39,45380936,75889471488.0,0.67,1.04
2021-05-21,21146.23,21142.29,21219.46,21129.88,0.1,20.77,41295993,69129592832.0,0.42,0.95
2021-05-24,21126.76,21280.45,21288.07,21115.57,0.65,138.16,43536358,76236963840.0,0.82,1.0
2021-05-25,21277.6,21443.48,21446.73,21224.21,0.77,163.03,49546509,99822444544.0,1.05,1.14
2021-05-26,21454.17,21567.01,21578.79,21410.45,0.58,123.53,47775419,87973339136.0,0.79,1.1
2021-05-27,21548.43,21828.57,21853.52,21533.22,1.21,261.56,45073777,79878344704.0,1.49,1.04
2021-05-28,21824.69,21713.29,21883.33,21643.89,-0.53,-115.28,51540859,91790938112.0,1.1,1.19
2021-05-31,21731.4,22003.21,22003.21,21731.4,1.34,289.92,46892692,86849294336.0,1.25,1.08
2021-06-01,22022.23,22224.8,22224.8,21974.74,1.01,221.59,51817572,92027797504.0,1.14,1.19
2021-06-02,22225.48,22073.71,22229.28,22029.57,-0.68,-151.09,50587758,85314478080.0,0.9,1.16
2021-06-03,22074.74,22055.46,22265.75,22052.64,-0.08,-18.25,46008783,80841666560.0,0.97,1.06
2021-06-04,22005.59,22126.53,22212.78,21991.66,0.32,71.07,46180022,84697079808.0,1.0,1.06
2021-06-07,22176.76,22386.17,22386.17,22176.76,1.17,259.64,52754557,89031573504.0,0.95,1.21
2021-06-08,22416.31,22377.65,22490.64,22296.67,-0.04,-8.52,50013786,92068249600.0,0.87,1.15
2021-06-09,22374.32,22419.96,22483.22,22330.33,0.19,42.31,45780375,75482140672.0,0.68,1.05
2021-06-10,22425.42,22688.07,22705.54,22396.38,1.2,268.11,51388163,91884994560.0,1.38,1.18
2021-06-11,22711.24,22522.11,22711.98,22514.62,-0.73,-165.96,55193569,105135611904.0,0.87,1.27
2021-06-15,22570.61,22460.6,22576.87,22397.74,-0.27,-61.51,54201196,102122971136.0,0.8,1.25
2021-06-16,22412.18,22208.97,22479.42,22161.17,-1.12,-251.63,50457667,93550317568.0,1.42,1.16
2021-06-17,22171.26,22509.39,22509.39,22168.9,1.35,300.42,49621924,89938161664.0,1.53,1.14
2021-06-18,22486.19,22673.54,22691.6,22421.95,0.73,164.15,52786698,101742899200.0,1.2,1.21
2021-06-21,22582.22,22918.18,22924.18,22538.75,1.08,244.64,51453512,102310510592.0,1.7,1.18
2021-06-22,22933.63,22959.28,22971.36,22810.91,0.18,41.1,49795850,90724827136.0,0.7,1.15
2021-06-23,22942.82,23105.84,23151.07,22846.3,0.64,146.56,53887885,101370953728.0,1.33,1.24
2021-06-24,23113.42,22963.61,23113.42,22952.81,-0.62,-142.23,50449889,91128500224.0,0.7,1.16
2021-06-25,22964.46,23000.04,23044.78,22835.61,0.16,36.43,51766487,93171433472.0,0.91,1.19
2021-06-28,23007.46,23205.34,23218.96,22981.36,0.89,205.3,51196408,94784663552.0,1.03,1.18
2021-06-29,23185.44,22961.9,23189.19,22952.71,-1.05,-243.44,50818109,93232254976.0,1.02,1.17
2021-06-30,23004.38,23284.83,23286.72,23004.38,1.41,322.93,50478500,89392848896.0,1.23,1.16
2021-07-01,23347.75,22877.92,23352.58,22876.97,-1.75,-406.91,53894482,103630807040.0,2.04,1.24
2021-07-02,22793.42,22758.09,22880.7,22718.52,-0.52,-119.83,49807977,107385901056.0,0.71,1.15
2021-07-05,22804.52,23117.67,23117.67,22804.52,1.58,359.58,48375749,97414864896.0,1.38,1.11
2021-07-06,23132.38,23116.4,23223.93,22867.68,-0.01,-1.27,51234803,105729466368.0,1.54,1.18
2021-07-07,22999.0,23289.91,23304.07,22955.42,0.75,173.51,47811400,95187107840.0,1.51,1.1
2021-07-08,23336.41,23354.08,23392.91,23280.43,0.28,64.17,59960998,120694448128.0,0.48,1.38
2021-07-09,23257.64,23455.17,23489.67,23186.24,0.43,101.09,58003423,109625188352.0,1.3,1.33
2021-07-12,23569.73,23881.71,23925.92,23560.97,1.82,426.54,68758188,137315528704.0,1.56,1.58
2021-07-13,23895.37,24050.46,24050.46,23827.95,0.71,168.75,67323064,129607262208.0,0.93,1.55
2021-07-14,24012.84,23819.88,24018.34,23811.53,-0.96,-230.58,67135834,134169468928.0,0.86,1.54
2021-07-15,23694.58,23558.26,23694.58,23258.24,-1.1,-261.62,61184123,116939182080.0,1.83,1.41
2021-07-16,23529.28,23420.45,23604.96,23412.72,-0.58,-137.81,54941110,105843367936.0,0.82,1.26
2021-07-19,23381.92,23479.51,23488.67,23239.44,0.25,59.06,53146724,102332760064.0,1.06,1.22
2021-07-20,23319.82,23601.69,23601.69,23288.24,0.52,122.18,49544975,86723305472.0,1.33,1.14
2021-07-21,23679.03,23944.36,23976.59,23679.03,1.45,342.67,62669179,122061213696.0,1.26,1.44
2021-07-22,23969.48,24152.32,24156.84,23874.8,0.87,207.96,64845944,124827402240.0,1.18,1.49
2021-07-23,24132.2,23842.12,24133.5,23809.71,-1.28,-310.2,71322926,130589597696.0,1.34,1.64
2021-07-26,23805.09,23529.91,23837.35,23148.04,-1.31,-312.21,72625155,135263223808.0,2.89,1.67
2021-07-27,23551.99,23143.62,23757.93,23143.62,-1.64,-386.29,75931100,144355745792.0,2.61,1.75
2021-07-28,22973.22,22588.32,23058.56,22183.36,-2.4,-555.3,65499707,119615164416.0,3.78,1.51
2021-07-29,22849.53,23329.54,23400.74,22849.53,3.28,741.22,64504443,126242512896.0,2.44,1.48
2021-07-30,23339.71,23608.86,23643.85,23279.01,1.2,279.32,67220943,133320241152.0,1.56,1.55
2021-08-02,23647.76,24096.58,24096.58,23587.67,2.07,487.72,69918098,152202272768.0,2.16,1.61
2021-08-03,24086.72,23980.63,24263.75,23907.42,-0.48,-115.95,67138045,136341876736.0,1.48,1.54
2021-08-04,23938.69,24331.29,24331.54,23935.1,1.46,350.66,59950252,133582389248.0,1.65,1.38
2021-08-05,24287.36,24077.12,24287.36,23983.51,-1.04,-254.17,60276600,123945852928.0,1.25,1.39
2021-08-06,24099.88,24004.5,24130.38,23815.15,-0.3,-72.62,57603689,118487797760.0,1.31,1.32
2021-08-09,23947.95,24192.96,24192.96,23837.71,0.79,188.46,57718687,119491219456.0,1.48,1.33
2021-08-10,24191.17,24449.72,24473.82,24191.17,1.06,256.76,61177731,123304157184.0,1.17,1.41
2021-08-11,24425.99,24646.89,24648.19,24327.51,0.81,197.17,66650575,128088305664.0,1.31,1.53
2021-08-12,24612.56,24749.55,24809.69,24586.14,0.42,102.66,61149865,125531615232.0,0.91,1.41
2021-08-13,24705.31,24622.66,24764.51,24499.34,-0.51,-126.89,59372690,120804225024.0,1.07,1.37
2021-08-16,24598.29,24647.31,24735.8,24438.09,0.1,24.65,58182817,113331171328.0,1.21,1.34
2021-08-17,24593.22,23918.89,24597.2,23876.11,-2.96,-728.42,64427589,117250400256.0,2.93,1.48
2021-08-18,23885.02,24061.4,24061.4,23824.43,0.6,142.51,60066404,111778930688.0,0.99,1.38
2021-08-19,24013.62,24028.8,24159.88,23862.56,-0.14,-32.6,55103460,108622381056.0,1.24,1.27
2021-08-20,23951.16,23861.11,23965.8,23626.58,-0.7,-167.69,57638077,116343496704.0,1.41,1.33
2021-08-23,23907.82,24407.09,24407.1,23900.41,2.29,545.98,59000033,115993423872.0,2.12,1.36
2021-08-24,24436.19,24480.27,24523.32,24344.56,0.3,73.18,65754053,123944857600.0,0.73,1.51
2021-08-25,24447.53,24517.86,24517.86,24367.2,0.15,37.59,58911101,109186523136.0,0.62,1.36
2021-08-26,24503.07,24303.07,24518.51,24288.08,-0.88,-214.79,65513684,117125406720.0,0.94,1.51
2021-08-27,24208.01,24195.88,24208.01,24017.32,-0.44,-107.19,65983460,112585412608.0,0.78,1.52
2021-08-30,24194.36,24131.61,24360.56,24039.78,-0.27,-64.27,73420526,138378432512.0,1.33,1.69
2021-08-31,24059.87,23957.14,24076.99,23752.89,-0.72,-174.47,67500774,122224201728.0,1.34,1.55
2021-09-01,23979.95,23987.72,24020.61,23547.91,0.13,30.58,82614513,141748584448.0,1.97,1.9
2021-09-02,23933.93,24153.52,24156.39,23877.17,0.69,165.8,66628874,110783406080.0,1.16,1.53
2021-09-03,24199.3,24253.25,24476.4,24095.58,0.41,99.73,80009902,127646179328.0,1.58,1.84
2021-09-06,24282.33,24564.95,24567.84,24131.97,1.29,311.7,71461537,124328288256.0,1.8,1.64
2021-09-07,24600.4,24777.53,24780.22,24576.63,0.87,212.58,69314703,118452305920.0,0.83,1.59
2021-09-08,24765.74,24895.75,24895.75,24717.34,0.48,118.22,72556649,115759034368.0,0.72,1.67
2021-09-09,24842.78,24702.38,24842.78,24595.9,-0.78,-193.37,62846794,100763889664.0,0.99,1.45
2021-09-10,24686.0,24598.16,24714.94,24451.24,-0.42,-104.22,69623831,119474384896.0,1.07,1.6
2021-09-13,24580.57,24614.46,24614.65,24421.59,0.07,16.3,66324252,107922714624.0,0.78,1.53
2021-09-14,24626.26,24430.86,24773.83,24381.1,-0.75,-183.6,68534794,119969210368.0,1.6,1.58
2021-09-15,24397.98,24478.28,24531.8,24293.51,0.19,47.42,57382525,99319181312.0,0.98,1.32
2021-09-16,24470.47,23987.08,24528.34,23983.71,-2.01,-491.2,64252204,102833377280.0,2.22,1.48
2021-09-17,23988.18,23893.99,24026.88,23574.02,-0.39,-93.09,54291712,88236986368.0,1.89,1.25
2021-09-22,23623.2,23946.12,23953.79,23565.54,0.22,52.13,53772567,86169899008.0,1.62,1.24
2021-09-23,24039.56,24221.79,24266.98,24039.56,1.15,275.67,62194757,98602983424.0,0.95,1.43
2021-09-24,24225.06,23900.83,24225.06,23889.9,-1.33,-320.96,53963469,89444511744.0,1.38,1.24
2021-09-27,23957.54,23322.83,23996.02,23144.32,-2.42,-578.0,59787126,98170314752.0,3.56,1.38
2021-09-28,23296.12,23401.78,23452.87,23224.9,0.34,78.95,49098588,82035650560.0,0.98,1.13
2021-09-29,23253.59,22773.65,23253.59,22773.65,-2.68,-628.13,48666993,82716823552.0,2.05,1.12
2021-09-30,22882.45,23298.21,23319.95,22882.45,2.3,524.56,40966558,71279468544.0,1.92,0.94
2021-10-08,23542.61,23713.3,23736.47,23542.61,1.78,415.09,47594911,88770437120.0,0.83,1.09
2021-10-11,23750.58,23714.9,23775.97,23595.47,0.01,1.6,45782305,85918457856.0,0.76,1.05
2021-10-12,23670.52,23318.51,23670.52,23112.53,-1.67,-396.39,47836495,83733950464.0,2.35,1.1
2021-10-13,23332.67,23460.23,23460.23,23171.59,0.61,141.72,39398746,72069308416.0,1.24,0.91
2021-10-14,23430.28,23552.4,23592.61,23329.41,0.39,92.17,37654275,66252550400.0,1.12,0.87
2021-10-15,23458.28,23336.59,23458.28,23333.9,-0.92,-215.81,43888310,83762143232.0,0.53,1.01
2021-10-18,23283.38,23358.37,23359.11,23159.87,0.09,21.78,40444093,78150139904.0,0.85,0.93
2021-10-19,23362.36,23485.33,23520.28,23350.87,0.54,126.96,40899064,79777439744.0,0.73,0.94
2021-10-20,23469.29,23431.49,23527.82,23375.38,-0.23,-53.84,42420555,82113540096.0,0.65,0.98
2021-10-21,23436.09,23270.05,23436.19,23213.06,-0.69,-161.44,45112084,90734166016.0,0.95,1.04
2021-10-22,23277.62,23189.43,23334.28,23183.4,-0.35,-80.62,44474819,89644544000.0,0.65,1.02
2021-10-25,23173.08,23352.27,23352.27,23096.8,0.7,162.84,44389151,93275611136.0,1.1,1.02
2021-10-26,23351.03,23311.64,23411.4,23282.17,-0.17,-40.63,48245371,103448633344.0,0.55,1.11
2021-10-27,23249.58,22923.73,23249.58,22844.56,-1.66,-387.91,45856461,89346142208.0,1.74,1.05
2021-10-28,22835.33,22559.55,22920.61,22516.03,-1.59,-364.18,45146593,93846343680.0,1.76,1.04
2021-10-29,22575.82,22937.68,22945.17,22535.56,1.68,378.13,48645215,104017477632.0,1.82,1.12
2021-11-01,22956.78,23327.96,23355.7,22913.03,1.7,390.28,48282350,99771097088.0,1.93,1.11
2021-11-02,23353.39,23137.72,23493.99,22960.27,-0.82,-190.24,55545871,109824307200.0,2.29,1.28
2021-11-03,23121.69,23353.03,23353.03,23121.69,0.93,215.31,41570841,82981224448.0,1.0,0.96
2021-11-04,23388.34,23680.01,23680.01,23384.59,1.4,326.98,44717220,97729769472.0,1.27,1.03
2021-11-05,23666.83,23756.59,23910.05,23653.07,0.32,76.58,49304266,96450342912.0,1.09,1.13
2021-11-08,23750.34,23837.94,23837.94,23631.87,0.34,81.35,47842916,95050186752.0,0.87,1.1
2021-11-09,23842.15,24073.44,24080.97,23842.15,0.99,235.5,44866998,89062297600.0,1.0,1.03
2021-11-10,24041.52,24234.03,24235.43,23939.56,0.67,160.59,50339548,98320748544.0,1.23,1.16
2021-11-11,24188.63,24572.26,24627.77,24168.46,1.4,338.23,58028265,108869386240.0,1.9,1.33
2021-11-12,24563.41,24835.4,24861.04,24556.44,1.07,263.14,54941906,99289804800.0,1.24,1.26
2021-11-15,24913.56,25095.41,25107.81,24866.79,1.05,260.01,54352458,101649272832.0,0.97,1.25
2021-11-16,25083.38,24827.64,25112.75,24812.75,-1.07,-267.77,51965071,99093028864.0,1.2,1.2
2021-11-17,24791.6,25101.06,25101.06,24791.6,1.1,273.42,48256837,87512702976.0,1.25,1.11
2021-11-18,25079.98,24773.86,25095.92,24773.86,-1.3,-327.2,52143043,91892645888.0,1.28,1.2
2021-11-19,24780.39,25065.48,25094.94,24772.79,1.18,291.62,53540406,96175788032.0,1.3,1.23
2021-11-22,25091.67,25365.13,25377.7,25091.67,1.2,299.65,56089664,106772504576.0,1.14,1.29
2021-11-23,25349.89,25442.7,25504.01,25320.54,0.31,77.57,54702098,103677976576.0,0.72,1.26
2021-11-24,25408.57,25534.68,25601.55,25386.72,0.36,91.98,52160292,93936648192.0,0.84,1.2
2021-11-25,25551.49,25527.15,25645.39,25459.14,-0.03,-7.53,48459702,87229374464.0,0.73,1.11
2021-11-26,25474.21,25437.21,25525.2,25292.19,-0.35,-89.94,50634724,92291203072.0,0.91,1.16
2021-11-29,25124.32,25463.45,25492.71,25089.25,0.1,26.24,50813842,98008899584.0,1.59,1.17
2021-11-30,25557.96,25732.03,25865.8,25555.62,1.05,268.58,53584008,98613723136.0,1.22,1.23
2021-12-01,25742.37,26071.34,26071.34,25730.26,1.32,339.31,53927240,92739518464.0,1.33,1.24
2021-12-02,26051.92,25670.88,26052.79,25667.32,-1.54,-400.46,55627441,97462947840.0,1.48,1.28
2021-12-03,25724.18,25819.13,25878.78,25722.53,0.58,148.25,51946263,92851818496.0,0.61,1.19
2021-12-06,25819.1,25385.44,25832.0,25365.73,-1.68,-433.69,60809329,108267323392.0,1.81,1.4
2021-12-07,25494.8,25176.07,25554.31,24987.63,-0.82,-209.37,57984891,106726547456.0,2.23,1.33
2021-12-08,25217.27,25499.27,25499.27,25150.47,1.28,323.2,53687841,98374033408.0,1.39,1.23
2021-12-09,25497.72,25713.97,25763.66,25479.48,0.84,214.7,63562737,122782568448.0,1.11,1.46
2021-12-10,25618.53,25816.22,25863.94,25570.19,0.4,102.25,55745641,106204004352.0,1.14,1.28
2021-12-13,25859.25,25904.76,25967.0,25769.85,0.34,88.54,56270922,107775803392.0,0.76,1.29
2021-12-14,25855.28,26068.2,26081.3,25804.09,0.63,163.44,56760806,100692606976.0,1.07,1.31
2021-12-15,26030.1,26068.74,26196.12,26021.74,0.0,0.54,53718776,89268772864.0,0.67,1.24
2021-12-16,26084.24,26219.66,26219.66,26062.94,0.58,150.92,49921508,88195465216.0,0.6,1.15
2021-12-17,26186.58,25972.71,26186.58,25963.84,-0.94,-246.95,56564296,92245114880.0,0.85,1.3
2021-12-20,25912.47,25619.18,26024.31,25613.11,-1.36,-353.53,52566333,88641146880.0,1.58,1.21
2021-12-21,25634.65,26099.95,26099.95,25634.65,1.88,480.77,52478057,79070433280.0,1.82,1.21
2021-12-22,26175.98,26244.22,26287.55,26077.71,0.55,144.27,60372106,92648464384.0,0.8,1.39
2021-12-23,26229.08,26047.74,26229.08,26038.6,-0.75,-196.48,56465149,87655038976.0,0.73,1.3
2021-12-24,26079.92,25559.08,26100.28,25559.08,-1.88,-488.66,56648596,87079546880.0,2.08,1.3
2021-12-27,25530.38,25556.62,25702.24,25405.55,-0.01,-2.46,47897667,73764691968.0,1.16,1.1
2021-12-28,25590.45,25817.78,25817.78,25587.34,1.02,261.16,47847363,79004352512.0,0.9,1.1
2021-12-29,25787.69,25700.47,25787.69,25621.25,-0.45,-117.31,48333944,79232946176.0,0.64,1.11
2021-12-30,25699.5,26010.07,26081.24,25697.08,1.2,309.6,49175388,78822645760.0,1.49,1.13
2021-12-31,26041.79,26205.17,26241.09,26002.71,0.75,195.1,54062042,83776991232.0,0.92,1.24
2022-01-04,26268.95,26524.6,26541.08,26251.51,1.22,319.43,66279846,109392465920.0,1.11,1.52
2022-01-05,26544.39,26236.96,26548.51,26019.53,-1.08,-287.64,70115996,119349252096.0,1.99,1.61
2022-01-06,26103.41,26345.09,26428.13,26089.02,0.41,108.13,56058708,93598760960.0,1.29,1.29
2022-01-07,26362.95,25998.88,26533.3,25987.54,-1.31,-346.21,61354258,100839161856.0,2.07,1.41
2022-01-10,25947.22,26258.15,26271.85,25735.33,1.0,259.27,53728699,89980436480.0,2.06,1.24
2022-01-11,26250.91,26072.92,26398.2,26010.89,-0.71,-185.23,53431122,92058394624.0,1.48,1.23
2022-01-12,26112.95,26391.43,26391.43,26098.18,1.22,318.51,49419492,89869733888.0,1.12,1.14
2022-01-13,26446.28,26184.46,26446.28,26184.46,-0.78,-206.97,53626260,88944242688.0,0.99,1.23
2022-01-14,26128.18,26126.31,26360.49,26016.67,-0.22,-58.15,57966290,98033868800.0,1.31,1.33
2022-01-17,26168.87,26739.65,26739.96,26168.87,2.35,613.34,59344927,102405357568.0,2.19,1.37
2022-01-18,26789.19,26476.97,26789.28,26433.99,-0.98,-262.68,66006228,106970812416.0,1.33,1.52
2022-01-19,26364.73,26503.78,26601.41,26349.23,0.1,26.81,55460828,91960864768.0,0.95,1.28
2022-01-20,26489.02,25866.3,26490.28,25845.25,-2.41,-637.48,63082194,109523668992.0,2.43,1.45
2022-01-21,25778.53,25576.67,25926.53,25532.46,-1.12,-289.63,49826222,85090672640.0,1.52,1.15
2022-01-24,25478.85,25620.22,25738.05,25441.29,0.17,43.55,48393923,78405812224.0,1.16,1.11
2022-01-25,25522.38,24544.11,25589.48,24544.11,-4.2,-1076.11,53359035,80943132672.0,4.08,1.23
2022-01-26,24622.98,24704.41,24852.35,24397.98,0.65,160.3,42688257,66572662784.0,1.85,0.98
2022-01-27,24697.71,23771.52,24697.71,23767.86,-3.78,-932.89,48941990,78267011072.0,3.76,1.13
2022-01-28,23858.16,24050.5,24321.54,23690.53,1.17,278.98,48083530,80418643968.0,2.65,1.11
2022-02-07,24282.86,24284.4,24387.16,24086.66,0.97,233.9,50468035,81346510848.0,1.25,1.16
2022-02-08,24251.0,24574.37,24574.37,24103.21,1.19,289.97,51544671,79022366720.0,1.94,1.19
2022-02-09,24608.2,25010.33,25010.33,24540.15,1.77,435.96,52967519,84034486272.0,1.91,1.22
2022-02-10,25032.5,24915.15,25032.5,24757.04,-0.38,-95.18,52321244,81649934336.0,1.1,1.2
2022-02-11,24846.44,24401.51,24862.86,24370.25,-2.06,-513.64,58336143,96543727616.0,1.98,1.34
2022-02-14,24212.85,24289.66,24480.93,24072.3,-0.46,-111.85,49001582,77328363520.0,1.67,1.13
2022-02-15,24321.73,24420.1,24471.42,24139.53,0.54,130.44,43219702,73455837184.0,1.37,0.99
2022-02-16,24545.57,24680.82,24724.23,24513.3,1.07,260.72,43374264,67830925824.0,0.86,1.0
2022-02-17,24634.62,24599.14,24819.6,24529.02,-0.33,-81.68,50597148,78188244992.0,1.18,1.16
2022-02-18,24481.29,24827.28,24827.4,24453.22,0.93,228.14,45896753,66758726656.0,1.52,1.06
2022-02-21,24861.19,25219.78,25221.27,24859.74,1.58,392.5,50752684,74163519488.0,1.46,1.17
2022-02-22,25026.25,24832.29,25026.25,24701.91,-1.54,-387.49,52472914,81060106240.0,1.29,1.21
2022-02-23,24875.23,25253.73,25256.47,24875.23,1.7,421.44,53979069,88592994304.0,1.54,1.24
2022-02-24,25152.06,24503.11,25263.25,24173.9,-2.97,-750.62,70626399,105533784064.0,4.31,1.62
2022-02-25,24678.78,24744.33,24978.8,24678.78,0.98,241.22,47636127,75069935616.0,1.22,1.1
2022-02-28,24786.04,24700.77,24787.53,24337.47,-0.18,-43.56,45674350,71615991808.0,1.82,1.05
2022-03-01,24748.6,24855.66,24868.35,24686.49,0.63,154.89,43834537,73289146368.0,0.74,1.01
2022-03-02,24738.54,24841.1,24849.8,24659.59,-0.06,-14.56,42300881,65846332416.0,0.77,0.97
2022-03-03,24916.51,24610.15,24931.3,24579.37,-0.93,-230.95,47899090,69098827776.0,1.42,1.1
2022-03-04,24514.39,24281.84,24595.5,24201.43,-1.33,-328.31,46726305,77189459968.0,1.6,1.07
2022-03-07,24194.73,23753.43,24194.73,23641.1,-2.18,-528.41,47835615,81337561088.0,2.28,1.1
2022-03-08,23752.41,23081.4,23828.08,23014.62,-2.83,-672.03,52355374,85837299712.0,3.42,1.2
2022-03-09,23139.43,22758.88,23264.61,21838.04,-1.4,-322.52,59372700,89644994560.0,6.18,1.37
2022-03-10,23209.77,23093.54,23346.79,23070.31,1.47,334.66,49128387,79511273472.0,1.21,1.13
2022-03-11,22816.17,23291.17,23324.06,22536.03,0.86,197.63,49603830,79131062272.0,3.41,1.14
2022-03-14,23149.97,22677.17,23223.56,22677.17,-2.64,-614.0,44204498,75640352768.0,2.35,1.02
2022-03-15,22551.08,21576.7,22626.99,21576.7,-4.85,-1100.47,60102316,94713290752.0,4.63,1.38
2022-03-16,21896.1,22308.21,22359.31,21252.74,3.39,731.51,61624932,102160670720.0,5.13,1.42
2022-03-17,22585.98,22792.78,23095.53,22562.59,2.17,484.57,61937626,107383029760.0,2.39,1.42
2022-03-18,22685.03,23034.13,23082.93,22640.93,1.06,241.35,52588086,85605834752.0,1.94,1.21
2022-03-21,23066.17,23236.58,23236.58,22931.32,0.88,202.45,52234404,84926824448.0,1.33,1.2
2022-03-22,23207.2,23289.05,23453.09,23051.34,0.23,52.47,52228493,75118944256.0,1.73,1.2
2022-03-23,23301.53,23381.44,23443.21,23201.03,0.4,92.39,48650918,71759347712.0,1.04,1.12
2022-03-24,23256.04,22973.85,23256.04,22952.31,-1.74,-407.59,47210468,70134415360.0,1.3,1.09
2022-03-25,23007.32,22856.29,23163.81,22856.22,-0.51,-117.56,46116780,66605033216.0,1.34,1.06
2022-03-28,22721.13,22796.23,22987.67,22449.89,-0.26,-60.06,44497009,60299817728.0,2.35,1.02
2022-03-29,22833.42,22524.62,22854.5,22441.96,-1.19,-271.61,42498417,60866772992.0,1.81,0.98
2022-03-30,22618.5,22963.92,22963.92,22552.53,1.95,439.3,51991360,77658939392.0,1.83,1.2
2022-03-31,22944.52,22990.11,23109.49,22876.33,0.11,26.19,59326049,81310076928.0,1.02,1.36
2022-04-01,22872.36,22952.2,22970.96,22702.42,-0.16,-37.91,53609039,76660428800.0,1.17,1.23
2022-04-06,22951.15,23199.05,23229.88,22948.16,1.08,246.85,59525924,82066518016.0,1.23,1.37
2022-04-07,23123.0,22592.17,23147.42,22592.17,-2.62,-606.88,53770755,70202490880.0,2.39,1.24
2022-04-08,22608.79,22408.34,22649.43,22135.39,-0.81,-183.83,54837499,71135019008.0,2.28,1.26
2022-04-11,22344.49,21663.77,22344.49,21545.86,-3.32,-744.57,57866724,75952381952.0,3.56,1.33
2022-04-12,21624.74,22024.48,22024.48,21470.87,1.67,360.71,53906852,69653336064.0,2.56,1.24
2022-04-13,21950.39,21540.76,21950.39,21540.76,-2.2,-483.72,53981496,65752526592.0,1.86,1.24
2022-04-14,21627.85,21657.96,21774.57,21564.95,0.54,117.2,46585285,61531323392.0,0.97,1.07
2022-04-15,21482.65,21207.11,21482.65,21073.2,-2.08,-450.85,46956188,62644442624.0,1.89,1.08
2022-04-18,21077.98,21332.34,21379.48,20766.52,0.59,125.23,41680153,63458728960.0,2.89,0.96
2022-04-19,21278.35,21331.72,21472.58,21181.16,0.0,-0.62,42302833,64900503040.0,1.37,0.97
2022-04-20,21378.72,21126.92,21513.73,21033.77,-0.96,-204.8,44530004,61530414848.0,2.25,1.02
2022-04-21,21026.76,20403.8,21169.21,20347.48,-3.42,-723.12,49264100,64636299008.0,3.89,1.13
2022-04-22,20303.01,20112.92,20385.15,20011.82,-1.43,-290.88,44264404,58211974656.0,1.83,1.02
2022-04-25,19800.66,18539.04,19800.66,18538.43,-7.83,-1573.88,55946959,73599557632.0,6.28,1.29
2022-04-26,18556.23,17961.11,18716.09,17919.19,-3.12,-577.93,51115277,66323648000.0,4.3,1.18
2022-04-27,17671.86,18552.43,18552.43,17489.93,3.29,591.32,59287173,77039722496.0,5.92,1.36
2022-04-28,18379.52,18208.15,18461.44,17954.31,-1.86,-344.28,51294433,67795124992.0,2.73,1.18
2022-04-29,18296.81,19022.64,19087.44,18296.81,4.47,814.49,59256015,78833405952.0,4.34,1.36
2022-05-05,18994.31,19276.47,19437.1,18902.77,1.33,253.83,51145715,68804759552.0,2.81,1.18
2022-05-06,18824.15,19027.8,19189.0,18717.31,-1.29,-248.67,42814979,52616206848.0,2.45,0.98
2022-05-09,19051.21,19293.28,19390.4,19051.21,1.4,265.48,38926863,48424897024.0,1.78,0.9
2022-05-10,19065.23,19685.49,19699.47,19002.8,2.03,392.21,50916529,64310031872.0,3.61,1.17
2022-05-11,19737.09,19818.95,20297.93,19737.09,0.68,133.46,61967096,88286359552.0,2.85,1.43
2022-05-12,19702.93,20040.39,20108.7,19699.21,1.12,221.44,50692467,63539576576.0,2.07,1.17
2022-05-13,20133.88,20234.81,20234.81,19964.71,0.97,194.42,51123331,65130718720.0,1.35,1.18
2022-05-16,20387.25,20217.3,20436.81,20141.34,-0.09,-17.51,59351916,68066716672.0,1.46,1.37
2022-05-17,20193.56,20213.11,20213.11,19864.9,-0.02,-4.19,52665828,70200893440.0,1.72,1.21
2022-05-18,20252.4,20438.57,20603.36,20215.8,1.12,225.46,53730115,66907643136.0,1.92,1.24
2022-05-19,20154.3,20648.32,20648.32,20109.03,1.03,209.75,54186916,66072352000.0,2.64,1.25
