日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-22,1834.89,1844.82,1857.88,1828.83,0.54,9.93,1210506,1945885472.0,1.58,1.17
2018-05-23,1833.97,1824.29,1842.85,1823.07,-1.11,-20.53,1036190,1758468640.0,1.07,1.0
2018-05-24,1828.58,1818.9,1837.6,1815.49,-0.3,-5.39,910398,1567538096.0,1.21,0.88
2018-05-25,1820.07,1773.38,1821.24,1769.87,-2.5,-45.52,850162,1364579008.0,2.82,0.82
2018-05-28,1776.08,1767.23,1787.72,1759.7,-0.35,-6.15,815901,1355455600.0,1.58,0.79
2018-05-29,1765.16,1746.14,1777.77,1744.05,-1.19,-21.09,813869,1299221456.0,1.91,0.78
2018-05-30,1714.78,1680.43,1724.85,1674.23,-3.76,-65.71,982967,1481272640.0,2.9,0.95
2018-05-31,1692.5,1709.31,1712.24,1682.12,1.72,28.88,915910,1454792272.0,1.79,0.88
2018-06-01,1700.45,1681.71,1709.57,1671.43,-1.61,-27.6,847973,1276140704.0,2.23,0.82
2018-06-04,1689.12,1661.12,1694.93,1657.12,-1.22,-20.59,631354,963151520.0,2.25,0.61
2018-06-05,1664.3,1701.32,1701.92,1664.3,2.42,40.2,731717,1129624112.0,2.26,0.7
2018-06-06,1703.11,1706.7,1720.44,1698.17,0.32,5.38,666721,1039262768.0,1.31,0.64
2018-06-07,1711.76,1691.33,1715.66,1689.41,-0.9,-15.37,726624,1182615440.0,1.54,0.7
2018-06-08,1706.14,1675.0,1706.14,1656.96,-0.97,-16.33,798845,1122511856.0,2.91,0.77
2018-06-11,1668.48,1632.48,1671.5,1627.19,-2.54,-42.52,788059,1055410176.0,2.65,0.76
2018-06-12,1629.95,1639.43,1640.05,1611.78,0.43,6.95,802324,1116477568.0,1.73,0.77
2018-06-13,1638.07,1574.22,1638.07,1573.82,-3.98,-65.21,739713,1081554352.0,3.92,0.71
2018-06-14,1566.97,1573.05,1586.58,1560.97,-0.07,-1.17,771478,1096985392.0,1.63,0.74
2018-06-15,1569.38,1535.92,1577.26,1512.3,-2.36,-37.13,713971,976696416.0,4.13,0.69
2018-06-19,1503.71,1407.82,1508.25,1392.47,-8.34,-128.1,1011269,1392285568.0,7.54,0.97
2018-06-20,1400.04,1424.7,1437.14,1388.08,1.2,16.88,759899,986223056.0,3.48,0.73
2018-06-21,1421.87,1353.62,1428.16,1353.0,-4.99,-71.08,751096,1022838544.0,5.28,0.72
2018-06-22,1351.73,1398.5,1402.81,1327.75,3.32,44.88,582789,773179008.0,5.55,0.56
2018-06-25,1415.84,1379.77,1421.48,1377.16,-1.34,-18.73,587750,722296448.0,3.17,0.57
2018-06-26,1368.17,1420.85,1427.04,1353.3,2.98,41.08,617739,725461088.0,5.34,0.59
2018-06-27,1424.64,1420.72,1447.74,1418.37,-0.01,-0.13,757332,773492608.0,2.07,0.73
2018-06-28,1420.74,1410.26,1438.9,1409.13,-0.74,-10.46,628934,811096000.0,2.1,0.61
2018-06-29,1414.49,1475.77,1475.92,1413.96,4.65,65.51,869270,1011101056.0,4.39,0.84
2018-07-02,1471.44,1448.35,1481.19,1435.51,-1.86,-27.42,898222,1028664160.0,3.1,0.87
2018-07-03,1448.67,1481.37,1484.36,1433.64,2.28,33.02,845368,1022932192.0,3.5,0.81
2018-07-04,1479.15,1444.49,1479.15,1432.89,-2.49,-36.88,675168,806709760.0,3.12,0.65
2018-07-05,1442.99,1399.2,1453.64,1398.87,-3.14,-45.29,699770,885356784.0,3.79,0.67
2018-07-06,1411.37,1425.19,1448.87,1379.11,1.86,25.99,808473,1084619696.0,4.99,0.78
2018-07-09,1433.17,1465.81,1468.65,1432.95,2.85,40.62,680451,909659216.0,2.5,0.66
2018-07-10,1477.04,1495.44,1496.11,1471.03,2.02,29.63,669882,982672816.0,1.71,0.65
2018-07-11,1468.28,1455.35,1474.98,1432.56,-2.68,-40.09,772419,1083839920.0,2.84,0.74
2018-07-12,1453.88,1513.72,1522.27,1453.88,4.01,58.37,997684,1451712096.0,4.7,0.96
2018-07-13,1514.36,1514.97,1520.03,1507.48,0.08,1.25,768724,1052281728.0,0.83,0.74
2018-07-16,1510.1,1520.92,1529.49,1503.28,0.39,5.95,747169,1071108000.0,1.73,0.72
2018-07-17,1514.84,1518.88,1520.01,1497.72,-0.13,-2.04,641373,928788592.0,1.47,0.62
2018-07-18,1519.51,1484.29,1522.53,1478.76,-2.28,-34.59,789172,1178373984.0,2.88,0.76
2018-07-19,1484.94,1495.71,1505.37,1484.33,0.77,11.42,838300,1151947584.0,1.42,0.81
2018-07-20,1495.19,1518.88,1524.24,1490.3,1.55,23.17,934986,1142090976.0,2.27,0.9
2018-07-23,1509.31,1536.14,1539.8,1504.93,1.14,17.26,903564,1169248320.0,2.3,0.87
2018-07-24,1534.47,1543.87,1551.79,1524.19,0.5,7.73,995653,1341692560.0,1.8,0.96
2018-07-25,1542.06,1548.06,1565.44,1539.24,0.27,4.19,887269,1159319504.0,1.7,0.85
2018-07-26,1556.62,1556.98,1563.37,1545.73,0.58,8.92,868747,1009141760.0,1.14,0.84
2018-07-27,1556.51,1532.04,1557.43,1530.51,-1.6,-24.94,947882,1043877152.0,1.73,0.91
2018-07-30,1527.3,1530.95,1542.17,1524.03,-0.07,-1.09,807268,959390592.0,1.18,0.78
2018-07-31,1527.51,1522.8,1528.76,1508.01,-0.53,-8.15,837407,946877440.0,1.36,0.81
2018-08-01,1523.44,1488.06,1533.86,1485.97,-2.28,-34.74,751597,923308736.0,3.14,0.72
2018-08-02,1480.82,1449.63,1480.82,1404.18,-2.58,-38.43,1016945,1248035584.0,5.15,0.98
2018-08-03,1446.22,1429.01,1453.43,1427.29,-1.42,-20.62,683594,783589680.0,1.8,0.66
2018-08-06,1419.18,1396.51,1431.54,1388.04,-2.27,-32.5,806957,1087779712.0,3.04,0.78
2018-08-07,1403.18,1433.39,1435.09,1382.38,2.64,36.88,879564,1161132256.0,3.77,0.85
2018-08-08,1423.66,1400.36,1431.43,1395.8,-2.3,-33.03,696206,810709536.0,2.49,0.67
2018-08-09,1393.65,1441.42,1449.91,1384.78,2.93,41.06,878862,1087639536.0,4.65,0.85
2018-08-10,1436.86,1448.23,1452.36,1432.42,0.47,6.81,665648,726880320.0,1.38,0.64
2018-08-13,1426.26,1450.58,1451.54,1418.18,0.16,2.35,833326,947414976.0,2.3,0.8
2018-08-14,1444.37,1441.97,1453.12,1432.13,-0.59,-8.61,585612,678030784.0,1.45,0.56
2018-08-15,1441.28,1404.38,1443.07,1397.65,-2.61,-37.59,636786,850645200.0,3.15,0.61
2018-08-16,1387.03,1393.83,1419.46,1379.68,-0.75,-10.55,527090,691705488.0,2.83,0.51
2018-08-17,1407.98,1357.18,1417.95,1355.95,-2.63,-36.65,533715,682795952.0,4.45,0.51
2018-08-20,1355.21,1365.83,1372.87,1333.76,0.64,8.65,834869,1027390416.0,2.88,0.8
2018-08-21,1364.87,1366.16,1371.79,1347.05,0.02,0.33,761763,1002032464.0,1.81,0.73
2018-08-22,1362.81,1356.13,1363.19,1348.31,-0.73,-10.03,535338,658804240.0,1.09,0.52
2018-08-23,1356.34,1366.08,1375.09,1353.38,0.73,9.95,563338,700201744.0,1.6,0.54
2018-08-24,1364.7,1351.64,1364.7,1349.07,-1.06,-14.44,422302,520455744.0,1.14,0.41
2018-08-27,1353.46,1393.15,1394.96,1353.46,3.07,41.51,672058,870138368.0,3.07,0.65
2018-08-28,1396.19,1393.27,1410.72,1386.61,0.01,0.12,618040,867465840.0,1.73,0.6
2018-08-29,1395.98,1394.26,1397.47,1386.03,0.07,0.99,424928,565080640.0,0.82,0.41
2018-08-30,1393.52,1357.98,1393.52,1357.57,-2.6,-36.28,647592,729631888.0,2.58,0.62
2018-08-31,1351.48,1335.23,1359.45,1333.69,-1.68,-22.75,623588,682009152.0,1.9,0.6
2018-09-03,1329.57,1333.1,1335.9,1309.1,-0.16,-2.13,593676,729224992.0,2.01,0.57
2018-09-04,1332.12,1353.39,1357.1,1328.32,1.52,20.29,600226,708445104.0,2.16,0.58
2018-09-05,1347.41,1358.18,1381.78,1344.55,0.35,4.79,901759,873943584.0,2.75,0.87
2018-09-06,1358.46,1374.51,1385.68,1358.46,1.2,16.33,974325,905931264.0,2.0,0.94
2018-09-07,1371.42,1368.57,1391.27,1355.39,-0.43,-5.94,834323,954546112.0,2.61,0.8
2018-09-10,1359.86,1335.79,1361.97,1331.86,-2.4,-32.78,638234,703775520.0,2.2,0.61
2018-09-11,1329.79,1326.9,1339.43,1312.5,-0.67,-8.89,593145,654750608.0,2.02,0.57
2018-09-12,1329.17,1352.03,1359.02,1323.61,1.89,25.13,926488,1089471184.0,2.67,0.89
2018-09-13,1356.49,1377.52,1377.52,1352.62,1.89,25.49,1000215,1224600960.0,1.84,0.96
2018-09-14,1370.5,1352.11,1375.25,1350.33,-1.84,-25.41,722970,867615792.0,1.81,0.7
2018-09-17,1344.96,1324.49,1347.52,1320.0,-2.04,-27.62,610390,748793504.0,2.04,0.59
2018-09-18,1321.06,1361.21,1361.83,1319.75,2.77,36.72,692955,812932640.0,3.18,0.67
2018-09-19,1361.63,1375.17,1390.5,1352.16,1.03,13.96,1020963,1140597552.0,2.82,0.98
2018-09-20,1374.6,1371.15,1387.33,1369.55,-0.29,-4.02,777806,828944048.0,1.29,0.75
2018-09-21,1379.92,1388.78,1394.22,1374.23,1.29,17.63,795626,948042896.0,1.46,0.77
2018-09-25,1380.49,1377.79,1393.75,1375.12,-0.79,-10.99,613096,778702256.0,1.34,0.59
2018-09-26,1379.37,1387.98,1400.19,1375.06,0.74,10.19,718182,938075504.0,1.82,0.69
2018-09-27,1387.73,1363.89,1396.53,1363.42,-1.74,-24.09,823245,951406208.0,2.39,0.79
2018-09-28,1366.33,1378.89,1381.15,1364.63,1.1,15.0,583299,660787728.0,1.21,0.56
2018-10-08,1360.63,1316.84,1367.06,1316.65,-4.5,-62.05,898982,1014570640.0,3.66,0.87
2018-10-09,1323.29,1316.14,1334.58,1310.54,-0.05,-0.7,674472,703564896.0,1.83,0.65
2018-10-10,1315.67,1320.68,1324.17,1302.21,0.34,4.54,561341,576953616.0,1.67,0.54
2018-10-11,1278.27,1195.95,1279.14,1191.19,-9.44,-124.73,1201136,1256686672.0,6.66,1.16
2018-10-12,1175.56,1169.88,1185.95,1122.42,-2.18,-26.07,1035324,1053532176.0,5.31,1.0
2018-10-15,1172.07,1139.05,1195.65,1139.05,-2.64,-30.83,919516,979798464.0,4.84,0.89
2018-10-16,1137.67,1138.0,1162.01,1129.09,-0.09,-1.05,1059214,1150424960.0,2.89,1.02
2018-10-17,1153.48,1150.0,1162.86,1120.12,1.05,12.0,970638,1050330624.0,3.76,0.93
2018-10-18,1144.77,1110.01,1144.77,1108.65,-3.48,-39.99,803475,788392672.0,3.14,0.77
2018-10-19,1089.38,1141.52,1143.93,1089.38,2.84,31.51,875263,909163600.0,4.91,0.84
2018-10-22,1155.41,1198.11,1209.07,1154.74,4.96,56.59,1127198,1247541584.0,4.76,1.09
2018-10-23,1196.05,1177.78,1204.92,1172.49,-1.7,-20.33,802760,890436256.0,2.71,0.77
2018-10-24,1165.42,1193.45,1206.36,1164.79,1.33,15.67,714384,707325280.0,3.53,0.69
2018-10-25,1167.22,1173.6,1180.79,1154.06,-1.66,-19.85,1177198,1217460416.0,2.24,1.13
2018-10-26,1178.37,1168.62,1187.83,1159.78,-0.42,-4.98,942589,952981248.0,2.39,0.91
2018-10-29,1169.78,1159.15,1176.06,1148.73,-0.81,-9.47,901673,1103678256.0,2.34,0.87
2018-10-30,1154.87,1159.42,1169.19,1126.23,0.02,0.27,1044559,1227359504.0,3.71,1.01
2018-10-31,1165.06,1179.15,1186.36,1162.36,1.7,19.73,841271,920416256.0,2.07,0.81
2018-11-01,1186.63,1200.7,1225.87,1186.63,1.83,21.55,1236555,1402770160.0,3.33,1.19
2018-11-02,1217.5,1243.1,1244.55,1217.5,3.53,42.4,1271544,1465108320.0,2.25,1.22
2018-11-05,1249.78,1258.91,1270.93,1230.85,1.27,15.81,1201663,1352198896.0,3.22,1.16
2018-11-06,1252.34,1261.07,1261.07,1237.1,0.17,2.16,936078,1087752944.0,1.9,0.9
2018-11-07,1259.35,1254.35,1274.38,1247.93,-0.53,-6.72,1050603,1106965872.0,2.1,1.01
2018-11-08,1263.26,1255.18,1270.32,1250.28,0.07,0.83,1010429,1067817696.0,1.6,0.97
2018-11-09,1260.37,1253.45,1266.64,1249.09,-0.14,-1.73,740327,829905744.0,1.4,0.71
2018-11-12,1247.55,1295.02,1295.89,1247.55,3.32,41.57,1160713,1282490176.0,3.86,1.12
2018-11-13,1276.8,1316.02,1326.86,1272.35,1.62,21.0,1350845,1434468624.0,4.21,1.3
2018-11-14,1310.97,1318.57,1337.44,1306.34,0.19,2.55,1178306,1221076368.0,2.36,1.13
2018-11-15,1316.93,1345.41,1345.41,1313.92,2.04,26.84,1274595,1403278864.0,2.39,1.23
2018-11-16,1333.81,1337.78,1348.32,1322.88,-0.57,-7.63,1240105,1502836496.0,1.89,1.19
2018-11-19,1334.34,1357.33,1357.33,1331.68,1.46,19.55,2062834,2082186912.0,1.92,1.99
2018-11-20,1340.26,1317.27,1357.43,1315.24,-2.95,-40.06,1564443,1722087808.0,3.11,1.51
2018-11-21,1297.36,1323.76,1326.62,1296.63,0.49,6.49,1093101,1194003680.0,2.28,1.05
2018-11-22,1326.45,1340.13,1352.31,1326.29,1.24,16.37,1168913,1199934752.0,1.97,1.13
2018-11-23,1339.19,1283.61,1339.19,1281.46,-4.22,-56.52,1356132,1343906240.0,4.31,1.31
2018-11-26,1276.18,1285.74,1290.99,1265.35,0.17,2.13,887374,895153712.0,2.0,0.85
2018-11-27,1296.37,1313.2,1317.41,1295.51,2.14,27.46,1355442,1215208752.0,1.7,1.31
2018-11-28,1306.37,1322.61,1322.61,1273.93,0.72,9.41,1104552,1071590272.0,3.71,1.06
2018-11-29,1329.89,1274.76,1334.99,1274.76,-3.62,-47.85,1060003,1155791584.0,4.55,1.02
2018-11-30,1266.45,1289.94,1295.99,1258.17,1.19,15.18,1046521,1024198592.0,2.97,1.01
2018-12-03,1327.25,1337.91,1349.29,1318.72,3.72,47.97,1439528,1576219024.0,2.37,1.39
2018-12-04,1335.13,1345.82,1346.95,1326.94,0.59,7.91,1088466,1119753328.0,1.5,1.05
2018-12-05,1318.06,1345.02,1349.85,1313.63,-0.06,-0.8,1308464,1225810128.0,2.69,1.26
2018-12-06,1334.7,1313.75,1338.82,1308.85,-2.32,-31.27,1080426,1150535712.0,2.23,1.04
2018-12-07,1319.48,1348.28,1353.77,1319.48,2.63,34.53,883041,1071518928.0,2.61,0.85
2018-12-10,1335.47,1323.41,1342.34,1320.89,-1.84,-24.87,944241,976015232.0,1.59,0.91
2018-12-11,1326.25,1345.49,1345.49,1326.25,1.67,22.08,881347,919081904.0,1.45,0.85
2018-12-12,1345.45,1346.74,1349.24,1333.13,0.09,1.25,780859,865390320.0,1.2,0.75
2018-12-13,1343.17,1350.87,1366.66,1335.24,0.31,4.13,859286,972246768.0,2.33,0.83
2018-12-14,1349.37,1310.06,1354.63,1309.05,-3.02,-40.81,960550,1104001664.0,3.37,0.93
2018-12-17,1303.54,1312.37,1320.5,1297.44,0.18,2.31,630604,760736512.0,1.76,0.61
2018-12-18,1302.56,1304.2,1318.79,1290.65,-0.62,-8.17,588947,676504336.0,2.14,0.57
2018-12-19,1307.92,1289.97,1308.06,1288.06,-1.09,-14.23,505087,547743296.0,1.53,0.49
2018-12-20,1286.28,1314.55,1317.54,1285.37,1.91,24.58,673892,773806096.0,2.49,0.65
2018-12-21,1307.69,1310.25,1317.74,1294.88,-0.33,-4.3,591257,687532496.0,1.74,0.57
2018-12-24,1307.7,1328.14,1328.14,1302.61,1.37,17.89,703587,837145744.0,1.95,0.68
2018-12-25,1311.06,1325.39,1329.31,1280.57,-0.21,-2.75,1032635,1136996240.0,3.67,0.99
2018-12-26,1320.5,1312.02,1331.05,1312.02,-1.01,-13.37,646849,763551424.0,1.44,0.62
2018-12-27,1336.27,1290.69,1341.04,1290.69,-1.63,-21.33,951994,982687488.0,3.84,0.92
2018-12-28,1290.44,1284.99,1298.36,1267.57,-0.44,-5.7,865868,981742736.0,2.39,0.83
2019-01-02,1293.76,1283.24,1296.33,1282.75,-0.14,-1.75,647225,803791392.0,1.06,0.62
2019-01-03,1279.77,1279.39,1304.69,1278.04,-0.3,-3.85,796382,920641376.0,2.08,0.77
2019-01-04,1265.09,1325.76,1327.61,1260.84,3.62,46.37,1056251,1206145584.0,5.22,1.02
2019-01-07,1332.36,1354.36,1355.98,1325.29,2.16,28.6,1161411,1315793472.0,2.31,1.12
2019-01-08,1355.82,1345.08,1365.95,1340.02,-0.69,-9.28,1530661,1326303792.0,1.91,1.47
2019-01-09,1344.88,1340.03,1364.52,1333.91,-0.38,-5.05,1422533,1386811968.0,2.28,1.37
2019-01-10,1336.2,1338.05,1355.01,1332.27,-0.15,-1.98,910078,968489712.0,1.7,0.88
2019-01-11,1342.3,1347.8,1354.29,1337.82,0.73,9.75,834124,928290560.0,1.23,0.8
2019-01-14,1347.59,1324.61,1351.45,1317.62,-1.72,-23.19,721231,739139824.0,2.51,0.69
2019-01-15,1321.26,1352.58,1352.58,1319.34,2.11,27.97,922798,1033604464.0,2.51,0.89
2019-01-16,1353.25,1340.9,1363.28,1340.34,-0.86,-11.68,1183012,1183810064.0,1.7,1.14
2019-01-17,1340.08,1321.67,1342.44,1318.95,-1.43,-19.23,864501,869213744.0,1.75,0.83
2019-01-18,1322.48,1324.57,1331.28,1305.05,0.22,2.9,785648,825311424.0,1.98,0.76
2019-01-21,1325.87,1337.29,1340.63,1319.96,0.96,12.72,739044,834541904.0,1.56,0.71
2019-01-22,1335.86,1320.69,1335.86,1309.9,-1.24,-16.6,662931,724280224.0,1.94,0.64
2019-01-23,1312.59,1312.48,1318.84,1304.11,-0.62,-8.21,527552,511479456.0,1.12,0.51
2019-01-24,1313.65,1323.64,1332.75,1307.29,0.85,11.16,805999,853601472.0,1.94,0.78
2019-01-25,1323.48,1309.39,1328.31,1307.84,-1.08,-14.25,850227,863865904.0,1.55,0.82
2019-01-28,1317.5,1307.86,1325.98,1304.25,-0.12,-1.53,849793,897988144.0,1.66,0.82
2019-01-29,1305.35,1265.05,1305.35,1241.88,-3.27,-42.81,869227,855092224.0,4.85,0.84
2019-01-30,1256.12,1233.67,1273.18,1233.67,-2.48,-31.38,693173,666264288.0,3.12,0.67
2019-01-31,1245.89,1221.0,1257.75,1209.43,-1.03,-12.67,943846,870434224.0,3.92,0.91
2019-02-01,1229.18,1278.32,1280.54,1229.18,4.69,57.32,846276,872689872.0,4.21,0.82
2019-02-11,1285.47,1345.57,1345.57,1282.97,5.26,67.25,1328480,1525677248.0,4.9,1.28
2019-02-12,1341.91,1367.21,1371.01,1340.35,1.61,21.64,1703724,1980374848.0,2.28,1.64
2019-02-13,1372.25,1415.95,1422.65,1366.89,3.56,48.74,2123415,2551285600.0,4.08,2.04
2019-02-14,1426.11,1429.86,1439.77,1410.22,0.98,13.91,2562165,3183426000.0,2.09,2.47
2019-02-15,1431.58,1450.88,1464.68,1425.91,1.47,21.02,2622408,3332189616.0,2.71,2.53
2019-02-18,1467.31,1506.93,1507.11,1467.31,3.86,56.05,2958099,4077463776.0,2.74,2.85
2019-02-19,1526.15,1517.9,1532.61,1497.44,0.73,10.97,2915094,4117281040.0,2.33,2.81
2019-02-20,1515.52,1525.2,1531.75,1498.05,0.48,7.3,3566098,5661976064.0,2.22,3.43
2019-02-21,1523.49,1519.48,1556.2,1510.14,-0.38,-5.72,3756109,5594886400.0,3.02,3.62
2019-02-22,1508.41,1569.91,1570.73,1508.41,3.32,50.43,3228297,4673852416.0,4.1,3.11
2019-02-25,1608.36,1641.8,1657.16,1588.29,4.58,71.89,5057067,7806580992.0,4.39,4.87
2019-02-26,1629.79,1610.56,1664.66,1595.27,-1.9,-31.24,4844787,7316426240.0,4.23,4.67
2019-02-27,1597.38,1609.59,1646.27,1585.84,-0.06,-0.97,3327056,4918979328.0,3.75,3.2
2019-02-28,1618.5,1625.76,1635.96,1611.43,1.0,16.17,2388133,3338170736.0,1.52,2.3
2019-03-01,1636.19,1649.37,1649.51,1616.94,1.45,23.61,2416524,3501779840.0,2.0,2.33
2019-03-04,1707.78,1709.6,1739.78,1678.34,3.65,60.23,3760342,5272703744.0,3.73,3.62
2019-03-05,1732.77,1821.66,1822.03,1719.31,6.55,112.06,4122320,5828633088.0,6.01,3.97
2019-03-06,1863.09,1851.55,1877.12,1816.04,1.64,29.89,4637777,6531719936.0,3.35,4.47
2019-03-07,1869.41,1934.2,1949.89,1869.09,4.46,82.65,4403764,6391561216.0,4.36,4.24
2019-03-08,1897.43,1904.83,1997.1,1872.69,-1.52,-29.37,6723824,11266677760.0,6.43,6.48
2019-03-11,1923.77,1949.19,1949.81,1866.15,2.33,44.36,5253040,8425395456.0,4.39,5.06
2019-03-12,1950.23,2001.1,2004.81,1940.63,2.66,51.91,5235542,7830952704.0,3.29,5.04
2019-03-13,1985.56,1905.5,1985.56,1884.04,-4.78,-95.6,3827947,5853668096.0,5.07,3.69
2019-03-14,1885.76,1857.9,1909.26,1823.08,-2.5,-47.6,2429375,3528215104.0,4.52,2.34
2019-03-15,1868.75,1851.65,1888.04,1818.93,-0.34,-6.25,2472470,3787869456.0,3.72,2.38
2019-03-18,1849.51,1870.59,1870.73,1815.39,1.02,18.94,1896600,2780055216.0,2.99,1.83
2019-03-19,1866.38,1892.01,1907.87,1850.95,1.15,21.42,2144847,3292050704.0,3.04,2.07
2019-03-20,1894.32,1866.39,1898.79,1831.23,-1.35,-25.62,2005674,3106229392.0,3.57,1.93
2019-03-21,1880.18,1917.47,1937.77,1874.24,2.74,51.08,2744267,4236007440.0,3.4,2.64
2019-03-22,1922.14,1931.96,1943.67,1876.66,0.76,14.49,2499849,3757434160.0,3.49,2.41
2019-03-25,1910.25,1933.66,1957.62,1900.42,0.09,1.7,2362939,3410969040.0,2.96,2.28
2019-03-26,1942.34,1863.01,1948.44,1863.01,-3.65,-70.65,2065114,3085999792.0,4.42,1.99
2019-03-27,1878.24,1833.88,1884.49,1794.86,-1.56,-29.13,1874345,2609911632.0,4.81,1.81
2019-03-28,1828.02,1826.63,1882.05,1819.42,-0.4,-7.25,1714389,2389856832.0,3.42,1.65
2019-03-29,1821.26,1856.53,1864.01,1770.54,1.64,29.9,2052965,2937822944.0,5.12,1.98
2019-04-01,1853.46,1935.91,1935.91,1853.46,4.28,79.38,2414707,3573211872.0,4.44,2.33
2019-04-02,1947.28,1938.62,1971.11,1929.17,0.14,2.71,2228312,3273374048.0,2.17,2.15
2019-04-03,1937.16,1955.64,1961.59,1930.34,0.88,17.02,1725913,2495793792.0,1.61,1.66
2019-04-04,1961.16,1931.0,1967.27,1925.21,-1.26,-24.64,1735399,2519887680.0,2.15,1.67
2019-04-08,1938.4,1902.44,1943.37,1872.39,-1.48,-28.56,2134398,3254575232.0,3.68,2.06
2019-04-09,1888.88,1944.51,1944.51,1888.1,2.21,42.07,1902865,2876232608.0,2.97,1.83
2019-04-10,1931.33,1916.92,1934.08,1898.9,-1.42,-27.59,1650037,2483797904.0,1.81,1.59
2019-04-11,1918.29,1876.54,1923.67,1876.2,-2.11,-40.38,1863344,2754420864.0,2.48,1.79
2019-04-12,1886.3,1866.94,1893.04,1848.72,-0.51,-9.6,1595867,2180432768.0,2.36,1.54
2019-04-15,1899.64,1864.8,1920.9,1864.48,-0.11,-2.14,1952584,2630733296.0,3.02,1.88
2019-04-16,1848.09,1915.72,1915.72,1818.83,2.73,50.92,2137672,2989910432.0,5.2,2.06
2019-04-17,1914.82,1944.84,1966.96,1914.82,1.52,29.12,2648108,3894000960.0,2.72,2.55
2019-04-18,1938.23,1909.37,1938.66,1904.09,-1.82,-35.47,1633993,2395367024.0,1.78,1.57
2019-04-19,1919.67,1929.61,1930.31,1895.25,1.06,20.24,1452410,1999645440.0,1.84,1.4
2019-04-22,1935.61,1896.06,1943.27,1890.87,-1.74,-33.55,1735854,2574587232.0,2.72,1.67
2019-04-23,1901.29,1857.44,1901.29,1852.15,-2.04,-38.62,1603498,2298816400.0,2.59,1.54
2019-04-24,1858.65,1898.56,1898.87,1837.75,2.21,41.12,1514173,2216184432.0,3.29,1.46
2019-04-25,1896.58,1820.3,1907.87,1816.42,-4.12,-78.26,2517532,3931613696.0,4.82,2.42
2019-04-26,1806.19,1796.67,1834.77,1791.1,-1.3,-23.63,1767410,2676276528.0,2.4,1.7
2019-04-29,1797.2,1684.4,1801.35,1679.34,-6.25,-112.27,1801961,2747679344.0,6.79,1.74
2019-04-30,1683.61,1712.14,1722.72,1682.41,1.65,27.74,971938,1482253376.0,2.39,0.94
2019-05-06,1652.43,1558.61,1659.4,1556.75,-8.97,-153.53,1664944,2238948288.0,6.0,1.6
2019-05-07,1574.47,1568.6,1590.56,1538.43,0.64,9.99,1072480,1481923792.0,3.34,1.03
2019-05-08,1532.9,1569.18,1603.15,1522.11,0.04,0.58,1044078,1407352432.0,5.17,1.01
2019-05-09,1557.83,1573.06,1597.5,1556.99,0.25,3.88,857506,1200608960.0,2.58,0.83
2019-05-10,1613.44,1658.19,1658.19,1572.67,5.41,85.13,1488151,1977381264.0,5.44,1.43
2019-05-13,1643.99,1618.96,1662.56,1613.23,-2.37,-39.23,1458558,1921167760.0,2.97,1.4
2019-05-14,1604.21,1614.52,1641.69,1604.21,-0.27,-4.44,1283765,1829157648.0,2.32,1.24
2019-05-15,1628.48,1651.0,1653.08,1617.82,2.26,36.48,1148866,1636103664.0,2.18,1.11
2019-05-16,1667.28,1666.5,1674.57,1656.17,0.94,15.5,1138082,1532250704.0,1.11,1.1
2019-05-17,1678.43,1645.73,1698.29,1636.52,-1.25,-20.77,1761868,2132422544.0,3.71,1.7
2019-05-20,1670.68,1706.68,1710.75,1658.99,3.7,60.95,1349442,1808444528.0,3.15,1.3
2019-05-21,1717.34,1736.69,1754.33,1710.93,1.76,30.01,2172481,2504628176.0,2.54,2.09
2019-05-22,1723.19,1728.12,1761.84,1705.54,-0.49,-8.57,1967988,2231461600.0,3.24,1.9
2019-05-23,1715.38,1684.01,1725.8,1673.92,-2.55,-44.11,1453056,1709491616.0,3.0,1.4
2019-05-24,1659.09,1637.84,1674.59,1629.54,-2.74,-46.17,1118690,1284122192.0,2.68,1.08
2019-05-27,1636.83,1703.04,1704.82,1629.67,3.98,65.2,1533748,1864472208.0,4.59,1.48
2019-05-28,1706.54,1706.47,1717.38,1693.02,0.2,3.43,1454024,1757137504.0,1.43,1.4
2019-05-29,1713.38,1712.01,1734.11,1703.7,0.32,5.54,1381690,1700504224.0,1.78,1.33
2019-05-30,1702.84,1691.8,1702.84,1663.86,-1.18,-20.21,1371511,1630502416.0,2.28,1.32
2019-05-31,1685.82,1680.57,1716.62,1678.71,-0.66,-11.23,1105276,1339271200.0,2.24,1.06
2019-06-03,1679.4,1659.01,1688.05,1638.08,-1.28,-21.56,1377452,1633984160.0,2.97,1.33
2019-06-04,1667.15,1643.67,1678.17,1627.24,-0.92,-15.34,1199547,1455068288.0,3.07,1.16
2019-06-05,1666.74,1640.01,1670.12,1630.2,-0.22,-3.66,1044935,1299855120.0,2.43,1.01
2019-06-06,1645.81,1593.19,1645.81,1585.02,-2.85,-46.82,1024817,1195085536.0,3.71,0.99
2019-06-10,1605.23,1630.82,1641.02,1600.25,2.36,37.63,1037650,1269049536.0,2.56,1.0
2019-06-11,1632.93,1698.37,1699.05,1623.56,4.14,67.55,1703901,2162615200.0,4.63,1.64
