日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-31,717.21,713.68,721.56,711.7,0.1,0.72,32316830,28382884096.0,1.38,0.12
2013-08-01,716.01,723.05,725.07,714.4,1.31,9.37,41698261,37416418560.0,1.5,0.15
2013-08-02,726.96,721.77,729.26,720.41,-0.18,-1.28,40413165,36289916160.0,1.22,0.15
2013-08-05,723.06,726.3,726.67,719.2,0.63,4.53,35593598,32850712576.0,1.03,0.13
2013-08-06,723.23,726.75,729.21,719.88,0.06,0.45,45193715,40849531136.0,1.28,0.16
2013-08-07,724.92,721.64,729.24,720.94,-0.7,-5.11,46413384,42091557888.0,1.14,0.17
2013-08-08,721.09,720.37,725.43,718.28,-0.18,-1.27,33354451,31251349504.0,0.99,0.12
2013-08-09,723.4,722.54,725.76,716.16,0.3,2.17,41888924,39240775168.0,1.33,0.15
2013-08-12,724.22,738.34,739.23,722.91,2.19,15.8,66808067,62645683968.0,2.26,0.24
2013-08-13,738.48,739.13,739.84,735.57,0.11,0.79,52664914,46952728576.0,0.58,0.19
2013-08-14,740.57,737.25,745.18,735.13,-0.25,-1.88,49359045,45567942912.0,1.36,0.18
2013-08-15,737.75,733.63,741.41,732.65,-0.49,-3.62,40569976,37524022016.0,1.19,0.15
2013-08-16,733.08,734.54,796.09,727.71,0.12,0.91,88130470,73117708288.0,9.32,0.32
2013-08-19,730.18,736.54,739.66,728.5,0.27,2.0,49755484,43743559424.0,1.52,0.18
2013-08-20,735.65,731.63,740.53,729.76,-0.67,-4.91,50245870,44090021632.0,1.46,0.18
2013-08-21,733.66,729.79,733.75,726.26,-0.25,-1.84,35311164,32268776192.0,1.02,0.13
2013-08-22,729.09,726.32,733.1,723.79,-0.48,-3.47,37399511,33946418432.0,1.28,0.13
2013-08-23,729.04,721.95,730.31,713.67,-0.6,-4.37,45960410,43089098752.0,2.29,0.16
2013-08-26,722.53,731.45,732.7,719.86,1.32,9.5,48842703,44862927104.0,1.78,0.18
2013-08-27,730.86,731.55,733.58,727.31,0.01,0.1,47480138,44150338560.0,0.86,0.17
2013-08-28,727.82,730.17,733.94,724.19,-0.19,-1.38,64609149,58643315456.0,1.33,0.23
2013-08-29,733.15,728.43,733.55,725.29,-0.24,-1.74,46740723,42167415040.0,1.13,0.17
2013-08-30,727.39,730.57,733.16,725.23,0.29,2.14,59365967,53268736000.0,1.09,0.21
2013-09-02,730.2,729.29,731.55,724.44,-0.18,-1.28,56086377,53722033664.0,0.97,0.2
2013-09-03,730.56,737.28,737.83,728.61,1.1,7.99,56020826,50227071488.0,1.26,0.2
2013-09-04,736.24,737.48,738.23,733.08,0.03,0.2,55891036,50580229888.0,0.7,0.2
2013-09-05,736.68,733.99,736.69,731.68,-0.47,-3.49,44098790,42121419264.0,0.68,0.16
2013-09-06,732.65,737.42,739.09,732.36,0.47,3.43,54442268,49294651392.0,0.92,0.2
2013-09-09,741.39,774.78,777.35,741.39,5.07,37.36,114280087,95523373056.0,4.88,0.41
2013-09-10,776.1,778.61,779.56,765.54,0.49,3.83,115661757,97945128960.0,1.81,0.42
2013-09-11,779.74,780.64,787.2,777.97,0.26,2.03,116253235,101378064384.0,1.19,0.42
2013-09-12,781.42,790.44,798.92,775.54,1.26,9.8,106472340,93635907584.0,2.99,0.38
2013-09-13,787.89,781.43,791.39,779.14,-1.14,-9.01,81971878,72394014720.0,1.55,0.29
2013-09-16,784.33,778.52,786.15,776.09,-0.37,-2.91,79731203,72457740288.0,1.29,0.29
2013-09-17,777.64,761.87,778.38,761.71,-2.14,-16.65,74222395,68809703424.0,2.14,0.27
2013-09-18,762.98,761.12,765.36,755.14,-0.1,-0.75,51974569,47975965440.0,1.34,0.19
2013-09-23,763.29,766.73,768.38,762.09,0.74,5.61,56599089,54665715200.0,0.83,0.2
2013-09-24,766.72,758.83,766.72,754.09,-1.03,-7.9,68541676,65462378496.0,1.65,0.25
2013-09-25,758.48,756.85,762.35,755.54,-0.26,-1.98,64777654,61475885568.0,0.9,0.23
2013-09-26,755.54,746.05,755.76,745.05,-1.43,-10.8,63371420,60873067008.0,1.42,0.23
2013-09-27,745.12,748.08,749.55,744.7,0.27,2.03,44814907,43798873088.0,0.65,0.16
2013-09-30,750.26,750.5,753.06,747.47,0.32,2.42,41551092,41385420800.0,0.75,0.15
2013-10-08,748.83,756.69,757.29,745.56,0.82,6.19,59683064,55723514624.0,1.56,0.21
2013-10-09,754.1,758.14,758.43,752.13,0.19,1.45,52345905,50041963008.0,0.83,0.19
2013-10-10,758.72,751.39,758.72,750.07,-0.89,-6.75,60913262,59112832256.0,1.14,0.22
2013-10-11,755.34,762.04,762.93,753.82,1.42,10.65,64088543,61880256256.0,1.21,0.23
2013-10-14,763.4,763.73,765.81,760.58,0.22,1.69,69512333,66582959360.0,0.69,0.25
2013-10-15,763.05,758.7,763.64,756.48,-0.66,-5.03,62677089,57536288000.0,0.94,0.23
2013-10-16,757.8,752.91,758.46,750.13,-0.76,-5.79,62363704,57146055424.0,1.1,0.22
2013-10-17,755.37,752.25,758.16,750.91,-0.09,-0.66,48344353,44546934528.0,0.96,0.17
2013-10-18,752.55,752.64,757.53,751.29,0.05,0.39,40786196,37580739328.0,0.83,0.15
2013-10-21,754.07,761.0,761.95,750.57,1.11,8.36,56897006,52158889728.0,1.51,0.2
2013-10-22,760.31,757.01,760.31,755.08,-0.52,-3.99,59724306,52999730944.0,0.69,0.21
2013-10-23,758.37,753.26,764.58,752.43,-0.5,-3.75,61096425,52880106240.0,1.6,0.22
2013-10-24,752.38,746.77,752.38,745.31,-0.86,-6.49,44529743,38985177344.0,0.94,0.16
2013-10-25,746.66,740.75,751.35,738.63,-0.81,-6.02,53833787,46979309312.0,1.7,0.19
2013-10-28,742.41,742.05,744.23,738.87,0.18,1.3,41674752,36750798336.0,0.72,0.15
2013-10-29,743.02,748.29,757.43,738.89,0.84,6.24,72046177,60667578624.0,2.5,0.26
2013-10-30,748.25,759.08,760.44,745.77,1.44,10.79,60939059,48747177472.0,1.96,0.22
2013-10-31,758.7,756.09,758.7,752.81,-0.39,-2.99,53718587,44268926464.0,0.78,0.19
2013-11-01,756.8,759.36,761.56,755.27,0.43,3.27,43602084,39463132416.0,0.83,0.16
2013-11-04,762.4,758.77,763.75,756.13,-0.08,-0.59,35715722,32357447424.0,1.0,0.13
2013-11-05,754.4,757.82,758.41,749.22,-0.13,-0.95,42715664,37522428416.0,1.21,0.15
2013-11-06,754.95,752.27,759.29,752.15,-0.73,-5.55,44582897,40285335296.0,0.94,0.16
2013-11-07,752.71,753.76,755.03,748.73,0.2,1.49,37952080,34448793856.0,0.84,0.14
2013-11-08,751.02,748.67,754.34,747.11,-0.68,-5.09,37400452,33742841344.0,0.96,0.13
2013-11-11,747.97,749.87,752.26,745.56,0.16,1.2,32072328,29431026432.0,0.89,0.12
2013-11-12,750.27,753.5,755.03,749.67,0.48,3.63,37169883,34050114048.0,0.71,0.13
2013-11-13,750.56,741.28,751.13,739.52,-1.62,-12.22,43899174,38408719360.0,1.54,0.16
2013-11-14,741.11,741.79,743.34,738.61,0.07,0.51,41375056,36913245184.0,0.64,0.15
2013-11-15,741.88,750.58,755.6,741.59,1.18,8.79,62609121,59722978816.0,1.89,0.22
2013-11-18,753.14,768.63,769.73,751.69,2.4,18.05,83029363,80230912000.0,2.4,0.3
2013-11-19,769.01,766.58,770.25,764.51,-0.27,-2.05,59766062,59611864576.0,0.75,0.21
2013-11-20,769.15,769.97,770.87,763.86,0.44,3.39,53781151,50570605056.0,0.91,0.19
2013-11-21,765.89,773.16,773.66,759.69,0.41,3.19,63570604,58623379968.0,1.81,0.23
2013-11-22,772.8,770.34,775.04,767.23,-0.36,-2.82,54175004,51669402368.0,1.01,0.19
2013-11-25,766.17,764.7,771.85,764.3,-0.73,-5.64,49574328,47345205760.0,0.98,0.18
2013-11-26,764.42,762.14,766.88,761.01,-0.33,-2.56,40752646,37156440832.0,0.77,0.15
2013-11-27,761.68,765.57,768.98,759.72,0.45,3.43,52890355,49687557888.0,1.22,0.19
2013-11-28,766.73,771.48,775.79,765.66,0.77,5.91,62455099,60546564352.0,1.32,0.22
2013-11-29,772.2,770.03,772.61,767.77,-0.19,-1.45,44008563,43422122240.0,0.63,0.16
2013-12-02,768.35,780.23,780.85,765.66,1.32,10.2,89588280,82895630336.0,1.97,0.32
2013-12-03,776.4,779.12,782.06,774.25,-0.14,-1.11,53786450,51012540160.0,1.0,0.19
2013-12-04,778.08,784.79,788.27,776.31,0.73,5.67,73376707,65969990656.0,1.54,0.26
2013-12-05,785.08,781.73,785.24,779.49,-0.39,-3.06,53052349,49266551296.0,0.73,0.19
2013-12-06,779.69,779.63,781.12,775.55,-0.27,-2.1,46686341,45352851456.0,0.71,0.17
2013-12-09,780.64,777.42,782.39,776.48,-0.28,-2.21,39910051,39464915968.0,0.76,0.14
2013-12-10,777.79,776.15,780.18,774.39,-0.16,-1.27,44522701,41254940416.0,0.74,0.16
2013-12-11,773.22,765.04,773.88,762.09,-1.43,-11.11,50092413,45482517248.0,1.52,0.18
2013-12-12,763.42,763.28,766.31,760.51,-0.23,-1.76,37964139,34818171136.0,0.76,0.14
2013-12-13,758.41,757.62,761.65,755.46,-0.74,-5.66,36468097,32958330368.0,0.81,0.13
2013-12-16,758.55,748.41,760.41,747.72,-1.22,-9.21,43920891,40723685888.0,1.67,0.16
2013-12-17,749.55,746.04,750.57,743.75,-0.32,-2.37,33387736,30607338496.0,0.91,0.12
2013-12-18,745.65,745.01,746.79,742.62,-0.14,-1.03,26989264,25431761408.0,0.56,0.1
2013-12-19,746.33,739.02,747.18,737.98,-0.8,-5.99,33421433,29359955456.0,1.23,0.12
2013-12-20,739.99,721.76,740.55,721.18,-2.34,-17.26,44975962,39650253056.0,2.62,0.16
2013-12-23,725.39,726.3,729.17,720.35,0.63,4.54,30385912,27439405568.0,1.22,0.11
2013-12-24,728.06,725.85,731.93,722.53,-0.06,-0.45,31084039,29072232448.0,1.29,0.11
2013-12-25,727.14,728.48,729.44,724.42,0.36,2.63,27845234,25838532608.0,0.69,0.1
2013-12-26,727.34,718.62,727.59,716.38,-1.35,-9.86,34437706,30311412480.0,1.54,0.12
2013-12-27,719.07,726.33,729.88,716.92,1.07,7.71,36390469,32535215360.0,1.8,0.13
2013-12-30,728.91,722.34,729.66,721.4,-0.55,-3.99,34147500,29796412160.0,1.14,0.12
2013-12-31,721.86,730.26,732.56,720.64,1.1,7.92,40449888,37246069760.0,1.65,0.15
2014-01-02,729.47,727.26,729.47,724.42,-0.41,-3.0,30318575,28895548928.0,0.69,0.11
2014-01-03,724.36,719.13,725.53,716.75,-1.12,-8.13,40567887,34767293952.0,1.21,0.15
2014-01-06,718.37,711.14,718.37,703.49,-1.11,-7.99,46034424,38013147648.0,2.07,0.17
2014-01-07,706.57,708.87,710.0,704.67,-0.32,-2.27,29796448,26218272512.0,0.75,0.11
2014-01-08,708.11,706.87,712.67,703.91,-0.28,-2.0,34775310,31052386048.0,1.24,0.12
2014-01-09,705.95,702.5,710.42,701.64,-0.62,-4.37,35222673,32222370304.0,1.24,0.13
2014-01-10,701.91,700.11,703.96,697.9,-0.34,-2.39,37971649,30483827968.0,0.86,0.14
2014-01-13,701.02,702.33,704.97,699.07,0.32,2.22,34010147,28402135296.0,0.84,0.12
2014-01-14,701.26,704.55,705.29,698.62,0.32,2.22,36749292,29371594240.0,0.95,0.13
2014-01-15,703.76,700.54,704.17,696.62,-0.57,-4.01,33602377,28110340864.0,1.07,0.12
2014-01-16,700.05,698.65,701.93,696.37,-0.27,-1.89,36109090,31301110272.0,0.79,0.13
2014-01-17,696.51,694.17,697.0,691.7,-0.64,-4.48,34926644,28822101760.0,0.76,0.13
2014-01-20,694.55,691.6,695.7,689.37,-0.37,-2.57,27554842,22946991616.0,0.91,0.1
2014-01-21,691.25,694.71,697.63,691.25,0.45,3.11,27969197,23869783296.0,0.92,0.1
2014-01-22,694.84,706.04,706.18,694.38,1.63,11.33,48953449,40139991808.0,1.7,0.18
2014-01-23,703.74,699.21,704.53,698.63,-0.97,-6.83,37914144,33864539392.0,0.84,0.14
2014-01-24,707.87,711.52,714.2,706.59,1.76,12.31,40815637,35092022272.0,1.09,0.15
2014-01-27,698.84,695.12,699.41,692.87,-2.3,-16.4,40136789,36256826880.0,0.92,0.14
2014-01-28,696.45,698.26,699.77,694.67,0.45,3.14,31756288,27835869184.0,0.73,0.11
2014-01-29,699.59,703.4,704.01,698.5,0.74,5.14,32785681,29494050816.0,0.79,0.12
2014-01-30,701.61,697.04,702.49,696.01,-0.9,-6.36,27580469,25792880896.0,0.92,0.1
2014-02-07,693.68,696.64,697.0,690.26,-0.06,-0.4,31314656,29458738432.0,0.97,0.11
2014-02-10,698.19,705.96,707.4,697.92,1.34,9.32,53794447,48525619200.0,1.36,0.19
2014-02-11,705.56,714.63,716.9,703.76,1.23,8.67,67058816,57397624320.0,1.86,0.24
2014-02-12,713.77,714.8,717.27,711.72,0.02,0.17,52815749,44949886720.0,0.78,0.19
2014-02-13,713.99,715.39,722.02,711.63,0.08,0.59,67145513,54117391872.0,1.45,0.24
2014-02-14,716.11,717.96,718.5,713.57,0.36,2.57,44381458,37418993664.0,0.69,0.16
2014-02-17,720.12,720.37,721.67,716.71,0.34,2.41,57189642,50850886400.0,0.69,0.21
2014-02-18,719.89,713.36,720.03,712.16,-0.97,-7.01,57315955,51614535936.0,1.09,0.21
2014-02-19,712.82,726.67,730.96,711.31,1.87,13.31,66425275,53474685952.0,2.75,0.24
2014-02-20,730.41,727.96,741.0,726.64,0.18,1.29,71035699,56855320064.0,1.98,0.26
2014-02-21,725.49,720.11,726.46,715.28,-1.08,-7.85,50356818,42608886272.0,1.54,0.18
2014-02-24,715.18,704.76,715.2,699.85,-2.13,-15.35,57174781,47987964416.0,2.13,0.21
2014-02-25,705.03,698.7,708.12,696.84,-0.86,-6.06,57226250,50618000640.0,1.6,0.21
2014-02-26,696.94,699.87,701.95,694.39,0.17,1.17,46925238,40085867520.0,1.08,0.17
2014-02-27,700.97,706.24,710.82,696.61,0.91,6.37,60114007,49301308160.0,2.03,0.22
2014-02-28,703.32,704.89,707.68,697.15,-0.19,-1.35,49769746,42035863296.0,1.49,0.18
2014-03-03,703.56,706.7,709.9,701.88,0.26,1.81,54020995,41108365056.0,1.14,0.19
2014-03-04,704.72,706.13,706.48,699.82,-0.08,-0.57,47935396,39688208640.0,0.94,0.17
2014-03-05,705.83,698.93,706.15,697.95,-1.02,-7.2,41913823,34672518656.0,1.16,0.15
2014-03-06,698.08,701.51,704.0,692.91,0.37,2.58,44781588,36489069824.0,1.59,0.16
2014-03-07,701.81,702.24,709.43,700.15,0.1,0.73,43114409,36383785984.0,1.32,0.15
2014-03-10,697.86,686.82,699.37,685.64,-2.2,-15.42,47927045,38775091968.0,1.96,0.17
2014-03-11,685.97,686.4,688.13,681.97,-0.06,-0.42,37014176,30276501760.0,0.9,0.13
2014-03-12,685.14,685.57,689.38,679.28,-0.12,-0.83,44766459,34271898112.0,1.47,0.16
2014-03-13,687.41,694.22,702.07,685.4,1.26,8.65,48642102,35980454656.0,2.43,0.17
2014-03-14,690.89,689.26,694.11,684.4,-0.71,-4.96,40221137,30638693376.0,1.4,0.14
2014-03-17,690.88,691.76,692.49,686.27,0.36,2.5,36470308,28775767808.0,0.9,0.13
2014-03-18,692.5,691.01,693.49,688.65,-0.11,-0.75,39177147,33181964032.0,0.7,0.14
2014-03-19,689.11,689.89,690.43,684.33,-0.16,-1.12,37607745,31505117696.0,0.88,0.14
2014-03-20,688.53,686.05,695.36,685.85,-0.56,-3.84,44248236,35348583680.0,1.38,0.16
2014-03-21,685.29,706.27,709.2,684.69,2.95,20.22,74987113,55762253056.0,3.57,0.27
2014-03-24,707.86,712.43,715.59,704.39,0.87,6.16,76477335,55938264832.0,1.59,0.27
2014-03-25,710.64,710.91,715.22,707.88,-0.21,-1.52,57880302,43680352768.0,1.03,0.21
2014-03-26,711.29,710.11,713.04,708.24,-0.11,-0.8,39232736,32356062208.0,0.68,0.14
2014-03-27,709.32,707.48,716.44,704.04,-0.37,-2.63,48335388,39300455680.0,1.75,0.17
2014-03-28,708.79,713.26,717.55,708.38,0.82,5.78,49028774,39184202752.0,1.3,0.18
2014-03-31,714.31,712.38,716.64,709.71,-0.12,-0.88,38857558,29495782400.0,0.97,0.14
2014-04-01,711.76,714.31,717.04,710.54,0.27,1.93,33748182,26941138176.0,0.91,0.12
2014-04-02,715.35,719.2,720.2,713.8,0.68,4.89,45428362,36173576704.0,0.9,0.16
2014-04-03,720.34,710.77,720.74,708.55,-1.17,-8.43,52479703,38147945984.0,1.69,0.19
2014-04-04,708.03,714.29,715.21,707.04,0.5,3.52,32747056,27242765824.0,1.15,0.12
2014-04-08,713.47,728.01,730.67,712.69,1.92,13.72,71815726,58999266560.0,2.52,0.26
2014-04-09,727.88,728.59,730.99,725.73,0.08,0.58,46752020,39392068608.0,0.72,0.17
2014-04-10,728.32,739.04,743.36,725.2,1.43,10.45,85469256,72505069568.0,2.49,0.31
2014-04-11,738.03,738.26,740.91,733.44,-0.11,-0.78,65665116,58555525888.0,1.01,0.24
2014-04-14,737.37,736.87,740.03,732.06,-0.19,-1.39,41901131,37599365120.0,1.08,0.15
2014-04-15,734.6,725.29,734.83,723.97,-1.57,-11.58,46943616,40863754240.0,1.47,0.17
2014-04-16,724.4,727.42,729.73,722.3,0.29,2.13,37011739,32011594240.0,1.02,0.13
2014-04-17,729.01,725.25,729.3,723.67,-0.3,-2.17,31815355,28010363904.0,0.77,0.11
2014-04-18,722.65,723.21,724.46,717.88,-0.28,-2.04,36091412,30715624704.0,0.91,0.13
2014-04-21,720.06,713.79,726.02,713.69,-1.3,-9.42,38049435,31904591360.0,1.7,0.14
2014-04-22,712.83,718.41,719.4,711.12,0.65,4.62,40609847,33717086464.0,1.16,0.15
2014-04-23,716.18,716.89,718.86,713.63,-0.21,-1.52,33569135,28197740032.0,0.73,0.12
2014-04-24,715.11,713.99,720.41,713.44,-0.4,-2.9,31395084,26382557952.0,0.97,0.11
2014-04-25,717.14,712.6,720.0,711.78,-0.19,-1.39,42829047,35247826944.0,1.15,0.15
2014-04-28,713.07,708.71,714.95,706.77,-0.55,-3.89,39582901,30404465152.0,1.15,0.14
2014-04-29,708.29,711.22,712.59,704.96,0.35,2.51,34060182,26264237312.0,1.08,0.12
2014-04-30,711.13,710.52,711.94,708.23,-0.1,-0.7,32254194,25858897408.0,0.52,0.12
2014-05-05,709.22,707.95,709.52,702.62,-0.36,-2.57,35582424,27065454080.0,0.97,0.13
2014-05-06,707.88,708.09,712.11,706.03,0.02,0.14,31915809,24118009344.0,0.86,0.11
2014-05-07,706.66,705.32,708.76,704.22,-0.39,-2.77,30644105,23617459968.0,0.64,0.11
2014-05-08,704.88,707.78,713.87,704.48,0.35,2.46,34260982,26358394112.0,1.33,0.12
2014-05-09,708.82,709.42,711.42,706.88,0.23,1.64,32830918,24186110464.0,0.64,0.12
2014-05-12,712.79,720.99,723.04,710.62,1.63,11.57,58444631,45091095296.0,1.75,0.21
2014-05-13,721.83,720.77,724.55,718.3,-0.03,-0.22,45282271,33982585344.0,0.87,0.16
2014-05-14,720.34,720.41,723.32,717.43,-0.05,-0.36,31686383,25296717312.0,0.82,0.11
2014-05-15,719.26,716.44,721.21,715.16,-0.55,-3.97,32089202,25078104832.0,0.84,0.12
2014-05-16,715.78,717.11,718.12,713.64,0.09,0.67,28046522,22235140864.0,0.63,0.1
2014-05-19,716.1,711.23,716.37,708.26,-0.82,-5.88,31243986,26248846080.0,1.13,0.11
2014-05-20,712.76,712.74,714.09,710.57,0.21,1.51,25956648,20740377856.0,0.49,0.09
2014-05-21,710.39,717.96,718.26,707.41,0.73,5.22,26721116,20940326144.0,1.52,0.1
2014-05-22,717.03,717.24,723.52,715.72,-0.1,-0.72,30831970,24576424704.0,1.09,0.11
2014-05-23,717.39,721.22,721.22,715.86,0.55,3.98,25049864,19834508288.0,0.75,0.09
2014-05-26,722.98,720.86,724.23,719.16,-0.05,-0.36,25955543,21868008960.0,0.7,0.09
2014-05-27,721.23,721.0,724.28,719.66,0.02,0.14,26151931,21390986240.0,0.64,0.09
2014-05-28,721.02,725.6,727.4,719.35,0.64,4.6,33289073,28049080832.0,1.12,0.12
2014-05-29,726.8,724.12,728.72,723.0,-0.2,-1.48,30615557,25855224576.0,0.79,0.11
2014-05-30,734.46,732.91,735.94,731.37,1.21,8.79,29168260,24199123456.0,0.63,0.1
2014-06-03,723.82,726.21,728.84,723.31,-0.91,-6.7,28378312,24279920640.0,0.75,0.1
2014-06-04,726.1,722.42,726.51,718.9,-0.52,-3.79,28534532,22349461504.0,1.05,0.1
2014-06-05,721.84,729.08,730.13,720.44,0.92,6.66,25681690,21621850368.0,1.34,0.09
2014-06-06,729.14,724.62,730.65,722.7,-0.61,-4.46,23683975,19826549248.0,1.09,0.09
2014-06-09,722.69,726.73,731.49,722.18,0.29,2.11,25423228,21126160384.0,1.28,0.09
2014-06-10,727.38,734.9,735.08,725.43,1.12,8.17,33265366,27279558656.0,1.33,0.12
2014-06-11,733.37,734.49,735.74,731.15,-0.06,-0.41,27161075,22158476800.0,0.62,0.1
2014-06-12,732.43,733.01,734.45,730.97,-0.2,-1.48,27361579,22578782208.0,0.47,0.1
2014-06-13,732.05,740.62,741.11,731.66,1.04,7.61,41381742,33617624320.0,1.29,0.15
2014-06-16,740.49,746.3,746.92,738.82,0.77,5.68,42744862,34495386624.0,1.09,0.15
2014-06-17,744.22,740.03,744.62,738.13,-0.84,-6.27,33501701,26662768896.0,0.87,0.12
2014-06-18,738.68,735.09,739.92,732.11,-0.67,-4.94,33100444,25603623424.0,1.06,0.12
2014-06-19,734.8,726.54,736.69,724.47,-1.16,-8.55,37503160,29102579968.0,1.66,0.13
2014-06-20,726.57,730.7,731.31,723.91,0.57,4.16,27381050,21009091328.0,1.02,0.1
2014-06-23,731.03,727.3,731.76,727.13,-0.47,-3.4,28366121,23052566016.0,0.63,0.1
2014-06-24,728.26,730.25,731.03,726.5,0.41,2.95,28353265,25107968768.0,0.62,0.1
2014-06-25,729.54,729.64,730.55,726.48,-0.08,-0.61,26242933,21738868992.0,0.56,0.09
2014-06-26,729.75,733.05,733.94,729.04,0.47,3.41,30859113,24640695296.0,0.67,0.11
2014-06-27,732.94,732.83,735.18,729.72,-0.03,-0.22,37641198,29095686144.0,0.74,0.14
2014-06-30,733.87,735.41,737.79,733.14,0.35,2.58,37358184,30117808384.0,0.63,0.13
2014-07-01,736.72,735.08,737.34,732.25,-0.04,-0.33,35157560,29138437888.0,0.69,0.13
2014-07-02,734.54,737.47,738.67,732.96,0.33,2.39,40074360,32371615744.0,0.78,0.14
2014-07-03,737.23,740.93,742.32,735.92,0.47,3.46,43479575,34183421184.0,0.87,0.16
2014-07-04,740.93,740.53,742.64,738.19,-0.05,-0.4,36206723,29258729216.0,0.6,0.13
2014-07-07,740.21,741.88,742.64,738.05,0.18,1.35,36742794,29382850816.0,0.62,0.13
2014-07-08,741.06,743.16,743.45,737.89,0.17,1.28,35134111,27741331968.0,0.75,0.13
2014-07-09,742.31,734.99,742.41,734.55,-1.1,-8.17,42669198,35891003136.0,1.06,0.15
2014-07-10,734.44,736.19,737.92,734.4,0.16,1.2,37054081,30573571328.0,0.48,0.13
2014-07-11,736.03,738.67,741.62,735.76,0.34,2.48,42306082,32666268672.0,0.8,0.15
2014-07-14,740.04,743.78,744.48,738.02,0.69,5.11,47835523,38959669504.0,0.87,0.17
2014-07-15,744.14,745.87,745.87,742.21,0.28,2.09,51117870,40512752128.0,0.49,0.18
2014-07-16,744.94,747.51,748.29,744.11,0.22,1.64,58061591,38411334912.0,0.56,0.21
2014-07-17,746.74,744.84,746.77,741.9,-0.36,-2.67,40391966,28883118080.0,0.65,0.15
2014-07-18,742.4,745.98,748.1,741.84,0.15,1.14,45093786,34420251904.0,0.84,0.16
2014-07-21,745.66,743.98,746.59,742.16,-0.27,-2.0,36770885,29172545792.0,0.59,0.13
2014-07-22,742.45,748.88,750.47,741.53,0.66,4.9,53257062,42292558336.0,1.2,0.19
2014-07-23,748.31,751.46,753.63,748.06,0.34,2.58,58458552,45471644928.0,0.74,0.21
2014-07-24,752.0,763.89,765.73,751.75,1.65,12.43,85321257,67648228352.0,1.86,0.31
2014-07-25,765.9,772.67,773.56,765.32,1.15,8.78,68258775,54171958784.0,1.08,0.25
2014-07-28,775.91,795.07,797.46,775.91,2.9,22.4,123804204,97194536960.0,2.79,0.44
2014-07-29,796.01,795.26,799.58,791.25,0.02,0.19,90811919,71167549440.0,1.05,0.33
2014-07-30,793.66,791.97,801.21,790.56,-0.41,-3.29,85066255,67012964352.0,1.34,0.31
2014-07-31,791.11,799.88,800.11,788.6,1.0,7.91,71493117,56926904320.0,1.45,0.26
2014-08-01,796.75,795.51,807.34,795.03,-0.55,-4.37,86614408,67147214336.0,1.54,0.31
2014-08-04,798.17,807.61,808.27,795.7,1.52,12.1,84147922,67110306816.0,1.58,0.3
2014-08-05,807.85,804.77,809.04,800.59,-0.35,-2.84,71193638,60069327104.0,1.05,0.26
2014-08-06,802.12,803.84,806.35,794.66,-0.12,-0.93,76265172,60969549312.0,1.45,0.27
2014-08-07,803.43,792.07,805.14,791.29,-1.46,-11.77,76492675,59992364288.0,1.72,0.27
2014-08-08,792.65,793.68,795.97,788.16,0.2,1.61,58620690,45957816832.0,0.99,0.21
2014-08-11,795.22,803.35,805.03,794.63,1.22,9.67,60475543,50684024576.0,1.31,0.22
2014-08-12,802.64,799.8,802.64,796.32,-0.44,-3.55,58300086,48210488320.0,0.79,0.21
2014-08-13,800.41,798.96,802.89,793.63,-0.11,-0.84,71710152,57864032512.0,1.16,0.26
2014-08-14,798.46,793.71,801.41,792.86,-0.66,-5.25,61738573,50764345344.0,1.07,0.22
2014-08-15,794.32,799.75,801.38,792.67,0.76,6.04,57531727,47460408576.0,1.1,0.21
2014-08-18,800.26,800.03,804.18,797.91,0.04,0.28,58599306,48797228288.0,0.78,0.21
2014-08-19,800.73,802.23,803.13,796.27,0.27,2.2,67186570,56675568384.0,0.86,0.24
2014-08-20,800.71,799.74,802.54,797.34,-0.31,-2.49,55833390,46339537152.0,0.65,0.2
2014-08-21,799.2,794.13,799.87,789.04,-0.7,-5.61,60168182,50732061440.0,1.35,0.22
2014-08-22,793.69,796.74,797.45,792.12,0.33,2.61,54051709,47588029440.0,0.67,0.19
2014-08-25,796.8,793.49,797.28,790.27,-0.41,-3.25,59562345,47203899904.0,0.88,0.21
2014-08-26,792.06,788.83,794.35,786.57,-0.59,-4.66,55250632,43827400448.0,0.98,0.2
2014-08-27,788.87,788.43,790.91,786.6,-0.05,-0.4,41441292,35100775680.0,0.55,0.15
2014-08-28,787.6,781.87,791.0,781.72,-0.83,-6.56,45286761,39750323456.0,1.18,0.16
2014-08-29,783.77,789.25,790.8,781.5,0.94,7.38,43912236,36656498688.0,1.19,0.16
2014-09-01,789.99,791.69,793.71,787.86,0.31,2.44,49441979,42739364096.0,0.74,0.18
2014-09-02,792.75,801.07,802.26,790.28,1.18,9.38,73590006,63473079552.0,1.51,0.26
2014-09-03,801.71,809.65,810.78,800.9,1.07,8.58,82787779,74005241856.0,1.23,0.3
2014-09-04,810.57,815.16,816.11,807.76,0.68,5.51,72099909,65447088128.0,1.03,0.26
2014-09-05,816.85,821.63,822.47,815.09,0.79,6.47,83050790,73348108288.0,0.91,0.3
2014-09-09,822.31,819.24,823.38,817.86,-0.29,-2.39,75875924,65827580928.0,0.67,0.27
2014-09-10,816.97,813.78,816.97,810.73,-0.67,-5.46,67736924,58931690496.0,0.76,0.24
