日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-21,1269.37,1270.46,1276.26,1253.44,-0.05,-0.64,5162820,8927816704.0,1.8,0.43
2014-07-22,1269.43,1290.72,1291.58,1268.22,1.59,20.26,5576162,9479873024.0,1.84,0.46
2014-07-23,1292.1,1257.46,1293.69,1252.94,-2.58,-33.26,6031171,10670368768.0,3.16,0.5
2014-07-24,1256.94,1243.27,1256.94,1225.45,-1.13,-14.19,6253483,10376299520.0,2.5,0.52
2014-07-25,1242.89,1256.01,1258.8,1242.51,1.02,12.74,4691985,7899545344.0,1.31,0.39
2014-07-28,1259.29,1283.68,1285.21,1258.93,2.2,27.67,6230096,9902726912.0,2.09,0.51
2014-07-29,1284.8,1297.98,1303.26,1280.21,1.11,14.3,6392848,10823909888.0,1.8,0.53
2014-07-30,1296.8,1308.69,1310.42,1294.98,0.83,10.71,6129790,10450211840.0,1.19,0.51
2014-07-31,1309.6,1314.27,1314.66,1303.49,0.43,5.58,5551033,9342054912.0,0.85,0.46
2014-08-01,1311.27,1299.45,1317.38,1297.18,-1.13,-14.82,6700992,10405926144.0,1.54,0.55
2014-08-04,1298.24,1306.07,1306.16,1298.24,0.51,6.62,5057228,8134504448.0,0.61,0.42
2014-08-05,1305.78,1333.77,1335.02,1297.04,2.12,27.7,9063435,15186228992.0,2.91,0.75
2014-08-06,1329.85,1338.31,1340.74,1326.29,0.34,4.54,7060882,11806839296.0,1.08,0.58
2014-08-07,1337.59,1334.53,1352.58,1333.27,-0.28,-3.78,7062764,11757028352.0,1.44,0.58
2014-08-08,1338.94,1347.53,1351.71,1338.94,0.97,13.0,6352496,10948249088.0,0.96,0.52
2014-08-11,1349.74,1371.14,1371.54,1349.71,1.75,23.61,7757668,12727962880.0,1.62,0.64
2014-08-12,1370.6,1371.55,1375.35,1366.9,0.03,0.41,7246561,11504009728.0,0.62,0.6
2014-08-13,1372.14,1364.07,1372.79,1348.38,-0.55,-7.48,7228620,11748983808.0,1.78,0.6
2014-08-14,1364.27,1362.26,1376.33,1360.63,-0.13,-1.81,7120589,11056901120.0,1.15,0.59
2014-08-15,1366.74,1378.71,1378.71,1363.54,1.21,16.45,7279278,10667559936.0,1.11,0.6
2014-08-18,1379.88,1409.56,1409.56,1379.88,2.24,30.85,9708282,16602045184.0,2.15,0.8
2014-08-19,1413.91,1415.41,1423.38,1405.2,0.42,5.85,10128149,17805546752.0,1.29,0.84
2014-08-20,1416.04,1409.57,1420.12,1404.47,-0.41,-5.84,8186224,14057046784.0,1.11,0.68
2014-08-21,1409.97,1423.3,1423.39,1397.12,0.97,13.73,8484056,15726076416.0,1.86,0.7
2014-08-22,1425.84,1439.45,1442.22,1424.78,1.13,16.15,9313640,17019831552.0,1.23,0.77
2014-08-25,1440.26,1423.62,1441.04,1420.52,-1.1,-15.83,9131866,16334157056.0,1.43,0.75
2014-08-26,1421.05,1389.88,1423.68,1383.96,-2.37,-33.74,7743189,13185839872.0,2.79,0.64
2014-08-27,1390.6,1402.11,1407.75,1390.56,0.88,12.23,5755273,10249502976.0,1.24,0.48
2014-08-28,1404.54,1385.83,1405.61,1381.66,-1.16,-16.28,5831588,10433904896.0,1.71,0.48
2014-08-29,1383.33,1405.71,1405.71,1383.33,1.43,19.88,4799107,8782578688.0,1.61,0.4
2014-09-01,1408.71,1434.33,1434.45,1408.71,2.04,28.62,6492102,11834985728.0,1.83,0.54
2014-09-02,1437.75,1448.46,1448.46,1433.3,0.99,14.13,8575465,15559769344.0,1.06,0.71
2014-09-03,1451.57,1460.8,1462.87,1445.14,0.85,12.34,10011128,18101894400.0,1.22,0.83
2014-09-04,1461.48,1477.15,1477.19,1455.88,1.12,16.35,10164981,19151025408.0,1.46,0.84
2014-09-05,1479.55,1473.5,1479.89,1465.23,-0.25,-3.65,8803117,15876710912.0,0.99,0.73
2014-09-09,1476.04,1481.22,1482.63,1464.07,0.52,7.72,8440387,15275220224.0,1.26,0.7
2014-09-10,1479.08,1494.46,1495.2,1472.83,0.89,13.24,8899739,16146586880.0,1.51,0.73
2014-09-11,1495.46,1498.59,1518.98,1487.83,0.28,4.13,11200070,20757991424.0,2.08,0.92
2014-09-12,1499.77,1514.71,1514.71,1494.75,1.08,16.12,8537704,15181396992.0,1.33,0.7
2014-09-15,1514.8,1522.44,1524.59,1510.64,0.51,7.73,9709838,18341794816.0,0.92,0.8
2014-09-16,1524.95,1464.38,1526.67,1462.99,-3.81,-58.06,11484534,21162411776.0,4.18,0.95
2014-09-17,1465.5,1470.66,1472.43,1447.52,0.43,6.28,7119406,12842098944.0,1.7,0.59
2014-09-18,1468.59,1482.61,1483.51,1465.44,0.81,11.95,6317386,10953701376.0,1.23,0.52
2014-09-19,1483.3,1493.42,1494.83,1479.0,0.73,10.81,6544633,11436663296.0,1.07,0.54
2014-09-22,1491.11,1478.27,1491.11,1475.31,-1.01,-15.15,7317801,12666931712.0,1.06,0.6
2014-09-23,1481.08,1498.46,1498.55,1479.91,1.37,20.19,6912225,11846285056.0,1.26,0.57
2014-09-24,1498.6,1517.46,1517.46,1495.02,1.27,19.0,8543434,14671349760.0,1.5,0.71
2014-09-25,1522.06,1510.79,1525.42,1507.2,-0.44,-6.67,9697893,16499737344.0,1.2,0.8
2014-09-26,1510.68,1517.85,1520.07,1507.89,0.47,7.06,8109019,13363290624.0,0.81,0.67
2014-09-29,1522.55,1537.64,1539.31,1522.55,1.3,19.79,8910469,14939683328.0,1.1,0.74
2014-09-30,1540.17,1546.5,1547.64,1537.9,0.58,8.86,8335935,13797701632.0,0.63,0.69
2014-10-08,1549.48,1566.1,1566.1,1541.18,1.27,19.6,9256597,16195329024.0,1.61,0.76
2014-10-09,1570.97,1576.51,1579.1,1550.54,0.66,10.41,11260159,20351616000.0,1.82,0.93
2014-10-10,1575.5,1575.62,1584.43,1564.95,-0.06,-0.89,10719911,19452744448.0,1.24,0.88
2014-10-13,1570.08,1570.29,1570.91,1546.17,-0.34,-5.33,9851738,17371376384.0,1.57,0.81
2014-10-14,1568.64,1561.51,1583.16,1552.43,-0.56,-8.78,9624656,16588390656.0,1.96,0.79
2014-10-15,1559.51,1565.0,1565.0,1542.16,0.22,3.49,8561280,15237097216.0,1.46,0.71
2014-10-16,1558.13,1543.38,1572.73,1543.17,-1.38,-21.62,9245212,16459194624.0,1.89,0.76
2014-10-17,1542.4,1523.09,1546.42,1498.8,-1.31,-20.29,8366261,14340542976.0,3.09,0.69
2014-10-20,1526.39,1545.62,1545.62,1526.39,1.48,22.53,6054239,10886552832.0,1.26,0.5
2014-10-21,1547.11,1524.76,1549.09,1523.84,-1.35,-20.86,6762385,12160647168.0,1.63,0.56
2014-10-22,1525.18,1508.17,1532.18,1507.19,-1.09,-16.59,6905598,12155975168.0,1.64,0.57
2014-10-23,1503.23,1479.06,1508.17,1474.98,-1.93,-29.11,7032850,12202099968.0,2.2,0.58
2014-10-24,1479.83,1480.69,1494.94,1475.34,0.11,1.63,5018805,8817436672.0,1.33,0.41
2014-10-27,1477.44,1497.99,1497.99,1471.97,1.17,17.3,5740114,10399234304.0,1.76,0.47
2014-10-28,1502.04,1533.68,1533.8,1502.04,2.38,35.69,7370093,13208844288.0,2.12,0.61
2014-10-29,1538.45,1545.53,1551.07,1534.9,0.77,11.85,8754234,15354344192.0,1.05,0.72
2014-10-30,1547.51,1542.25,1556.54,1538.58,-0.21,-3.28,7514740,13285500416.0,1.16,0.62
2014-10-31,1545.54,1529.87,1548.89,1516.75,-0.8,-12.38,7949218,14116036864.0,2.08,0.66
2014-11-03,1529.97,1546.29,1546.29,1529.34,1.07,16.42,6979312,12854902016.0,1.11,0.58
2014-11-04,1546.12,1531.64,1552.39,1528.59,-0.95,-14.65,7241196,13724615424.0,1.54,0.6
2014-11-05,1529.36,1529.35,1533.53,1521.35,-0.15,-2.29,6132033,11264210432.0,0.8,0.51
2014-11-06,1529.87,1549.45,1549.47,1525.47,1.31,20.1,6400977,12160050688.0,1.57,0.53
2014-11-07,1552.75,1532.72,1557.93,1528.15,-1.08,-16.73,8357779,15802171904.0,1.92,0.69
2014-11-10,1534.44,1526.72,1536.16,1517.78,-0.39,-6.0,6457806,12058095616.0,1.2,0.53
2014-11-11,1526.16,1470.18,1526.37,1458.74,-3.7,-56.54,8830536,15700675328.0,4.43,0.73
2014-11-12,1465.73,1485.17,1485.2,1463.29,1.02,14.99,5217997,9258857472.0,1.49,0.43
2014-11-13,1483.55,1450.96,1483.55,1442.29,-2.3,-34.21,7152332,12699104256.0,2.78,0.59
2014-11-14,1445.93,1450.05,1455.07,1441.3,-0.06,-0.91,4913330,8596279040.0,0.95,0.41
2014-11-17,1452.43,1479.23,1482.96,1446.8,2.01,29.18,5663514,10115784960.0,2.49,0.47
2014-11-18,1477.2,1487.35,1488.08,1476.39,0.55,8.12,5120831,9082470144.0,0.79,0.42
2014-11-19,1494.53,1509.41,1511.83,1494.35,1.48,22.06,6440893,11749174784.0,1.18,0.53
2014-11-20,1507.42,1497.73,1508.11,1496.42,-0.77,-11.68,6225119,12401007104.0,0.77,0.51
2014-11-21,1497.25,1510.0,1511.28,1497.25,0.82,12.27,5731710,10796955392.0,0.94,0.47
2014-11-24,1518.78,1514.48,1521.4,1504.19,0.3,4.48,7302248,13717926656.0,1.14,0.6
2014-11-25,1516.89,1546.81,1546.81,1516.55,2.13,32.33,8787659,17065238016.0,2.0,0.73
2014-11-26,1549.9,1553.54,1557.54,1542.15,0.44,6.73,8558465,16839913984.0,0.99,0.71
2014-11-27,1558.27,1563.3,1567.16,1548.29,0.63,9.76,9558191,17809571328.0,1.21,0.79
2014-11-28,1563.84,1566.12,1577.09,1553.82,0.18,2.82,10895131,21284187648.0,1.49,0.9
2014-12-01,1565.63,1539.21,1565.72,1534.64,-1.72,-26.91,9626499,18593524480.0,1.98,0.79
2014-12-02,1540.52,1553.04,1556.11,1538.24,0.9,13.83,8891740,18117004288.0,1.16,0.73
2014-12-03,1555.27,1596.11,1596.34,1531.79,2.77,43.07,14667689,30380749312.0,4.16,1.21
2014-12-04,1596.71,1610.2,1615.02,1596.09,0.88,14.09,12791309,26757214976.0,1.19,1.06
2014-12-05,1612.58,1562.89,1612.58,1527.2,-2.94,-47.31,13675061,27560272896.0,5.3,1.13
2014-12-08,1554.66,1554.78,1583.32,1535.49,-0.52,-8.11,12929747,26768271872.0,3.06,1.07
2014-12-09,1547.06,1495.93,1566.27,1495.69,-3.79,-58.85,15095432,30435762944.0,4.54,1.25
2014-12-10,1494.81,1564.86,1566.47,1494.81,4.61,68.93,12314057,26480283904.0,4.79,1.02
2014-12-11,1566.0,1584.81,1586.12,1558.44,1.27,19.95,12026789,25283530496.0,1.77,0.99
2014-12-12,1585.3,1614.16,1617.39,1582.72,1.85,29.35,11231775,23822130688.0,2.19,0.93
2014-12-15,1613.32,1643.61,1648.49,1608.45,1.82,29.45,11018219,23648634112.0,2.48,0.91
2014-12-16,1647.42,1632.19,1654.47,1619.91,-0.69,-11.42,9938716,21720863488.0,2.1,0.82
2014-12-17,1623.33,1613.39,1624.93,1600.06,-1.15,-18.8,9638330,21295091200.0,1.52,0.8
2014-12-18,1610.35,1608.81,1633.1,1607.41,-0.28,-4.58,9109634,19143665920.0,1.59,0.75
2014-12-19,1601.83,1571.59,1601.83,1548.83,-2.31,-37.22,9951694,19445813248.0,3.29,0.82
2014-12-22,1561.82,1498.63,1561.86,1487.26,-4.64,-72.96,10632300,20226183936.0,4.75,0.88
2014-12-23,1483.73,1476.5,1518.45,1470.89,-1.48,-22.13,7964206,15671849472.0,3.17,0.66
2014-12-24,1484.7,1502.91,1502.96,1484.7,1.79,26.41,6479059,12601173504.0,1.24,0.53
2014-12-25,1504.36,1512.21,1513.76,1497.74,0.62,9.3,6158219,12464262912.0,1.07,0.51
2014-12-26,1513.14,1515.51,1517.33,1505.15,0.22,3.3,6588608,13197444608.0,0.81,0.54
2014-12-29,1511.33,1481.04,1511.33,1474.46,-2.27,-34.47,8412466,16628466176.0,2.43,0.69
2014-12-30,1474.29,1446.06,1478.0,1441.51,-2.36,-34.98,7734249,15827381504.0,2.46,0.64
2014-12-31,1444.72,1459.82,1463.39,1440.23,0.95,13.76,6404316,12579033344.0,1.6,0.53
2015-01-05,1460.57,1461.05,1466.18,1425.74,0.08,1.23,8611207,16606995456.0,2.77,0.71
2015-01-06,1455.1,1529.38,1530.21,1449.59,4.68,68.33,11494186,23590961152.0,5.52,0.95
2015-01-07,1530.43,1512.67,1533.83,1504.41,-1.09,-16.71,9121312,19323256576.0,1.92,0.75
2015-01-08,1507.25,1519.73,1541.53,1507.25,0.47,7.06,8626380,18764738048.0,2.27,0.71
2015-01-09,1514.59,1520.47,1550.3,1513.89,0.05,0.74,9128202,19916144640.0,2.4,0.75
2015-01-12,1517.48,1532.09,1536.7,1514.8,0.76,11.62,7844115,17698775296.0,1.44,0.65
2015-01-13,1531.51,1552.33,1556.22,1526.99,1.32,20.24,8152788,18142991104.0,1.91,0.67
2015-01-14,1550.44,1537.27,1553.23,1530.74,-0.97,-15.06,6977785,14823852544.0,1.45,0.58
2015-01-15,1534.74,1533.79,1551.18,1528.12,-0.23,-3.48,6693249,14575865344.0,1.5,0.55
2015-01-16,1535.28,1571.75,1574.04,1535.28,2.47,37.96,8025478,18214095872.0,2.53,0.66
2015-01-19,1543.53,1554.04,1611.74,1533.13,-1.13,-17.71,11774145,25455959552.0,5.0,0.97
2015-01-20,1561.38,1621.25,1621.29,1561.38,4.32,67.21,11822664,25153255168.0,3.86,0.98
2015-01-21,1626.62,1651.58,1655.31,1625.61,1.87,30.33,13966348,30031310592.0,1.83,1.15
2015-01-22,1652.3,1670.65,1670.68,1644.61,1.15,19.07,12454361,27996128000.0,1.58,1.03
2015-01-23,1670.05,1638.41,1670.05,1633.01,-1.93,-32.24,10877199,24427351552.0,2.22,0.9
2015-01-26,1639.61,1669.12,1670.0,1639.61,1.87,30.71,9322077,21036588544.0,1.85,0.77
2015-01-27,1672.66,1669.98,1679.85,1645.8,0.05,0.86,9870177,22347344640.0,2.04,0.81
2015-01-28,1667.03,1665.03,1684.21,1660.98,-0.3,-4.95,9723653,22137124608.0,1.39,0.8
2015-01-29,1652.94,1651.7,1665.98,1645.72,-0.8,-13.33,7625565,16654582528.0,1.22,0.63
2015-01-30,1652.62,1626.22,1658.94,1626.16,-1.54,-25.48,7797574,16521299712.0,1.98,0.64
2015-02-02,1611.99,1626.92,1639.58,1605.66,0.04,0.7,7359895,16894457856.0,2.09,0.61
2015-02-03,1631.42,1667.3,1672.51,1631.42,2.48,40.38,10038932,24089880320.0,2.53,0.83
2015-02-04,1668.98,1670.13,1681.33,1662.47,0.17,2.83,9513251,21527066368.0,1.13,0.79
2015-02-05,1674.81,1679.35,1705.99,1663.59,0.55,9.22,11599338,28032023552.0,2.54,0.96
2015-02-06,1679.68,1643.59,1687.75,1638.78,-2.13,-35.76,9571242,21439257088.0,2.92,0.79
2015-02-09,1640.8,1622.24,1654.57,1618.54,-1.3,-21.35,6687210,15392504832.0,2.19,0.55
2015-02-10,1621.02,1648.74,1648.74,1619.14,1.63,26.5,5773430,13123260416.0,1.82,0.48
2015-02-11,1648.81,1665.67,1670.0,1648.81,1.03,16.93,6999540,17116956416.0,1.29,0.58
2015-02-12,1667.59,1681.96,1685.52,1667.59,0.98,16.29,7577080,17713696768.0,1.08,0.63
2015-02-13,1689.57,1715.48,1719.23,1689.1,1.99,33.52,9625448,22429806848.0,1.79,0.79
2015-02-16,1726.36,1772.63,1773.29,1726.36,3.33,57.15,11540075,28475056384.0,2.74,0.95
2015-02-17,1785.14,1776.03,1786.48,1761.17,0.19,3.4,9234304,22930604032.0,1.43,0.76
2015-02-25,1782.79,1772.84,1789.66,1768.44,-0.18,-3.19,10449403,25025347328.0,1.19,0.86
2015-02-26,1771.87,1783.09,1787.01,1760.47,0.58,10.25,10304753,24670395904.0,1.5,0.85
2015-02-27,1783.97,1820.42,1820.42,1783.59,2.09,37.33,11480159,29278201344.0,2.07,0.95
2015-03-02,1836.58,1874.33,1874.62,1836.58,2.96,53.91,15987297,40542944768.0,2.09,1.32
2015-03-03,1875.46,1863.15,1896.83,1861.69,-0.6,-11.18,16794754,41321875712.0,1.87,1.39
2015-03-04,1862.16,1907.27,1907.91,1862.16,2.37,44.12,13298088,33438564352.0,2.46,1.1
2015-03-05,1915.06,1923.16,1934.19,1902.87,0.83,15.89,14433392,37257824256.0,1.64,1.19
2015-03-06,1925.39,1866.4,1927.53,1864.79,-2.95,-56.76,12583721,30972681472.0,3.26,1.04
2015-03-09,1857.43,1895.17,1899.04,1849.63,1.54,28.77,10111364,26173915648.0,2.65,0.83
2015-03-10,1900.53,1936.9,1942.76,1899.95,2.2,41.73,11514525,30328239872.0,2.26,0.95
2015-03-11,1941.11,1934.8,1942.29,1919.9,-0.11,-2.1,12073105,31983368448.0,1.16,1.0
2015-03-12,1935.09,1917.08,1950.8,1895.71,-0.92,-17.72,12851519,33299540736.0,2.85,1.06
2015-03-13,1921.65,1955.74,1956.12,1914.18,2.02,38.66,11550331,28856370176.0,2.19,0.95
2015-03-16,1967.66,2009.74,2010.92,1967.66,2.76,54.0,15269754,40497815040.0,2.21,1.26
2015-03-17,2015.19,2009.44,2030.05,1988.75,-0.01,-0.3,15425887,40531484672.0,2.05,1.27
2015-03-18,2012.92,2049.96,2050.02,2004.58,2.02,40.52,14346793,37980955904.0,2.26,1.18
2015-03-19,2055.05,2062.51,2062.79,2040.84,0.61,12.55,13294552,33932358144.0,1.07,1.1
2015-03-20,2067.21,2088.4,2101.97,2067.14,1.26,25.89,14938235,39878750208.0,1.69,1.23
2015-03-23,2103.27,2149.97,2150.03,2102.43,2.95,61.57,16027365,43952994048.0,2.28,1.32
2015-03-24,2165.06,2191.52,2194.61,2109.28,1.93,41.55,19918012,57598232064.0,3.97,1.64
2015-03-25,2195.92,2227.44,2238.74,2181.41,1.64,35.92,17424038,50330484736.0,2.62,1.44
2015-03-26,2214.62,2168.41,2223.08,2149.75,-2.65,-59.03,16898984,50391903488.0,3.29,1.39
2015-03-27,2160.44,2197.14,2200.89,2157.28,1.32,28.73,12754500,36152676608.0,2.01,1.05
2015-03-30,2198.9,2190.42,2215.28,2173.51,-0.31,-6.72,13585132,35763325440.0,1.9,1.12
2015-03-31,2187.91,2213.86,2235.79,2186.16,1.07,23.44,13865363,38374670848.0,2.27,1.14
2015-04-01,2220.78,2276.54,2278.3,2220.03,2.83,62.68,13816505,36702787840.0,2.63,1.14
2015-04-02,2298.72,2354.5,2354.5,2298.72,3.42,77.96,17222825,49852600064.0,2.45,1.42
2015-04-03,2350.13,2398.76,2402.93,2338.53,1.88,44.26,16529961,49819053824.0,2.74,1.36
2015-04-07,2415.54,2441.31,2442.14,2411.12,1.77,42.55,16292106,50814234112.0,1.29,1.34
2015-04-08,2452.29,2371.89,2452.85,2333.83,-2.84,-69.42,18165124,56019957248.0,4.88,1.5
2015-04-09,2363.5,2349.39,2363.5,2235.32,-0.95,-22.5,18022951,53277339904.0,5.4,1.49
2015-04-10,2335.61,2404.48,2411.98,2320.49,2.34,55.09,14705840,46305553920.0,3.89,1.21
2015-04-13,2409.99,2437.52,2451.0,2404.21,1.37,33.04,16247420,51632465152.0,1.95,1.34
2015-04-14,2442.06,2432.76,2463.69,2415.36,-0.2,-4.76,15767120,48121841408.0,1.98,1.3
2015-04-15,2428.93,2336.25,2428.93,2336.25,-3.97,-96.51,15930732,47345190400.0,3.81,1.31
2015-04-16,2319.92,2373.22,2412.19,2304.69,1.58,36.97,13806046,41340100096.0,4.6,1.14
2015-04-17,2399.82,2373.51,2406.37,2365.0,0.01,0.29,15473765,45470186752.0,1.74,1.28
2015-04-20,2376.62,2344.39,2409.5,2330.16,-1.23,-29.12,16047461,44442504192.0,3.34,1.32
2015-04-21,2358.96,2466.22,2466.22,2358.96,5.2,121.83,14659909,43210072064.0,4.58,1.21
2015-04-22,2499.75,2517.99,2533.13,2499.75,2.1,51.77,17493396,53865246464.0,1.35,1.44
2015-04-23,2534.25,2568.71,2578.61,2529.08,2.01,50.72,17223432,54014107648.0,1.97,1.42
2015-04-24,2549.6,2573.72,2582.27,2522.63,0.2,5.01,15710812,51329325056.0,2.32,1.3
2015-04-27,2604.28,2582.72,2629.48,2572.55,0.35,9.0,14639053,47510148864.0,2.21,1.21
2015-04-28,2593.83,2507.29,2603.81,2481.29,-2.92,-75.43,15109189,47920771328.0,4.74,1.25
2015-04-29,2507.94,2586.31,2586.4,2500.05,3.15,79.02,14040177,53331091456.0,3.44,1.16
2015-04-30,2606.23,2617.14,2663.69,2606.1,1.19,30.83,15250821,54721714944.0,2.23,1.26
2015-05-04,2627.97,2644.13,2652.58,2595.15,1.03,26.99,13097776,49696653824.0,2.19,1.08
2015-05-05,2639.75,2600.5,2649.59,2579.74,-1.65,-43.63,12571372,44986983936.0,2.64,1.04
2015-05-06,2620.33,2628.98,2700.98,2612.39,1.1,28.48,14542510,55860930816.0,3.41,1.2
2015-05-07,2620.53,2567.24,2634.49,2564.73,-2.35,-61.74,12569524,44758835456.0,2.65,1.04
2015-05-08,2594.48,2701.92,2701.92,2594.48,5.25,134.68,16440893,58753294848.0,4.19,1.36
2015-05-11,2732.32,2830.35,2833.02,2717.31,4.75,128.43,20930694,77138427904.0,4.28,1.73
2015-05-12,2854.35,2897.82,2899.36,2820.31,2.38,67.47,19969991,74587734016.0,2.79,1.65
2015-05-13,2854.77,2891.98,2942.12,2812.05,-0.2,-5.84,19877064,75025952768.0,4.49,1.64
2015-05-14,2890.85,2911.34,2944.98,2886.93,0.67,19.36,19006844,70343507968.0,2.01,1.57
2015-05-15,2897.69,2929.14,2954.24,2865.97,0.61,17.8,17301583,58504966656.0,3.03,1.43
2015-05-18,2947.86,3044.56,3048.5,2947.86,3.94,115.42,17244875,62250033920.0,3.44,1.42
2015-05-19,3074.41,3096.36,3108.92,2998.04,1.7,51.8,16770914,61830973696.0,3.64,1.38
2015-05-20,3115.86,3176.64,3236.52,3115.07,2.59,80.28,18702767,69311524864.0,3.92,1.54
2015-05-21,3189.91,3287.69,3287.69,3189.91,3.5,111.05,18550525,70559993856.0,3.08,1.53
2015-05-22,3341.51,3271.69,3359.61,3204.52,-0.49,-16.0,22905934,86054236160.0,4.72,1.89
2015-05-25,3190.49,3245.48,3265.13,3151.45,-0.8,-26.21,17747191,75232026624.0,3.47,1.46
2015-05-26,3253.98,3385.39,3386.02,3253.98,4.31,139.91,18796695,83027943424.0,4.07,1.55
2015-05-27,3405.08,3412.5,3442.28,3321.43,0.8,27.11,19933555,89055096832.0,3.57,1.65
2015-05-28,3403.05,3213.18,3462.27,3213.14,-5.84,-199.32,20439582,91108360192.0,7.3,1.69
2015-05-29,3223.26,3305.87,3354.73,3113.48,2.88,92.69,17368777,76249518080.0,7.51,1.43
2015-06-01,3344.04,3476.72,3479.27,3344.04,5.17,170.85,15686813,73632759808.0,4.09,1.29
2015-06-02,3516.99,3637.86,3644.56,3514.83,4.63,161.14,18436132,87683158016.0,3.73,1.52
2015-06-03,3681.85,3692.62,3719.88,3565.05,1.51,54.76,19103064,96307064832.0,4.26,1.58
2015-06-04,3709.95,3661.61,3724.19,3437.78,-0.84,-31.01,18215644,91615723520.0,7.76,1.5
2015-06-05,3713.21,3647.52,3748.46,3591.1,-0.38,-14.09,18124738,87228579840.0,4.3,1.5
2015-06-08,3640.8,3499.28,3640.8,3449.23,-4.06,-148.24,17872656,79702859776.0,5.25,1.48
2015-06-09,3469.94,3499.37,3574.59,3435.8,0.0,0.09,16251063,69426569216.0,3.97,1.34
2015-06-10,3486.89,3621.9,3659.64,3467.36,3.5,122.53,17571079,74257473536.0,5.49,1.45
2015-06-11,3634.12,3663.77,3676.24,3619.59,1.16,41.87,17807537,73333231616.0,1.56,1.47
2015-06-12,3694.49,3716.22,3738.43,3673.4,1.43,52.45,17990347,77219651584.0,1.77,1.48
2015-06-15,3743.11,3549.52,3743.11,3541.3,-4.49,-166.7,18918533,79765700608.0,5.43,1.56
2015-06-16,3502.51,3445.39,3516.9,3349.3,-2.93,-104.13,18433278,76590002176.0,4.72,1.52
2015-06-17,3447.11,3578.02,3590.55,3367.55,3.85,132.63,17017693,71681392640.0,6.47,1.4
2015-06-18,3575.38,3355.74,3587.9,3351.87,-6.21,-222.28,15820256,66804000256.0,6.6,1.31
2015-06-19,3268.01,3155.86,3321.94,3147.91,-5.96,-199.88,16048859,61642363136.0,5.19,1.32
2015-06-23,3155.98,3231.0,3234.59,2997.14,2.38,75.14,16332555,61085837056.0,7.52,1.35
2015-06-24,3265.84,3233.15,3301.12,3155.03,0.07,2.15,15831177,60619593728.0,4.52,1.31
2015-06-25,3250.91,3069.51,3256.4,3034.33,-5.06,-163.64,15386743,58358377216.0,6.87,1.27
2015-06-26,2953.33,2792.76,2955.4,2787.97,-9.02,-276.75,14602158,48608302848.0,5.45,1.21
2015-06-29,2831.61,2569.81,2835.86,2543.73,-7.98,-222.95,16987213,53486110976.0,10.46,1.4
2015-06-30,2453.58,2732.82,2748.45,2367.69,6.34,163.01,23935744,74681454592.0,14.82,1.98
2015-07-01,2710.37,2609.91,2865.45,2594.29,-4.5,-122.91,23548016,81645182976.0,9.92,1.94
2015-07-02,2608.73,2477.11,2659.82,2431.79,-5.09,-132.8,20730550,66054145024.0,8.74,1.71
2015-07-03,2394.22,2415.46,2603.13,2291.24,-2.49,-61.65,22710957,69372243968.0,12.59,1.87
2015-07-06,2597.46,2317.11,2597.46,2242.69,-4.07,-98.35,24235416,73030586368.0,14.69,2.0
2015-07-07,2240.67,2192.24,2249.86,2190.41,-5.39,-124.87,10214906,27999638272.0,2.57,0.84
2015-07-08,2142.4,2206.51,2206.53,2142.4,0.65,14.27,16239646,41812634368.0,2.93,1.34
2015-07-09,2186.19,2268.39,2268.39,2186.19,2.8,61.88,9580851,32783340544.0,3.73,0.79
2015-07-10,2324.44,2352.7,2352.7,2313.41,3.72,84.31,7007070,31155233024.0,1.73,0.58
2015-07-13,2441.12,2481.61,2481.61,2428.63,5.48,128.91,11399941,54267136000.0,2.25,0.94
2015-07-14,2565.09,2574.1,2633.66,2552.49,3.73,92.49,16007142,63212319232.0,3.27,1.32
2015-07-15,2621.1,2462.15,2621.1,2455.01,-4.35,-111.95,23131550,72492326912.0,6.45,1.91
2015-07-16,2404.4,2519.21,2575.11,2315.54,2.32,57.06,23039390,65636697344.0,10.54,1.9
2015-07-17,2547.57,2678.1,2697.85,2541.45,6.31,158.89,21253666,66113874432.0,6.21,1.75
2015-07-20,2716.05,2754.36,2803.42,2683.28,2.85,76.26,26011351,85199003648.0,4.49,2.15
2015-07-21,2712.08,2794.07,2825.38,2689.65,1.44,39.71,21214976,71584579584.0,4.93,1.75
2015-07-22,2790.24,2810.86,2842.0,2739.57,0.6,16.79,21573136,70419619840.0,3.67,1.78
2015-07-23,2812.09,2896.23,2896.9,2782.37,3.04,85.37,20908876,68008376576.0,4.07,1.73
2015-07-24,2901.2,2829.24,2941.08,2812.47,-2.31,-66.99,23513311,78384689152.0,4.44,1.94
2015-07-27,2762.98,2628.82,2871.43,2627.94,-7.08,-200.42,23949863,77651169280.0,8.61,1.98
2015-07-28,2491.24,2542.08,2661.09,2438.03,-3.3,-86.74,26111938,73930137600.0,8.49,2.16
2015-07-29,2581.44,2667.03,2667.21,2447.63,4.92,124.95,23544799,68016569600.0,8.64,1.94
2015-07-30,2643.92,2541.05,2690.46,2536.11,-4.72,-125.98,20744249,62830561536.0,5.79,1.71
2015-07-31,2486.92,2515.3,2583.29,2474.01,-1.01,-25.75,16887751,50148701952.0,4.3,1.39
