日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-14,1530.99,1536.35,1541.04,1525.79,0.03,0.48,3876323,14438609920.0,0.99,0.41
2018-03-15,1532.16,1559.6,1559.61,1530.87,1.51,23.25,4409186,19912348416.0,1.87,0.46
2018-03-16,1561.39,1543.9,1565.96,1543.03,-1.01,-15.7,4288238,16766431744.0,1.47,0.45
2018-03-19,1541.23,1548.13,1549.37,1530.91,0.27,4.23,3569105,13907131392.0,1.2,0.38
2018-03-20,1537.3,1538.4,1541.67,1527.66,-0.63,-9.73,3289860,13092869376.0,0.9,0.35
2018-03-21,1541.2,1524.19,1545.3,1519.93,-0.92,-14.21,3741301,13388244224.0,1.65,0.39
2018-03-22,1525.78,1496.5,1528.21,1493.76,-1.82,-27.69,5367341,19696753408.0,2.26,0.56
2018-03-23,1444.14,1466.43,1471.26,1434.14,-2.01,-30.07,7675996,24783421440.0,2.48,0.81
2018-03-26,1448.99,1456.21,1462.47,1436.89,-0.7,-10.22,5611467,20497838336.0,1.74,0.59
2018-03-27,1471.47,1467.62,1476.68,1450.58,0.78,11.41,5531082,21788229376.0,1.79,0.58
2018-03-28,1447.2,1414.98,1447.54,1413.36,-3.59,-52.64,5996948,29314289152.0,2.33,0.63
2018-03-29,1419.84,1449.13,1455.26,1402.09,2.41,34.15,6098891,25136501504.0,3.76,0.64
2018-03-30,1449.38,1456.74,1467.75,1447.76,0.53,7.61,4101748,16079537664.0,1.38,0.43
2018-04-02,1456.05,1453.18,1469.92,1447.32,-0.24,-3.56,4568735,16564935936.0,1.55,0.48
2018-04-03,1440.54,1463.32,1469.07,1434.61,0.7,10.14,4150857,16681657088.0,2.37,0.44
2018-04-04,1470.07,1491.3,1508.43,1470.07,1.91,27.98,5102948,22047517440.0,2.62,0.54
2018-04-09,1489.2,1481.86,1498.07,1471.97,-0.63,-9.44,4458006,16541886720.0,1.75,0.47
2018-04-10,1484.88,1506.47,1506.62,1476.26,1.66,24.61,4166490,16206507776.0,2.05,0.44
2018-04-11,1508.42,1510.75,1521.73,1506.41,0.28,4.28,4296758,16692672768.0,1.02,0.45
2018-04-12,1507.93,1504.04,1510.32,1498.81,-0.44,-6.71,2781968,11683831296.0,0.76,0.29
2018-04-13,1511.01,1483.76,1514.62,1480.65,-1.35,-20.28,2914334,11303537664.0,2.26,0.31
2018-04-16,1481.7,1479.01,1492.86,1467.0,-0.32,-4.75,3463407,14026867200.0,1.74,0.36
2018-04-17,1481.69,1457.9,1488.42,1454.76,-1.43,-21.11,3134521,12771380224.0,2.28,0.33
2018-04-18,1468.75,1451.06,1471.9,1425.36,-0.47,-6.84,4698003,17094777088.0,3.19,0.49
2018-04-19,1452.22,1478.2,1480.3,1447.28,1.87,27.14,4172490,17536563712.0,2.28,0.44
2018-04-20,1477.4,1464.35,1490.45,1460.14,-0.94,-13.85,4285229,17396241152.0,2.05,0.45
2018-04-23,1460.86,1461.95,1474.69,1451.74,-0.16,-2.4,3738785,14749025024.0,1.57,0.39
2018-04-24,1465.52,1492.89,1502.9,1465.52,2.12,30.94,4574341,19238996480.0,2.56,0.48
2018-04-25,1488.27,1496.0,1498.59,1486.75,0.21,3.11,3219465,12323908864.0,0.79,0.34
2018-04-26,1485.03,1462.43,1489.08,1456.12,-2.24,-33.57,6787583,29182326784.0,2.2,0.71
2018-04-27,1468.47,1455.16,1470.97,1438.3,-0.5,-7.27,7177205,29082878976.0,2.23,0.75
2018-05-02,1444.01,1465.64,1466.26,1440.05,0.72,10.48,5277798,23010786560.0,1.8,0.55
2018-05-03,1462.46,1483.28,1484.34,1454.38,1.2,17.64,4896052,18627160576.0,2.04,0.51
2018-05-04,1477.3,1485.37,1492.75,1476.06,0.14,2.09,3808834,15842581504.0,1.13,0.4
2018-05-07,1488.33,1536.77,1536.78,1486.6,3.46,51.4,5369267,25356074240.0,3.38,0.56
2018-05-08,1536.78,1562.19,1566.99,1536.78,1.65,25.42,5394728,24284642048.0,1.97,0.57
2018-05-09,1561.68,1559.9,1562.42,1550.29,-0.15,-2.29,3513771,14167510784.0,0.78,0.37
2018-05-10,1562.53,1571.98,1573.03,1558.52,0.77,12.08,3537736,15520180480.0,0.93,0.37
2018-05-11,1575.31,1565.69,1584.38,1563.49,-0.4,-6.29,3458991,15404209664.0,1.33,0.36
2018-05-14,1568.79,1584.97,1586.07,1568.79,1.23,19.28,4535749,19237342464.0,1.1,0.48
2018-05-15,1589.5,1614.52,1614.56,1583.69,1.86,29.55,4045733,16963799552.0,1.95,0.43
2018-05-16,1609.6,1621.6,1635.71,1603.6,0.44,7.08,4185034,17371395072.0,1.99,0.44
2018-05-17,1620.9,1594.14,1621.12,1590.35,-1.69,-27.46,3500568,14265260288.0,1.9,0.37
2018-05-18,1589.83,1606.55,1607.26,1576.61,0.78,12.41,3211696,13901323264.0,1.92,0.34
2018-05-21,1613.23,1612.88,1618.62,1602.46,0.39,6.33,3710234,14008785920.0,1.01,0.39
2018-05-22,1611.11,1615.66,1617.52,1602.68,0.17,2.78,3389731,13724899840.0,0.92,0.36
2018-05-23,1611.16,1600.1,1621.42,1600.09,-0.96,-15.56,3666245,14249189376.0,1.32,0.39
2018-05-24,1598.47,1583.05,1604.27,1580.08,-1.07,-17.05,3360548,13890807552.0,1.51,0.35
2018-05-25,1583.62,1599.65,1608.1,1583.62,1.05,16.6,3169688,13379397120.0,1.55,0.33
2018-05-28,1600.48,1637.7,1642.61,1599.45,2.38,38.05,4208270,19219600896.0,2.7,0.44
2018-05-29,1631.21,1627.05,1666.07,1626.41,-0.65,-10.65,4732596,20644731648.0,2.42,0.5
2018-05-30,1604.86,1623.77,1645.6,1583.76,-0.2,-3.28,5284780,20180408832.0,3.8,0.56
2018-05-31,1638.25,1686.09,1696.05,1635.83,3.84,62.32,8508687,34815216896.0,3.71,0.89
2018-06-01,1676.46,1648.14,1682.79,1632.72,-2.25,-37.95,4664111,19077338112.0,2.97,0.49
2018-06-04,1656.32,1674.23,1675.77,1648.27,1.58,26.09,5644075,27370014976.0,1.67,0.59
2018-06-05,1677.98,1696.46,1696.64,1670.01,1.33,22.23,5296261,23772132352.0,1.59,0.56
2018-06-06,1692.39,1694.76,1703.34,1685.89,-0.1,-1.7,3768432,18045180672.0,1.03,0.4
2018-06-07,1701.93,1677.24,1701.93,1672.11,-1.03,-17.52,3696668,16860445184.0,1.76,0.39
2018-06-08,1674.21,1667.66,1685.89,1653.51,-0.57,-9.58,4167024,18485691136.0,1.93,0.44
2018-06-11,1662.72,1654.03,1669.44,1644.7,-0.82,-13.63,4573310,21663872768.0,1.48,0.48
2018-06-12,1658.75,1691.78,1693.25,1650.76,2.28,37.75,5247856,26527873536.0,2.57,0.55
2018-06-13,1689.89,1664.48,1689.89,1659.87,-1.61,-27.3,3745494,17420423168.0,1.77,0.39
2018-06-14,1658.06,1638.02,1669.05,1628.6,-1.59,-26.46,4023769,17905128192.0,2.43,0.42
2018-06-15,1638.68,1622.32,1644.57,1614.35,-0.96,-15.7,3675769,16035383040.0,1.84,0.39
2018-06-19,1601.73,1564.97,1607.85,1548.21,-3.54,-57.35,6881820,26755192576.0,3.68,0.72
2018-06-20,1562.93,1596.42,1604.24,1562.06,2.01,31.45,3957699,17583421184.0,2.7,0.42
2018-06-21,1598.01,1582.13,1620.3,1581.42,-0.9,-14.29,4024053,16637750016.0,2.44,0.42
2018-06-22,1570.9,1591.67,1592.61,1553.73,0.6,9.54,3672374,13331237888.0,2.46,0.39
2018-06-25,1601.17,1598.07,1616.08,1597.18,0.4,6.4,4155245,17068580864.0,1.19,0.44
2018-06-26,1586.68,1582.18,1600.54,1566.42,-0.99,-15.89,4028800,17242179072.0,2.14,0.42
2018-06-27,1578.08,1533.92,1585.14,1528.52,-3.05,-48.26,4901824,21834797824.0,3.58,0.52
2018-06-28,1516.56,1501.96,1529.34,1499.3,-2.08,-31.96,3771125,17097776128.0,1.96,0.4
2018-06-29,1509.18,1549.39,1551.44,1501.19,3.16,47.43,3418550,14007503616.0,3.35,0.36
2018-07-02,1548.11,1514.57,1556.5,1504.21,-2.25,-34.82,3912712,16722226176.0,3.37,0.41
2018-07-03,1513.19,1495.74,1523.29,1447.24,-1.24,-18.83,5320132,25309089792.0,5.02,0.56
2018-07-04,1493.32,1472.03,1499.29,1469.85,-1.59,-23.71,3457212,15393602816.0,1.97,0.36
2018-07-05,1479.54,1459.56,1502.16,1450.45,-0.85,-12.47,4061584,17190512896.0,3.51,0.43
2018-07-06,1465.34,1474.32,1491.07,1441.5,1.01,14.76,4108116,16847539968.0,3.4,0.43
2018-07-09,1480.82,1527.38,1527.85,1480.82,3.6,53.06,3957118,16844263168.0,3.19,0.42
2018-07-10,1528.74,1528.66,1533.72,1513.31,0.08,1.28,2916595,12699092736.0,1.34,0.31
2018-07-11,1495.61,1508.96,1518.16,1486.37,-1.29,-19.7,2822570,10899499520.0,2.08,0.3
2018-07-12,1507.17,1549.3,1560.46,1507.17,2.67,40.34,4638846,16899918080.0,3.53,0.49
2018-07-13,1554.27,1568.98,1570.89,1544.63,1.27,19.68,3447999,13719426048.0,1.69,0.36
2018-07-16,1567.9,1568.0,1580.43,1557.89,-0.06,-0.98,2861520,12512984064.0,1.44,0.3
2018-07-17,1567.26,1543.48,1567.26,1529.71,-1.56,-24.52,2927335,11749652992.0,2.39,0.31
2018-07-18,1543.15,1537.79,1556.76,1534.44,-0.37,-5.69,2840961,11549070336.0,1.45,0.3
2018-07-19,1539.1,1523.84,1544.1,1518.82,-0.91,-13.95,2473817,9458913280.0,1.64,0.26
2018-07-20,1525.55,1536.56,1539.51,1508.51,0.83,12.72,4252646,14811217408.0,2.03,0.45
2018-07-23,1527.52,1518.42,1531.47,1504.97,-1.18,-18.14,4544966,15437975552.0,1.72,0.48
2018-07-24,1519.2,1548.57,1548.99,1511.1,1.99,30.15,6028396,21038446592.0,2.5,0.63
2018-07-25,1550.93,1541.08,1550.93,1535.58,-0.48,-7.49,3710087,13154491136.0,0.99,0.39
2018-07-26,1540.19,1522.69,1545.56,1522.4,-1.19,-18.39,3313526,11674663168.0,1.5,0.35
2018-07-27,1522.29,1525.78,1532.42,1512.17,0.2,3.09,2875142,10577333248.0,1.33,0.3
2018-07-30,1528.71,1509.75,1531.84,1499.39,-1.05,-16.03,3063081,12418807040.0,2.13,0.32
2018-07-31,1507.12,1513.95,1516.53,1503.57,0.28,4.2,2646017,9162242816.0,0.86,0.28
2018-08-01,1520.37,1483.44,1522.74,1482.32,-2.02,-30.51,3882653,12866554880.0,2.67,0.41
2018-08-02,1480.36,1444.17,1480.36,1423.99,-2.65,-39.27,4951723,19781008128.0,3.8,0.52
2018-08-03,1444.51,1394.3,1445.14,1393.86,-3.45,-49.87,4510438,17664589056.0,3.55,0.47
2018-08-06,1390.17,1366.31,1399.16,1356.62,-2.01,-27.99,4153709,15770277888.0,3.05,0.44
2018-08-07,1370.98,1404.69,1404.73,1360.77,2.81,38.38,4214211,15360408576.0,3.22,0.44
2018-08-08,1402.78,1371.27,1406.93,1366.92,-2.38,-33.42,3492732,12840178176.0,2.85,0.37
2018-08-09,1366.45,1409.06,1415.49,1363.22,2.76,37.79,4259347,14454532352.0,3.81,0.45
2018-08-10,1408.05,1424.59,1430.57,1407.0,1.1,15.53,3221844,11380245760.0,1.67,0.34
2018-08-13,1408.8,1414.08,1416.34,1390.37,-0.74,-10.51,2991788,11927420928.0,1.82,0.31
2018-08-14,1416.04,1408.68,1419.46,1400.87,-0.38,-5.4,3022523,9865473792.0,1.31,0.32
2018-08-15,1408.5,1368.98,1410.04,1366.24,-2.82,-39.7,3421328,12590633472.0,3.11,0.36
2018-08-16,1349.16,1347.64,1380.3,1336.84,-1.56,-21.34,3465737,14731896320.0,3.17,0.36
2018-08-17,1360.78,1321.91,1365.15,1318.26,-1.91,-25.73,3166073,12673793280.0,3.48,0.33
2018-08-20,1320.11,1332.06,1332.06,1302.94,0.77,10.15,3369470,14043994624.0,2.2,0.35
2018-08-21,1333.3,1373.22,1373.64,1332.44,3.09,41.16,4017848,16112703232.0,3.09,0.42
2018-08-22,1370.69,1359.72,1372.29,1354.61,-0.98,-13.5,2358927,8324517632.0,1.29,0.25
2018-08-23,1358.19,1361.06,1370.96,1345.09,0.1,1.34,2793107,10040511232.0,1.9,0.29
2018-08-24,1358.57,1350.9,1362.59,1344.4,-0.75,-10.16,2282061,8789056256.0,1.34,0.24
2018-08-27,1355.28,1396.07,1396.07,1355.28,3.34,45.17,4495963,16146212864.0,3.02,0.47
2018-08-28,1398.16,1394.34,1401.26,1384.58,-0.12,-1.73,3736091,13630739968.0,1.19,0.39
2018-08-29,1391.83,1383.7,1392.04,1378.41,-0.76,-10.64,2836915,10393466624.0,0.98,0.3
2018-08-30,1381.94,1373.42,1391.99,1370.66,-0.74,-10.28,2787387,11340725248.0,1.54,0.29
2018-08-31,1361.75,1350.14,1361.92,1338.33,-1.7,-23.28,5731339,20058634496.0,1.72,0.6
2018-09-03,1341.36,1344.45,1345.34,1328.41,-0.42,-5.69,3525883,11423570944.0,1.25,0.37
2018-09-04,1346.09,1355.41,1358.14,1334.26,0.82,10.96,2820127,9788373504.0,1.78,0.3
2018-09-05,1350.77,1330.4,1351.37,1330.03,-1.85,-25.01,2993438,10909248256.0,1.57,0.31
2018-09-06,1322.79,1305.18,1335.22,1298.21,-1.9,-25.22,3629606,14247641088.0,2.78,0.38
2018-09-07,1310.51,1316.29,1332.01,1303.6,0.85,11.11,3015758,11048252928.0,2.18,0.32
2018-09-10,1317.56,1302.4,1319.93,1298.7,-1.06,-13.89,2517337,7986927104.0,1.61,0.26
2018-09-11,1302.33,1304.76,1313.46,1297.95,0.18,2.36,2408233,7514065664.0,1.19,0.25
2018-09-12,1301.02,1288.63,1303.63,1287.67,-1.24,-16.13,2290766,8956720640.0,1.22,0.24
2018-09-13,1304.07,1295.2,1308.85,1271.97,0.51,6.57,2546173,10240896768.0,2.86,0.27
2018-09-14,1299.74,1310.24,1316.46,1292.07,1.16,15.04,2814774,11214655488.0,1.88,0.3
2018-09-17,1302.49,1298.19,1310.79,1295.09,-0.92,-12.05,2324532,8608805120.0,1.2,0.24
2018-09-18,1289.09,1325.05,1325.52,1289.09,2.07,26.86,2864952,11105586944.0,2.81,0.3
2018-09-19,1322.1,1358.17,1369.12,1319.78,2.5,33.12,4229564,16371985152.0,3.72,0.44
2018-09-20,1357.59,1361.02,1371.95,1357.23,0.21,2.85,2907447,9886621440.0,1.08,0.31
2018-09-21,1370.25,1409.4,1409.4,1370.25,3.55,48.38,4537547,15589163520.0,2.88,0.48
2018-09-25,1398.44,1401.85,1409.09,1394.65,-0.54,-7.55,2876512,10045026560.0,1.02,0.3
2018-09-26,1406.34,1435.61,1452.35,1406.34,2.41,33.76,4678045,19168880128.0,3.28,0.49
2018-09-27,1434.87,1429.96,1437.88,1422.26,-0.39,-5.65,2956544,11532743168.0,1.09,0.31
2018-09-28,1434.2,1448.33,1448.33,1429.99,1.28,18.37,3070978,11565836032.0,1.28,0.32
2018-10-08,1414.64,1374.51,1415.16,1373.44,-5.1,-73.82,4056327,17998058752.0,2.88,0.43
2018-10-09,1383.9,1381.84,1395.5,1374.59,0.53,7.33,2764502,10673994752.0,1.52,0.29
2018-10-10,1386.76,1356.54,1389.98,1350.85,-1.83,-25.3,3023251,14348213760.0,2.83,0.32
2018-10-11,1309.31,1299.27,1338.99,1290.43,-4.22,-57.27,4729497,18432081664.0,3.58,0.5
2018-10-12,1302.01,1329.46,1331.47,1287.94,2.32,30.19,4437735,15514510592.0,3.35,0.47
2018-10-15,1326.27,1286.71,1328.16,1279.06,-3.22,-42.75,4233048,12979891456.0,3.69,0.45
2018-10-16,1284.28,1273.43,1300.11,1267.02,-1.03,-13.28,2912400,8956463872.0,2.57,0.31
2018-10-17,1290.58,1271.23,1295.16,1242.25,-0.17,-2.2,3409517,11669702144.0,4.15,0.36
2018-10-18,1260.67,1243.06,1263.66,1235.54,-2.22,-28.17,3090864,11005512192.0,2.21,0.32
2018-10-19,1228.74,1287.36,1287.36,1225.75,3.56,44.3,4037053,15481679872.0,4.96,0.42
2018-10-22,1303.88,1348.99,1365.32,1303.88,4.79,61.63,5417160,19954200320.0,4.77,0.57
2018-10-23,1348.23,1292.82,1348.23,1278.87,-4.16,-56.17,4582488,21903444736.0,5.14,0.48
2018-10-24,1282.57,1267.9,1295.52,1261.01,-1.93,-24.92,4283225,17645425408.0,2.67,0.45
2018-10-25,1234.44,1247.28,1251.85,1219.69,-1.63,-20.62,3827442,14653770752.0,2.54,0.4
2018-10-26,1254.86,1225.35,1259.95,1221.91,-1.76,-21.93,3405012,12381404416.0,3.05,0.36
2018-10-29,1198.22,1156.74,1198.22,1151.04,-5.6,-68.61,5547803,18545784576.0,3.85,0.58
2018-10-30,1146.02,1165.28,1179.93,1138.34,0.74,8.54,4810508,24584154880.0,3.6,0.51
2018-10-31,1170.5,1197.55,1200.11,1169.87,2.77,32.27,4191447,16971108096.0,2.6,0.44
2018-11-01,1213.61,1213.94,1239.2,1209.72,1.37,16.39,5182764,20478035968.0,2.46,0.54
2018-11-02,1250.17,1281.11,1282.46,1240.3,5.53,67.17,6467339,23952609536.0,3.47,0.68
2018-11-05,1269.61,1264.88,1274.12,1250.3,-1.27,-16.23,3924413,15917922816.0,1.86,0.41
2018-11-06,1261.18,1256.4,1261.18,1239.28,-0.67,-8.48,2712319,10495726848.0,1.73,0.29
2018-11-07,1255.35,1256.27,1272.92,1246.76,-0.01,-0.13,2992591,10201868032.0,2.08,0.31
2018-11-08,1269.28,1258.45,1272.27,1256.86,0.17,2.18,2436681,8901210624.0,1.23,0.26
2018-11-09,1251.62,1252.32,1259.26,1243.76,-0.49,-6.13,2071855,7457475840.0,1.23,0.22
2018-11-12,1247.93,1264.34,1265.27,1237.74,0.96,12.02,2696711,11099830016.0,2.2,0.28
2018-11-13,1247.39,1284.95,1292.31,1244.98,1.63,20.61,4117926,13792417792.0,3.74,0.43
2018-11-14,1283.45,1270.43,1284.84,1267.7,-1.13,-14.52,2783761,9614706944.0,1.33,0.29
2018-11-15,1269.09,1277.85,1278.4,1264.9,0.58,7.42,2635490,8796969216.0,1.06,0.28
2018-11-16,1277.96,1283.9,1290.45,1267.82,0.47,6.05,3450678,10456109568.0,1.77,0.36
2018-11-19,1281.57,1293.01,1296.22,1276.15,0.71,9.11,3191959,10816527360.0,1.56,0.34
2018-11-20,1283.33,1268.42,1287.59,1267.36,-1.9,-24.59,2894036,9174663424.0,1.56,0.3
2018-11-21,1255.39,1273.29,1277.47,1253.98,0.38,4.87,2442654,8093412608.0,1.85,0.26
2018-11-22,1276.68,1277.35,1281.03,1266.86,0.32,4.06,2025555,6312901376.0,1.11,0.21
2018-11-23,1273.52,1250.36,1277.25,1247.28,-2.11,-26.99,2747965,8621627136.0,2.35,0.29
2018-11-26,1248.1,1243.15,1256.16,1239.9,-0.58,-7.21,1879497,6156016128.0,1.3,0.2
2018-11-27,1245.86,1241.11,1252.56,1237.92,-0.16,-2.04,1890152,6563549184.0,1.18,0.2
2018-11-28,1243.06,1261.15,1261.54,1238.69,1.61,20.04,2514027,7597774080.0,1.84,0.26
2018-11-29,1269.3,1250.16,1274.67,1249.28,-0.87,-10.99,2487385,9682273280.0,2.01,0.26
2018-11-30,1253.8,1266.03,1267.06,1248.68,1.27,15.87,2652732,11438167808.0,1.47,0.28
2018-12-03,1299.49,1313.45,1318.72,1292.35,3.75,47.42,5440698,21267811328.0,2.08,0.57
2018-12-04,1310.69,1314.51,1316.32,1304.43,0.08,1.06,2835528,9908127232.0,0.91,0.3
2018-12-05,1295.05,1313.09,1319.05,1293.98,-0.11,-1.42,2911159,11627639296.0,1.91,0.31
2018-12-06,1299.36,1279.29,1304.19,1277.98,-2.57,-33.8,3490360,12445995264.0,2.0,0.37
2018-12-07,1283.92,1287.93,1292.08,1280.5,0.68,8.64,2456127,7902040320.0,0.91,0.26
2018-12-10,1275.72,1266.18,1282.09,1258.18,-1.69,-21.75,3712074,9284905728.0,1.86,0.39
2018-12-11,1266.58,1284.79,1284.8,1266.58,1.47,18.61,2151104,6966544384.0,1.44,0.23
2018-12-12,1294.16,1297.46,1300.5,1288.94,0.99,12.67,2277886,7435157248.0,0.9,0.24
2018-12-13,1299.02,1329.88,1334.57,1296.41,2.5,32.42,4777989,16346182656.0,2.94,0.5
2018-12-14,1323.36,1318.79,1330.41,1316.67,-0.83,-11.09,3215770,10029809664.0,1.03,0.34
2018-12-17,1311.37,1307.07,1313.41,1295.02,-0.89,-11.72,2916750,9673675008.0,1.39,0.31
2018-12-18,1295.11,1295.9,1308.08,1287.11,-0.85,-11.17,2665798,8442523648.0,1.6,0.28
2018-12-19,1297.42,1277.0,1303.14,1273.95,-1.46,-18.9,2650352,9312126976.0,2.25,0.28
2018-12-20,1271.39,1270.81,1279.75,1259.04,-0.48,-6.19,2559540,8931358208.0,1.62,0.27
2018-12-21,1267.12,1256.93,1268.48,1243.64,-1.09,-13.88,2559187,9432898304.0,1.95,0.27
2018-12-24,1252.48,1273.78,1274.28,1245.52,1.34,16.85,1936463,6428570880.0,2.29,0.2
2018-12-25,1259.38,1274.55,1275.74,1248.27,0.06,0.77,2680762,8179699200.0,2.16,0.28
2018-12-26,1271.71,1265.4,1280.13,1263.41,-0.72,-9.15,2276043,6715315712.0,1.31,0.24
2018-12-27,1282.58,1269.06,1285.66,1265.85,0.29,3.66,2918232,9355629312.0,1.57,0.31
2018-12-28,1266.58,1277.79,1281.53,1257.15,0.69,8.73,3004094,11400303104.0,1.92,0.32
2019-01-02,1284.71,1259.08,1285.85,1257.2,-1.46,-18.71,3241093,11567706624.0,2.24,0.34
2019-01-03,1258.88,1233.26,1260.02,1228.96,-2.05,-25.82,2692824,9036642560.0,2.47,0.28
2019-01-04,1219.54,1256.04,1259.61,1218.88,1.85,22.78,3407697,10740597248.0,3.3,0.36
2019-01-07,1269.64,1269.51,1273.19,1261.7,1.07,13.47,4387121,11214998016.0,0.91,0.46
2019-01-08,1268.32,1268.66,1276.39,1263.93,-0.07,-0.85,5375003,9053961216.0,0.98,0.57
2019-01-09,1280.87,1286.52,1305.76,1276.03,1.41,17.86,7707555,21165642496.0,2.34,0.81
2019-01-10,1283.3,1274.88,1284.56,1268.97,-0.9,-11.64,4604727,11068436736.0,1.21,0.48
2019-01-11,1279.51,1288.9,1288.9,1270.78,1.1,14.02,3678593,10258006784.0,1.42,0.39
2019-01-14,1286.2,1274.5,1288.53,1271.23,-1.12,-14.4,2626694,7859962368.0,1.34,0.28
2019-01-15,1276.57,1324.07,1324.67,1272.64,3.89,49.57,4868545,17297584384.0,4.08,0.51
2019-01-16,1321.36,1326.15,1328.34,1317.04,0.16,2.08,3621270,12698767616.0,0.85,0.38
2019-01-17,1325.49,1315.4,1326.57,1312.38,-0.81,-10.75,3468355,12303227392.0,1.07,0.36
2019-01-18,1319.52,1335.35,1338.66,1317.14,1.52,19.95,4244689,17703019776.0,1.64,0.45
2019-01-21,1339.41,1352.27,1365.97,1339.41,1.27,16.92,4917631,16672838912.0,1.99,0.52
2019-01-22,1349.56,1332.79,1349.56,1327.42,-1.44,-19.48,2490389,10426365184.0,1.64,0.26
2019-01-23,1328.43,1336.3,1343.42,1327.39,0.26,3.51,2357331,9059384064.0,1.2,0.25
2019-01-24,1339.15,1345.2,1349.91,1329.28,0.67,8.9,2660124,8810471168.0,1.54,0.28
2019-01-25,1347.88,1357.46,1366.03,1338.65,0.91,12.26,3243240,11277967360.0,2.04,0.34
2019-01-28,1364.04,1360.12,1384.08,1354.4,0.2,2.66,3988436,15472390144.0,2.19,0.42
2019-01-29,1360.69,1366.8,1368.55,1345.47,0.49,6.68,3517001,12416976896.0,1.7,0.37
2019-01-30,1361.17,1346.82,1366.89,1346.22,-1.46,-19.98,3191405,10115395584.0,1.51,0.34
2019-01-31,1349.39,1360.01,1364.54,1344.86,0.98,13.19,3940497,14862163200.0,1.46,0.41
2019-02-01,1369.53,1387.74,1388.37,1365.3,2.04,27.73,3651778,13118430976.0,1.7,0.38
2019-02-11,1387.82,1431.71,1432.14,1387.16,3.17,43.97,4658366,17935638016.0,3.24,0.49
2019-02-12,1432.92,1441.79,1445.37,1430.81,0.7,10.08,5604837,15778177536.0,1.02,0.59
2019-02-13,1444.96,1465.27,1470.07,1440.47,1.63,23.48,8556014,17398131712.0,2.05,0.9
2019-02-14,1464.82,1483.56,1488.42,1456.82,1.25,18.29,9001960,17658845696.0,2.16,0.95
2019-02-15,1473.01,1443.65,1473.01,1442.68,-2.69,-39.91,6554974,16568645632.0,2.04,0.69
2019-02-18,1451.01,1481.53,1481.96,1450.79,2.62,37.88,7199751,18055766528.0,2.16,0.76
2019-02-19,1481.92,1467.17,1487.8,1457.16,-0.97,-14.36,6531506,16457123328.0,2.07,0.69
2019-02-20,1471.34,1462.23,1475.13,1448.54,-0.34,-4.94,5014726,13199781376.0,1.81,0.53
2019-02-21,1463.92,1452.92,1470.96,1447.76,-0.64,-9.31,6184488,15214809856.0,1.59,0.65
2019-02-22,1448.66,1453.24,1453.24,1432.07,0.02,0.32,5135386,14087277312.0,1.46,0.54
2019-02-25,1465.12,1511.1,1511.1,1462.69,3.98,57.86,12374569,33171994112.0,3.33,1.3
2019-02-26,1510.17,1488.4,1516.74,1487.37,-1.5,-22.7,10796989,26219521536.0,1.94,1.14
2019-02-27,1490.23,1491.46,1518.18,1479.06,0.21,3.06,8675293,23367995136.0,2.63,0.91
2019-02-28,1490.68,1499.96,1507.5,1481.98,0.57,8.5,5485777,18436018688.0,1.71,0.58
2019-03-01,1516.82,1534.08,1534.08,1506.96,2.27,34.12,6405979,22963678720.0,1.81,0.67
2019-03-04,1545.97,1560.11,1581.29,1537.14,1.7,26.03,11596661,33626252800.0,2.88,1.22
2019-03-05,1563.72,1572.25,1573.46,1555.07,0.78,12.14,10834523,21860126208.0,1.18,1.14
2019-03-06,1574.63,1564.32,1576.57,1548.64,-0.5,-7.93,14545089,23794807296.0,1.78,1.53
2019-03-07,1556.83,1527.91,1556.83,1514.85,-2.33,-36.41,10842138,26770244608.0,2.68,1.14
2019-03-08,1502.3,1477.17,1515.49,1477.16,-3.32,-50.74,9474514,23425102848.0,2.51,1.0
2019-03-11,1477.54,1515.49,1516.19,1477.54,2.59,38.32,8374281,20634729216.0,2.62,0.88
2019-03-12,1523.0,1514.57,1532.43,1503.75,-0.06,-0.92,8817302,24066443520.0,1.89,0.93
2019-03-13,1510.9,1504.73,1513.56,1493.86,-0.65,-9.84,7385096,19708619008.0,1.3,0.78
2019-03-14,1502.96,1520.16,1531.34,1501.02,1.03,15.43,7398416,23024389632.0,2.01,0.78
2019-03-15,1526.04,1540.02,1555.09,1518.64,1.31,19.86,7340927,26013280768.0,2.4,0.77
2019-03-18,1544.53,1609.76,1609.76,1544.32,4.53,69.74,8893402,35699308544.0,4.25,0.93
2019-03-19,1611.84,1596.15,1613.65,1588.27,-0.85,-13.61,7187784,23866568192.0,1.58,0.76
2019-03-20,1593.52,1594.1,1614.0,1580.09,-0.13,-2.05,7175333,20352300288.0,2.12,0.75
2019-03-21,1594.54,1586.29,1595.13,1578.4,-0.49,-7.81,6041289,16797915136.0,1.05,0.64
2019-03-22,1592.23,1600.84,1608.57,1578.08,0.92,14.55,10281280,19270784000.0,1.92,1.08
2019-03-25,1582.07,1571.23,1596.83,1570.18,-1.85,-29.61,17279509,24020615680.0,1.66,1.82
2019-03-26,1579.07,1565.43,1589.52,1558.9,-0.37,-5.8,13054096,20592320768.0,1.95,1.37
2019-03-27,1574.32,1607.16,1607.16,1567.6,2.67,41.73,10185576,22817864448.0,2.53,1.07
