日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-09,1154.28,1127.35,1154.28,1123.14,-2.39,-27.6,22375417,26054800384.0,2.7,0.96
2022-06-10,1120.44,1146.95,1148.08,1119.46,1.74,19.6,22912510,27532403456.0,2.54,0.98
2022-06-13,1140.53,1154.76,1156.58,1138.66,0.68,7.81,24295152,25998925824.0,1.56,1.04
2022-06-14,1146.95,1145.4,1146.95,1111.7,-0.81,-9.36,25791343,28610360832.0,3.05,1.1
2022-06-15,1146.83,1154.54,1171.51,1146.83,0.8,9.14,46018979,38049112832.0,2.15,1.97
2022-06-16,1155.47,1170.82,1177.5,1155.47,1.41,16.28,37288826,33602856448.0,1.91,1.6
2022-06-17,1162.94,1175.67,1176.76,1153.55,0.41,4.85,28610502,30584408735.0,1.98,1.22
2022-06-20,1179.25,1194.12,1196.56,1179.25,1.57,18.45,27668290,35511533025.0,1.47,1.18
2022-06-21,1195.2,1195.31,1205.36,1182.37,0.1,1.19,30430766,37045332005.0,1.93,1.3
2022-06-22,1195.99,1170.74,1197.71,1169.88,-2.06,-24.57,26875442,37868824846.0,2.33,1.15
2022-06-23,1172.63,1201.62,1201.62,1169.51,2.64,30.88,28825768,42550238566.0,2.74,1.23
2022-06-24,1205.69,1218.65,1220.96,1205.63,1.42,17.03,28052267,39352913661.0,1.28,1.2
2022-06-27,1226.76,1231.43,1233.46,1219.72,1.05,12.78,26159522,37469933741.0,1.13,1.12
2022-06-28,1235.59,1267.92,1269.14,1224.78,2.96,36.49,38658802,47209196998.0,3.6,1.66
2022-06-29,1267.59,1235.47,1277.82,1235.47,-2.56,-32.45,35266415,46840092963.0,3.34,1.51
2022-06-30,1237.33,1251.21,1259.01,1237.33,1.27,15.74,30424440,38548587658.0,1.75,1.3
2022-07-01,1253.0,1244.64,1257.09,1239.41,-0.53,-6.57,25473618,34337714860.0,1.41,1.09
2022-07-04,1240.33,1234.52,1240.33,1217.2,-0.81,-10.12,24332169,36568220863.0,1.86,1.04
2022-07-05,1232.53,1217.02,1239.6,1201.3,-1.42,-17.5,23329484,32279482892.0,3.1,1.0
2022-07-06,1214.94,1219.5,1231.79,1208.94,0.2,2.48,21414272,31049670712.0,1.88,0.92
2022-07-07,1220.38,1231.44,1232.85,1214.21,0.98,11.94,28211592,34027576958.0,1.53,1.21
2022-07-08,1233.78,1244.63,1256.63,1233.37,1.07,13.19,27734184,37176010484.0,1.89,1.19
2022-07-11,1243.86,1228.07,1243.86,1220.18,-1.33,-16.56,22461084,32883878812.0,1.9,0.96
2022-07-12,1227.91,1194.15,1228.21,1194.11,-2.76,-33.92,19543181,27337851226.0,2.78,0.84
2022-07-13,1193.65,1201.41,1207.38,1190.19,0.61,7.26,18506669,26805482237.0,1.44,0.79
2022-07-14,1199.83,1217.38,1223.75,1197.26,1.33,15.97,21325179,31379648607.0,2.2,0.91
2022-07-15,1210.93,1199.31,1217.95,1198.76,-1.48,-18.07,27389942,35289438509.0,1.58,1.17
2022-07-18,1203.84,1233.2,1233.2,1203.84,2.83,33.89,25679207,31701871469.0,2.45,1.1
2022-07-19,1236.57,1250.61,1250.68,1233.1,1.41,17.41,25648078,30011625183.0,1.43,1.1
2022-07-20,1254.43,1258.55,1259.34,1252.65,0.63,7.94,22167967,28872382935.0,0.53,0.95
2022-07-21,1256.54,1265.76,1275.01,1253.16,0.57,7.21,25847340,35064781016.0,1.74,1.11
2022-07-22,1268.6,1255.53,1274.13,1243.37,-0.81,-10.23,22413554,29844272226.0,2.43,0.96
2022-07-25,1255.04,1241.16,1261.39,1236.53,-1.14,-14.37,18277143,25081867207.0,1.98,0.78
2022-07-26,1242.75,1255.85,1255.97,1226.17,1.18,14.69,16801305,22851514260.0,2.4,0.72
2022-07-27,1252.99,1268.96,1269.54,1250.98,1.04,13.11,16699422,23864074553.0,1.48,0.71
2022-07-28,1275.66,1304.4,1308.49,1275.66,2.79,35.44,34159752,40555013439.0,2.59,1.46
2022-07-29,1305.84,1290.91,1306.02,1290.04,-1.03,-13.49,26080252,33617613501.0,1.23,1.12
2022-08-01,1290.56,1311.41,1311.87,1282.06,1.59,20.5,28357777,39538540711.0,2.31,1.21
2022-08-02,1294.74,1266.4,1294.74,1253.23,-3.43,-45.01,36731590,41887463317.0,3.17,1.57
2022-08-03,1268.52,1264.4,1295.15,1261.41,-0.16,-2.0,31574830,41316744223.0,2.66,1.35
2022-08-04,1271.91,1285.47,1289.32,1265.88,1.67,21.07,25149595,33085322084.0,1.85,1.08
2022-08-05,1290.02,1319.1,1319.1,1287.2,2.62,33.63,31497022,42036549878.0,2.48,1.35
2022-08-08,1319.1,1331.81,1331.99,1310.87,0.96,12.71,25118663,34825094761.0,1.6,1.08
2022-08-09,1332.5,1342.5,1342.5,1321.31,0.8,10.69,25259965,33035187758.0,1.59,1.08
2022-08-10,1334.81,1345.06,1349.0,1331.07,0.19,2.56,27635737,35191429616.0,1.34,1.18
2022-08-11,1350.36,1380.55,1380.55,1350.36,2.64,35.49,43643477,53747130811.0,2.24,1.87
2022-08-12,1390.95,1370.51,1394.81,1369.17,-0.73,-10.04,44339955,51650905656.0,1.86,1.9
2022-08-15,1364.4,1375.72,1377.13,1355.12,0.38,5.21,39128150,43375010286.0,1.61,1.68
2022-08-16,1377.2,1384.26,1389.09,1369.54,0.62,8.54,34112967,41272300895.0,1.42,1.46
2022-08-17,1386.76,1397.58,1400.09,1381.93,0.96,13.32,39604961,50665717802.0,1.31,1.7
2022-08-18,1394.87,1423.32,1425.45,1388.94,1.84,25.74,39047169,51705368033.0,2.61,1.67
2022-08-19,1427.27,1391.1,1435.49,1391.02,-2.26,-32.22,38046891,49291935271.0,3.12,1.63
2022-08-22,1385.19,1391.82,1401.06,1376.5,0.05,0.72,31575236,40986188505.0,1.77,1.35
2022-08-23,1386.9,1394.39,1402.06,1381.91,0.18,2.57,28595844,38272880138.0,1.45,1.22
2022-08-24,1395.35,1327.01,1395.36,1325.37,-4.83,-67.38,34384021,46194578251.0,5.02,1.47
2022-08-25,1330.65,1306.04,1335.04,1290.82,-1.58,-20.97,26090764,33792994113.0,3.33,1.12
2022-08-26,1308.48,1289.66,1319.63,1286.2,-1.25,-16.38,22418743,29258619770.0,2.56,0.96
2022-08-29,1272.03,1297.19,1302.28,1264.22,0.58,7.53,20812221,26730074039.0,2.95,0.89
2022-08-30,1297.8,1293.13,1309.06,1284.66,-0.31,-4.06,23208007,30844480504.0,1.88,0.99
2022-08-31,1289.97,1252.25,1294.42,1249.25,-3.16,-40.88,27082428,33572506549.0,3.49,1.16
2022-09-01,1253.71,1241.94,1262.17,1238.53,-0.82,-10.31,21610815,25513940629.0,1.89,0.93
2022-09-02,1245.61,1273.75,1275.5,1245.61,2.56,31.81,21762675,26834402610.0,2.41,0.93
2022-09-05,1275.53,1261.88,1275.53,1255.12,-0.93,-11.87,20315636,23521539112.0,1.6,0.87
2022-09-06,1264.69,1279.22,1279.26,1254.55,1.37,17.34,19379738,23107846260.0,1.96,0.83
2022-09-07,1277.73,1292.13,1297.98,1274.37,1.01,12.91,19947487,27349400933.0,1.85,0.85
2022-09-08,1292.65,1265.5,1295.23,1265.5,-2.06,-26.63,18075668,25366576392.0,2.3,0.77
2022-09-09,1266.47,1259.99,1267.82,1245.91,-0.44,-5.51,16869836,20341663972.0,1.73,0.72
2022-09-13,1263.58,1262.76,1278.87,1259.45,0.22,2.77,15678356,19308654141.0,1.54,0.67
2022-09-14,1243.95,1248.67,1251.58,1237.8,-1.12,-14.09,16592763,19409281585.0,1.09,0.71
2022-09-15,1253.09,1209.36,1253.62,1195.93,-3.15,-39.31,21399359,25697936648.0,4.62,0.92
2022-09-16,1207.1,1184.86,1215.06,1184.86,-2.03,-24.5,17867556,20061445277.0,2.5,0.76
2022-09-19,1184.89,1167.35,1191.29,1161.26,-1.48,-17.51,15604190,18577829473.0,2.53,0.67
2022-09-20,1173.49,1182.62,1190.09,1172.34,1.31,15.27,13031831,17206346053.0,1.52,0.56
2022-09-21,1179.97,1186.55,1191.43,1160.99,0.33,3.93,14428629,18206127230.0,2.57,0.62
2022-09-22,1178.35,1180.25,1196.97,1176.21,-0.53,-6.3,13766261,19097099306.0,1.75,0.59
2022-09-23,1181.04,1152.28,1182.17,1145.21,-2.37,-27.97,14956603,19242998138.0,3.13,0.64
2022-09-26,1146.24,1137.91,1159.06,1135.96,-1.25,-14.37,15299194,18462078034.0,2.0,0.65
2022-09-27,1140.32,1162.51,1162.51,1140.04,2.16,24.6,15760234,17749505460.0,1.97,0.67
2022-09-28,1160.99,1121.46,1160.99,1121.39,-3.53,-41.05,15210208,18512939675.0,3.41,0.65
2022-09-29,1132.1,1114.12,1135.12,1108.83,-0.65,-7.34,14821200,15999736357.0,2.34,0.63
2022-09-30,1112.94,1090.8,1115.35,1090.71,-2.09,-23.32,12746777,14682165392.0,2.21,0.55
2022-10-10,1093.85,1060.36,1095.15,1057.12,-2.79,-30.44,13873952,15681261223.0,3.49,0.59
2022-10-11,1062.7,1063.45,1069.12,1052.34,0.29,3.09,11785713,13146020383.0,1.58,0.5
2022-10-12,1064.33,1105.66,1105.71,1056.87,3.97,42.21,23289274,21340535665.0,4.59,1.0
2022-10-13,1101.38,1116.61,1128.73,1097.71,0.99,10.95,17812271,18653037794.0,2.81,0.76
2022-10-14,1125.88,1142.54,1145.67,1124.22,2.32,25.93,20300789,22240253189.0,1.92,0.87
2022-10-17,1138.06,1169.36,1169.99,1137.1,2.35,26.82,21860114,22429732881.0,2.88,0.94
2022-10-18,1175.78,1171.98,1179.62,1162.78,0.22,2.62,21905520,25556312744.0,1.44,0.94
2022-10-19,1170.6,1162.88,1178.01,1162.88,-0.78,-9.1,18823370,22577579834.0,1.29,0.81
2022-10-20,1156.13,1168.13,1181.92,1143.65,0.45,5.25,20644707,24033007621.0,3.29,0.88
2022-10-21,1169.07,1161.73,1171.26,1153.28,-0.55,-6.4,17590089,18996491915.0,1.54,0.75
2022-10-24,1163.6,1148.34,1184.18,1140.21,-1.15,-13.39,19879646,22446282883.0,3.78,0.85
2022-10-25,1143.25,1143.28,1156.14,1124.87,-0.44,-5.06,17634051,21466606796.0,2.72,0.75
2022-10-26,1144.57,1171.28,1177.33,1142.84,2.45,28.0,18844087,23383535062.0,3.02,0.81
2022-10-27,1172.32,1166.71,1182.28,1166.68,-0.39,-4.57,18510372,24110796448.0,1.33,0.79
2022-10-28,1159.42,1124.0,1168.81,1120.19,-3.66,-42.71,20596086,23927840287.0,4.17,0.88
2022-10-31,1115.61,1146.36,1155.2,1115.43,1.99,22.36,23229491,25477374873.0,3.54,0.99
2022-11-01,1147.85,1174.52,1174.52,1142.73,2.46,28.16,22765323,26313367882.0,2.77,0.97
2022-11-02,1187.56,1202.08,1207.92,1186.17,2.35,27.56,27746497,36082141843.0,1.85,1.19
2022-11-03,1193.57,1209.03,1211.18,1191.74,0.58,6.95,22562584,29928142369.0,1.62,0.97
2022-11-04,1208.35,1228.31,1228.63,1205.65,1.59,19.28,23852507,31790061670.0,1.9,1.02
2022-11-07,1228.71,1240.4,1246.8,1224.39,0.98,12.09,25778331,32134984911.0,1.82,1.1
2022-11-08,1241.03,1226.93,1241.03,1219.17,-1.09,-13.47,23777660,26491788528.0,1.76,1.02
2022-11-09,1224.74,1221.96,1230.83,1216.75,-0.41,-4.97,17679564,19881959734.0,1.15,0.76
2022-11-10,1214.11,1205.3,1223.51,1201.88,-1.36,-16.66,18273422,20518256289.0,1.77,0.78
2022-11-11,1229.97,1213.16,1236.42,1213.09,0.65,7.86,28828652,37081735721.0,1.94,1.23
2022-11-14,1212.9,1210.91,1225.29,1205.75,-0.19,-2.25,26353209,30334224219.0,1.61,1.13
2022-11-15,1209.78,1260.97,1260.97,1205.76,4.13,50.06,39498318,43233933104.0,4.56,1.69
2022-11-16,1262.77,1257.28,1268.39,1251.69,-0.29,-3.69,33886213,36967998239.0,1.32,1.45
2022-11-17,1253.92,1268.37,1268.38,1240.12,0.88,11.09,29298224,32892010051.0,2.25,1.25
2022-11-18,1267.19,1252.04,1274.71,1251.35,-1.29,-16.33,28385426,31384108932.0,1.84,1.22
2022-11-21,1247.6,1258.05,1258.05,1235.8,0.48,6.01,23998711,27796593211.0,1.78,1.03
2022-11-22,1258.69,1243.69,1267.34,1238.97,-1.14,-14.36,28560135,33043506577.0,2.26,1.22
2022-11-23,1243.56,1230.19,1244.99,1208.95,-1.09,-13.5,26027403,30399645532.0,2.9,1.11
2022-11-24,1231.64,1231.88,1238.31,1226.34,0.14,1.69,20211839,26678821067.0,0.97,0.87
2022-11-25,1229.74,1216.05,1236.01,1215.71,-1.29,-15.83,19359340,25584365507.0,1.65,0.83
2022-11-28,1202.73,1205.9,1209.05,1196.06,-0.83,-10.15,18391280,22508677729.0,1.07,0.79
2022-11-29,1207.38,1231.71,1232.16,1207.38,2.14,25.81,25073189,28834435962.0,2.05,1.07
2022-11-30,1231.87,1229.73,1236.73,1224.06,-0.16,-1.98,28851325,28374324587.0,1.03,1.24
2022-12-01,1239.03,1242.67,1252.2,1239.03,1.05,12.94,25455441,28999682185.0,1.07,1.09
2022-12-02,1240.01,1246.52,1254.37,1238.73,0.31,3.85,22128032,23445340819.0,1.26,0.95
2022-12-05,1252.2,1252.7,1257.39,1243.73,0.5,6.18,28135869,30053214077.0,1.1,1.2
2022-12-06,1251.13,1257.22,1264.62,1247.9,0.36,4.52,24579727,29793952526.0,1.33,1.05
2022-12-07,1254.26,1250.76,1257.44,1245.88,-0.51,-6.46,22579954,25977061856.0,0.92,0.97
2022-12-08,1249.12,1240.18,1249.38,1238.45,-0.85,-10.58,19728243,23333046141.0,0.87,0.84
2022-12-09,1242.45,1238.35,1244.32,1231.06,-0.15,-1.83,21703223,28502146163.0,1.07,0.93
2022-12-12,1237.23,1245.56,1250.88,1230.42,0.58,7.21,19622691,29270849008.0,1.65,0.84
2022-12-13,1243.56,1230.17,1243.56,1228.99,-1.24,-15.39,16621473,22003583218.0,1.17,0.71
2022-12-14,1239.28,1231.54,1248.96,1229.76,0.11,1.37,18241208,23779756598.0,1.56,0.78
2022-12-15,1227.85,1250.69,1254.42,1223.88,1.55,19.15,19125766,26202863313.0,2.48,0.82
2022-12-16,1244.86,1225.69,1246.85,1222.99,-2.0,-25.0,18822759,22803801028.0,1.91,0.81
2022-12-19,1224.6,1197.03,1227.68,1193.27,-2.34,-28.66,19998484,24206136164.0,2.81,0.86
2022-12-20,1194.44,1195.16,1206.48,1187.35,-0.16,-1.87,15751759,20401747327.0,1.6,0.67
2022-12-21,1194.16,1178.75,1194.2,1173.03,-1.37,-16.41,14410955,17739815921.0,1.77,0.62
2022-12-22,1182.9,1161.75,1184.86,1158.85,-1.44,-17.0,14597851,17785854365.0,2.21,0.62
2022-12-23,1155.89,1154.28,1162.79,1146.34,-0.64,-7.47,13570306,16318998508.0,1.42,0.58
2022-12-26,1154.6,1181.92,1181.92,1154.36,2.39,27.64,13200621,17254989802.0,2.39,0.57
2022-12-27,1184.8,1189.61,1189.72,1174.75,0.65,7.69,13439004,17987983411.0,1.27,0.58
2022-12-28,1187.25,1169.87,1187.25,1167.55,-1.66,-19.74,13369182,16895460446.0,1.66,0.57
2022-12-29,1167.93,1162.82,1176.79,1162.82,-0.6,-7.05,12977199,15252951861.0,1.19,0.56
2022-12-30,1167.8,1165.5,1170.57,1163.2,0.23,2.68,12685757,14623897266.0,0.63,0.54
2023-01-03,1166.25,1194.9,1196.22,1161.77,2.52,29.4,19117353,20680599236.0,2.96,0.82
2023-01-04,1195.48,1196.13,1202.69,1188.34,0.1,1.23,23388569,24457941078.0,1.2,1.0
2023-01-05,1197.65,1211.49,1212.48,1192.85,1.28,15.36,22881377,27337658189.0,1.64,0.98
2023-01-06,1210.07,1212.64,1221.84,1207.02,0.09,1.15,26261338,28030301111.0,1.22,1.12
2023-01-09,1214.83,1221.47,1226.97,1214.83,0.73,8.83,19439809,22970362506.0,1.0,0.83
2023-01-10,1223.07,1227.9,1231.9,1218.61,0.53,6.43,18872174,22789928792.0,1.09,0.81
2023-01-11,1228.11,1213.29,1231.28,1212.94,-1.19,-14.61,20972179,22699778409.0,1.49,0.9
2023-01-12,1214.46,1218.89,1222.15,1209.84,0.46,5.6,20016559,20319178446.0,1.01,0.86
2023-01-13,1221.99,1220.21,1221.99,1212.87,0.11,1.32,19845687,19132906777.0,0.75,0.85
2023-01-16,1221.31,1241.22,1246.04,1220.47,1.72,21.01,29516978,31912217724.0,2.1,1.26
2023-01-17,1242.35,1249.96,1256.59,1241.31,0.7,8.74,23920511,27536401664.0,1.23,1.02
2023-01-18,1252.02,1253.1,1255.63,1246.07,0.25,3.14,20309507,20643668631.0,0.76,0.87
2023-01-19,1251.56,1265.43,1266.24,1249.74,0.98,12.33,22793923,23844627270.0,1.32,0.98
2023-01-20,1268.5,1269.87,1273.14,1263.48,0.35,4.44,21514002,21983808971.0,0.76,0.92
2023-01-30,1286.0,1295.46,1298.89,1286.0,2.02,25.59,36023440,38408443804.0,1.02,1.54
2023-01-31,1289.88,1294.17,1294.17,1284.49,-0.1,-1.29,30238557,32730028110.0,0.75,1.29
2023-02-01,1296.18,1324.29,1324.3,1296.18,2.33,30.12,29990520,33507683225.0,2.17,1.28
2023-02-02,1327.58,1329.16,1339.25,1325.87,0.37,4.87,30183423,34826920512.0,1.01,1.29
2023-02-03,1328.01,1338.47,1339.16,1315.57,0.7,9.31,30742408,34920474555.0,1.77,1.32
2023-02-06,1333.93,1331.46,1339.95,1326.76,-0.52,-7.01,30142835,34184037014.0,0.99,1.29
2023-02-07,1332.87,1346.88,1346.88,1330.03,1.16,15.42,25881045,31101521574.0,1.27,1.11
2023-02-08,1346.93,1335.75,1353.48,1335.2,-0.83,-11.13,25864028,29651889429.0,1.36,1.11
2023-02-09,1330.77,1365.46,1365.46,1327.35,2.22,29.71,30679930,34140729916.0,2.85,1.31
2023-02-10,1362.63,1362.37,1376.02,1354.75,-0.23,-3.09,26154846,29237497394.0,1.56,1.12
2023-02-13,1361.58,1368.37,1368.4,1357.49,0.44,6.0,25009136,29760461524.0,0.8,1.07
2023-02-14,1370.53,1365.83,1377.2,1361.55,-0.19,-2.54,22268102,26626402610.0,1.14,0.95
2023-02-15,1365.19,1380.12,1380.12,1364.29,1.05,14.29,38552971,35139572559.0,1.16,1.65
2023-02-16,1380.47,1340.97,1381.3,1331.64,-2.84,-39.15,40830296,41271693168.0,3.6,1.75
2023-02-17,1343.11,1322.97,1350.05,1322.41,-1.34,-18.0,27291538,29080622436.0,2.06,1.17
2023-02-20,1322.43,1343.48,1343.49,1314.3,1.55,20.51,24716151,25685004428.0,2.21,1.06
2023-02-21,1344.7,1345.47,1353.88,1334.93,0.15,1.99,23101357,24720839200.0,1.41,0.99
2023-02-22,1340.78,1346.92,1350.07,1335.01,0.11,1.45,20771112,20839689646.0,1.12,0.89
2023-02-23,1348.41,1345.88,1351.76,1339.13,-0.08,-1.04,22706791,23259332685.0,0.94,0.97
2023-02-24,1347.04,1341.33,1351.02,1333.09,-0.34,-4.55,19770507,20428358361.0,1.33,0.85
2023-02-27,1336.48,1320.71,1339.13,1318.3,-1.54,-20.62,17960911,20126300769.0,1.55,0.77
2023-02-28,1325.14,1330.0,1338.71,1314.95,0.7,9.29,20091206,21944468076.0,1.8,0.86
2023-03-01,1329.53,1349.31,1349.31,1327.97,1.45,19.31,25073808,24896837765.0,1.6,1.07
2023-03-02,1349.64,1343.99,1356.13,1342.21,-0.39,-5.32,23470211,24635763878.0,1.03,1.0
2023-03-03,1349.26,1343.09,1354.71,1330.97,-0.07,-0.9,20439858,22989236235.0,1.77,0.88
2023-03-06,1343.16,1343.28,1347.03,1331.72,0.01,0.19,18835800,20808211591.0,1.14,0.81
2023-03-07,1343.15,1307.7,1345.37,1307.7,-2.65,-35.58,28165870,25762116239.0,2.8,1.21
2023-03-08,1303.77,1329.06,1329.06,1303.51,1.63,21.36,18476646,18485897866.0,1.95,0.79
2023-03-09,1331.32,1338.04,1340.49,1326.86,0.68,8.98,17189213,19863795338.0,1.03,0.74
2023-03-10,1330.89,1323.21,1335.76,1322.63,-1.11,-14.83,18893463,22044027886.0,0.98,0.81
2023-03-13,1317.06,1319.01,1320.73,1301.15,-0.32,-4.2,19900275,20948248403.0,1.48,0.85
2023-03-14,1315.91,1308.07,1315.91,1284.87,-0.83,-10.94,20427956,22263434014.0,2.35,0.87
2023-03-15,1312.9,1319.49,1335.25,1312.72,0.87,11.42,20203354,23947135015.0,1.72,0.86
2023-03-16,1312.11,1296.27,1318.12,1294.89,-1.76,-23.22,18715497,20483680080.0,1.76,0.8
2023-03-17,1305.31,1314.52,1321.48,1304.57,1.41,18.25,24022074,26438473675.0,1.3,1.03
2023-03-20,1316.59,1323.27,1328.68,1310.44,0.67,8.75,27353844,32423996700.0,1.39,1.17
2023-03-21,1323.07,1343.5,1343.5,1317.33,1.53,20.23,23434527,26189738291.0,1.98,1.0
2023-03-22,1345.85,1358.93,1358.93,1344.3,1.15,15.43,35649464,34801637443.0,1.09,1.53
2023-03-23,1354.5,1375.78,1375.78,1352.75,1.24,16.85,33104260,39734283625.0,1.69,1.42
2023-03-24,1379.29,1388.11,1388.45,1375.21,0.9,12.33,35551826,42077421012.0,0.96,1.52
2023-03-27,1388.52,1384.82,1392.74,1368.25,-0.24,-3.29,33352619,39227460220.0,1.76,1.43
2023-03-28,1382.26,1357.05,1382.26,1356.23,-2.01,-27.77,26035370,29250540306.0,1.88,1.11
2023-03-29,1357.73,1361.96,1372.21,1349.37,0.36,4.91,22157936,27612594247.0,1.68,0.95
2023-03-30,1363.59,1364.74,1370.01,1351.31,0.2,2.78,22021142,27682852351.0,1.37,0.94
2023-03-31,1363.0,1371.77,1372.75,1355.62,0.52,7.03,24703585,26337722404.0,1.26,1.06
2023-04-03,1376.73,1389.15,1389.16,1370.06,1.27,17.38,29563200,37968234675.0,1.39,1.27
2023-04-04,1387.98,1384.78,1388.97,1372.86,-0.31,-4.37,32969042,43455873119.0,1.16,1.41
2023-04-06,1382.79,1405.91,1413.31,1381.23,1.53,21.13,35355265,51535567427.0,2.32,1.51
2023-04-07,1407.9,1412.14,1412.6,1398.61,0.44,6.23,30015112,40028480103.0,1.0,1.29
2023-04-10,1412.67,1387.74,1419.79,1381.92,-1.73,-24.4,34253330,46026204316.0,2.68,1.47
2023-04-11,1385.96,1390.26,1400.36,1379.52,0.18,2.52,27801007,35073323845.0,1.5,1.19
2023-04-12,1396.38,1417.54,1417.54,1391.21,1.96,27.28,35468879,45359142890.0,1.89,1.52
2023-04-13,1414.11,1385.41,1414.11,1383.63,-2.27,-32.13,34223613,40853942180.0,2.15,1.47
2023-04-14,1388.22,1389.49,1392.06,1361.6,0.29,4.08,26382859,34931514409.0,2.2,1.13
2023-04-17,1385.29,1372.3,1387.4,1368.78,-1.24,-17.19,24365212,31495041357.0,1.34,1.04
2023-04-18,1369.02,1356.35,1369.02,1348.31,-1.16,-15.95,25027337,31994373230.0,1.51,1.07
2023-04-19,1356.2,1355.24,1369.48,1352.89,-0.08,-1.11,24876393,32498080519.0,1.22,1.07
2023-04-20,1351.12,1357.4,1357.44,1344.16,0.16,2.16,24143053,28790139266.0,0.98,1.03
2023-04-21,1354.51,1292.28,1354.51,1292.22,-4.8,-65.12,33217539,38161260950.0,4.59,1.42
2023-04-24,1289.43,1276.98,1294.31,1271.85,-1.18,-15.3,24384214,27663442632.0,1.74,1.04
2023-04-25,1274.92,1243.24,1277.07,1227.77,-2.64,-33.74,28666467,29629817120.0,3.86,1.23
2023-04-26,1235.62,1235.97,1250.19,1226.16,-0.58,-7.27,24926730,26697782395.0,1.93,1.07
2023-04-27,1231.12,1228.84,1246.07,1224.28,-0.58,-7.13,24315077,25058498552.0,1.76,1.04
2023-04-28,1225.08,1260.02,1260.31,1225.08,2.54,31.18,27038746,26254861899.0,2.87,1.16
2023-05-04,1254.52,1251.25,1258.86,1241.42,-0.7,-8.77,35836905,31005164047.0,1.38,1.53
2023-05-05,1250.89,1240.17,1251.21,1231.78,-0.89,-11.08,27098860,24434961136.0,1.55,1.16
2023-05-08,1241.96,1249.28,1251.0,1239.75,0.73,9.11,30016948,26090451163.0,0.91,1.29
2023-05-09,1247.94,1237.79,1259.59,1233.52,-0.92,-11.49,34213337,30256197529.0,2.09,1.46
2023-05-10,1236.99,1243.33,1247.76,1229.94,0.45,5.54,26866749,24729412620.0,1.44,1.15
2023-05-11,1246.8,1258.97,1262.5,1245.19,1.26,15.64,23284292,24222101653.0,1.39,1.0
2023-05-12,1256.35,1242.61,1263.78,1241.3,-1.3,-16.36,22685601,22228112767.0,1.79,0.97
2023-05-15,1242.02,1254.9,1254.9,1230.6,0.99,12.29,21063176,20639127594.0,1.96,0.9
2023-05-16,1256.26,1255.19,1260.63,1244.84,0.02,0.29,20882257,23831428928.0,1.26,0.89
2023-05-17,1251.02,1269.09,1269.09,1250.07,1.11,13.9,18727195,21592970822.0,1.52,0.8
2023-05-18,1268.54,1282.84,1285.97,1268.54,1.08,13.75,25992809,26864181996.0,1.37,1.11
2023-05-19,1282.0,1302.48,1308.49,1281.92,1.53,19.64,27294728,31054872515.0,2.07,1.17
2023-05-22,1301.74,1306.18,1307.0,1297.14,0.28,3.7,25466529,25988098380.0,0.76,1.09
2023-05-23,1303.46,1289.96,1304.46,1289.93,-1.24,-16.22,24487542,23217237843.0,1.11,1.05
2023-05-24,1285.54,1295.29,1305.54,1281.44,0.41,5.33,23897601,22691014342.0,1.87,1.02
2023-05-25,1294.99,1297.89,1303.72,1280.22,0.2,2.6,23227212,23824954908.0,1.81,0.99
2023-05-26,1296.81,1308.0,1309.44,1288.58,0.78,10.11,18490948,21285400657.0,1.61,0.79
2023-05-29,1312.25,1314.53,1319.15,1309.24,0.5,6.53,28340744,29268263008.0,0.76,1.21
2023-05-30,1310.96,1320.51,1320.51,1300.4,0.45,5.98,24610837,26548048218.0,1.53,1.05
2023-05-31,1319.16,1325.4,1326.99,1315.52,0.37,4.89,25258951,28172717219.0,0.87,1.08
2023-06-01,1323.23,1335.1,1341.82,1316.66,0.73,9.7,28849195,33840759457.0,1.9,1.24
2023-06-02,1338.0,1344.86,1348.92,1332.41,0.73,9.76,26027570,32679581801.0,1.24,1.11
2023-06-05,1345.82,1352.34,1357.34,1345.82,0.56,7.48,24576769,26930380824.0,0.86,1.05
2023-06-06,1349.31,1312.35,1349.31,1309.67,-2.96,-39.99,28702488,32371251550.0,2.93,1.23
2023-06-07,1313.04,1324.39,1327.96,1309.02,0.92,12.04,26273109,26858878051.0,1.44,1.12
2023-06-08,1323.29,1305.06,1324.23,1297.44,-1.46,-19.33,23429542,24829479849.0,2.02,1.0
2023-06-09,1306.49,1311.76,1311.86,1292.59,0.51,6.7,31544482,29486270057.0,1.48,1.35
2023-06-12,1315.86,1333.05,1337.38,1315.86,1.62,21.29,31087949,32410212503.0,1.64,1.33
2023-06-13,1330.98,1345.61,1345.61,1325.71,0.94,12.56,28298424,30422035220.0,1.49,1.21
2023-06-14,1344.09,1341.86,1344.12,1332.18,-0.28,-3.75,27180846,28364982585.0,0.89,1.16
2023-06-15,1341.78,1339.79,1345.83,1337.68,-0.15,-2.07,23620937,26951338182.0,0.61,1.01
2023-06-16,1340.0,1350.88,1352.07,1332.88,0.83,11.09,25840982,28158434055.0,1.43,1.11
2023-06-19,1351.84,1361.15,1363.71,1351.78,0.76,10.27,28484432,34793640917.0,0.88,1.22
2023-06-20,1359.18,1364.32,1368.68,1351.04,0.23,3.17,26405698,33011845605.0,1.3,1.13
2023-06-21,1361.63,1339.87,1362.43,1339.87,-1.79,-24.45,28757957,35607362422.0,1.65,1.23
