日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-20,1578.4,1588.66,1595.09,1573.28,0.43,6.87,20105662,12301615972.0,1.38,0.46
2022-12-21,1588.25,1568.76,1589.03,1562.69,-1.25,-19.9,21763580,12549580646.0,1.66,0.49
2022-12-22,1574.36,1539.26,1576.99,1536.89,-1.88,-29.5,23767982,13524919202.0,2.56,0.54
2022-12-23,1533.38,1533.62,1542.33,1524.33,-0.37,-5.64,17942248,10749114432.0,1.17,0.41
2022-12-26,1532.39,1568.12,1568.24,1532.39,2.25,34.5,19039382,12327058231.0,2.34,0.43
2022-12-27,1570.84,1578.7,1579.26,1565.45,0.67,10.58,18228591,12810997723.0,0.88,0.41
2022-12-28,1575.43,1571.37,1579.49,1568.11,-0.46,-7.33,21631177,14979489755.0,0.72,0.49
2022-12-29,1568.97,1561.84,1575.61,1561.73,-0.61,-9.53,18443909,12597509861.0,0.88,0.42
2022-12-30,1565.92,1577.28,1578.59,1564.09,0.99,15.44,18175059,12424917617.0,0.93,0.41
2023-01-03,1575.97,1614.47,1616.35,1574.04,2.36,37.19,25103340,17695980264.0,2.68,0.57
2023-01-04,1617.74,1618.73,1624.3,1611.02,0.26,4.26,26232489,16377316066.0,0.82,0.6
2023-01-05,1620.85,1623.42,1626.19,1614.36,0.29,4.69,27255251,18108239987.0,0.73,0.62
2023-01-06,1622.97,1627.05,1639.06,1622.97,0.22,3.63,24708603,18365306497.0,0.99,0.56
2023-01-09,1630.98,1628.26,1638.68,1626.0,0.07,1.21,23173188,17481833446.0,0.78,0.53
2023-01-10,1629.82,1619.32,1630.22,1618.74,-0.55,-8.94,19490207,14509003503.0,0.71,0.44
2023-01-11,1620.89,1607.23,1623.1,1605.26,-0.75,-12.09,19257010,14061383767.0,1.1,0.44
2023-01-12,1609.8,1610.61,1621.25,1606.64,0.21,3.38,18972206,13104038281.0,0.91,0.43
2023-01-13,1613.81,1610.38,1616.56,1601.44,-0.01,-0.23,17906607,13933901518.0,0.94,0.41
2023-01-16,1612.86,1622.85,1627.1,1610.48,0.77,12.47,22735395,16134910241.0,1.03,0.52
2023-01-17,1626.97,1623.3,1628.39,1617.3,0.03,0.45,17526159,13641852510.0,0.68,0.4
2023-01-18,1624.64,1629.37,1631.93,1620.64,0.37,6.07,17823183,12185371166.0,0.7,0.41
2023-01-19,1628.05,1634.39,1634.68,1623.01,0.31,5.02,17282373,12401327826.0,0.72,0.39
2023-01-20,1639.07,1655.39,1656.01,1639.06,1.28,21.0,24749538,18162917471.0,1.04,0.56
2023-01-30,1671.87,1676.82,1683.17,1671.87,1.29,21.43,33039497,22461633929.0,0.68,0.75
2023-01-31,1671.03,1691.04,1691.04,1670.0,0.85,14.22,29430619,19371854117.0,1.25,0.67
2023-02-01,1696.18,1716.13,1716.13,1694.33,1.48,25.09,34534935,23303931966.0,1.29,0.78
2023-02-02,1720.99,1712.38,1720.99,1708.87,-0.22,-3.75,32936464,22976161550.0,0.71,0.75
2023-02-03,1710.48,1704.87,1710.48,1685.96,-0.44,-7.51,30522469,20578678777.0,1.43,0.69
2023-02-06,1704.75,1707.66,1713.78,1703.08,0.16,2.79,27200478,19085797998.0,0.63,0.62
2023-02-07,1708.41,1726.12,1726.16,1707.61,1.08,18.46,32233466,22274499460.0,1.09,0.73
2023-02-08,1727.0,1720.77,1728.51,1720.24,-0.31,-5.35,28021868,20515312582.0,0.48,0.64
2023-02-09,1718.96,1738.25,1738.25,1716.87,1.02,17.48,26893783,20689510567.0,1.24,0.61
2023-02-10,1736.76,1737.37,1739.12,1724.82,-0.05,-0.88,29968702,21093107474.0,0.82,0.68
2023-02-13,1739.45,1754.84,1756.19,1739.02,1.01,17.47,34915898,23523196246.0,0.99,0.79
2023-02-14,1758.57,1764.74,1764.9,1750.6,0.56,9.9,30889001,22407775178.0,0.81,0.7
2023-02-15,1763.24,1765.2,1768.83,1759.37,0.03,0.46,28997596,21944595819.0,0.54,0.66
2023-02-16,1767.51,1723.51,1767.55,1711.43,-2.36,-41.69,40355116,26915794687.0,3.18,0.92
2023-02-17,1723.97,1716.88,1732.24,1712.84,-0.38,-6.63,26503663,18268871828.0,1.13,0.6
2023-02-20,1716.24,1735.69,1735.69,1709.1,1.1,18.81,29894373,19754923518.0,1.55,0.68
2023-02-21,1738.2,1748.15,1748.96,1733.24,0.72,12.46,27756259,18501841837.0,0.91,0.63
2023-02-22,1741.65,1750.74,1754.82,1737.92,0.15,2.59,27378308,17764204581.0,0.97,0.62
2023-02-23,1752.21,1749.38,1755.05,1741.73,-0.08,-1.36,26393314,17392377704.0,0.76,0.6
2023-02-24,1750.07,1746.89,1751.94,1738.08,-0.14,-2.49,20508299,15707662034.0,0.79,0.47
2023-02-27,1744.48,1743.95,1756.97,1739.45,-0.17,-2.94,23871724,16796370620.0,1.0,0.54
2023-02-28,1746.55,1757.25,1757.29,1737.8,0.76,13.3,24997827,16657710413.0,1.12,0.57
2023-03-01,1757.97,1764.8,1764.83,1751.47,0.43,7.55,32337169,20163077747.0,0.76,0.74
2023-03-02,1765.88,1762.29,1776.22,1761.19,-0.14,-2.51,37589217,23603469997.0,0.85,0.85
2023-03-03,1761.61,1768.42,1769.89,1756.54,0.35,6.13,36899995,23141287753.0,0.76,0.84
2023-03-06,1772.98,1774.69,1777.44,1762.89,0.35,6.27,34635774,25177835228.0,0.82,0.79
2023-03-07,1774.68,1743.15,1775.45,1742.99,-1.78,-31.54,38975344,25294175490.0,1.83,0.89
2023-03-08,1740.99,1748.14,1750.43,1737.81,0.29,4.99,25733104,18384216857.0,0.72,0.58
2023-03-09,1755.95,1748.85,1756.28,1739.25,0.04,0.71,25555592,17423033112.0,0.97,0.58
2023-03-10,1740.29,1720.31,1740.68,1719.57,-1.63,-28.54,25920274,17372613300.0,1.21,0.59
2023-03-13,1719.8,1722.73,1731.96,1709.75,0.14,2.42,24667231,16907619727.0,1.29,0.56
2023-03-14,1720.94,1701.88,1720.94,1684.36,-1.21,-20.85,28360449,20048543078.0,2.12,0.64
2023-03-15,1707.32,1737.1,1738.74,1707.32,2.07,35.22,35213240,21403833523.0,1.85,0.8
2023-03-16,1729.77,1703.46,1729.97,1701.16,-1.94,-33.64,30197444,20797844038.0,1.66,0.69
2023-03-17,1712.07,1710.93,1722.13,1706.3,0.44,7.47,34173810,21455266947.0,0.93,0.78
2023-03-20,1713.8,1712.12,1719.87,1703.16,0.07,1.19,49869096,27947081504.0,0.98,1.13
2023-03-21,1715.03,1729.66,1729.66,1713.75,1.02,17.54,35266592,22744429302.0,0.93,0.8
2023-03-22,1732.48,1725.82,1735.76,1717.36,-0.22,-3.84,30851185,20285166574.0,1.06,0.7
2023-03-23,1722.82,1719.15,1722.82,1710.92,-0.39,-6.67,27266997,18139294855.0,0.69,0.62
2023-03-24,1720.11,1716.87,1720.11,1712.15,-0.13,-2.28,29810278,19888867003.0,0.46,0.68
2023-03-27,1717.3,1709.95,1717.9,1701.3,-0.4,-6.92,30943624,22193952459.0,0.97,0.7
2023-03-28,1711.55,1697.07,1712.17,1695.95,-0.75,-12.88,26253931,18951722724.0,0.95,0.6
2023-03-29,1698.52,1686.15,1700.06,1684.31,-0.64,-10.92,25907202,19475829118.0,0.93,0.59
2023-03-30,1686.53,1686.7,1687.61,1675.1,0.03,0.55,24467837,17696905122.0,0.74,0.56
2023-03-31,1687.7,1699.07,1700.04,1685.74,0.73,12.37,21567144,16174456001.0,0.85,0.49
2023-04-03,1698.44,1704.28,1704.93,1693.06,0.31,5.21,26270813,19387782825.0,0.7,0.6
2023-04-04,1704.43,1685.09,1704.43,1680.78,-1.13,-19.19,33442289,23049393629.0,1.39,0.76
2023-04-06,1682.85,1680.9,1682.85,1671.53,-0.25,-4.19,24134776,17291536931.0,0.67,0.55
2023-04-07,1684.78,1700.08,1700.43,1684.78,1.14,19.18,22775957,17047735122.0,0.93,0.52
2023-04-10,1701.61,1702.49,1712.16,1697.67,0.14,2.41,32770253,22941185049.0,0.85,0.74
2023-04-11,1703.18,1705.17,1705.17,1692.44,0.16,2.68,31781413,22995719687.0,0.75,0.72
2023-04-12,1702.96,1713.5,1713.5,1702.8,0.49,8.33,32665101,23190785993.0,0.63,0.74
2023-04-13,1714.63,1706.27,1721.85,1704.13,-0.42,-7.23,37214022,22970535394.0,1.03,0.85
2023-04-14,1708.51,1725.26,1725.52,1707.78,1.11,18.99,44308396,28623107566.0,1.04,1.01
2023-04-17,1726.48,1735.31,1736.58,1725.35,0.58,10.05,38521981,25434327693.0,0.65,0.88
2023-04-18,1735.41,1725.32,1735.41,1721.05,-0.58,-9.99,28957111,21246885026.0,0.83,0.66
2023-04-19,1723.06,1721.14,1728.31,1717.82,-0.24,-4.18,28565489,22232211186.0,0.61,0.65
2023-04-20,1719.15,1708.38,1719.15,1695.35,-0.74,-12.76,31231673,23615802811.0,1.38,0.71
2023-04-21,1707.94,1675.3,1712.27,1675.3,-1.94,-33.08,32776646,22691776858.0,2.16,0.75
2023-04-24,1675.71,1672.27,1682.11,1659.88,-0.18,-3.03,30461051,21827461640.0,1.33,0.69
2023-04-25,1673.6,1651.61,1676.28,1629.13,-1.24,-20.66,31829385,23665616256.0,2.82,0.72
2023-04-26,1649.82,1687.68,1692.87,1648.05,2.18,36.07,36792726,28997851944.0,2.71,0.84
2023-04-27,1684.56,1686.62,1695.06,1668.76,-0.06,-1.06,34605012,26637235841.0,1.56,0.79
2023-04-28,1682.57,1702.83,1703.14,1682.57,0.96,16.21,34797795,25126819719.0,1.22,0.79
2023-05-04,1696.37,1712.45,1718.62,1695.65,0.56,9.62,45612542,31158442055.0,1.35,1.04
2023-05-05,1711.48,1695.6,1711.48,1683.54,-0.98,-16.85,35756452,24095303388.0,1.63,0.81
2023-05-08,1696.79,1712.54,1715.77,1696.79,1.0,16.94,44273343,28089224354.0,1.12,1.01
2023-05-09,1711.02,1686.77,1711.46,1686.33,-1.5,-25.77,44562748,28689768948.0,1.47,1.01
2023-05-10,1685.06,1699.03,1706.4,1681.85,0.73,12.26,33288219,22865378827.0,1.46,0.76
2023-05-11,1702.03,1709.31,1712.45,1696.23,0.61,10.28,32257163,21825710690.0,0.95,0.73
2023-05-12,1706.81,1694.67,1714.26,1693.08,-0.86,-14.64,32927238,23137257470.0,1.24,0.75
2023-05-15,1698.29,1717.41,1717.41,1694.85,1.34,22.74,38835370,28348482725.0,1.33,0.88
2023-05-16,1716.3,1714.97,1727.51,1710.13,-0.14,-2.44,33280587,26082954115.0,1.01,0.76
2023-05-17,1709.3,1732.87,1732.87,1704.15,1.04,17.9,30389805,21771172062.0,1.67,0.69
2023-05-18,1730.48,1735.23,1737.94,1727.79,0.14,2.36,32253962,23240932107.0,0.59,0.73
2023-05-19,1732.71,1725.43,1733.69,1717.29,-0.56,-9.8,29839562,20167832752.0,0.95,0.68
2023-05-22,1722.31,1742.39,1744.69,1722.06,0.98,16.96,34342355,22557517800.0,1.31,0.78
2023-05-23,1741.27,1718.16,1743.1,1718.0,-1.39,-24.23,32593077,20657681920.0,1.44,0.74
2023-05-24,1713.51,1718.06,1732.32,1708.4,-0.01,-0.1,30526912,20501504391.0,1.39,0.69
2023-05-25,1713.72,1732.5,1735.07,1713.0,0.84,14.44,32010841,21889984347.0,1.28,0.73
2023-05-26,1734.47,1728.7,1734.87,1713.16,-0.22,-3.8,30129585,20622572584.0,1.25,0.68
2023-05-29,1727.81,1725.83,1736.48,1723.36,-0.17,-2.87,32809687,23798459758.0,0.76,0.75
2023-05-30,1721.56,1727.54,1731.62,1709.2,0.1,1.71,31337164,22502195563.0,1.3,0.71
2023-05-31,1723.66,1715.09,1723.68,1712.2,-0.72,-12.45,30808624,21740125512.0,0.66,0.7
2023-06-01,1712.47,1708.94,1720.35,1706.15,-0.36,-6.15,28747032,20279672172.0,0.83,0.65
2023-06-02,1711.07,1718.43,1722.2,1711.03,0.56,9.49,27443009,20193867914.0,0.65,0.62
2023-06-05,1718.06,1715.33,1719.62,1707.5,-0.18,-3.1,26898792,19317859900.0,0.71,0.61
2023-06-06,1712.08,1674.78,1712.08,1671.75,-2.36,-40.55,29258044,20593097906.0,2.35,0.67
2023-06-07,1673.65,1666.29,1675.44,1660.71,-0.51,-8.49,21524563,14932363694.0,0.88,0.49
2023-06-08,1663.99,1659.22,1667.12,1649.84,-0.42,-7.07,24322300,16436028229.0,1.04,0.55
2023-06-09,1660.09,1676.31,1677.13,1658.23,1.03,17.09,27413144,20845040690.0,1.14,0.62
2023-06-12,1676.51,1680.36,1684.14,1667.15,0.24,4.05,30202561,21565435162.0,1.01,0.69
2023-06-13,1679.62,1686.98,1690.34,1677.98,0.39,6.62,23965456,17721688338.0,0.74,0.54
2023-06-14,1688.79,1682.31,1689.89,1679.32,-0.28,-4.67,28093053,19430199318.0,0.63,0.64
2023-06-15,1684.13,1701.29,1701.29,1677.89,1.13,18.98,32328898,21177876329.0,1.39,0.73
2023-06-16,1704.29,1708.98,1710.81,1699.74,0.45,7.69,30604342,21253841841.0,0.65,0.7
2023-06-19,1709.17,1710.74,1714.91,1706.3,0.1,1.76,30234744,21221174131.0,0.5,0.69
2023-06-20,1713.1,1712.26,1719.26,1703.38,0.09,1.52,30249143,22808156773.0,0.93,0.69
2023-06-21,1710.96,1700.94,1719.91,1700.89,-0.66,-11.32,35330293,23843226037.0,1.11,0.8
2023-06-26,1693.3,1695.08,1712.04,1691.09,-0.34,-5.86,37358738,24961115964.0,1.23,0.85
2023-06-27,1698.53,1731.69,1732.09,1698.3,2.16,36.61,33991107,23122365628.0,1.99,0.77
2023-06-28,1728.73,1741.23,1742.24,1710.86,0.55,9.54,33855032,23940438971.0,1.81,0.77
2023-06-29,1738.85,1756.09,1761.14,1733.9,0.85,14.86,28799717,23171900917.0,1.56,0.65
2023-06-30,1755.32,1766.3,1769.5,1754.08,0.58,10.21,29247022,22914561800.0,0.88,0.66
2023-07-03,1770.06,1778.42,1783.93,1768.87,0.69,12.12,39740977,29209873684.0,0.85,0.9
2023-07-04,1781.37,1780.43,1785.65,1773.83,0.11,2.01,32192767,24224367120.0,0.66,0.73
2023-07-05,1778.87,1773.46,1788.81,1771.06,-0.39,-6.97,29257571,21282882267.0,1.0,0.67
2023-07-06,1771.78,1768.77,1773.77,1763.77,-0.26,-4.69,26254010,19331246981.0,0.56,0.6
2023-07-07,1764.08,1762.4,1769.41,1756.82,-0.36,-6.37,27611969,19804446437.0,0.71,0.63
2023-07-10,1769.39,1765.33,1776.86,1757.41,0.17,2.93,26369893,19121078388.0,1.1,0.6
2023-07-11,1765.55,1774.31,1774.31,1753.95,0.51,8.98,26711749,18445674833.0,1.15,0.61
2023-07-12,1774.43,1760.97,1777.25,1759.52,-0.75,-13.34,28825128,20813779892.0,1.0,0.66
2023-07-13,1763.13,1766.8,1772.35,1759.56,0.33,5.83,24836034,18500294284.0,0.73,0.56
2023-07-14,1765.8,1758.77,1765.8,1756.57,-0.45,-8.03,25931960,18459344292.0,0.52,0.59
2023-07-17,1753.03,1755.85,1757.04,1741.93,-0.17,-2.92,24156288,17066506309.0,0.86,0.55
2023-07-18,1755.77,1756.47,1762.12,1743.43,0.04,0.62,25077112,18678470149.0,1.06,0.57
2023-07-19,1755.63,1746.24,1760.54,1737.82,-0.58,-10.23,21233025,15048154695.0,1.29,0.48
2023-07-20,1747.11,1727.94,1750.9,1726.22,-1.05,-18.3,23340333,15544788227.0,1.41,0.53
2023-07-21,1725.47,1718.67,1730.34,1712.61,-0.54,-9.27,21523285,14369943245.0,1.03,0.49
2023-07-24,1717.18,1724.41,1730.98,1708.74,0.33,5.74,17978642,12621803525.0,1.29,0.41
2023-07-25,1733.01,1742.66,1742.67,1727.46,1.06,18.25,31409847,19870423465.0,0.88,0.71
2023-07-26,1743.6,1738.71,1743.6,1731.44,-0.23,-3.95,32943968,16982507247.0,0.7,0.75
2023-07-27,1740.46,1743.67,1760.84,1739.33,0.29,4.96,35176929,19470651400.0,1.24,0.8
2023-07-28,1740.94,1748.2,1748.91,1724.27,0.26,4.53,35071460,19738205485.0,1.41,0.8
2023-07-31,1746.64,1766.31,1766.86,1746.64,1.04,18.11,41397721,22634839423.0,1.16,0.94
2023-08-01,1774.67,1773.02,1775.27,1758.66,0.38,6.71,50327768,27334028800.0,0.94,1.14
2023-08-02,1772.37,1759.0,1772.37,1755.61,-0.79,-14.02,41866418,22570049405.0,0.95,0.95
2023-08-03,1750.78,1749.57,1751.3,1743.3,-0.54,-9.43,31221280,16718026150.0,0.45,0.71
2023-08-04,1751.82,1744.44,1758.37,1741.15,-0.29,-5.13,31319679,18052804223.0,0.98,0.71
2023-08-07,1743.93,1740.3,1746.93,1735.65,-0.24,-4.14,28041243,17533351369.0,0.65,0.64
2023-08-08,1740.03,1731.08,1743.2,1724.42,-0.53,-9.22,21860297,13751242262.0,1.08,0.5
2023-08-09,1727.73,1712.59,1727.73,1710.94,-1.07,-18.49,21276877,13116170978.0,0.97,0.48
2023-08-10,1712.52,1717.26,1723.03,1711.68,0.27,4.67,17620901,9576169568.0,0.66,0.4
2023-08-11,1718.63,1687.88,1718.93,1687.88,-1.71,-29.38,22621400,12285249909.0,1.81,0.51
2023-08-14,1680.22,1697.08,1697.27,1672.21,0.55,9.2,22456443,13065397346.0,1.48,0.51
2023-08-15,1697.0,1687.2,1700.55,1675.89,-0.58,-9.88,20124592,11900164521.0,1.45,0.46
2023-08-16,1683.26,1671.48,1685.56,1671.15,-0.93,-15.72,17810788,10302963775.0,0.85,0.4
2023-08-17,1668.25,1698.46,1699.2,1655.85,1.61,26.98,23588835,14043612963.0,2.59,0.54
2023-08-18,1697.3,1686.24,1714.04,1686.23,-0.72,-12.22,21893481,12996555457.0,1.64,0.5
2023-08-21,1686.06,1670.91,1697.67,1670.91,-0.91,-15.33,20097221,12119898034.0,1.59,0.46
2023-08-22,1675.42,1670.03,1681.35,1643.45,-0.05,-0.88,22915478,13711417445.0,2.27,0.52
2023-08-23,1667.28,1645.59,1667.28,1645.55,-1.46,-24.44,23074952,13698586507.0,1.3,0.52
2023-08-24,1646.74,1634.86,1651.32,1626.35,-0.65,-10.73,27539362,16481724716.0,1.52,0.63
2023-08-25,1631.11,1615.56,1647.47,1611.31,-1.18,-19.3,28457417,17613373880.0,2.21,0.65
2023-08-28,1691.83,1637.55,1694.07,1631.31,1.36,21.99,40397962,24126704526.0,3.88,0.92
2023-08-29,1634.92,1677.04,1680.51,1633.74,2.41,39.49,36627867,22856743777.0,2.86,0.83
2023-08-30,1677.08,1675.91,1688.98,1669.13,-0.07,-1.13,31003758,19025540141.0,1.18,0.7
2023-08-31,1674.58,1665.08,1678.6,1661.78,-0.65,-10.83,26115321,16390325911.0,1.0,0.59
2023-09-01,1664.84,1667.33,1670.01,1656.63,0.14,2.25,24384634,14589390032.0,0.8,0.55
2023-09-04,1670.87,1689.92,1689.92,1666.73,1.35,22.59,33200849,20258487395.0,1.39,0.75
2023-09-05,1686.45,1685.16,1689.97,1676.22,-0.28,-4.76,26369202,16380681559.0,0.81,0.6
2023-09-06,1679.43,1687.68,1690.03,1673.09,0.15,2.52,23176894,13958395713.0,1.01,0.53
2023-09-07,1684.77,1655.98,1684.77,1655.98,-1.88,-31.7,24867586,14575872912.0,1.71,0.57
2023-09-08,1652.86,1661.21,1667.09,1651.38,0.32,5.23,24109520,14500649147.0,0.95,0.55
2023-09-11,1661.3,1669.89,1673.47,1651.56,0.52,8.68,27293392,16456857908.0,1.32,0.62
2023-09-12,1670.07,1672.45,1677.45,1668.6,0.15,2.56,22192321,13687632900.0,0.53,0.5
2023-09-13,1673.17,1663.44,1675.56,1654.06,-0.54,-9.01,24066093,15545449243.0,1.29,0.55
2023-09-14,1660.51,1654.74,1663.2,1646.84,-0.52,-8.7,26987015,16331978235.0,0.98,0.61
2023-09-15,1657.55,1654.25,1659.88,1647.91,-0.03,-0.49,26426534,15502853573.0,0.72,0.6
2023-09-18,1650.15,1659.43,1663.64,1639.39,0.31,5.18,22284855,13705978740.0,1.47,0.51
2023-09-19,1657.45,1652.0,1658.4,1647.93,-0.45,-7.43,24711671,14061424090.0,0.63,0.56
2023-09-20,1647.37,1635.65,1648.62,1635.29,-0.99,-16.35,19182946,10758597027.0,0.81,0.44
2023-09-21,1632.36,1625.5,1640.41,1623.82,-0.62,-10.15,20782155,11324666221.0,1.01,0.47
2023-09-22,1623.66,1650.71,1650.74,1620.89,1.55,25.21,23399138,13863586330.0,1.84,0.53
2023-09-25,1648.86,1640.77,1650.62,1637.65,-0.6,-9.94,19965474,12237842344.0,0.79,0.45
2023-09-26,1639.1,1636.99,1643.45,1633.25,-0.23,-3.78,17700902,11290428117.0,0.62,0.4
2023-09-27,1637.26,1645.64,1657.57,1634.93,0.53,8.65,21491230,13864208106.0,1.38,0.49
2023-09-28,1648.13,1657.13,1658.33,1648.13,0.7,11.49,18892069,12139076777.0,0.62,0.43
2023-10-09,1656.14,1654.26,1657.42,1646.13,-0.17,-2.87,20435413,13635028997.0,0.68,0.46
2023-10-10,1657.25,1644.34,1661.05,1642.76,-0.6,-9.92,20815895,13416868697.0,1.11,0.47
2023-10-11,1646.25,1637.4,1647.21,1633.55,-0.42,-6.94,20775939,13410238275.0,0.83,0.47
2023-10-12,1640.41,1652.05,1652.51,1635.7,0.89,14.65,19263820,13003004975.0,1.03,0.44
2023-10-13,1647.83,1636.64,1647.83,1633.94,-0.93,-15.41,18009714,12247615369.0,0.84,0.41
2023-10-16,1637.61,1631.01,1637.67,1623.87,-0.34,-5.63,20363272,13155488890.0,0.84,0.46
2023-10-17,1630.33,1622.95,1630.33,1617.2,-0.49,-8.06,17661325,11688474545.0,0.81,0.4
2023-10-18,1620.94,1590.5,1620.94,1590.5,-2.0,-32.45,20948565,12388211498.0,1.88,0.48
2023-10-19,1585.34,1575.95,1597.45,1575.58,-0.91,-14.55,18973103,11120778733.0,1.38,0.43
2023-10-20,1571.84,1575.32,1589.25,1569.71,-0.04,-0.63,18450718,12220514654.0,1.24,0.42
2023-10-23,1571.74,1529.53,1571.74,1524.19,-2.91,-45.79,21196002,12530625147.0,3.02,0.48
2023-10-24,1533.67,1556.83,1557.65,1531.18,1.78,27.3,20924279,12738831404.0,1.73,0.48
2023-10-25,1571.97,1583.75,1589.65,1571.97,1.73,26.92,24452778,15007702177.0,1.14,0.56
2023-10-26,1576.47,1593.54,1594.71,1563.71,0.62,9.79,22599564,13947712879.0,1.96,0.51
2023-10-27,1593.04,1617.05,1621.29,1590.39,1.48,23.51,25419076,16446480728.0,1.94,0.58
2023-10-30,1611.5,1623.56,1626.42,1611.15,0.4,6.51,26254742,16839717685.0,0.94,0.6
2023-10-31,1623.1,1611.0,1625.69,1604.61,-0.77,-12.56,23666137,15477345777.0,1.3,0.54
2023-11-01,1612.48,1617.82,1621.13,1608.74,0.42,6.82,21456121,13822228898.0,0.77,0.49
2023-11-02,1617.17,1599.46,1621.69,1599.31,-1.13,-18.36,20635579,12502911321.0,1.38,0.47
2023-11-03,1604.14,1619.34,1626.91,1604.14,1.24,19.88,22936999,14164536298.0,1.42,0.52
2023-11-06,1626.24,1640.25,1641.01,1626.24,1.29,20.91,29128197,18985333553.0,0.91,0.66
2023-11-07,1639.71,1642.45,1646.1,1630.58,0.13,2.2,26828393,15784788213.0,0.95,0.61
2023-11-08,1641.29,1642.26,1647.76,1634.5,-0.01,-0.19,25500988,15437932660.0,0.81,0.58
2023-11-09,1643.45,1638.6,1651.31,1635.43,-0.22,-3.66,24471260,14678824770.0,0.97,0.56
2023-11-10,1635.55,1639.6,1642.26,1625.64,0.06,1.0,21202439,12710344770.0,1.01,0.48
2023-11-13,1644.6,1657.0,1657.04,1640.81,1.06,17.4,24464668,14849306341.0,0.99,0.56
2023-11-14,1655.04,1659.3,1664.51,1651.96,0.14,2.3,23442034,14202252661.0,0.76,0.53
2023-11-15,1667.09,1670.06,1672.01,1660.81,0.65,10.76,22235120,15165610804.0,0.67,0.51
2023-11-16,1668.49,1653.57,1668.49,1653.36,-0.99,-16.49,18704805,12488768552.0,0.91,0.43
2023-11-17,1651.93,1664.89,1665.13,1649.43,0.68,11.32,18277112,12255474765.0,0.95,0.42
2023-11-20,1667.84,1681.72,1681.84,1663.81,1.01,16.83,22423220,15149392613.0,1.08,0.51
2023-11-21,1683.92,1671.24,1686.42,1668.61,-0.62,-10.48,23088836,14547547451.0,1.06,0.52
2023-11-22,1668.1,1654.62,1674.35,1654.56,-0.99,-16.62,17872085,11713795797.0,1.18,0.41
2023-11-23,1654.59,1671.09,1671.25,1653.88,1.0,16.47,16594770,10741498750.0,1.05,0.38
2023-11-24,1672.08,1654.61,1672.08,1651.82,-0.99,-16.48,28220032,13063553800.0,1.21,0.64
2023-11-27,1653.4,1666.45,1669.89,1652.59,0.72,11.84,24820342,14185290450.0,1.05,0.56
2023-11-28,1663.36,1676.91,1677.57,1656.98,0.63,10.46,23852799,12402554776.0,1.24,0.54
2023-11-29,1676.95,1664.64,1680.66,1662.35,-0.73,-12.27,22365346,13503826249.0,1.09,0.51
2023-11-30,1664.86,1654.6,1668.08,1642.31,-0.6,-10.04,26955063,15805150218.0,1.55,0.61
2023-12-01,1655.09,1659.21,1664.08,1646.12,0.28,4.61,25671376,15723363216.0,1.09,0.58
2023-12-04,1660.45,1663.88,1667.26,1658.77,0.28,4.67,22086244,14468221819.0,0.51,0.5
2023-12-05,1660.64,1637.85,1660.64,1637.85,-1.56,-26.03,24338461,14720880406.0,1.37,0.55
2023-12-06,1635.45,1649.12,1657.44,1633.95,0.69,11.27,20908222,14375421169.0,1.43,0.48
2023-12-07,1648.69,1646.55,1651.29,1637.89,-0.16,-2.57,20795694,15144692570.0,0.81,0.47
2023-12-08,1648.66,1630.75,1653.71,1630.22,-0.96,-15.8,25779478,16578199982.0,1.43,0.59
2023-12-11,1626.6,1649.1,1649.53,1614.87,1.13,18.35,27428715,17572587818.0,2.13,0.62
2023-12-12,1648.86,1654.59,1654.67,1644.02,0.33,5.49,20882677,14126497266.0,0.65,0.47
2023-12-13,1652.56,1652.29,1665.48,1647.91,-0.14,-2.3,22085850,14167736544.0,1.06,0.5
2023-12-14,1656.42,1655.53,1663.97,1654.07,0.2,3.24,24940305,15229932603.0,0.6,0.57
2023-12-15,1658.41,1647.37,1662.81,1642.57,-0.49,-8.16,23126127,14571074763.0,1.22,0.53
2023-12-18,1643.84,1626.76,1643.84,1623.48,-1.25,-20.61,22565805,13503909967.0,1.24,0.51
2023-12-19,1627.02,1625.32,1628.97,1614.88,-0.09,-1.44,19980247,11843830976.0,0.87,0.45
2023-12-20,1627.35,1614.02,1638.81,1613.78,-0.7,-11.3,20977331,13557109941.0,1.54,0.48
2023-12-21,1608.83,1623.03,1627.59,1588.73,0.56,9.01,23216770,15028054449.0,2.41,0.53
2023-12-22,1621.74,1612.95,1628.8,1607.37,-0.62,-10.08,24610336,16374619423.0,1.32,0.56
2023-12-25,1612.1,1615.35,1618.24,1605.09,0.15,2.4,19061125,13255906573.0,0.82,0.43
2023-12-26,1614.93,1598.88,1614.93,1595.86,-1.02,-16.47,17958666,12572137071.0,1.18,0.41
2023-12-27,1598.66,1610.71,1611.34,1590.5,0.74,11.83,19656678,12638338421.0,1.3,0.45
2023-12-28,1609.0,1643.98,1646.4,1602.4,2.07,33.27,29691371,19328653379.0,2.73,0.67
2023-12-29,1642.29,1667.63,1668.04,1641.2,1.44,23.65,22833353,16155637854.0,1.63,0.52
2024-01-02,1683.39,1711.12,1719.27,1683.39,2.61,43.49,36370969,24309309894.0,2.15,0.83
2024-01-03,1711.97,1716.22,1716.33,1702.91,0.3,5.1,37331889,25544392158.0,0.78,0.85
