日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-12,2399.96,2424.89,2452.7,2389.42,1.08,25.83,4288546,8096559164.0,2.64,3.03
2026-02-13,2417.27,2391.24,2427.4,2387.77,-1.39,-33.65,3163304,5915722468.0,1.63,2.23
2026-02-24,2426.02,2554.69,2567.57,2400.0,6.84,163.45,6769319,13358175839.0,7.01,4.78
2026-02-25,2544.24,2549.72,2586.24,2519.68,-0.19,-4.97,6878679,14451634515.0,2.61,4.85
2026-02-26,2546.43,2589.07,2625.86,2537.65,1.54,39.35,7067683,14402295458.0,3.46,4.99
2026-02-27,2553.86,2669.66,2681.21,2550.18,3.11,80.59,7381325,16444140180.0,5.06,5.21
2026-03-02,2665.61,2683.17,2702.73,2632.15,0.51,13.51,11064820,23559248247.0,2.64,7.81
2026-03-03,2662.89,2554.14,2667.9,2546.42,-4.81,-129.03,8529592,17923736220.0,4.53,6.02
2026-03-04,2490.04,2535.32,2582.36,2483.91,-0.74,-18.82,5693970,12001500918.0,3.85,4.02
2026-03-05,2600.16,2598.34,2647.94,2568.06,2.49,63.02,7542186,16674127367.0,3.15,5.32
2026-03-06,2561.87,2557.96,2608.87,2551.18,-1.55,-40.38,5161132,10830110440.0,2.22,3.64
2026-03-09,2492.5,2487.23,2503.85,2417.57,-2.77,-70.73,5060567,10298982759.0,3.37,3.57
2026-03-10,2509.3,2571.91,2592.51,2506.8,3.4,84.68,5266205,11359841750.0,3.45,3.72
2026-03-11,2580.14,2601.09,2664.54,2580.14,1.13,29.18,6058100,13326173643.0,3.28,4.27
2026-03-12,2587.25,2541.12,2600.28,2520.27,-2.31,-59.97,6335198,11942024127.0,3.08,4.47
2026-03-13,2531.7,2478.45,2535.92,2476.8,-2.47,-62.67,4882540,9387916409.0,2.33,3.44
2026-03-16,2476.31,2473.74,2481.61,2411.39,-0.19,-4.71,4268128,8053554108.0,2.83,3.01
2026-03-17,2473.03,2366.9,2475.01,2366.04,-4.32,-106.84,4658005,8397010850.0,4.41,3.29
2026-03-18,2374.32,2386.89,2389.11,2353.64,0.84,19.99,3332468,5660686204.0,1.5,2.35
2026-03-19,2345.6,2301.17,2345.6,2287.84,-3.59,-85.72,3642815,6325453972.0,2.42,2.57
2026-03-20,2310.18,2256.34,2328.38,2253.31,-1.95,-44.83,3315644,6774143112.0,3.26,2.34
2026-03-23,2206.55,2145.7,2245.77,2135.44,-4.9,-110.64,4501123,8293609766.0,4.89,3.18
2026-03-24,2200.76,2222.81,2227.06,2155.95,3.59,77.11,3863190,7135336966.0,3.31,2.73
2026-03-25,2237.84,2254.76,2280.63,2237.84,1.44,31.95,3957643,7216059947.0,1.93,2.79
2026-03-26,2247.56,2192.95,2247.56,2186.25,-2.74,-61.81,3267394,5685288949.0,2.72,2.31
2026-03-27,2164.19,2228.53,2237.5,2161.84,1.62,35.58,2443856,4594161235.0,3.45,1.72
2026-03-30,2205.37,2227.68,2236.36,2181.18,-0.04,-0.85,2930705,5249067873.0,2.48,2.07
2026-03-31,2230.94,2185.97,2250.22,2185.97,-1.87,-41.71,2524961,4572223357.0,2.88,1.78
2026-04-01,2247.91,2224.07,2247.91,2210.64,1.74,38.1,2480890,4673604378.0,1.7,1.75
2026-04-02,2217.6,2199.22,2231.51,2186.17,-1.12,-24.85,2658582,4858180736.0,2.04,1.88
2026-04-03,2198.35,2197.51,2210.32,2173.2,-0.08,-1.71,2465381,5022735205.0,1.69,1.74
2026-04-07,2193.36,2216.13,2237.69,2183.82,0.85,18.62,2831697,5282709303.0,2.45,2.0
2026-04-08,2255.5,2321.03,2325.56,2255.5,4.73,104.9,4191709,7694958578.0,3.16,2.96
2026-04-09,2288.99,2304.92,2321.63,2286.57,-0.69,-16.11,3764184,8110926529.0,1.51,2.66
2026-04-10,2321.2,2325.14,2358.7,2312.8,0.88,20.22,3755483,7688967437.0,1.99,2.65
2026-04-13,2310.07,2330.66,2346.95,2309.91,0.24,5.52,3264630,6195152295.0,1.59,2.3
2026-04-14,2364.48,2376.96,2389.83,2331.35,1.99,46.3,4429185,8995686223.0,2.51,3.13
2026-04-15,2408.85,2367.94,2421.27,2359.23,-0.38,-9.02,3912507,8522943593.0,2.61,2.76
2026-04-16,2369.5,2413.37,2415.27,2356.29,1.92,45.43,3607003,8101477030.0,2.49,2.54
2026-04-17,2404.75,2458.66,2463.63,2397.66,1.88,45.29,3614399,8245703933.0,2.73,2.55
2026-04-20,2453.12,2512.94,2540.31,2450.56,2.21,54.28,4314778,10030361335.0,3.65,3.04
2026-04-21,2503.07,2511.06,2524.3,2498.34,-0.07,-1.88,3312861,7986318552.0,1.03,2.34
2026-04-22,2505.62,2522.82,2525.32,2474.85,0.47,11.76,3704873,8234974927.0,2.01,2.61
2026-04-23,2507.8,2478.73,2542.24,2469.8,-1.75,-44.09,3496719,7876098118.0,2.87,2.47
2026-04-24,2470.11,2467.83,2484.79,2439.15,-0.44,-10.9,2846874,6532809282.0,1.84,2.01
2026-04-27,2486.94,2494.59,2511.45,2481.03,1.08,26.76,2598514,6869955321.0,1.23,1.83
2026-04-28,2479.99,2445.48,2498.53,2430.67,-1.97,-49.11,2921790,7484118958.0,2.72,2.06
2026-04-29,2429.03,2490.1,2498.24,2428.9,1.82,44.62,2871401,6462328671.0,2.84,2.03
2026-04-30,2502.08,2515.12,2526.65,2478.61,1.0,25.02,3378988,7142183974.0,1.93,2.38
2026-05-06,2534.1,2559.1,2584.01,2534.1,1.75,43.98,4454058,10718307322.0,1.98,3.14
2026-05-07,2570.42,2602.06,2604.82,2565.63,1.68,42.96,3682630,9384504654.0,1.53,2.6
2026-05-08,2593.7,2619.86,2631.11,2577.53,0.68,17.8,3141647,8110568803.0,2.06,2.22
2026-05-11,2673.84,2632.49,2679.61,2620.01,0.48,12.63,3646104,10586090936.0,2.27,2.57
2026-05-12,2658.06,2639.5,2660.79,2587.08,0.27,7.01,6205644,12156656710.0,2.8,4.38
2026-05-13,2621.34,2752.42,2753.37,2620.78,4.28,112.92,6586428,16669224594.0,5.02,4.65
2026-05-14,2766.52,2694.94,2769.52,2694.94,-2.09,-57.48,6878924,16834846281.0,2.71,4.85
2026-05-15,2692.42,2629.88,2716.04,2608.67,-2.41,-65.06,5581111,13108959948.0,3.98,3.94
2026-05-18,2623.47,2637.05,2679.85,2619.79,0.27,7.17,4598096,11772419271.0,2.28,3.24
2026-05-19,2624.11,2652.75,2656.85,2575.14,0.6,15.7,3738865,9972225353.0,3.1,2.64
2026-05-20,2637.96,2673.42,2682.03,2630.66,0.78,20.67,3537032,10924783224.0,1.94,2.5
2026-05-21,2689.69,2563.9,2703.2,2563.9,-4.1,-109.52,4119415,11936894675.0,5.21,2.91
2026-05-22,2608.04,2747.23,2760.17,2608.04,7.15,183.33,4085775,13887610772.0,5.93,2.88
2026-05-25,2778.64,2876.18,2899.45,2740.65,4.69,128.95,5845043,17684981913.0,5.78,4.12
2026-05-26,2867.95,2909.88,2940.75,2860.75,1.17,33.7,6880069,19252225833.0,2.78,4.85
2026-05-27,2862.72,2821.63,2909.6,2808.07,-3.03,-88.25,6541592,17379647058.0,3.49,4.62
2026-05-28,2793.71,3029.13,3039.24,2785.41,7.35,207.5,5872626,19219880061.0,9.0,4.14
2026-05-29,3095.57,2991.96,3171.2,2983.98,-1.23,-37.17,9555237,28073210089.0,6.18,6.74
2026-06-01,2977.19,2955.67,3028.23,2912.79,-1.21,-36.29,6127507,17367556831.0,3.86,4.32
2026-06-02,2926.77,3055.67,3077.85,2907.24,3.38,100.0,6492017,18307380201.0,5.77,4.58
2026-06-03,3042.46,3185.21,3222.79,3042.46,4.24,129.54,7602665,22759828948.0,5.9,5.36
2026-06-04,3131.27,3174.65,3198.61,3120.55,-0.33,-10.56,6216445,18742280746.0,2.45,4.39
2026-06-05,3179.77,3056.79,3184.66,3032.18,-3.71,-117.86,5740390,17862749620.0,4.8,4.05
2026-06-08,2906.26,2953.57,3019.35,2898.81,-3.38,-103.22,4979386,15065029288.0,3.94,3.51
2026-06-09,2993.77,3008.86,3011.8,2901.19,1.87,55.29,4867910,15817630635.0,3.74,3.43
2026-06-10,2959.61,2903.05,3004.86,2866.47,-3.52,-105.81,4455152,13463770609.0,4.6,3.14
2026-06-11,2885.49,2882.29,2937.84,2851.09,-0.72,-20.76,4011712,11493048946.0,2.99,2.83
2026-06-12,2932.15,2923.59,3027.69,2907.81,1.43,41.3,6602396,16715664503.0,4.16,4.66
2026-06-15,2932.67,3061.93,3061.98,2913.7,4.73,138.34,6046483,16002035425.0,5.07,4.27
2026-06-16,3058.45,3095.06,3113.27,3025.77,1.08,33.13,5980342,16282499412.0,2.86,4.22
2026-06-17,3060.91,3122.43,3159.36,3052.71,0.88,27.37,5445529,16176342879.0,3.45,3.84
2026-06-18,3133.29,3196.59,3284.71,3133.29,2.38,74.16,7302642,21688700021.0,4.85,5.15
2026-06-22,3360.45,3476.72,3477.57,3320.64,8.76,280.13,7003508,26566350082.0,4.91,4.94
2026-06-23,3534.34,3420.58,3553.64,3400.34,-1.61,-56.14,10744312,33598538917.0,4.41,7.58
2026-06-24,3355.09,3450.13,3468.52,3291.0,0.86,29.55,10145392,29709742458.0,5.19,7.16
2026-06-25,3438.11,3565.31,3595.85,3395.53,3.34,115.18,10743779,33906027977.0,5.81,7.58
2026-06-26,3507.97,3464.75,3545.19,3446.69,-2.82,-100.56,8271472,26612410194.0,2.76,5.84
2026-06-30,3400.69,3540.38,3552.48,3368.22,4.21,0,6671524.0,22049775329.0,0,0
2026-07-01,3537.13,3470.83,3597.71,3448.52,-1.96,0,7228913.0,22659467036.0,0,0
2026-07-02,3357.40,3533.76,3624.16,3343.64,1.81,0,7932083.0,25345823930.0,0,0
2026-07-03,0.00,3425.45,0.00,0.00,-3.07,0,0,0,0,0
