日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-11,1301.63,1317.21,1321.45,1291.6,0.66,8.7,932631,820216576.0,2.28,1.34
2013-11-12,1314.56,1327.9,1329.4,1312.99,0.81,10.69,841899,742850064.0,1.25,1.21
2013-11-13,1327.33,1297.06,1327.33,1296.24,-2.32,-30.84,707445,641577984.0,2.34,1.01
2013-11-14,1295.17,1316.24,1316.63,1278.65,1.48,19.18,965281,833455280.0,2.93,1.38
2013-11-15,1314.83,1344.29,1347.13,1313.03,2.13,28.05,1221593,1007435472.0,2.59,1.75
2013-11-18,1342.62,1363.88,1364.72,1342.43,1.46,19.59,1130735,943044944.0,1.66,1.62
2013-11-19,1366.78,1358.39,1366.96,1347.47,-0.4,-5.49,1043403,931614064.0,1.43,1.49
2013-11-20,1365.89,1379.11,1379.11,1358.48,1.53,20.72,1027312,897578880.0,1.52,1.47
2013-11-21,1373.8,1366.5,1375.28,1354.54,-0.91,-12.61,797634,684058352.0,1.5,1.14
2013-11-22,1364.67,1357.78,1371.98,1353.36,-0.64,-8.72,757054,632151056.0,1.36,1.08
2013-11-25,1355.08,1354.5,1366.92,1350.98,-0.24,-3.28,712027,574923024.0,1.17,1.02
2013-11-26,1357.35,1370.49,1371.61,1356.32,1.18,15.99,782752,758126080.0,1.13,1.12
2013-11-27,1370.17,1386.33,1386.78,1361.69,1.16,15.84,1016276,1003282112.0,1.83,1.46
2013-11-28,1384.06,1393.52,1403.68,1382.82,0.52,7.19,981378,901657488.0,1.5,1.41
2013-11-29,1392.42,1396.72,1405.13,1392.16,0.23,3.2,896554,902394400.0,0.93,1.28
2013-12-02,1368.38,1319.63,1372.39,1304.33,-5.52,-77.09,1225091,1113937280.0,4.87,1.75
2013-12-03,1315.66,1362.18,1367.4,1315.49,3.22,42.55,881408,838335904.0,3.93,1.26
2013-12-04,1358.39,1388.81,1401.19,1357.42,1.95,26.63,1401522,1151398688.0,3.21,2.01
2013-12-05,1380.62,1423.21,1432.32,1379.54,2.48,34.4,1816471,1609355824.0,3.8,2.6
2013-12-06,1418.35,1412.9,1431.9,1404.12,-0.72,-10.31,1113006,1020110944.0,1.95,1.59
2013-12-09,1414.32,1430.55,1433.87,1414.32,1.25,17.65,1053228,989302208.0,1.38,1.51
2013-12-10,1431.64,1446.49,1447.32,1421.94,1.11,15.94,1374710,1104338752.0,1.77,1.97
2013-12-11,1442.07,1426.24,1443.63,1414.2,-1.4,-20.25,1381653,1169572000.0,2.03,1.98
2013-12-12,1421.01,1463.36,1466.15,1420.0,2.6,37.12,1361012,1241767568.0,3.24,1.95
2013-12-13,1458.07,1467.97,1474.22,1452.3,0.32,4.61,1429018,1319770608.0,1.5,2.05
2013-12-16,1466.38,1447.56,1483.7,1442.11,-1.39,-20.41,1661981,1393024544.0,2.83,2.38
2013-12-17,1442.4,1443.13,1455.12,1428.77,-0.31,-4.43,1204057,1033696464.0,1.82,1.72
2013-12-18,1442.99,1437.31,1455.08,1433.01,-0.4,-5.82,1011612,841301904.0,1.53,1.45
2013-12-19,1439.02,1422.1,1447.77,1421.18,-1.06,-15.21,799724,657867568.0,1.85,1.14
2013-12-20,1420.04,1385.07,1422.2,1374.37,-2.6,-37.03,975851,816372464.0,3.36,1.4
2013-12-23,1381.72,1381.47,1390.3,1357.45,-0.26,-3.6,606824,502653488.0,2.37,0.87
2013-12-24,1381.06,1405.6,1407.81,1381.06,1.75,24.13,767295,638376832.0,1.94,1.1
2013-12-25,1404.72,1424.64,1424.81,1399.32,1.35,19.04,774371,811235696.0,1.81,1.11
2013-12-26,1423.12,1390.65,1426.45,1389.14,-2.39,-33.99,843519,777962176.0,2.62,1.21
2013-12-27,1389.7,1423.73,1425.16,1383.54,2.38,33.08,746686,724759584.0,2.99,1.07
2013-12-30,1427.42,1441.92,1447.61,1425.07,1.28,18.19,810783,775474400.0,1.58,1.16
2013-12-31,1437.6,1441.93,1442.4,1422.16,0.0,0.01,697160,696332656.0,1.4,1.0
2014-01-02,1440.82,1444.53,1447.79,1433.16,0.18,2.6,635173,629316240.0,1.01,0.91
2014-01-03,1440.36,1411.04,1440.4,1410.38,-2.32,-33.49,775964,703863040.0,2.08,1.11
2014-01-06,1407.16,1366.31,1407.16,1365.01,-3.17,-44.73,718029,629984528.0,2.99,1.03
2014-01-07,1362.95,1382.44,1383.28,1359.0,1.18,16.13,465666,417438512.0,1.78,0.67
2014-01-08,1382.42,1377.7,1395.13,1373.29,-0.34,-4.74,701736,640752016.0,1.58,1.0
2014-01-09,1377.14,1353.2,1383.8,1351.02,-1.78,-24.5,814919,767586272.0,2.38,1.17
2014-01-10,1350.3,1328.49,1356.97,1322.53,-1.83,-24.71,699731,602853088.0,2.55,1.0
2014-01-13,1328.72,1311.11,1338.46,1302.87,-1.31,-17.38,665249,568475840.0,2.68,0.95
2014-01-14,1309.58,1341.89,1342.08,1302.18,2.35,30.78,595027,552008512.0,3.04,0.85
2014-01-15,1342.03,1346.46,1348.53,1335.55,0.34,4.57,575952,536639616.0,0.97,0.82
2014-01-16,1351.64,1349.6,1368.82,1348.89,0.23,3.14,749506,684758912.0,1.48,1.07
2014-01-17,1346.4,1349.53,1362.29,1335.25,-0.01,-0.07,594623,502696256.0,2.0,0.85
2014-01-20,1349.71,1342.6,1354.75,1339.9,-0.51,-6.93,565763,503908096.0,1.1,0.81
2014-01-21,1345.89,1377.42,1378.69,1345.89,2.59,34.82,755163,764119264.0,2.44,1.08
2014-01-22,1382.66,1416.16,1416.55,1379.34,2.81,38.74,1222823,1168479328.0,2.7,1.75
2014-01-23,1412.66,1416.16,1422.86,1407.97,0.0,0.0,905901,852970576.0,1.05,1.3
2014-01-24,1414.15,1435.65,1437.93,1410.46,1.38,19.49,955507,947895680.0,1.94,1.37
2014-01-27,1427.73,1425.78,1436.35,1416.03,-0.69,-9.87,784597,745776032.0,1.42,1.12
2014-01-28,1422.55,1423.0,1430.81,1405.45,-0.19,-2.78,635339,604106000.0,1.78,0.91
2014-01-29,1425.21,1434.44,1439.74,1421.11,0.8,11.44,664630,670390752.0,1.31,0.95
2014-01-30,1430.72,1428.62,1438.65,1425.37,-0.41,-5.82,589448,567638432.0,0.93,0.84
2014-02-07,1422.88,1466.06,1466.06,1414.17,2.62,37.44,755980,774457680.0,3.63,1.08
2014-02-10,1465.65,1506.36,1510.68,1465.65,2.75,40.3,1294867,1254124512.0,3.07,1.85
2014-02-11,1506.89,1508.96,1521.52,1494.11,0.17,2.6,1119282,1259108368.0,1.82,1.6
2014-02-12,1509.36,1521.24,1523.12,1500.68,0.81,12.28,1110680,1224230736.0,1.49,1.59
2014-02-13,1518.9,1504.17,1530.64,1502.79,-1.12,-17.07,1508888,1551292352.0,1.83,2.16
2014-02-14,1503.98,1552.05,1552.93,1502.24,3.18,47.88,1388725,1556449568.0,3.37,1.99
2014-02-17,1563.03,1589.66,1590.19,1559.65,2.42,37.61,1666466,1931553616.0,1.97,2.39
2014-02-18,1592.25,1638.04,1647.23,1574.18,3.04,48.38,2247889,2341770048.0,4.6,3.22
2014-02-19,1642.22,1634.01,1658.76,1625.54,-0.25,-4.03,2276946,2285704848.0,2.03,3.26
2014-02-20,1630.7,1605.1,1635.73,1594.19,-1.77,-28.91,1643160,1675113584.0,2.54,2.35
2014-02-21,1602.71,1590.64,1612.76,1571.67,-0.9,-14.46,1163057,1194259392.0,2.56,1.67
2014-02-24,1591.49,1614.43,1615.22,1564.39,1.5,23.79,1357835,1491724848.0,3.2,1.94
2014-02-25,1615.37,1521.63,1618.8,1510.33,-5.75,-92.8,1812362,1895298976.0,6.72,2.59
2014-02-26,1507.33,1537.9,1538.88,1486.25,1.07,16.27,1027900,1062310352.0,3.46,1.47
2014-02-27,1535.96,1492.51,1556.06,1490.64,-2.95,-45.39,1334321,1259673968.0,4.25,1.91
2014-02-28,1488.89,1508.23,1509.24,1464.52,1.05,15.72,938955,859273248.0,3.0,1.34
2014-03-03,1506.85,1542.63,1542.97,1501.43,2.28,34.4,1047621,1066329904.0,2.75,1.5
2014-03-04,1534.95,1541.27,1542.87,1515.73,-0.09,-1.36,854658,881139760.0,1.76,1.22
2014-03-05,1542.71,1528.69,1547.35,1524.34,-0.82,-12.58,937643,922771152.0,1.49,1.34
2014-03-06,1523.21,1524.14,1528.51,1498.18,-0.3,-4.55,902888,988016208.0,1.98,1.29
2014-03-07,1524.19,1515.89,1537.12,1508.51,-0.54,-8.25,916042,909281424.0,1.88,1.31
2014-03-10,1501.17,1451.12,1501.17,1445.41,-4.27,-64.77,852605,828490448.0,3.68,1.22
2014-03-11,1444.91,1458.31,1464.3,1439.85,0.5,7.19,644589,652998496.0,1.68,0.92
2014-03-12,1453.55,1462.14,1472.47,1436.25,0.26,3.83,787327,787493504.0,2.48,1.13
2014-03-13,1458.96,1476.56,1478.65,1457.08,0.99,14.42,730262,679048720.0,1.48,1.05
2014-03-14,1471.07,1464.56,1479.96,1451.62,-0.81,-12.0,697236,665692512.0,1.92,1.0
2014-03-17,1462.98,1506.11,1507.03,1462.98,2.84,41.55,937032,951355344.0,3.01,1.34
2014-03-18,1502.99,1502.2,1512.55,1497.93,-0.26,-3.91,853279,842125008.0,0.97,1.22
2014-03-19,1497.41,1507.77,1512.4,1487.28,0.37,5.57,1077050,835564480.0,1.67,1.54
2014-03-20,1506.86,1467.42,1523.01,1465.28,-2.68,-40.35,1156787,1040594224.0,3.83,1.66
2014-03-21,1461.56,1505.2,1507.67,1454.72,2.57,37.78,1137793,1016458512.0,3.61,1.63
2014-03-24,1505.7,1509.99,1519.98,1498.07,0.32,4.79,951084,865159216.0,1.46,1.36
2014-03-25,1507.4,1506.1,1515.94,1492.81,-0.26,-3.89,803400,725844880.0,1.53,1.15
2014-03-26,1505.42,1517.12,1521.09,1504.38,0.73,11.02,893697,909160352.0,1.11,1.28
2014-03-27,1517.05,1491.75,1519.18,1489.22,-1.67,-25.37,925147,790029424.0,1.97,1.32
2014-03-28,1481.7,1444.89,1486.39,1443.86,-3.14,-46.86,986281,907417440.0,2.85,1.41
2014-03-31,1441.88,1429.23,1448.08,1420.15,-1.08,-15.66,584563,531687904.0,1.93,0.84
2014-04-01,1434.29,1457.11,1457.95,1434.29,1.95,27.88,635545,653819120.0,1.66,0.91
2014-04-02,1456.38,1458.12,1461.66,1449.95,0.07,1.01,593286,586012592.0,0.8,0.85
2014-04-03,1460.07,1454.71,1468.98,1447.31,-0.23,-3.41,590615,506618176.0,1.49,0.85
2014-04-04,1451.17,1477.23,1478.05,1447.21,1.55,22.52,597153,503262304.0,2.12,0.85
2014-04-08,1473.07,1498.55,1498.81,1467.81,1.44,21.32,795662,678187536.0,2.1,1.14
2014-04-09,1499.59,1502.85,1507.0,1494.67,0.29,4.3,672119,623765120.0,0.82,0.96
2014-04-10,1503.17,1506.53,1511.18,1496.94,0.24,3.68,785269,693180896.0,0.95,1.12
2014-04-11,1502.08,1493.87,1502.08,1487.27,-0.84,-12.66,619247,563945168.0,0.98,0.89
2014-04-14,1498.84,1514.45,1514.81,1496.07,1.38,20.58,743612,776995648.0,1.25,1.06
2014-04-15,1509.23,1500.49,1510.16,1493.55,-0.92,-13.96,1029296,877953536.0,1.1,1.47
2014-04-16,1491.18,1500.02,1504.18,1487.69,-0.03,-0.47,813874,729132928.0,1.1,1.17
2014-04-17,1501.89,1503.63,1512.05,1500.7,0.24,3.61,784342,709955920.0,0.76,1.12
2014-04-18,1501.26,1505.9,1507.66,1494.59,0.15,2.27,682105,643753872.0,0.87,0.98
2014-04-21,1500.64,1465.78,1508.61,1465.07,-2.66,-40.12,925010,875408896.0,2.89,1.32
2014-04-22,1460.91,1454.4,1470.43,1434.55,-0.78,-11.38,719493,645472368.0,2.45,1.03
2014-04-23,1449.81,1439.83,1454.45,1433.36,-1.0,-14.57,793210,799585968.0,1.45,1.14
2014-04-24,1439.36,1426.73,1442.69,1426.64,-0.91,-13.1,606028,624262416.0,1.11,0.87
2014-04-25,1428.27,1402.27,1433.8,1401.46,-1.71,-24.46,717724,695056256.0,2.27,1.03
2014-04-28,1399.04,1362.77,1399.04,1360.61,-2.82,-39.5,682975,603168096.0,2.74,0.98
2014-04-29,1364.81,1378.97,1380.07,1358.52,1.19,16.2,487965,438835248.0,1.58,0.7
2014-04-30,1378.95,1387.32,1388.5,1372.55,0.61,8.35,406475,362023936.0,1.16,0.58
2014-05-05,1386.11,1401.02,1401.22,1374.05,0.99,13.7,420905,404454400.0,1.96,0.6
2014-05-06,1400.67,1406.08,1415.15,1397.77,0.36,5.06,538993,505811024.0,1.24,0.77
2014-05-07,1402.34,1384.86,1408.11,1384.29,-1.51,-21.22,640478,555221760.0,1.69,0.92
2014-05-08,1378.96,1382.37,1402.71,1375.7,-0.18,-2.49,513025,468378144.0,1.95,0.73
2014-05-09,1384.46,1373.95,1387.2,1363.62,-0.61,-8.42,465508,414341408.0,1.71,0.67
2014-05-12,1384.51,1412.09,1412.39,1379.02,2.78,38.14,594687,507512144.0,2.43,0.85
2014-05-13,1415.61,1415.14,1427.0,1408.02,0.22,3.05,501946,438229664.0,1.34,0.72
2014-05-14,1415.4,1408.01,1416.24,1406.81,-0.5,-7.13,387107,351150880.0,0.67,0.55
2014-05-15,1406.38,1365.86,1408.14,1364.99,-2.99,-42.15,618712,508665488.0,3.06,0.89
2014-05-16,1362.9,1368.31,1369.04,1351.26,0.18,2.45,479574,420658880.0,1.3,0.69
2014-05-19,1366.89,1362.65,1368.55,1349.56,-0.41,-5.66,334852,280970288.0,1.39,0.48
2014-05-20,1367.71,1368.15,1379.79,1363.02,0.4,5.5,365675,329074720.0,1.23,0.52
2014-05-21,1363.94,1381.36,1381.78,1351.84,0.97,13.21,356281,293130896.0,2.19,0.51
2014-05-22,1383.79,1370.19,1393.49,1369.0,-0.81,-11.17,436584,386742432.0,1.77,0.63
2014-05-23,1368.2,1375.2,1375.49,1359.38,0.37,5.01,347996,287431184.0,1.18,0.5
2014-05-26,1376.54,1391.96,1391.96,1376.54,1.22,16.76,493421,431523456.0,1.12,0.71
2014-05-27,1390.93,1384.63,1396.68,1383.06,-0.53,-7.33,406611,336949712.0,0.98,0.58
2014-05-28,1384.29,1393.1,1394.65,1373.1,0.61,8.47,439071,381223984.0,1.56,0.63
2014-05-29,1392.31,1372.76,1394.41,1372.48,-1.46,-20.34,488421,430172736.0,1.57,0.7
2014-05-30,1376.26,1378.86,1384.72,1369.01,0.44,6.1,396250,340837808.0,1.14,0.57
2014-06-03,1380.18,1372.61,1382.81,1371.94,-0.45,-6.25,374602,320239840.0,0.79,0.54
2014-06-04,1373.5,1355.54,1375.28,1347.87,-1.24,-17.07,482833,389023616.0,2.0,0.69
2014-06-05,1354.9,1366.93,1367.29,1350.4,0.84,11.39,356188,318215552.0,1.25,0.51
2014-06-06,1369.41,1356.88,1369.7,1350.89,-0.74,-10.05,388326,334920320.0,1.38,0.56
2014-06-09,1354.54,1365.21,1373.34,1351.74,0.61,8.33,579315,447565040.0,1.59,0.83
2014-06-10,1366.3,1377.33,1378.27,1357.08,0.89,12.12,672515,561600064.0,1.55,0.96
2014-06-11,1376.22,1388.8,1390.43,1374.92,0.83,11.47,793781,756935696.0,1.13,1.14
2014-06-12,1389.72,1381.67,1390.77,1376.39,-0.51,-7.13,655821,627966416.0,1.04,0.94
2014-06-13,1380.15,1401.46,1402.1,1376.84,1.43,19.79,723371,649171792.0,1.83,1.04
2014-06-16,1407.63,1407.28,1418.22,1403.2,0.42,5.82,731668,676898256.0,1.07,1.05
2014-06-17,1405.64,1393.7,1412.4,1392.59,-0.96,-13.58,628828,524604768.0,1.41,0.9
2014-06-18,1393.42,1380.81,1393.55,1379.38,-0.92,-12.89,509670,415783856.0,1.02,0.73
2014-06-19,1379.04,1342.26,1385.57,1337.94,-2.79,-38.55,588655,483600704.0,3.45,0.84
2014-06-20,1341.73,1349.95,1352.09,1337.26,0.57,7.69,366603,314240832.0,1.1,0.52
2014-06-23,1350.52,1360.13,1367.11,1350.52,0.75,10.18,358397,304281840.0,1.23,0.51
2014-06-24,1357.27,1372.43,1373.16,1357.27,0.9,12.3,438612,397099824.0,1.17,0.63
2014-06-25,1371.28,1372.09,1373.37,1360.63,-0.02,-0.34,409063,366646352.0,0.93,0.59
2014-06-26,1375.45,1394.15,1399.4,1375.12,1.61,22.06,846935,838715840.0,1.77,1.21
2014-06-27,1389.9,1408.45,1412.04,1386.38,1.03,14.3,960945,844421248.0,1.84,1.38
2014-06-30,1411.65,1414.98,1419.81,1406.54,0.46,6.53,904845,884176992.0,0.94,1.3
2014-07-01,1411.98,1415.39,1417.68,1406.07,0.03,0.41,735119,697568944.0,0.82,1.05
2014-07-02,1418.86,1442.76,1443.27,1413.32,1.93,27.37,1123806,1087726480.0,2.12,1.61
2014-07-03,1440.52,1437.84,1446.33,1436.14,-0.34,-4.92,993705,894660304.0,0.71,1.42
2014-07-04,1440.08,1436.36,1445.86,1431.74,-0.1,-1.48,802307,737292752.0,0.98,1.15
2014-07-07,1434.67,1434.58,1440.86,1425.38,-0.12,-1.78,625214,585532544.0,1.08,0.9
2014-07-08,1434.58,1447.62,1447.75,1420.78,0.91,13.04,753479,686505056.0,1.88,1.08
2014-07-09,1442.47,1416.68,1445.77,1416.57,-2.14,-30.94,886636,853812064.0,2.02,1.27
2014-07-10,1415.27,1428.69,1434.96,1412.68,0.85,12.01,671653,635691440.0,1.57,0.96
2014-07-11,1429.16,1442.07,1445.72,1429.01,0.94,13.38,707409,618286992.0,1.17,1.01
2014-07-14,1442.71,1463.04,1463.6,1436.11,1.45,20.97,813556,698271680.0,1.91,1.16
2014-07-15,1459.39,1464.86,1466.32,1453.55,0.12,1.82,1067045,930348528.0,0.87,1.53
2014-07-16,1463.96,1455.55,1469.57,1448.12,-0.64,-9.31,950453,813380784.0,1.46,1.36
2014-07-17,1453.79,1444.91,1454.57,1434.1,-0.73,-10.64,649974,547837552.0,1.41,0.93
2014-07-18,1444.96,1445.1,1455.88,1439.54,0.01,0.19,478541,418442160.0,1.13,0.69
2014-07-21,1444.05,1438.86,1447.53,1433.68,-0.43,-6.24,462058,390248080.0,0.96,0.66
2014-07-22,1439.02,1449.96,1455.21,1434.32,0.77,11.1,619650,515932976.0,1.45,0.89
2014-07-23,1448.81,1428.4,1452.5,1423.69,-1.49,-21.56,720387,621859200.0,1.99,1.03
2014-07-24,1428.2,1437.28,1437.79,1419.81,0.62,8.88,778541,628770816.0,1.26,1.11
2014-07-25,1436.78,1450.84,1452.79,1435.95,0.94,13.56,759694,557473728.0,1.17,1.09
2014-07-28,1453.68,1475.51,1476.05,1453.68,1.7,24.67,1148670,852586736.0,1.54,1.64
2014-07-29,1475.01,1488.52,1488.88,1470.32,0.88,13.01,1202692,945798992.0,1.26,1.72
2014-07-30,1484.34,1496.18,1500.26,1478.65,0.51,7.66,1276207,973680832.0,1.45,1.83
2014-07-31,1495.07,1509.39,1509.86,1490.63,0.88,13.21,1223234,1022336960.0,1.29,1.75
2014-08-01,1513.11,1501.87,1524.92,1499.69,-0.5,-7.52,1753257,1355865328.0,1.67,2.51
2014-08-04,1495.57,1522.71,1523.75,1495.57,1.39,20.84,1274747,1038109648.0,1.88,1.83
2014-08-05,1521.52,1526.23,1527.95,1513.65,0.23,3.52,1240316,1075740576.0,0.94,1.78
2014-08-06,1531.36,1529.67,1532.9,1519.36,0.23,3.44,1351577,1081048688.0,0.89,1.94
2014-08-07,1525.79,1503.16,1530.72,1502.07,-1.73,-26.51,1298826,1096521344.0,1.87,1.86
2014-08-08,1505.39,1511.33,1514.52,1500.27,0.54,8.17,963322,807069712.0,0.95,1.38
2014-08-11,1512.66,1532.59,1535.18,1511.16,1.41,21.26,1212491,1063224432.0,1.59,1.74
2014-08-12,1531.57,1531.65,1532.48,1523.26,-0.06,-0.94,1136217,992164592.0,0.6,1.63
2014-08-13,1531.85,1530.77,1535.38,1513.18,-0.06,-0.88,1064449,957367776.0,1.45,1.52
2014-08-14,1528.64,1536.5,1550.09,1527.44,0.37,5.73,1600294,1417573632.0,1.48,2.29
2014-08-15,1533.38,1552.43,1555.47,1528.33,1.04,15.93,1592131,1562595552.0,1.77,2.28
2014-08-18,1552.54,1573.08,1573.54,1552.54,1.33,20.65,1553086,1448974816.0,1.35,2.22
2014-08-19,1573.83,1586.01,1590.74,1572.29,0.82,12.93,1912183,1858109952.0,1.17,2.74
2014-08-20,1586.03,1593.6,1605.95,1584.62,0.48,7.59,2112556,2052617424.0,1.34,3.02
2014-08-21,1594.8,1588.64,1594.8,1570.14,-0.31,-4.96,1477630,1345673552.0,1.55,2.12
2014-08-22,1586.23,1590.35,1592.17,1578.44,0.11,1.71,1019256,973275520.0,0.86,1.46
2014-08-25,1587.92,1570.2,1588.33,1566.59,-1.27,-20.15,929688,779575712.0,1.37,1.33
2014-08-26,1564.47,1535.28,1568.19,1531.89,-2.22,-34.92,1054360,943724256.0,2.31,1.51
2014-08-27,1534.0,1536.34,1540.52,1529.35,0.07,1.06,686267,596746800.0,0.73,0.98
2014-08-28,1537.87,1522.97,1545.12,1518.14,-0.87,-13.37,704057,579935840.0,1.76,1.01
2014-08-29,1520.71,1535.35,1536.04,1517.52,0.81,12.38,476220,396626992.0,1.22,0.68
2014-09-01,1536.81,1557.58,1557.82,1535.93,1.45,22.23,708548,607793280.0,1.43,1.01
2014-09-02,1558.77,1579.01,1579.01,1556.38,1.38,21.43,1051906,869793600.0,1.45,1.51
2014-09-03,1581.77,1595.63,1596.59,1578.8,1.05,16.62,1569044,1262220832.0,1.13,2.25
2014-09-04,1595.43,1609.66,1610.56,1588.07,0.88,14.03,1804404,1701049312.0,1.41,2.58
2014-09-05,1609.62,1620.12,1622.26,1600.61,0.65,10.46,1616018,1433516624.0,1.35,2.31
2014-09-09,1621.24,1635.39,1640.01,1617.08,0.94,15.27,1656986,1573669440.0,1.42,2.37
2014-09-10,1631.69,1648.6,1650.89,1618.09,0.81,13.21,1673604,1428146704.0,2.01,2.4
2014-09-11,1648.26,1647.15,1667.09,1631.31,-0.09,-1.45,2068101,1763818608.0,2.17,2.96
2014-09-12,1643.61,1683.26,1684.75,1640.96,2.19,36.11,2146663,1653242752.0,2.66,3.07
2014-09-15,1698.85,1718.99,1718.99,1694.64,2.12,35.73,2895484,2093177344.0,1.45,4.15
2014-09-16,1734.86,1685.17,1740.77,1680.84,-1.97,-33.82,2605831,2110690352.0,3.49,3.73
2014-09-17,1690.59,1714.13,1715.04,1680.14,1.72,28.96,4686237,2848556768.0,2.07,6.71
2014-09-18,1709.13,1727.36,1728.07,1706.29,0.77,13.23,2990345,1992722496.0,1.27,4.28
2014-09-19,1733.14,1756.1,1756.7,1724.6,1.66,28.74,3055292,1984190048.0,1.86,4.37
2014-09-22,1753.69,1719.53,1756.49,1718.85,-2.08,-36.57,3168580,2029124176.0,2.14,4.54
2014-09-23,1711.0,1751.75,1751.75,1711.0,1.87,32.22,2664250,1818468512.0,2.37,3.81
2014-09-24,1743.63,1761.39,1767.56,1739.6,0.55,9.64,2871727,1988571392.0,1.6,4.11
2014-09-25,1763.55,1764.04,1797.6,1756.98,0.15,2.65,4101075,2894153248.0,2.31,5.87
2014-09-26,1754.73,1773.91,1775.43,1751.64,0.56,9.87,2672471,2043084032.0,1.35,3.83
2014-09-29,1778.37,1782.21,1790.69,1773.59,0.47,8.3,2388771,1809372576.0,0.96,3.42
2014-09-30,1782.04,1777.27,1786.1,1767.65,-0.28,-4.94,2366401,1711321392.0,1.04,3.39
2014-10-08,1782.04,1802.04,1803.39,1772.18,1.39,24.77,2165268,1636245456.0,1.76,3.1
2014-10-09,1805.9,1814.26,1830.2,1794.25,0.68,12.22,3229144,2354228640.0,1.99,4.62
2014-10-10,1803.41,1786.84,1803.41,1777.23,-1.51,-27.42,2217411,1662514480.0,1.44,3.17
2014-10-13,1780.25,1791.29,1791.29,1759.87,0.25,4.45,1990645,1541017968.0,1.76,2.85
2014-10-14,1787.87,1810.79,1820.97,1786.25,1.09,19.5,2356940,1835602336.0,1.94,3.37
2014-10-15,1815.25,1829.41,1829.41,1792.37,1.03,18.62,3351259,2370353760.0,2.05,4.8
2014-10-16,1813.42,1785.01,1829.47,1783.62,-2.43,-44.4,2388443,1765198496.0,2.51,3.42
2014-10-17,1782.54,1769.32,1792.11,1732.15,-0.88,-15.69,1966321,1494476256.0,3.36,2.82
2014-10-20,1769.87,1795.14,1795.6,1769.18,1.46,25.82,1473952,1148444848.0,1.49,2.11
2014-10-21,1795.46,1768.03,1799.63,1767.0,-1.51,-27.11,1310865,1011893904.0,1.82,1.88
2014-10-22,1769.01,1750.44,1786.34,1746.36,-0.99,-17.59,1452782,1113068048.0,2.26,2.08
2014-10-23,1748.65,1713.22,1748.79,1709.42,-2.13,-37.22,1285915,930410656.0,2.25,1.84
2014-10-24,1717.86,1717.72,1730.44,1712.05,0.26,4.5,887583,653966864.0,1.07,1.27
2014-10-27,1716.32,1729.61,1731.9,1709.54,0.69,11.89,789991,635137280.0,1.3,1.13
2014-10-28,1733.76,1771.28,1771.4,1733.4,2.41,41.67,1607882,1177102160.0,2.2,2.3
2014-10-29,1774.39,1785.62,1787.99,1761.42,0.81,14.34,2464107,1767697552.0,1.5,3.53
2014-10-30,1780.39,1782.19,1795.5,1776.4,-0.19,-3.43,1695634,1292477296.0,1.07,2.43
2014-10-31,1789.62,1774.11,1795.5,1764.81,-0.45,-8.08,1436719,1108125120.0,1.72,2.06
2014-11-03,1785.45,1798.39,1803.08,1785.25,1.37,24.28,1398713,1113345360.0,1.01,2.0
2014-11-04,1801.68,1802.82,1816.36,1795.75,0.25,4.43,1952216,1470835824.0,1.15,2.8
2014-11-05,1809.84,1800.22,1814.56,1796.05,-0.14,-2.6,1292634,998065584.0,1.03,1.85
2014-11-06,1805.86,1836.63,1839.01,1805.62,2.02,36.41,1715155,1429611744.0,1.85,2.46
2014-11-07,1843.33,1837.7,1863.42,1825.44,0.06,1.07,2113415,1823574512.0,2.07,3.03
2014-11-10,1844.04,1866.93,1867.99,1841.87,1.59,29.23,1811312,1581442512.0,1.42,2.59
2014-11-11,1875.38,1808.23,1877.28,1797.67,-3.14,-58.7,2343906,2217937168.0,4.26,3.36
2014-11-12,1808.28,1850.15,1850.45,1805.56,2.32,41.92,1674417,1795685472.0,2.48,2.4
2014-11-13,1849.4,1848.84,1856.13,1833.53,-0.07,-1.31,1688150,1525536368.0,1.22,2.42
2014-11-14,1840.75,1848.5,1854.61,1822.84,-0.02,-0.34,1665517,1411380400.0,1.72,2.38
2014-11-17,1845.99,1863.12,1870.88,1837.71,0.79,14.62,1495112,1513589680.0,1.79,2.14
2014-11-18,1859.12,1871.33,1871.33,1856.42,0.44,8.21,1142522,1193380928.0,0.8,1.64
2014-11-19,1871.59,1880.17,1885.81,1863.82,0.47,8.84,1441451,1437447888.0,1.18,2.06
2014-11-20,1873.31,1868.47,1884.26,1864.58,-0.62,-11.7,1189302,1197517520.0,1.05,1.7
2014-11-21,1867.3,1884.62,1886.01,1864.93,0.86,16.15,1282241,1263061280.0,1.13,1.84
2014-11-24,1899.34,1907.83,1912.36,1886.4,1.23,23.21,1930273,1928884512.0,1.38,2.76
2014-11-25,1906.53,1929.72,1936.45,1902.85,1.15,21.89,2305095,2282491328.0,1.76,3.3
2014-11-26,1930.99,1919.99,1932.73,1909.03,-0.5,-9.73,1993151,1886435680.0,1.23,2.85
2014-11-27,1925.42,1950.58,1950.74,1925.1,1.59,30.59,2811818,2477589856.0,1.34,4.03
2014-11-28,1941.49,1926.13,1947.39,1913.32,-1.25,-24.45,2491799,2396299392.0,1.75,3.57
2014-12-01,1934.08,1920.83,1935.86,1917.93,-0.28,-5.3,1727585,1676728720.0,0.93,2.47
