日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-15,1188.45,1186.68,1190.47,1179.77,-0.03,-0.31,677030,1731505024.0,0.9,0.16
2015-01-16,1186.48,1193.39,1193.54,1180.59,0.57,6.71,678523,1758391024.0,1.09,0.16
2015-01-19,1170.49,1160.58,1205.65,1151.11,-2.75,-32.81,1120563,2888260288.0,4.57,0.27
2015-01-20,1162.75,1194.86,1194.91,1162.75,2.95,34.28,1085397,2575621136.0,2.77,0.26
2015-01-21,1198.47,1223.99,1224.56,1195.56,2.44,29.13,1528172,3508688208.0,2.43,0.37
2015-01-22,1226.59,1238.25,1241.1,1226.54,1.17,14.26,1306506,2980935440.0,1.19,0.31
2015-01-23,1237.15,1230.07,1240.27,1223.55,-0.66,-8.18,980939,2427597136.0,1.35,0.24
2015-01-26,1231.03,1259.53,1260.36,1231.03,2.39,29.46,1058788,2638388080.0,2.38,0.25
2015-01-27,1261.73,1251.9,1264.76,1239.29,-0.61,-7.63,927251,2356676416.0,2.02,0.22
2015-01-28,1249.79,1239.3,1256.4,1237.86,-1.01,-12.6,811639,2098789152.0,1.48,0.2
2015-01-29,1232.34,1217.54,1234.12,1216.68,-1.76,-21.76,716038,1820501856.0,1.41,0.17
2015-01-30,1221.13,1212.49,1228.08,1206.26,-0.41,-5.05,563695,1435736672.0,1.79,0.14
2015-02-02,1201.23,1217.15,1223.08,1199.32,0.38,4.66,557470,1443730336.0,1.96,0.13
2015-02-03,1221.54,1226.18,1226.51,1215.75,0.74,9.03,645282,1723680864.0,0.88,0.16
2015-02-04,1226.1,1205.05,1228.02,1203.48,-1.72,-21.13,755339,1961386208.0,2.0,0.18
2015-02-05,1212.3,1197.9,1213.83,1197.9,-0.59,-7.15,806583,2043102784.0,1.32,0.19
2015-02-06,1198.41,1189.21,1203.73,1185.66,-0.73,-8.69,681505,1870790880.0,1.51,0.16
2015-02-09,1190.03,1182.9,1195.74,1181.67,-0.53,-6.31,469358,1250221504.0,1.18,0.11
2015-02-10,1182.31,1193.54,1193.54,1182.31,0.9,10.64,516150,1429516288.0,0.95,0.12
2015-02-11,1194.17,1206.57,1206.57,1193.58,1.09,13.03,525338,1444139360.0,1.09,0.13
2015-02-12,1207.73,1210.36,1212.32,1206.65,0.31,3.79,467622,1247409120.0,0.47,0.11
2015-02-13,1213.52,1234.13,1242.6,1213.49,1.96,23.77,988804,2594556464.0,2.41,0.24
2015-02-16,1238.6,1259.81,1259.81,1237.7,2.08,25.68,984464,2665958784.0,1.79,0.24
2015-02-17,1265.01,1259.03,1266.59,1253.52,-0.06,-0.78,774768,2197996208.0,1.04,0.19
2015-02-25,1257.94,1254.07,1264.68,1251.27,-0.39,-4.96,793666,2289429616.0,1.07,0.19
2015-02-26,1252.82,1259.47,1260.65,1250.96,0.43,5.4,691345,1881875984.0,0.77,0.17
2015-02-27,1261.33,1267.13,1272.3,1258.14,0.61,7.66,700098,1955506336.0,1.12,0.17
2015-03-02,1270.47,1280.84,1280.89,1258.96,1.08,13.71,1230574,3261717904.0,1.73,0.3
2015-03-03,1273.99,1271.48,1290.64,1270.08,-0.73,-9.36,1352356,3706287648.0,1.61,0.33
2015-03-04,1271.65,1313.24,1313.62,1271.65,3.28,41.76,1508825,4377083648.0,3.3,0.36
2015-03-05,1314.09,1315.79,1332.48,1309.88,0.19,2.55,1419046,4226170192.0,1.72,0.34
2015-03-06,1314.9,1292.43,1316.83,1290.78,-1.78,-23.36,985313,2671108000.0,1.98,0.24
2015-03-09,1294.31,1313.04,1315.84,1288.31,1.59,20.61,1064140,2843796928.0,2.13,0.26
2015-03-10,1314.92,1330.59,1330.73,1311.31,1.34,17.55,943856,2704907616.0,1.48,0.23
2015-03-11,1328.42,1322.25,1329.99,1318.31,-0.63,-8.34,884832,2527873808.0,0.88,0.21
2015-03-12,1324.56,1312.67,1329.33,1305.89,-0.72,-9.58,933304,2658491792.0,1.77,0.22
2015-03-13,1315.16,1329.52,1331.94,1314.98,1.28,16.85,1001726,2878106992.0,1.29,0.24
2015-03-16,1335.59,1366.17,1366.75,1331.33,2.76,36.65,1417182,4073014848.0,2.66,0.34
2015-03-17,1374.03,1367.78,1378.57,1358.81,0.12,1.61,1500060,4505270016.0,1.45,0.36
2015-03-18,1371.58,1383.58,1383.82,1364.48,1.16,15.8,1418429,4293607456.0,1.41,0.34
2015-03-19,1384.69,1390.34,1391.5,1374.47,0.49,6.76,1384675,4041995856.0,1.23,0.33
2015-03-20,1390.98,1398.4,1401.96,1388.17,0.58,8.06,1430594,4215614608.0,0.99,0.34
2015-03-23,1402.11,1417.46,1418.02,1392.63,1.36,19.06,1649414,4865156096.0,1.82,0.4
2015-03-24,1416.66,1427.53,1428.53,1378.81,0.71,10.07,2008902,6090200320.0,3.51,0.48
2015-03-25,1415.72,1435.89,1440.98,1415.72,0.59,8.36,1505518,4554957824.0,1.77,0.36
2015-03-26,1433.37,1420.36,1436.87,1412.19,-1.08,-15.53,1348386,4072337152.0,1.72,0.32
2015-03-27,1419.58,1430.01,1433.99,1417.54,0.68,9.65,1112366,3274023840.0,1.16,0.27
2015-03-30,1434.62,1448.1,1454.21,1434.62,1.27,18.09,1493694,4370899968.0,1.37,0.36
2015-03-31,1451.32,1441.86,1462.7,1439.71,-0.43,-6.24,1401713,4313691904.0,1.59,0.34
2015-04-01,1443.65,1470.63,1473.46,1443.65,2.0,28.77,1532220,4691233536.0,2.07,0.37
2015-04-02,1477.86,1495.59,1496.79,1472.19,1.7,24.96,1621644,5076835840.0,1.67,0.39
2015-04-03,1492.39,1537.72,1540.08,1483.46,2.82,42.13,1841935,5683032064.0,3.79,0.44
2015-04-07,1541.42,1589.95,1590.29,1535.91,3.4,52.23,1939814,6418009856.0,3.54,0.47
2015-04-08,1592.95,1555.51,1595.24,1534.75,-2.17,-34.44,1692797,5457238528.0,3.8,0.41
2015-04-09,1554.41,1538.64,1556.59,1480.34,-1.08,-16.87,1693114,5448193280.0,4.9,0.41
2015-04-10,1536.32,1607.03,1609.93,1529.61,4.44,68.39,1731611,5978419712.0,5.22,0.42
2015-04-13,1620.62,1647.98,1664.85,1620.62,2.55,40.95,1906311,6873913344.0,2.75,0.46
2015-04-14,1650.7,1650.41,1668.44,1624.66,0.15,2.43,1746404,6592094464.0,2.66,0.42
2015-04-15,1642.11,1584.22,1642.31,1572.81,-4.01,-66.19,1498814,5207190272.0,4.21,0.36
2015-04-16,1571.17,1620.3,1633.97,1553.63,2.28,36.08,1350337,4931783168.0,5.07,0.33
2015-04-17,1627.79,1611.09,1632.08,1600.76,-0.57,-9.21,1462194,5233966336.0,1.93,0.35
2015-04-20,1607.03,1568.62,1611.4,1565.98,-2.64,-42.47,1589609,5451113984.0,2.82,0.38
2015-04-21,1581.7,1647.56,1647.74,1581.7,5.03,78.94,1355425,4672829440.0,4.21,0.33
2015-04-22,1667.24,1702.4,1704.56,1667.24,3.33,54.84,1603880,5576837120.0,2.27,0.39
2015-04-23,1708.57,1698.9,1711.6,1683.66,-0.21,-3.5,1884417,5855969792.0,1.64,0.45
2015-04-24,1676.88,1696.95,1703.57,1661.38,-0.11,-1.95,1725710,5547882496.0,2.48,0.42
2015-04-27,1713.2,1708.94,1738.57,1697.71,0.71,11.99,1549092,5302721024.0,2.41,0.37
2015-04-28,1707.05,1664.87,1719.28,1645.49,-2.58,-44.07,1516591,5472215296.0,4.32,0.37
2015-04-29,1660.82,1696.01,1704.26,1654.13,1.87,31.14,1272875,4481370880.0,3.01,0.31
2015-04-30,1703.51,1696.04,1716.7,1695.83,0.0,0.03,1354463,4737232896.0,1.23,0.33
2015-05-04,1696.21,1717.06,1719.88,1681.53,1.24,21.02,1185099,4005962992.0,2.26,0.29
2015-05-05,1713.81,1672.78,1721.54,1663.51,-2.58,-44.28,1003278,3778477840.0,3.38,0.24
2015-05-06,1682.08,1672.58,1705.41,1668.77,-0.01,-0.2,960145,3631372528.0,2.19,0.23
2015-05-07,1668.81,1664.0,1685.27,1660.63,-0.51,-8.58,727127,2725189904.0,1.47,0.18
2015-05-08,1676.81,1718.44,1718.65,1676.63,3.27,54.44,1087853,4426412544.0,2.53,0.26
2015-05-11,1735.95,1771.32,1772.89,1727.78,3.08,52.88,1304832,5125155840.0,2.63,0.31
2015-05-12,1789.35,1814.21,1817.22,1781.79,2.42,42.89,1393499,5000440832.0,2.0,0.34
2015-05-13,1812.95,1839.97,1857.6,1802.42,1.42,25.76,1976300,6140522496.0,3.04,0.48
2015-05-14,1842.28,1866.21,1872.07,1827.91,1.43,26.24,1777779,5715545856.0,2.4,0.43
2015-05-15,1862.5,1841.69,1868.24,1815.42,-1.31,-24.52,1526739,4888310528.0,2.83,0.37
2015-05-18,1844.2,1913.9,1914.25,1839.42,3.92,72.21,1659722,5392407296.0,4.06,0.4
2015-05-19,1917.43,1953.9,1961.29,1892.03,2.09,40.0,1548234,5455120640.0,3.62,0.37
2015-05-20,1956.1,1977.89,2012.73,1955.55,1.23,23.99,1996490,6253033984.0,2.93,0.48
2015-05-21,1986.98,2042.82,2045.23,1977.48,3.28,64.93,2155205,6799272960.0,3.43,0.52
2015-05-22,2066.28,2027.47,2072.39,2003.32,-0.75,-15.35,2244278,7000926976.0,3.38,0.54
2015-05-25,2014.73,2045.33,2051.85,1996.76,0.88,17.86,2094323,6873502464.0,2.72,0.5
2015-05-26,2051.68,2106.37,2109.31,2047.66,2.98,61.04,2133474,7535390976.0,3.01,0.51
2015-05-27,2105.59,2126.81,2129.49,2063.32,0.97,20.44,2423466,8685175552.0,3.14,0.58
2015-05-28,2127.16,1994.81,2156.62,1993.12,-6.21,-132.0,2614296,9275043328.0,7.69,0.63
2015-05-29,1991.64,2016.36,2042.31,1904.25,1.08,21.55,2026958,7191259904.0,6.92,0.49
2015-06-01,2054.62,2115.0,2115.05,2045.39,4.89,98.64,2117042,8129241600.0,3.45,0.51
2015-06-02,2126.78,2161.3,2161.3,2107.98,2.19,46.3,2368794,8548827904.0,2.52,0.57
2015-06-03,2167.81,2145.07,2171.91,2085.78,-0.75,-16.23,2229620,7538625536.0,3.99,0.54
2015-06-04,2143.12,2111.15,2143.12,1972.34,-1.58,-33.92,2094344,7153507072.0,7.96,0.5
2015-06-05,2132.68,2146.46,2168.58,2102.51,1.67,35.31,2236609,8241466624.0,3.13,0.54
2015-06-08,2146.31,2138.87,2163.78,2120.68,-0.35,-7.59,2104678,7129500160.0,2.01,0.51
2015-06-09,2142.19,2125.22,2153.03,2098.8,-0.64,-13.65,1848971,6558146816.0,2.54,0.45
2015-06-10,2116.84,2163.05,2174.06,2100.77,1.78,37.83,1952271,6601461504.0,3.45,0.47
2015-06-11,2162.25,2217.04,2220.39,2160.06,2.5,53.99,2070491,7256280064.0,2.79,0.5
2015-06-12,2224.92,2221.88,2241.15,2201.57,0.22,4.84,2039091,7304199936.0,1.79,0.49
2015-06-15,2230.74,2190.59,2233.19,2186.08,-1.41,-31.29,1985992,8202060544.0,2.12,0.48
2015-06-16,2188.96,2166.82,2216.74,2121.54,-1.09,-23.77,2195305,8803948032.0,4.35,0.53
2015-06-17,2163.28,2162.7,2173.97,2066.2,-0.19,-4.12,1614634,5807433472.0,4.97,0.39
2015-06-18,2158.28,2071.83,2176.43,2068.9,-4.2,-90.87,1628024,6117445120.0,4.97,0.39
2015-06-19,2042.3,1958.58,2065.6,1937.8,-5.47,-113.25,1681424,5746881024.0,6.17,0.4
2015-06-23,1953.33,2019.89,2021.91,1860.99,3.13,61.31,1990254,7288427008.0,8.22,0.48
2015-06-24,2026.14,2054.9,2062.49,1993.74,1.73,35.01,1860612,6630029824.0,3.4,0.45
2015-06-25,2059.05,1952.32,2059.05,1935.69,-4.99,-102.58,1615163,5619270400.0,6.0,0.39
2015-06-26,1894.61,1775.51,1894.61,1767.39,-9.06,-176.81,1962769,6828975616.0,6.52,0.47
2015-06-29,1831.08,1689.11,1832.72,1619.66,-4.87,-86.4,2528708,8177560576.0,12.0,0.61
2015-06-30,1658.23,1811.31,1813.91,1582.73,7.23,122.2,2693325,8443522304.0,13.69,0.65
2015-07-01,1799.12,1737.05,1862.06,1721.58,-4.1,-74.26,2329948,7842732288.0,7.76,0.56
2015-07-02,1743.66,1624.5,1747.67,1599.41,-6.48,-112.55,2180151,6850375936.0,8.54,0.52
2015-07-03,1599.5,1543.35,1680.26,1485.52,-5.0,-81.15,2362227,6606126592.0,11.99,0.57
2015-07-06,1663.06,1534.25,1663.06,1444.37,-0.59,-9.1,2647076,7875519488.0,14.17,0.64
2015-07-07,1490.52,1434.41,1501.58,1426.13,-6.51,-99.84,1814750,4657930752.0,4.92,0.44
2015-07-08,1354.71,1422.71,1430.14,1354.7,-0.82,-11.7,3043268,7005495552.0,5.26,0.73
2015-07-09,1419.28,1494.47,1494.47,1419.28,5.04,71.76,1039314,3331244016.0,5.28,0.25
2015-07-10,1535.2,1567.19,1569.77,1532.58,4.87,72.72,762163,4120896448.0,2.49,0.18
2015-07-13,1607.58,1633.45,1643.79,1594.88,4.23,66.26,950518,4188744880.0,3.12,0.23
2015-07-14,1665.86,1667.73,1704.65,1651.96,2.1,34.28,1704796,4949538560.0,3.23,0.41
2015-07-15,1667.18,1613.22,1674.38,1610.65,-3.27,-54.51,1716210,6271438080.0,3.82,0.41
2015-07-16,1608.81,1669.88,1688.36,1558.54,3.51,56.66,2167476,5967802368.0,8.05,0.52
2015-07-17,1680.21,1736.08,1749.72,1673.11,3.96,66.2,1901923,5816220672.0,4.59,0.46
2015-07-20,1733.35,1733.96,1767.41,1711.46,-0.12,-2.12,1912788,5699666432.0,3.22,0.46
2015-07-21,1711.52,1733.62,1745.68,1697.71,-0.02,-0.34,1597614,5143746816.0,2.77,0.38
2015-07-22,1722.74,1727.97,1734.57,1698.07,-0.33,-5.65,1400736,4298125056.0,2.11,0.34
2015-07-23,1727.77,1770.21,1771.98,1724.93,2.44,42.24,1662125,4976532480.0,2.72,0.4
2015-07-24,1768.34,1743.13,1779.9,1733.79,-1.53,-27.08,1833018,6099716608.0,2.6,0.44
2015-07-27,1707.72,1630.23,1738.81,1628.68,-6.48,-112.9,1809351,5930211840.0,6.32,0.44
2015-07-28,1586.07,1624.59,1660.88,1551.42,-0.35,-5.64,1808548,5563976192.0,6.71,0.44
2015-07-29,1639.22,1680.7,1680.7,1596.98,3.45,56.11,1380064,3971852944.0,5.15,0.33
2015-07-30,1672.21,1631.5,1693.09,1629.12,-2.93,-49.2,1213653,3498478512.0,3.81,0.29
2015-07-31,1619.78,1642.18,1661.63,1618.37,0.65,10.68,1040008,3152870256.0,2.65,0.25
2015-08-03,1625.11,1622.72,1638.21,1588.16,-1.19,-19.46,1101576,3196224224.0,3.05,0.27
2015-08-04,1623.51,1682.55,1682.91,1619.28,3.69,59.83,1195100,3435940944.0,3.92,0.29
2015-08-05,1681.62,1668.6,1703.87,1661.17,-0.83,-13.95,1159219,3308471648.0,2.54,0.28
2015-08-06,1644.18,1645.79,1673.18,1639.13,-1.37,-22.81,753184,2039987680.0,2.04,0.18
2015-08-07,1654.23,1680.57,1680.87,1654.23,2.11,34.78,1043982,3047338496.0,1.62,0.25
2015-08-10,1694.81,1743.61,1753.5,1687.1,3.75,63.04,1443489,4471735040.0,3.95,0.35
2015-08-11,1739.2,1729.56,1760.48,1725.98,-0.81,-14.05,1255132,3751935328.0,1.98,0.3
2015-08-12,1712.55,1711.75,1744.0,1709.47,-1.03,-17.81,1151419,3951004000.0,2.0,0.28
2015-08-13,1707.61,1726.67,1726.67,1688.33,0.87,14.92,944486,2954795776.0,2.24,0.23
2015-08-14,1757.68,1773.61,1775.71,1746.49,2.72,46.94,1518337,4328391168.0,1.69,0.37
2015-08-17,1793.04,1830.4,1830.73,1788.46,3.2,56.79,1508336,4297935360.0,2.38,0.36
2015-08-18,1856.13,1731.07,1860.72,1727.35,-5.43,-99.33,2871413,7902690560.0,7.29,0.69
2015-08-19,1693.67,1783.43,1794.49,1654.13,3.02,52.36,2157491,5695795968.0,8.11,0.52
2015-08-20,1754.99,1715.21,1775.14,1714.9,-3.83,-68.22,1412445,3910855152.0,3.38,0.34
2015-08-21,1687.02,1615.53,1700.67,1613.66,-5.81,-99.68,1541689,3931440016.0,5.07,0.37
2015-08-24,1543.07,1479.82,1560.06,1479.82,-8.4,-135.71,1567288,3595491088.0,4.97,0.38
2015-08-25,1382.66,1367.28,1453.13,1366.33,-7.6,-112.54,2054580,4115457968.0,5.87,0.49
2015-08-26,1387.34,1378.76,1454.97,1347.5,0.84,11.48,2112261,4590304768.0,7.86,0.51
2015-08-27,1411.1,1437.41,1438.68,1363.09,4.25,58.65,1928042,3957204704.0,5.48,0.46
2015-08-28,1458.79,1518.85,1521.92,1446.72,5.67,81.44,1815138,4033853184.0,5.23,0.44
2015-08-31,1501.28,1470.16,1501.28,1464.36,-3.21,-48.69,1369533,3146876960.0,2.43,0.33
2015-09-01,1453.24,1416.7,1453.24,1383.41,-3.64,-53.46,1431737,3766626512.0,4.75,0.34
2015-09-02,1347.11,1419.07,1445.89,1344.72,0.17,2.37,1564923,3886826240.0,7.14,0.38
2015-09-07,1428.4,1415.08,1473.85,1400.16,-0.28,-3.99,1211080,3059417472.0,5.19,0.29
2015-09-08,1403.1,1475.79,1475.9,1398.43,4.29,60.71,1038989,2258517840.0,5.47,0.25
2015-09-09,1481.59,1506.87,1526.04,1474.91,2.11,31.08,2033812,4226479760.0,3.46,0.49
2015-09-10,1486.05,1475.16,1507.28,1472.06,-2.1,-31.71,994339,2369367152.0,2.34,0.24
2015-09-11,1474.2,1479.86,1488.57,1453.33,0.32,4.7,871544,2081070480.0,2.39,0.21
2015-09-14,1495.42,1402.84,1499.57,1386.58,-5.2,-77.02,1209785,2695005456.0,7.64,0.29
2015-09-15,1384.45,1344.77,1418.53,1340.19,-4.14,-58.07,1799968,2748359616.0,5.58,0.43
2015-09-16,1349.42,1447.92,1457.36,1344.25,7.67,103.15,1707599,2890876752.0,8.41,0.41
2015-09-17,1433.48,1403.2,1461.4,1402.41,-3.09,-44.72,1711149,2971699312.0,4.07,0.41
2015-09-18,1409.08,1400.63,1422.63,1390.8,-0.18,-2.57,981320,1645732640.0,2.27,0.24
2015-09-21,1393.66,1454.87,1456.25,1385.34,3.87,54.24,1225680,2245568736.0,5.06,0.3
2015-09-22,1457.78,1466.55,1486.45,1452.44,0.8,11.68,1369277,2520013392.0,2.34,0.33
2015-09-23,1444.3,1451.04,1465.52,1439.53,-1.06,-15.51,996785,2063656352.0,1.77,0.24
2015-09-24,1458.1,1465.17,1471.37,1449.49,0.97,14.13,1031343,2101790272.0,1.51,0.25
2015-09-25,1461.0,1409.37,1465.87,1397.1,-3.81,-55.8,1034078,2011874080.0,4.69,0.25
2015-09-28,1414.39,1434.98,1436.69,1402.72,1.82,25.61,780371,1574563712.0,2.41,0.19
2015-09-29,1415.81,1422.72,1429.4,1410.77,-0.85,-12.26,889403,1969410816.0,1.3,0.21
2015-09-30,1424.32,1420.41,1433.34,1413.06,-0.16,-2.31,674021,1361346544.0,1.43,0.16
2015-10-08,1492.55,1489.35,1504.4,1477.52,4.85,68.94,1349822,2655847632.0,1.89,0.32
2015-10-09,1490.3,1499.95,1506.43,1484.28,0.71,10.6,1250658,2395929088.0,1.49,0.3
2015-10-12,1504.53,1548.01,1576.74,1503.84,3.2,48.06,2514896,5239629056.0,4.86,0.61
2015-10-13,1535.55,1563.85,1568.73,1533.77,1.02,15.84,1629894,3208972736.0,2.26,0.39
2015-10-14,1559.07,1543.52,1572.06,1542.14,-1.3,-20.33,1214595,2726959872.0,1.91,0.29
2015-10-15,1543.44,1582.98,1583.18,1540.03,2.56,39.46,1667968,3827274608.0,2.8,0.4
2015-10-16,1589.9,1590.84,1599.13,1565.36,0.5,7.86,1629773,3715467280.0,2.13,0.39
2015-10-19,1592.59,1565.41,1594.57,1553.87,-1.6,-25.43,1449910,3293635392.0,2.56,0.35
2015-10-20,1561.76,1593.68,1593.7,1560.44,1.81,28.27,1704517,3272394448.0,2.12,0.41
2015-10-21,1594.78,1519.87,1621.55,1504.45,-4.63,-73.81,2553803,4733307904.0,7.35,0.61
2015-10-22,1516.34,1587.97,1589.09,1516.34,4.48,68.1,2045492,3674536128.0,4.79,0.49
2015-10-23,1607.88,1667.88,1669.33,1607.88,5.03,79.91,3107238,6036529664.0,3.87,0.75
2015-10-26,1689.23,1667.73,1689.23,1645.9,-0.01,-0.15,2544802,5224585984.0,2.6,0.61
2015-10-27,1657.74,1669.4,1680.52,1603.02,0.1,1.67,1958171,3940404624.0,4.65,0.47
2015-10-28,1665.97,1627.6,1681.06,1619.82,-2.5,-41.8,1660927,3432237584.0,3.67,0.4
2015-10-29,1641.49,1641.61,1649.52,1620.2,0.86,14.01,1205996,2622013008.0,1.8,0.29
2015-10-30,1640.48,1635.05,1652.59,1624.81,-0.4,-6.56,1200454,2569915632.0,1.69,0.29
2015-11-02,1611.22,1609.24,1642.2,1603.33,-1.58,-25.81,1137171,2393220112.0,2.38,0.27
2015-11-03,1611.45,1596.16,1620.1,1589.69,-0.81,-13.08,1000026,2108445152.0,1.89,0.24
2015-11-04,1605.76,1663.19,1663.6,1602.64,4.2,67.03,2081186,4436661760.0,3.82,0.5
2015-11-05,1663.04,1656.21,1681.02,1649.25,-0.42,-6.98,2375908,5202472704.0,1.91,0.57
2015-11-06,1653.68,1679.23,1680.85,1653.68,1.39,23.02,1952015,4127821968.0,1.64,0.47
2015-11-09,1674.76,1706.88,1711.73,1669.42,1.65,27.65,2289050,4837765632.0,2.52,0.55
2015-11-10,1701.99,1711.15,1723.51,1694.38,0.25,4.27,2207005,4611403264.0,1.71,0.53
2015-11-11,1706.78,1739.55,1740.85,1700.54,1.66,28.4,2050847,4406708736.0,2.36,0.49
2015-11-12,1749.2,1759.04,1773.59,1739.12,1.12,19.49,2478881,5618262528.0,1.98,0.6
2015-11-13,1740.22,1709.9,1742.67,1701.49,-2.79,-49.14,2026776,4566252800.0,2.34,0.49
2015-11-16,1678.3,1723.77,1723.81,1675.75,0.81,13.87,1323001,2946239600.0,2.81,0.32
2015-11-17,1731.46,1715.43,1740.04,1711.33,-0.48,-8.34,1697445,3934930832.0,1.67,0.41
2015-11-18,1716.56,1698.08,1719.58,1695.27,-1.01,-17.35,1021488,2290355232.0,1.42,0.25
2015-11-19,1699.23,1722.19,1722.28,1699.23,1.42,24.11,1108072,2535703856.0,1.36,0.27
2015-11-20,1723.2,1731.22,1740.26,1720.7,0.52,9.03,1482589,3454027968.0,1.14,0.36
2015-11-23,1729.83,1724.92,1744.41,1719.71,-0.36,-6.3,1744929,3451981616.0,1.43,0.42
2015-11-24,1724.61,1731.38,1731.82,1710.16,0.37,6.46,1573296,3295620144.0,1.26,0.38
2015-11-25,1730.35,1744.72,1744.86,1724.0,0.77,13.34,1482348,3226437440.0,1.2,0.36
2015-11-26,1748.97,1726.43,1750.93,1725.4,-1.05,-18.29,1248470,2795375696.0,1.46,0.3
2015-11-27,1724.47,1649.79,1728.85,1640.68,-4.44,-76.64,1501746,3251256832.0,5.11,0.36
2015-11-30,1653.52,1649.46,1663.96,1602.66,-0.02,-0.33,1313236,2743045632.0,3.72,0.32
2015-12-01,1652.73,1671.62,1679.8,1641.86,1.34,22.16,1624317,3232505648.0,2.3,0.39
2015-12-02,1663.17,1670.13,1674.89,1637.21,-0.09,-1.49,1318516,3003329488.0,2.25,0.32
2015-12-03,1669.59,1690.1,1690.15,1669.59,1.2,19.97,990614,2141121056.0,1.23,0.24
2015-12-04,1685.62,1676.29,1697.48,1669.31,-0.82,-13.81,1035963,2202514816.0,1.67,0.25
2015-12-07,1678.9,1703.29,1713.59,1674.36,1.61,27.0,1129496,2624530768.0,2.34,0.27
2015-12-08,1695.9,1676.75,1701.27,1675.55,-1.56,-26.54,1088466,2551774528.0,1.51,0.26
2015-12-09,1675.75,1673.89,1683.94,1661.21,-0.17,-2.86,920225,2032373856.0,1.36,0.22
2015-12-10,1670.46,1693.08,1706.02,1670.46,1.15,19.19,1024211,2375413232.0,2.12,0.25
2015-12-11,1692.66,1682.82,1696.89,1681.89,-0.61,-10.26,855513,1877033632.0,0.89,0.21
2015-12-14,1673.1,1708.9,1708.9,1667.79,1.55,26.08,893405,1989077040.0,2.44,0.22
2015-12-15,1710.64,1721.91,1728.48,1709.03,0.76,13.01,1551708,3518614832.0,1.14,0.37
2015-12-16,1726.76,1731.51,1739.83,1724.9,0.56,9.6,1516810,3418794560.0,0.87,0.37
2015-12-17,1736.75,1756.37,1756.55,1736.75,1.44,24.86,1996158,4743537152.0,1.14,0.48
2015-12-18,1754.48,1780.72,1782.22,1751.91,1.39,24.35,1919718,4669804800.0,1.73,0.46
2015-12-21,1786.98,1837.57,1840.93,1780.76,3.19,56.85,2280277,6190125824.0,3.38,0.55
2015-12-22,1842.92,1825.3,1842.92,1808.95,-0.67,-12.27,1585106,4135159168.0,1.85,0.38
2015-12-23,1826.04,1815.83,1853.2,1813.25,-0.52,-9.47,2331843,5750051328.0,2.19,0.56
2015-12-24,1807.14,1791.94,1811.94,1768.17,-1.32,-23.89,1552957,3811077120.0,2.41,0.37
2015-12-25,1798.83,1804.34,1807.57,1793.45,0.69,12.4,1422411,3373701328.0,0.79,0.34
2015-12-28,1807.89,1760.34,1813.16,1760.07,-2.44,-44.0,1791400,4216045120.0,2.94,0.43
2015-12-29,1760.22,1772.84,1773.08,1753.18,0.71,12.5,1139925,2825492128.0,1.13,0.27
2015-12-30,1777.74,1787.63,1787.76,1773.54,0.83,14.79,1247686,3101023584.0,0.8,0.3
2015-12-31,1787.53,1770.05,1798.86,1769.49,-0.98,-17.58,1395989,3515147264.0,1.64,0.34
2016-01-04,1768.69,1633.7,1770.24,1632.46,-7.7,-136.35,1182088,2730682144.0,7.78,0.28
2016-01-05,1588.6,1621.36,1654.22,1576.05,-0.76,-12.34,1594566,3616930720.0,4.78,0.38
2016-01-06,1632.0,1645.95,1647.91,1619.47,1.52,24.59,1200779,2922258144.0,1.75,0.29
2016-01-07,1627.64,1530.84,1627.88,1528.5,-6.99,-115.11,364727,815851712.0,6.04,0.09
2016-01-08,1568.97,1555.19,1582.12,1498.16,1.59,24.35,1674091,3725100448.0,5.48,0.4
2016-01-11,1524.94,1470.79,1551.99,1469.02,-5.43,-84.4,1568497,3100425296.0,5.34,0.38
2016-01-12,1475.77,1467.44,1482.88,1436.45,-0.23,-3.35,1522642,3013666096.0,3.16,0.37
2016-01-13,1467.33,1415.82,1483.9,1415.64,-3.52,-51.62,1222794,2624497552.0,4.65,0.29
2016-01-14,1383.8,1455.99,1461.6,1378.4,2.84,40.17,1329534,2707081968.0,5.88,0.32
2016-01-15,1444.87,1410.62,1458.39,1403.35,-3.12,-45.37,1213449,2515277696.0,3.78,0.29
2016-01-18,1394.8,1439.76,1451.29,1393.87,2.07,29.14,1240760,2799342368.0,4.07,0.3
2016-01-19,1437.1,1483.57,1486.79,1436.73,3.04,43.81,1405423,3272351728.0,3.48,0.34
2016-01-20,1480.2,1464.61,1494.84,1458.65,-1.28,-18.96,1387319,3134553056.0,2.44,0.33
2016-01-21,1448.01,1432.05,1487.37,1432.02,-2.22,-32.56,1312298,2933442192.0,3.78,0.32
2016-01-22,1445.27,1446.18,1456.4,1415.72,0.99,14.13,1212954,3087604160.0,2.84,0.29
2016-01-25,1460.7,1459.07,1470.69,1447.44,0.89,12.89,984634,2532160720.0,1.61,0.24
2016-01-26,1453.49,1379.53,1454.15,1376.63,-5.45,-79.54,1921362,3603878976.0,5.31,0.46
2016-01-27,1380.22,1375.7,1389.87,1324.45,-0.28,-3.83,1835317,3506829440.0,4.74,0.44
