日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-22,849.62,836.96,874.98,836.04,-2.09,-17.89,35851598,25478324713.0,4.56,4.93
2024-11-25,839.98,856.85,860.1,816.55,2.38,19.89,31719809,22841148891.0,5.2,4.36
2024-11-26,858.23,857.22,882.31,853.26,0.04,0.37,32947444,25709868831.0,3.39,4.53
2024-11-27,848.01,893.94,893.94,836.53,4.28,36.72,39875050,30954773632.0,6.7,5.48
2024-11-28,896.42,893.56,918.55,891.72,-0.04,-0.38,45000422,35756641010.0,3.0,6.18
2024-11-29,888.88,897.04,905.35,878.2,0.39,3.48,37211476,28840518105.0,3.04,5.11
2024-12-02,894.79,918.29,923.66,894.79,2.37,21.25,37486288,27917215573.0,3.22,5.15
2024-12-03,919.27,920.63,927.11,905.15,0.25,2.34,37165453,26168192282.0,2.39,5.11
2024-12-04,916.02,890.27,916.02,885.48,-3.3,-30.36,32506153,22984735037.0,3.32,4.47
2024-12-05,888.16,918.89,918.95,888.16,3.21,28.62,36479285,27366794336.0,3.46,5.01
2024-12-06,920.81,943.31,945.89,913.19,2.66,24.42,43451955,32697904167.0,3.56,5.97
2024-12-09,948.53,934.43,949.4,920.31,-0.94,-8.88,41245954,27533503507.0,3.08,5.67
2024-12-10,962.84,947.82,969.28,945.34,1.43,13.39,44469754,35095621815.0,2.56,6.11
2024-12-11,944.5,968.2,973.08,944.39,2.15,20.38,43080379,32153920487.0,3.03,5.92
2024-12-12,970.3,975.04,978.37,958.64,0.71,6.84,42214143,29901403983.0,2.04,5.8
2024-12-13,967.24,986.38,1004.02,966.68,1.16,11.34,48164910,40079928067.0,3.83,6.62
2024-12-16,989.54,989.01,998.95,967.56,0.27,2.63,43950322,37439560070.0,3.18,6.04
2024-12-17,976.77,927.61,976.77,926.44,-6.21,-61.4,32314626,24626065806.0,5.09,4.44
2024-12-18,923.47,935.71,946.33,913.44,0.87,8.1,27054976,20189697656.0,3.55,3.72
2024-12-19,922.25,929.24,933.0,908.15,-0.69,-6.47,26103089,19848090169.0,2.66,3.59
2024-12-20,927.42,932.32,938.43,926.66,0.33,3.08,23208850,18562764516.0,1.27,3.19
2024-12-23,928.72,872.93,928.72,871.8,-6.37,-59.39,28417858,20468585319.0,6.11,3.9
2024-12-24,872.57,868.45,876.32,852.95,-0.51,-4.48,21092568,15334187318.0,2.68,2.9
2024-12-25,865.77,851.18,866.15,831.4,-1.99,-17.27,22057939,15724069748.0,4.0,3.03
2024-12-26,850.43,855.84,866.03,850.43,0.55,4.66,17931718,13558606754.0,1.83,2.46
2024-12-27,856.12,863.64,875.08,849.52,0.91,7.8,20664350,15576946301.0,2.99,2.84
2024-12-30,859.52,850.99,859.9,839.13,-1.46,-12.65,18689092,14270113400.0,2.4,2.57
2024-12-31,851.98,828.42,857.0,828.28,-2.65,-22.57,19582705,14836456620.0,3.37,2.69
2025-01-02,828.8,816.93,842.14,808.8,-1.39,-11.49,21439218,15513816142.0,4.02,2.95
2025-01-03,821.97,783.6,825.53,781.83,-4.08,-33.33,22187450,15148302502.0,5.35,3.05
2025-01-06,781.69,774.63,785.57,761.73,-1.14,-8.97,17117771,11845745291.0,3.04,2.35
2025-01-07,774.32,790.11,790.44,770.47,2.0,15.48,16195038,11379272032.0,2.58,2.23
2025-01-08,788.42,794.78,798.28,769.87,0.59,4.67,19143436,13671687266.0,3.6,2.63
2025-01-09,790.49,798.16,805.79,789.17,0.43,3.38,17334849,13016033300.0,2.09,2.38
2025-01-10,798.49,769.3,805.97,769.3,-3.62,-28.86,16997684,11697338058.0,4.59,2.34
2025-01-13,758.94,766.25,770.92,744.07,-0.4,-3.05,14121613,8826014814.0,3.49,1.94
2025-01-14,774.79,806.25,806.26,772.73,5.22,40.0,21892717,14939755947.0,4.38,3.01
2025-01-15,807.97,812.77,822.99,807.6,0.81,6.52,23619628,17353906968.0,1.91,3.25
2025-01-16,813.55,818.89,835.98,811.11,0.75,6.12,22849624,16344373327.0,3.06,3.14
2025-01-17,814.64,810.8,818.09,806.85,-0.99,-8.09,17411431,12500505126.0,1.37,2.39
2025-01-20,818.72,821.62,831.55,811.95,1.33,10.82,20940115,15907581005.0,2.42,2.88
2025-01-21,825.24,818.6,829.57,808.3,-0.37,-3.02,19977940,14915197317.0,2.59,2.75
2025-01-22,813.03,803.49,813.22,800.23,-1.85,-15.11,15948881,11494181983.0,1.59,2.19
2025-01-23,811.63,806.18,823.17,806.18,0.33,2.69,18645654,13779997612.0,2.11,2.56
2025-01-24,802.63,821.63,822.23,797.83,1.92,15.45,19909712,15018207663.0,3.03,2.74
2025-01-27,828.31,817.76,834.77,817.07,-0.47,-3.87,19285526,14036029728.0,2.15,2.65
2025-02-05,825.97,823.88,829.36,818.28,0.75,6.12,21633695,17473953615.0,1.35,2.97
2025-02-06,820.97,844.29,844.33,819.52,2.48,20.41,26927805,22252234392.0,3.01,3.7
2025-02-07,843.85,853.52,862.25,841.57,1.09,9.23,30464113,25952427033.0,2.45,4.19
2025-02-10,858.16,884.36,884.45,858.16,3.61,30.84,32705588,27661618584.0,3.08,4.49
2025-02-11,885.03,893.47,897.91,876.04,1.03,9.11,38456910,32232170323.0,2.47,5.28
2025-02-12,890.99,906.15,910.98,889.2,1.42,12.68,36583370,34102473690.0,2.44,5.03
2025-02-13,911.49,928.2,942.0,895.03,2.43,22.05,48712678,42906912310.0,5.18,6.69
2025-02-14,926.7,926.6,930.31,905.57,-0.17,-1.6,45460573,41327004101.0,2.67,6.25
2025-02-17,935.84,918.01,937.21,911.11,-0.93,-8.59,45192295,51238015838.0,2.82,6.21
2025-02-18,920.99,883.01,922.02,880.35,-3.81,-35.0,37092309,36187040745.0,4.54,5.1
2025-02-19,884.57,902.15,902.24,879.69,2.17,19.14,28818035,29543072855.0,2.55,3.96
2025-02-20,902.92,900.33,906.03,895.2,-0.2,-1.82,25587821,26129521162.0,1.2,3.52
2025-02-21,904.09,914.22,917.19,893.91,1.54,13.89,30711646,31602764405.0,2.59,4.22
2025-02-24,916.53,917.32,923.63,911.64,0.34,3.1,32000882,33226152491.0,1.31,4.4
2025-02-25,903.65,899.24,912.08,896.58,-1.97,-18.08,26945238,26679406677.0,1.69,3.7
2025-02-26,903.27,905.58,907.77,897.09,0.71,6.34,26433985,22329083444.0,1.19,3.63
2025-02-27,903.66,902.03,912.78,891.06,-0.39,-3.55,28342570,24989613260.0,2.4,3.89
2025-02-28,895.42,864.73,896.14,863.14,-4.14,-37.3,24827824,20655383659.0,3.66,3.41
2025-03-03,863.2,864.71,873.8,856.85,0.0,-0.02,19421091,17021169051.0,1.96,2.67
2025-03-04,857.55,872.42,872.76,855.81,0.89,7.71,15460291,13512443652.0,1.96,2.12
2025-03-05,875.89,877.44,877.77,863.62,0.58,5.02,17258566,14654908248.0,1.62,2.37
2025-03-06,881.88,905.43,909.31,881.88,3.19,27.99,27185546,24638482515.0,3.13,3.74
2025-03-07,904.11,891.67,907.94,886.97,-1.52,-13.76,21942981,19434172372.0,2.32,3.02
2025-03-10,890.29,892.75,893.43,883.53,0.12,1.08,15231437,13054824525.0,1.11,2.09
2025-03-11,883.03,903.5,903.5,881.15,1.2,10.75,18035400,15056582504.0,2.5,2.48
2025-03-12,910.58,922.0,928.43,910.58,2.05,18.5,25386400,22407653889.0,1.98,3.49
2025-03-13,921.56,904.41,921.56,894.04,-1.91,-17.59,24294483,18733840210.0,2.98,3.34
2025-03-14,907.46,927.57,927.57,904.33,2.56,23.16,23038579,19509251484.0,2.57,3.17
2025-03-17,930.68,930.2,933.58,923.76,0.28,2.63,20576590,17614274315.0,1.06,2.83
2025-03-18,929.95,930.22,935.66,924.01,0.0,0.02,17881244,15137670944.0,1.25,2.46
2025-03-19,928.22,919.82,928.22,916.29,-1.12,-10.4,17554687,15039981477.0,1.28,2.41
2025-03-20,919.76,913.78,926.32,913.14,-0.66,-6.04,16994533,14243037489.0,1.43,2.34
2025-03-21,910.23,899.06,911.09,896.87,-1.61,-14.72,17908294,13582893227.0,1.56,2.46
2025-03-24,899.3,886.16,901.55,870.01,-1.43,-12.9,18987321,13955455758.0,3.51,2.61
2025-03-25,884.33,877.5,884.66,871.44,-0.98,-8.66,13441635,10367287579.0,1.49,1.85
2025-03-26,875.02,884.13,886.25,873.81,0.76,6.63,11369008,8688598452.0,1.42,1.56
2025-03-27,882.65,878.79,886.03,870.37,-0.6,-5.34,11231095,8394567006.0,1.77,1.54
2025-03-28,877.36,882.87,889.34,872.42,0.46,4.08,17367295,14076715683.0,1.93,2.39
2025-03-31,872.55,866.93,872.55,852.14,-1.81,-15.94,16860898,12981863503.0,2.31,2.32
2025-04-01,866.94,866.83,877.34,865.93,-0.01,-0.1,12253378,9808936707.0,1.32,1.68
2025-04-02,866.73,875.63,883.69,866.73,1.02,8.8,12060525,10089424279.0,1.96,1.66
2025-04-03,865.34,876.64,881.87,865.26,0.12,1.01,11870934,9451501320.0,1.9,1.63
2025-04-07,828.94,769.55,830.55,765.24,-12.22,-107.09,19927509,14580113688.0,7.45,2.74
2025-04-08,763.79,775.3,786.86,759.45,0.75,5.75,19631575,13645948178.0,3.56,2.7
2025-04-09,763.54,799.83,804.6,724.77,3.16,24.53,20747892,14377035017.0,10.3,2.85
2025-04-10,809.9,825.86,835.75,809.9,3.25,26.03,18967345,15070591382.0,3.23,2.61
2025-04-11,825.9,826.93,838.0,825.9,0.13,1.07,16765836,12564963460.0,1.47,2.3
2025-04-14,833.39,838.23,846.16,832.66,1.37,11.3,14057707,10163750526.0,1.63,1.93
2025-04-15,843.54,843.3,853.41,837.85,0.6,5.07,13207305,10118762041.0,1.86,1.81
2025-04-16,840.17,833.28,846.56,822.02,-1.19,-10.02,16059435,11838618171.0,2.91,2.21
2025-04-17,826.64,834.63,843.93,825.11,0.16,1.35,13666274,9723243271.0,2.26,1.88
2025-04-18,834.46,834.93,836.87,826.48,0.04,0.3,13332111,9388133719.0,1.24,1.83
2025-04-21,835.77,852.19,852.67,830.7,2.07,17.26,16248531,13897915897.0,2.63,2.23
2025-04-22,851.86,846.71,856.4,843.17,-0.64,-5.48,15725420,12807928182.0,1.55,2.16
2025-04-23,849.22,847.01,855.14,844.59,0.04,0.3,15375154,11397573401.0,1.25,2.11
2025-04-24,847.16,836.39,847.44,830.98,-1.25,-10.62,14955767,10432031511.0,1.94,2.06
2025-04-25,839.7,842.62,850.43,837.99,0.74,6.23,14121665,9394404389.0,1.49,1.94
2025-04-28,839.73,829.71,842.2,828.1,-1.53,-12.91,15347930,11111650196.0,1.67,2.11
2025-04-29,823.5,836.91,839.33,820.93,0.87,7.2,13143747,9813981461.0,2.22,1.81
2025-04-30,840.65,849.93,853.6,840.65,1.56,13.02,15556408,12304650830.0,1.55,2.14
2025-05-06,852.01,864.68,864.68,847.17,1.74,14.75,19608981,13939115710.0,2.06,2.69
2025-05-07,870.55,862.39,873.09,855.61,-0.26,-2.29,16732644,12227404171.0,2.02,2.3
2025-05-08,859.17,873.62,874.21,858.0,1.3,11.23,16497841,11909805021.0,1.88,2.27
2025-05-09,872.37,859.36,872.37,858.12,-1.63,-14.26,13853821,9801581690.0,1.63,1.9
2025-05-12,863.13,865.68,865.68,858.23,0.74,6.32,11960159,8328672180.0,0.87,1.64
2025-05-13,871.96,861.55,873.93,860.26,-0.48,-4.13,12365490,8955889062.0,1.58,1.7
2025-05-14,859.95,863.87,867.35,855.3,0.27,2.32,12521896,8862773107.0,1.4,1.72
2025-05-15,864.02,855.57,864.02,854.34,-0.96,-8.3,11564513,8394551685.0,1.12,1.59
2025-05-16,854.49,857.96,860.82,853.4,0.28,2.39,12203927,7901961699.0,0.87,1.68
2025-05-19,860.76,873.6,874.95,857.9,1.82,15.64,14421243,9025388378.0,1.99,1.98
2025-05-20,875.33,891.18,891.99,873.36,2.01,17.58,17737229,12196701201.0,2.13,2.44
2025-05-21,891.42,885.02,891.98,881.02,-0.69,-6.16,14873561,10656285813.0,1.23,2.04
2025-05-22,882.74,877.27,890.38,872.41,-0.88,-7.75,15807268,11321965701.0,2.03,2.17
2025-05-23,875.04,857.48,877.04,857.48,-2.26,-19.79,15419005,10556406112.0,2.23,2.12
2025-05-26,857.9,874.28,874.39,857.9,1.96,16.8,13582708,10340699552.0,1.92,1.87
2025-05-27,874.48,875.76,877.23,869.12,0.17,1.48,12428439,9854275213.0,0.93,1.71
2025-05-28,876.13,871.03,878.95,866.42,-0.54,-4.73,11129724,8307466318.0,1.43,1.53
2025-05-29,870.18,884.4,885.04,867.87,1.53,13.37,14320811,10265967898.0,1.97,1.97
2025-05-30,883.57,874.47,886.65,871.31,-1.12,-9.93,13959081,10271427502.0,1.73,1.92
2025-06-03,869.5,882.27,890.49,869.33,0.89,7.8,15094924,11125828887.0,2.42,2.07
2025-06-04,883.19,892.08,892.53,882.45,1.11,9.81,14504678,10635204767.0,1.14,1.99
2025-06-05,891.98,900.35,900.8,889.76,0.93,8.27,17543330,13512800402.0,1.24,2.41
2025-06-06,899.51,898.51,900.49,892.81,-0.2,-1.84,15241632,10940857550.0,0.85,2.09
2025-06-09,900.48,914.66,914.66,899.05,1.8,16.15,19423336,13981709605.0,1.74,2.67
2025-06-10,915.56,921.01,923.74,900.42,0.69,6.35,26078317,20919489162.0,2.55,3.58
2025-06-11,920.78,925.95,928.71,918.87,0.54,4.94,24098507,20026088714.0,1.07,3.31
2025-06-12,923.31,939.83,942.49,922.16,1.5,13.88,28650504,26744565440.0,2.2,3.94
2025-06-13,934.85,913.62,935.29,911.58,-2.79,-26.21,27525844,22746674700.0,2.52,3.78
2025-06-16,907.7,933.2,935.84,907.7,2.14,19.58,25996497,24070662404.0,3.08,3.57
2025-06-17,935.84,922.74,937.15,918.79,-1.12,-10.46,23618531,23817960515.0,1.97,3.25
2025-06-18,922.09,911.81,923.09,908.94,-1.18,-10.93,19384492,16492102506.0,1.53,2.66
2025-06-19,910.63,909.5,913.18,897.83,-0.25,-2.31,23569671,19596729285.0,1.68,3.24
2025-06-20,908.44,886.32,910.81,885.94,-2.55,-23.18,20933887,17123923284.0,2.73,2.88
2025-06-23,882.19,900.99,901.43,882.19,1.66,14.67,19364105,15425401100.0,2.17,2.66
2025-06-24,903.98,919.47,920.19,903.98,2.05,18.48,22912275,17336468630.0,1.8,3.15
2025-06-25,920.67,922.63,922.63,909.51,0.34,3.16,23038839,16903626848.0,1.43,3.17
2025-06-26,920.47,925.1,930.45,913.5,0.27,2.47,22967263,18968223025.0,1.84,3.16
2025-06-27,923.26,923.55,930.06,920.02,-0.17,-1.55,20254033,15655099847.0,1.09,2.78
2025-06-30,924.26,938.74,939.54,924.15,1.64,15.19,21102497,17343964541.0,1.67,2.9
2025-07-01,941.17,935.55,942.25,927.99,-0.34,-3.19,17973699,14578069059.0,1.52,2.47
2025-07-02,933.72,929.36,934.58,924.28,-0.66,-6.19,16924898,12829942341.0,1.1,2.33
2025-07-03,928.72,932.75,937.48,927.35,0.36,3.39,18013260,12586123270.0,1.09,2.48
2025-07-04,931.56,926.42,934.81,924.85,-0.68,-6.33,18648905,13932069890.0,1.07,2.56
2025-07-07,924.32,934.12,935.63,923.35,0.83,7.7,14985074,11245278943.0,1.33,2.06
2025-07-08,933.76,943.86,943.86,931.81,1.04,9.74,17400080,13567427490.0,1.29,2.39
2025-07-09,944.08,956.24,961.63,944.08,1.31,12.38,24405513,20718179564.0,1.86,3.35
2025-07-10,954.41,958.5,961.37,951.91,0.24,2.26,21137155,16569213883.0,0.99,2.9
2025-07-11,958.92,955.79,960.7,947.88,-0.28,-2.71,21727567,16661392488.0,1.34,2.99
2025-07-14,955.25,946.11,955.36,941.97,-1.01,-9.68,18338760,13756048766.0,1.4,2.52
2025-07-15,942.66,931.85,943.31,922.86,-1.51,-14.26,18050351,13558523430.0,2.16,2.48
2025-07-16,933.33,940.84,949.23,933.29,0.96,8.99,18219055,15636820178.0,1.71,2.5
2025-07-17,940.24,947.3,947.74,938.38,0.69,6.46,16336485,13569964401.0,0.99,2.24
2025-07-18,951.4,947.61,955.66,944.5,0.03,0.31,20643785,16347538608.0,1.18,2.84
2025-07-21,948.04,956.33,956.65,948.04,0.92,8.72,18227925,14585681322.0,0.91,2.5
2025-07-22,958.43,956.54,960.76,948.97,0.02,0.21,20001888,14666203482.0,1.23,2.75
2025-07-23,958.74,951.12,964.43,950.38,-0.57,-5.42,22172877,15630360177.0,1.47,3.05
2025-07-24,953.3,968.92,968.92,953.3,1.87,17.8,29618666,19320110815.0,1.64,4.07
2025-07-25,972.19,976.32,981.69,966.62,0.76,7.4,32594762,23099888302.0,1.56,4.48
2025-07-28,983.0,988.86,991.41,980.23,1.28,12.54,32262446,22788453542.0,1.15,4.43
2025-07-29,991.38,988.62,991.38,974.91,-0.02,-0.24,30642944,24113363980.0,1.67,4.21
2025-07-30,988.65,1002.12,1008.29,987.84,1.37,13.5,35628268,30008196421.0,2.07,4.9
2025-07-31,999.45,984.16,1001.62,980.4,-1.79,-17.96,31393416,26308922863.0,2.12,4.31
2025-08-01,984.97,989.88,990.11,976.32,0.58,5.72,26482262,22582334578.0,1.4,3.64
2025-08-04,991.59,990.15,991.59,980.09,0.03,0.27,26400924,24490517609.0,1.16,3.63
2025-08-05,991.3,995.6,998.57,989.86,0.55,5.45,31751303,22722847183.0,0.88,4.36
2025-08-06,995.14,1002.04,1002.8,988.77,0.65,6.44,31063112,23802222836.0,1.41,4.27
2025-08-07,998.56,998.67,1002.35,996.43,-0.34,-3.37,24735277,19791400833.0,0.59,3.4
2025-08-08,997.71,993.16,997.87,987.27,-0.55,-5.51,24836605,19040068097.0,1.06,3.41
2025-08-11,988.56,1001.34,1002.35,986.63,0.82,8.18,23513055,18093841195.0,1.58,3.23
2025-08-12,1001.09,1000.69,1004.22,996.44,-0.06,-0.65,23129109,17011211913.0,0.78,3.18
2025-08-13,1002.07,1004.07,1006.66,999.17,0.34,3.38,25718374,19726254806.0,0.75,3.53
2025-08-14,1005.98,984.59,1008.28,984.52,-1.94,-19.48,34323472,24044031489.0,2.37,4.72
2025-08-15,982.99,998.11,998.11,982.99,1.37,13.52,27276881,18469687365.0,1.54,3.75
2025-08-18,1006.65,1035.93,1043.28,1006.65,3.79,37.82,45301684,38250157447.0,3.67,6.23
2025-08-19,1038.65,1038.74,1045.96,1027.79,0.27,2.81,42606104,32937282485.0,1.75,5.85
2025-08-20,1033.62,1036.12,1036.13,1021.11,-0.25,-2.62,36709287,26341651654.0,1.45,5.04
2025-08-21,1036.58,1038.06,1041.4,1029.99,0.19,1.94,36970760,26587086392.0,1.1,5.08
2025-08-22,1038.51,1044.61,1044.63,1035.09,0.63,6.55,33577540,25524832557.0,0.92,4.61
2025-08-25,1049.98,1056.44,1058.21,1044.51,1.13,11.83,40569285,35587571177.0,1.31,5.57
2025-08-26,1052.23,1066.79,1071.39,1050.79,0.98,10.35,38015928,33839331961.0,1.95,5.22
2025-08-27,1068.78,1043.2,1073.7,1042.93,-2.21,-23.59,47189035,39631818608.0,2.88,6.48
2025-08-28,1041.28,1043.55,1049.91,1011.71,0.03,0.35,41542970,32223029167.0,3.66,5.71
2025-08-29,1041.66,1034.24,1048.03,1032.45,-0.89,-9.31,28836446,23929911159.0,1.49,3.96
2025-09-01,1035.57,1049.77,1051.66,1033.94,1.5,15.53,33337632,24644516017.0,1.71,4.58
2025-09-02,1049.36,1026.61,1049.36,1019.79,-2.21,-23.16,37754611,27549013158.0,2.82,5.19
2025-09-03,1028.71,1017.19,1041.05,1014.15,-0.92,-9.42,31023661,22658556190.0,2.62,4.26
2025-09-04,1019.56,1012.74,1025.46,998.31,-0.44,-4.45,31629162,22688355230.0,2.67,4.35
2025-09-05,1013.85,1037.09,1037.09,1004.68,2.4,24.35,35886485,26298389405.0,3.2,4.93
2025-09-08,1035.99,1053.14,1053.9,1035.99,1.55,16.05,35381611,27647477020.0,1.73,4.86
2025-09-09,1052.82,1055.55,1061.99,1046.45,0.23,2.41,35541038,29214035852.0,1.48,4.88
2025-09-10,1054.08,1079.23,1082.38,1054.08,2.24,23.68,42630857,36058964625.0,2.68,5.86
2025-09-11,1078.92,1083.48,1083.7,1057.5,0.39,4.25,36921285,30895093158.0,2.43,5.07
2025-09-12,1083.37,1092.74,1094.08,1083.15,0.85,9.26,37716951,31850370458.0,1.01,5.18
2025-09-15,1091.86,1100.72,1104.69,1082.77,0.73,7.98,40137873,33704819707.0,2.01,5.52
2025-09-16,1100.34,1105.02,1105.75,1091.1,0.39,4.3,37584025,32603380633.0,1.33,5.16
2025-09-17,1102.08,1094.97,1102.5,1091.56,-0.91,-10.05,34669233,28253698906.0,0.99,4.76
2025-09-18,1094.58,1072.77,1098.3,1062.72,-2.03,-22.2,40718420,32106252562.0,3.25,5.6
2025-09-19,1068.01,1077.43,1080.34,1057.52,0.43,4.66,34113721,29058537399.0,2.13,4.69
2025-09-22,1069.19,1056.52,1069.19,1048.1,-1.94,-20.91,29411114,24104401648.0,1.96,4.04
2025-09-23,1052.13,1036.16,1052.49,1014.31,-1.93,-20.36,31726192,24757763295.0,3.61,4.36
2025-09-24,1031.11,1052.49,1052.59,1026.21,1.58,16.33,25643677,21558730379.0,2.55,3.52
2025-09-25,1051.48,1057.29,1064.48,1050.59,0.46,4.8,30722054,28691970563.0,1.32,4.22
2025-09-26,1053.7,1043.78,1053.78,1042.11,-1.28,-13.51,24007981,20459936741.0,1.1,3.3
2025-09-29,1043.25,1052.49,1052.49,1032.27,0.83,8.71,23797688,18906956895.0,1.94,3.27
2025-09-30,1056.38,1057.34,1060.45,1053.16,0.46,4.85,22338352,18344759669.0,0.69,3.07
2025-10-09,1055.58,1038.47,1056.2,1033.41,-1.78,-18.87,28549817,24279545614.0,2.16,3.92
2025-10-10,1035.34,1035.67,1041.7,1033.51,-0.27,-2.8,26859824,19890273119.0,0.79,3.69
2025-10-13,999.36,1022.17,1023.08,990.02,-1.3,-13.5,22982853,17065996996.0,3.19,3.16
2025-10-14,1025.61,1009.93,1031.12,1007.0,-1.2,-12.24,22945572,16720632654.0,2.36,3.15
2025-10-15,1011.4,1023.8,1024.17,1005.74,1.37,13.87,17710744,12884751791.0,1.82,2.43
2025-10-16,1024.07,1014.56,1024.43,1011.6,-0.9,-9.24,15816479,11108622347.0,1.25,2.17
2025-10-17,1014.93,996.9,1015.23,996.03,-1.74,-17.66,18088621,12560306469.0,1.89,2.49
2025-10-20,1003.99,1015.98,1016.76,1003.99,1.91,19.08,15973563,11177018169.0,1.28,2.19
2025-10-21,1017.75,1034.69,1034.92,1015.56,1.84,18.71,18442045,12797054055.0,1.91,2.53
2025-10-22,1033.14,1039.98,1047.86,1032.5,0.51,5.29,20335715,14371671104.0,1.48,2.79
2025-10-23,1040.94,1057.55,1058.44,1035.06,1.69,17.57,26497657,20814841304.0,2.25,3.64
2025-10-24,1052.94,1052.6,1057.86,1047.55,-0.47,-4.95,23522122,18741272320.0,0.97,3.23
2025-10-27,1055.77,1050.56,1056.88,1045.5,-0.19,-2.04,22143197,17575732562.0,1.08,3.04
2025-10-28,1049.21,1051.82,1057.52,1045.54,0.12,1.26,19460899,15969381398.0,1.14,2.67
2025-10-29,1048.29,1044.52,1048.35,1036.52,-0.69,-7.3,17740739,14298762424.0,1.12,2.44
2025-10-30,1042.73,1028.5,1042.95,1027.77,-1.53,-16.02,19029228,14299937428.0,1.45,2.61
2025-10-31,1027.85,1051.31,1057.49,1027.85,2.22,22.81,29650744,25048751413.0,2.88,4.07
2025-11-03,1057.15,1079.63,1079.66,1055.78,2.69,28.32,31074571,27196739713.0,2.27,4.27
2025-11-04,1078.12,1082.59,1082.83,1071.51,0.27,2.96,38587072,29485242848.0,1.05,5.3
2025-11-05,1072.21,1089.92,1093.72,1071.39,0.68,7.33,37418208,29391728242.0,2.06,5.14
2025-11-06,1087.22,1070.18,1087.8,1067.48,-1.81,-19.74,32973964,25600182282.0,1.86,4.53
2025-11-07,1067.91,1063.63,1073.47,1063.01,-0.61,-6.55,25414736,20351030736.0,0.98,3.49
2025-11-10,1065.96,1075.82,1078.44,1065.42,1.15,12.19,27995064,22200704597.0,1.22,3.85
2025-11-11,1075.73,1076.29,1079.95,1068.86,0.04,0.47,23585316,18388375026.0,1.03,3.24
2025-11-12,1075.32,1063.99,1078.68,1059.22,-1.14,-12.3,21791692,16674500961.0,1.81,2.99
2025-11-13,1062.92,1072.16,1072.33,1057.24,0.77,8.17,18489772,14038060941.0,1.42,2.54
2025-11-14,1070.31,1068.86,1077.33,1068.86,-0.31,-3.3,21608092,16764068275.0,0.79,2.97
2025-11-17,1064.75,1076.23,1076.52,1058.39,0.69,7.37,21473197,16614301663.0,1.7,2.95
2025-11-18,1075.0,1075.51,1077.1,1066.91,-0.07,-0.72,25070314,20369466157.0,0.95,3.44
2025-11-19,1073.59,1049.85,1073.59,1044.79,-2.39,-25.66,22211720,17455123561.0,2.68,3.05
2025-11-20,1053.08,1039.03,1053.91,1034.85,-1.03,-10.82,17375259,13276700354.0,1.82,2.39
2025-11-21,1032.31,1020.84,1049.69,1015.12,-1.75,-18.19,26466001,20584538436.0,3.33,3.64
2025-11-24,1028.25,1049.37,1053.05,1021.87,2.79,28.53,29582945,24074893364.0,3.05,4.07
2025-11-25,1049.93,1065.13,1073.08,1049.93,1.5,15.76,29372187,25407685501.0,2.21,4.04
2025-11-26,1064.43,1062.23,1080.65,1057.78,-0.27,-2.9,26109753,22074346504.0,2.15,3.59
2025-11-27,1061.09,1049.17,1061.61,1048.57,-1.23,-13.06,20269485,16275889441.0,1.23,2.79
2025-11-28,1047.16,1059.74,1059.74,1042.76,1.01,10.57,20782207,17507859797.0,1.62,2.86
2025-12-01,1068.31,1064.42,1072.6,1060.37,0.44,4.68,23665946,20359459489.0,1.15,3.25
2025-12-02,1063.19,1053.13,1063.19,1050.99,-1.06,-11.29,21756641,20257863363.0,1.15,2.99
2025-12-03,1052.36,1036.21,1054.02,1031.26,-1.61,-16.92,21862736,18035837791.0,2.16,3.0
2025-12-04,1035.8,1026.25,1041.19,1019.95,-0.96,-9.96,20705112,16794680215.0,2.05,2.85
2025-12-05,1024.86,1032.83,1033.09,1014.91,0.64,6.58,19801816,15735789703.0,1.77,2.72
2025-12-08,1033.55,1042.61,1048.22,1033.55,0.95,9.78,21658485,18200706976.0,1.42,2.98
2025-12-09,1042.63,1045.81,1058.82,1041.64,0.31,3.2,26993935,20956463535.0,1.65,3.71
2025-12-10,1044.62,1047.52,1053.28,1042.25,0.16,1.71,25653399,20272831822.0,1.05,3.53
2025-12-11,1048.99,1026.25,1051.91,1026.25,-2.03,-21.27,27199930,21498504832.0,2.45,3.74
2025-12-12,1024.06,1026.6,1033.64,1020.18,0.03,0.35,25033873,20556239763.0,1.31,3.44
2025-12-15,1019.17,1016.2,1023.22,1009.3,-1.01,-10.4,19104998,14918071642.0,1.36,2.63
2025-12-16,1011.93,987.63,1012.1,986.9,-2.81,-28.57,19752291,14510727468.0,2.48,2.71
2025-12-17,983.96,992.69,993.17,972.87,0.51,5.06,19677492,14873842157.0,2.06,2.7
2025-12-18,988.36,1000.63,1011.12,986.72,0.8,7.94,20003610,15874420398.0,2.46,2.75
2025-12-19,1000.93,1014.24,1016.74,993.75,1.36,13.61,21352162,16071095433.0,2.3,2.93
2025-12-22,1012.84,1007.65,1013.69,1005.93,-0.65,-6.59,16660390,13158787508.0,0.77,2.29
2025-12-23,1005.28,997.58,1005.37,994.67,-1.0,-10.07,16224388,12287622234.0,1.06,2.23
2025-12-24,995.81,1004.9,1005.37,993.58,0.73,7.32,16078686,12565188626.0,1.18,2.21
2025-12-25,1004.12,1009.19,1010.02,999.08,0.43,4.29,15816753,12049444390.0,1.09,2.17
