日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-23,960.52,941.73,967.64,941.5,-2.17,-20.88,7820958,6959796503.0,2.72,0.45
2024-07-24,936.3,938.85,955.78,935.77,-0.31,-2.88,8008308,7385483301.0,2.12,0.46
2024-07-25,931.95,943.5,952.56,926.76,0.5,4.65,7098054,6509799665.0,2.75,0.41
2024-07-26,944.87,983.4,987.35,944.51,4.23,39.9,9563682,10213831402.0,4.54,0.55
2024-07-29,985.87,993.2,1002.15,982.64,1.0,9.8,10375579,10320863325.0,1.98,0.6
2024-07-30,987.49,1022.21,1022.21,984.28,2.92,29.01,11635301,12074340272.0,3.82,0.67
2024-07-31,1018.89,1046.09,1050.31,1015.16,2.34,23.88,14692626,16425965914.0,3.44,0.85
2024-08-01,1043.12,1070.96,1077.94,1043.12,2.38,24.87,15648313,16868790800.0,3.33,0.9
2024-08-02,1059.93,1048.49,1087.97,1047.48,-2.1,-22.47,15658929,16629677489.0,3.78,0.9
2024-08-05,1041.09,995.67,1057.76,995.67,-5.04,-52.82,14110840,15551514056.0,5.92,0.81
2024-08-06,1009.14,1017.88,1029.34,994.95,2.23,22.21,11267532,11260656383.0,3.45,0.65
2024-08-07,1020.68,1063.05,1072.85,1020.68,4.44,45.17,16954473,18919422253.0,5.13,0.98
2024-08-08,1053.62,1012.6,1053.62,1011.31,-4.75,-50.45,14823284,16394368223.0,3.98,0.85
2024-08-09,1011.08,992.93,1022.48,992.93,-1.94,-19.67,9542509,10233774410.0,2.92,0.55
2024-08-12,985.06,968.42,985.19,961.82,-2.47,-24.51,7627091,7576766023.0,2.35,0.44
2024-08-13,970.52,977.79,979.49,964.64,0.97,9.37,6038242,6242014268.0,1.53,0.35
2024-08-14,978.58,973.12,983.68,971.85,-0.48,-4.67,6767407,6400243389.0,1.21,0.39
2024-08-15,967.18,979.93,989.81,957.56,0.7,6.81,8272769,7911093882.0,3.31,0.48
2024-08-16,988.38,970.35,990.55,970.12,-0.98,-9.58,7923903,7423654269.0,2.08,0.46
2024-08-19,963.5,963.2,976.13,957.82,-0.74,-7.15,5883066,5671349185.0,1.89,0.34
2024-08-20,962.66,943.19,963.41,940.4,-2.08,-20.01,5849559,5539608552.0,2.39,0.34
2024-08-21,938.59,940.64,949.86,937.39,-0.27,-2.55,4888960,4853295112.0,1.32,0.28
2024-08-22,939.83,931.22,953.01,929.92,-1.0,-9.42,6367928,6401563332.0,2.45,0.37
2024-08-23,929.34,926.04,933.28,915.35,-0.56,-5.18,5822890,5704207698.0,1.93,0.34
2024-08-26,926.42,927.76,933.63,919.24,0.19,1.72,4628145,4518067179.0,1.55,0.27
2024-08-27,923.46,900.45,923.46,899.32,-2.94,-27.31,5279510,5062026330.0,2.6,0.3
2024-08-28,894.48,899.46,909.65,893.08,-0.11,-0.99,4050750,4037545528.0,1.84,0.23
2024-08-29,895.71,916.85,923.17,892.05,1.93,17.39,4711379,4523280856.0,3.46,0.27
2024-08-30,915.75,939.94,952.72,915.75,2.52,23.09,6636437,6458638539.0,4.03,0.38
2024-09-02,939.72,912.3,941.41,912.08,-2.94,-27.64,5488719,5166516934.0,3.12,0.32
2024-09-03,911.7,928.48,928.51,910.72,1.77,16.18,5915770,4932460420.0,1.95,0.34
2024-09-04,922.23,920.22,930.04,917.82,-0.89,-8.26,4912886,4318076023.0,1.32,0.28
2024-09-05,921.1,934.52,942.58,921.1,1.55,14.3,5419630,4855600590.0,2.33,0.31
2024-09-06,935.47,912.23,937.43,912.23,-2.39,-22.29,5959754,4921073786.0,2.7,0.34
2024-09-09,906.69,903.68,914.79,898.13,-0.94,-8.55,4548011,3719112587.0,1.83,0.26
2024-09-10,905.07,916.34,920.5,891.61,1.4,12.66,5044863,4157790214.0,3.2,0.29
2024-09-11,912.71,910.68,915.54,905.89,-0.62,-5.66,4621517,3430523452.0,1.05,0.27
2024-09-12,913.66,907.1,922.25,907.04,-0.39,-3.58,4914047,3626649435.0,1.67,0.28
2024-09-13,908.08,889.46,910.07,889.46,-1.94,-17.64,4062867,3208096021.0,2.27,0.23
2024-09-18,890.0,882.98,893.74,867.82,-0.73,-6.48,3941016,3145507905.0,2.91,0.23
2024-09-19,891.02,906.0,910.96,882.4,2.61,23.02,5958329,4580348795.0,3.23,0.34
2024-09-20,911.06,909.91,916.83,902.89,0.43,3.91,4953655,4178829086.0,1.54,0.29
2024-09-23,913.07,921.62,930.63,911.11,1.29,11.71,5919857,5021240581.0,2.15,0.34
2024-09-24,927.66,947.22,947.22,913.66,2.78,25.6,7978607,7267997190.0,3.64,0.46
2024-09-25,957.84,960.59,978.97,956.4,1.41,13.37,13295103,11298878276.0,2.38,0.77
2024-09-26,959.04,993.49,993.49,958.21,3.42,32.9,12675200,10711709945.0,3.67,0.73
2024-09-27,1006.53,1047.46,1059.94,1006.41,5.43,53.97,17053274,14950428920.0,5.39,0.98
2024-09-30,1093.35,1177.57,1183.39,1079.98,12.42,130.11,24418399,25853337962.0,9.87,1.41
2024-10-08,1346.49,1327.55,1346.49,1222.53,12.74,149.98,30307612,36462934382.0,10.53,1.75
2024-10-09,1288.25,1219.86,1308.82,1214.26,-8.11,-107.69,25149485,30682106927.0,7.12,1.45
2024-10-10,1239.75,1212.22,1264.01,1194.32,-0.63,-7.64,19859508,22831934083.0,5.71,1.15
2024-10-11,1203.61,1144.94,1205.33,1129.71,-5.55,-67.28,15774908,17118774765.0,6.24,0.91
2024-10-14,1156.28,1205.85,1205.92,1146.16,5.32,60.91,17797591,19674850680.0,5.22,1.03
2024-10-15,1203.25,1211.59,1250.73,1192.88,0.48,5.74,17345753,21769510650.0,4.8,1.0
2024-10-16,1191.13,1208.83,1223.46,1188.36,-0.23,-2.76,16094710,21778753656.0,2.9,0.93
2024-10-17,1219.71,1215.69,1247.61,1215.02,0.57,6.86,17526517,23864748893.0,2.7,1.01
2024-10-18,1208.29,1268.96,1298.12,1206.62,4.38,53.27,21575577,29620456170.0,7.53,1.24
2024-10-21,1286.47,1347.41,1363.24,1286.47,6.18,78.45,25365652,36637393750.0,6.05,1.46
2024-10-22,1355.02,1333.43,1365.64,1320.61,-1.04,-13.98,24720273,37052322081.0,3.34,1.43
2024-10-23,1326.69,1346.92,1389.43,1325.78,1.01,13.49,21591860,32053245205.0,4.77,1.25
2024-10-24,1342.99,1330.51,1346.24,1312.25,-1.22,-16.41,18344243,27081255180.0,2.52,1.06
2024-10-25,1338.03,1349.25,1362.15,1335.66,1.41,18.74,16180550,24551976074.0,1.99,0.93
2024-10-28,1357.61,1373.67,1379.09,1348.47,1.81,24.42,15106881,21088026322.0,2.27,0.87
2024-10-29,1384.47,1370.58,1399.72,1367.46,-0.22,-3.09,15767545,23004748439.0,2.35,0.91
2024-10-30,1362.89,1377.54,1391.26,1351.8,0.51,6.96,16734534,23890577780.0,2.88,0.97
2024-10-31,1379.63,1410.77,1422.4,1367.25,2.41,33.23,20568845,28868125598.0,4.0,1.19
2024-11-01,1402.69,1314.82,1407.7,1314.65,-6.8,-95.95,22658899,34897507732.0,6.6,1.31
2024-11-04,1303.89,1366.89,1368.54,1303.89,3.96,52.07,19598137,30164360704.0,4.92,1.13
2024-11-05,1370.35,1433.83,1443.06,1370.35,4.9,66.94,25541343,38531159997.0,5.32,1.47
2024-11-06,1446.81,1462.21,1480.97,1434.92,1.98,28.38,31876835,46596959577.0,3.21,1.84
2024-11-07,1448.29,1472.98,1488.7,1441.06,0.74,10.77,25109487,38030268441.0,3.26,1.45
2024-11-08,1482.1,1523.86,1558.79,1482.1,3.45,50.88,28190259,44839465981.0,5.21,1.63
2024-11-11,1552.41,1580.57,1584.87,1533.35,3.72,56.71,25568490,40895545680.0,3.38,1.47
2024-11-12,1587.09,1547.41,1590.3,1529.59,-2.1,-33.16,28029936,49059746289.0,3.84,1.62
2024-11-13,1537.99,1551.38,1566.22,1509.92,0.26,3.97,22019775,37178524562.0,3.64,1.27
2024-11-14,1543.75,1491.93,1544.11,1491.32,-3.83,-59.45,23665653,40738987161.0,3.4,1.36
2024-11-15,1479.1,1441.52,1494.26,1440.53,-3.38,-50.41,22736093,38462370695.0,3.6,1.31
2024-11-18,1445.93,1403.09,1455.05,1379.77,-2.67,-38.43,21079186,34420570314.0,5.22,1.22
2024-11-19,1407.68,1445.34,1445.4,1395.61,3.01,42.25,20695931,34843612571.0,3.55,1.19
2024-11-20,1441.0,1488.69,1489.62,1436.87,3.0,43.35,23924722,40584050800.0,3.65,1.38
2024-11-21,1492.31,1498.99,1513.99,1482.28,0.69,10.3,24127171,46510253892.0,2.13,1.39
2024-11-22,1485.16,1421.82,1493.72,1419.82,-5.15,-77.17,21750088,39403651271.0,4.93,1.25
2024-11-25,1420.26,1408.94,1427.93,1377.95,-0.91,-12.88,16642553,27307267075.0,3.52,0.96
2024-11-26,1412.77,1399.43,1437.53,1398.48,-0.67,-9.51,14104676,22333126446.0,2.77,0.81
2024-11-27,1393.43,1459.65,1459.67,1372.31,4.3,60.22,20545013,30751470229.0,6.24,1.18
2024-11-28,1457.46,1439.63,1479.4,1436.85,-1.37,-20.02,18767257,30040775594.0,2.92,1.08
2024-11-29,1436.99,1455.79,1472.69,1418.49,1.12,16.16,18224611,27951333953.0,3.76,1.05
2024-12-02,1457.6,1486.64,1487.7,1455.01,2.12,30.85,19310970,26915508655.0,2.25,1.11
2024-12-03,1487.86,1474.14,1488.45,1458.33,-0.84,-12.5,19865421,26469233386.0,2.03,1.15
2024-12-04,1469.35,1457.84,1481.24,1449.2,-1.11,-16.3,18234679,25123712159.0,2.17,1.05
2024-12-05,1451.12,1495.0,1500.29,1451.12,2.55,37.16,17673533,24401398394.0,3.37,1.02
2024-12-06,1505.41,1490.82,1508.81,1475.68,-0.28,-4.18,18915234,24376240037.0,2.22,1.09
2024-12-09,1488.49,1465.38,1489.59,1452.76,-1.71,-25.44,15447052,20465447367.0,2.47,0.89
2024-12-10,1510.73,1502.28,1513.95,1486.42,2.52,36.9,21527843,30416705715.0,1.88,1.24
2024-12-11,1504.83,1525.88,1526.03,1502.25,1.57,23.6,14741646,22539609860.0,1.58,0.85
2024-12-12,1533.56,1543.76,1546.12,1515.27,1.17,17.88,14605849,22499455869.0,2.02,0.84
2024-12-13,1533.9,1521.39,1545.02,1519.18,-1.45,-22.37,22249414,31785914016.0,1.67,1.28
2024-12-16,1522.12,1492.62,1524.61,1487.35,-1.89,-28.77,19160626,28463572969.0,2.45,1.11
2024-12-17,1490.59,1429.93,1498.72,1427.23,-4.2,-62.69,21039776,30262389257.0,4.79,1.21
2024-12-18,1432.2,1454.04,1469.2,1415.39,1.69,24.11,18232745,25286794975.0,3.76,1.05
2024-12-19,1434.86,1458.68,1465.85,1432.65,0.32,4.64,19431121,26979268815.0,2.28,1.12
2024-12-20,1451.55,1472.63,1488.25,1447.12,0.96,13.95,16954192,23120846180.0,2.82,0.98
2024-12-23,1470.95,1399.18,1471.6,1397.85,-4.99,-73.45,16145812,21286500880.0,5.01,0.93
2024-12-24,1407.03,1400.96,1420.19,1373.28,0.13,1.78,12433849,15985068631.0,3.35,0.72
2024-12-25,1395.73,1363.44,1396.02,1346.08,-2.68,-37.52,11302823,14109987357.0,3.56,0.65
2024-12-26,1364.04,1392.78,1399.12,1364.04,2.15,29.34,10475166,14096745040.0,2.57,0.6
2024-12-27,1404.36,1400.03,1427.95,1395.96,0.52,7.25,13219179,17937599488.0,2.3,0.76
2024-12-30,1398.68,1383.89,1400.62,1367.0,-1.15,-16.14,10468862,13349292109.0,2.4,0.6
2024-12-31,1385.39,1326.15,1388.3,1326.15,-4.17,-57.74,12369491,15573439339.0,4.49,0.71
2025-01-02,1318.42,1286.6,1334.72,1272.85,-2.98,-39.55,13426029,16018620074.0,4.67,0.77
2025-01-03,1286.87,1215.85,1291.74,1213.16,-5.5,-70.75,12438340,14395585447.0,6.11,0.72
2025-01-06,1211.58,1202.3,1223.03,1189.91,-1.11,-13.55,9989992,10646127140.0,2.72,0.58
2025-01-07,1207.4,1239.57,1239.57,1207.3,3.1,37.27,9261433,10089534287.0,2.68,0.53
2025-01-08,1235.79,1234.49,1243.57,1189.59,-0.41,-5.08,11698736,12442181938.0,4.35,0.67
2025-01-09,1226.19,1248.91,1258.76,1225.15,1.17,14.42,10257969,11457029201.0,2.72,0.59
2025-01-10,1248.35,1210.01,1264.09,1210.01,-3.11,-38.9,10351029,11151095223.0,4.33,0.6
2025-01-13,1194.47,1213.97,1223.4,1172.48,0.33,3.96,7201606,7891807732.0,4.21,0.42
2025-01-14,1222.52,1279.9,1279.9,1217.12,5.43,65.93,12170219,14076181336.0,5.17,0.7
2025-01-15,1282.57,1264.56,1289.4,1260.56,-1.2,-15.34,10352334,12377943871.0,2.25,0.6
2025-01-16,1273.44,1276.3,1295.63,1260.73,0.93,11.74,12948193,13737299013.0,2.76,0.75
2025-01-17,1268.2,1278.88,1292.5,1263.73,0.2,2.58,9308086,10519955583.0,2.25,0.54
2025-01-20,1279.74,1282.46,1291.98,1272.81,0.28,3.58,9791254,11212370640.0,1.5,0.56
2025-01-21,1279.72,1276.1,1281.94,1255.09,-0.5,-6.36,10016176,11642888453.0,2.09,0.58
2025-01-22,1260.9,1256.06,1265.95,1249.13,-1.57,-20.04,8451702,10043185863.0,1.32,0.49
2025-01-23,1270.21,1254.27,1296.25,1254.27,-0.14,-1.79,13047737,15495011016.0,3.34,0.75
2025-01-24,1248.34,1265.29,1267.71,1245.31,0.88,11.02,10252870,11676709280.0,1.79,0.59
2025-01-27,1271.35,1239.13,1276.66,1239.13,-2.07,-26.16,7782896,9058267518.0,2.97,0.45
2025-02-05,1252.65,1272.14,1279.46,1248.68,2.66,33.01,10991340,12122236879.0,2.48,0.63
2025-02-06,1273.05,1323.66,1323.72,1261.95,4.05,51.52,13403565,15656031612.0,4.86,0.77
2025-02-07,1326.92,1339.98,1356.98,1319.86,1.23,16.32,16837064,21149368541.0,2.8,0.97
2025-02-10,1348.39,1373.86,1374.13,1346.45,2.53,33.88,14555414,18361085489.0,2.07,0.84
2025-02-11,1379.14,1375.76,1384.33,1360.24,0.14,1.9,15716079,20010244373.0,1.75,0.91
2025-02-12,1371.09,1394.07,1394.07,1369.72,1.33,18.31,16778021,23194329993.0,1.77,0.97
2025-02-13,1393.48,1376.0,1395.47,1373.37,-1.3,-18.07,14108010,18473726046.0,1.59,0.81
2025-02-14,1374.7,1376.51,1380.25,1357.99,0.04,0.51,13776083,20738291614.0,1.62,0.79
2025-02-17,1382.4,1391.09,1400.44,1378.76,1.06,14.58,13027402,17852178685.0,1.57,0.75
2025-02-18,1389.6,1342.69,1392.12,1337.85,-3.48,-48.4,14353974,20327533157.0,3.9,0.83
2025-02-19,1345.35,1383.78,1383.88,1345.35,3.06,41.09,11862150,18201912363.0,2.87,0.68
2025-02-20,1386.56,1418.5,1420.02,1384.98,2.51,34.72,14590602,21379989331.0,2.53,0.84
2025-02-21,1419.24,1436.42,1438.54,1404.18,1.26,17.92,18616746,30691453999.0,2.42,1.07
2025-02-24,1435.88,1443.66,1454.53,1418.41,0.5,7.24,16420825,23682452838.0,2.51,0.95
2025-02-25,1419.19,1442.82,1461.04,1414.83,-0.06,-0.84,16189556,25147752255.0,3.2,0.93
2025-02-26,1445.6,1451.41,1453.89,1432.75,0.6,8.59,15268514,23041681639.0,1.47,0.88
2025-02-27,1453.22,1436.51,1453.79,1408.73,-1.03,-14.9,16174272,25224844572.0,3.1,0.93
2025-02-28,1426.85,1364.18,1429.13,1360.63,-5.04,-72.33,13768525,20469898725.0,4.77,0.79
2025-03-03,1367.0,1358.54,1390.18,1349.08,-0.41,-5.64,10752227,15695687996.0,3.01,0.62
2025-03-04,1349.93,1405.96,1406.15,1349.93,3.49,47.42,11632939,15998781886.0,4.14,0.67
2025-03-05,1404.64,1439.3,1439.38,1404.64,2.37,33.34,15466341,22316263830.0,2.47,0.89
2025-03-06,1450.78,1469.43,1478.08,1450.78,2.09,30.13,17523936,25756456609.0,1.9,1.01
2025-03-07,1464.64,1461.37,1490.03,1450.87,-0.55,-8.06,17640612,24631529848.0,2.66,1.02
2025-03-10,1462.95,1464.76,1478.28,1454.91,0.23,3.39,12275592,18492730585.0,1.6,0.71
2025-03-11,1443.51,1485.9,1487.45,1441.78,1.44,21.14,12749822,19527880770.0,3.12,0.74
2025-03-12,1492.23,1484.28,1498.74,1483.39,-0.11,-1.62,15336111,23581253440.0,1.03,0.88
2025-03-13,1482.94,1462.99,1488.75,1441.19,-1.43,-21.29,13324859,19782466834.0,3.2,0.77
2025-03-14,1460.35,1469.57,1473.07,1433.93,0.45,6.58,11995079,17707223513.0,2.68,0.69
2025-03-17,1471.46,1471.75,1479.03,1464.93,0.15,2.18,12705864,16367158772.0,0.96,0.73
2025-03-18,1472.12,1466.12,1485.36,1459.63,-0.38,-5.63,10031604,13732432284.0,1.75,0.58
2025-03-19,1462.57,1448.65,1462.57,1442.51,-1.19,-17.47,9091209,12131532437.0,1.37,0.52
2025-03-20,1444.84,1455.91,1470.96,1436.54,0.5,7.26,9905031,14084552359.0,2.38,0.57
2025-03-21,1448.88,1448.31,1472.58,1441.18,-0.52,-7.6,13506294,18468875115.0,2.16,0.78
2025-03-24,1450.42,1403.59,1451.17,1370.26,-3.09,-44.72,15986421,21050831793.0,5.59,0.92
2025-03-25,1399.05,1390.7,1420.89,1386.69,-0.92,-12.89,11445972,15426330695.0,2.44,0.66
2025-03-26,1384.53,1396.96,1407.95,1384.53,0.45,6.26,7999729,11031849873.0,1.68,0.46
2025-03-27,1392.24,1380.6,1400.7,1359.21,-1.17,-16.36,9727797,12326399143.0,2.97,0.56
2025-03-28,1377.41,1348.02,1386.26,1347.69,-2.36,-32.58,7315570,9456759748.0,2.79,0.42
2025-03-31,1331.75,1332.2,1338.48,1310.84,-1.17,-15.82,7996606,9871461736.0,2.05,0.46
2025-04-01,1334.29,1350.69,1361.22,1334.29,1.39,18.49,7770284,9573064960.0,2.02,0.45
2025-04-02,1347.21,1346.95,1359.48,1341.57,-0.28,-3.74,6296612,7822753636.0,1.33,0.36
2025-04-03,1332.23,1330.66,1358.39,1321.86,-1.21,-16.29,6364316,8255107766.0,2.71,0.37
2025-04-07,1246.76,1153.7,1260.68,1146.71,-13.3,-176.96,9361009,11130339850.0,8.56,0.54
2025-04-08,1148.14,1159.14,1193.62,1133.06,0.47,5.44,11972769,13417257353.0,5.25,0.69
2025-04-09,1147.58,1220.86,1228.61,1104.17,5.32,61.72,13146332,14973339603.0,10.74,0.76
2025-04-10,1242.34,1242.38,1269.51,1241.6,1.76,21.52,10289485,12535265215.0,2.29,0.59
2025-04-11,1232.81,1267.26,1286.35,1231.92,2.0,24.88,9606441,12856011085.0,4.38,0.55
2025-04-14,1281.12,1274.17,1290.24,1269.9,0.55,6.91,7311071,9636106052.0,1.61,0.42
2025-04-15,1275.22,1264.97,1278.0,1251.72,-0.72,-9.2,6254261,8792493190.0,2.06,0.36
2025-04-16,1260.36,1240.97,1267.4,1222.41,-1.9,-24.0,7280288,9088039588.0,3.56,0.42
2025-04-17,1232.32,1239.35,1258.81,1231.98,-0.13,-1.62,5675942,7276001273.0,2.16,0.33
2025-04-18,1237.71,1256.95,1264.67,1231.39,1.42,17.6,7626376,8968360864.0,2.69,0.44
2025-04-21,1261.74,1281.09,1281.64,1256.34,1.92,24.14,9323100,10742316948.0,2.01,0.54
2025-04-22,1276.72,1272.65,1280.32,1266.64,-0.66,-8.44,9851323,12256696047.0,1.07,0.57
2025-04-23,1278.84,1284.24,1288.24,1278.0,0.91,11.59,9616853,11209285476.0,0.8,0.55
2025-04-24,1282.23,1269.0,1282.48,1254.65,-1.19,-15.24,9418755,11307178590.0,2.17,0.54
2025-04-25,1268.94,1265.16,1278.1,1258.96,-0.3,-3.84,7278850,9322742506.0,1.51,0.42
2025-04-28,1255.29,1241.16,1257.98,1237.48,-1.9,-24.0,6876977,8392096859.0,1.62,0.4
2025-04-29,1234.35,1251.88,1257.63,1229.92,0.86,10.72,6335544,7621999883.0,2.23,0.37
2025-04-30,1255.1,1275.9,1281.93,1255.1,1.92,24.02,7353073,9098620108.0,2.14,0.42
2025-05-06,1284.82,1325.74,1325.74,1284.82,3.91,49.84,10148940,12334799634.0,3.21,0.59
2025-05-07,1346.07,1350.59,1360.86,1333.94,1.87,24.85,14325668,17213427165.0,2.03,0.83
2025-05-08,1346.95,1393.85,1394.27,1346.47,3.2,43.26,14732410,18687130224.0,3.54,0.85
2025-05-09,1404.69,1381.43,1404.69,1368.92,-0.89,-12.42,16164865,20986935089.0,2.57,0.93
2025-05-12,1382.14,1419.65,1430.44,1376.4,2.77,38.22,15703597,21253294519.0,3.91,0.91
2025-05-13,1426.38,1388.49,1426.38,1386.34,-2.19,-31.16,16899211,19573381526.0,2.82,0.97
2025-05-14,1387.1,1378.07,1393.47,1372.36,-0.75,-10.42,11789185,13636175252.0,1.52,0.68
2025-05-15,1379.32,1349.65,1379.93,1349.36,-2.06,-28.42,9826731,12540309224.0,2.22,0.57
2025-05-16,1344.63,1354.31,1363.15,1343.9,0.35,4.66,8750678,10436488876.0,1.43,0.5
2025-05-19,1365.18,1375.24,1375.24,1350.41,1.55,20.93,10659766,11236021823.0,1.83,0.61
2025-05-20,1375.81,1373.16,1378.17,1364.73,-0.15,-2.08,12840407,14133648054.0,0.98,0.74
2025-05-21,1371.77,1359.09,1372.2,1355.27,-1.02,-14.07,9955839,11705126407.0,1.23,0.57
2025-05-22,1355.47,1354.03,1379.42,1351.04,-0.37,-5.06,11268650,13175090602.0,2.09,0.65
2025-05-23,1351.64,1324.96,1355.1,1324.89,-2.15,-29.07,9562457,11242828129.0,2.23,0.55
2025-05-26,1326.44,1347.3,1348.33,1326.44,1.69,22.34,8464539,9931633845.0,1.65,0.49
2025-05-27,1346.03,1354.92,1363.36,1334.93,0.57,7.62,9363270,11320525035.0,2.11,0.54
2025-05-28,1352.87,1346.06,1361.09,1342.89,-0.65,-8.86,8402039,10050245473.0,1.34,0.48
2025-05-29,1346.66,1376.04,1378.13,1346.66,2.23,29.98,10933939,12804881827.0,2.34,0.63
2025-05-30,1369.42,1363.77,1370.08,1356.42,-0.89,-12.27,11054810,13821223139.0,0.99,0.64
2025-06-03,1367.44,1379.88,1394.49,1367.44,1.18,16.11,13150636,16417654848.0,1.98,0.76
2025-06-04,1376.92,1378.59,1391.12,1375.83,-0.09,-1.29,10072782,12850081169.0,1.11,0.58
2025-06-05,1376.67,1407.39,1409.79,1372.04,2.09,28.8,12496238,15750237766.0,2.74,0.72
2025-06-06,1410.81,1402.19,1420.37,1398.24,-0.37,-5.2,10818937,13580766377.0,1.57,0.62
2025-06-09,1406.0,1411.64,1420.48,1405.33,0.67,9.45,9997302,13170698493.0,1.08,0.58
2025-06-10,1412.94,1402.86,1425.91,1388.13,-0.62,-8.78,13458799,17265949678.0,2.68,0.78
2025-06-11,1399.13,1397.38,1403.95,1390.74,-0.39,-5.48,8411040,10476164882.0,0.94,0.49
2025-06-12,1392.54,1391.54,1403.39,1386.09,-0.42,-5.84,9551279,11141016752.0,1.24,0.55
2025-06-13,1390.4,1385.6,1396.41,1376.24,-0.43,-5.94,13586722,16782885584.0,1.45,0.78
2025-06-16,1382.27,1408.68,1411.8,1380.04,1.67,23.08,13018410,15139607497.0,2.29,0.75
2025-06-17,1407.2,1408.99,1409.18,1391.3,0.02,0.31,12835455,15432629506.0,1.27,0.74
2025-06-18,1402.19,1426.29,1426.34,1399.51,1.23,17.3,14187482,16798727529.0,1.9,0.82
2025-06-19,1422.29,1397.62,1424.72,1391.83,-2.01,-28.67,14086236,16927273489.0,2.31,0.81
2025-06-20,1395.81,1376.22,1397.38,1375.4,-1.53,-21.4,11172909,13222273362.0,1.57,0.64
2025-06-23,1364.17,1410.6,1411.36,1363.87,2.5,34.38,13248984,14280863851.0,3.45,0.76
2025-06-24,1404.13,1427.2,1427.2,1402.14,1.18,16.6,15796828,17314068878.0,1.78,0.91
2025-06-25,1425.73,1445.65,1446.43,1421.55,1.29,18.45,16477154,19299484267.0,1.74,0.95
2025-06-26,1445.68,1455.31,1483.02,1445.0,0.67,9.66,19655535,23354539090.0,2.63,1.13
2025-06-27,1454.82,1472.97,1476.17,1454.71,1.21,17.66,15723977,19660448872.0,1.47,0.91
2025-06-30,1480.77,1505.49,1508.5,1477.34,2.21,32.52,17395427,23381493539.0,2.12,1.0
2025-07-01,1508.58,1497.97,1508.61,1485.45,-0.5,-7.52,15645264,20556104921.0,1.54,0.9
2025-07-02,1497.42,1473.32,1497.42,1463.79,-1.65,-24.65,12971170,16897383796.0,2.25,0.75
2025-07-03,1476.01,1500.58,1529.35,1476.01,1.85,27.26,13957851,20514336602.0,3.62,0.81
2025-07-04,1494.86,1473.45,1496.25,1471.95,-1.81,-27.13,13762649,17470631135.0,1.62,0.79
2025-07-07,1465.78,1467.93,1469.94,1456.44,-0.37,-5.52,8901660,11238768070.0,0.92,0.51
2025-07-08,1466.48,1491.02,1491.19,1462.98,1.57,23.09,10557081,14120140648.0,1.92,0.61
2025-07-09,1490.36,1483.38,1501.04,1478.48,-0.51,-7.64,11815815,14938384783.0,1.51,0.68
2025-07-10,1478.71,1475.38,1480.13,1463.41,-0.54,-8.0,9198565,11781596844.0,1.13,0.53
2025-07-11,1475.05,1475.34,1481.13,1463.72,0.0,-0.04,9879933,12891499181.0,1.18,0.57
2025-07-14,1474.99,1472.51,1476.19,1465.71,-0.19,-2.83,7853937,10689121975.0,0.71,0.45
2025-07-15,1467.48,1462.52,1474.8,1447.07,-0.68,-9.99,10646433,13909771159.0,1.88,0.61
2025-07-16,1463.17,1465.08,1478.57,1459.82,0.18,2.56,7877239,10934111156.0,1.28,0.45
2025-07-17,1464.19,1491.26,1491.26,1460.9,1.79,26.18,9566214,12656696735.0,2.07,0.55
2025-07-18,1491.44,1493.64,1503.04,1485.29,0.16,2.38,9453964,12461267096.0,1.19,0.55
2025-07-21,1491.73,1500.03,1500.27,1488.02,0.43,6.39,8766101,11925961021.0,0.82,0.51
2025-07-22,1498.98,1492.56,1507.01,1484.44,-0.5,-7.47,10325778,13201645701.0,1.5,0.6
2025-07-23,1487.51,1483.16,1499.07,1478.04,-0.63,-9.4,9493724,13710570976.0,1.41,0.55
2025-07-24,1482.83,1504.01,1504.01,1482.83,1.41,20.85,9340123,13123735913.0,1.43,0.54
2025-07-25,1505.42,1504.71,1506.45,1494.65,0.05,0.7,8433278,11405977351.0,0.78,0.49
2025-07-28,1508.08,1536.88,1537.34,1504.71,2.14,32.17,13001808,18555248579.0,2.17,0.75
2025-07-29,1530.77,1541.2,1541.2,1522.89,0.28,4.32,11405775,16398717900.0,1.19,0.66
2025-07-30,1538.86,1529.81,1552.66,1512.98,-0.74,-11.39,14108964,19223419267.0,2.57,0.81
2025-07-31,1525.51,1522.39,1553.54,1515.99,-0.49,-7.42,13488907,18375685068.0,2.45,0.78
2025-08-01,1523.44,1521.96,1540.11,1507.05,-0.03,-0.43,11846919,16263755408.0,2.17,0.68
2025-08-04,1514.63,1569.01,1569.01,1512.94,3.09,47.05,14159718,21113598681.0,3.68,0.82
2025-08-05,1575.12,1591.47,1598.65,1572.78,1.43,22.46,18780340,26916584354.0,1.65,1.08
2025-08-06,1585.63,1613.14,1617.82,1584.84,1.36,21.67,18522427,28956833648.0,2.07,1.07
2025-08-07,1613.74,1624.13,1630.39,1604.9,0.68,10.99,17948844,28467386129.0,1.58,1.04
2025-08-08,1622.17,1640.19,1660.25,1622.17,0.99,16.06,20355243,32962475920.0,2.34,1.17
2025-08-11,1648.35,1649.74,1665.42,1643.98,0.58,9.55,19357159,31304410008.0,1.31,1.12
