日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-01,1006.36,1005.09,1010.6,1002.22,-0.11,-1.15,2525730,1495575817.0,0.83,1.74
2023-08-02,1003.34,997.68,1005.36,995.24,-0.74,-7.41,2130860,1237833024.0,1.01,1.47
2023-08-03,996.79,1008.9,1009.34,996.42,1.12,11.22,2201880,1259322765.0,1.3,1.52
2023-08-04,1009.2,999.47,1016.05,998.95,-0.93,-9.43,2239208,1432985088.0,1.69,1.55
2023-08-07,1001.66,1001.38,1008.38,999.91,0.19,1.91,2730950,1593081909.0,0.85,1.89
2023-08-08,1001.95,1004.02,1005.07,994.28,0.26,2.64,2214577,1277292147.0,1.08,1.53
2023-08-09,1001.02,1004.05,1006.76,997.09,0.0,0.03,1909301,1083429304.0,0.96,1.32
2023-08-10,1007.25,1011.87,1014.41,1005.03,0.78,7.82,2413117,1195893238.0,0.93,1.67
2023-08-11,1011.42,993.14,1012.46,992.79,-1.85,-18.73,2196476,1197495324.0,1.94,1.52
2023-08-14,987.72,988.96,990.82,976.94,-0.42,-4.18,2001085,1193097712.0,1.4,1.38
2023-08-15,989.64,982.71,989.64,976.38,-0.63,-6.25,2075424,1127118929.0,1.34,1.43
2023-08-16,982.13,984.56,994.47,976.73,0.19,1.85,2074383,1505686303.0,1.81,1.43
2023-08-17,980.64,992.51,993.61,974.89,0.81,7.95,1956646,1218738400.0,1.9,1.35
2023-08-18,992.0,974.54,998.56,974.54,-1.81,-17.97,1963317,1187195990.0,2.42,1.36
2023-08-21,974.58,969.1,984.38,968.57,-0.56,-5.44,1676600,1080664354.0,1.62,1.16
2023-08-22,973.11,960.28,978.16,948.05,-0.91,-8.82,1884145,1181370703.0,3.11,1.3
2023-08-23,959.55,950.84,961.02,950.17,-0.98,-9.44,1383825,825895301.0,1.13,0.96
2023-08-24,953.23,964.01,965.88,943.76,1.39,13.17,1769837,1163640719.0,2.33,1.22
2023-08-25,961.48,951.64,969.78,949.24,-1.28,-12.37,2158137,1417174345.0,2.13,1.49
2023-08-28,989.4,953.14,990.36,948.99,0.16,1.5,3183391,1966288916.0,4.35,2.2
2023-08-29,953.11,975.07,975.09,949.7,2.3,21.93,2567345,1659363759.0,2.66,1.77
2023-08-30,971.1,967.11,975.8,961.79,-0.82,-7.96,2854586,2006701644.0,1.44,1.97
2023-08-31,966.01,966.96,969.0,954.22,-0.02,-0.15,2932300,1609128893.0,1.53,2.02
2023-09-01,968.41,982.08,983.8,968.31,1.56,15.12,3268481,1919704468.0,1.6,2.26
2023-09-04,981.47,997.33,997.33,981.47,1.55,15.25,4699229,2489940394.0,1.61,3.24
2023-09-05,993.96,989.11,996.2,987.86,-0.82,-8.22,3613924,2001002140.0,0.84,2.49
2023-09-06,988.51,987.59,989.62,983.2,-0.15,-1.52,2673146,1390619602.0,0.65,1.85
2023-09-07,987.87,974.88,990.53,974.87,-1.29,-12.71,2382054,1303210063.0,1.59,1.64
2023-09-08,973.96,974.74,977.38,970.12,-0.01,-0.14,1940799,1096553928.0,0.74,1.34
2023-09-11,974.69,988.06,990.03,969.85,1.37,13.32,2669729,1567130639.0,2.07,1.84
2023-09-12,990.12,1000.04,1004.34,985.22,1.21,11.98,2897336,1838619142.0,1.94,2.0
2023-09-13,999.35,993.22,1002.68,986.05,-0.68,-6.82,2556697,1515614453.0,1.66,1.77
2023-09-14,992.41,983.22,992.41,978.51,-1.01,-10.0,2450868,1479902309.0,1.4,1.69
2023-09-15,985.14,988.01,992.2,980.31,0.49,4.79,2821750,1694553849.0,1.21,1.95
2023-09-18,985.82,993.48,995.52,978.74,0.55,5.47,2262997,1425777257.0,1.7,1.56
2023-09-19,993.62,988.11,994.28,984.77,-0.54,-5.37,1679426,1355347037.0,0.96,1.16
2023-09-20,987.33,992.08,999.66,984.81,0.4,3.97,1968267,1297459251.0,1.5,1.36
2023-09-21,992.54,976.64,997.03,975.76,-1.56,-15.44,3118902,1850103420.0,2.14,2.15
2023-09-22,974.45,988.08,988.16,969.75,1.17,11.44,2279354,1353728948.0,1.89,1.57
2023-09-25,986.86,986.83,991.76,983.83,-0.13,-1.25,1924338,1177594284.0,0.8,1.33
2023-09-26,985.55,977.76,985.75,977.15,-0.92,-9.07,2478607,1386308944.0,0.87,1.71
2023-09-27,976.94,983.63,988.12,973.77,0.6,5.87,2110427,1252106556.0,1.47,1.46
2023-09-28,986.2,993.09,994.07,983.94,0.96,9.46,2950198,1779932201.0,1.03,2.04
2023-10-09,993.83,987.44,993.83,978.91,-0.57,-5.65,3024999,2008400488.0,1.5,2.09
2023-10-10,991.84,990.03,999.15,988.69,0.26,2.59,1725578,1157306961.0,1.06,1.19
2023-10-11,993.5,993.72,1000.04,986.2,0.37,3.69,3714331,2548031572.0,1.4,2.56
2023-10-12,996.45,1003.99,1005.96,995.94,1.03,10.27,3348691,2464919725.0,1.01,2.31
2023-10-13,999.93,995.77,999.93,990.04,-0.82,-8.22,3005224,2189064562.0,0.99,2.07
2023-10-16,996.07,993.46,997.31,988.05,-0.23,-2.31,2721323,1969896463.0,0.93,1.88
2023-10-17,993.02,989.3,993.93,984.33,-0.42,-4.16,2156492,1495885365.0,0.97,1.49
2023-10-18,982.75,969.91,982.93,969.22,-1.96,-19.39,3032769,2039055398.0,1.39,2.09
2023-10-19,966.33,955.04,972.64,953.86,-1.53,-14.87,2913648,1972838891.0,1.94,2.01
2023-10-20,953.85,952.49,961.08,950.99,-0.27,-2.55,2333968,1503236827.0,1.06,1.61
2023-10-23,949.71,939.1,951.9,934.6,-1.41,-13.39,2741787,1533435431.0,1.82,1.89
2023-10-24,944.14,960.83,961.81,940.47,2.31,21.73,2580012,1645146524.0,2.27,1.78
2023-10-25,963.85,975.9,979.1,963.85,1.57,15.07,3280813,2224784964.0,1.59,2.27
2023-10-26,975.43,978.78,979.78,967.98,0.3,2.88,3598950,2482147015.0,1.21,2.48
2023-10-27,980.06,996.95,999.11,977.19,1.86,18.17,3405138,2210463453.0,2.24,2.35
2023-10-30,991.19,1013.58,1016.02,991.19,1.67,16.63,3394308,2207164983.0,2.49,2.34
2023-10-31,1015.27,1016.7,1019.89,1011.95,0.31,3.12,3128282,2104903567.0,0.78,2.16
2023-11-01,1018.66,1031.65,1032.44,1017.28,1.47,14.95,2591231,1879749413.0,1.49,1.79
2023-11-02,1031.68,1022.14,1032.92,1020.71,-0.92,-9.51,2862411,2052104903.0,1.18,1.98
2023-11-03,1023.47,1032.32,1035.59,1022.51,1.0,10.18,4304261,2993696274.0,1.28,2.97
2023-11-06,1032.64,1040.49,1040.84,1031.59,0.79,8.17,4856270,3426642159.0,0.9,3.35
2023-11-07,1039.18,1042.44,1049.57,1032.26,0.19,1.95,4548323,3293633954.0,1.66,3.14
2023-11-08,1043.19,1038.65,1043.3,1032.17,-0.36,-3.79,3943923,2834247294.0,1.07,2.72
2023-11-09,1037.01,1033.91,1046.41,1031.6,-0.46,-4.74,2886252,2045675614.0,1.43,1.99
2023-11-10,1029.7,1034.65,1036.9,1023.83,0.07,0.74,2290285,1580094639.0,1.26,1.58
2023-11-13,1036.03,1042.34,1042.34,1032.07,0.74,7.69,2604751,1819417748.0,0.99,1.8
2023-11-14,1041.53,1042.65,1046.12,1037.04,0.03,0.31,3085750,2066793719.0,0.87,2.13
2023-11-15,1047.68,1044.63,1048.47,1039.74,0.19,1.98,2533220,1732731924.0,0.84,1.75
2023-11-16,1043.19,1039.24,1050.56,1039.04,-0.52,-5.39,3158396,2150455352.0,1.1,2.18
2023-11-17,1036.96,1040.76,1041.89,1034.58,0.15,1.52,2731256,1711213550.0,0.7,1.89
2023-11-20,1041.93,1052.61,1053.27,1040.63,1.14,11.85,2300346,1568723925.0,1.21,1.59
2023-11-21,1055.02,1051.38,1061.08,1050.73,-0.12,-1.23,2809156,1912056628.0,0.98,1.94
2023-11-22,1049.03,1051.04,1057.62,1045.28,-0.03,-0.34,2950365,1812537498.0,1.17,2.04
2023-11-23,1056.05,1061.42,1062.49,1054.9,0.99,10.38,1830300,1188314205.0,0.72,1.26
2023-11-24,1068.29,1069.18,1074.03,1066.43,0.73,7.76,2320345,1554055691.0,0.72,1.6
2023-11-27,1074.36,1073.91,1076.63,1070.32,0.44,4.73,1702712,1201504593.0,0.59,1.18
2023-11-28,1073.14,1071.98,1074.93,1061.63,-0.18,-1.93,4274865,2302307721.0,1.24,2.95
2023-11-29,1063.83,1062.35,1068.03,1060.53,-0.9,-9.63,3583304,1965854362.0,0.7,2.47
2023-11-30,1055.11,1064.92,1065.28,1050.11,0.24,2.57,4707156,2575682439.0,1.43,3.25
2023-12-01,1058.5,1060.75,1067.98,1058.13,-0.39,-4.17,3403541,1933215523.0,0.92,2.35
2023-12-04,1057.7,1055.77,1060.88,1052.49,-0.47,-4.98,3342695,1842401636.0,0.79,2.31
2023-12-05,1053.83,1049.21,1061.38,1048.67,-0.62,-6.56,3749090,1981774186.0,1.2,2.59
2023-12-06,1045.26,1048.74,1056.77,1044.45,-0.04,-0.47,3240158,1801318775.0,1.17,2.24
2023-12-07,1047.43,1044.23,1047.98,1036.31,-0.43,-4.51,2509403,1458585539.0,1.11,1.73
2023-12-08,1043.42,1019.86,1043.81,1019.86,-2.33,-24.37,3299058,1988326767.0,2.29,2.28
2023-12-11,1017.48,1026.06,1027.22,1009.08,0.61,6.2,2743395,1762213102.0,1.78,1.89
2023-12-12,1028.22,1030.68,1032.03,1021.23,0.45,4.62,2287597,1405791215.0,1.05,1.58
2023-12-13,1031.17,1021.47,1032.08,1021.47,-0.89,-9.21,2075950,1224854998.0,1.03,1.43
2023-12-14,1022.28,1018.27,1027.64,1017.71,-0.31,-3.2,1746875,1009335639.0,0.97,1.21
2023-12-15,1019.33,1015.59,1022.02,1013.17,-0.26,-2.68,1623994,993493747.0,0.87,1.12
2023-12-18,1014.41,1003.51,1016.54,1001.35,-1.19,-12.08,1861832,1077284212.0,1.5,1.29
2023-12-19,1004.54,1003.57,1005.26,993.93,0.01,0.06,1737871,1012122057.0,1.13,1.2
2023-12-20,1004.08,990.08,1006.68,990.08,-1.34,-13.49,1496381,932182155.0,1.65,1.03
2023-12-21,988.5,996.61,998.62,977.07,0.66,6.53,1697801,1008711971.0,2.18,1.17
2023-12-22,995.79,984.98,997.81,982.1,-1.17,-11.63,1492429,885267568.0,1.58,1.03
2023-12-25,983.48,981.22,983.5,974.6,-0.38,-3.76,2389809,1354026336.0,0.9,1.65
2023-12-26,980.33,970.5,983.76,968.15,-1.09,-10.72,2007652,1197200886.0,1.59,1.39
2023-12-27,972.69,989.97,990.99,966.73,2.01,19.47,2785832,1667347069.0,2.5,1.92
2023-12-28,989.47,998.41,1005.11,985.15,0.85,8.44,3974230,2513101370.0,2.02,2.74
2023-12-29,997.53,1011.6,1012.82,997.29,1.32,13.19,3419237,2227710996.0,1.56,2.36
2024-01-02,1012.48,1018.01,1022.4,1009.77,0.63,6.41,2659087,1768038097.0,1.25,1.84
2024-01-03,1017.96,1021.21,1022.8,1013.22,0.31,3.2,3312837,2194704581.0,0.94,2.29
2024-01-04,1018.57,1017.66,1019.32,1012.34,-0.35,-3.55,2825139,1788020143.0,0.68,1.95
2024-01-05,1016.42,1000.56,1020.37,997.12,-1.68,-17.1,2454599,1605767828.0,2.28,1.69
2024-01-08,999.06,981.81,999.1,981.57,-1.87,-18.75,2069558,1320002585.0,1.75,1.43
2024-01-09,982.29,984.65,993.79,978.16,0.29,2.84,1904938,1209087389.0,1.59,1.32
2024-01-10,986.04,987.44,992.88,974.73,0.28,2.79,2310822,1597244861.0,1.84,1.6
2024-01-11,986.71,1004.34,1006.52,985.65,1.71,16.9,2398571,1873672955.0,2.11,1.66
2024-01-12,1002.6,995.32,1011.59,993.94,-0.9,-9.02,2671948,2202487523.0,1.76,1.84
2024-01-15,990.35,997.33,1002.68,989.68,0.2,2.01,2233290,1913108688.0,1.31,1.54
2024-01-16,995.62,990.15,996.47,978.4,-0.72,-7.18,2064722,1596520565.0,1.81,1.43
2024-01-17,988.28,958.96,988.28,958.96,-3.15,-31.19,2049765,1603563630.0,2.96,1.42
2024-01-18,955.31,940.98,955.5,917.15,-1.87,-17.98,3809378,2432189933.0,4.0,2.63
2024-01-19,939.98,940.24,950.89,935.5,-0.08,-0.74,2512540,1689864549.0,1.64,1.73
2024-01-22,939.43,883.66,939.43,876.17,-6.02,-56.58,3467023,2176155521.0,6.73,2.39
2024-01-23,881.43,880.84,884.64,860.95,-0.32,-2.82,2733298,1677541455.0,2.68,1.89
2024-01-24,883.96,893.61,895.02,858.71,1.45,12.77,3401992,1989702875.0,4.12,2.35
2024-01-25,893.4,919.75,920.36,887.33,2.93,26.14,3029952,1951767146.0,3.7,2.09
2024-01-26,918.1,922.0,933.1,916.68,0.24,2.25,2791287,1782683898.0,1.79,1.93
2024-01-29,927.03,899.11,929.22,897.28,-2.48,-22.89,2422608,1602322164.0,3.46,1.67
2024-01-30,890.46,871.36,899.76,870.69,-3.09,-27.75,2259934,1429929963.0,3.23,1.56
2024-01-31,871.5,830.97,874.39,827.27,-4.64,-40.39,3201967,1910773537.0,5.41,2.21
2024-02-01,823.66,813.66,832.14,801.54,-2.08,-17.31,3085659,1741123520.0,3.68,2.13
2024-02-02,816.23,779.86,828.69,753.37,-4.15,-33.8,3198308,1826378071.0,9.26,2.21
2024-02-05,772.31,709.3,772.31,702.16,-9.05,-70.56,3959838,2217437183.0,9.0,2.73
2024-02-06,689.13,724.73,744.72,667.57,2.18,15.43,4209615,2430707831.0,10.88,2.91
2024-02-07,724.78,706.77,730.32,696.85,-2.48,-17.96,4220658,2276920198.0,4.62,2.91
2024-02-08,708.84,754.96,755.87,701.67,6.82,48.19,4802581,2606632255.0,7.67,3.32
2024-02-19,760.99,779.08,787.4,760.99,3.19,24.12,3921921,2219596056.0,3.5,2.71
2024-02-20,777.64,788.12,790.62,768.96,1.16,9.04,2948537,1603065876.0,2.78,2.04
2024-02-21,781.63,797.87,817.02,777.73,1.24,9.75,3428739,1863229140.0,4.99,2.37
2024-02-22,797.04,813.08,813.79,796.09,1.91,15.21,2940973,1495634391.0,2.22,2.03
2024-02-23,815.5,834.96,835.08,813.04,2.69,21.88,3426922,1887451502.0,2.71,2.37
2024-02-26,833.51,843.63,857.18,830.02,1.04,8.67,4053397,2010595751.0,3.25,2.8
2024-02-27,841.36,860.45,860.45,834.62,1.99,16.82,3509975,1843657101.0,3.06,2.42
2024-02-28,904.03,857.5,918.14,856.57,-0.34,-2.95,6179959,3238074064.0,7.16,4.27
2024-02-29,839.38,868.38,868.38,830.31,1.27,10.88,5432010,3177572677.0,4.44,3.75
2024-03-01,862.55,853.29,865.3,845.4,-1.74,-15.09,3774394,2258546321.0,2.29,2.61
2024-03-04,849.43,847.36,851.85,834.47,-0.69,-5.93,3817809,2258384521.0,2.04,2.64
2024-03-05,841.94,828.29,841.94,825.87,-2.25,-19.07,3302178,1908545296.0,1.9,2.28
2024-03-06,824.75,833.29,837.55,820.46,0.6,5.0,2507522,1467970872.0,2.06,1.73
2024-03-07,832.65,825.73,839.68,824.68,-0.91,-7.56,2479063,1482987474.0,1.8,1.71
2024-03-08,825.2,826.12,830.3,817.45,0.05,0.39,1933989,1252510686.0,1.56,1.34
2024-03-11,827.17,840.36,840.36,826.45,1.72,14.24,2441912,1522255112.0,1.68,1.69
2024-03-12,841.44,856.66,856.74,839.15,1.94,16.3,3093649,1947748273.0,2.09,2.14
2024-03-13,855.34,848.03,856.67,841.97,-1.01,-8.63,3046233,1801700265.0,1.72,2.1
2024-03-14,849.09,843.6,855.88,834.48,-0.52,-4.43,3019153,1681786285.0,2.52,2.08
2024-03-15,842.39,862.8,862.8,840.71,2.28,19.2,4531865,2308133364.0,2.62,3.13
2024-03-18,864.74,877.19,877.33,861.85,1.67,14.39,5096511,2597063382.0,1.79,3.52
2024-03-19,873.92,872.3,880.49,871.96,-0.56,-4.89,3326596,1791789934.0,0.97,2.3
2024-03-20,871.79,877.66,878.15,868.18,0.61,5.36,2662190,1438302342.0,1.14,1.84
2024-03-21,879.54,878.79,881.75,864.99,0.13,1.13,2813834,1691569535.0,1.91,1.94
2024-03-22,877.22,867.59,880.11,858.91,-1.27,-11.2,3276185,1772401140.0,2.41,2.26
2024-03-25,863.22,849.19,869.26,848.63,-2.12,-18.4,3470510,1954510189.0,2.38,2.4
2024-03-26,848.15,848.35,855.32,833.46,-0.1,-0.84,3079964,1766786696.0,2.57,2.13
2024-03-27,845.7,833.92,852.64,833.75,-1.7,-14.43,4403422,3443936215.0,2.23,3.04
2024-03-28,824.52,841.13,846.8,821.98,0.86,7.21,3592440,2434347942.0,2.98,2.48
2024-03-29,838.34,850.25,850.63,838.34,1.08,9.12,2619874,1813655350.0,1.46,1.81
2024-04-01,851.48,869.31,869.53,851.48,2.24,19.06,3022288,2161107356.0,2.12,2.09
2024-04-02,872.09,871.28,874.63,861.95,0.23,1.97,2928052,2011926372.0,1.46,2.02
2024-04-03,867.0,867.35,870.63,856.04,-0.45,-3.93,2585239,1619622595.0,1.67,1.78
2024-04-08,864.58,850.36,864.58,848.7,-1.96,-16.99,2448510,1666984956.0,1.83,1.69
2024-04-09,848.98,863.06,864.0,843.22,1.49,12.7,2296366,1527041912.0,2.44,1.59
2024-04-10,859.06,844.67,860.26,837.39,-2.13,-18.39,2284005,1593575900.0,2.65,1.58
2024-04-11,839.66,848.32,858.34,835.63,0.43,3.65,1834886,1333593777.0,2.69,1.27
2024-04-12,845.91,834.08,849.24,833.69,-1.68,-14.24,1971157,1266948495.0,1.83,1.36
2024-04-15,828.95,796.42,834.29,785.68,-4.52,-37.66,3074067,1746827753.0,5.83,2.12
2024-04-16,790.91,745.58,790.91,744.9,-6.38,-50.84,3238675,1755869013.0,5.78,2.24
2024-04-17,757.03,792.44,792.44,756.89,6.29,46.86,3081183,1817149346.0,4.77,2.13
2024-04-18,790.23,782.87,793.93,777.9,-1.21,-9.57,2413905,1645500444.0,2.02,1.67
2024-04-19,780.3,780.47,789.63,773.34,-0.31,-2.4,1991538,1229440216.0,2.08,1.37
2024-04-22,781.47,782.61,789.76,770.74,0.27,2.14,1889105,1139951253.0,2.44,1.3
2024-04-23,781.31,789.64,795.31,778.54,0.9,7.03,2077450,1449419605.0,2.14,1.43
2024-04-24,788.01,794.14,794.18,781.36,0.57,4.5,1988826,1152138860.0,1.62,1.37
2024-04-25,793.6,800.53,804.84,789.52,0.8,6.39,1895143,1022912172.0,1.93,1.31
2024-04-26,800.66,809.35,809.8,792.57,1.1,8.82,2718312,1466036662.0,2.15,1.88
2024-04-29,806.88,833.31,833.64,806.54,2.96,23.96,2994396,1667751175.0,3.35,2.07
2024-04-30,836.82,844.02,848.65,834.39,1.29,10.71,3466868,1692226703.0,1.71,2.39
2024-05-06,852.68,876.45,876.79,851.51,3.84,32.43,4054050,2490412269.0,3.0,2.8
2024-05-07,877.85,880.14,880.48,870.91,0.42,3.69,3482888,2406443251.0,1.09,2.4
2024-05-08,885.85,877.98,887.45,876.23,-0.25,-2.16,3045272,2077953982.0,1.27,2.1
2024-05-09,878.49,886.72,890.59,878.49,1.0,8.74,3834432,2051150598.0,1.38,2.65
2024-05-10,900.02,935.75,951.22,900.02,5.53,49.03,7266639,4096791325.0,5.77,5.02
2024-05-13,919.29,907.61,923.9,901.46,-3.01,-28.14,8645372,4997970435.0,2.4,5.97
2024-05-14,905.24,899.7,917.97,897.71,-0.87,-7.91,6200780,3672947187.0,2.23,4.28
2024-05-15,887.04,903.75,906.43,882.42,0.45,4.05,6050294,3301037955.0,2.67,4.18
2024-05-16,896.3,894.23,903.79,890.79,-1.05,-9.52,6110408,3339594428.0,1.44,4.22
2024-05-17,889.8,890.12,893.38,878.07,-0.46,-4.11,4751222,2439074887.0,1.71,3.28
2024-05-20,892.13,896.54,900.17,890.69,0.72,6.42,4562464,2613331581.0,1.07,3.15
2024-05-21,891.6,883.55,891.6,879.48,-1.45,-12.99,3246817,1876699512.0,1.35,2.24
2024-05-22,884.79,880.93,890.73,877.28,-0.3,-2.62,2778826,1544920112.0,1.52,1.92
2024-05-23,877.81,854.1,877.81,852.25,-3.05,-26.83,3342980,1796480868.0,2.9,2.31
2024-05-24,855.94,856.42,864.11,853.65,0.27,2.32,2241227,1254067730.0,1.22,1.55
2024-05-27,855.23,855.14,856.49,840.39,-0.15,-1.28,2394432,1397701370.0,1.88,1.65
2024-05-28,853.47,842.46,853.47,841.4,-1.48,-12.68,1853668,1086727930.0,1.41,1.28
2024-05-29,836.09,838.18,844.74,834.6,-0.51,-4.28,2178503,1126647450.0,1.2,1.5
2024-05-30,836.41,828.72,842.62,827.25,-1.13,-9.46,2439371,1166899030.0,1.83,1.68
2024-05-31,829.54,827.95,832.66,826.19,-0.09,-0.77,1944447,1143083797.0,0.78,1.34
2024-06-03,827.34,811.22,827.64,803.54,-2.02,-16.73,2685235,1285593591.0,2.91,1.85
2024-06-04,808.69,804.81,808.77,795.14,-0.79,-6.41,1914684,956294435.0,1.68,1.32
2024-06-05,803.65,786.0,803.65,785.62,-2.34,-18.81,1860233,1009620778.0,2.24,1.28
2024-06-06,786.53,758.05,791.51,752.83,-3.56,-27.95,3221797,1448758630.0,4.92,2.22
2024-06-07,763.51,780.05,781.71,763.51,2.9,22.0,2004769,988511534.0,2.4,1.38
2024-06-11,778.07,779.04,780.69,766.39,-0.13,-1.01,1728735,913822791.0,1.83,1.19
2024-06-12,774.43,787.06,788.84,772.02,1.03,8.02,2285340,1253690060.0,2.16,1.58
2024-06-13,785.57,773.6,786.76,772.02,-1.71,-13.46,1974452,1132163444.0,1.87,1.36
2024-06-14,773.56,771.6,775.95,763.99,-0.26,-2.0,1795098,1024549369.0,1.55,1.24
2024-06-17,768.27,765.18,770.28,761.55,-0.83,-6.42,1517146,909067447.0,1.13,1.05
2024-06-18,764.58,770.29,772.42,764.5,0.67,5.11,1658174,877467778.0,1.04,1.14
2024-06-19,767.15,761.85,768.73,759.43,-1.1,-8.44,1423342,722002528.0,1.21,0.98
2024-06-20,758.45,744.44,764.73,743.93,-2.29,-17.41,4798163,1433088622.0,2.73,3.31
2024-06-21,738.74,740.76,746.07,733.21,-0.49,-3.68,3399919,946050442.0,1.73,2.35
2024-06-24,734.92,707.65,734.95,707.39,-4.47,-33.11,1827410,919515179.0,3.72,1.26
2024-06-25,702.87,708.07,713.2,701.3,0.06,0.42,1355763,700993615.0,1.68,0.94
2024-06-26,703.81,725.91,727.14,699.65,2.52,17.84,6474398,1104396900.0,3.88,4.47
2024-06-27,721.12,709.69,723.85,709.43,-2.23,-16.22,3673637,812009574.0,1.99,2.54
2024-06-28,707.13,703.07,714.81,701.2,-0.93,-6.62,4164914,881407663.0,1.92,2.88
2024-07-01,700.86,713.67,715.33,699.9,1.51,10.6,3988487,919434077.0,2.19,2.75
2024-07-02,713.75,724.46,727.67,711.07,1.51,10.79,3377148,884778135.0,2.33,2.33
2024-07-03,728.64,728.46,735.77,726.92,0.55,4.0,2095068,712605756.0,1.22,1.45
2024-07-04,731.9,711.0,733.02,709.22,-2.4,-17.46,5151870,1054943256.0,3.27,3.56
2024-07-05,710.75,727.36,728.58,708.01,2.3,16.36,3971605,912041550.0,2.89,2.74
2024-07-08,724.33,706.11,725.05,702.72,-2.92,-21.25,5764331,1089558655.0,3.07,3.98
2024-07-09,706.02,708.58,710.34,687.75,0.35,2.47,4818989,1049337779.0,3.2,3.33
2024-07-10,701.07,699.28,705.62,694.23,-1.31,-9.3,5141201,1111310642.0,1.61,3.55
2024-07-11,707.26,722.98,723.1,707.26,3.39,23.7,4395752,1328899689.0,2.27,3.03
2024-07-12,723.56,724.94,732.47,721.79,0.27,1.96,5295472,1158509996.0,1.48,3.66
2024-07-15,724.43,713.96,725.89,711.67,-1.51,-10.98,4587192,919116486.0,1.96,3.17
2024-07-16,718.54,714.98,718.54,710.88,0.14,1.02,4115187,899878046.0,1.07,2.84
2024-07-17,715.16,711.87,719.03,709.93,-0.43,-3.11,6565705,1187637589.0,1.27,4.53
2024-07-18,710.0,710.0,711.39,696.41,-0.26,-1.87,5101746,1032028346.0,2.1,3.52
2024-07-19,704.96,708.66,711.57,698.99,-0.19,-1.34,4180470,910235628.0,1.77,2.89
2024-07-22,706.87,705.54,709.48,701.3,-0.44,-3.12,3050156,732025914.0,1.15,2.11
2024-07-23,706.27,696.36,714.21,696.36,-1.3,-9.18,3909154,970071400.0,2.53,2.7
2024-07-24,696.71,685.42,698.52,684.07,-1.57,-10.94,5556285,1212974991.0,2.08,3.84
2024-07-25,683.02,689.39,694.33,678.48,0.58,3.97,3989081,838361395.0,2.31,2.75
2024-07-26,688.26,697.74,698.75,688.26,1.21,8.35,3379078,751481206.0,1.52,2.33
2024-07-29,698.98,699.56,700.34,690.94,0.26,1.82,3739801,890357267.0,1.35,2.58
2024-07-30,699.37,705.3,707.91,695.42,0.82,5.74,5150632,993226641.0,1.79,3.56
2024-07-31,703.69,728.62,729.45,700.45,3.31,23.32,5251440,1489001562.0,4.11,3.63
2024-08-01,727.49,734.74,736.4,724.04,0.84,6.12,5698158,1337681881.0,1.7,3.93
2024-08-02,731.17,744.54,750.51,728.66,1.33,9.8,7294911,1768545151.0,2.97,5.04
2024-08-05,742.3,732.43,753.4,732.4,-1.63,-12.11,8866961,2126451945.0,2.82,6.12
2024-08-06,735.95,750.88,751.48,735.3,2.52,18.45,7323322,1811611134.0,2.21,5.06
2024-08-07,747.39,747.65,748.91,739.48,-0.43,-3.23,5963369,1370133705.0,1.26,4.12
2024-08-08,747.5,764.81,765.05,746.26,2.3,17.16,7603390,1877825958.0,2.51,5.25
2024-08-09,767.31,747.64,767.36,747.56,-2.25,-17.17,8447696,1830765587.0,2.59,5.83
2024-08-12,743.4,747.76,755.59,743.4,0.02,0.12,5557959,1330503039.0,1.63,3.84
2024-08-13,746.85,743.38,747.6,736.12,-0.59,-4.38,5292980,1217511402.0,1.54,3.65
2024-08-14,742.11,734.43,742.92,732.63,-1.2,-8.95,4986993,1484912357.0,1.38,3.44
2024-08-15,732.1,745.91,747.45,731.81,1.56,11.48,6113127,1685651734.0,2.13,4.22
2024-08-16,744.83,739.52,746.88,739.18,-0.86,-6.39,6336698,1488384065.0,1.03,4.37
2024-08-19,739.11,747.87,751.93,739.11,1.13,8.35,5518318,1460223823.0,1.73,3.81
2024-08-20,749.01,739.84,749.97,738.61,-1.07,-8.03,5264484,1447482058.0,1.52,3.63
2024-08-21,739.53,733.72,739.53,731.97,-0.83,-6.12,5025822,1403435346.0,1.02,3.47
2024-08-22,732.3,718.96,734.1,718.25,-2.01,-14.76,4093121,1143343450.0,2.16,2.83
2024-08-23,717.33,709.88,718.55,707.67,-1.26,-9.08,3956100,1053785191.0,1.51,2.73
2024-08-26,710.34,720.69,721.88,708.55,1.52,10.81,4233673,1046811065.0,1.88,2.92
2024-08-27,720.65,719.53,730.9,718.08,-0.16,-1.16,4870452,1150502209.0,1.78,3.36
2024-08-28,717.82,723.3,728.64,712.39,0.52,3.77,4096118,1000159439.0,2.26,2.83
2024-08-29,720.91,732.28,733.46,717.19,1.24,8.98,5849086,1364525965.0,2.25,4.04
2024-08-30,731.16,742.67,750.87,727.3,1.42,10.39,5563066,1523822209.0,3.22,3.84
2024-09-02,742.95,743.33,752.42,742.55,0.09,0.66,6042038,1526708253.0,1.33,4.17
2024-09-03,742.95,749.62,751.78,738.92,0.85,6.29,4759966,1365407022.0,1.73,3.29
2024-09-04,743.88,737.82,749.13,736.21,-1.57,-11.8,4648611,1209309043.0,1.72,3.21
2024-09-05,738.0,747.34,747.66,737.11,1.29,9.52,3238709,942142867.0,1.43,2.24
2024-09-06,747.97,734.38,748.83,733.2,-1.73,-12.96,3967195,1049819302.0,2.09,2.74
