日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-06,1460.14,1466.08,1473.97,1446.32,0.69,10.08,1242556,1462557505.0,1.9,0.99
2024-12-09,1463.91,1450.35,1470.44,1442.83,-1.07,-15.73,1038846,1277372305.0,1.88,0.83
2024-12-10,1488.06,1463.17,1492.99,1460.29,0.88,12.82,1301906,1785751728.0,2.25,1.04
2024-12-11,1461.7,1473.08,1479.85,1461.13,0.68,9.91,835214,1182055203.0,1.28,0.66
2024-12-12,1472.51,1489.21,1490.89,1462.83,1.09,16.13,1667188,1796838442.0,1.9,1.33
2024-12-13,1488.96,1461.65,1496.13,1461.65,-1.85,-27.56,2478760,2688799909.0,2.32,1.97
2024-12-16,1463.88,1447.7,1478.08,1442.2,-0.95,-13.95,1305996,1593900963.0,2.45,1.04
2024-12-17,1452.32,1400.04,1455.22,1398.34,-3.29,-47.66,2671045,2709023653.0,3.93,2.13
2024-12-18,1393.05,1391.66,1406.56,1382.71,-0.6,-8.38,2345923,2376257178.0,1.7,1.87
2024-12-19,1378.18,1390.1,1394.16,1368.4,-0.11,-1.56,2234015,2236949232.0,1.85,1.78
2024-12-20,1386.68,1407.64,1421.54,1385.17,1.26,17.54,1679537,1897356463.0,2.62,1.34
2024-12-23,1405.7,1370.54,1412.35,1365.51,-2.64,-37.1,1632901,1813664103.0,3.33,1.3
2024-12-24,1373.75,1375.22,1382.74,1354.67,0.34,4.68,1017122,1120356195.0,2.05,0.81
2024-12-25,1373.48,1345.97,1376.79,1331.36,-2.13,-29.25,1042641,1156890091.0,3.3,0.83
2024-12-26,1344.36,1365.58,1368.69,1344.36,1.46,19.61,858788,1112329722.0,1.81,0.68
2024-12-27,1365.41,1371.64,1385.3,1359.92,0.44,6.06,894504,1064946985.0,1.86,0.71
2024-12-30,1369.5,1349.86,1369.79,1344.24,-1.59,-21.78,964875,1055377814.0,1.86,0.77
2024-12-31,1357.6,1344.25,1368.95,1341.32,-0.42,-5.61,1525381,1760196269.0,2.05,1.21
2025-01-02,1344.0,1298.89,1344.59,1288.51,-3.37,-45.36,1322375,1542597273.0,4.17,1.05
2025-01-03,1300.02,1269.3,1308.46,1266.24,-2.28,-29.59,1173277,1346934513.0,3.25,0.93
2025-01-06,1265.32,1278.15,1284.82,1239.82,0.7,8.85,869346,1161270279.0,3.55,0.69
2025-01-07,1277.36,1298.73,1300.38,1272.35,1.61,20.58,1166848,1299716739.0,2.19,0.93
2025-01-08,1293.36,1295.84,1304.03,1260.88,-0.22,-2.89,983889,1165367391.0,3.32,0.78
2025-01-09,1286.32,1289.78,1298.28,1284.67,-0.47,-6.06,741448,890779457.0,1.05,0.59
2025-01-10,1287.9,1257.79,1298.15,1257.79,-2.48,-31.99,732298,875642238.0,3.13,0.58
2025-01-13,1248.31,1270.46,1273.08,1243.82,1.01,12.67,638012,753869275.0,2.33,0.51
2025-01-14,1278.19,1310.64,1310.69,1274.39,3.16,40.18,920441,1046923892.0,2.86,0.73
2025-01-15,1313.7,1293.82,1313.7,1290.67,-1.28,-16.82,737711,880263287.0,1.76,0.59
2025-01-16,1299.08,1301.11,1315.25,1286.34,0.56,7.29,699966,887125175.0,2.23,0.56
2025-01-17,1293.08,1308.51,1316.43,1288.84,0.57,7.4,638187,799408643.0,2.12,0.51
2025-01-20,1317.04,1322.73,1327.8,1308.43,1.09,14.22,851655,975232460.0,1.48,0.68
2025-01-21,1321.03,1309.04,1324.79,1302.06,-1.03,-13.69,840923,946817867.0,1.72,0.67
2025-01-22,1305.59,1299.67,1309.78,1293.75,-0.72,-9.37,672778,751402912.0,1.22,0.54
2025-01-23,1312.22,1291.03,1325.08,1291.03,-0.66,-8.64,734001,888455233.0,2.62,0.58
2025-01-24,1288.39,1299.64,1302.6,1283.74,0.67,8.61,546498,669748518.0,1.46,0.44
2025-01-27,1301.46,1307.67,1321.64,1289.4,0.62,8.03,718787,877494567.0,2.48,0.57
2025-02-05,1315.53,1302.83,1316.76,1294.97,-0.37,-4.84,834076,862558657.0,1.67,0.66
2025-02-06,1302.95,1322.66,1322.84,1296.35,1.52,19.83,970753,1085659330.0,2.03,0.77
2025-02-07,1322.04,1329.17,1341.82,1315.16,0.49,6.51,1152121,1348191286.0,2.02,0.92
2025-02-10,1334.4,1348.23,1348.23,1325.54,1.43,19.06,946894,1115625103.0,1.71,0.75
2025-02-11,1348.14,1345.58,1348.14,1330.47,-0.2,-2.65,842721,1043722451.0,1.31,0.67
2025-02-12,1344.99,1368.49,1368.67,1341.31,1.7,22.91,1517111,1550557145.0,2.03,1.21
2025-02-13,1366.09,1341.52,1368.08,1341.14,-1.97,-26.97,1449278,1446212949.0,1.97,1.15
2025-02-14,1340.37,1339.25,1346.11,1334.02,-0.17,-2.27,991780,1192563268.0,0.9,0.79
2025-02-17,1341.7,1340.67,1343.33,1328.47,0.11,1.42,1354359,1525829937.0,1.11,1.08
2025-02-18,1349.97,1317.19,1354.8,1314.6,-1.75,-23.48,1311949,1692803516.0,3.0,1.04
2025-02-19,1312.64,1333.38,1333.38,1310.97,1.23,16.19,934345,1222744925.0,1.7,0.74
2025-02-20,1330.57,1337.36,1338.54,1321.15,0.3,3.98,963484,1159752322.0,1.3,0.77
2025-02-21,1338.42,1342.56,1347.97,1328.14,0.39,5.2,1362615,1563794116.0,1.48,1.08
2025-02-24,1345.35,1339.32,1350.42,1331.94,-0.24,-3.24,1157166,1349194262.0,1.38,0.92
2025-02-25,1328.1,1325.68,1336.03,1320.87,-1.02,-13.64,916897,1102578108.0,1.13,0.73
2025-02-26,1332.89,1338.25,1340.52,1329.52,0.95,12.57,1011685,1236508397.0,0.83,0.81
2025-02-27,1343.49,1338.47,1344.7,1322.83,0.02,0.22,1317866,1564513589.0,1.63,1.05
2025-02-28,1334.47,1313.3,1342.88,1308.07,-1.88,-25.17,1134298,1386976084.0,2.6,0.9
2025-03-03,1318.6,1319.16,1337.22,1310.82,0.45,5.86,842602,1091782352.0,2.01,0.67
2025-03-04,1316.18,1326.79,1326.88,1313.01,0.58,7.63,781651,968379312.0,1.05,0.62
2025-03-05,1324.6,1320.63,1327.65,1306.79,-0.46,-6.16,710838,874325031.0,1.57,0.57
2025-03-06,1323.74,1340.57,1343.47,1319.87,1.51,19.94,1029114,1346214068.0,1.79,0.82
2025-03-07,1340.33,1352.53,1361.7,1333.77,0.89,11.96,1144306,1620672210.0,2.08,0.91
2025-03-10,1354.87,1354.64,1365.11,1349.47,0.16,2.11,907463,1153838063.0,1.16,0.72
2025-03-11,1342.96,1353.92,1358.32,1338.93,-0.05,-0.72,900596,1135285914.0,1.43,0.72
2025-03-12,1354.44,1350.34,1357.76,1344.32,-0.26,-3.58,1020112,1232841007.0,0.99,0.81
2025-03-13,1348.91,1337.0,1351.53,1322.22,-0.99,-13.34,834269,1023775416.0,2.17,0.66
2025-03-14,1336.05,1351.14,1351.79,1324.27,1.06,14.14,813139,1078519947.0,2.06,0.65
2025-03-17,1357.27,1363.45,1367.49,1357.27,0.91,12.31,979307,1336559170.0,0.76,0.78
2025-03-18,1369.19,1375.6,1378.44,1365.27,0.89,12.15,1009052,1414745100.0,0.97,0.8
2025-03-19,1374.46,1367.6,1380.64,1362.66,-0.58,-8.0,1017280,1437107954.0,1.31,0.81
2025-03-20,1369.61,1361.11,1372.69,1358.69,-0.47,-6.49,915146,1220671678.0,1.02,0.73
2025-03-21,1357.29,1349.85,1367.44,1343.94,-0.83,-11.26,1607756,1695801057.0,1.73,1.28
2025-03-24,1351.96,1336.37,1359.21,1309.13,-1.0,-13.48,1568985,1720533901.0,3.71,1.25
2025-03-25,1333.07,1364.21,1369.97,1333.07,2.08,27.84,1722813,1820887529.0,2.76,1.37
2025-03-26,1358.41,1366.95,1374.83,1358.27,0.2,2.74,2287201,2394837925.0,1.21,1.82
2025-03-27,1362.3,1383.58,1398.52,1345.83,1.22,16.63,1879549,2252772832.0,3.85,1.5
2025-03-28,1401.13,1395.58,1416.49,1388.65,0.87,12.0,2660454,2891448251.0,2.01,2.12
2025-03-31,1400.31,1403.1,1417.37,1390.89,0.54,7.52,2951238,3287107518.0,1.9,2.35
2025-04-01,1398.41,1441.37,1448.16,1394.45,2.73,38.27,4041407,4201313344.0,3.83,3.22
2025-04-02,1454.61,1453.53,1474.06,1433.97,0.84,12.16,4812167,5192621221.0,2.78,3.83
2025-04-03,1424.44,1428.46,1458.91,1413.89,-1.72,-25.07,4300206,4739754942.0,3.1,3.42
2025-04-07,1347.71,1292.65,1353.13,1270.28,-9.51,-135.81,3329044,4020220805.0,5.8,2.65
2025-04-08,1282.62,1311.79,1331.81,1282.62,1.48,19.14,4024734,4502113149.0,3.81,3.2
2025-04-09,1283.98,1315.74,1328.26,1229.07,0.3,3.95,3773158,4197263772.0,7.56,3.0
2025-04-10,1327.18,1332.93,1355.44,1322.58,1.31,17.19,3436021,3813166097.0,2.5,2.74
2025-04-11,1317.92,1344.72,1360.07,1317.92,0.88,11.79,2962531,3332968379.0,3.16,2.36
2025-04-14,1355.4,1373.81,1382.14,1353.7,2.16,29.09,2588724,3133222889.0,2.11,2.06
2025-04-15,1370.69,1359.32,1372.84,1354.83,-1.05,-14.49,3452444,3490091248.0,1.31,2.75
2025-04-16,1357.18,1335.78,1357.18,1321.47,-1.73,-23.54,2480653,2481205668.0,2.63,1.98
2025-04-17,1332.31,1345.95,1361.13,1328.26,0.76,10.17,2322863,2408998849.0,2.46,1.85
2025-04-18,1340.93,1333.91,1347.32,1326.58,-0.89,-12.04,2199832,2288412002.0,1.54,1.75
2025-04-21,1334.19,1362.39,1366.51,1328.72,2.14,28.48,2012496,2197326535.0,2.83,1.6
2025-04-22,1362.36,1378.84,1384.45,1350.35,1.21,16.45,2378456,2711924633.0,2.5,1.89
2025-04-23,1378.31,1380.06,1396.77,1376.53,0.09,1.22,3193724,3568066583.0,1.47,2.54
2025-04-24,1379.12,1353.7,1380.32,1349.64,-1.91,-26.36,2436699,2612476132.0,2.22,1.94
2025-04-25,1350.63,1345.98,1353.28,1335.56,-0.57,-7.72,1878782,1975351829.0,1.31,1.5
2025-04-28,1341.88,1328.61,1347.31,1326.94,-1.29,-17.37,2023580,1958016812.0,1.51,1.61
2025-04-29,1331.15,1342.81,1349.11,1329.47,1.07,14.2,1655229,1810500863.0,1.48,1.32
2025-04-30,1344.61,1345.79,1356.63,1344.61,0.22,2.98,1588160,1626999877.0,0.9,1.26
2025-05-06,1355.76,1404.02,1404.02,1355.76,4.33,58.23,2078360,2327202327.0,3.59,1.65
2025-05-07,1417.25,1407.98,1424.15,1395.47,0.28,3.96,3464676,3580728282.0,2.04,2.76
2025-05-08,1404.85,1423.15,1428.66,1397.41,1.08,15.17,2516042,2630434331.0,2.22,2.0
2025-05-09,1424.06,1423.26,1428.43,1407.56,0.01,0.11,1776423,2020461316.0,1.47,1.41
2025-05-12,1430.29,1437.38,1437.95,1416.02,0.99,14.12,1515119,1820556265.0,1.54,1.21
2025-05-13,1443.9,1442.51,1445.35,1424.17,0.36,5.13,2588791,2756521482.0,1.47,2.06
2025-05-14,1435.66,1440.76,1449.02,1432.34,-0.12,-1.75,2864659,3055311715.0,1.16,2.28
2025-05-15,1436.17,1417.9,1436.17,1415.09,-1.59,-22.86,2510719,2659118857.0,1.46,2.0
2025-05-16,1418.99,1434.19,1441.12,1418.99,1.15,16.29,2693725,2799761609.0,1.56,2.14
2025-05-19,1433.74,1451.29,1451.92,1420.14,1.19,17.1,2284963,2397169916.0,2.22,1.82
2025-05-20,1450.26,1452.83,1457.97,1439.01,0.11,1.54,2132043,2321775809.0,1.31,1.7
2025-05-21,1447.37,1459.33,1470.72,1440.05,0.45,6.5,2841359,3125655832.0,2.11,2.26
2025-05-22,1446.88,1429.51,1457.81,1428.88,-2.04,-29.82,2136349,2279272634.0,1.98,1.7
2025-05-23,1428.25,1424.96,1453.56,1423.06,-0.32,-4.55,3036612,3144164105.0,2.13,2.42
2025-05-26,1428.94,1462.59,1464.63,1428.94,2.64,37.63,3819849,4075207679.0,2.5,3.04
2025-05-27,1469.7,1479.03,1487.94,1468.11,1.12,16.44,4783757,5316724836.0,1.36,3.81
2025-05-28,1478.3,1480.52,1494.57,1476.62,0.1,1.49,5653745,6505844053.0,1.21,4.5
2025-05-29,1472.25,1489.27,1494.3,1470.15,0.59,8.75,5167619,6045884537.0,1.63,4.11
2025-05-30,1485.35,1474.91,1489.13,1462.46,-0.96,-14.36,5053655,5800384036.0,1.79,4.02
2025-06-03,1468.11,1490.79,1493.05,1466.93,1.08,15.88,4194478,4989624272.0,1.77,3.34
2025-06-04,1492.61,1513.88,1519.46,1487.55,1.55,23.09,4554385,5633281785.0,2.14,3.63
2025-06-05,1508.15,1527.9,1532.96,1505.47,0.93,14.02,4713405,6146805858.0,1.82,3.75
2025-06-06,1542.16,1530.22,1559.05,1530.13,0.15,2.32,4657366,6327871615.0,1.89,3.71
2025-06-09,1537.66,1549.91,1549.91,1522.98,1.29,19.69,3878515,5255402907.0,1.76,3.09
2025-06-10,1542.65,1523.51,1557.05,1512.54,-1.7,-26.4,4162946,5384823370.0,2.87,3.31
2025-06-11,1517.41,1500.71,1521.82,1500.18,-1.5,-22.8,3570218,4303617542.0,1.42,2.84
2025-06-12,1498.46,1493.76,1502.23,1487.39,-0.46,-6.95,3117625,3749026363.0,0.99,2.48
2025-06-13,1487.72,1482.94,1499.29,1475.45,-0.72,-10.82,2898509,3500906321.0,1.6,2.31
2025-06-16,1487.56,1485.03,1500.11,1478.69,0.14,2.09,2217160,2707629610.0,1.44,1.77
2025-06-17,1483.96,1491.16,1492.6,1473.19,0.41,6.13,3496521,4094179546.0,1.31,2.78
2025-06-18,1484.58,1475.79,1485.85,1465.75,-1.03,-15.37,2413873,2845428598.0,1.35,1.92
2025-06-19,1467.97,1455.49,1469.72,1444.12,-1.38,-20.3,2788985,3096869423.0,1.73,2.22
2025-06-20,1448.02,1438.91,1458.2,1437.73,-1.14,-16.58,2316051,2476229374.0,1.41,1.84
2025-06-23,1432.6,1458.4,1458.57,1431.12,1.35,19.49,2293200,2475726699.0,1.91,1.83
2025-06-24,1452.82,1468.3,1468.83,1448.72,0.68,9.9,2147021,2452051896.0,1.38,1.71
2025-06-25,1470.96,1477.23,1478.58,1463.11,0.61,8.93,2104363,2447211823.0,1.05,1.68
2025-06-26,1474.19,1466.68,1479.69,1466.25,-0.71,-10.55,1834258,2132812744.0,0.91,1.46
2025-06-27,1468.15,1468.41,1476.79,1465.42,0.12,1.73,1484849,1735225309.0,0.78,1.18
2025-06-30,1478.66,1501.66,1501.85,1478.66,2.26,33.25,2014345,2473162916.0,1.58,1.6
2025-07-01,1516.34,1520.36,1524.8,1511.65,1.25,18.7,2517215,3114952028.0,0.88,2.0
2025-07-02,1518.26,1537.05,1542.41,1518.26,1.1,16.69,4488251,5494745427.0,1.59,3.57
2025-07-03,1541.14,1549.62,1554.52,1529.5,0.82,12.57,4190400,5425258773.0,1.63,3.34
2025-07-04,1545.45,1526.28,1550.17,1525.54,-1.51,-23.34,3469352,4464207806.0,1.59,2.76
2025-07-07,1527.2,1549.69,1550.33,1522.47,1.53,23.41,3399130,4356727884.0,1.83,2.71
2025-07-08,1550.57,1545.93,1550.57,1537.69,-0.24,-3.76,2768544,3475038530.0,0.83,2.2
2025-07-09,1548.27,1550.24,1561.46,1535.49,0.28,4.31,2444933,3213096323.0,1.68,1.95
2025-07-10,1550.83,1562.24,1569.1,1548.83,0.77,12.0,2096632,2954029534.0,1.31,1.67
2025-07-11,1562.89,1564.31,1571.25,1558.18,0.13,2.07,1832372,2472889690.0,0.84,1.46
2025-07-14,1563.09,1571.6,1575.88,1558.22,0.47,7.29,1545114,2113839120.0,1.13,1.23
2025-07-15,1572.39,1561.38,1572.39,1546.19,-0.65,-10.22,2062330,2789266230.0,1.67,1.64
2025-07-16,1560.35,1567.42,1571.2,1558.7,0.39,6.04,1351781,2010388254.0,0.8,1.08
2025-07-17,1567.86,1575.96,1575.96,1564.32,0.54,8.54,1503626,2076479926.0,0.74,1.2
2025-07-18,1576.79,1585.29,1586.17,1566.23,0.59,9.33,1988673,2582142190.0,1.27,1.58
2025-07-21,1581.84,1603.9,1605.34,1581.84,1.17,18.61,1781902,2458534613.0,1.48,1.42
2025-07-22,1604.98,1622.02,1622.32,1604.98,1.13,18.12,2119114,2995595858.0,1.08,1.69
2025-07-23,1633.4,1631.31,1651.28,1626.48,0.57,9.29,3941392,5191753696.0,1.53,3.14
2025-07-24,1633.85,1649.18,1656.96,1633.72,1.1,17.87,4821121,6341390143.0,1.42,3.84
2025-07-25,1645.68,1649.28,1657.73,1634.63,0.01,0.1,3790030,4955154841.0,1.4,3.02
2025-07-28,1646.93,1635.89,1648.49,1630.51,-0.81,-13.39,2505906,3424566100.0,1.09,2.0
2025-07-29,1633.04,1631.12,1634.56,1608.39,-0.29,-4.77,2588706,3613616165.0,1.6,2.06
2025-07-30,1627.71,1619.77,1637.86,1609.73,-0.7,-11.35,1922318,2720034626.0,1.72,1.53
2025-07-31,1613.29,1595.68,1622.76,1590.44,-1.49,-24.09,1837261,2581534864.0,2.0,1.46
2025-08-01,1594.81,1612.6,1615.1,1592.47,1.06,16.92,2148523,2963560717.0,1.42,1.71
2025-08-04,1600.69,1635.65,1635.85,1596.48,1.43,23.05,1575327,2378342136.0,2.44,1.25
2025-08-05,1636.38,1656.77,1657.93,1632.42,1.29,21.12,2427809,3308604255.0,1.56,1.93
2025-08-06,1652.47,1664.14,1668.57,1649.51,0.44,7.37,2291527,3204158711.0,1.15,1.82
2025-08-07,1661.03,1659.53,1665.22,1645.92,-0.28,-4.61,2101416,2890525314.0,1.16,1.67
2025-08-08,1656.15,1677.03,1680.04,1655.94,1.05,17.5,2193066,3191230723.0,1.45,1.75
2025-08-11,1678.11,1678.21,1683.96,1667.98,0.07,1.18,1651590,2485934702.0,0.95,1.31
2025-08-12,1679.04,1707.73,1708.09,1669.88,1.76,29.52,2294250,3381740038.0,2.28,1.83
2025-08-13,1722.13,1776.43,1780.4,1722.13,4.02,68.7,2992216,5298310075.0,3.41,2.38
2025-08-14,1797.92,1743.66,1802.17,1741.47,-1.84,-32.77,4855474,7916341015.0,3.42,3.87
2025-08-15,1736.76,1782.78,1788.73,1736.76,2.24,39.12,2904358,4863380842.0,2.98,2.31
2025-08-18,1798.49,1791.15,1805.92,1782.84,0.47,8.37,4237573,7243176770.0,1.29,3.37
2025-08-19,1787.98,1784.55,1794.79,1764.2,-0.37,-6.6,3668829,6139778938.0,1.71,2.92
2025-08-20,1785.46,1772.35,1785.46,1749.47,-0.68,-12.2,3106245,4937683459.0,2.02,2.47
2025-08-21,1774.83,1757.12,1774.83,1748.27,-0.86,-15.23,2211844,3529785719.0,1.5,1.76
2025-08-22,1754.13,1769.05,1769.05,1750.72,0.68,11.93,2001340,3356933208.0,1.04,1.59
2025-08-25,1771.79,1760.3,1774.62,1749.27,-0.49,-8.75,2360366,4047028545.0,1.43,1.88
2025-08-26,1754.37,1758.92,1768.87,1743.71,-0.08,-1.38,2307558,4109552431.0,1.43,1.84
2025-08-27,1763.23,1725.8,1775.78,1725.46,-1.88,-33.12,2719556,4691009959.0,2.86,2.17
2025-08-28,1744.44,1774.25,1775.35,1724.03,2.81,48.45,3463787,5913414090.0,2.97,2.76
2025-08-29,1773.59,1748.63,1774.3,1742.94,-1.44,-25.62,2436724,4218896435.0,1.77,1.94
2025-09-01,1752.39,1770.61,1771.06,1750.97,1.26,21.98,2183474,3904039705.0,1.15,1.74
2025-09-02,1771.11,1740.5,1783.17,1725.52,-1.7,-30.11,2407429,4398583435.0,3.26,1.92
2025-09-03,1739.22,1723.14,1747.55,1701.38,-1.0,-17.36,2621452,4622482140.0,2.65,2.09
2025-09-04,1721.59,1709.56,1737.13,1677.31,-0.79,-13.58,2471833,4355551563.0,3.47,1.97
2025-09-05,1712.62,1772.44,1772.79,1712.62,3.68,62.88,2435834,4366536426.0,3.52,1.94
2025-09-08,1772.15,1822.2,1822.85,1764.91,2.81,49.76,3014887,5415050298.0,3.27,2.4
2025-09-09,1807.86,1795.76,1819.73,1779.52,-1.45,-26.44,2297561,4188578356.0,2.21,1.83
2025-09-10,1791.21,1777.67,1798.7,1770.89,-1.01,-18.09,1520634,2786826494.0,1.55,1.21
2025-09-11,1772.27,1808.48,1808.48,1760.19,1.73,30.81,1746682,3202815884.0,2.72,1.39
2025-09-12,1807.47,1791.0,1808.8,1787.06,-0.97,-17.48,1597656,2975491700.0,1.2,1.27
2025-09-15,1789.12,1797.93,1799.45,1777.58,0.39,6.93,1771141,3250700208.0,1.22,1.41
2025-09-16,1794.72,1801.93,1801.93,1777.66,0.22,4.0,1552945,2757089073.0,1.35,1.24
2025-09-17,1802.17,1839.46,1845.52,1802.17,2.08,37.53,2266688,4386719932.0,2.41,1.8
2025-09-18,1837.27,1823.48,1876.72,1809.48,-0.87,-15.98,3940074,7689694233.0,3.66,3.14
2025-09-19,1811.18,1866.18,1875.75,1811.18,2.34,42.7,3102898,6386294111.0,3.54,2.47
2025-09-22,1873.8,1872.96,1879.71,1854.33,0.36,6.78,2760023,6010208705.0,1.36,2.2
2025-09-23,1872.5,1913.2,1913.2,1850.77,2.15,40.24,4102228,8779781420.0,3.33,3.27
2025-09-24,1910.97,1978.37,1993.25,1905.79,3.41,65.17,4455215,10895983031.0,4.57,3.55
2025-09-25,1965.7,1984.49,1999.81,1965.7,0.31,6.12,4075749,9934570936.0,1.72,3.25
2025-09-26,1968.92,1939.29,1968.92,1938.94,-2.28,-45.2,2724644,6347507177.0,1.51,2.17
2025-09-29,1923.55,1954.39,1964.31,1921.82,0.78,15.1,3195479,7239494201.0,2.19,2.54
2025-09-30,1971.31,1974.02,1989.34,1958.89,1.0,19.63,2900156,7122262592.0,1.56,2.31
2025-10-09,2007.02,2034.05,2044.9,2001.65,3.04,60.03,3965184,8377655707.0,2.19,3.16
2025-10-10,2031.79,2052.06,2066.8,2016.4,0.89,18.01,3512078,8074521548.0,2.48,2.8
2025-10-13,2005.51,2117.22,2118.4,2005.51,3.18,65.16,3448559,8649080017.0,5.5,2.75
2025-10-14,2153.34,2085.34,2165.38,2079.84,-1.51,-31.88,5301304,13107144365.0,4.04,4.22
2025-10-15,2087.45,2070.85,2090.09,2038.47,-0.69,-14.49,3702499,8947838887.0,2.48,2.95
2025-10-16,2058.94,2026.72,2061.91,2018.08,-2.13,-44.13,2920836,6954300313.0,2.12,2.33
2025-10-17,2030.64,1977.46,2046.26,1974.75,-2.43,-49.26,2599721,5873983958.0,3.53,2.07
2025-10-20,1997.59,1985.33,2009.84,1971.83,0.4,7.87,2219586,4728406455.0,1.92,1.77
2025-10-21,1990.51,2014.44,2024.28,1987.06,1.47,29.11,5470179,5560321686.0,1.87,4.36
2025-10-22,2004.23,2009.3,2017.59,1982.01,-0.26,-5.14,5886200,6437283766.0,1.77,4.69
2025-10-23,1991.41,1995.15,1997.57,1952.27,-0.7,-14.15,4733928,5871772466.0,2.25,3.77
2025-10-24,1998.85,2004.27,2013.09,1992.69,0.46,9.12,4657224,5364773389.0,1.02,3.71
2025-10-27,2022.22,2012.91,2037.84,2002.75,0.43,8.64,4799230,6763057116.0,1.75,3.82
2025-10-28,1999.21,2019.78,2024.58,1994.63,0.34,6.87,4176433,6479938882.0,1.49,3.33
2025-10-29,2020.76,2038.28,2040.6,2008.07,0.92,18.5,5190569,7069545422.0,1.61,4.13
2025-10-30,2035.42,2029.66,2050.95,2025.84,-0.42,-8.62,5144943,7949174574.0,1.23,4.1
2025-10-31,2003.85,2005.99,2029.81,1995.32,-1.17,-23.67,4941997,8418966571.0,1.7,3.93
2025-11-03,2007.34,2007.22,2009.49,1974.96,0.06,1.23,7937948,7558613544.0,1.72,6.32
2025-11-04,1999.27,2013.45,2019.41,1995.44,0.31,6.23,10468052,8229750211.0,1.19,8.33
2025-11-05,2003.51,2051.16,2056.51,2001.99,1.87,37.71,10508108,8290093547.0,2.71,8.37
2025-11-06,2043.38,2062.04,2075.44,2041.46,0.53,10.88,12729106,11872514693.0,1.66,10.13
2025-11-07,2053.8,2086.51,2101.15,2053.8,1.19,24.47,11506207,10367299660.0,2.3,9.16
2025-11-10,2094.51,2088.56,2108.47,2083.24,0.1,2.05,9425325,9981231392.0,1.21,7.5
2025-11-11,2087.38,2105.24,2114.65,2086.27,0.8,16.68,8045319,9305444884.0,1.36,6.41
2025-11-12,2095.29,2055.12,2095.29,2041.87,-2.38,-50.12,6547854,7012893878.0,2.54,5.21
2025-11-13,2050.74,2076.99,2098.73,2043.29,1.06,21.87,6433836,6626681805.0,2.7,5.12
2025-11-14,2063.21,2056.69,2077.61,2048.04,-0.98,-20.3,9128026,8188080354.0,1.42,7.27
2025-11-17,2053.83,2084.13,2087.49,2042.34,1.33,27.44,9620727,8680646775.0,2.2,7.66
2025-11-18,2078.37,2064.39,2093.05,2054.01,-0.95,-19.74,9494188,11736709135.0,1.87,7.56
2025-11-19,2053.51,2026.64,2066.02,2021.46,-1.83,-37.75,6916319,8091877212.0,2.16,5.51
2025-11-20,2029.91,1995.54,2034.82,1988.49,-1.53,-31.1,6474068,7588596586.0,2.29,5.15
2025-11-21,1971.26,1955.44,1989.08,1937.85,-2.01,-40.1,7774473,9276189550.0,2.57,6.19
2025-11-24,1976.38,1997.81,2009.47,1968.36,2.17,42.37,6432331,8275513283.0,2.1,5.12
2025-11-25,1997.08,2001.64,2024.96,1987.84,0.19,3.83,5465181,7360874554.0,1.86,4.35
2025-11-26,1995.55,1975.28,2013.68,1969.05,-1.32,-26.36,5467180,6011523428.0,2.23,4.35
2025-11-27,1973.13,1977.91,2007.98,1972.91,0.13,2.63,4490262,5456253706.0,1.78,3.58
2025-11-28,1978.99,2005.49,2005.49,1966.41,1.39,27.58,4560408,4824377169.0,1.98,3.63
2025-12-01,2007.22,2020.76,2024.54,2002.72,0.76,15.27,5051151,6038129842.0,1.09,4.02
2025-12-02,2017.22,2015.5,2028.32,2006.82,-0.26,-5.26,5778506,6828523202.0,1.06,4.6
2025-12-03,2016.12,2003.1,2025.96,1998.88,-0.62,-12.4,5800180,7025394716.0,1.34,4.62
2025-12-04,1991.31,2002.98,2008.95,1965.83,-0.01,-0.12,5151364,6185783033.0,2.15,4.1
2025-12-05,1997.69,2021.71,2021.71,1973.69,0.94,18.73,5146288,6126964173.0,2.4,4.1
2025-12-08,2027.78,2038.3,2049.71,2025.4,0.82,16.59,5610145,7560676923.0,1.2,4.47
2025-12-09,2039.71,2022.33,2044.13,2018.03,-0.78,-15.97,5396884,6659580193.0,1.28,4.3
2025-12-10,2009.92,2024.72,2027.26,2004.6,0.12,2.39,7354080,6047208210.0,1.12,5.86
2025-12-11,2029.93,2025.6,2050.55,2015.6,0.04,0.88,6064230,5875737636.0,1.73,4.83
2025-12-12,2035.03,2127.52,2132.72,2035.03,5.03,101.92,6401157,9677209577.0,4.82,5.1
2025-12-15,2149.76,2170.42,2190.6,2148.56,2.02,42.9,5451939,9011430670.0,1.98,4.34
2025-12-16,2169.91,2103.66,2172.18,2089.04,-3.08,-66.76,8002854,12551535575.0,3.83,6.37
2025-12-17,2096.89,2107.96,2117.9,2057.03,0.2,4.3,6206869,10218804322.0,2.89,4.94
2025-12-18,2102.9,2118.42,2157.77,2099.78,0.5,10.46,9536756,12187172393.0,2.75,7.59
2025-12-19,2129.64,2166.9,2167.16,2129.64,2.29,48.48,8716791,13022137253.0,1.77,6.94
2025-12-22,2170.94,2188.79,2200.91,2161.26,1.01,21.89,10921911,12495038047.0,1.83,8.7
2025-12-23,2190.05,2191.26,2236.07,2180.16,0.11,2.47,11791896,12517744513.0,2.55,9.39
