日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-12-23,2642.96,2620.21,2642.96,2611.0,-0.66,-17.54,7107904,9319769344.0,1.21,0.11
2016-12-26,2609.4,2623.18,2623.99,2581.28,0.11,2.97,6211966,9006906368.0,1.63,0.1
2016-12-27,2622.39,2621.38,2631.32,2619.05,-0.07,-1.8,6034541,8636725248.0,0.47,0.1
2016-12-28,2618.7,2609.09,2622.32,2603.18,-0.47,-12.29,5295402,7604579584.0,0.73,0.08
2016-12-29,2604.95,2600.92,2617.0,2597.51,-0.31,-8.17,5977407,8806345216.0,0.75,0.09
2016-12-30,2599.75,2602.51,2608.8,2594.25,0.06,1.59,6563478,9488003584.0,0.56,0.1
2017-01-03,2603.26,2622.5,2623.69,2603.18,0.77,19.99,7223395,9346409728.0,0.79,0.11
2017-01-04,2623.74,2635.54,2636.09,2615.56,0.5,13.04,7630594,10442752512.0,0.78,0.12
2017-01-05,2633.75,2628.7,2639.01,2626.99,-0.26,-6.84,6865110,8344733184.0,0.46,0.11
2017-01-06,2625.67,2612.71,2628.85,2610.04,-0.61,-15.99,6102244,7843899392.0,0.72,0.1
2017-01-09,2607.53,2617.95,2621.92,2606.85,0.2,5.24,6200954,7802421504.0,0.58,0.1
2017-01-10,2618.76,2610.03,2622.26,2606.75,-0.3,-7.92,5732072,7142016000.0,0.59,0.09
2017-01-11,2606.15,2584.71,2613.47,2582.3,-0.97,-25.32,5496740,7384692736.0,1.19,0.09
2017-01-12,2581.16,2558.56,2587.33,2557.34,-1.01,-26.15,5320668,6640496640.0,1.16,0.08
2017-01-13,2555.38,2533.49,2559.92,2527.45,-0.98,-25.07,5801641,7238534912.0,1.27,0.09
2017-01-16,2531.0,2495.8,2531.51,2441.53,-1.49,-37.69,8822895,9871692288.0,3.55,0.14
2017-01-17,2486.46,2502.27,2502.8,2458.15,0.26,6.47,5635929,6395902720.0,1.79,0.09
2017-01-18,2494.82,2501.03,2511.77,2487.12,-0.05,-1.24,4424229,5617944576.0,0.99,0.07
2017-01-19,2495.14,2490.81,2508.4,2484.47,-0.41,-10.22,4713519,6055283968.0,0.96,0.07
2017-01-20,2487.34,2513.45,2516.93,2487.34,0.91,22.64,4997730,6429813760.0,1.19,0.08
2017-01-23,2514.45,2528.45,2534.99,2514.45,0.6,15.0,5168446,6108125952.0,0.82,0.08
2017-01-24,2528.9,2526.25,2532.18,2521.85,-0.09,-2.2,4844438,5495930624.0,0.41,0.08
2017-01-25,2522.56,2529.08,2531.17,2517.26,0.11,2.83,4752933,6079092224.0,0.55,0.07
2017-01-26,2528.48,2543.01,2544.32,2528.45,0.55,13.93,3978109,5338949888.0,0.63,0.06
2017-02-03,2545.28,2541.09,2547.74,2533.44,-0.08,-1.92,3890721,5460328960.0,0.56,0.06
2017-02-06,2538.7,2557.66,2557.66,2531.73,0.65,16.57,5037431,6480638976.0,1.02,0.08
2017-02-07,2554.86,2553.15,2560.1,2542.58,-0.18,-4.51,5778780,7145456896.0,0.69,0.09
2017-02-08,2547.1,2560.91,2561.65,2530.85,0.3,7.76,5592513,7301627648.0,1.21,0.09
2017-02-09,2557.78,2581.53,2584.3,2554.94,0.81,20.62,7128242,8788769792.0,1.15,0.11
2017-02-10,2580.61,2594.34,2602.47,2576.84,0.5,12.81,10037932,13008182784.0,0.99,0.16
2017-02-13,2592.06,2609.1,2609.1,2586.18,0.57,14.76,8947688,12387471616.0,0.88,0.14
2017-02-14,2606.09,2598.13,2608.57,2592.65,-0.42,-10.97,6446497,8546297088.0,0.61,0.1
2017-02-15,2594.19,2569.56,2598.98,2564.31,-1.1,-28.57,8069975,11734238720.0,1.33,0.13
2017-02-16,2567.9,2587.89,2590.12,2564.37,0.71,18.33,6638032,8307384064.0,1.0,0.1
2017-02-17,2587.7,2575.44,2599.79,2571.71,-0.48,-12.45,8609915,11652808448.0,1.09,0.14
2017-02-20,2575.15,2605.26,2605.63,2574.63,1.16,29.82,8871250,11419520256.0,1.2,0.14
2017-02-21,2606.17,2621.44,2621.44,2604.16,0.62,16.18,8911348,11942957312.0,0.66,0.14
2017-02-22,2621.61,2631.3,2631.57,2616.38,0.38,9.86,8991754,11840707840.0,0.58,0.14
2017-02-23,2628.19,2618.11,2632.83,2604.23,-0.5,-13.19,9202494,12353294848.0,1.09,0.15
2017-02-24,2617.67,2624.31,2624.43,2609.23,0.24,6.2,8097615,11672062464.0,0.58,0.13
2017-02-27,2649.58,2630.4,2649.85,2627.07,0.23,6.09,10869612,11815902208.0,0.87,0.17
2017-02-28,2627.16,2634.59,2634.89,2614.58,0.16,4.19,9268317,10714150400.0,0.77,0.15
2017-03-01,2630.2,2663.36,2671.03,2622.64,1.09,28.77,14137156,14387627520.0,1.84,0.22
2017-03-02,2662.01,2649.11,2671.02,2646.8,-0.54,-14.25,10824184,11443023616.0,0.91,0.17
2017-03-03,2640.91,2639.92,2649.46,2630.94,-0.35,-9.19,8940896,10599149312.0,0.7,0.14
2017-03-06,2640.75,2665.11,2665.58,2638.29,0.95,25.19,9567694,11426904064.0,1.03,0.15
2017-03-07,2663.23,2660.92,2664.09,2651.64,-0.16,-4.19,9777557,12375902464.0,0.47,0.15
2017-03-08,2661.06,2650.66,2661.08,2640.94,-0.39,-10.26,7776114,9358811392.0,0.76,0.12
2017-03-09,2646.83,2630.05,2646.83,2617.4,-0.78,-20.61,8271057,9872243200.0,1.11,0.13
2017-03-10,2627.78,2630.62,2638.57,2624.09,0.02,0.57,6986253,9163437056.0,0.55,0.11
2017-03-13,2627.55,2648.85,2649.46,2611.83,0.69,18.23,8640315,10288586752.0,1.43,0.14
2017-03-14,2647.74,2637.11,2650.98,2633.07,-0.44,-11.74,8235752,10555660800.0,0.68,0.13
2017-03-15,2633.32,2644.96,2645.77,2624.74,0.3,7.85,8527058,9932830208.0,0.8,0.13
2017-03-16,2651.33,2666.06,2666.06,2651.33,0.8,21.1,9856553,12351151616.0,0.56,0.16
2017-03-17,2665.91,2641.14,2667.46,2638.58,-0.93,-24.92,9783212,12591322624.0,1.08,0.15
2017-03-20,2639.32,2644.71,2649.53,2627.63,0.14,3.57,8399841,10580152064.0,0.83,0.13
2017-03-21,2644.71,2643.1,2647.12,2634.18,-0.06,-1.61,8046772,10949628672.0,0.49,0.13
2017-03-22,2628.91,2612.06,2631.61,2598.88,-1.17,-31.04,11609092,13830823680.0,1.24,0.18
2017-03-23,2611.06,2608.73,2620.54,2583.89,-0.13,-3.33,8914856,12311461376.0,1.4,0.14
2017-03-24,2607.67,2625.58,2626.71,2604.06,0.65,16.85,9925873,12928162304.0,0.87,0.16
2017-03-27,2623.28,2615.37,2627.37,2611.91,-0.39,-10.21,9141165,12100232192.0,0.59,0.14
2017-03-28,2611.87,2609.62,2616.8,2603.07,-0.22,-5.75,7740102,10374075648.0,0.52,0.12
2017-03-29,2610.48,2596.14,2614.96,2586.29,-0.52,-13.48,9727878,11883387392.0,1.1,0.15
2017-03-30,2587.95,2546.77,2588.73,2544.53,-1.9,-49.37,11124239,13175291136.0,1.7,0.18
2017-03-31,2546.34,2547.37,2555.63,2537.48,0.02,0.6,7879896,9093605120.0,0.71,0.12
2017-04-05,2565.82,2589.66,2590.63,2565.82,1.66,42.29,9621581,11599599104.0,0.97,0.15
2017-04-06,2590.74,2583.5,2590.81,2569.56,-0.24,-6.16,8933818,10697972992.0,0.82,0.14
2017-04-07,2579.51,2595.16,2600.89,2573.29,0.45,11.66,9322423,11062278400.0,1.07,0.15
2017-04-10,2595.01,2578.49,2598.7,2569.77,-0.64,-16.67,9872146,12483881984.0,1.11,0.16
2017-04-11,2569.83,2570.85,2580.38,2551.47,-0.3,-7.64,12522399,14274760448.0,1.12,0.2
2017-04-12,2565.56,2590.03,2601.79,2559.45,0.75,19.18,11221785,12577928704.0,1.65,0.18
2017-04-13,2585.11,2579.98,2588.14,2573.75,-0.39,-10.05,9995430,10582993408.0,0.56,0.16
2017-04-14,2578.55,2575.57,2585.24,2563.01,-0.17,-4.41,15885659,14970125312.0,0.86,0.25
2017-04-17,2562.85,2574.75,2574.75,2539.82,-0.03,-0.82,13477972,13223320576.0,1.36,0.21
2017-04-18,2561.71,2554.47,2566.9,2549.46,-0.79,-20.28,10738675,11694608128.0,0.68,0.17
2017-04-19,2542.81,2525.77,2551.38,2515.85,-1.12,-28.7,12085919,11985372928.0,1.39,0.19
2017-04-20,2519.48,2519.29,2536.34,2514.78,-0.26,-6.48,9823887,11289123840.0,0.85,0.15
2017-04-21,2518.62,2549.19,2557.24,2517.64,1.19,29.9,8251327,9213729024.0,1.57,0.13
2017-04-24,2540.07,2538.42,2547.74,2521.98,-0.42,-10.77,9565165,9800798976.0,1.01,0.15
2017-04-25,2538.57,2534.91,2546.98,2533.25,-0.14,-3.51,7715223,8532987136.0,0.54,0.12
2017-04-26,2539.27,2561.91,2562.16,2534.98,1.07,27.0,8620254,9886779904.0,1.07,0.14
2017-04-27,2556.66,2564.21,2565.56,2535.97,0.09,2.3,10902520,12161706752.0,1.15,0.17
2017-04-28,2559.54,2564.48,2564.48,2541.86,0.01,0.27,7271981,9300135424.0,0.88,0.11
2017-05-02,2555.65,2538.77,2560.39,2537.3,-1.0,-25.71,8118266,9773203456.0,0.9,0.13
2017-05-03,2537.38,2532.94,2540.64,2520.98,-0.23,-5.83,11521539,13780774400.0,0.77,0.18
2017-05-04,2525.95,2530.65,2534.61,2517.81,-0.09,-2.29,10643595,13162649344.0,0.66,0.17
2017-05-05,2519.9,2542.73,2546.68,2513.67,0.48,12.08,11277981,13037785600.0,1.3,0.18
2017-05-08,2528.91,2554.03,2554.03,2523.21,0.44,11.3,10717845,11759190016.0,1.21,0.17
2017-05-09,2540.39,2544.82,2560.18,2539.69,-0.36,-9.21,7540179,8382644992.0,0.8,0.12
2017-05-10,2540.77,2548.57,2559.56,2539.58,0.15,3.75,9664439,10135169280.0,0.79,0.15
2017-05-11,2544.66,2555.67,2565.44,2541.17,0.28,7.1,11338250,11474215680.0,0.95,0.18
2017-05-12,2548.05,2604.85,2604.85,2543.41,1.92,49.18,9976136,9845985280.0,2.4,0.16
2017-05-15,2599.81,2618.39,2626.3,2585.92,0.52,13.54,8908551,8917947136.0,1.55,0.14
2017-05-16,2607.94,2588.05,2607.94,2563.46,-1.16,-30.34,12026347,11799292160.0,1.7,0.19
2017-05-17,2582.73,2574.0,2583.8,2565.29,-0.54,-14.05,10602009,11282168320.0,0.72,0.17
2017-05-18,2561.33,2583.61,2591.6,2555.89,0.37,9.61,8089671,8751725056.0,1.39,0.13
2017-05-19,2582.8,2575.82,2586.89,2571.13,-0.3,-7.79,7402050,7794814720.0,0.61,0.12
2017-05-22,2569.53,2588.5,2595.35,2565.12,0.49,12.68,10401479,10827393280.0,1.17,0.16
2017-05-23,2586.38,2605.94,2615.73,2581.64,0.67,17.44,10957858,11202530304.0,1.32,0.17
2017-05-24,2602.16,2610.64,2613.53,2582.38,0.18,4.7,8562695,8566206208.0,1.2,0.13
2017-05-25,2609.75,2637.11,2690.31,2600.63,1.01,26.47,11398104,10587931904.0,3.44,0.18
2017-05-26,2624.99,2665.29,2674.34,2624.78,1.07,28.18,8504403,8903383040.0,1.88,0.13
2017-05-31,2663.06,2673.38,2693.62,2651.61,0.3,8.09,9230813,9655650048.0,1.58,0.15
2017-06-01,2667.64,2686.47,2689.64,2655.58,0.49,13.09,9360686,9891150080.0,1.27,0.15
2017-06-02,2684.45,2687.13,2714.68,2676.01,0.02,0.66,8754418,8886340608.0,1.44,0.14
2017-06-05,2680.14,2630.57,2680.14,2614.9,-2.1,-56.56,8830747,8285901568.0,2.43,0.14
2017-06-06,2622.47,2633.38,2636.79,2613.59,0.11,2.81,7258104,8123573504.0,0.88,0.11
2017-06-07,2629.09,2651.08,2663.12,2624.92,0.67,17.7,10386554,11146584576.0,1.45,0.16
2017-06-08,2646.6,2648.82,2657.43,2633.92,-0.09,-2.26,9702895,11618979584.0,0.89,0.15
2017-06-09,2648.12,2649.67,2675.42,2638.77,0.03,0.85,10219453,10802773504.0,1.38,0.16
2017-06-12,2647.72,2639.2,2658.71,2632.45,-0.4,-10.47,9939688,10655916800.0,0.99,0.16
2017-06-13,2637.78,2645.85,2653.08,2628.35,0.25,6.65,8859845,9534685440.0,0.94,0.14
2017-06-14,2641.09,2643.61,2648.57,2631.79,-0.08,-2.24,7477812,8230968576.0,0.63,0.12
2017-06-15,2639.26,2611.42,2643.6,2602.54,-1.22,-32.19,9993962,10555819008.0,1.55,0.16
2017-06-16,2607.22,2604.62,2615.11,2589.63,-0.26,-6.8,7390209,7689751040.0,0.98,0.12
2017-06-19,2604.94,2594.52,2616.61,2588.61,-0.39,-10.1,8325217,8352217856.0,1.08,0.13
2017-06-20,2595.31,2609.56,2618.47,2587.26,0.58,15.04,8828325,8853301760.0,1.2,0.14
2017-06-21,2616.58,2616.02,2621.43,2599.06,0.25,6.46,9675186,11252264960.0,0.86,0.15
2017-06-22,2616.31,2632.32,2672.05,2611.8,0.62,16.3,15384338,15092440832.0,2.3,0.24
2017-06-23,2630.01,2646.71,2649.95,2614.89,0.55,14.39,11243192,11102121472.0,1.33,0.18
2017-06-26,2643.19,2647.88,2688.12,2632.7,0.04,1.17,15629026,15741754880.0,2.09,0.25
2017-06-27,2644.36,2640.56,2652.47,2626.29,-0.28,-7.32,11630989,11747919104.0,0.99,0.18
2017-06-28,2639.1,2623.85,2639.1,2621.27,-0.63,-16.71,12176221,11882349568.0,0.68,0.19
2017-06-29,2631.5,2642.13,2645.23,2624.69,0.7,18.28,10157715,11249702912.0,0.78,0.16
2017-06-30,2632.5,2648.88,2651.61,2631.98,0.26,6.75,10629270,10328753664.0,0.74,0.17
2017-07-03,2645.81,2669.99,2669.99,2645.81,0.8,21.11,10611811,10446771456.0,0.91,0.17
2017-07-04,2669.39,2658.23,2669.39,2652.92,-0.44,-11.76,9571330,9876566016.0,0.62,0.15
2017-07-05,2653.4,2680.64,2680.91,2649.21,0.84,22.41,10883133,11214144256.0,1.19,0.17
2017-07-06,2672.67,2683.74,2685.6,2662.93,0.12,3.1,11269760,11652137472.0,0.85,0.18
2017-07-07,2682.53,2686.79,2687.06,2672.48,0.11,3.05,11989472,11721271040.0,0.54,0.19
2017-07-10,2685.4,2675.23,2687.23,2668.68,-0.43,-11.56,12498025,12325652480.0,0.69,0.2
2017-07-11,2674.45,2648.53,2676.1,2647.85,-1.0,-26.7,11347505,10672560384.0,1.06,0.18
2017-07-12,2647.48,2638.2,2652.61,2612.72,-0.39,-10.33,11212649,10806740480.0,1.51,0.18
2017-07-13,2645.87,2652.47,2653.11,2633.82,0.54,14.27,11268746,11042136064.0,0.73,0.18
2017-07-14,2655.61,2643.21,2655.61,2632.4,-0.35,-9.26,8847778,8843065600.0,0.88,0.14
2017-07-17,2650.45,2536.11,2650.45,2522.84,-4.05,-107.1,18063740,16609239040.0,4.83,0.28
2017-07-18,2515.65,2560.17,2560.17,2515.65,0.95,24.06,14161509,13003339264.0,1.76,0.22
2017-07-19,2555.41,2598.73,2599.12,2547.57,1.51,38.56,18069945,15719580928.0,2.01,0.28
2017-07-20,2597.67,2622.34,2624.83,2591.7,0.91,23.61,16599502,14713334272.0,1.27,0.26
2017-07-21,2617.08,2647.72,2654.39,2617.08,0.97,25.38,17773398,16740803584.0,1.42,0.28
2017-07-24,2646.47,2670.41,2678.47,2641.38,0.86,22.69,25196212,22223936768.0,1.4,0.4
2017-07-25,2671.27,2650.29,2671.27,2632.55,-0.75,-20.12,19481002,16434207232.0,1.45,0.31
2017-07-26,2649.01,2646.91,2652.29,2632.45,-0.13,-3.38,16901288,14881818368.0,0.75,0.27
2017-07-27,2635.03,2671.61,2671.61,2627.26,0.93,24.7,19124349,17980269312.0,1.68,0.3
2017-07-28,2662.59,2670.63,2677.9,2662.59,-0.04,-0.98,14307630,13535370496.0,0.57,0.23
2017-07-31,2664.29,2681.22,2686.58,2655.86,0.4,10.59,15209309,15067104256.0,1.15,0.24
2017-08-01,2681.12,2680.66,2684.95,2669.11,-0.02,-0.56,15533295,14799304448.0,0.59,0.24
2017-08-02,2679.2,2659.19,2679.53,2656.17,-0.8,-21.47,15797834,14938566656.0,0.87,0.25
2017-08-03,2657.88,2662.51,2677.39,2652.48,0.12,3.32,13077685,12823196416.0,0.94,0.21
2017-08-04,2653.37,2653.83,2670.8,2652.35,-0.33,-8.68,14256575,12764064256.0,0.69,0.22
2017-08-07,2642.11,2665.98,2666.12,2642.11,0.46,12.15,11392480,10168007424.0,0.9,0.18
2017-08-08,2654.77,2669.45,2671.25,2652.88,0.13,3.47,11849510,11179785984.0,0.69,0.19
2017-08-09,2659.17,2661.56,2666.48,2651.29,-0.3,-7.89,11777513,10525056000.0,0.57,0.19
2017-08-10,2659.76,2643.92,2664.47,2622.55,-0.66,-17.64,13466352,12492175872.0,1.58,0.21
2017-08-11,2617.47,2599.94,2629.68,2597.61,-1.66,-43.98,15276079,13508253952.0,1.21,0.24
2017-08-14,2582.85,2642.06,2642.27,2582.85,1.62,42.12,11367656,11955516416.0,2.29,0.18
2017-08-15,2640.83,2644.45,2646.51,2632.77,0.09,2.39,13893218,11728175104.0,0.52,0.22
2017-08-16,2642.12,2653.86,2657.58,2635.65,0.36,9.41,12163364,12722460416.0,0.83,0.19
2017-08-17,2653.99,2679.93,2680.11,2652.15,0.98,26.07,11799877,14278499328.0,1.05,0.19
2017-08-18,2665.45,2674.47,2681.42,2659.97,-0.2,-5.46,11743721,12465730816.0,0.8,0.19
2017-08-21,2664.33,2689.84,2689.94,2664.33,0.57,15.37,10112066,10887362560.0,0.96,0.16
2017-08-22,2685.88,2677.91,2689.28,2672.51,-0.44,-11.93,9948696,11873009152.0,0.62,0.16
2017-08-23,2673.33,2672.05,2679.52,2656.85,-0.22,-5.86,10363356,10623144960.0,0.85,0.16
2017-08-24,2681.0,2650.93,2681.0,2646.15,-0.79,-21.12,9084956,9654135808.0,1.3,0.14
2017-08-25,2644.81,2678.81,2681.88,2644.81,1.05,27.88,11313255,11175750912.0,1.4,0.18
2017-08-28,2673.04,2706.12,2713.11,2673.04,1.02,27.31,15686091,17008103680.0,1.5,0.25
2017-08-29,2700.15,2704.05,2710.01,2697.78,-0.08,-2.07,11163763,11111009536.0,0.45,0.18
2017-08-30,2703.34,2709.38,2711.75,2700.87,0.2,5.33,12829591,13407175936.0,0.4,0.2
2017-08-31,2702.21,2709.08,2710.76,2696.42,-0.01,-0.3,11520937,12297415424.0,0.53,0.18
2017-09-01,2695.8,2721.01,2721.42,2695.8,0.44,11.93,15576768,16174830336.0,0.95,0.25
2017-09-04,2712.62,2734.92,2734.94,2712.62,0.51,13.91,13899099,15779241984.0,0.82,0.22
2017-09-05,2731.19,2727.05,2731.81,2719.56,-0.29,-7.87,10995597,12159392768.0,0.45,0.17
2017-09-06,2718.83,2730.93,2730.93,2710.82,0.14,3.88,10228946,11606379008.0,0.74,0.16
2017-09-07,2730.49,2722.84,2738.56,2718.87,-0.3,-8.09,11887037,13459732736.0,0.72,0.19
2017-09-08,2718.61,2727.03,2730.69,2712.82,0.15,4.19,9645924,10313466368.0,0.66,0.15
2017-09-11,2732.46,2739.4,2739.63,2721.27,0.45,12.37,11271438,11348759040.0,0.67,0.18
2017-09-12,2736.74,2740.56,2752.69,2733.6,0.04,1.16,13904524,15249927936.0,0.7,0.22
2017-09-13,2733.56,2748.5,2748.57,2733.56,0.29,7.94,10821111,11247097088.0,0.55,0.17
2017-09-14,2746.25,2755.43,2765.95,2746.04,0.25,6.93,14068320,14962948608.0,0.72,0.22
2017-09-15,2747.69,2743.93,2752.55,2736.6,-0.42,-11.5,12121722,12420498176.0,0.58,0.19
2017-09-18,2754.94,2755.26,2755.28,2744.24,0.41,11.33,10223344,11000742400.0,0.4,0.16
2017-09-19,2751.53,2742.71,2759.01,2736.49,-0.46,-12.55,11067619,11024296960.0,0.82,0.17
2017-09-20,2732.78,2756.17,2756.17,2732.78,0.49,13.46,8978291,10352391424.0,0.85,0.14
2017-09-21,2753.08,2741.7,2767.41,2741.13,-0.53,-14.47,10862662,11835702272.0,0.95,0.17
2017-09-22,2736.94,2730.95,2736.94,2715.31,-0.39,-10.75,9429309,10213988608.0,0.79,0.15
2017-09-25,2719.3,2703.29,2731.02,2699.85,-1.01,-27.66,9713394,10937161472.0,1.14,0.15
2017-09-26,2696.11,2710.9,2710.99,2691.96,0.28,7.61,8179488,9408730880.0,0.7,0.13
2017-09-27,2704.11,2723.97,2726.38,2704.11,0.48,13.07,7963126,8851374336.0,0.82,0.13
2017-09-28,2717.23,2710.99,2727.1,2709.76,-0.48,-12.98,7751662,8875154176.0,0.64,0.12
2017-09-29,2709.06,2724.82,2726.69,2709.06,0.51,13.83,8365779,9623505920.0,0.65,0.13
2017-10-09,2820.93,2757.32,2820.93,2746.03,1.19,32.5,13206859,13610488064.0,2.75,0.21
2017-10-10,2754.19,2791.39,2791.72,2754.19,1.24,34.07,14482105,14611025152.0,1.36,0.23
2017-10-11,2793.49,2786.65,2801.99,2782.67,-0.17,-4.74,14971599,14196810752.0,0.69,0.24
2017-10-12,2784.46,2778.41,2787.88,2760.28,-0.3,-8.24,10318411,10895655168.0,0.99,0.16
2017-10-13,2774.37,2785.82,2786.78,2771.52,0.27,7.41,9280905,9699599360.0,0.55,0.15
2017-10-16,2786.04,2742.5,2786.04,2739.97,-1.56,-43.32,10928177,11760079360.0,1.65,0.17
2017-10-17,2734.53,2748.25,2756.03,2730.79,0.21,5.75,8052326,9300686336.0,0.92,0.13
2017-10-18,2744.93,2727.51,2753.17,2724.25,-0.75,-20.74,9691314,10267964672.0,1.05,0.15
2017-10-19,2724.63,2699.95,2729.62,2693.69,-1.01,-27.56,10378409,11895843840.0,1.32,0.16
2017-10-20,2696.56,2721.77,2721.77,2696.16,0.81,21.82,7132012,8807073280.0,0.95,0.11
2017-10-23,2720.72,2735.89,2736.12,2717.95,0.52,14.12,7319407,8919766272.0,0.67,0.12
2017-10-24,2734.52,2730.67,2734.52,2712.36,-0.19,-5.22,8032954,9323188480.0,0.81,0.13
2017-10-25,2728.28,2744.0,2744.06,2724.55,0.49,13.33,7506286,8762902016.0,0.71,0.12
2017-10-26,2739.75,2743.7,2748.61,2732.34,-0.01,-0.3,10840378,12205601280.0,0.59,0.17
2017-10-27,2740.75,2722.11,2742.97,2717.33,-0.79,-21.59,11312346,11654997248.0,0.93,0.18
2017-10-30,2715.68,2663.63,2717.18,2644.01,-2.15,-58.48,11891231,13209440000.0,2.69,0.19
2017-10-31,2663.6,2680.14,2680.25,2658.14,0.62,16.51,8533431,9325280512.0,0.83,0.13
2017-11-01,2679.67,2680.24,2689.4,2674.93,0.0,0.1,10095010,10874113792.0,0.54,0.16
2017-11-02,2678.42,2659.47,2678.42,2653.28,-0.77,-20.77,9282161,10301881088.0,0.94,0.15
2017-11-03,2655.86,2646.73,2659.01,2626.14,-0.48,-12.74,9669397,10106368768.0,1.24,0.15
2017-11-06,2639.0,2662.33,2662.6,2624.34,0.59,15.6,9179526,10410430720.0,1.45,0.14
2017-11-07,2661.63,2676.33,2676.36,2652.2,0.53,14.0,11704281,12250517248.0,0.91,0.18
2017-11-08,2672.92,2674.44,2689.03,2666.72,-0.07,-1.89,11159772,12218237440.0,0.83,0.18
2017-11-09,2672.2,2677.69,2677.75,2665.73,0.12,3.25,10008883,9954734592.0,0.45,0.16
2017-11-10,2674.38,2688.2,2688.29,2666.73,0.39,10.51,13023146,14401418240.0,0.81,0.21
2017-11-13,2689.26,2688.63,2690.57,2678.92,0.02,0.43,13341308,14886029568.0,0.43,0.21
2017-11-14,2685.86,2665.76,2685.92,2654.38,-0.85,-22.87,11041013,13067569664.0,1.17,0.17
2017-11-15,2661.91,2651.6,2670.01,2648.78,-0.53,-14.16,8485692,10212582656.0,0.8,0.13
2017-11-16,2647.64,2649.98,2658.03,2642.48,-0.06,-1.62,9118536,10162011904.0,0.59,0.14
2017-11-17,2648.37,2585.99,2648.8,2580.31,-2.41,-63.99,14758232,15962636544.0,2.58,0.23
2017-11-20,2561.76,2574.52,2575.0,2520.95,-0.44,-11.47,12310034,13001349120.0,2.09,0.19
2017-11-21,2564.53,2576.52,2581.99,2558.15,0.08,2.0,12363164,13924612864.0,0.93,0.19
2017-11-22,2571.88,2567.84,2581.94,2553.66,-0.34,-8.68,12054507,12696278016.0,1.1,0.19
2017-11-23,2561.33,2519.71,2563.07,2519.38,-1.87,-48.13,12020640,12358455552.0,1.7,0.19
2017-11-24,2513.56,2519.82,2529.19,2507.85,0.0,0.11,9043141,9395299584.0,0.85,0.14
2017-11-27,2517.2,2504.05,2518.78,2501.44,-0.63,-15.77,9038108,9046374144.0,0.69,0.14
2017-11-28,2502.59,2533.43,2533.5,2502.59,1.17,29.38,7159444,7600656640.0,1.23,0.11
2017-11-29,2533.76,2526.46,2533.76,2503.4,-0.28,-6.97,8407464,9074107904.0,1.2,0.13
2017-11-30,2521.21,2509.97,2526.22,2504.17,-0.65,-16.49,7408523,7791176192.0,0.87,0.12
2017-12-01,2507.55,2528.41,2529.05,2504.88,0.73,18.44,6647050,6915971840.0,0.96,0.1
2017-12-04,2529.99,2502.87,2529.99,2500.23,-1.01,-25.54,6930589,7370349824.0,1.18,0.11
2017-12-05,2499.63,2454.49,2505.97,2444.61,-1.93,-48.38,11740511,11650022656.0,2.45,0.19
2017-12-06,2449.1,2470.75,2470.8,2429.07,0.66,16.26,8299999,7867790080.0,1.7,0.13
2017-12-07,2466.25,2466.61,2476.24,2462.13,-0.17,-4.14,6698336,6148170496.0,0.57,0.11
2017-12-08,2467.63,2496.17,2497.16,2467.26,1.2,29.56,6704738,6506251264.0,1.21,0.11
2017-12-11,2502.87,2520.95,2521.22,2501.53,0.99,24.78,7892679,8506699264.0,0.79,0.12
2017-12-12,2518.28,2492.71,2519.43,2489.97,-1.12,-28.24,6275252,6966226944.0,1.17,0.1
2017-12-13,2490.64,2511.28,2511.28,2487.93,0.74,18.57,6227196,6396379648.0,0.94,0.1
2017-12-14,2511.71,2513.27,2516.36,2504.19,0.08,1.99,7106241,6982061312.0,0.48,0.11
2017-12-15,2510.23,2500.28,2510.23,2490.54,-0.52,-12.99,6455712,6970165504.0,0.78,0.1
2017-12-18,2493.93,2480.19,2498.18,2470.66,-0.8,-20.09,5780091,5857964800.0,1.1,0.09
2017-12-19,2475.27,2493.72,2493.84,2475.27,0.55,13.53,7285593,7153737216.0,0.75,0.11
2017-12-20,2485.07,2467.63,2492.68,2462.56,-1.05,-26.09,8501606,9311480832.0,1.21,0.13
2017-12-21,2461.25,2465.13,2469.79,2436.36,-0.1,-2.5,7602635,7769240576.0,1.35,0.12
2017-12-22,2462.49,2464.2,2473.45,2460.65,-0.04,-0.93,6005264,6304036864.0,0.52,0.09
2017-12-25,2462.77,2435.2,2462.77,2427.78,-1.18,-29.0,7907790,7656717824.0,1.42,0.12
2017-12-26,2432.3,2454.12,2454.22,2426.31,0.78,18.92,7398469,6875478784.0,1.15,0.12
2017-12-27,2447.44,2430.34,2448.32,2429.44,-0.97,-23.78,7088226,6660785664.0,0.77,0.11
2017-12-28,2428.0,2437.3,2444.3,2423.45,0.29,6.96,7124756,6947248896.0,0.86,0.11
2017-12-29,2439.64,2453.84,2453.94,2434.28,0.68,16.54,6489096,6390962688.0,0.81,0.1
2018-01-02,2454.81,2478.53,2479.1,2453.92,1.01,24.69,12498621,10917114368.0,1.03,0.2
2018-01-03,2477.04,2497.86,2500.99,2474.09,0.78,19.33,11116020,10906941696.0,1.09,0.18
2018-01-04,2494.36,2505.88,2506.03,2491.17,0.32,8.02,11901689,10931748864.0,0.59,0.19
