日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-19,762.51,757.6,765.25,755.47,-1.39,-10.65,1493189,1773611568.0,1.27,0.3
2017-01-20,756.58,770.98,772.63,754.77,1.77,13.38,1666801,1984045696.0,2.36,0.33
2017-01-23,777.33,794.55,797.41,777.33,3.06,23.57,3121771,3927848256.0,2.6,0.62
2017-01-24,791.67,790.11,795.85,786.77,-0.56,-4.44,1814665,2243650080.0,1.14,0.36
2017-01-25,784.87,797.27,798.15,783.3,0.91,7.16,1884905,2428520704.0,1.88,0.38
2017-01-26,798.49,798.02,802.75,788.65,0.09,0.75,1888010,2319333632.0,1.77,0.38
2017-02-03,804.82,806.92,823.15,797.94,1.12,8.9,3290361,4589940992.0,3.16,0.66
2017-02-06,803.35,803.75,812.78,797.0,-0.39,-3.17,2799722,3852714912.0,1.96,0.56
2017-02-07,800.3,801.37,807.72,793.19,-0.3,-2.38,2456553,3711320496.0,1.81,0.49
2017-02-08,798.14,823.1,826.63,795.17,2.71,21.73,4873920,6453364480.0,3.93,0.97
2017-02-09,828.85,828.68,831.89,817.13,0.68,5.58,3962002,5009455104.0,1.79,0.79
2017-02-10,825.0,838.11,846.62,820.55,1.14,9.43,4723322,5506504704.0,3.15,0.94
2017-02-13,834.19,837.22,841.19,828.89,-0.11,-0.89,3218005,4213687728.0,1.47,0.64
2017-02-14,836.44,827.28,842.66,823.99,-1.19,-9.94,3009659,4117480128.0,2.23,0.6
2017-02-15,819.06,807.19,822.11,803.33,-2.43,-20.09,4574241,5816265216.0,2.27,0.91
2017-02-16,804.49,813.08,814.36,802.98,0.73,5.89,2383151,3596754864.0,1.41,0.48
2017-02-17,812.15,821.48,828.6,805.58,1.03,8.4,4460757,7092776448.0,2.83,0.89
2017-02-20,826.6,826.54,829.71,819.76,0.62,5.06,4807257,7554498560.0,1.21,0.96
2017-02-21,825.02,825.36,826.3,816.21,-0.14,-1.18,3483744,5550673920.0,1.22,0.7
2017-02-22,822.8,819.34,824.33,815.66,-0.73,-6.02,3157577,5194220544.0,1.05,0.63
2017-02-23,818.11,812.05,819.83,805.31,-0.89,-7.29,3612947,5568724224.0,1.77,0.72
2017-02-24,809.39,821.71,823.97,808.36,1.19,9.66,2940396,5006326272.0,1.92,0.59
2017-02-27,820.0,811.92,824.54,809.46,-1.19,-9.79,2700631,4742321408.0,1.84,0.54
2017-02-28,811.51,816.57,817.59,810.54,0.57,4.65,2065487,3669054208.0,0.87,0.41
2017-03-01,814.87,823.42,827.69,814.62,0.84,6.85,3126500,5023418880.0,1.6,0.62
2017-03-02,823.13,809.42,824.96,808.45,-1.7,-14.0,2925594,4388049408.0,2.01,0.58
2017-03-03,805.18,807.67,814.39,802.89,-0.22,-1.75,2140462,3476303872.0,1.42,0.43
2017-03-06,804.91,812.81,813.7,803.05,0.64,5.14,2191471,3910978480.0,1.32,0.44
2017-03-07,811.81,805.23,812.48,800.8,-0.93,-7.58,2566040,3954439968.0,1.44,0.51
2017-03-08,805.92,808.05,814.01,803.44,0.35,2.82,2492847,4359053568.0,1.31,0.5
2017-03-09,805.8,787.6,805.8,786.72,-2.53,-20.45,2982441,4654164992.0,2.36,0.6
2017-03-10,787.39,782.7,790.96,781.45,-0.62,-4.9,1758172,2934269856.0,1.21,0.35
2017-03-13,783.39,786.07,788.35,776.6,0.43,3.37,1628210,2558689696.0,1.5,0.32
2017-03-14,786.91,788.59,796.17,786.08,0.32,2.52,1983220,3060521808.0,1.28,0.4
2017-03-15,788.2,782.98,788.2,779.53,-0.71,-5.61,1782476,2875976896.0,1.1,0.36
2017-03-16,783.29,791.81,791.82,783.29,1.13,8.83,1812104,3042156416.0,1.09,0.36
2017-03-17,792.76,779.53,794.61,778.5,-1.55,-12.28,2049344,3328570960.0,2.03,0.41
2017-03-20,780.34,779.49,784.4,773.65,-0.01,-0.04,1771653,2860736384.0,1.38,0.35
2017-03-21,779.49,780.27,781.66,776.33,0.1,0.78,1994047,3379088416.0,0.68,0.4
2017-03-22,776.25,773.06,779.46,769.6,-0.92,-7.21,2134422,3312256656.0,1.26,0.43
2017-03-23,773.24,772.73,776.66,763.98,-0.04,-0.33,2228432,3517939776.0,1.64,0.44
2017-03-24,771.5,785.56,785.56,766.51,1.66,12.83,2512609,3568115056.0,2.47,0.5
2017-03-27,781.64,786.95,792.85,780.75,0.18,1.39,2740387,4345210624.0,1.54,0.55
2017-03-28,786.33,784.78,791.03,782.69,-0.28,-2.17,1910455,3368691920.0,1.06,0.38
2017-03-29,786.06,789.68,795.98,781.63,0.62,4.9,2778510,4323544576.0,1.83,0.55
2017-03-30,788.47,772.47,790.62,771.61,-2.18,-17.21,2383492,3635556512.0,2.41,0.48
2017-03-31,781.37,798.49,804.0,781.37,3.37,26.02,3740403,5571144704.0,2.93,0.75
2017-04-05,797.87,815.65,818.31,791.8,2.15,17.16,4649294,6320027648.0,3.32,0.93
2017-04-06,815.06,819.74,829.03,809.98,0.5,4.09,4142220,5361914624.0,2.34,0.83
2017-04-07,844.49,822.69,845.67,820.02,0.36,2.95,5485841,7641988096.0,3.13,1.09
2017-04-10,827.05,837.27,849.8,818.06,1.77,14.58,5694959,8109056512.0,3.86,1.14
2017-04-11,830.54,868.99,877.11,826.67,3.79,31.72,8596477,11644630016.0,6.02,1.72
2017-04-12,869.95,859.08,881.39,853.44,-1.14,-9.91,6025185,8729545984.0,3.22,1.2
2017-04-13,851.09,847.09,857.09,842.13,-1.4,-11.99,3300393,4656637696.0,1.74,0.66
2017-04-14,847.85,849.53,864.26,844.15,0.29,2.44,3509991,5467473408.0,2.37,0.7
2017-04-17,845.65,827.5,845.65,819.92,-2.59,-22.03,3161093,4591472128.0,3.03,0.63
2017-04-18,825.83,819.42,832.67,818.8,-0.98,-8.08,2448486,3471861136.0,1.68,0.49
2017-04-19,818.66,803.89,824.12,795.6,-1.9,-15.53,2833969,3811704640.0,3.48,0.57
2017-04-20,805.54,816.49,816.56,796.94,1.57,12.6,2785901,4007875344.0,2.44,0.56
2017-04-21,812.54,804.88,817.64,801.36,-1.42,-11.61,2463297,3418694176.0,1.99,0.49
2017-04-24,807.27,775.4,812.56,774.59,-3.66,-29.48,2898181,3977092496.0,4.72,0.58
2017-04-25,776.38,816.29,817.26,767.33,5.27,40.89,3943523,5348842240.0,6.44,0.79
2017-04-26,810.07,778.78,810.83,777.74,-4.6,-37.51,4625841,6203811328.0,4.05,0.92
2017-04-27,770.76,755.16,770.76,734.28,-3.03,-23.62,4039548,5171900928.0,4.68,0.81
2017-04-28,753.0,756.35,763.59,747.95,0.16,1.19,2025924,2753712960.0,2.07,0.4
2017-05-02,756.67,749.82,756.67,747.35,-0.86,-6.53,1852535,2480105424.0,1.23,0.37
2017-05-03,747.24,738.35,747.41,737.47,-1.53,-11.47,2095159,2709353232.0,1.33,0.42
2017-05-04,735.91,725.95,735.91,721.68,-1.68,-12.4,2315665,2864656096.0,1.93,0.46
2017-05-05,722.74,709.53,730.24,704.31,-2.26,-16.42,2512613,2830007808.0,3.57,0.5
2017-05-08,705.12,683.87,705.12,678.95,-3.62,-25.66,2530969,2765606224.0,3.69,0.5
2017-05-09,680.8,693.0,697.73,677.88,1.34,9.13,1761265,2246763280.0,2.9,0.35
2017-05-10,693.06,673.62,694.15,672.79,-2.8,-19.38,1660910,1977806416.0,3.08,0.33
2017-05-11,667.95,680.93,682.78,653.99,1.09,7.31,2261770,2720016000.0,4.27,0.45
2017-05-12,678.58,675.35,681.34,672.31,-0.82,-5.58,1580747,1836303616.0,1.33,0.32
2017-05-15,675.69,667.22,681.1,667.2,-1.2,-8.13,1367737,1593932448.0,2.06,0.27
2017-05-16,666.77,676.32,677.16,651.69,1.36,9.1,2154216,2364229664.0,3.82,0.43
2017-05-17,675.87,680.61,687.8,673.86,0.63,4.29,2236461,2645875696.0,2.06,0.45
2017-05-18,674.53,671.5,681.59,670.48,-1.34,-9.11,1315062,1583049664.0,1.63,0.26
2017-05-19,673.12,675.68,679.38,671.58,0.62,4.18,1231124,1663080080.0,1.16,0.25
2017-05-22,673.88,666.35,682.43,665.24,-1.38,-9.33,1459596,1689833664.0,2.54,0.29
2017-05-23,668.0,639.57,668.0,638.05,-4.02,-26.78,2263458,2612033024.0,4.49,0.45
2017-05-24,634.91,643.01,644.21,624.5,0.54,3.44,1504538,1569308352.0,3.08,0.3
2017-05-25,645.88,654.1,656.04,635.26,1.72,11.09,1813694,1798754208.0,3.23,0.36
2017-05-26,652.9,658.44,659.34,650.85,0.66,4.34,1325752,1293301472.0,1.3,0.26
2017-05-31,660.47,658.85,661.88,658.82,0.06,0.41,693471,1096953552.0,0.46,0.14
2017-06-01,658.23,653.23,658.23,652.91,-0.85,-5.62,722659,995802016.0,0.81,0.14
2017-06-02,652.52,656.32,656.59,651.54,0.47,3.09,684655,992635984.0,0.77,0.14
2017-06-05,656.64,657.88,658.87,656.49,0.24,1.56,671822,962569184.0,0.36,0.13
2017-06-06,657.5,659.01,659.33,656.95,0.17,1.13,640810,888542528.0,0.36,0.13
2017-06-07,658.75,661.78,662.32,658.42,0.42,2.77,1053320,1496154928.0,0.59,0.21
2017-06-08,661.51,661.9,662.81,661.08,0.02,0.12,864797,1287658320.0,0.26,0.17
2017-06-09,661.59,661.62,662.41,660.21,-0.04,-0.28,783484,1136293360.0,0.33,0.16
2017-06-12,661.04,657.65,661.04,657.57,-0.6,-3.97,730764,1030191488.0,0.52,0.15
2017-06-13,657.31,659.91,660.1,657.04,0.34,2.26,631557,912164912.0,0.47,0.13
2017-06-14,659.86,660.87,661.91,659.44,0.15,0.96,821839,1247691616.0,0.37,0.16
2017-06-15,660.36,662.46,662.99,660.28,0.24,1.59,1041199,1617846336.0,0.41,0.21
2017-06-16,662.46,664.58,665.98,661.58,0.32,2.12,1471765,2058893952.0,0.66,0.29
2017-06-19,663.94,667.29,667.33,663.69,0.41,2.71,1585609,2282280256.0,0.55,0.32
2017-06-20,667.21,665.62,667.21,665.39,-0.25,-1.67,1112453,1604183600.0,0.27,0.22
2017-06-21,666.66,665.66,668.36,664.64,0.01,0.04,1261961,1863808576.0,0.56,0.25
2017-06-22,664.74,662.29,664.94,662.19,-0.51,-3.37,1058992,1490464592.0,0.41,0.21
2017-06-23,661.97,662.39,663.38,659.62,0.02,0.1,838133,1213875296.0,0.57,0.17
2017-06-26,662.16,664.48,664.55,662.16,0.32,2.09,953465,1346124544.0,0.36,0.19
2017-06-27,664.54,664.89,665.58,663.83,0.06,0.41,931780,1371463504.0,0.26,0.19
2017-06-28,664.48,655.35,664.48,653.93,-1.43,-9.54,657607,989352736.0,1.59,0.13
2017-06-29,655.47,661.77,662.45,655.47,0.98,6.42,653352,934868080.0,1.07,0.13
2017-06-30,661.65,661.34,662.31,655.73,-0.06,-0.43,547703,836695936.0,0.99,0.11
2017-07-03,661.28,666.29,666.31,658.92,0.75,4.95,623887,902547264.0,1.12,0.12
2017-07-04,666.34,665.19,666.49,661.32,-0.17,-1.1,669578,955647632.0,0.78,0.13
2017-07-05,665.11,667.35,667.67,662.11,0.32,2.16,620500,927037664.0,0.84,0.12
2017-07-06,667.43,678.16,678.33,666.49,1.62,10.81,1196291,1928492736.0,1.77,0.24
2017-07-07,677.88,688.4,691.12,677.88,1.51,10.24,1361277,2251473408.0,1.95,0.27
2017-07-10,688.72,677.64,693.75,677.3,-1.56,-10.76,1253351,2058093392.0,2.39,0.25
2017-07-11,676.88,661.84,676.88,661.63,-2.33,-15.8,963771,1479389952.0,2.25,0.19
2017-07-12,661.61,659.84,662.93,648.27,-0.3,-2.0,775186,1225419952.0,2.22,0.15
2017-07-13,659.83,671.07,671.61,653.45,1.7,11.23,923926,1595450992.0,2.75,0.18
2017-07-14,670.35,667.87,673.17,662.69,-0.48,-3.2,1024867,1545691248.0,1.56,0.2
2017-07-17,667.09,618.58,667.09,618.52,-7.38,-49.29,1258889,1872983968.0,7.27,0.25
2017-07-18,617.87,619.82,622.13,604.0,0.2,1.24,726520,1078559936.0,2.93,0.14
2017-07-19,619.41,624.55,625.18,614.58,0.76,4.73,811089,1271342384.0,1.71,0.16
2017-07-20,624.84,626.87,634.28,624.84,0.37,2.32,805344,1163369232.0,1.51,0.16
2017-07-21,626.44,626.32,629.41,621.13,-0.09,-0.55,741794,1103845488.0,1.32,0.15
2017-07-24,626.19,642.45,642.61,617.47,2.58,16.13,1175415,1722460016.0,4.01,0.23
2017-07-25,642.71,640.69,645.23,636.59,-0.27,-1.76,916732,1313790240.0,1.34,0.18
2017-07-26,640.86,650.85,650.85,637.69,1.59,10.16,920398,1380607760.0,2.05,0.18
2017-07-27,650.46,661.37,662.05,642.34,1.62,10.52,1281222,1949868608.0,3.03,0.26
2017-07-28,660.79,650.89,660.79,650.7,-1.58,-10.48,915398,1392376352.0,1.53,0.18
2017-07-31,651.22,645.33,653.35,642.27,-0.85,-5.56,849496,1301986208.0,1.7,0.17
2017-08-01,645.4,645.41,650.42,641.22,0.01,0.08,838698,1268193984.0,1.43,0.17
2017-08-02,645.37,627.87,645.37,626.5,-2.72,-17.54,1000214,1511489280.0,2.92,0.2
2017-08-03,627.92,634.64,637.04,627.29,1.08,6.77,595389,899408864.0,1.55,0.12
2017-08-04,634.88,655.45,667.94,634.88,3.28,20.81,2348903,3463585584.0,5.21,0.47
2017-08-07,654.51,646.72,654.51,644.66,-1.33,-8.73,1035679,1524826864.0,1.5,0.21
2017-08-08,646.49,648.1,652.2,639.72,0.21,1.38,1114606,1643119888.0,1.93,0.22
2017-08-09,647.39,644.31,648.28,643.34,-0.58,-3.79,756175,1072368800.0,0.76,0.15
2017-08-10,644.62,646.48,656.73,640.96,0.34,2.17,1131515,1497859920.0,2.45,0.23
2017-08-11,645.74,653.47,662.02,641.54,1.08,6.99,1710322,2382240032.0,3.17,0.34
2017-08-14,653.23,664.49,664.54,650.87,1.69,11.02,1937937,2308336112.0,2.09,0.39
2017-08-15,663.72,665.5,671.3,659.46,0.15,1.01,1555826,2059949392.0,1.78,0.31
2017-08-16,664.98,673.53,674.43,661.22,1.21,8.03,1744871,2362967504.0,1.98,0.35
2017-08-17,674.47,691.52,701.43,674.47,2.67,17.99,2801340,4460782592.0,4.0,0.56
2017-08-18,690.4,690.46,695.36,685.17,-0.15,-1.06,2534217,4589498624.0,1.47,0.51
2017-08-21,690.84,688.74,691.54,682.13,-0.25,-1.72,1725186,3087230736.0,1.36,0.34
2017-08-22,688.84,681.4,692.11,679.87,-1.07,-7.34,1353736,2344718848.0,1.78,0.27
2017-08-23,681.06,680.51,687.24,676.53,-0.13,-0.89,1080245,1750035712.0,1.57,0.22
2017-08-24,680.26,673.35,682.54,672.67,-1.05,-7.16,1136661,1849865488.0,1.45,0.23
2017-08-25,672.74,677.65,679.26,670.23,0.64,4.3,887497,1443120368.0,1.34,0.18
2017-08-28,677.72,692.91,692.91,676.68,2.25,15.26,1407109,2367245536.0,2.4,0.28
2017-08-29,692.14,685.91,692.36,685.4,-1.01,-7.0,1166540,1842089280.0,1.0,0.23
2017-08-30,685.85,683.22,685.88,679.13,-0.39,-2.69,942705,1432058512.0,0.98,0.19
2017-08-31,683.32,689.22,689.72,681.81,0.88,6.0,839983,1379317120.0,1.16,0.17
2017-09-01,689.35,692.56,692.79,685.14,0.48,3.34,853268,1400579392.0,1.11,0.17
2017-09-04,693.52,697.0,699.13,693.52,0.64,4.44,1442678,2059690896.0,0.81,0.29
2017-09-05,696.9,692.21,696.9,689.09,-0.69,-4.79,910832,1354900656.0,1.12,0.18
2017-09-06,691.98,695.98,696.2,686.08,0.54,3.77,1053090,1578022592.0,1.46,0.21
2017-09-07,695.6,687.82,695.6,687.8,-1.17,-8.16,941721,1408217248.0,1.12,0.19
2017-09-08,687.65,681.55,689.71,677.44,-0.91,-6.27,769292,1223805088.0,1.78,0.15
2017-09-11,681.31,685.97,687.22,679.29,0.65,4.42,542866,880006144.0,1.16,0.11
2017-09-12,686.19,677.34,687.39,676.92,-1.26,-8.63,719249,1141890128.0,1.53,0.14
2017-09-13,677.07,680.05,681.58,676.3,0.4,2.71,490769,786588752.0,0.78,0.1
2017-09-14,680.09,673.31,681.49,672.55,-0.99,-6.74,620258,1029732944.0,1.31,0.12
2017-09-15,673.31,680.57,683.95,673.27,1.08,7.26,1070900,1403712416.0,1.59,0.21
2017-09-18,680.16,680.28,680.35,674.32,-0.04,-0.29,674494,941749008.0,0.89,0.13
2017-09-19,680.66,677.15,684.51,675.99,-0.46,-3.13,680600,976894944.0,1.25,0.14
2017-09-20,677.2,686.53,687.12,676.42,1.39,9.38,938183,1318002320.0,1.58,0.19
2017-09-21,686.0,676.65,686.03,676.65,-1.44,-9.88,640317,948325856.0,1.37,0.13
2017-09-22,676.13,673.2,676.71,666.96,-0.51,-3.45,577244,810538544.0,1.44,0.12
2017-09-25,672.94,675.15,684.27,672.94,0.29,1.95,654647,1008699168.0,1.68,0.13
2017-09-26,674.78,693.08,695.14,667.65,2.66,17.93,1046408,1714839376.0,4.07,0.21
2017-09-27,694.49,695.01,708.68,690.59,0.28,1.93,1044020,1715185392.0,2.61,0.21
2017-09-28,694.48,707.27,712.33,688.21,1.76,12.26,1198867,1689532912.0,3.47,0.24
2017-09-29,707.39,709.09,711.79,701.3,0.26,1.82,898501,1454728560.0,1.48,0.18
2017-10-09,709.62,708.84,712.67,702.58,-0.04,-0.25,701633,1061395824.0,1.42,0.14
2017-10-10,708.79,706.99,708.79,702.04,-0.26,-1.85,594859,863819920.0,0.95,0.12
2017-10-11,706.43,698.99,710.14,698.51,-1.13,-8.0,552544,776959232.0,1.65,0.11
2017-10-12,699.19,709.98,712.13,696.93,1.57,10.99,765974,1093912256.0,2.17,0.15
2017-10-13,708.52,705.48,708.58,702.02,-0.63,-4.5,459096,650173312.0,0.92,0.09
2017-10-16,705.7,688.36,706.67,687.26,-2.43,-17.12,562776,794743312.0,2.75,0.11
2017-10-17,686.75,688.89,694.4,686.6,0.08,0.53,407247,596269472.0,1.13,0.08
2017-10-18,687.82,687.42,700.87,687.0,-0.21,-1.47,892382,1112663632.0,2.01,0.18
2017-10-19,683.24,667.03,684.35,664.38,-2.97,-20.39,754984,921495984.0,2.91,0.15
2017-10-20,665.39,675.55,675.76,665.26,1.28,8.52,335014,423434352.0,1.57,0.07
2017-10-23,676.27,676.56,678.36,673.65,0.15,1.01,266960,359028304.0,0.7,0.05
2017-10-24,675.92,665.91,676.13,661.18,-1.57,-10.65,467229,569765712.0,2.21,0.09
2017-10-25,665.46,674.22,674.53,664.39,1.25,8.31,316886,423196976.0,1.52,0.06
2017-10-26,673.79,681.04,682.95,671.93,1.01,6.82,401180,555676336.0,1.63,0.08
2017-10-27,680.29,673.63,681.98,672.93,-1.09,-7.41,326136,429189888.0,1.33,0.07
2017-10-30,671.11,642.76,671.11,642.72,-4.58,-30.87,562249,663370864.0,4.21,0.11
2017-10-31,643.74,644.07,646.0,636.38,0.2,1.31,349458,449016192.0,1.5,0.07
2017-11-01,643.22,643.4,648.72,641.96,-0.1,-0.67,256008,346167952.0,1.05,0.05
2017-11-02,641.63,631.58,641.63,631.07,-1.84,-11.82,424782,458636848.0,1.64,0.08
2017-11-03,631.47,625.64,634.33,621.25,-0.94,-5.94,334706,366481168.0,2.07,0.07
2017-11-06,631.94,639.85,642.57,630.75,2.27,14.21,3877094,2801337744.0,1.89,0.77
2017-11-07,637.94,645.01,645.15,635.52,0.81,5.16,2679617,2014445200.0,1.51,0.53
2017-11-08,642.98,644.41,649.07,641.44,-0.09,-0.6,1961236,1525537232.0,1.18,0.39
2017-11-09,644.02,647.18,647.97,641.96,0.43,2.77,1401403,1098838288.0,0.93,0.28
2017-11-10,645.74,643.01,648.24,642.63,-0.64,-4.17,1578946,1203878576.0,0.87,0.32
2017-11-13,642.53,644.26,646.05,638.33,0.19,1.25,1684463,1299060192.0,1.2,0.34
2017-11-14,642.92,650.95,653.31,641.85,1.04,6.69,1573076,1349439104.0,1.78,0.31
2017-11-15,649.16,640.99,649.62,640.18,-1.53,-9.96,990199,874272160.0,1.45,0.2
2017-11-16,639.83,633.28,642.49,633.28,-1.2,-7.71,1135706,936259120.0,1.44,0.23
2017-11-17,632.5,598.52,634.02,597.39,-5.49,-34.76,1616834,1278153904.0,5.78,0.32
2017-11-20,596.72,599.09,600.39,577.7,0.1,0.57,1167518,878007216.0,3.79,0.23
2017-11-21,597.42,594.97,601.94,590.89,-0.69,-4.12,1086660,828055120.0,1.84,0.22
2017-11-22,594.2,610.52,615.14,594.2,2.61,15.55,2528494,1809383536.0,3.52,0.5
2017-11-23,609.24,592.42,615.41,592.01,-2.96,-18.1,1855684,1361625904.0,3.83,0.37
2017-11-24,589.64,589.75,597.33,588.68,-0.45,-2.67,1190031,844193760.0,1.46,0.24
2017-11-27,588.45,580.8,590.87,579.97,-1.52,-8.95,1083955,770172384.0,1.85,0.22
2017-11-28,580.25,588.84,589.6,579.46,1.38,8.04,750043,534269232.0,1.75,0.15
2017-11-29,587.99,585.5,589.0,580.52,-0.57,-3.34,1101031,764186832.0,1.44,0.22
2017-11-30,585.78,587.51,594.71,583.45,0.34,2.01,955756,720692112.0,1.92,0.19
2017-12-01,587.17,588.57,589.48,582.1,0.18,1.06,822351,603698112.0,1.26,0.16
2017-12-04,587.32,575.4,587.32,574.35,-2.24,-13.17,734618,561660144.0,2.2,0.15
2017-12-05,577.58,569.04,591.57,566.46,-1.11,-6.36,1227935,902311696.0,4.36,0.24
2017-12-06,567.36,570.44,570.45,557.92,0.25,1.4,1181001,870265440.0,2.2,0.24
2017-12-07,566.84,578.2,583.42,563.82,1.36,7.76,2016131,1439070624.0,3.44,0.4
2017-12-08,574.85,578.42,580.6,573.4,0.04,0.22,1096608,801876944.0,1.25,0.22
2017-12-11,575.78,577.95,579.37,573.98,-0.08,-0.47,1181429,834769872.0,0.93,0.24
2017-12-12,576.73,565.82,577.56,564.73,-2.1,-12.13,1268511,889981936.0,2.22,0.25
2017-12-13,564.05,568.03,568.92,562.63,0.39,2.21,794842,551571200.0,1.11,0.16
2017-12-14,567.51,562.97,567.51,561.19,-0.89,-5.06,842614,579737952.0,1.11,0.17
2017-12-15,562.99,563.82,565.81,559.93,0.15,0.85,1838764,1204261792.0,1.04,0.37
2017-12-18,563.44,565.75,569.18,562.36,0.34,1.93,960992,707451280.0,1.21,0.19
2017-12-19,564.5,568.59,570.04,564.5,0.5,2.84,807749,589493728.0,0.98,0.16
2017-12-20,568.6,558.0,568.66,556.85,-1.86,-10.59,1115654,769941888.0,2.08,0.22
2017-12-21,556.21,556.04,559.61,548.84,-0.35,-1.96,229888,235574023.0,1.93,0.05
2017-12-22,555.36,552.76,556.54,548.63,-0.59,-3.28,169569,174371554.0,1.42,0.03
2017-12-25,553.37,537.79,553.67,535.25,-2.71,-14.97,298394,281443072.0,3.33,0.06
2017-12-26,541.34,543.76,544.55,535.79,1.11,5.97,274017,256331336.0,1.63,0.05
2017-12-27,542.96,546.69,548.55,541.94,0.54,2.93,271716,271743584.0,1.22,0.05
2017-12-28,546.29,545.69,550.81,544.71,-0.18,-1.0,217965,211906386.0,1.12,0.04
2017-12-29,548.65,554.64,556.83,548.49,1.64,8.95,2077946,1379743584.0,1.53,0.41
2018-01-02,555.65,554.34,555.65,550.38,-0.05,-0.3,1186973,803814448.0,0.95,0.24
2018-01-03,553.75,561.64,561.75,553.51,1.32,7.3,1585851,1101743632.0,1.49,0.32
2018-01-04,559.98,559.59,563.79,558.47,-0.37,-2.05,1192665,835972160.0,0.95,0.24
2018-01-05,560.45,560.13,561.35,555.73,0.1,0.54,1317935,922208496.0,1.0,0.26
2018-01-08,558.23,562.67,562.82,556.87,0.45,2.54,1193506,866992688.0,1.06,0.24
2018-01-09,564.4,570.42,570.68,564.04,1.38,7.75,1947406,1391470576.0,1.18,0.39
2018-01-10,569.13,560.82,569.13,554.58,-1.68,-9.6,1359582,969330544.0,2.55,0.27
2018-01-11,558.15,560.88,562.27,554.21,0.01,0.06,1073239,767441120.0,1.44,0.21
2018-01-12,560.19,558.37,561.66,556.88,-0.45,-2.51,1244396,859124224.0,0.85,0.25
2018-01-15,556.51,542.6,556.78,542.16,-2.82,-15.77,1574968,1053355840.0,2.62,0.31
2018-01-16,542.79,542.74,547.62,540.4,0.03,0.14,1075918,722980720.0,1.33,0.21
2018-01-17,541.88,546.4,546.73,534.26,0.67,3.66,1181594,803262288.0,2.3,0.24
2018-01-18,546.15,549.13,549.35,544.06,0.5,2.73,1210120,823231232.0,0.97,0.24
2018-01-19,548.25,558.51,565.39,548.16,1.71,9.38,2866455,1943889520.0,3.14,0.57
2018-01-22,551.59,553.4,554.41,543.21,-0.91,-5.11,1604581,1131296544.0,2.01,0.32
2018-01-23,551.09,551.47,552.95,549.24,-0.35,-1.93,1514635,1030855264.0,0.67,0.3
2018-01-24,550.65,558.26,561.61,547.41,1.23,6.79,2817170,1906747872.0,2.57,0.56
2018-01-25,558.18,564.38,577.93,556.1,1.1,6.12,3664767,2760143392.0,3.91,0.73
2018-01-26,559.32,557.94,563.42,557.62,-1.14,-6.44,1716406,1313291264.0,1.03,0.34
2018-01-29,558.74,548.01,559.72,547.57,-1.78,-9.93,2012104,1410980256.0,2.18,0.4
2018-01-30,547.86,548.28,551.46,546.77,0.05,0.27,1262262,871032160.0,0.86,0.25
2018-01-31,546.31,538.69,549.76,538.31,-1.75,-9.59,2023691,1485917216.0,2.09,0.4
2018-02-01,535.77,502.03,539.11,501.98,-6.81,-36.66,2335623,1599809552.0,6.89,0.47
2018-02-02,503.03,497.9,503.13,483.28,-0.82,-4.13,1518666,1019762816.0,3.95,0.3
2018-02-05,486.32,491.98,495.66,486.32,-1.19,-5.92,1017352,673414336.0,1.88,0.2
2018-02-06,485.36,463.7,488.38,463.56,-5.75,-28.28,1851238,1213584608.0,5.04,0.37
2018-02-07,470.62,467.26,473.65,451.07,0.77,3.56,1477810,953830528.0,4.87,0.29
2018-02-08,468.87,471.81,474.2,467.01,0.97,4.55,1039570,676043088.0,1.54,0.21
2018-02-09,457.91,449.12,459.06,441.4,-4.81,-22.69,2231181,1314911264.0,3.74,0.45
2018-02-12,450.96,458.28,460.67,450.96,2.04,9.16,959859,586771920.0,2.16,0.19
2018-02-13,460.79,459.79,465.9,459.03,0.33,1.51,1017057,626015184.0,1.5,0.2
2018-02-14,459.28,459.6,460.74,456.34,-0.04,-0.19,617007,382954352.0,0.96,0.12
2018-02-22,462.06,467.43,468.45,462.06,1.7,7.83,701002,442738144.0,1.39,0.14
2018-02-23,468.42,470.84,476.37,465.92,0.73,3.41,922144,578105744.0,2.24,0.18
2018-02-26,474.13,482.46,482.56,472.24,2.47,11.62,1409414,886139344.0,2.19,0.28
2018-02-27,482.95,492.33,495.7,479.89,2.05,9.87,1879372,1231950528.0,3.28,0.37
2018-02-28,488.54,509.89,516.75,483.06,3.57,17.56,2515656,1698722816.0,6.84,0.5
2018-03-01,503.18,510.82,512.92,501.41,0.18,0.93,2022325,1428904208.0,2.26,0.4
2018-03-02,507.08,509.89,517.25,504.75,-0.18,-0.93,1419900,1025820576.0,2.45,0.28
2018-03-05,517.95,517.25,519.54,511.2,1.44,7.36,1079409,805387168.0,1.64,0.22
2018-03-06,516.8,518.98,521.49,514.76,0.33,1.73,1533752,1069673952.0,1.3,0.31
2018-03-07,517.76,509.23,517.76,508.08,-1.88,-9.75,1241074,862785552.0,1.87,0.25
2018-03-08,508.64,512.76,513.31,507.52,0.69,3.53,872530,600593344.0,1.14,0.17
2018-03-09,512.39,521.21,524.02,511.85,1.65,8.45,1434161,1002259168.0,2.37,0.29
2018-03-12,522.53,533.41,533.44,521.7,2.34,12.2,1774621,1254968368.0,2.25,0.35
