日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-05,1025.17,1018.24,1027.27,1017.28,-0.64,-6.53,3130821,4348673536.0,0.97,0.64
2017-01-06,1018.91,1021.27,1022.32,1013.09,0.3,3.03,4081517,5633599232.0,0.91,0.84
2017-01-09,1019.58,1027.56,1029.07,1018.99,0.62,6.29,3482248,4542507264.0,0.99,0.71
2017-01-10,1026.37,1023.68,1029.38,1022.32,-0.38,-3.88,2687742,3652194880.0,0.69,0.55
2017-01-11,1023.24,1007.67,1024.62,1007.23,-1.56,-16.01,2776919,3768414320.0,1.7,0.57
2017-01-12,1009.66,998.22,1010.34,997.03,-0.94,-9.45,2324744,3187803968.0,1.32,0.48
2017-01-13,998.95,992.62,999.3,982.74,-0.56,-5.6,2418090,3256816800.0,1.66,0.5
2017-01-16,991.56,981.02,991.91,955.07,-1.17,-11.6,3967576,4849056512.0,3.71,0.81
2017-01-17,977.58,985.72,986.96,969.36,0.48,4.7,2100862,2694698400.0,1.79,0.43
2017-01-18,984.2,989.06,994.34,982.84,0.34,3.34,3051188,3036235584.0,1.17,0.63
2017-01-19,986.54,987.84,993.48,983.04,-0.12,-1.22,2626012,2869452512.0,1.06,0.54
2017-01-20,985.31,995.14,997.43,984.44,0.74,7.3,2127048,2713639568.0,1.31,0.44
2017-01-23,996.85,1010.83,1011.47,996.85,1.58,15.69,2535289,3095592160.0,1.47,0.52
2017-01-24,1009.32,1008.43,1011.43,1005.65,-0.24,-2.4,2238833,2797178800.0,0.57,0.46
2017-01-25,1008.2,1013.31,1015.21,1004.82,0.48,4.88,2167414,2623933232.0,1.03,0.44
2017-01-26,1016.79,1017.73,1021.73,1014.69,0.44,4.42,2157313,2777300640.0,0.69,0.44
2017-02-03,1017.98,1016.45,1019.63,1011.93,-0.13,-1.28,1780165,2251468352.0,0.76,0.36
2017-02-06,1014.96,1033.92,1034.59,1014.96,1.72,17.47,3346706,4330839040.0,1.93,0.69
2017-02-07,1034.07,1031.57,1038.65,1025.58,-0.23,-2.35,3430059,4484822528.0,1.26,0.7
2017-02-08,1032.18,1038.22,1038.54,1024.81,0.64,6.65,3368501,4302803200.0,1.33,0.69
2017-02-09,1036.95,1046.43,1049.41,1036.43,0.79,8.21,4243466,5462612480.0,1.25,0.87
2017-02-10,1046.76,1059.08,1060.65,1046.65,1.21,12.65,5361945,6690652928.0,1.34,1.1
2017-02-13,1061.68,1060.38,1065.89,1055.5,0.12,1.3,5068007,6482116608.0,0.98,1.04
2017-02-14,1059.64,1065.02,1065.71,1055.24,0.44,4.64,4175857,5293883392.0,0.99,0.86
2017-02-15,1062.83,1053.26,1062.83,1048.99,-1.1,-11.76,4455141,5722787328.0,1.3,0.91
2017-02-16,1049.3,1057.37,1058.34,1049.27,0.39,4.11,3398148,4383743232.0,0.86,0.7
2017-02-17,1057.84,1046.8,1058.17,1044.9,-1.0,-10.57,4408825,5639243008.0,1.26,0.9
2017-02-20,1045.43,1061.43,1061.87,1045.43,1.4,14.63,4254504,5473816576.0,1.57,0.87
2017-02-21,1061.83,1069.59,1069.73,1059.1,0.77,8.16,4464668,5549092608.0,1.0,0.92
2017-02-22,1072.41,1082.98,1083.1,1072.41,1.25,13.39,5088145,6167099904.0,1.0,1.04
2017-02-23,1078.99,1071.16,1081.35,1065.06,-1.09,-11.82,4778574,5824977152.0,1.5,0.98
2017-02-24,1068.02,1070.57,1071.08,1063.01,-0.06,-0.59,3275173,4204895936.0,0.75,0.67
2017-02-27,1069.88,1065.82,1074.48,1061.23,-0.44,-4.75,3654118,4646307840.0,1.24,0.75
2017-02-28,1066.34,1075.5,1075.62,1063.24,0.91,9.68,4217675,5442278912.0,1.16,0.86
2017-03-01,1075.55,1075.48,1080.43,1072.4,0.0,-0.02,4430608,5997198848.0,0.75,0.91
2017-03-02,1075.27,1065.13,1077.19,1064.08,-0.96,-10.35,3820690,5641580032.0,1.22,0.78
2017-03-03,1061.6,1069.26,1069.26,1058.96,0.39,4.13,3709843,5520996608.0,0.97,0.76
2017-03-06,1070.01,1078.75,1080.66,1069.69,0.89,9.49,4094920,6783615232.0,1.03,0.84
2017-03-07,1078.72,1079.76,1080.25,1073.05,0.09,1.01,3744064,6017449984.0,0.67,0.77
2017-03-08,1078.13,1074.88,1079.2,1071.22,-0.45,-4.88,3387974,5118856448.0,0.74,0.69
2017-03-09,1075.25,1066.5,1075.62,1063.7,-0.78,-8.38,3750832,5393179392.0,1.11,0.77
2017-03-10,1064.05,1063.55,1067.47,1061.36,-0.28,-2.95,3149489,5190481920.0,0.57,0.65
2017-03-13,1062.92,1077.01,1077.14,1059.3,1.27,13.46,3695375,5740762880.0,1.68,0.76
2017-03-14,1078.19,1079.8,1083.45,1074.69,0.26,2.79,4390714,6403407616.0,0.81,0.9
2017-03-15,1075.96,1088.14,1090.07,1074.71,0.77,8.34,5492240,8081459200.0,1.42,1.13
2017-03-16,1092.08,1097.05,1100.23,1091.22,0.82,8.91,5766787,8900622080.0,0.83,1.18
2017-03-17,1097.15,1090.4,1103.08,1087.73,-0.61,-6.65,5495563,8726975488.0,1.4,1.13
2017-03-20,1091.21,1093.08,1093.93,1080.68,0.25,2.68,4272729,6344472576.0,1.22,0.88
2017-03-21,1093.08,1106.43,1106.7,1090.91,1.22,13.35,5018810,7216101632.0,1.44,1.03
2017-03-22,1099.5,1108.15,1117.98,1096.57,0.16,1.72,5849430,8394274816.0,1.94,1.2
2017-03-23,1108.55,1106.2,1112.37,1091.27,-0.18,-1.95,4423377,6513267456.0,1.9,0.91
2017-03-24,1107.57,1112.26,1116.38,1100.91,0.55,6.06,4762865,6715739392.0,1.4,0.98
2017-03-27,1112.72,1102.14,1117.65,1100.37,-0.91,-10.12,4517979,6844350976.0,1.55,0.93
2017-03-28,1100.83,1096.7,1101.0,1093.27,-0.49,-5.44,3469948,5550648832.0,0.7,0.71
2017-03-29,1096.73,1094.3,1101.89,1088.09,-0.22,-2.4,3652323,5258333952.0,1.26,0.75
2017-03-30,1093.61,1074.93,1095.15,1070.15,-1.77,-19.37,4340142,6165801728.0,2.28,0.89
2017-03-31,1074.85,1077.18,1080.18,1071.87,0.21,2.25,3275126,4773211136.0,0.77,0.67
2017-04-05,1098.19,1113.43,1114.21,1097.08,3.37,36.25,7085214,11267717376.0,1.59,1.45
2017-04-06,1118.38,1125.66,1128.13,1114.73,1.1,12.23,6420415,9970602496.0,1.2,1.32
2017-04-07,1125.96,1144.16,1153.31,1122.95,1.64,18.5,8752138,14033999616.0,2.7,1.79
2017-04-10,1145.29,1157.39,1165.37,1145.29,1.16,13.23,9178479,15768537600.0,1.76,1.88
2017-04-11,1160.86,1165.37,1168.86,1140.33,0.69,7.98,8578619,14830380032.0,2.47,1.76
2017-04-12,1159.59,1144.45,1160.24,1143.36,-1.8,-20.92,7492186,12691852800.0,1.45,1.54
2017-04-13,1143.07,1157.73,1165.34,1141.54,1.16,13.28,6731032,11048378368.0,2.08,1.38
2017-04-14,1161.09,1150.34,1162.61,1147.04,-0.64,-7.39,8417104,14024679424.0,1.34,1.73
2017-04-17,1148.61,1139.86,1154.19,1132.71,-0.91,-10.48,7517985,12224130816.0,1.87,1.54
2017-04-18,1139.24,1137.71,1153.33,1136.88,-0.19,-2.15,7524520,12471685120.0,1.44,1.54
2017-04-19,1132.04,1124.6,1132.16,1107.46,-1.15,-13.11,7135548,11741588480.0,2.17,1.46
2017-04-20,1123.26,1127.85,1129.08,1115.95,0.29,3.25,6155593,10449850624.0,1.17,1.26
2017-04-21,1127.73,1111.6,1131.63,1109.29,-1.44,-16.25,5330411,9179684608.0,1.98,1.09
2017-04-24,1108.71,1073.32,1108.71,1069.49,-3.44,-38.28,5888141,8899595008.0,3.53,1.21
2017-04-25,1071.36,1068.88,1081.19,1060.61,-0.41,-4.44,5154140,8602937344.0,1.92,1.06
2017-04-26,1068.71,1075.99,1076.33,1066.94,0.67,7.11,5484468,10056990208.0,0.88,1.12
2017-04-27,1075.07,1082.93,1085.91,1054.29,0.64,6.94,6601052,11686217728.0,2.94,1.35
2017-04-28,1080.44,1083.84,1085.23,1076.27,0.08,0.91,5016705,9045886208.0,0.83,1.03
2017-05-02,1080.8,1094.7,1094.97,1080.8,1.0,10.86,4870954,9202408192.0,1.31,1.0
2017-05-03,1094.8,1094.25,1103.25,1089.38,-0.04,-0.45,4862649,8917996544.0,1.27,1.0
2017-05-04,1090.45,1097.03,1108.47,1083.64,0.25,2.78,6402286,11779487744.0,2.27,1.31
2017-05-05,1091.39,1081.22,1093.24,1080.93,-1.44,-15.81,5005149,8760565248.0,1.12,1.03
2017-05-08,1078.97,1047.37,1080.97,1046.8,-3.13,-33.85,5417158,8972311552.0,3.16,1.11
2017-05-09,1041.77,1044.21,1045.79,1026.17,-0.3,-3.16,3964285,6372915200.0,1.87,0.81
2017-05-10,1046.32,1025.36,1053.24,1024.51,-1.81,-18.85,4101326,6748269312.0,2.75,0.84
2017-05-11,1017.47,1033.21,1033.66,1005.6,0.77,7.85,4282759,6571211520.0,2.74,0.88
2017-05-12,1029.6,1032.2,1036.76,1024.11,-0.1,-1.01,3849865,6556792320.0,1.22,0.79
2017-05-15,1033.72,1021.24,1035.8,1020.32,-1.06,-10.96,4035305,6429791744.0,1.5,0.83
2017-05-16,1018.56,1043.81,1043.81,1010.1,2.21,22.57,5644755,9346370816.0,3.3,1.16
2017-05-17,1042.31,1051.81,1055.2,1040.95,0.77,8.0,5439099,9159158528.0,1.37,1.12
2017-05-18,1044.38,1045.58,1057.64,1040.21,-0.59,-6.23,4518064,7927819520.0,1.66,0.93
2017-05-19,1044.39,1038.3,1049.21,1034.49,-0.7,-7.28,3403760,5697031424.0,1.41,0.7
2017-05-22,1038.92,1024.86,1042.28,1021.85,-1.29,-13.44,3399449,5339563520.0,1.97,0.7
2017-05-23,1023.7,1002.7,1028.62,998.8,-2.16,-22.16,5264767,7600049920.0,2.91,1.08
2017-05-24,998.32,1005.77,1006.61,982.69,0.31,3.07,4074356,5773134592.0,2.39,0.84
2017-05-25,1005.52,1018.29,1019.78,999.53,1.24,12.52,4731278,6497718272.0,2.01,0.97
2017-05-26,1019.42,1021.68,1029.4,1019.42,0.33,3.39,4793662,6831141632.0,0.98,0.98
2017-05-31,1031.28,1020.29,1033.54,1018.32,-0.14,-1.39,3822309,5321209344.0,1.49,0.78
2017-06-01,1016.99,1000.09,1017.41,997.65,-1.98,-20.2,4247950,5690959872.0,1.94,0.87
2017-06-02,996.95,1008.4,1010.28,990.09,0.83,8.31,3722985,4916576000.0,2.02,0.76
2017-06-05,1011.38,1019.56,1020.14,1008.36,1.11,11.16,3907138,5185992448.0,1.17,0.8
2017-06-06,1015.84,1018.7,1020.07,1012.85,-0.08,-0.86,3354421,4480273920.0,0.71,0.69
2017-06-07,1017.5,1042.37,1043.05,1017.5,2.32,23.67,4991858,6992551680.0,2.51,1.02
2017-06-08,1042.04,1048.25,1048.74,1041.11,0.56,5.88,4961363,7115739904.0,0.73,1.02
2017-06-09,1047.11,1050.78,1053.05,1044.51,0.24,2.53,4711941,6725717248.0,0.81,0.97
2017-06-12,1045.68,1043.63,1048.89,1041.15,-0.68,-7.15,3847365,5328888064.0,0.74,0.79
2017-06-13,1041.47,1049.81,1050.93,1040.54,0.59,6.18,3475482,4321321472.0,1.0,0.71
2017-06-14,1048.82,1041.02,1049.49,1039.39,-0.84,-8.79,3755836,4921376768.0,0.96,0.77
2017-06-15,1038.51,1048.72,1052.37,1037.35,0.74,7.7,4311608,5092112384.0,1.44,0.88
2017-06-16,1047.3,1043.92,1048.98,1041.72,-0.46,-4.8,3207454,3995442784.0,0.69,0.66
2017-06-19,1045.51,1051.99,1052.07,1045.17,0.77,8.07,3286999,4172317712.0,0.66,0.67
2017-06-20,1052.85,1055.19,1060.9,1052.85,0.3,3.2,4290252,5513341440.0,0.77,0.88
2017-06-21,1058.3,1061.94,1061.99,1053.08,0.64,6.75,4529297,5986480128.0,0.84,0.93
2017-06-22,1062.01,1045.17,1062.01,1045.17,-1.58,-16.77,4716450,6420206592.0,1.59,0.97
2017-06-23,1043.6,1044.78,1045.7,1030.74,-0.04,-0.39,4081585,5028608768.0,1.43,0.84
2017-06-26,1043.84,1058.0,1058.25,1042.94,1.27,13.22,4061958,5250427392.0,1.47,0.83
2017-06-27,1057.36,1058.05,1063.41,1053.55,0.0,0.05,3580982,4390950144.0,0.93,0.73
2017-06-28,1056.03,1046.66,1056.03,1045.42,-1.08,-11.39,3479404,3839505296.0,1.0,0.71
2017-06-29,1046.89,1052.48,1053.76,1046.73,0.56,5.82,3085027,3571604784.0,0.67,0.63
2017-06-30,1049.52,1055.29,1056.15,1048.52,0.27,2.81,3277405,3843054864.0,0.72,0.67
2017-07-03,1059.72,1065.37,1066.28,1059.13,0.96,10.08,4189371,4768519936.0,0.68,0.86
2017-07-04,1064.37,1062.55,1065.13,1059.59,-0.26,-2.82,3746265,4336671232.0,0.52,0.77
2017-07-05,1061.48,1063.52,1063.52,1054.33,0.09,0.97,3161277,3973417968.0,0.86,0.65
2017-07-06,1063.75,1067.95,1069.17,1060.26,0.42,4.43,4811189,5458404608.0,0.84,0.99
2017-07-07,1070.43,1069.19,1070.43,1064.97,0.12,1.24,4204893,4293190272.0,0.51,0.86
2017-07-10,1067.73,1060.12,1067.73,1059.39,-0.85,-9.07,4382287,4877999616.0,0.78,0.9
2017-07-11,1059.08,1052.98,1062.9,1052.9,-0.67,-7.14,3354571,4201441984.0,0.94,0.69
2017-07-12,1051.09,1051.45,1055.08,1038.8,-0.15,-1.53,3410261,4119238496.0,1.55,0.7
2017-07-13,1049.76,1051.96,1053.71,1048.08,0.05,0.51,3387799,4114115072.0,0.54,0.69
2017-07-14,1053.24,1045.71,1053.24,1042.74,-0.59,-6.25,3750492,4505547008.0,1.0,0.77
2017-07-17,1038.85,987.54,1038.85,987.53,-5.56,-58.17,5106024,5650776832.0,4.91,1.05
2017-07-18,984.15,988.3,989.6,973.15,0.08,0.76,4033845,4867561216.0,1.67,0.83
2017-07-19,987.09,997.58,997.72,981.51,0.94,9.28,5285876,5828532480.0,1.64,1.08
2017-07-20,996.0,998.07,1006.19,995.04,0.05,0.49,4326961,4924112128.0,1.12,0.89
2017-07-21,997.8,999.04,1003.06,996.92,0.1,0.97,4554147,5101085184.0,0.62,0.93
2017-07-24,996.82,1003.15,1004.15,994.44,0.41,4.11,3896922,4504225280.0,0.97,0.8
2017-07-25,1003.74,998.26,1005.39,995.42,-0.49,-4.89,3538524,3961437552.0,0.99,0.73
2017-07-26,999.29,995.73,1002.44,990.73,-0.25,-2.53,3500929,4202769072.0,1.17,0.72
2017-07-27,994.65,1013.57,1013.6,990.16,1.79,17.84,4412583,5361449472.0,2.35,0.9
2017-07-28,1011.34,1009.16,1014.01,1008.65,-0.44,-4.41,3767487,4820430848.0,0.53,0.77
2017-07-31,1007.24,1007.13,1010.5,1002.75,-0.2,-2.03,3198567,3828368640.0,0.77,0.66
2017-08-01,1008.26,1013.35,1013.53,1005.76,0.62,6.22,4115557,5062052608.0,0.77,0.84
2017-08-02,1012.55,1007.0,1014.34,1005.87,-0.63,-6.35,5858453,6981116160.0,0.84,1.2
2017-08-03,1006.86,1013.3,1019.37,1006.85,0.63,6.3,5343415,6371111424.0,1.24,1.1
2017-08-04,1013.45,1006.51,1015.22,1006.47,-0.67,-6.79,4187336,5061136128.0,0.86,0.86
2017-08-07,1006.84,1012.12,1013.68,1005.16,0.56,5.61,3438372,4376079104.0,0.85,0.7
2017-08-08,1011.77,1016.62,1016.67,1009.32,0.44,4.5,3517855,4482467840.0,0.73,0.72
2017-08-09,1015.16,1020.89,1023.59,1014.13,0.42,4.27,4520711,5483153408.0,0.93,0.93
2017-08-10,1018.6,1007.17,1019.23,1002.71,-1.34,-13.72,3564237,4220891216.0,1.62,0.73
2017-08-11,1005.18,1002.04,1011.06,1000.58,-0.51,-5.13,4251089,5279420160.0,1.04,0.87
2017-08-14,1003.71,1022.86,1022.88,1003.71,2.08,20.82,4301426,5752721408.0,1.91,0.88
2017-08-15,1017.12,1022.64,1022.69,1017.0,-0.02,-0.22,3836024,4428994048.0,0.56,0.79
2017-08-16,1020.67,1027.18,1029.12,1020.19,0.44,4.54,3700004,4645668096.0,0.87,0.76
2017-08-17,1025.9,1033.07,1033.23,1024.08,0.57,5.89,3672264,4556282880.0,0.89,0.75
2017-08-18,1029.67,1029.71,1036.8,1027.5,-0.33,-3.36,3597409,4615926784.0,0.9,0.74
2017-08-21,1031.93,1034.3,1034.3,1030.24,0.45,4.59,3057247,3862832432.0,0.39,0.63
2017-08-22,1034.83,1027.44,1034.83,1025.6,-0.66,-6.86,3306088,4135598896.0,0.89,0.68
2017-08-23,1027.61,1032.76,1036.08,1027.61,0.52,5.32,3560197,4565203456.0,0.82,0.73
2017-08-24,1033.05,1037.15,1039.76,1033.05,0.43,4.39,3626800,4817008384.0,0.65,0.74
2017-08-25,1036.84,1043.54,1043.54,1034.93,0.62,6.39,3655729,4628611328.0,0.83,0.75
2017-08-28,1043.19,1052.63,1053.8,1042.9,0.87,9.09,4764554,6220121088.0,1.04,0.98
2017-08-29,1053.05,1053.68,1055.43,1050.99,0.1,1.05,4484430,5980576512.0,0.42,0.92
2017-08-30,1052.84,1053.94,1057.95,1052.2,0.02,0.26,3792212,5505075200.0,0.55,0.78
2017-08-31,1055.93,1057.22,1057.37,1052.63,0.31,3.28,3780259,4959057408.0,0.45,0.78
2017-09-01,1058.43,1065.22,1066.06,1058.43,0.76,8.0,4479836,5521100288.0,0.72,0.92
2017-09-04,1065.55,1069.87,1072.68,1064.07,0.44,4.65,4227589,5361917696.0,0.81,0.87
2017-09-05,1071.8,1070.88,1072.66,1066.9,0.09,1.01,4655313,5924679936.0,0.54,0.95
2017-09-06,1069.26,1072.07,1072.25,1066.49,0.11,1.19,4950844,6091286784.0,0.54,1.02
2017-09-07,1073.93,1071.78,1081.4,1070.83,-0.03,-0.29,5367820,6383313408.0,0.99,1.1
2017-09-08,1074.0,1068.59,1074.65,1063.92,-0.3,-3.19,5035492,5590482176.0,1.0,1.03
2017-09-11,1069.58,1078.5,1078.75,1069.48,0.93,9.91,5446377,5847221248.0,0.87,1.12
2017-09-12,1078.26,1074.66,1081.86,1073.29,-0.36,-3.84,6507378,7186459392.0,0.79,1.33
2017-09-13,1075.24,1080.92,1081.08,1072.66,0.58,6.26,5152294,5621887744.0,0.78,1.06
2017-09-14,1082.26,1081.61,1082.95,1077.23,0.06,0.69,5593737,6372771072.0,0.53,1.15
2017-09-15,1080.78,1082.66,1087.83,1079.87,0.1,1.05,7809530,9167343360.0,0.74,1.6
2017-09-18,1083.54,1086.95,1090.58,1083.51,0.4,4.29,6031456,7528542976.0,0.65,1.24
2017-09-19,1086.59,1086.6,1089.63,1082.06,-0.03,-0.35,4784783,5689634816.0,0.7,0.98
2017-09-20,1085.85,1090.17,1090.22,1079.56,0.33,3.57,4282957,5114786560.0,0.98,0.88
2017-09-21,1097.95,1079.59,1097.95,1079.51,-0.97,-10.58,5497202,6682653696.0,1.69,1.13
2017-09-22,1078.21,1075.95,1083.42,1075.13,-0.34,-3.64,5026613,6043787520.0,0.77,1.03
2017-09-25,1076.39,1065.6,1079.64,1064.65,-0.96,-10.35,4665573,5523431680.0,1.39,0.96
2017-09-26,1064.29,1059.42,1067.33,1053.2,-0.58,-6.18,3455348,4228188832.0,1.33,0.71
2017-09-27,1060.0,1063.53,1063.61,1058.15,0.39,4.11,3323182,3884024832.0,0.52,0.68
2017-09-28,1063.44,1056.3,1065.23,1055.23,-0.68,-7.23,3704575,4324904960.0,0.94,0.76
2017-09-29,1059.13,1073.6,1073.6,1059.13,1.64,17.3,4628423,5683378432.0,1.37,0.95
2017-10-09,1082.83,1086.92,1087.19,1078.82,1.24,13.32,4784544,5902023936.0,0.78,0.98
2017-10-10,1086.05,1097.8,1097.83,1083.54,1.0,10.88,6087246,5794219776.0,1.31,1.25
2017-10-11,1098.32,1101.75,1105.38,1096.11,0.36,3.95,8722665,7388510208.0,0.84,1.79
2017-10-12,1098.88,1091.96,1101.26,1087.08,-0.89,-9.79,5388491,5408092928.0,1.29,1.1
2017-10-13,1090.46,1123.29,1125.01,1087.84,2.87,31.33,6898267,8378293760.0,3.4,1.41
2017-10-16,1126.12,1107.1,1126.12,1104.1,-1.44,-16.19,7115484,8742392320.0,1.96,1.46
2017-10-17,1098.08,1100.17,1106.01,1096.0,-0.63,-6.93,4299643,5276802816.0,0.9,0.88
2017-10-18,1100.13,1099.27,1113.68,1099.19,-0.08,-0.9,5215933,6463929344.0,1.32,1.07
2017-10-19,1096.35,1081.27,1096.77,1078.56,-1.64,-18.0,4552220,5427063296.0,1.66,0.93
2017-10-20,1076.24,1085.37,1085.82,1074.65,0.38,4.1,3219472,4234669664.0,1.03,0.66
2017-10-23,1086.19,1101.56,1102.38,1084.78,1.49,16.19,4713701,6174371328.0,1.62,0.97
2017-10-24,1099.95,1091.87,1099.95,1085.28,-0.88,-9.69,3957820,4763937280.0,1.33,0.81
2017-10-25,1092.9,1099.72,1106.36,1092.77,0.72,7.85,3515473,4651125504.0,1.24,0.72
2017-10-26,1099.25,1104.7,1104.7,1093.99,0.45,4.98,4729950,5923798016.0,0.97,0.97
2017-10-27,1101.77,1090.44,1101.77,1088.18,-1.29,-14.26,3765667,4667746816.0,1.23,0.77
2017-10-30,1087.86,1054.09,1087.99,1050.43,-3.33,-36.35,5069153,5790974720.0,3.44,1.04
2017-10-31,1054.11,1062.95,1062.98,1052.81,0.84,8.86,4262615,5200853760.0,0.96,0.87
2017-11-01,1064.03,1061.18,1067.39,1060.13,-0.17,-1.77,4466105,5484827648.0,0.68,0.92
2017-11-02,1060.18,1047.46,1060.76,1047.27,-1.29,-13.72,4403762,5426849792.0,1.27,0.9
2017-11-03,1045.96,1035.5,1049.79,1028.46,-1.14,-11.96,5081028,6367737600.0,2.04,1.04
2017-11-06,1033.46,1043.82,1043.85,1028.35,0.8,8.32,3980590,5134147072.0,1.5,0.82
2017-11-07,1040.44,1043.72,1043.72,1036.59,-0.01,-0.1,3962709,4864457984.0,0.68,0.81
2017-11-08,1043.13,1045.12,1050.36,1041.79,0.13,1.4,3962047,4676248832.0,0.82,0.81
2017-11-09,1044.42,1048.82,1048.88,1042.23,0.35,3.7,3822478,4656069632.0,0.64,0.78
2017-11-10,1048.32,1041.42,1048.32,1039.86,-0.71,-7.4,4155794,5259163904.0,0.81,0.85
2017-11-13,1041.57,1044.55,1047.72,1039.9,0.3,3.13,4619038,5775973888.0,0.75,0.95
2017-11-14,1045.16,1047.07,1052.43,1041.77,0.24,2.52,5704542,6818129408.0,1.02,1.17
2017-11-15,1045.76,1039.61,1045.76,1035.48,-0.71,-7.46,3690856,4658702848.0,0.98,0.76
2017-11-16,1037.84,1034.06,1041.58,1033.55,-0.53,-5.55,3217777,3906475264.0,0.77,0.66
2017-11-17,1036.11,1002.74,1036.23,1001.16,-3.03,-31.32,5628033,6505338880.0,3.39,1.15
2017-11-20,999.96,1003.69,1003.69,980.06,0.09,0.95,3883962,4311842560.0,2.36,0.8
2017-11-21,1003.74,1003.75,1008.21,997.61,0.01,0.06,4607418,5104828160.0,1.06,0.94
2017-11-22,1007.6,1003.53,1009.15,998.55,-0.02,-0.22,5038541,5674872576.0,1.06,1.03
2017-11-23,1000.75,985.31,1002.51,983.94,-1.82,-18.22,4560418,5046868224.0,1.85,0.93
2017-11-24,983.52,987.09,989.11,981.31,0.18,1.78,3165790,3561823984.0,0.79,0.65
2017-11-27,986.14,978.25,987.3,977.02,-0.9,-8.84,2970293,3307446896.0,1.04,0.61
2017-11-28,976.11,990.02,990.04,976.11,1.2,11.77,3346508,3686950640.0,1.42,0.69
2017-11-29,992.12,994.27,997.08,985.4,0.43,4.25,4076657,4471256320.0,1.18,0.84
2017-11-30,990.5,991.85,996.0,986.89,-0.24,-2.42,3165024,3513704992.0,0.92,0.65
2017-12-01,992.8,1002.63,1005.18,992.72,1.09,10.78,3387125,3968721968.0,1.26,0.69
2017-12-04,1001.24,985.61,1001.24,985.46,-1.7,-17.02,3126008,3452580896.0,1.57,0.64
2017-12-05,983.76,963.25,988.15,958.54,-2.27,-22.36,4069680,4301090816.0,3.0,0.83
2017-12-06,962.15,972.52,972.52,954.3,0.96,9.27,3400037,3810463328.0,1.89,0.7
2017-12-07,971.31,972.45,977.6,969.63,-0.01,-0.07,3145212,3601489440.0,0.82,0.64
2017-12-08,971.5,985.27,985.44,970.56,1.32,12.82,3770232,4220444832.0,1.53,0.77
2017-12-11,987.56,995.06,995.06,987.16,0.99,9.79,3728287,4328243200.0,0.8,0.76
2017-12-12,993.84,982.22,993.84,981.51,-1.29,-12.84,3215830,3586782720.0,1.24,0.66
2017-12-13,979.01,990.7,990.71,979.01,0.86,8.48,2895679,3196223520.0,1.19,0.59
2017-12-14,989.26,986.56,990.87,981.33,-0.42,-4.14,3163477,3495609632.0,0.96,0.65
2017-12-15,983.63,976.59,983.63,972.9,-1.01,-9.97,3752170,4199838912.0,1.09,0.77
2017-12-18,976.08,974.14,981.6,971.39,-0.25,-2.45,3225272,3376337872.0,1.05,0.66
2017-12-19,972.35,983.33,983.33,972.35,0.94,9.19,3280479,3315316944.0,1.13,0.67
2017-12-20,982.12,970.11,982.84,968.73,-1.34,-13.22,3178243,3256815872.0,1.43,0.65
2017-12-21,972.12,980.56,981.25,968.44,1.08,10.45,3927429,4363980800.0,1.32,0.81
2017-12-22,979.39,981.03,983.87,977.67,0.05,0.47,3195444,3721603104.0,0.63,0.66
2017-12-25,981.06,970.41,981.18,967.79,-1.08,-10.62,3271452,3539059376.0,1.36,0.67
2017-12-26,970.81,977.55,977.56,967.64,0.74,7.14,2956644,3146032368.0,1.02,0.61
2017-12-27,976.5,975.2,979.68,972.75,-0.24,-2.35,3221698,3611398416.0,0.71,0.66
2017-12-28,972.4,974.08,978.74,971.1,-0.11,-1.12,3302948,3451088400.0,0.78,0.68
2017-12-29,973.72,977.61,978.2,969.75,0.36,3.53,2710071,2937118576.0,0.87,0.56
2018-01-02,979.23,994.44,994.58,979.23,1.72,16.83,4188480,4387581440.0,1.57,0.86
2018-01-03,995.45,1009.99,1010.31,993.95,1.56,15.55,5156671,6319030528.0,1.65,1.06
2018-01-04,1008.97,1006.62,1010.04,1003.53,-0.33,-3.37,4699771,5681149184.0,0.64,0.96
2018-01-05,1004.21,1002.17,1004.21,999.33,-0.44,-4.45,4569544,5425253376.0,0.48,0.94
2018-01-08,1004.33,1005.02,1005.11,998.2,0.28,2.85,5085697,5232323584.0,0.69,1.04
2018-01-09,1006.06,1004.57,1007.86,1001.81,-0.04,-0.45,4529185,4563109376.0,0.6,0.93
2018-01-10,1003.56,999.42,1004.2,991.7,-0.51,-5.15,4961500,4865349376.0,1.24,1.02
2018-01-11,1000.01,1006.67,1007.22,995.91,0.73,7.25,7185293,5176797696.0,1.13,1.47
2018-01-12,1001.84,992.75,1002.85,991.84,-1.38,-13.92,5601962,4918400512.0,1.09,1.15
2018-01-15,988.75,965.77,988.86,963.54,-2.72,-26.98,5524980,5614374144.0,2.55,1.13
2018-01-16,964.09,973.65,973.68,964.09,0.82,7.88,4082752,3814053552.0,0.99,0.84
2018-01-17,971.95,976.51,978.48,962.51,0.29,2.86,4846801,4895022848.0,1.64,0.99
2018-01-18,975.15,980.79,980.79,973.35,0.44,4.28,3726116,3728911840.0,0.76,0.76
2018-01-19,981.22,976.68,982.57,975.2,-0.42,-4.11,3639385,3710783984.0,0.75,0.75
2018-01-22,974.65,983.99,985.01,968.47,0.75,7.31,3722248,4058603216.0,1.69,0.76
