日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-14,1023.21,1027.26,1027.26,994.7,-0.41,-4.26,33720110,29151186944.0,3.16,0.9
2022-06-15,1028.17,1030.54,1043.04,1027.46,0.32,3.28,35880784,32440896256.0,1.52,0.95
2022-06-16,1030.07,1044.85,1051.95,1030.07,1.39,14.31,35356036,31237893888.0,2.12,0.94
2022-06-17,1037.92,1042.35,1047.75,1026.25,-0.24,-2.5,31828525,29861655805.0,2.06,0.85
2022-06-20,1043.03,1052.48,1055.97,1042.24,0.97,10.13,30176221,29924356623.0,1.32,0.8
2022-06-21,1053.64,1057.67,1061.02,1043.9,0.49,5.19,46685238,34744598504.0,1.63,1.24
2022-06-22,1057.25,1038.45,1057.55,1038.45,-1.82,-19.22,48781302,32791395157.0,1.81,1.3
2022-06-23,1042.27,1061.75,1061.75,1036.32,2.24,23.3,53071536,34678715600.0,2.45,1.41
2022-06-24,1066.99,1068.31,1075.72,1064.26,0.62,6.56,54199984,41067628826.0,1.08,1.44
2022-06-27,1070.51,1069.0,1071.25,1061.89,0.06,0.69,44060610,33882512339.0,0.88,1.17
2022-06-28,1068.24,1086.66,1086.66,1059.03,1.65,17.66,46208557,35516062563.0,2.58,1.23
2022-06-29,1084.31,1070.48,1091.35,1070.29,-1.49,-16.18,44980450,38655038309.0,1.94,1.19
2022-06-30,1070.35,1076.11,1081.76,1068.38,0.53,5.63,38852871,34113813620.0,1.25,1.03
2022-07-01,1077.33,1070.31,1079.71,1065.83,-0.54,-5.8,36581206,28249152202.0,1.29,0.97
2022-07-04,1070.05,1074.66,1074.66,1062.6,0.41,4.35,29858678,26962305540.0,1.13,0.79
2022-07-05,1073.57,1058.72,1074.66,1047.17,-1.48,-15.94,37526380,32864461067.0,2.56,1.0
2022-07-06,1056.83,1049.23,1062.34,1041.02,-0.9,-9.49,28408551,25004854941.0,2.01,0.75
2022-07-07,1050.04,1058.86,1062.81,1046.88,0.92,9.63,26483098,24954142027.0,1.52,0.7
2022-07-08,1059.8,1070.15,1080.82,1059.8,1.07,11.29,28598765,27699337833.0,1.99,0.76
2022-07-11,1068.87,1054.12,1068.87,1046.04,-1.5,-16.03,29630047,26495203561.0,2.13,0.79
2022-07-12,1052.06,1034.65,1052.67,1034.65,-1.85,-19.47,25504083,23451501510.0,1.71,0.68
2022-07-13,1036.43,1054.95,1055.38,1036.43,1.96,20.3,25182066,23968486276.0,1.83,0.67
2022-07-14,1053.21,1066.1,1071.98,1050.82,1.06,11.15,27970400,28130959218.0,2.01,0.74
2022-07-15,1061.49,1043.03,1061.49,1043.03,-2.16,-23.07,33361437,32999300936.0,1.73,0.89
2022-07-18,1043.6,1073.47,1073.47,1043.6,2.92,30.44,28466951,29998474783.0,2.86,0.76
2022-07-19,1076.1,1099.19,1099.19,1072.46,2.4,25.72,33259582,34585377296.0,2.49,0.88
2022-07-20,1102.7,1104.55,1105.75,1095.12,0.49,5.36,31068099,32246651440.0,0.97,0.83
2022-07-21,1103.43,1102.63,1112.28,1102.02,-0.17,-1.92,32010701,30352499001.0,0.93,0.85
2022-07-22,1104.07,1098.19,1111.49,1088.71,-0.4,-4.44,27992678,27211439899.0,2.07,0.74
2022-07-25,1100.61,1083.26,1105.33,1080.13,-1.36,-14.93,26867521,27054955360.0,2.29,0.71
2022-07-26,1085.59,1100.81,1100.81,1081.01,1.62,17.55,25398092,26191556285.0,1.83,0.67
2022-07-27,1099.95,1109.23,1111.23,1098.04,0.76,8.42,25609253,26777603571.0,1.2,0.68
2022-07-28,1114.48,1117.94,1123.3,1114.48,0.79,8.71,29664595,29852036515.0,0.8,0.79
2022-07-29,1120.23,1116.69,1126.31,1115.48,-0.11,-1.25,34112542,31538010048.0,0.97,0.91
2022-08-01,1114.75,1124.44,1124.94,1107.99,0.69,7.75,30461522,28984317759.0,1.52,0.81
2022-08-02,1113.48,1072.81,1113.48,1062.06,-4.59,-51.63,40273411,36532329013.0,4.57,1.07
2022-08-03,1074.15,1073.14,1099.46,1069.85,0.03,0.33,33573950,33174137440.0,2.76,0.89
2022-08-04,1081.44,1098.6,1098.6,1079.08,2.37,25.46,29111287,27754025093.0,1.82,0.77
2022-08-05,1102.09,1120.98,1121.32,1100.71,2.04,22.38,34837126,36783711843.0,1.88,0.93
2022-08-08,1121.04,1139.44,1139.44,1114.89,1.65,18.46,29962083,32790213028.0,2.19,0.8
2022-08-09,1139.14,1144.87,1145.03,1136.64,0.48,5.43,28611515,31222448805.0,0.74,0.76
2022-08-10,1140.97,1147.42,1147.81,1137.59,0.22,2.55,28724802,30531136739.0,0.89,0.76
2022-08-11,1150.82,1157.33,1158.02,1148.6,0.86,9.91,29922019,32299223548.0,0.82,0.79
2022-08-12,1156.09,1150.99,1161.81,1150.96,-0.55,-6.34,30704981,33464767753.0,0.94,0.82
2022-08-15,1149.72,1153.58,1154.14,1143.39,0.23,2.59,27008456,29664225526.0,0.93,0.72
2022-08-16,1155.35,1154.91,1157.52,1150.13,0.12,1.33,27347447,29691291349.0,0.64,0.73
2022-08-17,1157.04,1159.09,1160.51,1150.97,0.36,4.18,26306964,29353786800.0,0.83,0.7
2022-08-18,1158.08,1165.02,1166.56,1152.49,0.51,5.93,29124029,31235431198.0,1.21,0.77
2022-08-19,1167.3,1151.96,1176.05,1151.96,-1.12,-13.06,32445146,35959753568.0,2.07,0.86
2022-08-22,1149.87,1157.45,1159.3,1141.31,0.48,5.49,30525198,33083297986.0,1.56,0.81
2022-08-23,1155.23,1166.2,1168.34,1150.5,0.76,8.75,28641623,33675472682.0,1.54,0.76
2022-08-24,1168.05,1135.25,1168.05,1132.74,-2.65,-30.95,36839079,41015140161.0,3.03,0.98
2022-08-25,1138.15,1124.76,1140.0,1111.52,-0.92,-10.49,32567281,35722642571.0,2.51,0.86
2022-08-26,1127.46,1113.28,1136.18,1111.9,-1.02,-11.48,27055171,32367419075.0,2.16,0.72
2022-08-29,1099.62,1119.66,1119.73,1089.21,0.57,6.38,26292618,29842726161.0,2.74,0.7
2022-08-30,1119.53,1119.6,1127.87,1111.9,-0.01,-0.06,26367201,30118732839.0,1.43,0.7
2022-08-31,1117.98,1083.2,1119.9,1082.64,-3.25,-36.4,29004487,31836937054.0,3.33,0.77
2022-09-01,1084.75,1081.76,1102.36,1079.41,-0.13,-1.44,26088518,29361353120.0,2.12,0.69
2022-09-02,1083.44,1107.0,1108.64,1083.44,2.33,25.24,24622977,27507736656.0,2.33,0.65
2022-09-05,1108.01,1106.81,1111.8,1099.68,-0.02,-0.19,24204339,26053900757.0,1.09,0.64
2022-09-06,1108.22,1116.78,1116.78,1101.08,0.9,9.97,23680773,27984274340.0,1.42,0.63
2022-09-07,1114.39,1120.03,1123.06,1111.66,0.29,3.25,25234447,29814185248.0,1.02,0.67
2022-09-08,1118.79,1102.89,1119.59,1102.7,-1.53,-17.14,22840162,24656834653.0,1.51,0.61
2022-09-09,1104.02,1101.63,1104.88,1095.47,-0.11,-1.26,20549340,22992737572.0,0.85,0.55
2022-09-13,1106.07,1099.69,1111.58,1097.24,-0.18,-1.94,18824756,21076367246.0,1.3,0.5
2022-09-14,1083.34,1090.33,1091.93,1079.59,-0.85,-9.36,20171248,21216632585.0,1.12,0.54
2022-09-15,1092.97,1062.79,1094.12,1051.31,-2.53,-27.54,24126384,25273483448.0,3.93,0.64
2022-09-16,1060.62,1044.89,1070.89,1044.89,-1.68,-17.9,24679321,25395485772.0,2.45,0.66
2022-09-19,1043.39,1021.69,1043.67,1017.43,-2.22,-23.2,21900325,21427565853.0,2.51,0.58
2022-09-20,1028.01,1035.55,1040.3,1028.0,1.36,13.86,19190108,20041521917.0,1.2,0.51
2022-09-21,1031.69,1043.37,1047.1,1013.87,0.76,7.82,20877451,19866103271.0,3.21,0.55
2022-09-22,1036.34,1043.84,1056.05,1035.1,0.05,0.47,19525460,22230467064.0,2.01,0.52
2022-09-23,1043.59,1019.3,1044.75,1014.31,-2.35,-24.54,21276346,22126165978.0,2.92,0.57
2022-09-26,1011.35,997.99,1016.34,997.0,-2.09,-21.31,20768235,21801375899.0,1.9,0.55
2022-09-27,1000.57,1019.61,1019.61,1000.23,2.17,21.62,17916158,19175853194.0,1.94,0.48
2022-09-28,1018.92,988.25,1018.92,988.25,-3.08,-31.36,17757903,18052855109.0,3.01,0.47
2022-09-29,997.45,978.78,1000.47,974.15,-0.96,-9.47,18488131,19478629028.0,2.66,0.49
2022-09-30,978.23,969.65,984.75,969.65,-0.93,-9.13,16274766,17669327629.0,1.54,0.43
2022-10-10,970.82,951.09,972.8,948.53,-1.91,-18.56,18634636,18456345118.0,2.5,0.49
2022-10-11,953.18,965.57,969.13,948.69,1.52,14.48,16399791,17551252580.0,2.15,0.44
2022-10-12,965.34,1006.7,1006.7,961.77,4.26,41.13,23180531,24059706701.0,4.65,0.62
2022-10-13,1005.29,1028.71,1039.44,1004.43,2.19,22.01,30748352,30895274294.0,3.48,0.82
2022-10-14,1031.67,1045.64,1047.83,1031.15,1.65,16.93,29415506,29883649388.0,1.62,0.78
2022-10-17,1040.23,1068.89,1069.78,1039.21,2.22,23.25,26784937,26464573915.0,2.92,0.71
2022-10-18,1071.47,1073.28,1079.62,1063.47,0.41,4.39,26061378,29999431569.0,1.51,0.69
2022-10-19,1069.73,1069.82,1079.26,1067.08,-0.32,-3.46,26115531,29202482934.0,1.13,0.69
2022-10-20,1065.05,1068.01,1082.23,1055.05,-0.17,-1.81,27331770,29969137424.0,2.54,0.73
2022-10-21,1067.29,1067.76,1075.63,1057.69,-0.02,-0.25,24038577,26954335869.0,1.68,0.64
2022-10-24,1070.49,1058.85,1086.13,1052.9,-0.83,-8.91,27718761,30552441472.0,3.11,0.74
2022-10-25,1055.61,1054.49,1064.82,1039.55,-0.41,-4.36,25542064,27436058780.0,2.39,0.68
2022-10-26,1056.29,1089.74,1096.12,1056.29,3.34,35.25,35231385,36982695734.0,3.78,0.94
2022-10-27,1091.19,1095.35,1109.35,1091.19,0.51,5.61,35488676,41715364981.0,1.67,0.94
2022-10-28,1088.21,1061.13,1098.58,1056.86,-3.12,-34.22,35014207,38552790978.0,3.81,0.93
2022-10-31,1064.47,1096.83,1106.95,1064.47,3.36,35.7,34438381,38769558069.0,4.0,0.91
2022-11-01,1100.66,1112.29,1112.29,1092.38,1.41,15.46,40100783,44855039076.0,1.82,1.07
2022-11-02,1111.96,1121.58,1122.05,1108.66,0.84,9.29,40809451,43071801333.0,1.2,1.08
2022-11-03,1111.79,1108.67,1116.93,1101.34,-1.15,-12.91,33054196,36290144688.0,1.39,0.88
2022-11-04,1106.67,1119.75,1122.4,1103.64,1.0,11.08,32607107,35633604503.0,1.69,0.87
2022-11-07,1118.75,1130.14,1134.0,1117.41,0.93,10.39,36614867,37735962899.0,1.48,0.97
2022-11-08,1127.1,1139.05,1139.05,1112.5,0.79,8.91,35158603,36131239750.0,2.35,0.93
2022-11-09,1135.69,1131.9,1140.45,1124.0,-0.63,-7.15,27942639,29383341305.0,1.44,0.74
2022-11-10,1124.56,1137.64,1144.28,1123.95,0.51,5.74,44297244,34005926761.0,1.8,1.18
2022-11-11,1159.32,1135.04,1163.11,1135.04,-0.23,-2.6,52409111,44035073627.0,2.47,1.39
2022-11-14,1136.81,1137.3,1142.16,1128.25,0.2,2.26,42986132,38333437914.0,1.23,1.14
2022-11-15,1134.91,1158.48,1158.48,1134.71,1.86,21.18,41002767,40407152633.0,2.09,1.09
2022-11-16,1156.6,1161.75,1171.56,1154.84,0.28,3.27,37175283,37747791639.0,1.44,0.99
2022-11-17,1167.32,1180.23,1180.23,1156.68,1.59,18.48,39966733,43038949894.0,2.03,1.06
2022-11-18,1180.93,1164.99,1192.99,1164.16,-1.29,-15.24,47142543,51587427388.0,2.44,1.25
2022-11-21,1159.29,1166.75,1168.3,1146.35,0.15,1.76,37886665,42065912520.0,1.88,1.01
2022-11-22,1160.06,1149.94,1167.98,1145.96,-1.44,-16.81,39612334,39941948198.0,1.89,1.05
2022-11-23,1145.74,1134.66,1145.74,1117.89,-1.33,-15.28,35840116,37396442151.0,2.42,0.95
2022-11-24,1134.12,1132.12,1145.33,1130.22,-0.22,-2.54,28162370,32194373943.0,1.33,0.75
2022-11-25,1128.97,1119.2,1132.98,1119.2,-1.14,-12.92,29670777,27963640693.0,1.22,0.79
2022-11-28,1104.39,1111.01,1115.57,1101.37,-0.73,-8.19,30239895,32082377987.0,1.27,0.8
2022-11-29,1112.68,1129.16,1130.09,1110.88,1.63,18.15,31155360,30970142124.0,1.73,0.83
2022-11-30,1128.61,1127.37,1131.03,1118.44,-0.16,-1.79,33634587,32294733538.0,1.11,0.89
2022-12-01,1132.89,1148.13,1148.97,1132.47,1.84,20.76,38022131,40177460997.0,1.46,1.01
2022-12-02,1145.09,1170.95,1178.31,1143.97,1.99,22.82,36267875,41729968031.0,2.99,0.96
2022-12-05,1177.63,1184.82,1185.19,1174.35,1.18,13.87,46391366,44375532975.0,0.93,1.23
2022-12-06,1183.06,1173.64,1187.41,1169.15,-0.94,-11.18,36690003,38079223767.0,1.54,0.97
2022-12-07,1170.9,1165.85,1171.21,1161.17,-0.66,-7.79,33758147,33414792069.0,0.86,0.9
2022-12-08,1163.78,1149.97,1163.89,1148.59,-1.36,-15.88,28660449,28626581915.0,1.31,0.76
2022-12-09,1149.49,1139.5,1150.27,1137.74,-0.91,-10.47,32274615,31279128210.0,1.09,0.86
2022-12-12,1140.62,1148.49,1150.87,1136.93,0.79,8.99,32050097,29751855251.0,1.22,0.85
2022-12-13,1149.23,1130.56,1154.09,1129.51,-1.56,-17.93,31459981,27402811780.0,2.14,0.84
2022-12-14,1130.38,1128.86,1139.47,1126.04,-0.15,-1.7,25189856,23740185667.0,1.19,0.67
2022-12-15,1127.64,1141.31,1146.7,1121.51,1.1,12.45,26635885,27777249920.0,2.23,0.71
2022-12-16,1133.63,1116.73,1134.51,1115.27,-2.15,-24.58,26882825,27794803242.0,1.69,0.71
2022-12-19,1115.28,1099.82,1119.66,1095.59,-1.51,-16.91,25702085,24507704795.0,2.16,0.68
2022-12-20,1109.45,1093.91,1114.68,1091.86,-0.54,-5.91,24810934,26614283838.0,2.07,0.66
2022-12-21,1089.11,1079.7,1095.15,1075.2,-1.3,-14.21,20473554,21194457901.0,1.82,0.54
2022-12-22,1083.95,1061.85,1085.77,1059.94,-1.65,-17.85,22862726,23227578582.0,2.39,0.61
2022-12-23,1057.4,1076.1,1085.05,1056.59,1.34,14.25,21656343,22584602757.0,2.68,0.58
2022-12-26,1076.41,1096.76,1096.76,1075.85,1.92,20.66,21473015,24815315308.0,1.94,0.57
2022-12-27,1098.19,1097.08,1102.53,1087.64,0.03,0.32,25025745,26936170621.0,1.36,0.66
2022-12-28,1094.06,1082.42,1094.06,1078.79,-1.34,-14.66,23281715,25655269651.0,1.39,0.62
2022-12-29,1079.73,1076.93,1092.58,1076.88,-0.51,-5.49,21908668,23834575529.0,1.45,0.58
2022-12-30,1079.3,1090.6,1094.39,1077.98,1.27,13.67,21551329,24196092697.0,1.52,0.57
2023-01-03,1090.95,1145.55,1146.35,1089.77,5.04,54.95,35227102,38470450636.0,5.19,0.94
2023-01-04,1151.96,1161.66,1161.85,1148.04,1.41,16.11,40134492,42958042498.0,1.21,1.07
2023-01-05,1163.7,1162.6,1164.12,1156.3,0.08,0.94,32254594,36255363988.0,0.67,0.86
2023-01-06,1159.92,1153.31,1164.84,1151.81,-0.8,-9.29,30783648,34829599979.0,1.12,0.82
2023-01-09,1157.54,1156.54,1166.23,1152.66,0.28,3.23,28873321,30864839849.0,1.18,0.77
2023-01-10,1157.53,1157.35,1162.27,1148.9,0.07,0.81,25626454,27707647634.0,1.16,0.68
2023-01-11,1156.96,1143.33,1160.47,1142.41,-1.21,-14.02,27406074,29996025055.0,1.56,0.73
2023-01-12,1144.37,1145.06,1153.03,1139.4,0.15,1.73,24323923,26286014601.0,1.19,0.65
2023-01-13,1148.56,1142.45,1148.86,1134.37,-0.23,-2.61,25318398,26059912519.0,1.27,0.67
2023-01-16,1143.74,1153.23,1158.39,1143.74,0.94,10.78,29804300,29754485909.0,1.28,0.79
2023-01-17,1154.16,1142.38,1155.63,1139.89,-0.94,-10.85,23925242,24978330804.0,1.36,0.64
2023-01-18,1144.77,1159.53,1162.65,1141.01,1.5,17.15,25605259,26374046164.0,1.89,0.68
2023-01-19,1158.07,1171.26,1172.49,1157.35,1.01,11.73,32021611,34436697072.0,1.31,0.85
2023-01-20,1171.27,1188.84,1190.24,1171.27,1.5,17.58,43500867,40638334829.0,1.62,1.16
2023-01-30,1206.46,1208.93,1213.05,1202.5,1.69,20.09,50441257,47338516271.0,0.89,1.34
2023-01-31,1203.1,1210.3,1211.57,1199.87,0.11,1.37,42823959,41683206183.0,0.97,1.14
2023-02-01,1211.83,1243.82,1243.82,1209.65,2.77,33.52,50537455,47430704806.0,2.82,1.34
2023-02-02,1243.04,1239.83,1251.11,1237.58,-0.32,-3.99,48657763,49561603112.0,1.09,1.29
2023-02-03,1237.17,1255.78,1256.84,1235.5,1.29,15.95,48590715,51008089436.0,1.72,1.29
2023-02-06,1256.55,1279.38,1279.81,1254.5,1.88,23.6,56164191,61708893739.0,2.02,1.49
2023-02-07,1273.47,1283.28,1290.38,1265.44,0.3,3.9,53352498,62089434057.0,1.95,1.42
2023-02-08,1281.33,1276.04,1287.44,1268.73,-0.56,-7.24,51853898,57934078262.0,1.46,1.38
2023-02-09,1265.96,1305.54,1305.56,1259.22,2.31,29.5,52572225,62149472296.0,3.63,1.4
2023-02-10,1304.06,1294.1,1314.68,1290.49,-0.88,-11.44,50706888,62204682312.0,1.85,1.35
2023-02-13,1290.34,1306.07,1306.9,1290.34,0.92,11.97,43977394,56204995528.0,1.28,1.17
2023-02-14,1309.5,1300.05,1312.37,1297.94,-0.46,-6.02,42620821,55909915715.0,1.1,1.13
2023-02-15,1299.01,1329.16,1329.16,1298.96,2.24,29.11,58658367,71846274869.0,2.32,1.56
2023-02-16,1324.51,1296.62,1337.45,1286.74,-2.45,-32.54,73260367,92751534190.0,3.82,1.95
2023-02-17,1297.03,1261.81,1302.25,1261.81,-2.68,-34.81,51188127,62551621212.0,3.12,1.36
2023-02-20,1265.06,1288.42,1288.42,1260.39,2.11,26.61,47808024,57277595878.0,2.22,1.27
2023-02-21,1287.88,1288.69,1305.86,1278.29,0.02,0.27,51727835,59280291010.0,2.14,1.37
2023-02-22,1279.51,1292.69,1295.85,1272.18,0.31,4.0,44418346,52695461025.0,1.84,1.18
2023-02-23,1291.13,1271.49,1291.21,1265.72,-1.64,-21.2,41292678,48694640337.0,1.97,1.1
2023-02-24,1274.19,1281.66,1285.82,1268.8,0.8,10.17,39979601,50267223706.0,1.34,1.06
2023-02-27,1275.24,1264.61,1284.3,1262.99,-1.33,-17.05,40220031,49268583658.0,1.66,1.07
2023-02-28,1288.02,1292.77,1300.91,1273.28,2.23,28.16,47820160,61725977606.0,2.18,1.27
2023-03-01,1292.49,1331.62,1335.27,1290.93,3.01,38.85,62485344,86044102965.0,3.43,1.66
2023-03-02,1330.41,1333.52,1340.87,1329.54,0.14,1.9,57452661,73050120535.0,0.85,1.53
2023-03-03,1326.56,1324.24,1333.0,1313.29,-0.7,-9.28,49341270,61390070565.0,1.48,1.31
2023-03-06,1324.93,1318.84,1326.31,1314.5,-0.41,-5.4,45325382,64892388225.0,0.89,1.2
2023-03-07,1318.19,1288.32,1324.25,1287.77,-2.31,-30.52,45936448,58825804435.0,2.77,1.22
2023-03-08,1291.99,1326.48,1326.48,1291.99,2.96,38.16,39815831,55041826771.0,2.68,1.06
2023-03-09,1328.23,1329.53,1335.96,1307.06,0.23,3.05,44472043,58807779126.0,2.18,1.18
2023-03-10,1317.36,1319.54,1336.2,1316.9,-0.75,-9.99,50085828,63074619837.0,1.45,1.33
2023-03-13,1314.97,1347.63,1347.63,1311.89,2.13,28.09,57268703,77545708741.0,2.71,1.52
2023-03-14,1340.76,1328.37,1340.76,1309.6,-1.43,-19.26,53026687,73355643135.0,2.31,1.41
2023-03-15,1336.69,1322.7,1339.37,1321.37,-0.43,-5.67,44398684,54641444179.0,1.36,1.18
2023-03-16,1312.87,1298.6,1315.51,1296.22,-1.82,-24.1,41507859,52506365551.0,1.46,1.1
2023-03-17,1306.87,1333.05,1339.15,1306.87,2.65,34.45,54720180,73471801200.0,2.49,1.45
2023-03-20,1337.13,1322.86,1341.97,1321.1,-0.76,-10.19,70403538,92667687029.0,1.57,1.87
2023-03-21,1321.63,1340.56,1340.56,1310.59,1.34,17.7,55308676,69776783090.0,2.27,1.47
2023-03-22,1340.92,1378.82,1378.83,1337.23,2.85,38.26,72071480,93796974664.0,3.1,1.91
2023-03-23,1374.76,1389.86,1392.7,1366.95,0.8,11.04,81157542,106926973564.0,1.87,2.16
2023-03-24,1388.44,1407.23,1408.22,1378.68,1.25,17.37,87763345,117066642353.0,2.13,2.33
2023-03-27,1406.82,1420.77,1420.77,1390.23,0.96,13.54,90041635,118441527697.0,2.17,2.39
2023-03-28,1415.06,1398.9,1423.42,1392.79,-1.54,-21.87,81411711,104220806681.0,2.16,2.16
2023-03-29,1397.6,1394.89,1412.69,1379.83,-0.29,-4.01,75662562,104348355161.0,2.35,2.01
2023-03-30,1390.06,1364.02,1390.72,1358.72,-2.21,-30.87,68345089,90821908460.0,2.29,1.82
2023-03-31,1364.17,1389.68,1392.03,1354.91,1.88,25.66,66338224,83838446716.0,2.72,1.76
2023-04-03,1388.74,1432.35,1432.36,1388.74,3.07,42.67,86392115,120525945534.0,3.14,2.29
2023-04-04,1432.82,1424.74,1439.24,1414.89,-0.53,-7.61,84802557,120902528838.0,1.7,2.25
2023-04-06,1408.47,1415.7,1425.68,1404.66,-0.63,-9.04,73210851,105446789323.0,1.48,1.94
2023-04-07,1417.61,1438.37,1439.38,1403.36,1.6,22.67,68617932,95586390210.0,2.54,1.82
2023-04-10,1438.15,1394.13,1441.58,1389.41,-3.08,-44.24,74451816,103101529397.0,3.63,1.98
2023-04-11,1391.97,1410.3,1414.92,1383.79,1.16,16.17,61991766,89088069421.0,2.23,1.65
2023-04-12,1409.17,1445.35,1445.43,1407.09,2.49,35.05,71040908,106479581893.0,2.72,1.89
2023-04-13,1440.08,1424.26,1449.35,1422.3,-1.46,-21.09,69101098,101526502698.0,1.87,1.84
2023-04-14,1426.5,1424.27,1439.35,1401.67,0.0,0.01,58140596,81382603246.0,2.65,1.54
2023-04-17,1418.75,1401.19,1418.75,1393.98,-1.62,-23.08,56606776,75278619606.0,1.74,1.5
2023-04-18,1398.63,1402.16,1406.78,1378.32,0.07,0.97,54314456,80938141782.0,2.03,1.44
2023-04-19,1398.37,1407.98,1432.21,1397.36,0.42,5.82,60189103,97090915935.0,2.49,1.6
2023-04-20,1408.68,1435.89,1435.89,1406.89,1.98,27.91,70882783,103495499024.0,2.06,1.88
2023-04-21,1432.18,1364.18,1432.18,1364.13,-4.99,-71.71,73188873,108038311908.0,4.74,1.94
2023-04-24,1361.34,1365.07,1380.16,1356.64,0.07,0.89,59909703,89741875855.0,1.72,1.59
2023-04-25,1361.16,1334.1,1362.37,1315.53,-2.27,-30.97,66520259,95702975093.0,3.43,1.77
2023-04-26,1329.6,1320.23,1346.8,1300.31,-1.04,-13.87,68588665,97739674477.0,3.48,1.82
2023-04-27,1311.49,1295.96,1322.53,1287.09,-1.84,-24.27,56227500,79317379560.0,2.68,1.49
2023-04-28,1288.84,1341.52,1343.22,1288.84,3.52,45.56,60384298,81471976548.0,4.2,1.6
2023-05-04,1336.31,1343.26,1349.2,1325.41,0.13,1.74,61326939,79127660356.0,1.77,1.63
2023-05-05,1339.67,1339.06,1343.94,1321.14,-0.31,-4.2,54621725,74047866471.0,1.7,1.45
2023-05-08,1339.76,1350.72,1352.05,1329.6,0.87,11.66,58289488,73918827033.0,1.68,1.55
2023-05-09,1344.53,1321.8,1349.57,1320.85,-2.14,-28.92,61667502,76714066947.0,2.13,1.64
2023-05-10,1315.55,1323.31,1335.5,1313.28,0.11,1.51,56033787,73252412898.0,1.68,1.49
2023-05-11,1323.84,1318.71,1330.42,1312.05,-0.35,-4.6,52714179,67923050721.0,1.39,1.4
2023-05-12,1312.48,1294.83,1319.73,1294.83,-1.81,-23.88,49006287,57864966599.0,1.89,1.3
2023-05-15,1295.05,1296.58,1297.41,1267.23,0.14,1.75,51812862,62773317149.0,2.33,1.38
2023-05-16,1294.54,1268.86,1294.74,1264.94,-2.14,-27.72,45259688,55932496590.0,2.3,1.2
2023-05-17,1262.79,1287.25,1287.26,1260.48,1.45,18.39,43861579,54014748214.0,2.11,1.16
2023-05-18,1288.06,1313.82,1314.69,1286.72,2.06,26.57,54127804,70755208314.0,2.17,1.44
2023-05-19,1310.52,1309.93,1316.42,1300.48,-0.3,-3.89,47323599,59241059816.0,1.21,1.26
2023-05-22,1309.28,1304.97,1312.01,1297.17,-0.38,-4.96,43333856,51524682787.0,1.13,1.15
2023-05-23,1302.55,1278.49,1302.57,1278.49,-2.03,-26.48,39319480,45433898869.0,1.85,1.04
2023-05-24,1274.68,1282.93,1293.69,1269.86,0.35,4.44,36741492,45651023181.0,1.86,0.98
2023-05-25,1285.39,1285.0,1298.76,1264.12,0.16,2.07,47586484,61328956815.0,2.7,1.26
2023-05-26,1282.36,1300.95,1303.88,1275.73,1.24,15.95,44373723,62581492935.0,2.19,1.18
2023-05-29,1302.46,1299.36,1307.91,1297.78,-0.12,-1.59,50179594,66730632247.0,0.78,1.33
2023-05-30,1294.37,1326.7,1326.7,1287.14,2.1,27.34,53887186,72367096843.0,3.04,1.43
2023-05-31,1327.17,1348.47,1349.27,1325.08,1.64,21.77,61782694,80374792929.0,1.82,1.64
2023-06-01,1340.84,1360.26,1372.1,1338.71,0.87,11.79,61544824,82842889556.0,2.48,1.63
2023-06-02,1362.95,1369.08,1374.13,1362.95,0.65,8.82,57776982,73381339142.0,0.82,1.53
2023-06-05,1368.95,1384.85,1386.06,1368.95,1.15,15.77,54955299,69656058294.0,1.25,1.46
2023-06-06,1389.32,1362.36,1391.1,1357.21,-1.62,-22.49,65074140,82467890715.0,2.45,1.73
2023-06-07,1359.66,1384.24,1386.08,1353.86,1.61,21.88,50995027,68947623405.0,2.37,1.35
2023-06-08,1384.3,1385.41,1391.7,1367.28,0.08,1.17,59018185,75948980433.0,1.76,1.57
2023-06-09,1385.81,1408.22,1408.32,1380.69,1.65,22.81,69199366,91723001878.0,1.99,1.84
2023-06-12,1407.9,1417.53,1422.53,1406.46,0.66,9.31,65311122,83658176572.0,1.14,1.73
2023-06-13,1415.37,1440.47,1442.71,1409.53,1.62,22.94,70259533,98707115276.0,2.34,1.87
2023-06-14,1439.04,1443.66,1447.84,1430.35,0.22,3.19,68265343,98804962356.0,1.21,1.81
2023-06-15,1441.84,1438.63,1453.17,1436.4,-0.35,-5.03,67650677,93447332744.0,1.16,1.8
2023-06-16,1433.95,1465.14,1466.91,1427.9,1.84,26.51,63824001,96157695365.0,2.71,1.7
2023-06-19,1468.5,1482.4,1484.73,1467.14,1.18,17.26,74478529,113728820110.0,1.2,1.98
2023-06-20,1476.57,1471.53,1476.57,1461.18,-0.73,-10.87,70799387,110483703087.0,1.04,1.88
2023-06-21,1466.5,1426.12,1466.5,1426.12,-3.09,-45.41,61835403,94782694675.0,2.74,1.64
2023-06-26,1412.07,1368.83,1423.64,1365.47,-4.02,-57.29,57663604,84357337785.0,4.08,1.53
2023-06-27,1371.32,1391.1,1393.64,1370.89,1.63,22.27,46253057,65561583724.0,1.66,1.23
2023-06-28,1391.12,1366.75,1391.12,1332.16,-1.75,-24.35,52594384,69467486037.0,4.24,1.4
