日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-12,2173.59,2171.42,2192.76,2126.56,-0.22,-4.8,292385,418141000.0,3.04,0.01
2001-02-13,2168.72,2173.93,2196.2,2153.58,0.12,2.51,223078,295807000.0,1.96,0.01
2001-02-14,2197.18,2200.11,2217.32,2178.23,1.2,26.18,153328,211345000.0,1.8,0.0
2001-02-15,2205.81,2177.08,2215.89,2165.22,-1.05,-23.03,177149,243188000.0,2.3,0.0
2001-02-16,2168.71,2176.24,2187.94,2128.24,-0.04,-0.84,228389,307700000.0,2.74,0.01
2001-02-19,2175.26,2198.56,2207.39,2155.3,1.03,22.32,178832,259636000.0,2.39,0.0
2001-02-20,2202.03,2183.48,2224.54,2170.59,-0.69,-15.08,259575,398928000.0,2.45,0.01
2001-02-21,2178.43,2137.4,2190.2,2114.0,-2.11,-46.08,414320,497343000.0,3.49,0.01
2001-02-22,2134.31,2134.52,2163.44,2106.22,-0.13,-2.88,349823,441859000.0,2.68,0.01
2001-02-23,2135.62,2165.73,2174.42,2118.3,1.46,31.21,267049,360797000.0,2.63,0.01
2001-02-26,2175.49,2202.22,2210.42,2155.73,1.68,36.49,368096,496107000.0,2.53,0.01
2001-02-27,2203.63,2211.39,2225.78,2176.76,0.42,9.17,338409,463740000.0,2.23,0.01
2001-02-28,2218.51,2198.33,2231.26,2180.71,-0.59,-13.06,528830,835136000.0,2.29,0.01
2001-03-01,2194.11,2199.47,2219.49,2174.88,0.05,1.14,304617,468136000.0,2.03,0.01
2001-03-02,2200.26,2224.29,2240.14,2192.7,1.13,24.82,388489,587967000.0,2.16,0.01
2001-03-05,2228.38,2213.83,2239.65,2200.16,-0.47,-10.46,296800,421449000.0,1.78,0.01
2001-03-06,2216.67,2211.93,2229.51,2189.24,-0.09,-1.9,270993,390800000.0,1.82,0.01
2001-03-07,2213.6,2216.79,2238.02,2196.39,0.22,4.86,306716,424785000.0,1.88,0.01
2001-03-08,2214.69,2230.2,2248.63,2201.21,0.6,13.41,326622,481269000.0,2.14,0.01
2001-03-09,2231.38,2241.05,2261.32,2215.99,0.49,10.85,422094,667775000.0,2.03,0.01
2001-03-12,2241.85,2233.94,2259.32,2212.33,-0.32,-7.11,345519,508960000.0,2.1,0.01
2001-03-13,2233.51,2213.74,2248.4,2196.32,-0.9,-20.2,370844,495708000.0,2.33,0.01
2001-03-14,2210.69,2233.42,2243.4,2195.96,0.89,19.68,374735,532907000.0,2.14,0.01
2001-03-15,2235.58,2249.21,2270.05,2217.12,0.71,15.79,435096,616500000.0,2.37,0.01
2001-03-16,2249.34,2250.89,2275.09,2224.87,0.07,1.68,483745,694257000.0,2.23,0.01
2001-03-19,2247.26,2262.5,2278.48,2232.51,0.52,11.61,395784,549968000.0,2.04,0.01
2001-03-20,2267.04,2271.86,2293.04,2241.99,0.41,9.36,474613,658204000.0,2.26,0.01
2001-03-21,2276.82,2297.21,2314.82,2257.73,1.12,25.35,584751,853191000.0,2.51,0.01
2001-03-22,2303.38,2311.16,2330.75,2282.86,0.61,13.95,840087,1025768000.0,2.08,0.02
2001-03-23,2313.91,2276.32,2333.2,2267.92,-1.51,-34.84,918614,1135724000.0,2.82,0.02
2001-03-26,2272.96,2309.81,2318.22,2262.51,1.47,33.49,638197,848216000.0,2.45,0.01
2001-03-27,2315.97,2321.39,2344.94,2293.65,0.5,11.58,590427,879355000.0,2.22,0.01
2001-03-28,2325.12,2319.93,2341.09,2298.14,-0.06,-1.46,822781,1252596000.0,1.85,0.02
2001-03-29,2320.52,2318.31,2344.7,2297.16,-0.07,-1.62,721948,1038578000.0,2.05,0.02
2001-03-30,2312.38,2325.91,2339.85,2296.27,0.33,7.6,528224,818243000.0,1.88,0.01
2001-04-02,2331.93,2330.3,2357.35,2303.8,0.19,4.39,683989,966565000.0,2.3,0.02
2001-04-03,2330.05,2318.19,2345.33,2296.35,-0.52,-12.11,593317,886417000.0,2.1,0.01
2001-04-04,2319.8,2295.29,2341.81,2282.19,-0.99,-22.9,676172,964399000.0,2.57,0.02
2001-04-05,2291.55,2318.8,2324.76,2272.27,1.02,23.51,463132,669238000.0,2.29,0.01
2001-04-06,2321.39,2315.21,2343.24,2297.14,-0.15,-3.59,454852,649934000.0,1.99,0.01
2001-04-09,2313.9,2311.9,2330.03,2288.77,-0.14,-3.31,445590,643670000.0,1.78,0.01
2001-04-10,2314.64,2325.17,2344.36,2300.05,0.57,13.27,387138,561951000.0,1.92,0.01
2001-04-11,2332.79,2328.78,2349.51,2306.61,0.16,3.61,426487,661095000.0,1.85,0.01
2001-04-12,2329.76,2340.74,2372.1,2305.55,0.51,11.96,780228,1291312000.0,2.86,0.02
2001-04-13,2341.66,2347.32,2365.14,2322.75,0.28,6.58,638437,1039670000.0,1.81,0.01
2001-04-16,2346.81,2357.54,2381.29,2328.21,0.44,10.22,826754,1310670000.0,2.26,0.02
2001-04-17,2360.33,2367.12,2392.36,2337.77,0.41,9.58,740085,1215024000.0,2.32,0.02
2001-04-18,2366.14,2362.86,2395.73,2338.01,-0.18,-4.26,633832,933082000.0,2.44,0.01
2001-04-19,2353.75,2350.8,2374.38,2317.55,-0.51,-12.06,662979,1001347000.0,2.41,0.02
2001-04-20,2350.43,2331.87,2388.99,2313.32,-0.81,-18.93,961774,1475331000.0,3.22,0.02
2001-04-23,2324.07,2318.03,2348.9,2293.42,-0.59,-13.84,712380,1059649000.0,2.38,0.02
2001-04-24,2322.15,2334.92,2357.55,2300.89,0.73,16.89,579571,811366000.0,2.44,0.01
2001-04-25,2335.05,2293.72,2348.41,2278.27,-1.76,-41.2,644887,927944000.0,3.0,0.02
2001-04-26,2286.61,2286.69,2320.52,2269.72,-0.31,-7.03,915541,1697578000.0,2.21,0.02
2001-04-27,2288.01,2297.27,2317.42,2273.53,0.46,10.58,510107,798334000.0,1.92,0.01
2001-04-30,2306.08,2301.03,2329.53,2280.48,0.16,3.76,541322,827016000.0,2.14,0.01
2001-05-08,2288.15,2317.13,2334.48,2277.85,0.7,16.1,436615,705904000.0,2.46,0.01
2001-05-09,2322.53,2315.23,2344.14,2295.2,-0.08,-1.9,451941,719489000.0,2.11,0.01
2001-05-10,2319.26,2325.81,2348.63,2301.35,0.46,10.58,409380,628100000.0,2.04,0.01
2001-05-11,2327.83,2325.82,2354.41,2304.29,0.0,0.01,413577,644725000.0,2.15,0.01
2001-05-14,2329.65,2347.18,2362.23,2307.03,0.92,21.36,630763,979903000.0,2.37,0.01
2001-05-15,2351.45,2355.51,2378.71,2329.6,0.35,8.33,665326,982839000.0,2.09,0.02
2001-05-16,2359.75,2360.88,2384.2,2334.59,0.23,5.37,614340,924043000.0,2.11,0.01
2001-05-17,2367.32,2353.75,2385.75,2335.67,-0.3,-7.13,787119,1157472000.0,2.12,0.02
2001-05-18,2351.33,2359.25,2377.51,2328.03,0.23,5.5,608094,948096000.0,2.1,0.01
2001-05-21,2362.17,2356.74,2384.23,2327.39,-0.11,-2.51,813965,1228702000.0,2.41,0.02
2001-05-22,2356.68,2355.98,2381.69,2332.55,-0.03,-0.76,560471,851463000.0,2.09,0.01
2001-05-23,2356.67,2350.78,2381.91,2319.83,-0.22,-5.2,699905,991971000.0,2.63,0.02
2001-05-24,2350.79,2348.34,2371.15,2328.46,-0.1,-2.44,606265,880678000.0,1.82,0.01
2001-05-25,2347.86,2343.19,2373.43,2321.48,-0.22,-5.15,446166,662238000.0,2.21,0.01
2001-05-28,2343.85,2317.71,2361.01,2292.01,-1.09,-25.48,477788,683349000.0,2.94,0.01
2001-05-29,2316.95,2322.2,2351.06,2294.02,0.19,4.49,408381,633050000.0,2.46,0.01
2001-05-30,2324.93,2341.26,2355.66,2307.31,0.82,19.06,463751,733969000.0,2.08,0.01
2001-05-31,2345.53,2335.33,2365.23,2317.69,-0.25,-5.93,435327,650855000.0,2.03,0.01
2001-06-01,2339.91,2343.78,2366.07,2318.08,0.36,8.45,522351,768608000.0,2.05,0.01
2001-06-04,2349.68,2341.37,2368.71,2317.71,-0.1,-2.41,563055,826353000.0,2.18,0.01
2001-06-05,2344.34,2350.17,2370.19,2326.58,0.38,8.8,517208,813833000.0,1.86,0.01
2001-06-06,2352.67,2362.36,2379.85,2331.08,0.52,12.19,581562,871838000.0,2.08,0.01
2001-06-07,2364.56,2354.04,2382.8,2339.88,-0.35,-8.32,471085,721902000.0,1.82,0.01
2001-06-08,2353.99,2349.62,2372.08,2327.23,-0.19,-4.42,474624,690516000.0,1.91,0.01
2001-06-11,2349.45,2346.83,2367.64,2330.17,-0.12,-2.79,423925,621808000.0,1.59,0.01
2001-06-12,2347.59,2339.85,2369.58,2319.17,-0.3,-6.98,429069,655364000.0,2.15,0.01
2001-06-13,2339.69,2364.33,2380.24,2324.45,1.05,24.48,663571,996630000.0,2.38,0.02
2001-06-14,2366.1,2332.05,2392.07,2319.54,-1.37,-32.28,627618,971107000.0,3.07,0.01
2001-06-15,2327.4,2339.39,2359.11,2308.62,0.31,7.34,477154,725332000.0,2.17,0.01
2001-06-18,2340.87,2297.01,2352.88,2278.55,-1.81,-42.38,539251,796893000.0,3.18,0.01
2001-06-19,2295.68,2296.72,2321.31,2272.79,-0.01,-0.29,335214,491989000.0,2.11,0.01
2001-06-20,2297.21,2283.03,2312.79,2266.19,-0.6,-13.69,327545,487219000.0,2.03,0.01
2001-06-21,2281.19,2303.35,2315.03,2273.61,0.89,20.32,260905,391013000.0,1.81,0.01
2001-06-22,2307.35,2314.95,2330.06,2290.39,0.5,11.6,306296,472180000.0,1.72,0.01
2001-06-25,2319.29,2329.96,2345.7,2299.53,0.65,15.01,466907,721987000.0,1.99,0.01
2001-06-26,2335.39,2325.91,2351.94,2308.09,-0.17,-4.05,425119,670525000.0,1.88,0.01
2001-06-27,2323.87,2323.72,2345.46,2303.72,-0.09,-2.19,449446,706396000.0,1.79,0.01
2001-06-28,2327.48,2323.92,2353.59,2304.9,0.01,0.2,479333,686091000.0,2.1,0.01
2001-06-29,2323.28,2328.63,2349.31,2306.75,0.2,4.71,299314,494721000.0,1.83,0.01
2001-07-02,2329.47,2306.98,2341.2,2296.75,-0.93,-21.65,313440,468480000.0,1.91,0.01
2001-07-03,2310.42,2304.76,2323.11,2284.35,-0.1,-2.22,268983,392726000.0,1.68,0.01
2001-07-04,2305.51,2292.37,2317.84,2283.88,-0.54,-12.39,239752,350000000.0,1.47,0.01
2001-07-05,2293.39,2279.98,2310.94,2265.32,-0.54,-12.39,326380,474929000.0,1.99,0.01
2001-07-06,2279.05,2270.61,2295.57,2259.49,-0.41,-9.37,220953,331895000.0,1.58,0.01
2001-07-09,2274.85,2266.88,2287.76,2251.45,-0.16,-3.73,231446,322115000.0,1.6,0.01
2001-07-10,2269.96,2281.25,2291.17,2260.97,0.63,14.37,210555,298485000.0,1.33,0.0
2001-07-11,2279.97,2268.45,2293.81,2254.94,-0.56,-12.8,239367,345530000.0,1.7,0.01
2001-07-12,2267.0,2268.92,2284.25,2245.3,0.02,0.47,271121,404044000.0,1.72,0.01
2001-07-13,2273.87,2271.09,2297.34,2257.89,0.1,2.17,304987,469744000.0,1.74,0.01
2001-07-16,2283.48,2252.37,2298.52,2241.11,-0.82,-18.72,499324,742025000.0,2.53,0.01
2001-07-17,2250.8,2251.05,2271.54,2217.38,-0.06,-1.32,360872,496680000.0,2.4,0.01
2001-07-18,2249.85,2257.76,2274.43,2230.56,0.3,6.71,214617,297959000.0,1.95,0.01
2001-07-19,2258.64,2257.96,2272.6,2234.59,0.01,0.2,178370,261570000.0,1.68,0.0
2001-07-20,2262.64,2289.71,2304.51,2251.83,1.41,31.75,496701,747495000.0,2.33,0.01
2001-07-23,2290.88,2285.19,2313.5,2267.38,-0.2,-4.52,348689,536122000.0,2.01,0.01
2001-07-24,2279.19,2256.38,2290.81,2239.53,-1.26,-28.81,317793,479497000.0,2.24,0.01
2001-07-25,2249.88,2233.43,2264.41,2217.94,-1.02,-22.95,255708,390405000.0,2.06,0.01
2001-07-26,2230.42,2214.34,2249.14,2198.14,-0.85,-19.09,291992,438090000.0,2.28,0.01
2001-07-27,2214.98,2190.57,2235.58,2175.33,-1.07,-23.77,284720,432466000.0,2.72,0.01
2001-07-30,2181.17,2089.14,2188.32,2067.46,-4.63,-101.43,418500,558232000.0,5.52,0.01
2001-07-31,2063.75,2047.41,2117.67,2012.36,-2.0,-41.73,372601,494928000.0,5.04,0.01
2001-08-01,2047.45,2102.97,2110.75,2037.09,2.71,55.56,351426,474694000.0,3.6,0.01
2001-08-02,2097.16,2070.26,2106.41,2019.66,-1.56,-32.71,281357,370199000.0,4.13,0.01
2001-08-03,2067.09,2075.89,2092.47,2047.77,0.27,5.63,185778,258989000.0,2.16,0.0
2001-08-06,2068.38,2001.99,2078.84,1975.82,-3.56,-73.9,298149,395510000.0,4.96,0.01
2001-08-07,1994.12,2018.73,2036.32,1961.31,0.84,16.74,249581,330951000.0,3.75,0.01
2001-08-08,2018.91,2009.6,2032.99,1989.62,-0.45,-9.13,149866,198913000.0,2.15,0.0
2001-08-09,2005.94,2038.2,2050.03,1999.17,1.42,28.6,198513,271914000.0,2.53,0.0
2001-08-10,2063.41,2080.65,2096.71,2048.38,2.08,42.45,280508,380128000.0,2.37,0.01
2001-08-13,2083.7,2078.54,2098.12,2058.89,-0.1,-2.11,216587,299798000.0,1.89,0.01
2001-08-14,2081.67,2059.94,2097.74,2036.96,-0.89,-18.6,230060,335615000.0,2.92,0.01
2001-08-15,2064.9,2065.24,2082.38,2042.78,0.26,5.3,134071,184023000.0,1.92,0.0
2001-08-16,2062.79,2043.8,2077.93,2033.0,-1.04,-21.44,139658,189945000.0,2.18,0.0
2001-08-17,2037.58,2043.92,2057.5,2018.85,0.01,0.12,144844,186644000.0,1.89,0.0
2001-08-20,2043.23,2050.17,2069.4,2022.34,0.31,6.25,116941,152706000.0,2.3,0.0
2001-08-21,2050.66,2056.86,2073.67,2037.91,0.33,6.69,154380,222574000.0,1.74,0.0
2001-08-22,2052.82,2031.01,2061.48,2006.07,-1.26,-25.85,203601,275964000.0,2.69,0.0
2001-08-23,2011.29,2030.63,2037.07,1990.98,-0.02,-0.38,164899,229286000.0,2.27,0.0
2001-08-24,2024.22,2015.22,2045.68,2000.82,-0.76,-15.41,142071,202358000.0,2.21,0.0
2001-08-27,2006.93,1952.84,2012.26,1939.38,-3.1,-62.38,241820,294963000.0,3.62,0.01
2001-08-28,1944.03,1966.28,1976.77,1906.97,0.69,13.44,189666,226304000.0,3.57,0.0
2001-08-29,1967.37,1982.47,2011.17,1950.77,0.82,16.19,214717,327819000.0,3.07,0.01
2001-08-30,1975.09,1968.69,1989.99,1946.09,-0.7,-13.78,116227,168359000.0,2.21,0.0
2001-08-31,1964.13,1963.32,1984.63,1946.55,-0.27,-5.37,93777,129675000.0,1.93,0.0
2001-09-03,1956.9,1948.25,1974.92,1935.39,-0.77,-15.07,117133,159297000.0,2.01,0.0
2001-09-04,1943.58,1995.35,2000.41,1937.21,2.42,47.1,200210,305235000.0,3.24,0.0
2001-09-05,2000.33,2006.87,2037.08,1983.05,0.58,11.52,291042,437658000.0,2.71,0.01
2001-09-06,2002.99,1997.14,2021.49,1979.92,-0.48,-9.73,146568,205758000.0,2.07,0.0
2001-09-07,1993.43,1947.57,2000.32,1934.57,-2.48,-49.57,221033,314377000.0,3.29,0.01
2001-09-10,1922.13,1998.91,2011.17,1900.99,2.64,51.34,214985,294488000.0,5.66,0.01
2001-09-11,1998.1,2004.99,2024.23,1977.14,0.3,6.08,211452,303943000.0,2.36,0.0
2001-09-12,1949.28,1985.0,2007.66,1914.01,-1.0,-19.99,316111,445264000.0,4.67,0.01
2001-09-13,1983.38,1983.75,2011.11,1967.74,-0.06,-1.25,190897,309700000.0,2.18,0.0
2001-09-14,1976.9,1963.17,2002.61,1944.58,-1.04,-20.58,234472,304184000.0,2.93,0.01
2001-09-17,1953.14,1924.34,1966.38,1908.5,-1.98,-38.83,246104,293560000.0,2.95,0.01
2001-09-18,1922.98,1931.26,1967.8,1897.38,0.36,6.92,238053,327970000.0,3.66,0.01
2001-09-19,1932.15,1941.09,1959.64,1892.46,0.51,9.83,252453,347614000.0,3.48,0.01
2001-09-20,1942.68,1935.68,1965.83,1915.87,-0.28,-5.41,252109,334703000.0,2.57,0.01
2001-09-21,1931.45,1923.44,1950.38,1907.49,-0.63,-12.24,161529,210626000.0,2.22,0.0
2001-09-24,1918.43,1913.12,1936.5,1894.89,-0.54,-10.32,120611,161015000.0,2.16,0.0
2001-09-25,1916.9,1913.16,1941.53,1896.92,0.0,0.04,172143,203268000.0,2.33,0.0
2001-09-26,1908.84,1888.74,1922.73,1876.53,-1.28,-24.42,279183,463687000.0,2.41,0.01
2001-09-27,1885.8,1886.88,1909.16,1860.41,-0.1,-1.86,193211,257008000.0,2.58,0.0
2001-09-28,1891.1,1891.36,1914.48,1866.81,0.24,4.48,192229,239579000.0,2.53,0.0
2001-10-08,1894.14,1850.7,1911.05,1835.52,-2.15,-40.66,172486,206203000.0,3.99,0.0
2001-10-09,1854.06,1873.87,1888.34,1838.64,1.25,23.17,119950,147352000.0,2.69,0.0
2001-10-10,1862.07,1810.66,1877.91,1786.18,-3.37,-63.21,257828,304867000.0,4.9,0.01
2001-10-11,1800.01,1760.15,1822.65,1736.12,-2.79,-50.51,259463,303165000.0,4.78,0.01
2001-10-12,1757.35,1810.37,1827.93,1701.77,2.85,50.22,350601,393548000.0,7.17,0.01
2001-10-15,1809.17,1816.27,1844.24,1773.41,0.33,5.9,370710,444455000.0,3.91,0.01
2001-10-16,1814.96,1782.43,1825.27,1761.62,-1.86,-33.84,214625,236625000.0,3.5,0.01
2001-10-17,1776.75,1770.54,1792.72,1746.34,-0.67,-11.89,134332,155062000.0,2.6,0.0
2001-10-18,1768.4,1740.23,1784.92,1723.66,-1.71,-30.31,183834,204679000.0,3.46,0.0
2001-10-19,1732.07,1697.79,1753.52,1668.89,-2.44,-42.44,343363,364058000.0,4.86,0.01
2001-10-22,1671.4,1646.32,1701.25,1624.6,-3.03,-51.47,248612,262572000.0,4.51,0.01
2001-10-23,1776.89,1805.17,1807.09,1739.33,9.65,158.85,861571,972245000.0,4.12,0.02
2001-10-24,1872.85,1854.46,1902.27,1805.31,2.73,49.29,1159642,1328026000.0,5.37,0.03
2001-10-25,1850.63,1818.05,1868.11,1789.18,-1.96,-36.41,655791,813068000.0,4.26,0.02
2001-10-26,1807.44,1814.27,1838.3,1779.38,-0.21,-3.78,430706,452879000.0,3.24,0.01
2001-10-29,1815.43,1839.51,1850.67,1802.54,1.39,25.24,406886,421208000.0,2.65,0.01
2001-10-30,1843.51,1830.57,1857.74,1815.62,-0.49,-8.94,314987,325446000.0,2.29,0.01
2001-10-31,1824.41,1840.37,1850.67,1794.33,0.54,9.8,248915,275682000.0,3.08,0.01
2001-11-01,1842.0,1858.35,1878.69,1824.4,0.98,17.98,429365,479708000.0,2.95,0.01
2001-11-02,1852.3,1840.73,1870.28,1823.36,-0.95,-17.62,256360,267597000.0,2.52,0.01
2001-11-05,1831.88,1832.43,1855.57,1809.26,-0.45,-8.3,195655,210995000.0,2.52,0.0
2001-11-06,1827.25,1824.37,1852.0,1810.24,-0.44,-8.06,192648,210016000.0,2.28,0.0
2001-11-07,1823.21,1736.49,1830.98,1719.84,-4.82,-87.88,413046,426833000.0,6.09,0.01
2001-11-08,1705.52,1756.7,1770.55,1683.55,1.16,20.21,295164,300124000.0,5.01,0.01
2001-11-09,1751.66,1782.35,1802.17,1721.16,1.46,25.65,293494,311914000.0,4.61,0.01
2001-11-12,1782.9,1780.1,1807.66,1750.12,-0.13,-2.25,282146,291429000.0,3.23,0.01
2001-11-13,1757.68,1766.76,1785.71,1735.15,-0.75,-13.34,191980,195042000.0,2.84,0.0
2001-11-14,1766.35,1766.58,1790.25,1749.6,-0.01,-0.18,162130,162323000.0,2.3,0.0
2001-11-15,1765.26,1767.86,1786.92,1748.36,0.07,1.28,147553,151792000.0,2.18,0.0
2001-11-16,1871.08,1793.23,1909.8,1783.29,1.44,25.37,596494,665391000.0,7.16,0.01
2001-11-19,1793.71,1813.78,1826.06,1776.14,1.15,20.55,296375,294427000.0,2.78,0.01
2001-11-20,1813.28,1858.64,1871.08,1806.79,2.47,44.86,507767,548888000.0,3.54,0.01
2001-11-21,1858.76,1866.59,1883.82,1838.6,0.43,7.95,365051,413832000.0,2.43,0.01
2001-11-22,1865.47,1885.38,1897.52,1854.86,1.01,18.79,421565,464374000.0,2.29,0.01
2001-11-23,1881.48,1883.42,1903.97,1857.76,-0.1,-1.96,341081,384312000.0,2.45,0.01
2001-11-26,1881.33,1874.95,1892.59,1854.81,-0.45,-8.47,319056,325338000.0,2.01,0.01
2001-11-27,1873.89,1890.08,1896.89,1864.77,0.81,15.13,274992,303337000.0,1.71,0.01
2001-11-28,1890.71,1907.28,1929.67,1883.09,0.91,17.2,559753,617853000.0,2.46,0.01
2001-11-29,1905.84,1905.56,1926.62,1889.06,-0.09,-1.72,379913,408218000.0,1.97,0.01
2001-11-30,1906.24,1923.61,1931.83,1898.42,0.95,18.05,377850,422928000.0,1.75,0.01
2001-12-03,1926.63,1939.36,1952.87,1915.52,0.82,15.75,444357,510719000.0,1.94,0.01
2001-12-04,1941.89,1944.99,1957.86,1916.31,0.29,5.63,425917,455800000.0,2.14,0.01
2001-12-05,1940.38,1918.45,1967.31,1907.13,-1.36,-26.54,582390,680866596.0,3.09,0.01
2001-12-06,1912.08,1932.83,1945.56,1900.59,0.75,14.38,393917,438097298.0,2.34,0.01
2001-12-07,1934.75,1933.99,1954.03,1917.2,0.06,1.16,344551,349098379.0,1.91,0.01
2001-12-10,1930.83,1929.13,1943.09,1906.67,-0.25,-4.86,246451,249913970.0,1.88,0.01
2001-12-11,1925.26,1904.78,1938.85,1892.82,-1.26,-24.35,276527,308779474.0,2.39,0.01
2001-12-12,1897.92,1888.89,1915.39,1878.51,-0.83,-15.89,325173,370204734.0,1.94,0.01
2001-12-13,1886.4,1861.82,1908.96,1852.08,-1.43,-27.07,323801,357260187.0,3.01,0.01
2001-12-14,1855.04,1845.2,1873.84,1830.93,-0.89,-16.62,347205,334131171.0,2.3,0.01
2001-12-17,1842.44,1825.25,1858.6,1812.85,-1.08,-19.95,253501,273540465.0,2.48,0.01
2001-12-18,1828.69,1851.55,1858.88,1814.45,1.44,26.3,234180,255413436.0,2.43,0.01
2001-12-19,1855.82,1826.47,1867.66,1815.37,-1.35,-25.08,268317,277393698.0,2.82,0.01
2001-12-20,1816.26,1777.54,1824.53,1762.21,-2.68,-48.93,316264,325098305.0,3.41,0.01
2001-12-21,1770.33,1785.01,1798.91,1759.13,0.42,7.47,241189,260630738.0,2.24,0.01
2001-12-24,1786.62,1754.15,1795.46,1742.22,-1.73,-30.86,308712,316167744.0,2.98,0.01
2001-12-25,1755.34,1761.57,1780.81,1740.28,0.42,7.42,250243,250364715.0,2.31,0.01
2001-12-26,1759.54,1783.56,1789.69,1748.02,1.25,21.99,266918,284145272.0,2.37,0.01
2001-12-27,1790.19,1781.37,1808.48,1766.72,-0.12,-2.19,226825,253896097.0,2.34,0.01
2001-12-28,1780.82,1783.66,1802.77,1752.35,0.13,2.29,279418,282542859.0,2.83,0.01
2001-12-31,1785.34,1800.67,1814.58,1765.0,0.95,17.01,253601,282578711.0,2.78,0.01
2002-01-04,1793.52,1768.33,1801.66,1756.67,-1.8,-32.34,132028,135063397.0,2.5,0.0
2002-01-07,1760.03,1742.58,1765.78,1723.64,-1.46,-25.75,156234,147333983.0,2.38,0.0
2002-01-08,1740.74,1731.77,1762.02,1720.67,-0.62,-10.81,122396,118767297.0,2.37,0.0
2002-01-09,1725.67,1702.61,1734.99,1690.9,-1.68,-29.16,179434,173792616.0,2.55,0.0
2002-01-10,1695.29,1717.62,1730.56,1654.47,0.88,15.01,229669,228122826.0,4.47,0.01
2002-01-11,1716.63,1673.97,1720.12,1669.78,-2.54,-43.65,136354,139560009.0,2.93,0.0
2002-01-14,1653.51,1609.66,1663.89,1599.85,-3.84,-64.31,266906,270148277.0,3.83,0.01
2002-01-15,1595.25,1572.74,1625.74,1559.6,-2.29,-36.92,216675,204134926.0,4.11,0.01
2002-01-16,1574.32,1596.94,1609.69,1553.22,1.54,24.2,214324,200307701.0,3.59,0.01
2002-01-17,1588.2,1529.61,1594.66,1519.17,-4.22,-67.33,237303,203443317.0,4.73,0.01
2002-01-18,1513.08,1522.73,1553.35,1465.25,-0.45,-6.88,333272,294775814.0,5.76,0.01
2002-01-21,1507.19,1465.37,1525.37,1451.95,-3.77,-57.36,253731,212959427.0,4.82,0.01
2002-01-22,1456.68,1462.29,1515.34,1432.49,-0.21,-3.08,325129,288868021.0,5.65,0.01
2002-01-23,1458.94,1566.04,1571.4,1441.64,7.1,103.75,461072,374861709.0,8.87,0.01
2002-01-24,1557.71,1576.63,1604.79,1506.06,0.68,10.59,653397,542789340.0,6.3,0.02
2002-01-25,1564.94,1573.69,1600.49,1542.11,-0.19,-2.94,393327,337510476.0,3.7,0.01
2002-01-28,1557.76,1476.55,1574.96,1456.62,-6.17,-97.14,507938,452697664.0,7.52,0.01
2002-01-29,1454.6,1510.25,1528.01,1441.09,2.28,33.7,383797,321450662.0,5.89,0.01
2002-01-30,1498.12,1513.58,1535.06,1477.54,0.22,3.33,415093,339663668.0,3.81,0.01
2002-01-31,1528.9,1623.82,1638.24,1523.69,7.28,110.24,1033629,1010163744.0,7.57,0.02
2002-02-01,1628.01,1616.59,1657.72,1596.18,-0.45,-7.23,617922,630934571.0,3.79,0.01
2002-02-04,1613.29,1640.66,1650.13,1592.13,1.49,24.07,401757,367666103.0,3.59,0.01
2002-02-05,1640.65,1646.29,1669.17,1618.9,0.34,5.63,468166,394382680.0,3.06,0.01
2002-02-06,1643.72,1611.12,1665.11,1600.56,-2.14,-35.17,508697,443010462.0,3.92,0.01
2002-02-07,1607.98,1649.87,1672.72,1599.73,2.41,38.75,550210,597965230.0,4.53,0.01
2002-02-08,1655.76,1646.79,1680.43,1633.47,-0.19,-3.08,395384,441660536.0,2.85,0.01
2002-02-25,1686.92,1676.27,1711.23,1653.31,1.79,29.48,502641,465573341.0,3.52,0.01
2002-02-26,1671.67,1674.89,1689.61,1640.19,-0.08,-1.38,417031,370379123.0,2.95,0.01
2002-02-27,1674.96,1679.54,1695.38,1657.7,0.28,4.65,343717,318505200.0,2.25,0.01
2002-02-28,1677.69,1664.36,1697.0,1654.75,-0.9,-15.18,374224,370542126.0,2.52,0.01
2002-03-01,1657.41,1638.5,1669.91,1629.21,-1.55,-25.86,317157,310112412.0,2.45,0.01
2002-03-04,1632.49,1670.25,1676.08,1618.77,1.94,31.75,333428,346153847.0,3.5,0.01
2002-03-05,1676.9,1719.61,1737.66,1666.3,2.96,49.36,1083040,1179131308.0,4.27,0.03
2002-03-06,1729.72,1742.41,1781.33,1713.8,1.33,22.8,1552983,1504614648.0,3.93,0.04
2002-03-07,1742.51,1800.95,1808.85,1733.06,3.36,58.54,1396531,1252997920.0,4.35,0.03
2002-03-08,1815.36,1841.44,1869.71,1785.98,2.25,40.49,2682156,2440994341.0,4.65,0.06
2002-03-11,1846.13,1879.82,1894.13,1817.49,2.08,38.38,2022480,1917677069.0,4.16,0.05
2002-03-12,1881.7,1854.57,1915.78,1833.81,-1.34,-25.25,1935302,1786940749.0,4.36,0.05
2002-03-13,1844.07,1820.3,1881.32,1806.08,-1.85,-34.27,1278005,1205787230.0,4.06,0.03
2002-03-14,1819.22,1879.9,1891.08,1809.54,3.27,59.6,1108159,1045687578.0,4.48,0.03
2002-03-15,1887.67,1823.95,1910.29,1811.83,-2.98,-55.95,1054573,1108247871.0,5.24,0.02
