日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-12,1017.91,1012.26,1032.63,1006.34,0.17,1.68,9948427,13709134379.0,2.6,1.95
2024-03-13,1022.11,1025.36,1036.38,1015.67,1.29,13.1,9927564,14076813246.0,2.05,1.95
2024-03-14,1015.08,1010.05,1025.32,996.69,-1.49,-15.31,7950738,11959109834.0,2.79,1.56
2024-03-15,1007.51,1018.13,1018.39,998.75,0.8,8.08,7071153,10480138376.0,1.94,1.39
2024-03-18,1021.95,1044.02,1044.22,1021.39,2.54,25.89,9407990,14174366597.0,2.24,1.84
2024-03-19,1045.57,1042.64,1053.44,1037.69,-0.13,-1.38,7979444,12148661623.0,1.51,1.56
2024-03-20,1042.69,1052.0,1053.02,1037.58,0.9,9.36,8252467,11277178998.0,1.48,1.62
2024-03-21,1052.87,1050.67,1064.83,1049.32,-0.13,-1.33,9093705,11692915567.0,1.47,1.78
2024-03-22,1046.33,1036.67,1051.35,1021.92,-1.33,-14.0,8576280,12185929276.0,2.8,1.68
2024-03-25,1033.19,1016.77,1052.36,1016.36,-1.92,-19.9,7297841,9569353523.0,3.47,1.43
2024-03-26,1012.58,998.08,1021.91,987.52,-1.84,-18.69,7004304,9644010048.0,3.38,1.37
2024-03-27,999.65,969.96,1004.08,969.96,-2.82,-28.12,7273376,8928539522.0,3.42,1.43
2024-03-28,971.73,1004.27,1015.29,968.45,3.54,34.31,8739281,11862713188.0,4.83,1.71
2024-03-29,997.13,1004.8,1005.23,980.97,0.05,0.53,6583439,9003621788.0,2.42,1.29
2024-04-01,1007.54,1024.2,1024.73,1007.54,1.93,19.4,6808810,8881391880.0,1.71,1.34
2024-04-02,1018.71,1003.72,1018.71,996.36,-2.0,-20.48,5252662,6833106315.0,2.18,1.03
2024-04-03,1000.04,993.23,1000.04,980.29,-1.05,-10.49,4815479,6372618881.0,1.97,0.94
2024-04-08,985.67,972.49,990.03,972.04,-2.09,-20.74,5020437,5795354175.0,1.81,0.98
2024-04-09,974.1,977.28,979.88,965.12,0.49,4.79,4602045,5354957698.0,1.52,0.9
2024-04-10,974.16,948.9,974.16,941.83,-2.9,-28.38,4982589,5848939724.0,3.31,0.98
2024-04-11,953.13,967.11,980.65,953.13,1.92,18.21,7078491,7395141979.0,2.9,1.39
2024-04-12,969.77,964.34,981.89,963.24,-0.29,-2.77,7019490,7762817689.0,1.93,1.38
2024-04-15,961.55,956.87,969.35,935.46,-0.77,-7.47,9626567,10888872594.0,3.51,1.89
2024-04-16,950.55,914.15,952.29,912.48,-4.46,-42.72,8484806,9214949388.0,4.16,1.66
2024-04-17,925.82,958.72,958.88,925.82,4.88,44.57,9255666,11034776720.0,3.62,1.81
2024-04-18,950.67,962.05,980.69,941.83,0.35,3.33,9443815,10681568177.0,4.05,1.85
2024-04-19,954.84,942.88,962.71,939.33,-1.99,-19.17,6828845,8303674754.0,2.43,1.34
2024-04-22,934.85,937.73,946.13,917.38,-0.55,-5.15,6278138,7129919272.0,3.05,1.23
2024-04-23,939.52,931.94,947.81,930.31,-0.62,-5.79,5239755,5686814503.0,1.87,1.03
2024-04-24,930.18,958.09,958.09,930.18,2.81,26.15,5875182,7549362735.0,2.99,1.15
2024-04-25,953.92,960.9,968.11,948.81,0.29,2.81,5248878,6335620635.0,2.01,1.03
2024-04-26,949.35,971.43,976.57,947.62,1.1,10.53,8591789,11654968012.0,3.01,1.68
2024-04-29,972.75,992.41,998.84,972.75,2.16,20.98,9033607,11303719409.0,2.69,1.77
2024-04-30,992.73,976.63,994.41,969.73,-1.59,-15.78,6769758,8351524918.0,2.49,1.33
2024-05-06,989.15,981.09,994.52,977.63,0.46,4.46,7310481,9043841696.0,1.73,1.43
2024-05-07,979.77,976.53,987.84,970.12,-0.46,-4.56,5360649,6935885758.0,1.81,1.05
2024-05-08,973.87,949.51,973.87,948.71,-2.77,-27.02,5557553,6932715819.0,2.58,1.09
2024-05-09,951.1,958.43,962.91,950.52,0.94,8.92,4739508,5837681107.0,1.3,0.93
2024-05-10,958.36,945.22,961.23,939.52,-1.38,-13.21,5376452,6164296274.0,2.27,1.05
2024-05-13,939.65,928.53,940.81,924.16,-1.77,-16.69,5318460,6895059276.0,1.76,1.04
2024-05-14,931.44,937.39,944.18,928.47,0.95,8.86,4882624,5981260150.0,1.69,0.96
2024-05-15,935.97,928.5,942.18,928.15,-0.95,-8.89,4517258,5309720610.0,1.5,0.89
2024-05-16,933.85,937.64,947.77,933.85,0.98,9.14,6443765,9819129934.0,1.5,1.26
2024-05-17,937.11,947.11,947.14,931.95,1.01,9.47,5562655,7431361596.0,1.62,1.09
2024-05-20,944.33,945.59,953.27,937.04,-0.16,-1.52,6191422,8215811182.0,1.71,1.21
2024-05-21,944.21,936.56,945.15,932.48,-0.95,-9.03,4872948,6841064417.0,1.34,0.96
2024-05-22,934.47,938.66,940.54,928.16,0.22,2.1,5164305,7094685436.0,1.32,1.01
2024-05-23,938.81,918.29,938.81,915.32,-2.17,-20.37,5319459,7289693189.0,2.5,1.04
2024-05-24,918.69,905.27,927.91,904.94,-1.42,-13.02,4899659,6854385800.0,2.5,0.96
2024-05-27,907.57,909.94,911.76,889.89,0.52,4.67,5431973,6851259997.0,2.42,1.07
2024-05-28,906.43,895.09,912.82,893.96,-1.63,-14.85,4124238,5096240035.0,2.07,0.81
2024-05-29,894.86,890.41,903.2,887.0,-0.52,-4.68,3546682,3839253607.0,1.81,0.7
2024-05-30,886.9,889.63,896.02,878.66,-0.09,-0.78,3479048,4018059685.0,1.95,0.68
2024-05-31,890.56,899.94,906.85,890.56,1.16,10.31,3950676,4778422218.0,1.83,0.77
2024-06-03,901.02,894.53,902.62,888.47,-0.6,-5.41,4762698,5487742662.0,1.57,0.93
2024-06-04,891.82,890.45,893.83,879.06,-0.46,-4.08,4717845,4916831317.0,1.65,0.93
2024-06-05,888.21,882.72,896.34,882.6,-0.87,-7.73,3602992,4245797226.0,1.54,0.71
2024-06-06,886.16,865.2,891.41,861.97,-1.98,-17.52,5173559,6666209003.0,3.34,1.01
2024-06-07,870.49,869.98,878.57,859.1,0.55,4.78,4384324,5656854527.0,2.25,0.86
2024-06-11,867.34,882.86,884.35,858.89,1.48,12.88,4839094,5089271455.0,2.93,0.95
2024-06-12,882.64,889.93,893.49,880.53,0.8,7.07,5827140,6487201566.0,1.47,1.14
2024-06-13,890.05,892.71,897.02,886.03,0.31,2.78,5621707,6917290589.0,1.23,1.1
2024-06-14,890.79,896.58,902.6,887.46,0.43,3.87,7725612,9169936188.0,1.7,1.51
2024-06-17,891.89,886.91,894.12,885.13,-1.08,-9.67,5091932,5954918666.0,1.0,1.0
2024-06-18,886.62,905.68,908.11,886.31,2.12,18.77,5175010,7976175329.0,2.46,1.01
2024-06-19,907.44,897.03,910.53,896.94,-0.96,-8.65,4161576,5406728301.0,1.5,0.82
2024-06-20,895.92,870.39,897.56,869.41,-2.97,-26.64,4449568,5822909267.0,3.14,0.87
2024-06-21,869.39,872.35,877.66,861.16,0.23,1.96,3885624,4775487917.0,1.9,0.76
2024-06-24,867.86,839.02,867.86,837.89,-3.82,-33.33,4428220,5530176330.0,3.44,0.87
2024-06-25,838.94,823.41,844.17,816.33,-1.86,-15.61,4437211,5250031238.0,3.32,0.87
2024-06-26,824.82,861.78,862.37,818.24,4.66,38.37,4917506,5628531107.0,5.36,0.96
2024-06-27,858.19,843.68,859.66,843.37,-2.1,-18.1,4578237,4461804995.0,1.89,0.9
2024-06-28,843.1,854.21,867.98,842.65,1.25,10.53,6231059,7641422589.0,3.0,1.22
2024-07-01,852.38,856.47,859.31,841.58,0.26,2.26,4214110,4882400115.0,2.08,0.83
2024-07-02,855.16,858.3,869.3,854.53,0.21,1.83,4853738,5081367338.0,1.72,0.95
2024-07-03,856.07,848.99,858.3,847.43,-1.08,-9.31,4169398,4145270174.0,1.27,0.82
2024-07-04,851.41,829.41,854.14,828.7,-2.31,-19.58,3727228,4108590951.0,3.0,0.73
2024-07-05,830.34,837.5,841.16,824.48,0.98,8.09,3729656,4115168726.0,2.01,0.73
2024-07-08,836.57,816.76,836.57,814.22,-2.48,-20.74,3419593,3747504094.0,2.67,0.67
2024-07-09,810.21,838.03,838.14,806.92,2.6,21.27,6457642,9288991243.0,3.82,1.27
2024-07-10,832.59,833.72,842.65,828.7,-0.51,-4.31,4679805,6037981970.0,1.66,0.92
2024-07-11,847.23,850.25,853.53,838.71,1.98,16.53,5155080,7054156894.0,1.78,1.01
2024-07-12,847.15,841.84,848.39,839.45,-0.99,-8.41,4084343,4816541420.0,1.05,0.8
2024-07-15,840.76,830.91,840.76,828.01,-1.3,-10.93,3853061,3970783597.0,1.51,0.76
2024-07-16,830.29,849.02,851.94,827.78,2.18,18.11,4754187,7143107820.0,2.91,0.93
2024-07-17,850.24,841.54,857.7,841.5,-0.88,-7.48,6029838,8940792122.0,1.91,1.18
2024-07-18,836.46,836.95,840.5,819.54,-0.55,-4.59,5809184,7693645644.0,2.49,1.14
2024-07-19,833.38,842.2,847.24,831.33,0.63,5.25,5399017,7570412370.0,1.9,1.06
2024-07-22,844.04,842.95,848.94,837.67,0.09,0.75,4522267,5829626649.0,1.34,0.89
2024-07-23,841.19,820.38,842.92,820.16,-2.68,-22.57,4352013,5716725077.0,2.7,0.85
2024-07-24,818.35,809.71,826.88,808.78,-1.3,-10.67,4618975,5170621974.0,2.21,0.91
2024-07-25,805.74,806.59,816.14,798.26,-0.39,-3.12,4109805,4576596906.0,2.21,0.81
2024-07-26,808.49,821.06,823.79,808.29,1.79,14.47,4374680,4771290296.0,1.92,0.86
2024-07-29,823.12,835.52,840.11,819.2,1.76,14.46,4172687,4034643181.0,2.55,0.82
2024-07-30,832.22,839.85,843.25,827.8,0.52,4.33,4131316,4155592486.0,1.85,0.81
2024-07-31,839.5,871.68,872.25,839.5,3.79,31.83,6188855,7018262013.0,3.9,1.21
2024-08-01,880.8,876.55,885.95,875.27,0.56,4.87,4586599,4915573903.0,1.23,0.9
2024-08-02,877.52,868.15,887.83,867.0,-0.96,-8.4,4606483,5003857545.0,2.38,0.9
2024-08-05,869.41,840.49,878.18,840.49,-3.19,-27.66,7324997,6654095700.0,4.34,1.44
2024-08-06,845.05,842.44,851.72,832.44,0.23,1.95,5594674,4861289095.0,2.29,1.1
2024-08-07,838.41,841.96,850.1,836.33,-0.06,-0.48,4707375,4431019188.0,1.63,0.92
2024-08-08,837.95,834.88,842.66,826.13,-0.84,-7.08,3925719,3663992225.0,1.96,0.77
2024-08-09,837.09,824.75,843.06,824.63,-1.21,-10.13,3453102,3075674692.0,2.21,0.68
2024-08-12,821.15,814.62,823.38,811.55,-1.23,-10.13,3068060,2706232209.0,1.43,0.6
2024-08-13,815.29,822.43,823.1,811.92,0.96,7.81,2734024,2461552768.0,1.37,0.54
2024-08-14,823.35,820.1,827.83,818.58,-0.28,-2.33,3069933,2728979169.0,1.12,0.6
2024-08-15,818.79,836.37,844.57,816.55,1.98,16.27,4301800,3724333179.0,3.42,0.84
2024-08-16,838.19,840.86,849.42,837.72,0.54,4.49,6826555,4557121397.0,1.4,1.34
2024-08-19,839.5,860.4,863.03,839.39,2.32,19.54,6359880,4529567081.0,2.81,1.25
2024-08-20,854.17,842.32,854.17,839.24,-2.1,-18.08,5857734,4301121496.0,1.74,1.15
2024-08-21,840.54,839.7,850.38,837.9,-0.31,-2.62,5156156,3536210470.0,1.48,1.01
2024-08-22,836.11,814.99,841.12,814.12,-2.94,-24.71,5603347,5334799391.0,3.22,1.1
2024-08-23,814.9,835.3,839.37,814.9,2.49,20.31,5106358,3884941808.0,3.0,1.0
2024-08-26,837.33,837.93,844.52,832.37,0.31,2.63,5197961,3439407753.0,1.45,1.02
2024-08-27,834.11,825.97,840.52,824.64,-1.43,-11.96,5637384,4126968180.0,1.9,1.11
2024-08-28,824.16,827.88,835.3,815.63,0.23,1.91,4475155,3354689762.0,2.38,0.88
2024-08-29,821.4,831.51,837.71,818.42,0.44,3.63,4749977,3844433746.0,2.33,0.93
2024-08-30,831.06,850.17,861.08,831.06,2.24,18.66,6407482,5754077590.0,3.61,1.26
2024-09-02,851.38,826.32,852.06,825.38,-2.81,-23.85,4672178,4061515617.0,3.14,0.92
2024-09-03,824.75,837.02,839.69,824.75,1.29,10.7,3929450,2938352630.0,1.81,0.77
2024-09-04,830.61,831.02,838.58,828.92,-0.72,-6.0,3362164,2676979629.0,1.15,0.66
2024-09-05,831.77,840.45,849.58,831.77,1.13,9.43,4267783,3653473260.0,2.14,0.84
2024-09-06,839.42,821.63,840.92,820.76,-2.24,-18.82,3204830,2769081368.0,2.4,0.63
2024-09-09,818.87,814.94,822.01,809.9,-0.81,-6.69,3506639,3283152861.0,1.47,0.69
2024-09-10,816.01,828.53,834.66,805.04,1.67,13.59,3615646,3342042082.0,3.63,0.71
2024-09-11,823.46,823.65,826.45,818.71,-0.59,-4.88,2989786,2510832710.0,0.93,0.59
2024-09-12,826.06,822.69,833.67,822.33,-0.12,-0.96,3395022,2778881865.0,1.38,0.67
2024-09-13,823.74,820.49,835.14,820.49,-0.27,-2.2,3186621,2538917609.0,1.78,0.62
2024-09-18,825.92,829.02,832.48,816.74,1.04,8.53,3269923,2549495864.0,1.92,0.64
2024-09-19,840.58,852.07,855.92,831.54,2.78,23.05,4377551,3775071858.0,2.94,0.86
2024-09-20,859.5,865.24,870.19,858.65,1.55,13.17,4292391,3750685932.0,1.35,0.84
2024-09-23,878.35,892.21,900.83,876.29,3.12,26.97,4644272,5230209683.0,2.84,0.91
2024-09-24,907.44,921.16,921.22,891.27,3.24,28.95,10572624,10249982614.0,3.36,2.07
2024-09-25,933.01,917.69,941.19,915.73,-0.38,-3.47,11284843,10930287876.0,2.76,2.21
2024-09-26,908.07,933.21,933.49,907.41,1.69,15.52,7827257,7879091015.0,2.84,1.53
2024-09-27,940.74,982.66,994.96,937.74,5.3,49.45,12285139,14722534484.0,6.13,2.41
2024-09-30,1016.3,1089.22,1094.15,1007.5,10.84,106.56,21183834,25682853849.0,8.82,4.15
2024-10-08,1223.14,1211.22,1223.14,1133.05,11.2,122.0,24024062,32430337002.0,8.27,4.71
2024-10-09,1183.66,1117.87,1194.5,1111.91,-7.71,-93.35,19468535,27419113691.0,6.82,3.82
2024-10-10,1128.16,1097.44,1149.68,1083.06,-1.83,-20.43,15132230,18208093691.0,5.96,2.97
2024-10-11,1087.36,1039.44,1089.26,1024.93,-5.29,-58.0,11278736,14131726029.0,5.86,2.21
2024-10-14,1043.64,1076.81,1076.81,1024.52,3.6,37.37,9089516,11243467107.0,5.03,1.78
2024-10-15,1070.78,1060.19,1100.11,1057.36,-1.54,-16.62,9531627,12296507767.0,3.97,1.87
2024-10-16,1048.8,1068.89,1081.8,1046.0,0.82,8.7,7314915,9177273432.0,3.38,1.43
2024-10-17,1093.51,1078.99,1103.7,1077.86,0.94,10.1,9896411,12087070870.0,2.42,1.94
2024-10-18,1073.13,1122.25,1146.87,1073.13,4.01,43.26,12308259,17022076127.0,6.83,2.41
2024-10-21,1142.49,1167.29,1180.16,1138.59,4.01,45.04,13436939,18690587386.0,3.7,2.63
2024-10-22,1175.26,1157.17,1175.26,1148.46,-0.87,-10.12,11935466,17631183691.0,2.3,2.34
2024-10-23,1162.09,1164.1,1188.11,1153.3,0.6,6.93,14361483,17534553262.0,3.01,2.82
2024-10-24,1159.39,1183.39,1191.99,1159.39,1.66,19.29,11966278,17812234072.0,2.8,2.35
2024-10-25,1205.16,1213.05,1219.65,1199.68,2.51,29.66,7640238,11883147152.0,1.69,1.5
2024-10-28,1232.8,1242.31,1245.16,1222.57,2.41,29.26,9893365,13265952084.0,1.86,1.94
2024-10-29,1260.37,1257.35,1279.21,1247.13,1.21,15.04,11551209,18354759583.0,2.58,2.27
2024-10-30,1248.91,1273.52,1278.49,1248.63,1.29,16.17,10051992,15783114466.0,2.37,1.97
2024-10-31,1279.36,1305.87,1319.39,1275.78,2.54,32.35,12016789,18824975424.0,3.42,2.36
2024-11-01,1303.45,1251.35,1303.45,1251.25,-4.17,-54.52,14812608,17769859321.0,4.0,2.9
2024-11-04,1227.39,1255.42,1259.76,1227.39,0.33,4.07,11194479,13150382901.0,2.59,2.2
2024-11-05,1249.32,1282.44,1291.72,1249.32,2.15,27.02,15697915,20000653699.0,3.38,3.08
2024-11-06,1281.31,1271.12,1295.09,1261.75,-0.88,-11.32,15235958,21796129295.0,2.6,2.99
2024-11-07,1254.21,1282.77,1283.41,1240.54,0.92,11.65,14262284,17971101105.0,3.37,2.8
2024-11-08,1291.37,1298.81,1327.3,1289.25,1.25,16.04,16023021,24878830338.0,2.97,3.14
2024-11-11,1296.92,1358.62,1365.67,1293.05,4.6,59.81,17454753,29832255479.0,5.59,3.42
2024-11-12,1351.53,1325.44,1352.22,1310.61,-2.44,-33.18,17114875,29706302622.0,3.06,3.36
2024-11-13,1312.68,1335.81,1339.31,1307.74,0.78,10.37,22997967,27163586423.0,2.38,4.51
2024-11-14,1327.5,1292.85,1328.33,1290.91,-3.22,-42.96,20184954,23064218453.0,2.8,3.96
2024-11-15,1282.52,1259.08,1304.24,1258.58,-2.61,-33.77,26215333,25486528657.0,3.53,5.14
2024-11-18,1258.28,1202.67,1264.68,1193.53,-4.48,-56.41,25572519,23062515638.0,5.65,5.01
2024-11-19,1201.12,1226.59,1227.7,1184.97,1.99,23.92,19857617,18002718348.0,3.55,3.89
2024-11-20,1221.47,1253.29,1259.05,1220.15,2.18,26.7,14715446,14778121855.0,3.17,2.89
2024-11-21,1245.43,1248.24,1261.9,1231.65,-0.4,-5.05,13837198,13750218051.0,2.41,2.71
2024-11-22,1243.19,1191.41,1254.6,1191.4,-4.55,-56.83,14044948,15199259265.0,5.06,2.75
2024-11-25,1192.2,1176.98,1201.67,1153.45,-1.21,-14.43,10682601,11314755131.0,4.05,2.09
2024-11-26,1178.87,1171.28,1199.57,1168.33,-0.48,-5.7,8978667,8933653236.0,2.65,1.76
2024-11-27,1163.69,1201.73,1202.0,1145.99,2.6,30.45,10845666,10755417514.0,4.78,2.13
2024-11-28,1206.27,1190.53,1222.2,1188.54,-0.93,-11.2,9556728,9998142535.0,2.8,1.87
2024-11-29,1187.41,1205.21,1216.67,1175.7,1.23,14.68,10428284,11015915925.0,3.44,2.04
2024-12-02,1205.09,1225.01,1229.2,1200.11,1.64,19.8,10854095,11355862833.0,2.41,2.13
2024-12-03,1228.98,1222.62,1229.05,1204.36,-0.2,-2.39,9991985,10423301952.0,2.02,1.96
2024-12-04,1224.98,1196.17,1228.44,1191.2,-2.16,-26.45,10511949,10035276668.0,3.05,2.06
2024-12-05,1190.33,1218.02,1221.58,1190.1,1.83,21.85,9415168,8877025360.0,2.63,1.85
2024-12-06,1220.7,1230.86,1241.8,1210.31,1.05,12.84,10406830,11268633925.0,2.59,2.04
2024-12-09,1233.95,1222.79,1239.22,1212.77,-0.66,-8.07,12915753,11589016616.0,2.15,2.53
2024-12-10,1259.82,1239.83,1261.39,1239.19,1.39,17.04,14354708,14861742223.0,1.82,2.81
2024-12-11,1230.75,1252.01,1254.21,1230.75,0.98,12.18,9250206,9639827420.0,1.89,1.81
2024-12-12,1253.78,1262.46,1262.96,1242.37,0.83,10.45,10116150,10259010682.0,1.64,1.98
2024-12-13,1249.64,1237.69,1255.57,1237.54,-1.96,-24.77,13674823,13191590954.0,1.43,2.68
2024-12-16,1237.12,1228.35,1245.64,1221.61,-0.75,-9.34,11844618,13112960174.0,1.94,2.32
2024-12-17,1229.81,1222.83,1250.74,1221.04,-0.45,-5.52,15195246,27140757958.0,2.42,2.98
2024-12-18,1232.6,1259.79,1273.34,1222.39,3.02,36.96,14904036,25304423037.0,4.17,2.92
2024-12-19,1251.5,1321.54,1328.61,1249.77,4.9,61.75,23302455,43415601073.0,6.26,4.57
2024-12-20,1301.01,1304.51,1318.33,1293.86,-1.29,-17.03,18267393,30726796953.0,1.85,3.58
2024-12-23,1301.83,1257.29,1311.71,1255.27,-3.62,-47.22,15620235,24232875136.0,4.33,3.06
2024-12-24,1257.74,1251.1,1265.96,1234.76,-0.49,-6.19,12290562,19252016272.0,2.48,2.41
2024-12-25,1247.68,1243.45,1254.31,1223.34,-0.61,-7.65,17140852,26189562773.0,2.48,3.36
2024-12-26,1235.54,1272.76,1278.33,1234.28,2.36,29.31,15175709,27688841707.0,3.54,2.98
2024-12-27,1276.25,1269.69,1299.62,1268.16,-0.24,-3.07,15825519,27185925932.0,2.47,3.1
2024-12-30,1278.37,1275.83,1288.73,1258.12,0.48,6.14,12580107,23866165047.0,2.41,2.47
2024-12-31,1280.22,1235.96,1282.16,1235.96,-3.13,-39.87,13986641,24307092748.0,3.62,2.74
2025-01-02,1229.79,1172.63,1231.85,1160.62,-5.12,-63.33,15699139,25123587904.0,5.76,3.08
2025-01-03,1174.3,1112.55,1175.78,1110.84,-5.12,-60.08,11324143,18305800954.0,5.54,2.22
2025-01-06,1110.09,1101.81,1123.8,1090.31,-0.97,-10.74,8902278,14206446299.0,3.01,1.75
2025-01-07,1106.58,1142.23,1142.36,1106.58,3.67,40.42,8762754,15632372779.0,3.25,1.72
2025-01-08,1135.08,1138.84,1147.55,1098.08,-0.3,-3.39,10345247,16479670181.0,4.33,2.03
2025-01-09,1130.27,1157.2,1164.21,1130.27,1.61,18.36,10015470,22311549467.0,2.98,1.96
2025-01-10,1153.05,1117.36,1161.29,1117.36,-3.44,-39.84,9198614,19833697373.0,3.8,1.8
2025-01-13,1103.47,1117.52,1130.27,1095.34,0.01,0.16,7566428,15832310066.0,3.13,1.48
2025-01-14,1134.05,1187.29,1189.42,1128.19,6.24,69.77,10477229,21469050163.0,5.48,2.05
2025-01-15,1197.86,1185.56,1200.0,1175.24,-0.15,-1.73,11888598,18882061290.0,2.09,2.33
2025-01-16,1187.21,1194.98,1210.23,1167.99,0.79,9.42,12463550,20583744376.0,3.56,2.44
2025-01-17,1188.07,1193.76,1210.02,1181.59,-0.1,-1.22,11327200,21324256034.0,2.38,2.22
2025-01-20,1206.29,1198.7,1215.25,1194.01,0.41,4.94,9549371,17286897210.0,1.78,1.87
2025-01-21,1205.67,1207.02,1211.3,1190.6,0.69,8.32,10376369,22722032257.0,1.73,2.03
2025-01-22,1199.22,1198.57,1209.34,1191.58,-0.7,-8.45,10009429,18962486995.0,1.47,1.96
2025-01-23,1214.0,1191.1,1239.1,1191.1,-0.62,-7.47,12959331,23668124731.0,4.0,2.54
2025-01-24,1186.78,1229.2,1235.49,1185.94,3.2,38.1,12937563,22937192076.0,4.16,2.54
2025-01-27,1227.04,1177.89,1230.66,1177.73,-4.17,-51.31,11408541,19695802207.0,4.31,2.24
2025-02-05,1203.32,1226.65,1233.88,1197.47,4.14,48.76,15341875,24903176048.0,3.09,3.01
2025-02-06,1223.23,1272.19,1273.75,1217.08,3.71,45.54,18313174,28045644813.0,4.62,3.59
2025-02-07,1270.24,1299.11,1324.83,1267.29,2.12,26.92,25279200,38218522236.0,4.52,4.96
2025-02-10,1318.8,1336.58,1339.7,1311.94,2.88,37.47,28217435,35074716636.0,2.14,5.53
2025-02-11,1331.87,1330.13,1346.24,1320.06,-0.48,-6.45,20165798,26928418311.0,1.96,3.95
2025-02-12,1323.59,1353.01,1354.02,1323.59,1.72,22.88,17346049,27801845432.0,2.29,3.4
2025-02-13,1348.97,1340.11,1366.0,1319.43,-0.95,-12.9,18594611,30611904455.0,3.44,3.65
2025-02-14,1335.8,1382.53,1386.97,1324.63,3.17,42.42,29908250,37639729895.0,4.65,5.86
2025-02-17,1408.53,1403.82,1433.79,1387.3,1.54,21.29,37166384,47343129829.0,3.36,7.29
2025-02-18,1389.03,1349.77,1399.78,1340.6,-3.85,-54.05,29693269,35472888471.0,4.22,5.82
2025-02-19,1346.35,1383.64,1389.13,1340.06,2.51,33.87,23962143,29628496862.0,3.64,4.7
2025-02-20,1382.1,1375.11,1391.01,1362.77,-0.62,-8.53,20155037,26280766425.0,2.04,3.95
2025-02-21,1394.49,1484.79,1491.75,1394.49,7.98,109.68,33783667,52357120913.0,7.07,6.62
2025-02-24,1491.42,1481.35,1505.27,1464.99,-0.23,-3.44,34029009,48006080120.0,2.71,6.67
2025-02-25,1440.05,1450.05,1478.9,1435.86,-2.11,-31.3,21074776,31978435926.0,2.91,4.13
2025-02-26,1457.33,1450.14,1462.43,1427.86,0.01,0.09,18248926,26455468639.0,2.38,3.58
2025-02-27,1449.11,1415.13,1457.89,1391.78,-2.41,-35.01,19365604,28160884906.0,4.56,3.8
2025-02-28,1402.44,1337.33,1407.12,1331.16,-5.5,-77.8,16712823,23370699536.0,5.37,3.28
2025-03-03,1339.09,1340.7,1354.39,1307.32,0.25,3.37,15506701,22860188000.0,3.52,3.04
2025-03-04,1328.43,1359.16,1366.8,1327.63,1.38,18.46,15039740,18690201015.0,2.92,2.95
2025-03-05,1357.96,1372.92,1374.38,1352.23,1.01,13.76,12990995,17158057556.0,1.63,2.55
2025-03-06,1386.75,1412.74,1423.45,1386.75,2.9,39.82,20809952,27016067087.0,2.67,4.08
2025-03-07,1407.14,1387.16,1418.44,1376.28,-1.81,-25.58,13606749,19305150692.0,2.98,2.67
2025-03-10,1381.06,1364.7,1384.07,1354.14,-1.62,-22.46,10021309,13237269835.0,2.16,1.97
2025-03-11,1344.44,1369.65,1371.76,1342.96,0.36,4.95,7822485,10699892788.0,2.11,1.53
2025-03-12,1377.96,1395.16,1416.58,1370.93,1.86,25.51,14540211,23597385794.0,3.33,2.85
2025-03-13,1388.95,1355.55,1390.29,1341.68,-2.84,-39.61,10285206,16412274126.0,3.48,2.02
2025-03-14,1351.25,1378.23,1378.85,1338.65,1.67,22.68,10234782,15458707479.0,2.97,2.01
2025-03-17,1380.41,1374.68,1384.62,1367.45,-0.26,-3.55,8092197,11517350433.0,1.25,1.59
2025-03-18,1379.46,1378.88,1397.22,1373.08,0.31,4.2,10496460,13454075432.0,1.76,2.06
2025-03-19,1372.75,1343.21,1372.86,1337.89,-2.59,-35.67,16447962,16164209782.0,2.54,3.23
2025-03-20,1342.76,1342.63,1361.26,1333.82,-0.04,-0.58,9361396,11655912868.0,2.04,1.84
2025-03-21,1337.44,1309.95,1338.55,1305.99,-2.43,-32.68,11148481,15043940309.0,2.43,2.19
2025-03-24,1312.62,1297.84,1314.59,1270.72,-0.92,-12.11,8821590,12169868395.0,3.35,1.73
2025-03-25,1296.21,1270.56,1296.67,1266.69,-2.1,-27.28,6764277,8817686255.0,2.31,1.33
2025-03-26,1270.11,1273.84,1282.72,1270.11,0.26,3.28,5460490,6997539790.0,0.99,1.07
2025-03-27,1270.08,1265.42,1284.06,1256.65,-0.66,-8.42,6219947,8322316067.0,2.15,1.22
2025-03-28,1265.71,1261.52,1273.63,1259.1,-0.31,-3.9,5350733,7066532537.0,1.15,1.05
2025-03-31,1250.09,1253.97,1259.91,1229.11,-0.6,-7.55,6242332,8499177409.0,2.44,1.22
2025-04-01,1257.12,1250.6,1265.62,1250.18,-0.27,-3.37,4966650,6749610509.0,1.23,0.97
2025-04-02,1249.42,1259.68,1266.26,1248.93,0.73,9.08,5277047,8156209051.0,1.39,1.03
2025-04-03,1248.95,1250.07,1265.23,1239.98,-0.76,-9.61,6314992,8401764287.0,2.0,1.24
2025-04-07,1159.98,1098.17,1177.5,1093.98,-12.15,-151.9,13226947,13881745900.0,6.68,2.59
2025-04-08,1095.03,1090.09,1122.89,1064.75,-0.74,-8.08,11998278,14409636419.0,5.29,2.35
2025-04-09,1081.12,1131.61,1138.05,1046.5,3.81,41.52,12251326,14066053567.0,8.4,2.4
2025-04-10,1158.48,1162.23,1189.11,1158.48,2.71,30.62,10029576,12845096288.0,2.71,1.97
