日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-15,1624.53,1605.39,1634.34,1591.18,-1.19,-19.39,57984,127053000.0,2.66,0.0
2001-02-16,1602.2,1605.69,1615.23,1570.18,0.02,0.3,89254,219098000.0,2.81,0.0
2001-02-19,1614.57,1614.47,1633.49,1587.92,0.55,8.78,96013,206716000.0,2.84,0.0
2001-02-20,1613.98,1623.94,1658.11,1602.21,0.59,9.47,200475,430934000.0,3.46,0.01
2001-02-21,1617.03,1590.82,1622.37,1572.61,-2.04,-33.12,129650,257797000.0,3.06,0.0
2001-02-22,1584.16,1598.64,1618.47,1569.28,0.49,7.82,109945,217904000.0,3.09,0.0
2001-02-23,1600.57,1629.36,1634.69,1589.58,1.92,30.72,110817,215845000.0,2.82,0.0
2001-02-26,1633.74,1650.6,1661.95,1622.05,1.3,21.24,130044,268809000.0,2.45,0.0
2001-02-27,1651.37,1655.93,1678.18,1626.74,0.32,5.33,96628,203674000.0,3.12,0.0
2001-02-28,1654.55,1657.63,1677.11,1633.52,0.1,1.7,82873,184851000.0,2.63,0.0
2001-03-01,1651.0,1655.2,1671.37,1638.59,-0.15,-2.43,72472,147295000.0,1.98,0.0
2001-03-02,1659.84,1666.82,1681.81,1647.58,0.7,11.62,89798,187849000.0,2.07,0.0
2001-03-05,1670.26,1655.99,1685.81,1639.74,-0.65,-10.83,91171,198984000.0,2.76,0.0
2001-03-06,1655.44,1659.06,1669.09,1639.82,0.19,3.07,61783,125070000.0,1.77,0.0
2001-03-07,1658.16,1660.4,1675.04,1648.28,0.08,1.34,61366,120927000.0,1.61,0.0
2001-03-08,1660.97,1675.6,1686.49,1653.28,0.92,15.2,92296,180207000.0,2.0,0.0
2001-03-09,1690.95,1718.56,1736.82,1682.3,2.56,42.96,263193,533787000.0,3.25,0.01
2001-03-12,1734.29,1723.43,1747.88,1704.0,0.28,4.87,204438,428118000.0,2.55,0.01
2001-03-13,1720.04,1693.39,1725.51,1680.0,-1.74,-30.04,124937,261277000.0,2.64,0.0
2001-03-14,1684.58,1703.21,1713.67,1672.08,0.58,9.82,104703,214219000.0,2.46,0.0
2001-03-15,1702.95,1691.89,1715.19,1680.19,-0.66,-11.32,116168,240625000.0,2.05,0.0
2001-03-16,1690.35,1696.27,1714.47,1671.82,0.26,4.38,131839,252989000.0,2.52,0.0
2001-03-19,1693.51,1702.59,1713.66,1672.36,0.37,6.32,144949,272046000.0,2.43,0.0
2001-03-20,1703.96,1712.25,1727.37,1691.22,0.57,9.66,126390,227684000.0,2.12,0.0
2001-03-21,1711.92,1731.56,1740.1,1696.81,1.13,19.31,144172,282320000.0,2.53,0.0
2001-03-22,1733.91,1751.16,1765.77,1724.38,1.13,19.6,192441,412142000.0,2.39,0.01
2001-03-23,1755.38,1736.41,1772.24,1724.28,-0.84,-14.75,193411,433432000.0,2.74,0.01
2001-03-26,1734.51,1752.9,1760.3,1722.48,0.95,16.49,138918,282377000.0,2.18,0.0
2001-03-27,1764.87,1808.54,1830.12,1755.91,3.17,55.64,346975,899924000.0,4.23,0.01
2001-03-28,1821.59,1799.77,1834.22,1785.52,-0.48,-8.77,229061,626698000.0,2.69,0.01
2001-03-29,1799.26,1780.87,1810.98,1771.8,-1.05,-18.9,147055,346528000.0,2.18,0.0
2001-03-30,1781.34,1794.37,1808.2,1763.42,0.76,13.5,146294,321824000.0,2.51,0.0
2001-04-02,1799.12,1801.03,1818.1,1782.31,0.37,6.66,165815,358830000.0,1.99,0.0
2001-04-03,1803.22,1794.63,1816.42,1780.35,-0.36,-6.4,148222,303179000.0,2.0,0.0
2001-04-04,1795.79,1762.49,1808.85,1752.43,-1.79,-32.14,135905,291539000.0,3.14,0.0
2001-04-05,1754.67,1777.49,1783.04,1744.41,0.85,15.0,107011,231150000.0,2.19,0.0
2001-04-06,1781.58,1780.63,1806.12,1770.85,0.18,3.14,162206,301261000.0,1.98,0.0
2001-04-09,1779.25,1789.63,1804.38,1760.14,0.51,9.0,156576,289518000.0,2.48,0.0
2001-04-10,1798.85,1798.5,1816.76,1778.75,0.5,8.87,119990,227781000.0,2.12,0.0
2001-04-11,1799.36,1800.53,1814.95,1779.23,0.11,2.03,183433,335731000.0,1.99,0.0
2001-04-12,1802.09,1819.19,1844.32,1788.31,1.04,18.66,320533,680025000.0,3.11,0.01
2001-04-13,1820.44,1820.52,1838.21,1802.9,0.07,1.33,204967,423879000.0,1.94,0.01
2001-04-16,1834.02,1845.88,1862.37,1815.63,1.39,25.36,354667,743770000.0,2.57,0.01
2001-04-17,1849.39,1840.89,1869.1,1819.67,-0.27,-4.99,246970,537431000.0,2.68,0.01
2001-04-18,1852.48,1828.94,1869.58,1815.4,-0.65,-11.95,209922,463055000.0,2.94,0.01
2001-04-19,1828.62,1831.23,1849.48,1802.33,0.13,2.29,233415,481361000.0,2.58,0.01
2001-04-20,1835.76,1813.15,1869.71,1807.47,-0.99,-18.08,237923,535730000.0,3.4,0.01
2001-04-23,1810.48,1801.32,1826.38,1780.36,-0.65,-11.83,166700,362640000.0,2.54,0.0
2001-04-24,1800.92,1806.73,1824.85,1785.3,0.3,5.41,130502,265020000.0,2.2,0.0
2001-04-25,1808.19,1766.86,1819.29,1756.91,-2.21,-39.87,151977,322000000.0,3.45,0.0
2001-04-26,1761.97,1759.98,1788.87,1746.18,-0.39,-6.88,129404,268733000.0,2.42,0.0
2001-04-27,1757.22,1770.66,1788.42,1748.28,0.61,10.68,148160,271830000.0,2.28,0.0
2001-04-30,1775.86,1775.89,1791.04,1760.36,0.3,5.23,112705,240618000.0,1.73,0.0
2001-05-08,1780.45,1798.59,1809.85,1769.5,1.28,22.7,138800,279335000.0,2.27,0.0
2001-05-09,1801.88,1799.75,1820.62,1781.65,0.06,1.16,233327,452159000.0,2.17,0.01
2001-05-10,1802.1,1801.74,1828.57,1780.83,0.11,1.99,190460,389569000.0,2.65,0.01
2001-05-11,1807.45,1805.97,1824.19,1789.73,0.23,4.23,134936,271760000.0,1.91,0.0
2001-05-14,1810.59,1817.02,1833.02,1793.6,0.61,11.05,218117,450659000.0,2.18,0.01
2001-05-15,1817.38,1814.83,1837.57,1800.53,-0.12,-2.19,201011,433975000.0,2.04,0.01
2001-05-16,1821.36,1836.27,1862.18,1805.38,1.18,21.44,430420,912151000.0,3.13,0.01
2001-05-17,1840.89,1842.32,1873.27,1817.75,0.33,6.05,311112,665948000.0,3.02,0.01
2001-05-18,1846.33,1842.18,1868.46,1825.71,-0.01,-0.14,164407,424410000.0,2.32,0.0
2001-05-21,1842.51,1836.04,1860.97,1817.85,-0.33,-6.14,189985,401199000.0,2.34,0.01
2001-05-22,1836.38,1827.84,1854.22,1814.44,-0.45,-8.2,140051,293339000.0,2.17,0.0
2001-05-23,1827.61,1814.71,1843.33,1790.06,-0.72,-13.13,189199,383913000.0,2.91,0.01
2001-05-24,1819.77,1809.7,1833.68,1794.96,-0.28,-5.01,182180,346011000.0,2.13,0.0
2001-05-25,1814.36,1798.91,1827.94,1778.73,-0.6,-10.79,235974,428779000.0,2.72,0.01
2001-05-28,1799.21,1772.34,1807.16,1760.1,-1.48,-26.57,169909,326774000.0,2.62,0.0
2001-05-29,1768.68,1780.9,1797.47,1757.02,0.48,8.56,118234,237261000.0,2.28,0.0
2001-05-30,1782.94,1806.05,1816.65,1774.35,1.41,25.15,167733,331853000.0,2.38,0.0
2001-05-31,1812.73,1803.19,1830.02,1791.51,-0.16,-2.86,129141,258068000.0,2.13,0.0
2001-06-01,1808.08,1801.06,1824.1,1784.19,-0.12,-2.13,190777,398832000.0,2.21,0.01
2001-06-04,1795.35,1794.52,1813.83,1778.78,-0.36,-6.54,177173,372962000.0,1.95,0.0
2001-06-05,1795.81,1797.9,1817.32,1782.67,0.19,3.38,242058,536353000.0,1.93,0.01
2001-06-06,1801.77,1801.72,1817.94,1777.52,0.21,3.82,177756,380254000.0,2.25,0.0
2001-06-07,1803.85,1797.82,1818.95,1781.22,-0.22,-3.9,145620,293342000.0,2.09,0.0
2001-06-08,1798.2,1804.09,1823.43,1783.1,0.35,6.27,170678,338989000.0,2.24,0.0
2001-06-11,1805.77,1788.77,1818.83,1777.36,-0.85,-15.32,168201,325769000.0,2.3,0.0
2001-06-12,1788.95,1785.07,1805.43,1772.55,-0.21,-3.7,115169,230287000.0,1.84,0.0
2001-06-13,1787.76,1789.76,1809.98,1761.61,0.26,4.69,165063,356690000.0,2.71,0.0
2001-06-14,1793.07,1772.44,1808.21,1763.0,-0.97,-17.32,217515,438209000.0,2.53,0.01
2001-06-15,1770.44,1779.05,1795.48,1757.12,0.37,6.61,94373,196894000.0,2.16,0.0
2001-06-18,1777.35,1741.75,1787.57,1729.61,-2.1,-37.3,170885,349118000.0,3.26,0.0
2001-06-19,1737.66,1739.66,1761.18,1719.39,-0.12,-2.09,117889,243392000.0,2.4,0.0
2001-06-20,1741.92,1724.68,1756.15,1713.66,-0.86,-14.98,113735,229830000.0,2.44,0.0
2001-06-21,1729.3,1738.68,1748.44,1721.06,0.81,14.0,75166,145980000.0,1.59,0.0
2001-06-22,1745.19,1749.86,1767.73,1729.15,0.64,11.18,145638,265163000.0,2.22,0.0
2001-06-25,1754.06,1744.68,1765.16,1727.54,-0.3,-5.18,142419,268696000.0,2.15,0.0
2001-06-26,1748.29,1740.44,1757.38,1723.05,-0.24,-4.24,118481,241028000.0,1.97,0.0
2001-06-27,1742.05,1742.29,1757.78,1725.57,0.11,1.85,100265,190036000.0,1.85,0.0
2001-06-28,1743.11,1741.95,1761.2,1725.84,-0.02,-0.34,150436,266270000.0,2.03,0.0
2001-06-29,1743.48,1739.83,1760.56,1730.75,-0.12,-2.12,153600,258258000.0,1.71,0.0
2001-07-02,1744.81,1726.63,1751.89,1712.95,-0.76,-13.2,82623,167142000.0,2.24,0.0
2001-07-03,1722.11,1717.34,1737.57,1702.94,-0.54,-9.29,104426,193334000.0,2.01,0.0
2001-07-04,1713.74,1723.86,1742.16,1702.27,0.38,6.52,111561,215622000.0,2.32,0.0
2001-07-05,1723.75,1717.31,1732.82,1704.45,-0.38,-6.55,80519,154626000.0,1.65,0.0
2001-07-06,1718.14,1718.23,1741.83,1704.78,0.05,0.92,90522,182205000.0,2.16,0.0
2001-07-09,1722.7,1710.17,1731.38,1702.24,-0.47,-8.06,72875,143780000.0,1.7,0.0
2001-07-10,1713.22,1718.63,1731.46,1701.53,0.49,8.46,83613,154474000.0,1.75,0.0
2001-07-11,1722.35,1702.36,1726.61,1693.85,-0.95,-16.27,64302,116803000.0,1.91,0.0
2001-07-12,1701.07,1698.24,1716.47,1683.42,-0.24,-4.12,65572,121915000.0,1.94,0.0
2001-07-13,1701.3,1697.35,1725.38,1691.01,-0.05,-0.89,71655,134142000.0,2.02,0.0
2001-07-16,1719.24,1682.96,1728.04,1674.58,-0.85,-14.39,91996,169769000.0,3.15,0.0
2001-07-17,1686.17,1672.58,1694.11,1653.64,-0.62,-10.38,83811,147390000.0,2.4,0.0
2001-07-18,1674.89,1686.19,1696.68,1665.52,0.81,13.61,74380,131139000.0,1.86,0.0
2001-07-19,1687.39,1692.65,1705.95,1676.58,0.38,6.46,83111,150728000.0,1.74,0.0
2001-07-20,1695.6,1697.02,1707.71,1682.21,0.26,4.37,131463,228813000.0,1.51,0.0
2001-07-23,1696.77,1662.19,1705.28,1650.81,-2.05,-34.83,194791,332989000.0,3.21,0.01
2001-07-24,1655.7,1626.46,1661.86,1613.88,-2.15,-35.73,277364,457939000.0,2.89,0.01
2001-07-25,1621.45,1603.07,1634.24,1590.79,-1.44,-23.39,160607,297221000.0,2.67,0.0
2001-07-26,1600.5,1572.96,1610.05,1553.37,-1.88,-30.11,142253,247948000.0,3.54,0.0
2001-07-27,1573.53,1519.2,1581.28,1506.01,-3.42,-53.76,211444,373933000.0,4.79,0.01
2001-07-30,1506.17,1458.13,1519.2,1426.81,-4.02,-61.07,198519,323660000.0,6.08,0.01
2001-07-31,1442.51,1443.58,1491.0,1413.74,-1.0,-14.55,165521,271514000.0,5.3,0.0
2001-08-01,1455.87,1482.33,1490.78,1439.8,2.68,38.75,195668,313178000.0,3.53,0.01
2001-08-02,1480.85,1431.56,1483.69,1397.28,-3.43,-50.77,249627,373224000.0,5.83,0.01
2001-08-03,1433.02,1419.17,1455.09,1402.03,-0.87,-12.39,211636,268732000.0,3.71,0.01
2001-08-06,1412.1,1331.39,1415.22,1308.32,-6.19,-87.78,305258,387805000.0,7.53,0.01
2001-08-07,1310.72,1367.96,1397.32,1288.44,2.75,36.57,362024,462449000.0,8.18,0.01
2001-08-08,1363.86,1358.24,1387.94,1337.25,-0.71,-9.72,231387,293784000.0,3.71,0.01
2001-08-09,1362.0,1377.6,1383.69,1351.9,1.43,19.36,170305,221361000.0,2.34,0.0
2001-08-10,1382.89,1415.46,1423.88,1375.9,2.75,37.86,340313,454507000.0,3.48,0.01
2001-08-13,1421.74,1427.78,1443.64,1395.19,0.87,12.32,204551,292348000.0,3.42,0.01
2001-08-14,1434.01,1405.42,1445.41,1389.66,-1.57,-22.36,249711,335221000.0,3.9,0.01
2001-08-15,1402.72,1416.87,1426.39,1390.04,0.81,11.45,191566,247579000.0,2.59,0.01
2001-08-16,1418.01,1393.11,1426.92,1389.96,-1.68,-23.76,203048,269720000.0,2.61,0.01
2001-08-17,1399.28,1398.25,1412.54,1379.45,0.37,5.14,162717,212353000.0,2.38,0.0
2001-08-20,1398.39,1407.9,1418.18,1387.08,0.69,9.65,144434,193368000.0,2.22,0.0
2001-08-21,1406.51,1414.59,1434.53,1394.81,0.48,6.69,187669,285138000.0,2.82,0.01
2001-08-22,1413.29,1381.78,1417.0,1359.92,-2.32,-32.81,226797,316438000.0,4.04,0.01
2001-08-23,1368.01,1377.16,1392.13,1343.96,-0.33,-4.62,137850,204875000.0,3.49,0.0
2001-08-24,1378.33,1375.03,1401.79,1358.35,-0.15,-2.13,151481,231293000.0,3.15,0.0
2001-08-27,1364.93,1323.52,1371.61,1310.26,-3.75,-51.51,167674,248328000.0,4.46,0.0
2001-08-28,1315.63,1357.71,1363.42,1298.15,2.58,34.19,158517,236755000.0,4.93,0.0
2001-08-29,1358.61,1369.85,1403.36,1341.36,0.89,12.14,291547,435930000.0,4.57,0.01
2001-08-30,1366.64,1349.97,1375.33,1340.28,-1.45,-19.88,112145,165770000.0,2.56,0.0
2001-08-31,1351.25,1350.32,1368.95,1335.71,0.03,0.35,138414,182705000.0,2.46,0.0
2001-09-03,1352.79,1352.25,1374.62,1334.01,0.14,1.93,181085,235184000.0,3.01,0.0
2001-09-04,1347.26,1403.69,1407.56,1345.14,3.8,51.44,338643,483581000.0,4.62,0.01
2001-09-05,1417.21,1405.85,1439.92,1391.3,0.15,2.16,451219,632504000.0,3.46,0.01
2001-09-06,1404.42,1404.18,1422.19,1386.34,-0.12,-1.67,262645,354798000.0,2.55,0.01
2001-09-07,1396.48,1336.81,1404.72,1329.78,-4.8,-67.37,694598,772015000.0,5.34,0.02
2001-09-10,1313.47,1364.14,1387.47,1278.81,2.04,27.33,582240,670607000.0,8.13,0.02
2001-09-11,1363.65,1371.33,1395.83,1346.73,0.53,7.19,438012,529753000.0,3.6,0.01
2001-09-12,1320.72,1354.57,1374.12,1294.31,-1.22,-16.76,315021,431781000.0,5.82,0.01
2001-09-13,1355.42,1356.36,1385.51,1347.87,0.13,1.79,221741,289948000.0,2.78,0.01
2001-09-14,1352.36,1321.48,1367.27,1315.97,-2.57,-34.88,392574,390047000.0,3.78,0.01
2001-09-17,1310.34,1300.61,1332.37,1282.62,-1.58,-20.87,395458,379493000.0,3.76,0.01
2001-09-18,1298.67,1320.97,1341.29,1295.26,1.57,20.36,218702,234597000.0,3.54,0.01
2001-09-19,1325.09,1357.82,1364.03,1303.19,2.79,36.85,264353,384456000.0,4.61,0.01
2001-09-20,1364.93,1342.9,1375.78,1336.89,-1.1,-14.92,244323,355968000.0,2.86,0.01
2001-09-21,1343.39,1337.83,1354.72,1326.09,-0.38,-5.07,146201,206569000.0,2.13,0.0
2001-09-24,1338.05,1336.76,1356.93,1320.55,-0.08,-1.07,184694,184704000.0,2.72,0.01
2001-09-25,1341.03,1327.26,1357.42,1317.63,-0.71,-9.5,259777,337220000.0,2.98,0.01
2001-09-26,1324.28,1295.15,1330.67,1285.51,-2.42,-32.11,201840,234476000.0,3.4,0.01
2001-09-27,1290.05,1287.43,1309.93,1269.43,-0.6,-7.72,181240,192603000.0,3.13,0.0
2001-09-28,1284.74,1272.71,1302.54,1258.15,-1.14,-14.72,348204,315420000.0,3.45,0.01
2001-10-08,1267.31,1253.3,1285.65,1228.97,-1.53,-19.41,306095,249321000.0,4.45,0.01
2001-10-09,1250.45,1279.16,1295.83,1242.85,2.06,25.86,339703,322042000.0,4.23,0.01
2001-10-10,1278.35,1234.17,1287.43,1214.94,-3.52,-44.99,332440,352898000.0,5.67,0.01
2001-10-11,1227.42,1212.2,1254.97,1190.99,-1.78,-21.97,282378,306985000.0,5.18,0.01
2001-10-12,1213.67,1272.4,1291.15,1178.41,4.97,60.2,559286,638562000.0,9.3,0.02
2001-10-15,1273.58,1261.64,1291.94,1240.78,-0.85,-10.76,382377,472793000.0,4.02,0.01
2001-10-16,1265.19,1238.62,1272.57,1226.83,-1.82,-23.02,210590,223286000.0,3.63,0.01
2001-10-17,1232.84,1222.07,1249.3,1206.94,-1.34,-16.55,138651,163922000.0,3.42,0.0
2001-10-18,1218.55,1191.95,1231.13,1180.76,-2.46,-30.12,227971,214449000.0,4.12,0.01
2001-10-19,1185.53,1153.04,1197.65,1128.12,-3.26,-38.91,270387,326887000.0,5.83,0.01
2001-10-22,1137.75,1121.02,1165.62,1107.16,-2.78,-32.02,234041,255791000.0,5.07,0.01
2001-10-23,1224.84,1233.28,1233.28,1187.05,10.01,112.26,625125,684390000.0,4.12,0.02
2001-10-24,1286.94,1288.95,1321.76,1246.73,4.51,55.67,998632,1289150000.0,6.08,0.03
2001-10-25,1278.75,1270.07,1317.1,1238.84,-1.46,-18.88,761785,1248937000.0,6.07,0.02
2001-10-26,1257.86,1261.44,1282.09,1236.54,-0.68,-8.63,337502,478372000.0,3.59,0.01
2001-10-29,1264.0,1274.03,1284.92,1253.57,1.0,12.59,231422,315795000.0,2.49,0.01
2001-10-30,1276.43,1245.91,1283.07,1240.82,-2.21,-28.12,181727,263232000.0,3.32,0.0
2001-10-31,1242.18,1245.14,1253.71,1214.28,-0.06,-0.77,178851,231074000.0,3.16,0.0
2001-11-01,1250.47,1259.95,1274.3,1237.29,1.19,14.81,236903,378800000.0,2.97,0.01
2001-11-02,1260.01,1242.4,1265.13,1234.59,-1.39,-17.55,155631,203045000.0,2.42,0.0
2001-11-05,1239.45,1226.31,1249.82,1210.18,-1.3,-16.09,186925,205108000.0,3.19,0.01
2001-11-06,1225.55,1227.73,1243.66,1215.93,0.12,1.42,95253,113087000.0,2.26,0.0
2001-11-07,1228.3,1165.68,1237.83,1159.07,-5.05,-62.05,295614,359256000.0,6.42,0.01
2001-11-08,1143.2,1172.8,1188.1,1123.71,0.61,7.12,184085,221064000.0,5.52,0.0
2001-11-09,1169.74,1199.75,1216.76,1152.56,2.3,26.95,233851,279227000.0,5.47,0.01
2001-11-12,1203.39,1182.68,1210.74,1176.36,-1.42,-17.07,135906,157575000.0,2.87,0.0
2001-11-13,1169.67,1167.46,1186.54,1152.11,-1.29,-15.22,170135,156164000.0,2.91,0.0
2001-11-14,1168.57,1165.68,1185.61,1156.28,-0.15,-1.78,110321,105276000.0,2.51,0.0
2001-11-15,1171.54,1168.44,1182.79,1152.07,0.24,2.76,145272,166778000.0,2.64,0.0
2001-11-16,1263.24,1183.54,1275.76,1176.11,1.29,15.1,470547,592621000.0,8.53,0.01
2001-11-19,1180.56,1194.85,1205.62,1169.11,0.96,11.31,293261,253177000.0,3.08,0.01
2001-11-20,1198.92,1231.81,1241.21,1190.44,3.09,36.96,422576,408217000.0,4.25,0.01
2001-11-21,1234.6,1244.44,1252.44,1218.8,1.03,12.63,422779,359163000.0,2.73,0.01
2001-11-22,1244.97,1265.94,1275.09,1231.11,1.73,21.5,588186,477863000.0,3.53,0.02
2001-11-23,1264.9,1256.98,1276.44,1246.99,-0.71,-8.96,576410,467970000.0,2.33,0.02
2001-11-26,1250.46,1248.79,1261.9,1236.4,-0.65,-8.19,247594,219005000.0,2.03,0.01
2001-11-27,1246.39,1263.86,1272.26,1242.15,1.21,15.07,262077,250119000.0,2.41,0.01
2001-11-28,1269.35,1278.45,1293.57,1259.72,1.15,14.59,330456,364137000.0,2.68,0.01
2001-11-29,1277.85,1291.89,1311.69,1260.68,1.05,13.44,622244,552993000.0,3.99,0.02
2001-11-30,1291.41,1293.65,1306.65,1278.86,0.14,1.76,433742,449797000.0,2.15,0.01
2001-12-03,1295.44,1307.29,1318.81,1285.2,1.05,13.64,323085,362970000.0,2.6,0.01
2001-12-04,1306.59,1316.36,1322.79,1294.51,0.69,9.07,317735,334193000.0,2.16,0.01
2001-12-05,1311.32,1290.96,1328.47,1285.52,-1.93,-25.4,364336,389428953.0,3.26,0.01
2001-12-06,1285.93,1304.36,1314.07,1279.73,1.04,13.4,272099,306068428.0,2.66,0.01
2001-12-07,1305.87,1306.07,1327.33,1294.92,0.13,1.71,472617,432360600.0,2.48,0.01
2001-12-10,1305.68,1298.07,1312.58,1285.35,-0.61,-8.0,216077,218756661.0,2.08,0.01
2001-12-11,1299.52,1279.92,1309.85,1276.24,-1.4,-18.15,219642,210689653.0,2.59,0.01
2001-12-12,1273.51,1256.76,1283.13,1252.41,-1.81,-23.16,217093,227252607.0,2.4,0.01
2001-12-13,1252.08,1235.6,1267.45,1227.76,-1.68,-21.16,200599,213185441.0,3.16,0.01
2001-12-14,1231.41,1224.72,1246.81,1215.15,-0.88,-10.88,162174,164046606.0,2.56,0.0
2001-12-17,1221.88,1214.92,1233.8,1207.14,-0.8,-9.8,136324,124622639.0,2.18,0.0
2001-12-18,1216.86,1235.6,1239.38,1205.2,1.7,20.68,150829,144063006.0,2.81,0.0
2001-12-19,1237.88,1222.32,1252.38,1213.64,-1.07,-13.28,207381,181430433.0,3.14,0.01
2001-12-20,1218.05,1194.11,1224.54,1185.24,-2.31,-28.21,185428,199558194.0,3.22,0.01
2001-12-21,1188.93,1195.36,1206.46,1177.07,0.1,1.25,114925,120358589.0,2.46,0.0
2001-12-24,1193.1,1155.33,1198.18,1146.82,-3.35,-40.03,144927,157544624.0,4.3,0.0
2001-12-25,1151.27,1158.87,1169.86,1140.12,0.31,3.54,130278,136658767.0,2.57,0.0
2001-12-26,1159.99,1167.88,1175.33,1145.15,0.78,9.01,100891,120868203.0,2.6,0.0
2001-12-27,1170.87,1160.21,1183.72,1153.2,-0.66,-7.67,127471,131632616.0,2.61,0.0
2001-12-28,1158.44,1163.28,1176.1,1143.45,0.26,3.07,171951,175443964.0,2.81,0.0
2001-12-31,1168.62,1154.63,1177.27,1141.89,-0.74,-8.65,107149,105944534.0,3.04,0.0
2002-01-04,1156.22,1136.84,1162.34,1130.39,-1.54,-17.79,84028,84194803.0,2.77,0.0
2002-01-07,1131.96,1114.82,1134.59,1100.17,-1.94,-22.02,107753,104593784.0,3.03,0.0
2002-01-08,1114.15,1110.66,1140.53,1099.14,-0.37,-4.16,140790,118029248.0,3.71,0.0
2002-01-09,1108.77,1084.55,1114.81,1075.57,-2.35,-26.11,141163,133078369.0,3.53,0.0
2002-01-10,1077.84,1076.73,1098.1,1030.42,-0.72,-7.82,239107,247511184.0,6.24,0.01
2002-01-11,1068.69,1027.2,1073.7,1024.62,-4.6,-49.53,133406,137256481.0,4.56,0.0
2002-01-14,1004.55,974.53,1011.81,965.69,-5.13,-52.67,172999,178101816.0,4.49,0.0
2002-01-15,957.35,968.16,998.48,941.9,-0.65,-6.37,183573,183881771.0,5.81,0.0
2002-01-16,968.66,984.64,998.28,949.11,1.7,16.48,185033,171187058.0,5.08,0.01
2002-01-17,975.76,934.99,986.98,929.62,-5.04,-49.65,175009,160522930.0,5.83,0.0
2002-01-18,924.9,946.16,976.73,899.72,1.19,11.17,264449,258150572.0,8.24,0.01
2002-01-21,931.26,922.36,954.34,901.82,-2.52,-23.8,268695,219834354.0,5.55,0.01
2002-01-22,915.34,949.28,987.45,905.19,2.92,26.92,479319,493942574.0,8.92,0.01
2002-01-23,942.89,1013.77,1015.62,929.94,6.79,64.49,442491,447430446.0,9.03,0.01
2002-01-24,1005.29,1016.26,1043.61,973.82,0.25,2.49,554291,570035924.0,6.88,0.02
2002-01-25,1008.89,1017.44,1046.6,1000.07,0.12,1.18,223223,304092886.0,4.58,0.01
2002-01-28,1006.98,935.64,1016.13,931.42,-8.04,-81.8,428446,416870450.0,8.33,0.01
2002-01-29,924.2,974.36,991.84,913.81,4.14,38.72,302101,332529755.0,8.34,0.01
2002-01-30,976.24,980.95,996.12,955.42,0.68,6.59,221197,234568736.0,4.18,0.01
2002-01-31,1010.49,1061.99,1073.81,995.59,8.26,81.04,725123,810040650.0,7.97,0.02
2002-02-01,1066.21,1056.76,1088.85,1047.06,-0.49,-5.23,495592,515840405.0,3.94,0.01
2002-02-04,1053.29,1080.81,1089.1,1041.47,2.28,24.05,377504,353977190.0,4.51,0.01
2002-02-05,1078.02,1086.45,1098.0,1062.6,0.52,5.64,360497,361657938.0,3.28,0.01
2002-02-06,1084.23,1062.15,1101.19,1055.74,-2.24,-24.3,370917,417395871.0,4.18,0.01
2002-02-07,1059.69,1094.79,1112.61,1056.6,3.07,32.64,370939,419330001.0,5.27,0.01
2002-02-08,1104.27,1082.24,1113.96,1077.96,-1.15,-12.55,233867,251618076.0,3.29,0.01
2002-02-25,1110.72,1107.1,1129.52,1083.24,2.3,24.86,495061,563674130.0,4.28,0.01
2002-02-26,1104.03,1109.44,1125.17,1079.94,0.21,2.34,444964,485641252.0,4.09,0.01
2002-02-27,1109.65,1109.36,1122.1,1092.53,-0.01,-0.08,292136,301522749.0,2.67,0.01
2002-02-28,1099.44,1097.99,1129.02,1086.12,-1.02,-11.37,444501,433771355.0,3.87,0.01
2002-03-01,1091.04,1080.02,1105.02,1072.14,-1.64,-17.97,353402,328953346.0,2.99,0.01
2002-03-04,1075.37,1101.32,1105.1,1066.69,1.97,21.3,278592,276689015.0,3.56,0.01
2002-03-05,1103.12,1124.2,1135.8,1098.49,2.08,22.88,405357,409335423.0,3.39,0.01
2002-03-06,1129.83,1133.53,1164.16,1119.22,0.83,9.33,653455,657643273.0,4.0,0.02
2002-03-07,1136.83,1161.07,1168.48,1127.32,2.43,27.54,557704,576108124.0,3.63,0.02
2002-03-08,1170.89,1208.03,1235.94,1160.01,4.04,46.96,1257093,1302855780.0,6.54,0.03
2002-03-11,1221.53,1246.12,1254.05,1203.55,3.15,38.09,936763,971743509.0,4.18,0.03
2002-03-12,1262.1,1234.33,1276.88,1226.01,-0.95,-11.79,1031403,1110314626.0,4.08,0.03
2002-03-13,1224.43,1216.79,1253.67,1203.63,-1.42,-17.54,704891,750343680.0,4.05,0.02
2002-03-14,1215.74,1251.73,1257.5,1208.4,2.87,34.94,540703,583107111.0,4.04,0.01
2002-03-15,1256.2,1212.4,1276.82,1205.75,-3.14,-39.33,636992,699856978.0,5.68,0.02
2002-03-18,1221.98,1208.45,1249.63,1186.75,-0.33,-3.95,422450,437310818.0,5.19,0.01
2002-03-19,1206.31,1243.44,1252.4,1195.78,2.9,34.99,463812,494849444.0,4.69,0.01
2002-03-20,1246.12,1252.62,1273.0,1225.03,0.74,9.18,512468,573887062.0,3.86,0.01
2002-03-21,1255.33,1260.38,1280.19,1239.97,0.62,7.76,446225,501318989.0,3.21,0.01
