日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-12,981.54,967.3,983.46,966.21,-1.72,-16.97,2369637,3173804105.0,1.75,1.65
2024-01-15,963.87,954.76,965.64,952.32,-1.3,-12.54,2260936,3586440903.0,1.38,1.57
2024-01-16,955.85,946.32,956.15,931.61,-0.88,-8.44,2716926,3715494125.0,2.57,1.89
2024-01-17,945.26,923.7,949.04,923.41,-2.39,-22.62,2242466,2941238236.0,2.71,1.56
2024-01-18,918.59,921.92,926.47,894.46,-0.19,-1.78,3470664,4454112683.0,3.47,2.41
2024-01-19,922.1,910.54,928.56,910.44,-1.23,-11.38,3082673,4078653510.0,1.97,2.14
2024-01-22,909.25,860.5,914.3,853.69,-5.5,-50.04,3652494,4502631351.0,6.66,2.54
2024-01-23,859.16,870.41,875.06,851.1,1.15,9.91,3531262,4611424303.0,2.78,2.45
2024-01-24,875.07,889.42,889.7,850.44,2.18,19.01,3775615,4475955726.0,4.51,2.62
2024-01-25,888.43,927.0,927.98,880.59,4.23,37.58,4278298,5674182112.0,5.33,2.97
2024-01-26,924.74,926.83,943.33,920.99,-0.02,-0.17,4547253,5843123108.0,2.41,3.16
2024-01-29,928.57,898.63,932.32,895.55,-3.04,-28.2,4010923,5046466608.0,3.97,2.79
2024-01-30,892.66,872.17,903.96,870.61,-2.94,-26.46,3077534,3824244633.0,3.71,2.14
2024-01-31,854.71,812.87,858.65,811.67,-6.8,-59.3,4531604,4995938109.0,5.39,3.15
2024-02-01,801.13,799.12,820.93,784.18,-1.69,-13.75,4747956,4692797324.0,4.52,3.3
2024-02-02,800.5,768.19,820.55,739.69,-3.87,-30.93,4596853,4875564743.0,10.12,3.19
2024-02-05,759.99,699.14,759.99,681.1,-8.99,-69.05,5257248,5047655291.0,10.27,3.65
2024-02-06,684.96,727.8,745.64,664.18,4.1,28.66,5596870,5143652263.0,11.65,3.89
2024-02-07,732.14,734.37,757.98,723.97,0.9,6.57,5674988,5894207456.0,4.67,3.94
2024-02-08,740.17,787.59,789.05,739.4,7.25,53.22,5582483,6299958472.0,6.76,3.88
2024-02-19,810.71,829.39,830.86,810.12,5.31,41.8,5398000,7656308092.0,2.63,3.75
2024-02-20,829.99,843.06,844.62,820.66,1.65,13.67,4589435,6425184389.0,2.89,3.19
2024-02-21,838.66,854.15,878.73,833.19,1.32,11.09,5042889,6208125221.0,5.4,3.5
2024-02-22,863.22,884.61,888.36,863.22,3.57,30.46,5752984,9373502454.0,2.94,4.0
2024-02-23,896.61,917.35,917.35,887.94,3.7,32.74,6262910,9217122502.0,3.32,4.35
2024-02-26,916.27,924.32,937.03,905.85,0.76,6.97,11155164,13059134999.0,3.4,7.75
2024-02-27,921.9,969.5,969.5,917.36,4.89,45.18,10829138,13002819667.0,5.64,7.52
2024-02-28,969.78,896.93,983.02,896.34,-7.49,-72.57,12436875,22334142749.0,8.94,8.64
2024-02-29,888.56,932.76,932.76,888.56,3.99,35.83,8704121,17556714367.0,4.93,6.05
2024-03-01,931.57,954.36,956.84,931.57,2.32,21.6,8358924,17137916927.0,2.71,5.81
2024-03-04,954.96,954.48,957.5,930.48,0.01,0.12,7794509,15978068225.0,2.83,5.42
2024-03-05,945.93,939.92,954.64,933.51,-1.53,-14.56,7881403,15755598581.0,2.21,5.48
2024-03-06,934.06,937.27,948.37,922.35,-0.28,-2.65,6382191,13508765229.0,2.77,4.43
2024-03-07,939.71,920.83,946.15,918.91,-1.75,-16.44,7311614,13180321964.0,2.91,5.08
2024-03-08,920.27,939.93,942.22,914.93,2.07,19.1,6664616,11388944015.0,2.96,4.63
2024-03-11,938.38,957.54,957.54,930.12,1.87,17.61,6289568,12361549540.0,2.92,4.37
2024-03-12,968.98,965.07,973.51,953.79,0.79,7.53,8859408,13294873841.0,2.06,6.16
2024-03-13,964.89,981.71,993.56,964.89,1.72,16.64,9452076,15158690632.0,2.97,6.57
2024-03-14,972.28,969.02,973.56,952.97,-1.29,-12.69,8196869,13103203125.0,2.1,5.7
2024-03-15,963.98,971.5,971.5,952.73,0.26,2.48,6183968,9503869250.0,1.94,4.3
2024-03-18,972.35,981.28,981.79,961.03,1.01,9.78,7443112,12808228246.0,2.14,5.17
2024-03-19,977.78,984.53,993.83,976.36,0.33,3.25,6606529,11315810850.0,1.78,4.59
2024-03-20,983.4,1005.68,1005.68,983.4,2.15,21.15,7583070,14521136954.0,2.26,5.27
2024-03-21,1011.38,998.41,1021.68,995.7,-0.72,-7.27,7853853,13829210859.0,2.58,5.46
2024-03-22,998.66,1006.14,1016.52,979.37,0.77,7.73,9039857,17254380966.0,3.72,6.28
2024-03-25,1018.18,986.6,1026.07,986.6,-1.94,-19.54,10640527,18362226710.0,3.92,7.39
2024-03-26,976.66,955.63,984.52,948.17,-3.14,-30.97,8911588,16428806803.0,3.68,6.19
2024-03-27,950.41,898.11,950.68,898.08,-6.02,-57.52,6942551,11171066572.0,5.5,4.82
2024-03-28,900.64,935.09,941.18,900.38,4.12,36.98,6916664,11503542135.0,4.54,4.81
2024-03-29,931.37,927.81,932.43,913.13,-0.78,-7.28,5006641,7667704579.0,2.06,3.48
2024-04-01,932.96,954.82,955.41,932.96,2.91,27.01,4936599,8148662551.0,2.42,3.43
2024-04-02,954.92,935.32,955.12,928.15,-2.04,-19.5,5444732,7664770637.0,2.82,3.78
2024-04-03,931.71,913.0,931.99,906.68,-2.39,-22.32,4427716,6717662366.0,2.71,3.08
2024-04-08,906.16,889.21,906.59,888.61,-2.61,-23.79,4058964,5388758362.0,1.97,2.82
2024-04-09,890.56,899.86,900.92,885.63,1.2,10.65,3403139,5073537284.0,1.72,2.36
2024-04-10,897.34,878.07,897.34,868.39,-2.42,-21.79,3914404,5309479610.0,3.22,2.72
2024-04-11,869.76,882.92,896.72,869.63,0.55,4.85,3619577,5302279572.0,3.09,2.52
2024-04-12,881.49,870.55,891.62,870.37,-1.4,-12.37,3480795,5470736174.0,2.41,2.42
2024-04-15,862.2,838.63,871.51,826.15,-3.67,-31.92,4362415,6190367162.0,5.21,3.03
2024-04-16,831.27,781.59,833.99,781.37,-6.8,-57.04,4950521,7659216856.0,6.27,3.44
2024-04-17,789.74,827.04,827.57,789.74,5.82,45.45,4596005,7499587699.0,4.84,3.19
2024-04-18,823.47,818.08,832.77,806.4,-1.08,-8.96,3739469,6465828312.0,3.19,2.6
2024-04-19,812.72,801.65,818.12,798.9,-2.01,-16.43,3292130,5623748448.0,2.35,2.29
2024-04-22,792.73,804.5,808.83,778.75,0.36,2.85,3356122,5523548697.0,3.75,2.33
2024-04-23,801.94,801.69,812.45,800.32,-0.35,-2.81,2728420,4028444623.0,1.51,1.9
2024-04-24,801.28,825.98,825.98,801.28,3.03,24.29,4305877,6035578833.0,3.08,2.99
2024-04-25,817.44,819.59,828.3,812.24,-0.77,-6.39,3855633,4282019687.0,1.94,2.68
2024-04-26,814.04,844.93,847.04,814.04,3.09,25.34,6348349,8533895873.0,4.03,4.41
2024-04-29,839.01,868.76,869.58,839.01,2.82,23.83,6657939,8454569694.0,3.62,4.63
2024-04-30,868.79,866.59,873.44,853.79,-0.25,-2.17,4574465,7125046969.0,2.26,3.18
2024-05-06,883.87,875.08,887.6,872.28,0.98,8.49,4745254,6139465140.0,1.77,3.3
2024-05-07,877.69,882.51,887.64,871.61,0.85,7.43,5151231,6388558859.0,1.83,3.58
2024-05-08,881.62,863.03,881.99,861.8,-2.21,-19.48,4636584,5494495378.0,2.29,3.22
2024-05-09,858.53,861.69,866.35,858.02,-0.16,-1.34,4725857,5258827393.0,0.97,3.28
2024-05-10,862.49,848.15,869.12,847.4,-1.57,-13.54,4887469,6612484583.0,2.52,3.4
2024-05-13,842.55,828.04,842.55,825.44,-2.37,-20.11,4257937,5240393063.0,2.02,2.96
2024-05-14,827.92,846.46,847.35,827.92,2.22,18.42,5770952,5461574676.0,2.35,4.01
2024-05-15,840.3,833.97,844.88,832.94,-1.48,-12.49,4596509,4776001257.0,1.41,3.19
2024-05-16,839.72,850.73,856.54,838.86,2.01,16.76,4811686,6529173752.0,2.12,3.34
2024-05-17,852.41,866.17,866.2,846.28,1.81,15.44,5412217,5868830260.0,2.34,3.76
2024-05-20,866.55,864.57,877.69,856.91,-0.18,-1.6,4516590,5962850665.0,2.4,3.14
2024-05-21,863.86,853.78,863.86,849.3,-1.25,-10.79,3876233,4596883267.0,1.68,2.69
2024-05-22,848.76,850.21,853.85,843.5,-0.42,-3.57,3689737,4033391778.0,1.21,2.56
2024-05-23,848.73,825.98,849.03,824.45,-2.85,-24.23,4736906,5330700108.0,2.89,3.29
2024-05-24,822.5,810.08,828.72,810.08,-1.92,-15.9,3950868,4523382818.0,2.26,2.75
2024-05-27,808.07,814.32,814.82,797.74,0.52,4.24,3754921,4388638983.0,2.11,2.61
2024-05-28,810.06,799.34,814.48,798.22,-1.84,-14.98,3225067,3531610060.0,2.0,2.24
2024-05-29,795.61,792.83,804.23,790.25,-0.81,-6.51,2874554,3666276846.0,1.75,2.0
2024-05-30,787.98,786.1,791.92,779.64,-0.85,-6.73,2489731,3097364796.0,1.55,1.73
2024-05-31,783.52,793.0,796.39,783.52,0.88,6.9,2813456,3598843261.0,1.64,1.95
2024-06-03,790.09,768.85,790.81,763.91,-3.05,-24.15,3258274,3743784951.0,3.39,2.26
2024-06-04,760.87,755.49,762.51,746.24,-1.74,-13.36,3325175,3564538703.0,2.12,2.31
2024-06-05,751.4,743.98,757.38,743.98,-1.52,-11.51,3595818,2978616441.0,1.77,2.5
2024-06-06,740.63,705.88,743.69,700.68,-5.12,-38.1,4828113,5063187239.0,5.78,3.35
2024-06-07,711.9,717.12,724.67,709.85,1.59,11.24,3906453,4186618403.0,2.1,2.71
2024-06-11,716.44,730.16,730.89,704.34,1.82,13.04,3308076,3820088634.0,3.7,2.3
2024-06-12,732.73,741.77,744.53,731.01,1.59,11.61,3011108,3063964263.0,1.85,2.09
2024-06-13,745.28,744.61,750.98,738.53,0.38,2.84,2535521,3329809437.0,1.68,1.76
2024-06-14,746.87,755.51,757.97,740.96,1.46,10.9,3185094,4718026936.0,2.28,2.21
2024-06-17,757.04,749.96,757.23,747.03,-0.73,-5.55,3667983,3674981814.0,1.35,2.55
2024-06-18,751.11,767.27,770.44,749.97,2.31,17.31,3410240,4347730174.0,2.73,2.37
2024-06-19,769.55,763.34,774.77,763.34,-0.51,-3.93,3007524,3769096074.0,1.49,2.09
2024-06-20,763.02,747.19,765.0,747.11,-2.12,-16.15,3713821,3768634509.0,2.34,2.58
2024-06-21,743.99,744.07,748.93,735.28,-0.42,-3.12,2341915,2540901613.0,1.83,1.63
2024-06-24,736.79,712.35,736.79,711.27,-4.26,-31.72,2745256,3114065551.0,3.43,1.91
2024-06-25,710.4,703.79,718.22,696.42,-1.2,-8.56,2690270,3191851485.0,3.06,1.87
2024-06-26,701.12,739.17,739.57,696.65,5.03,35.38,3339216,4436851958.0,6.1,2.32
2024-06-27,736.59,727.78,743.62,727.44,-1.54,-11.39,3641695,3729949758.0,2.19,2.53
2024-06-28,725.5,720.59,736.84,718.56,-0.99,-7.19,3037484,3582586306.0,2.51,2.11
2024-07-01,718.56,719.39,723.0,704.27,-0.17,-1.2,2646362,2979966609.0,2.6,1.84
2024-07-02,719.15,734.04,743.99,718.05,2.04,14.65,3289272,3125338060.0,3.61,2.29
2024-07-03,735.05,722.8,736.15,720.83,-1.53,-11.24,3296865,3183948420.0,2.09,2.29
2024-07-04,720.27,697.0,725.4,696.98,-3.57,-25.8,2923488,2583184598.0,3.93,2.03
2024-07-05,696.58,712.82,716.77,691.85,2.27,15.82,2786611,2834145137.0,3.58,1.94
2024-07-08,707.13,688.06,707.13,686.48,-3.47,-24.76,3324804,3028732882.0,2.9,2.31
2024-07-09,685.28,700.9,701.99,672.24,1.87,12.84,3372760,3841162594.0,4.32,2.34
2024-07-10,694.69,697.04,708.06,690.11,-0.55,-3.86,3064727,2860093020.0,2.56,2.13
2024-07-11,705.97,714.48,715.42,702.93,2.5,17.44,3464187,3775704264.0,1.79,2.41
2024-07-12,713.56,705.69,715.46,705.27,-1.23,-8.79,2552480,2542270681.0,1.43,1.77
2024-07-15,701.81,690.35,701.81,687.37,-2.17,-15.34,2406816,2085519319.0,2.05,1.67
2024-07-16,687.89,698.58,701.52,683.86,1.19,8.23,2688210,4141499081.0,2.56,1.87
2024-07-17,698.08,690.8,704.28,690.8,-1.11,-7.78,2840412,3801191337.0,1.93,1.97
2024-07-18,685.17,682.82,687.46,666.85,-1.16,-7.98,3121287,3601763720.0,2.98,2.17
2024-07-19,681.23,696.32,699.74,679.7,1.98,13.5,3110993,5303884752.0,2.93,2.16
2024-07-22,709.23,715.25,721.36,707.73,2.72,18.93,4613974,6503825357.0,1.96,3.21
2024-07-23,712.41,698.44,719.7,698.06,-2.35,-16.81,3995553,4776033854.0,3.03,2.78
2024-07-24,694.69,684.6,700.87,684.16,-1.98,-13.84,3025888,4096895110.0,2.39,2.1
2024-07-25,682.12,687.46,697.07,677.83,0.42,2.86,2609777,3552815039.0,2.81,1.81
2024-07-26,687.04,695.9,698.42,687.04,1.23,8.44,2529476,3511763758.0,1.66,1.76
2024-07-29,694.92,699.13,703.08,686.47,0.46,3.23,2582895,2851723458.0,2.39,1.79
2024-07-30,695.56,703.58,706.47,693.05,0.64,4.45,2323547,2757760373.0,1.92,1.61
2024-07-31,705.34,730.22,730.53,702.79,3.79,26.64,3489850,4543535765.0,3.94,2.42
2024-08-01,731.36,733.8,738.04,728.69,0.49,3.58,3162521,3721532961.0,1.28,2.2
2024-08-02,727.66,718.7,736.18,717.06,-2.06,-15.1,2936381,3553885973.0,2.61,2.04
2024-08-05,716.18,697.93,727.83,697.93,-2.89,-20.77,3279478,3879022045.0,4.16,2.28
2024-08-06,704.47,708.28,710.35,699.03,1.48,10.35,2685497,2931618301.0,1.62,1.87
2024-08-07,709.0,711.04,718.46,707.8,0.39,2.76,2637884,3124497868.0,1.51,1.83
2024-08-08,709.88,707.58,713.64,696.07,-0.49,-3.46,2354333,2609304665.0,2.47,1.64
2024-08-09,709.27,696.81,713.3,696.81,-1.52,-10.77,2143099,2162793331.0,2.33,1.49
2024-08-12,688.34,684.18,688.63,679.28,-1.81,-12.63,1703542,1792831967.0,1.34,1.18
2024-08-13,681.68,684.85,687.52,676.14,0.1,0.67,2210742,1893784709.0,1.66,1.54
2024-08-14,684.86,687.17,692.11,681.66,0.34,2.32,2067934,1867092963.0,1.53,1.44
2024-08-15,684.69,701.31,704.98,679.74,2.06,14.14,3140595,3130095405.0,3.67,2.18
2024-08-16,701.22,696.31,705.58,696.17,-0.71,-5.0,2395812,2293636916.0,1.34,1.66
2024-08-19,697.97,706.3,710.36,697.71,1.43,9.99,2697133,2573734637.0,1.82,1.87
2024-08-20,706.8,695.25,706.98,694.0,-1.56,-11.05,2785453,2681916584.0,1.84,1.94
2024-08-21,693.78,687.09,700.17,686.23,-1.17,-8.16,2419875,2166427448.0,2.01,1.68
2024-08-22,686.02,670.47,695.49,669.83,-2.42,-16.62,2929304,3472580373.0,3.73,2.04
2024-08-23,670.22,678.53,683.07,668.57,1.2,8.06,2751272,2919581024.0,2.16,1.91
2024-08-26,678.51,678.82,684.47,669.63,0.04,0.29,2179582,2404931436.0,2.19,1.51
2024-08-27,675.89,666.71,682.81,664.13,-1.78,-12.11,2660455,2193337494.0,2.75,1.85
2024-08-28,664.55,672.59,677.73,656.98,0.88,5.88,2846484,2018011037.0,3.11,1.98
2024-08-29,666.51,679.83,682.35,663.99,1.08,7.24,3407696,2429470798.0,2.73,2.37
2024-08-30,679.01,698.86,708.02,678.41,2.8,19.03,4486527,3953637522.0,4.36,3.12
2024-09-02,699.42,679.47,701.32,679.1,-2.77,-19.39,2934509,2787761041.0,3.18,2.04
2024-09-03,681.63,691.22,691.58,680.52,1.73,11.75,2271528,2064747341.0,1.63,1.58
2024-09-04,687.56,686.69,693.93,684.83,-0.66,-4.53,2042832,1765891396.0,1.32,1.42
2024-09-05,689.86,700.65,704.7,689.58,2.03,13.96,2417904,2093345963.0,2.2,1.68
2024-09-06,701.65,686.18,703.8,685.81,-2.07,-14.47,3010531,2463098159.0,2.57,2.09
2024-09-09,684.56,682.56,689.1,678.13,-0.53,-3.62,3190465,1899995417.0,1.6,2.22
2024-09-10,683.44,695.41,699.71,671.66,1.88,12.85,3028418,2797803698.0,4.11,2.1
2024-09-11,691.8,690.67,693.51,686.43,-0.68,-4.74,1892531,1797633029.0,1.02,1.32
2024-09-12,690.16,693.23,699.36,689.6,0.37,2.56,3525575,2342200731.0,1.41,2.45
2024-09-13,693.49,679.54,694.6,678.82,-1.97,-13.69,2480079,1908008366.0,2.28,1.72
2024-09-18,677.57,671.97,680.99,662.4,-1.11,-7.57,2574516,1899092367.0,2.74,1.79
2024-09-19,676.36,695.28,695.4,672.21,3.47,23.31,3902952,3107017437.0,3.45,2.71
2024-09-20,696.05,707.38,711.42,696.05,1.74,12.1,4963129,3863174764.0,2.21,3.45
2024-09-23,709.76,717.5,724.2,706.82,1.43,10.12,5528308,3989016133.0,2.46,3.84
2024-09-24,718.23,734.07,734.25,709.94,2.31,16.57,6385687,6022333739.0,3.39,4.44
2024-09-25,736.99,738.99,755.88,736.39,0.67,4.92,6488519,6238879776.0,2.66,4.51
2024-09-26,735.69,757.4,757.81,734.62,2.49,18.41,5307638,5003706727.0,3.14,3.69
2024-09-27,767.54,809.75,815.93,767.54,6.91,52.35,7523817,8447455165.0,6.39,5.23
2024-09-30,850.46,917.75,921.61,844.0,13.34,108.0,12592818,15773394719.0,9.58,8.75
2024-10-08,1050.44,1031.77,1050.44,959.69,12.42,114.02,14941526,19050951598.0,9.89,10.38
2024-10-09,1006.23,948.27,1020.66,945.89,-8.09,-83.5,15392437,25841318032.0,7.25,10.7
2024-10-10,965.22,922.4,977.04,913.66,-2.73,-25.87,10402476,16325143172.0,6.68,7.23
2024-10-11,910.21,877.04,921.25,865.65,-4.92,-45.36,7428919,10848670550.0,6.03,5.16
2024-10-14,882.25,921.31,921.82,860.08,5.05,44.27,7675795,10981487449.0,7.04,5.33
2024-10-15,919.29,916.77,957.09,905.93,-0.49,-4.54,9333108,12343152971.0,5.55,6.49
2024-10-16,898.25,916.06,929.91,897.23,-0.08,-0.71,6847928,8897972815.0,3.56,4.76
2024-10-17,947.46,944.17,968.4,943.39,3.07,28.11,9390643,15759876204.0,2.73,6.53
2024-10-18,940.37,979.8,1001.86,932.31,3.77,35.63,12062218,18629942585.0,7.37,8.38
2024-10-21,986.14,1014.18,1026.56,984.33,3.51,34.38,12521472,20753391101.0,4.31,8.7
2024-10-22,1007.64,992.46,1007.73,979.18,-2.14,-21.72,9647355,13872636355.0,2.82,6.7
2024-10-23,986.72,995.52,1018.03,982.61,0.31,3.06,8928565,13269934871.0,3.57,6.2
2024-10-24,986.99,980.84,988.29,971.16,-1.47,-14.68,5862757,8625750505.0,1.72,4.07
2024-10-25,987.08,1004.44,1009.3,985.99,2.41,23.6,6679168,9641510727.0,2.38,4.64
2024-10-28,1004.65,1042.34,1042.87,1004.65,3.77,37.9,8282538,10841619950.0,3.81,5.76
2024-10-29,1052.51,1027.65,1058.03,1027.55,-1.41,-14.69,11602436,21816734368.0,2.92,8.06
2024-10-30,1018.71,1036.59,1040.51,1011.85,0.87,8.94,9308143,16965684301.0,2.79,6.47
2024-10-31,1038.42,1059.06,1072.18,1021.94,2.17,22.47,12811943,21684254712.0,4.85,8.9
2024-11-01,1045.76,986.18,1047.66,985.79,-6.88,-72.88,10745450,18822486021.0,5.84,7.47
2024-11-04,976.35,1002.64,1003.11,976.35,1.67,16.46,6178888,13524421471.0,2.71,4.29
2024-11-05,1002.79,1044.33,1048.01,1001.92,4.16,41.69,8845757,20246724149.0,4.6,6.15
2024-11-06,1048.8,1056.75,1070.71,1043.55,1.19,12.42,10224903,21548865913.0,2.6,7.1
2024-11-07,1050.54,1083.1,1083.18,1045.55,2.49,26.35,9216033,18757930732.0,3.56,6.4
2024-11-08,1095.5,1088.69,1115.46,1084.51,0.52,5.59,9935274,21295400569.0,2.86,6.9
2024-11-11,1094.86,1145.65,1146.05,1094.86,5.23,56.96,11160146,26163148183.0,4.7,7.75
2024-11-12,1156.12,1130.66,1157.63,1118.13,-1.31,-14.99,12735564,28658599873.0,3.45,8.85
2024-11-13,1127.55,1134.97,1143.92,1112.23,0.38,4.31,9823266,18451722562.0,2.8,6.83
2024-11-14,1139.88,1113.34,1148.57,1111.95,-1.91,-21.63,11015848,21502550339.0,3.23,7.65
2024-11-15,1112.1,1107.33,1150.11,1107.11,-0.54,-6.01,11608958,21064667308.0,3.86,8.07
2024-11-18,1119.34,1053.43,1121.94,1046.06,-4.87,-53.9,12265972,17301240947.0,6.85,8.52
2024-11-19,1049.43,1075.18,1075.18,1031.8,2.06,21.75,10375845,19134174606.0,4.12,7.21
2024-11-20,1063.5,1113.58,1125.04,1061.79,3.57,38.4,11405610,19845110682.0,5.88,7.93
2024-11-21,1113.51,1113.74,1125.14,1100.39,0.01,0.16,12495464,18224305706.0,2.22,8.68
2024-11-22,1105.93,1074.21,1135.17,1074.21,-3.55,-39.53,10813634,16996492098.0,5.47,7.51
2024-11-25,1082.51,1079.99,1090.65,1050.09,0.54,5.78,7977796,14903843201.0,3.78,5.54
2024-11-26,1082.98,1070.47,1100.53,1068.99,-0.88,-9.52,6398527,11321937009.0,2.92,4.45
2024-11-27,1062.37,1098.76,1098.97,1040.03,2.64,28.29,14168018,18774233004.0,5.51,9.84
2024-11-28,1101.37,1100.63,1127.58,1098.48,0.17,1.87,13594387,23815004161.0,2.65,9.45
2024-11-29,1099.99,1123.33,1135.05,1089.68,2.06,22.7,14610952,22566625440.0,4.12,10.15
2024-12-02,1123.09,1137.83,1143.96,1119.93,1.29,14.5,11888919,19507307191.0,2.14,8.26
2024-12-03,1142.25,1142.26,1150.33,1118.9,0.39,4.43,13404492,22823493945.0,2.76,9.31
2024-12-04,1138.62,1106.06,1139.88,1100.24,-3.17,-36.2,11718302,16186602593.0,3.47,8.14
2024-12-05,1103.04,1123.23,1132.42,1103.04,1.55,17.17,9659951,14115165464.0,2.66,6.71
2024-12-06,1130.71,1151.45,1166.77,1121.11,2.51,28.22,14618518,19115206031.0,4.07,10.16
2024-12-09,1146.93,1130.53,1150.99,1119.7,-1.82,-20.92,10675515,14303572326.0,2.72,7.42
2024-12-10,1165.76,1145.06,1167.55,1141.61,1.29,14.53,11129094,16836665591.0,2.29,7.73
2024-12-11,1147.04,1166.47,1168.29,1145.62,1.87,21.41,9292783,14423403498.0,1.98,6.46
2024-12-12,1169.81,1165.87,1178.18,1146.73,-0.05,-0.6,9948725,14900492260.0,2.7,6.91
2024-12-13,1154.87,1147.39,1166.79,1147.11,-1.59,-18.48,10516873,15625090144.0,1.69,7.31
2024-12-16,1150.62,1133.99,1153.77,1126.54,-1.17,-13.4,9368159,12744267320.0,2.37,6.51
2024-12-17,1129.42,1077.73,1129.43,1075.44,-4.96,-56.26,7552666,10117999098.0,4.76,5.25
2024-12-18,1081.48,1101.36,1115.87,1064.27,2.19,23.63,7182163,9595003656.0,4.79,4.99
2024-12-19,1091.92,1146.15,1150.67,1090.81,4.07,44.79,12064567,19865789441.0,5.44,8.38
2024-12-20,1140.06,1147.56,1161.29,1135.1,0.12,1.41,9165600,15561277695.0,2.29,6.37
2024-12-23,1146.59,1099.46,1147.88,1097.08,-4.19,-48.1,9188059,16252919049.0,4.43,6.38
2024-12-24,1102.91,1093.5,1105.57,1075.77,-0.54,-5.96,6764021,11309153274.0,2.71,4.7
2024-12-25,1091.56,1066.02,1091.59,1058.34,-2.51,-27.48,7781236,15338360459.0,3.04,5.41
2024-12-26,1063.02,1082.75,1094.93,1063.02,1.57,16.73,8362753,14937819544.0,2.99,5.81
2024-12-27,1079.32,1071.9,1099.63,1068.81,-1.0,-10.85,8962138,15890730301.0,2.85,6.23
2024-12-30,1080.07,1072.02,1084.38,1056.11,0.01,0.12,6651028,11155142081.0,2.64,4.62
2024-12-31,1083.14,1038.33,1091.4,1037.95,-3.14,-33.69,8857862,14493341918.0,4.99,6.16
2025-01-02,1036.51,1010.67,1043.78,1000.34,-2.66,-27.66,8025925,14753829696.0,4.18,5.58
2025-01-03,1012.43,953.92,1016.37,953.12,-5.62,-56.75,8216527,11355630792.0,6.26,5.71
2025-01-06,948.25,939.99,955.08,927.94,-1.46,-13.93,5248162,7625219627.0,2.85,3.65
2025-01-07,941.77,969.62,969.74,941.77,3.15,29.63,6536703,9374422205.0,2.98,4.54
2025-01-08,967.55,965.67,972.5,930.45,-0.41,-3.95,7047596,10210983266.0,4.34,4.9
2025-01-09,960.12,975.61,983.35,957.58,1.03,9.94,6167531,8474544891.0,2.67,4.29
2025-01-10,970.63,938.78,981.96,938.67,-3.78,-36.83,6006115,10557800853.0,4.44,4.17
2025-01-13,925.22,945.63,951.26,912.29,0.73,6.85,4555394,6443371434.0,4.15,3.17
2025-01-14,952.92,998.52,998.52,952.27,5.59,52.89,6877871,10588657927.0,4.89,4.78
2025-01-15,1003.37,1007.73,1021.64,996.51,0.92,9.21,7663150,10644414357.0,2.52,5.32
2025-01-16,1015.45,1011.54,1034.78,1003.65,0.38,3.81,7269698,9806519025.0,3.09,5.05
2025-01-17,1009.27,1010.29,1019.3,999.35,-0.12,-1.25,6780560,8180283532.0,1.97,4.71
2025-01-20,1017.91,1018.83,1028.95,1008.84,0.85,8.54,7467670,9107258945.0,1.99,5.19
2025-01-21,1022.16,1016.08,1026.52,1004.32,-0.27,-2.75,7106235,9689610072.0,2.18,4.94
2025-01-22,1011.29,1009.56,1014.31,1002.61,-0.64,-6.52,6138320,11219884796.0,1.15,4.27
2025-01-23,1020.8,1010.49,1045.03,1010.49,0.09,0.93,7209698,11718230138.0,3.42,5.01
2025-01-24,1011.17,1047.66,1047.68,1009.46,3.68,37.17,7089173,10056162606.0,3.78,4.93
2025-01-27,1062.68,1032.64,1067.56,1032.64,-1.43,-15.02,8074879,13240389025.0,3.33,5.61
2025-02-05,1080.57,1104.35,1111.08,1079.6,6.94,71.71,12542842,20121380021.0,3.05,8.72
2025-02-06,1114.84,1146.45,1148.34,1103.96,3.81,42.1,14436884,20682542338.0,4.02,10.03
2025-02-07,1152.76,1186.33,1208.39,1152.76,3.48,39.88,17993645,30032455828.0,4.85,12.5
2025-02-10,1211.93,1255.94,1255.97,1210.37,5.87,69.61,18358340,30986092979.0,3.84,12.76
2025-02-11,1244.33,1233.59,1277.08,1224.19,-1.78,-22.35,17017868,28798243682.0,4.21,11.83
2025-02-12,1248.19,1278.19,1278.45,1248.19,3.62,44.6,14998162,25575448787.0,2.45,10.42
2025-02-13,1287.29,1301.21,1325.98,1269.54,1.8,23.02,15260446,27299729102.0,4.42,10.6
2025-02-14,1303.56,1359.51,1372.14,1292.57,4.48,58.3,20358219,33424594390.0,6.12,14.15
2025-02-17,1403.98,1383.02,1408.76,1359.23,1.73,23.51,20725699,38193598151.0,3.64,14.4
2025-02-18,1360.65,1338.64,1378.84,1329.47,-3.21,-44.38,21030025,35461956274.0,3.57,14.61
2025-02-19,1337.96,1356.61,1358.69,1319.38,1.34,17.97,15307356,28146908981.0,2.94,10.64
2025-02-20,1343.53,1351.4,1358.23,1327.4,-0.38,-5.21,12677567,23248960723.0,2.27,8.81
2025-02-21,1370.64,1417.86,1423.82,1358.14,4.92,66.46,18372368,37016358182.0,4.86,12.77
2025-02-24,1426.67,1419.28,1431.96,1393.96,0.1,1.42,15912909,31246917326.0,2.68,11.06
2025-02-25,1373.96,1406.24,1425.38,1368.72,-0.92,-13.04,15622918,32485589743.0,3.99,10.86
