日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-07,940.07,947.68,947.68,936.29,0.98,9.18,6586766,3106035566.0,1.21,2.19
2024-05-08,946.18,937.34,949.06,937.14,-1.09,-10.34,3536284,2265013966.0,1.26,1.18
2024-05-09,939.02,954.09,956.79,937.58,1.79,16.75,6616621,2919640348.0,2.05,2.2
2024-05-10,955.67,946.38,960.57,943.4,-0.81,-7.71,4632726,2369756025.0,1.8,1.54
2024-05-13,943.22,935.48,944.68,932.44,-1.15,-10.9,4945364,2913109813.0,1.29,1.64
2024-05-14,936.5,939.62,944.23,935.76,0.44,4.14,3537098,2090733789.0,0.91,1.18
2024-05-15,940.01,934.75,943.81,933.66,-0.52,-4.87,3156253,1967486556.0,1.08,1.05
2024-05-16,937.19,938.72,945.2,936.17,0.42,3.97,3378869,2025691178.0,0.97,1.12
2024-05-17,939.5,947.17,947.17,935.74,0.9,8.45,4450947,2002165692.0,1.22,1.48
2024-05-20,953.31,944.75,953.31,942.36,-0.26,-2.42,3716909,2262069543.0,1.16,1.24
2024-05-21,943.53,935.7,943.53,931.77,-0.96,-9.05,5655547,2148845078.0,1.24,1.88
2024-05-22,934.19,941.51,943.11,934.19,0.62,5.81,4843623,2163732800.0,0.95,1.61
2024-05-23,938.09,918.08,938.71,916.8,-2.49,-23.43,4400994,2164064346.0,2.33,1.46
2024-05-24,917.95,915.8,927.51,913.87,-0.25,-2.28,3692050,1633909972.0,1.49,1.23
2024-05-27,914.78,918.81,919.45,904.81,0.33,3.01,3396651,1634918084.0,1.6,1.13
2024-05-28,918.53,909.28,918.53,908.52,-1.04,-9.53,4052232,1778413886.0,1.09,1.35
2024-05-29,908.48,911.04,919.38,903.72,0.19,1.76,3488575,1667583429.0,1.72,1.16
2024-05-30,911.38,915.67,927.46,911.38,0.51,4.63,4866182,2116138857.0,1.77,1.62
2024-05-31,911.94,917.37,919.76,911.05,0.19,1.7,3688747,1920298324.0,0.95,1.23
2024-06-03,915.37,895.27,915.98,886.7,-2.41,-22.1,6095107,2904271192.0,3.19,2.03
2024-06-04,883.36,885.8,888.11,876.45,-1.06,-9.47,5665462,2740136103.0,1.3,1.88
2024-06-05,881.91,868.69,882.67,868.69,-1.93,-17.11,5266331,2312034821.0,1.58,1.75
2024-06-06,869.18,828.75,873.25,822.87,-4.6,-39.94,5760065,2613855921.0,5.8,1.91
2024-06-07,836.85,857.85,859.2,836.85,3.51,29.1,5123810,2113514564.0,2.7,1.7
2024-06-11,855.05,851.36,855.23,838.45,-0.76,-6.49,4278596,1879040124.0,1.96,1.42
2024-06-12,851.14,863.21,865.5,848.34,1.39,11.85,4072792,1723344487.0,2.02,1.35
2024-06-13,864.19,852.83,866.48,851.15,-1.2,-10.38,4544026,1923889118.0,1.78,1.51
2024-06-14,853.96,849.18,856.22,842.59,-0.43,-3.65,4277869,1880722753.0,1.6,1.42
2024-06-17,845.72,841.44,851.77,838.16,-0.91,-7.74,4258844,1659667365.0,1.6,1.42
2024-06-18,841.49,851.45,851.69,838.47,1.19,10.01,3662525,1520813330.0,1.57,1.22
2024-06-19,851.33,846.55,855.47,843.25,-0.58,-4.9,3229875,1309196175.0,1.44,1.07
2024-06-20,845.15,825.11,847.73,824.32,-2.53,-21.44,3728851,1529767149.0,2.77,1.24
2024-06-21,824.59,829.39,834.68,817.74,0.52,4.28,3143397,1312411068.0,2.05,1.04
2024-06-24,827.23,796.71,827.23,794.67,-3.94,-32.68,3909293,1647852181.0,3.93,1.3
2024-06-25,797.62,805.5,812.99,797.62,1.1,8.79,3317576,1425152934.0,1.93,1.1
2024-06-26,803.38,824.03,824.03,796.98,2.3,18.53,3413858,1412916419.0,3.36,1.13
2024-06-27,823.2,809.49,827.32,809.48,-1.76,-14.54,3155654,1331173783.0,2.16,1.05
2024-06-28,809.86,811.0,821.77,807.79,0.19,1.51,3372769,1418585651.0,1.73,1.12
2024-07-01,810.84,823.02,823.19,807.07,1.48,12.02,3318768,1372598677.0,1.99,1.1
2024-07-02,822.51,828.81,832.61,820.38,0.7,5.79,3261441,1395697877.0,1.49,1.08
2024-07-03,826.16,821.85,832.07,821.26,-0.84,-6.96,3030979,1218729691.0,1.3,1.01
2024-07-04,822.38,795.9,823.35,793.03,-3.16,-25.95,3469139,1396263903.0,3.69,1.15
2024-07-05,794.18,805.99,808.61,786.76,1.27,10.09,2859284,1254473642.0,2.75,0.95
2024-07-08,803.28,780.99,804.0,778.92,-3.1,-25.0,2770575,1177493791.0,3.11,0.92
2024-07-09,779.26,788.91,789.99,763.02,1.01,7.92,3907200,1502430068.0,3.45,1.3
2024-07-10,784.2,780.54,790.31,778.95,-1.06,-8.37,2676650,1101266881.0,1.44,0.89
2024-07-11,792.29,809.25,809.25,791.92,3.68,28.71,3230207,1484891448.0,2.22,1.07
2024-07-12,810.42,812.55,820.87,809.54,0.41,3.3,3921165,1623548243.0,1.4,1.3
2024-07-15,813.35,800.49,813.35,798.32,-1.48,-12.06,3261570,1405129549.0,1.85,1.08
2024-07-16,798.71,801.07,801.89,794.65,0.07,0.58,3333403,1351780046.0,0.9,1.11
2024-07-17,802.37,798.79,804.33,793.31,-0.28,-2.28,3447073,1435894053.0,1.38,1.15
2024-07-18,796.11,799.44,801.87,786.51,0.08,0.65,3461511,1561091708.0,1.92,1.15
2024-07-19,795.65,800.34,805.3,792.37,0.11,0.9,3140727,1372136137.0,1.62,1.04
2024-07-22,800.69,803.15,805.79,797.63,0.35,2.81,2843947,1310567848.0,1.02,0.95
2024-07-23,803.59,799.65,814.76,798.85,-0.44,-3.5,3739528,1550985922.0,1.98,1.24
2024-07-24,800.47,792.44,803.82,787.82,-0.9,-7.21,4278953,1852304475.0,2.0,1.42
2024-07-25,785.7,798.61,799.86,782.6,0.78,6.17,3553158,1646113988.0,2.18,1.18
2024-07-26,803.92,812.67,812.84,803.92,1.76,14.06,3612947,1660145797.0,1.12,1.2
2024-07-29,813.22,823.36,825.57,808.71,1.32,10.69,3390255,1706536504.0,2.07,1.13
2024-07-30,822.49,826.9,829.36,820.08,0.43,3.54,3985154,2032117006.0,1.13,1.32
2024-07-31,823.72,843.77,844.27,821.28,2.04,16.87,4568932,2312620569.0,2.78,1.52
2024-08-01,842.15,844.13,847.34,841.8,0.04,0.36,3510157,1829730740.0,0.66,1.17
2024-08-02,838.74,832.15,845.31,831.0,-1.42,-11.98,3336975,1734155232.0,1.7,1.11
2024-08-05,825.32,812.38,837.12,812.38,-2.38,-19.77,4070597,1794496422.0,2.97,1.35
2024-08-06,818.44,827.73,827.73,815.44,1.89,15.35,3444936,1529064111.0,1.51,1.14
2024-08-07,827.01,822.87,828.2,819.83,-0.59,-4.86,2398076,1096680328.0,1.01,0.8
2024-08-08,819.87,826.25,828.82,814.29,0.41,3.38,2732165,1275760287.0,1.77,0.91
2024-08-09,827.58,823.94,835.8,823.53,-0.28,-2.31,3088142,1331597686.0,1.49,1.03
2024-08-12,842.18,835.78,848.1,832.9,1.44,11.84,4816994,2115203195.0,1.84,1.6
2024-08-13,829.36,838.41,841.09,820.62,0.31,2.63,4985259,2043395786.0,2.45,1.66
2024-08-14,835.38,829.72,845.44,829.7,-1.04,-8.69,4549214,1864510989.0,1.88,1.51
2024-08-15,825.33,833.17,838.5,822.8,0.42,3.45,4199899,1719403722.0,1.89,1.4
2024-08-16,831.36,822.93,832.59,819.14,-1.23,-10.24,3907631,1726888541.0,1.61,1.3
2024-08-19,820.75,822.3,826.46,816.12,-0.08,-0.63,3303071,1543803739.0,1.26,1.1
2024-08-20,820.15,805.24,820.86,801.76,-2.07,-17.06,3563838,1646728364.0,2.32,1.18
2024-08-21,802.32,796.94,803.66,793.78,-1.03,-8.3,2717417,1217867342.0,1.23,0.9
2024-08-22,797.76,784.49,799.39,783.77,-1.56,-12.45,3444952,1564749404.0,1.96,1.14
2024-08-23,784.41,773.76,784.88,769.88,-1.37,-10.73,3579626,1574960567.0,1.91,1.19
2024-08-26,771.94,783.21,784.37,769.55,1.22,9.45,3137668,1369766366.0,1.92,1.04
2024-08-27,782.71,775.5,784.91,771.19,-0.98,-7.71,2661615,1163670513.0,1.75,0.88
2024-08-28,773.52,779.07,787.1,767.27,0.46,3.57,2924823,1236127278.0,2.56,0.97
2024-08-29,777.24,788.5,789.8,773.82,1.21,9.43,3084471,1350338721.0,2.05,1.03
2024-08-30,788.58,798.61,808.0,787.28,1.28,10.11,4012910,1879870852.0,2.63,1.33
2024-09-02,801.7,795.73,811.34,795.24,-0.36,-2.88,5635982,2324092398.0,2.02,1.87
2024-09-03,795.97,797.45,802.49,792.39,0.22,1.72,5055556,2147423477.0,1.27,1.68
2024-09-04,791.09,790.72,798.99,789.22,-0.84,-6.73,4978928,1984732343.0,1.23,1.65
2024-09-05,790.55,801.01,801.21,790.55,1.3,10.29,4734337,1915162046.0,1.35,1.57
2024-09-06,800.8,788.63,800.93,787.71,-1.55,-12.38,4212385,1753906274.0,1.65,1.4
2024-09-09,786.19,787.63,794.18,780.06,-0.13,-1.0,3210056,1316868337.0,1.79,1.07
2024-09-10,788.15,786.99,791.74,774.42,-0.08,-0.64,3722910,1483814694.0,2.2,1.24
2024-09-11,783.6,782.81,790.39,779.47,-0.53,-4.18,3407196,1342822110.0,1.39,1.13
2024-09-12,783.05,784.45,793.75,783.05,0.21,1.64,3987371,1772923893.0,1.37,1.33
2024-09-13,783.85,777.77,786.01,777.66,-0.85,-6.68,3439839,1521388419.0,1.06,1.14
2024-09-18,778.55,766.5,778.55,757.41,-1.45,-11.27,3649181,1485492064.0,2.72,1.21
2024-09-19,769.42,783.99,787.23,766.51,2.28,17.49,4219495,1705498552.0,2.7,1.4
2024-09-20,783.58,776.89,783.62,772.68,-0.91,-7.1,3802529,1481455884.0,1.4,1.26
2024-09-23,776.23,778.17,779.9,771.73,0.16,1.28,3152097,1254909201.0,1.05,1.05
2024-09-24,779.96,809.7,809.7,779.96,4.05,31.53,5865932,2637455543.0,3.82,1.95
2024-09-25,815.65,820.01,834.43,815.65,1.27,10.31,6705040,3016771605.0,2.32,2.23
2024-09-26,818.48,841.44,841.47,816.6,2.61,21.43,6277779,2743505794.0,3.03,2.09
2024-09-27,852.7,875.59,883.48,849.44,4.06,34.15,8216001,3859134741.0,4.05,2.73
2024-09-30,906.4,964.25,969.86,892.62,10.13,88.66,14278716,7416013247.0,8.82,4.75
2024-10-08,1081.75,1033.84,1081.75,976.73,7.22,69.59,17634390,10154085346.0,10.89,5.86
2024-10-09,1002.01,936.7,1002.01,936.7,-9.4,-97.14,12028323,6534774553.0,6.32,4.0
2024-10-10,941.23,946.3,969.08,922.4,1.02,9.6,9834379,5382857086.0,4.98,3.27
2024-10-11,945.88,910.16,945.88,901.16,-3.82,-36.14,8133314,4116627215.0,4.73,2.7
2024-10-14,923.92,945.57,945.57,913.26,3.89,35.41,7967621,4141193990.0,3.55,2.65
2024-10-15,939.0,927.47,947.12,926.75,-1.91,-18.1,7225784,3640552500.0,2.15,2.4
2024-10-16,918.81,929.69,939.54,917.05,0.24,2.22,6911894,2979225026.0,2.42,2.3
2024-10-17,932.07,918.31,939.36,917.56,-1.22,-11.38,6810504,3155907628.0,2.34,2.26
2024-10-18,916.08,943.1,955.48,910.05,2.7,24.79,8352243,4361147303.0,4.95,2.78
2024-10-21,948.46,958.55,965.54,945.94,1.64,15.45,8190793,4643959960.0,2.08,2.72
2024-10-22,957.33,974.13,974.13,954.17,1.63,15.58,8205258,4495093522.0,2.08,2.73
2024-10-23,971.69,984.91,990.56,968.26,1.11,10.78,8626650,4561593365.0,2.29,2.87
2024-10-24,983.02,982.81,987.86,978.13,-0.21,-2.1,6707264,3519285983.0,0.99,2.23
2024-10-25,981.81,1001.59,1004.16,981.81,1.91,18.78,7218375,3837797911.0,2.27,2.4
2024-10-28,1009.26,1036.97,1037.01,1008.37,3.53,35.38,8180426,4392265802.0,2.86,2.72
2024-10-29,1046.03,1017.52,1049.74,1014.96,-1.88,-19.45,9411522,5606893352.0,3.35,3.13
2024-10-30,1016.42,1022.9,1027.9,1012.66,0.53,5.38,11630660,6404401838.0,1.5,3.87
2024-10-31,1023.64,1037.78,1045.07,1023.64,1.45,14.88,10868494,6119995161.0,2.1,3.61
2024-11-01,1034.97,1004.7,1042.81,1000.53,-3.19,-33.08,9913118,5432321598.0,4.07,3.29
2024-11-04,1003.67,1017.66,1017.66,998.05,1.29,12.96,8572726,4391138382.0,1.95,2.85
2024-11-05,1018.76,1043.21,1045.58,1018.17,2.51,25.55,10529031,5926079762.0,2.69,3.5
2024-11-06,1046.53,1051.31,1058.9,1038.48,0.78,8.1,10214244,5772010758.0,1.96,3.39
2024-11-07,1047.8,1092.76,1092.85,1045.35,3.94,41.45,11928774,7154144395.0,4.52,3.96
2024-11-08,1106.1,1091.65,1109.15,1088.29,-0.1,-1.11,10791839,6784567045.0,1.91,3.59
2024-11-11,1095.22,1119.43,1119.64,1095.22,2.54,27.78,9569476,6470755177.0,2.24,3.18
2024-11-12,1119.62,1107.1,1126.28,1096.97,-1.1,-12.33,12243400,6778760020.0,2.62,4.07
2024-11-13,1104.8,1118.65,1128.45,1101.21,1.04,11.55,10626413,5660118429.0,2.46,3.53
2024-11-14,1116.79,1091.41,1117.8,1088.99,-2.44,-27.24,10679213,6529442315.0,2.58,3.55
2024-11-15,1084.74,1066.95,1099.73,1065.9,-2.24,-24.46,9492253,5580340468.0,3.1,3.15
2024-11-18,1072.84,1062.43,1084.65,1053.02,-0.42,-4.52,11262925,6186061168.0,2.96,3.74
2024-11-19,1060.51,1081.27,1081.33,1048.5,1.77,18.84,9125542,5512870206.0,3.09,3.03
2024-11-20,1077.71,1100.67,1101.55,1075.79,1.79,19.4,8795596,5155705365.0,2.38,2.92
2024-11-21,1098.46,1110.27,1120.79,1098.46,0.87,9.6,9736382,5650532052.0,2.03,3.24
2024-11-22,1103.54,1066.48,1110.01,1064.77,-3.94,-43.79,10356725,5989753184.0,4.07,3.44
2024-11-25,1072.53,1080.65,1082.63,1061.02,1.33,14.17,8251219,4439834142.0,2.03,2.74
2024-11-26,1080.28,1066.48,1083.63,1065.66,-1.31,-14.17,7403934,4362499112.0,1.66,2.46
2024-11-27,1059.87,1070.08,1070.14,1030.2,0.34,3.6,6819224,3944590055.0,3.75,2.27
2024-11-28,1066.68,1080.68,1089.99,1066.59,0.99,10.6,7469409,4121190136.0,2.19,2.48
2024-11-29,1077.73,1089.02,1094.25,1066.9,0.77,8.34,8165613,4431280847.0,2.53,2.71
2024-12-02,1087.15,1110.17,1110.17,1087.15,1.94,21.15,8621770,4772851965.0,2.11,2.87
2024-12-03,1109.54,1122.17,1124.28,1103.24,1.08,12.0,8314238,4858665019.0,1.9,2.76
2024-12-04,1118.18,1114.07,1129.34,1107.37,-0.72,-8.1,8860740,5182262928.0,1.96,2.94
2024-12-05,1103.69,1122.06,1123.29,1102.25,0.72,7.99,7293603,4294808279.0,1.89,2.42
2024-12-06,1122.4,1139.91,1142.14,1122.4,1.59,17.85,10208808,5351268588.0,1.76,3.39
2024-12-09,1147.18,1141.05,1151.22,1131.75,0.1,1.14,10057823,5075135021.0,1.71,3.34
2024-12-10,1172.85,1133.43,1173.67,1130.97,-0.67,-7.62,11434409,6809169265.0,3.74,3.8
2024-12-11,1124.77,1142.83,1142.87,1124.77,0.83,9.4,9647367,5161888772.0,1.6,3.21
2024-12-12,1140.0,1150.52,1150.83,1133.14,0.67,7.69,9145453,5280549463.0,1.55,3.04
2024-12-13,1144.87,1122.85,1145.39,1121.88,-2.41,-27.67,8332467,4637156608.0,2.04,2.77
2024-12-16,1124.37,1128.99,1142.58,1123.66,0.55,6.14,7773088,4082403709.0,1.68,2.58
2024-12-17,1127.29,1086.72,1127.88,1084.93,-3.74,-42.27,9152815,5094039190.0,3.8,3.04
2024-12-18,1086.04,1086.95,1099.44,1078.19,0.02,0.23,8156761,4294661909.0,1.96,2.71
2024-12-19,1076.09,1077.74,1082.12,1064.09,-0.85,-9.21,6839299,3783467941.0,1.66,2.27
2024-12-20,1076.22,1082.53,1091.89,1074.59,0.44,4.79,7034143,4019251286.0,1.61,2.34
2024-12-23,1076.02,1033.52,1076.06,1031.6,-4.53,-49.01,7726136,3848045550.0,4.11,2.57
2024-12-24,1031.21,1040.27,1043.76,1022.53,0.65,6.75,6945986,3204889338.0,2.05,2.31
2024-12-25,1041.34,1020.18,1041.64,1010.44,-1.93,-20.09,5964599,2888825137.0,3.0,1.98
2024-12-26,1017.5,1025.13,1031.41,1017.5,0.49,4.95,5294955,2598003376.0,1.36,1.76
2024-12-27,1025.64,1040.96,1045.17,1023.35,1.54,15.83,4952705,2681320967.0,2.13,1.65
2024-12-30,1037.28,1024.13,1037.28,1017.29,-1.62,-16.83,4704105,2277939829.0,1.92,1.56
2024-12-31,1024.48,1004.04,1032.39,1003.36,-1.96,-20.09,5309173,2888314146.0,2.83,1.76
2025-01-02,1004.19,985.13,1013.76,978.79,-1.88,-18.91,6407585,3347463953.0,3.48,2.13
2025-01-03,988.27,949.87,991.18,948.8,-3.58,-35.26,6015843,2903653100.0,4.3,2.0
2025-01-06,946.25,950.87,959.53,927.25,0.11,1.0,4998633,2404985726.0,3.4,1.66
2025-01-07,949.89,964.24,964.75,940.99,1.41,13.37,5203448,2572181553.0,2.5,1.73
2025-01-08,961.83,961.35,966.27,937.51,-0.3,-2.89,5475372,2836598045.0,2.98,1.82
2025-01-09,957.05,960.43,966.26,952.48,-0.1,-0.92,3930027,2038078623.0,1.43,1.31
2025-01-10,961.09,940.08,966.32,940.08,-2.12,-20.35,5288338,2866004655.0,2.73,1.76
2025-01-13,931.4,944.78,948.05,923.03,0.5,4.7,4798048,2435920037.0,2.66,1.59
2025-01-14,947.3,982.48,982.48,947.3,3.99,37.7,5255430,2777435371.0,3.72,1.75
2025-01-15,983.99,978.56,986.06,973.1,-0.4,-3.92,5135172,2452871185.0,1.32,1.71
2025-01-16,981.34,985.31,998.98,977.72,0.69,6.75,5608080,3104906636.0,2.17,1.86
2025-01-17,980.4,981.02,984.59,973.56,-0.44,-4.29,4257993,2297068178.0,1.12,1.42
2025-01-20,985.73,987.82,992.92,975.71,0.69,6.8,3907453,1974751880.0,1.75,1.3
2025-01-21,997.75,989.06,999.55,981.64,0.13,1.24,4938410,2778985120.0,1.81,1.64
2025-01-22,990.23,981.8,991.45,978.45,-0.73,-7.26,5302667,3139711716.0,1.31,1.76
2025-01-23,985.65,975.5,995.97,975.19,-0.64,-6.3,6547514,3673183469.0,2.12,2.18
2025-01-24,969.06,970.93,972.66,958.16,-0.47,-4.57,5628920,3009760182.0,1.49,1.87
2025-01-27,974.91,979.01,991.12,974.91,0.83,8.08,5911941,2837268384.0,1.67,1.96
2025-02-05,985.53,985.14,991.43,979.41,0.63,6.13,5892715,2755420702.0,1.23,1.96
2025-02-06,984.76,998.28,998.34,975.37,1.33,13.14,5714171,2754411741.0,2.33,1.9
2025-02-07,998.14,1009.65,1016.47,995.26,1.14,11.37,6871491,3608479548.0,2.12,2.28
2025-02-10,1011.34,1025.78,1026.14,1011.34,1.6,16.13,6301856,3310601762.0,1.47,2.09
2025-02-11,1028.41,1022.49,1028.6,1014.16,-0.32,-3.29,5439616,3086179745.0,1.41,1.81
2025-02-12,1018.86,1025.59,1026.93,1014.22,0.3,3.1,4938525,2775239119.0,1.24,1.64
2025-02-13,1025.09,1013.6,1026.65,1013.56,-1.17,-11.99,5212734,2773606668.0,1.28,1.73
2025-02-14,1013.2,1013.49,1019.83,1010.29,-0.01,-0.11,4920333,2770124205.0,0.94,1.64
2025-02-17,1020.12,1033.39,1033.88,1017.83,1.96,19.9,6368371,3412053500.0,1.58,2.12
2025-02-18,1040.14,1016.82,1040.14,1014.29,-1.6,-16.57,7349296,4308255508.0,2.5,2.44
2025-02-19,1012.26,1031.91,1031.91,1012.26,1.48,15.09,5934034,3783875454.0,1.93,1.97
2025-02-20,1029.85,1036.17,1039.08,1027.38,0.41,4.26,6434772,4260731665.0,1.13,2.14
2025-02-21,1035.63,1035.93,1036.78,1023.64,-0.02,-0.24,6500097,4016993925.0,1.27,2.16
2025-02-24,1038.47,1049.34,1054.67,1038.47,1.29,13.41,8228260,4945331060.0,1.56,2.73
2025-02-25,1042.2,1042.93,1051.8,1037.16,-0.61,-6.41,7832023,4350022199.0,1.4,2.6
2025-02-26,1043.63,1057.16,1059.24,1043.63,1.36,14.23,6711392,4237125820.0,1.5,2.23
2025-02-27,1057.18,1046.01,1057.6,1032.01,-1.05,-11.15,5957637,3533239184.0,2.42,1.98
2025-02-28,1042.41,1023.64,1044.79,1022.0,-2.14,-22.37,5776957,3351685968.0,2.18,1.92
2025-03-03,1026.01,1032.9,1041.43,1025.69,0.9,9.26,6000827,3794683351.0,1.54,1.99
2025-03-04,1028.53,1038.73,1038.85,1025.77,0.56,5.83,5728818,3559803730.0,1.27,1.9
2025-03-05,1037.39,1032.88,1038.01,1018.47,-0.56,-5.85,5943983,3292033954.0,1.88,1.98
2025-03-06,1036.76,1044.52,1045.46,1030.59,1.13,11.64,5929998,3398144274.0,1.44,1.97
2025-03-07,1043.84,1050.84,1055.57,1038.85,0.61,6.32,6900956,4481588290.0,1.6,2.29
2025-03-10,1061.37,1073.21,1079.49,1061.37,2.13,22.37,7283858,4951452003.0,1.72,2.42
2025-03-11,1063.31,1076.25,1076.25,1060.83,0.28,3.04,7333943,5079998925.0,1.44,2.44
2025-03-12,1081.65,1090.97,1091.41,1074.66,1.37,14.72,7310262,5316941128.0,1.56,2.43
2025-03-13,1088.42,1085.98,1091.07,1075.88,-0.46,-4.99,6965365,5303649735.0,1.39,2.31
2025-03-14,1084.27,1096.32,1097.79,1077.0,0.95,10.34,7988935,5583639146.0,1.91,2.66
2025-03-17,1097.07,1106.8,1111.6,1093.83,0.96,10.48,8333822,5409637128.0,1.62,2.77
2025-03-18,1107.52,1109.41,1112.67,1102.51,0.24,2.61,6860394,4458165450.0,0.92,2.28
2025-03-19,1105.88,1099.45,1105.88,1094.67,-0.9,-9.96,5517374,3666564803.0,1.01,1.83
2025-03-20,1098.32,1098.35,1105.44,1095.28,-0.1,-1.1,5818929,3650913376.0,0.92,1.93
2025-03-21,1096.45,1095.11,1106.92,1090.95,-0.29,-3.24,8749013,5202005118.0,1.45,2.91
2025-03-24,1094.79,1076.45,1098.24,1055.86,-1.7,-18.66,8482052,5094409499.0,3.87,2.82
2025-03-25,1075.92,1076.88,1083.22,1064.75,0.04,0.43,7636350,4297751897.0,1.72,2.54
2025-03-26,1074.54,1085.2,1089.04,1072.89,0.77,8.32,6010991,3582648095.0,1.5,2.0
2025-03-27,1083.68,1072.05,1083.68,1065.2,-1.21,-13.15,5896041,3414417452.0,1.7,1.96
2025-03-28,1072.41,1050.06,1073.66,1049.95,-2.05,-21.99,5298452,3072239898.0,2.21,1.76
2025-03-31,1042.9,1032.47,1043.23,1022.13,-1.68,-17.59,5245941,2979071249.0,2.01,1.74
2025-04-01,1034.95,1047.49,1056.19,1034.95,1.45,15.02,5042347,2934044013.0,2.06,1.68
2025-04-02,1046.23,1049.67,1057.73,1042.28,0.21,2.18,4090974,2664172305.0,1.47,1.36
2025-04-03,1041.04,1049.84,1056.04,1039.66,0.02,0.17,5108384,2938935745.0,1.56,1.7
2025-04-07,1002.22,929.13,1002.74,917.66,-11.5,-120.71,8338069,4455058174.0,8.1,2.77
2025-04-08,923.59,937.64,949.96,921.1,0.92,8.51,7847958,4263362667.0,3.11,2.61
2025-04-09,922.4,962.9,968.71,881.87,2.69,25.26,7931388,4135756396.0,9.26,2.64
2025-04-10,973.74,981.83,994.51,973.2,1.97,18.93,6461697,3624791613.0,2.21,2.15
2025-04-11,975.94,986.09,995.49,974.02,0.43,4.26,5122121,2729087615.0,2.19,1.7
2025-04-14,997.38,1004.55,1007.8,995.22,1.87,18.46,5291293,2896563675.0,1.28,1.76
2025-04-15,1004.49,1005.72,1009.78,998.38,0.12,1.17,4608472,2499670148.0,1.13,1.53
2025-04-16,1002.52,988.31,1002.52,972.52,-1.73,-17.41,4292736,2268241542.0,2.98,1.43
2025-04-17,985.27,992.97,1001.76,981.95,0.47,4.66,3560572,1892712537.0,2.0,1.18
2025-04-18,990.05,987.84,994.54,979.72,-0.52,-5.13,3775367,1837419963.0,1.49,1.25
2025-04-21,986.71,997.38,997.38,980.93,0.97,9.54,3850154,1941844605.0,1.67,1.28
2025-04-22,997.12,1007.16,1010.8,995.48,0.98,9.78,3521561,2160632759.0,1.54,1.17
2025-04-23,1007.99,1013.39,1016.89,1007.99,0.62,6.23,5038575,2758249299.0,0.88,1.67
2025-04-24,1013.48,1013.08,1023.02,1006.66,-0.03,-0.31,5405753,3083814420.0,1.61,1.8
2025-04-25,1020.39,1021.19,1027.86,1018.46,0.8,8.11,5594738,3712090612.0,0.93,1.86
2025-04-28,1019.77,1005.74,1019.77,1004.42,-1.51,-15.45,5926362,3741918222.0,1.5,1.97
2025-04-29,1000.98,1014.76,1016.67,999.01,0.9,9.02,5965535,3472815598.0,1.76,1.98
2025-04-30,1015.44,1016.94,1023.95,1015.44,0.21,2.18,6268584,3681226225.0,0.84,2.08
2025-05-06,1023.02,1042.56,1042.56,1023.02,2.52,25.62,6099692,3547250649.0,1.92,2.03
2025-05-07,1053.18,1054.29,1060.32,1046.62,1.13,11.73,5906923,3885801058.0,1.31,1.96
2025-05-08,1057.52,1070.59,1071.56,1053.62,1.55,16.3,6183245,4085864753.0,1.7,2.06
2025-05-09,1071.99,1063.91,1073.86,1060.22,-0.62,-6.68,5305168,3548174774.0,1.27,1.76
2025-05-12,1071.48,1075.24,1075.75,1062.23,1.06,11.33,5555198,3805066262.0,1.27,1.85
2025-05-13,1084.0,1075.51,1084.95,1073.23,0.03,0.27,5421144,3574842164.0,1.09,1.8
2025-05-14,1074.54,1078.1,1081.23,1069.49,0.24,2.59,6406727,4120485282.0,1.09,2.13
2025-05-15,1073.87,1066.94,1075.34,1065.68,-1.04,-11.16,4845604,2996616549.0,0.9,1.61
2025-05-16,1065.29,1069.59,1074.95,1064.5,0.25,2.65,4454625,2942422755.0,0.98,1.48
2025-05-19,1071.91,1089.64,1089.9,1067.43,1.87,20.05,6258752,3767119098.0,2.1,2.08
2025-05-20,1090.11,1094.77,1095.08,1085.27,0.47,5.13,5386799,3403440757.0,0.9,1.79
2025-05-21,1094.03,1091.56,1096.29,1086.64,-0.29,-3.21,4850016,3367618131.0,0.88,1.61
2025-05-22,1087.33,1073.29,1094.04,1071.81,-1.67,-18.27,4716357,3109012364.0,2.04,1.57
2025-05-23,1073.59,1066.02,1084.09,1065.12,-0.68,-7.27,5122061,3818374732.0,1.77,1.7
2025-05-26,1070.94,1079.44,1079.44,1066.9,1.26,13.42,5071200,3659559798.0,1.18,1.69
2025-05-27,1076.83,1092.56,1093.91,1075.89,1.22,13.12,5607717,4095136389.0,1.67,1.86
2025-05-28,1097.09,1128.54,1134.23,1097.09,3.29,35.98,8787470,6818728353.0,3.4,2.92
2025-05-29,1132.96,1155.68,1157.79,1127.88,2.4,27.14,9830035,7506243931.0,2.65,3.27
2025-05-30,1158.68,1135.29,1160.59,1134.77,-1.76,-20.39,13306042,8162393649.0,2.23,4.42
2025-06-03,1123.62,1129.8,1130.08,1119.83,-0.48,-5.49,8592259,5683796299.0,0.9,2.86
2025-06-04,1125.66,1142.92,1143.58,1123.82,1.16,13.12,10250273,5622345371.0,1.75,3.41
2025-06-05,1142.44,1131.69,1143.99,1127.83,-0.98,-11.23,9083852,4816818479.0,1.41,3.02
2025-06-06,1129.2,1131.57,1132.72,1123.83,-0.01,-0.12,7135726,3928144759.0,0.79,2.37
