日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-12,1046.98,1038.93,1049.23,1035.03,-0.93,-9.76,3918034,3375470159.0,1.35,1.57
2024-08-13,1036.28,1045.8,1045.87,1031.67,0.66,6.87,3632753,3085201357.0,1.37,1.45
2024-08-14,1046.27,1035.25,1046.63,1034.84,-1.01,-10.55,3128793,3248167344.0,1.13,1.25
2024-08-15,1030.76,1038.22,1044.67,1023.57,0.29,2.97,3303596,3251028343.0,2.04,1.32
2024-08-16,1037.78,1025.33,1040.99,1024.95,-1.24,-12.89,3589589,4245174965.0,1.54,1.43
2024-08-19,1021.85,1021.12,1032.42,1016.57,-0.41,-4.21,3076288,3790113488.0,1.55,1.23
2024-08-20,1021.8,1009.72,1022.78,1002.8,-1.12,-11.4,3140083,3442742125.0,1.96,1.26
2024-08-21,1012.11,1012.17,1019.26,1009.04,0.24,2.45,2638437,2566879825.0,1.01,1.05
2024-08-22,1014.62,998.22,1016.98,996.59,-1.38,-13.95,3255855,3006144037.0,2.01,1.3
2024-08-23,993.36,995.04,1000.91,988.41,-0.32,-3.18,3166558,2924715948.0,1.25,1.27
2024-08-26,996.33,1001.55,1002.65,988.2,0.65,6.51,3104618,3144015533.0,1.45,1.24
2024-08-27,997.36,988.12,997.83,986.46,-1.34,-13.43,3271938,3273258436.0,1.14,1.31
2024-08-28,993.11,995.55,1005.57,991.29,0.75,7.43,3161287,2992756409.0,1.45,1.26
2024-08-29,991.7,1007.5,1013.65,986.99,1.2,11.95,4160802,3691774667.0,2.68,1.66
2024-08-30,1004.35,1024.65,1037.35,1002.81,1.7,17.15,4919402,4827909536.0,3.43,1.97
2024-09-02,1029.48,1014.24,1034.46,1013.32,-1.02,-10.41,5088802,4926171041.0,2.06,2.03
2024-09-03,1012.18,1018.48,1024.14,1009.18,0.42,4.24,3726077,3460213605.0,1.47,1.49
2024-09-04,1012.12,1009.16,1018.63,1006.28,-0.92,-9.32,3435843,3161590349.0,1.21,1.37
2024-09-05,1007.23,1015.78,1019.67,1007.23,0.66,6.62,2842791,2754769937.0,1.23,1.14
2024-09-06,1015.41,1006.31,1023.45,1004.75,-0.93,-9.47,3430959,3810892560.0,1.84,1.37
2024-09-09,1003.03,1007.09,1013.76,996.71,0.08,0.78,3408255,3267449543.0,1.69,1.36
2024-09-10,1006.42,1014.61,1016.54,995.73,0.75,7.52,3289433,3207279295.0,2.07,1.31
2024-09-11,1009.13,1004.75,1012.99,999.77,-0.97,-9.86,2594805,2556323039.0,1.3,1.04
2024-09-12,1007.04,1004.96,1017.2,1003.98,0.02,0.21,3033045,2827148506.0,1.32,1.21
2024-09-13,1005.32,1003.93,1008.8,998.87,-0.1,-1.03,3740542,3238224533.0,0.99,1.5
2024-09-18,1002.52,998.9,1003.84,984.99,-0.5,-5.03,3146340,2788252932.0,1.88,1.26
2024-09-19,1005.05,1020.83,1027.2,1000.98,2.2,21.93,3726125,3672703366.0,2.62,1.49
2024-09-20,1023.66,1019.39,1023.9,1014.52,-0.14,-1.44,4159331,3653391773.0,0.92,1.66
2024-09-23,1019.06,1019.71,1026.58,1013.26,0.03,0.32,3571581,3609734883.0,1.31,1.43
2024-09-24,1022.7,1053.25,1053.25,1020.79,3.29,33.54,5909507,5971098569.0,3.18,2.36
2024-09-25,1059.68,1062.07,1082.61,1059.07,0.84,8.82,6491425,6584780154.0,2.23,2.59
2024-09-26,1058.89,1097.94,1098.27,1057.62,3.38,35.87,6382927,6349262530.0,3.83,2.55
2024-09-27,1108.73,1145.61,1151.24,1106.45,4.34,47.67,7775614,8608944580.0,4.08,3.11
2024-09-30,1186.75,1255.49,1259.95,1163.48,9.59,109.88,13230341,15645104135.0,8.42,5.29
2024-10-08,1396.34,1339.81,1396.34,1271.22,6.72,84.32,15772608,21791842318.0,9.97,6.3
2024-10-09,1306.48,1247.51,1306.48,1230.99,-6.89,-92.3,11124357,16997482412.0,5.63,4.45
2024-10-10,1252.83,1239.06,1272.67,1219.68,-0.68,-8.45,8226008,11873936563.0,4.25,3.29
2024-10-11,1233.97,1197.0,1234.56,1186.05,-3.39,-42.06,6446685,8265049525.0,3.92,2.58
2024-10-14,1202.89,1234.87,1235.11,1188.65,3.16,37.87,6696803,8762950340.0,3.88,2.68
2024-10-15,1227.96,1223.89,1252.94,1219.02,-0.89,-10.98,7090145,8675629156.0,2.75,2.83
2024-10-16,1208.97,1226.69,1242.23,1205.95,0.23,2.8,6643912,6758557580.0,2.96,2.66
2024-10-17,1232.64,1216.0,1239.95,1215.43,-0.87,-10.69,5807017,6932251108.0,2.0,2.32
2024-10-18,1214.43,1257.43,1274.46,1210.53,3.41,41.43,8685439,13596520914.0,5.26,3.47
2024-10-21,1271.25,1283.57,1298.43,1270.21,2.08,26.14,8647412,13870192028.0,2.24,3.46
2024-10-22,1288.53,1307.47,1311.91,1280.73,1.86,23.9,8182267,15448292393.0,2.43,3.27
2024-10-23,1299.48,1319.75,1334.05,1299.48,0.94,12.28,9759354,16762484051.0,2.64,3.9
2024-10-24,1314.56,1327.46,1329.75,1306.54,0.58,7.71,8167041,15477184697.0,1.76,3.26
2024-10-25,1326.84,1352.73,1355.05,1326.56,1.9,25.27,9571713,16747805818.0,2.15,3.83
2024-10-28,1358.37,1386.77,1386.91,1353.79,2.52,34.04,11189866,17502043036.0,2.45,4.47
2024-10-29,1390.9,1364.45,1395.97,1363.13,-1.61,-22.32,12352652,19233215753.0,2.37,4.94
2024-10-30,1359.72,1387.69,1390.44,1359.72,1.7,23.24,10077119,16476187884.0,2.25,4.03
2024-10-31,1396.58,1418.83,1428.89,1389.23,2.24,31.14,12263328,22313426274.0,2.86,4.9
2024-11-01,1407.27,1365.77,1416.77,1363.8,-3.74,-53.06,11616059,19794110767.0,3.73,4.64
2024-11-04,1362.06,1394.89,1394.89,1360.94,2.13,29.12,8206653,13604007441.0,2.49,3.28
2024-11-05,1395.68,1430.66,1431.32,1391.78,2.56,35.77,9676094,16270216875.0,2.83,3.87
2024-11-06,1434.86,1435.53,1447.15,1417.51,0.34,4.87,10733352,18126264665.0,2.07,4.29
2024-11-07,1423.7,1468.72,1468.72,1419.62,2.31,33.19,9947152,15711678767.0,3.42,3.98
2024-11-08,1488.34,1474.81,1492.76,1469.56,0.41,6.09,10624498,19209608451.0,1.58,4.25
2024-11-11,1485.45,1517.13,1517.14,1481.52,2.87,42.32,9784525,20022173153.0,2.42,3.91
2024-11-12,1521.89,1492.97,1523.01,1480.01,-1.59,-24.16,11373520,18931862025.0,2.83,4.55
2024-11-13,1490.86,1490.89,1503.41,1463.22,-0.14,-2.08,11181987,14977205933.0,2.69,4.47
2024-11-14,1484.85,1439.39,1486.57,1437.67,-3.45,-51.5,9342158,12654823387.0,3.28,3.73
2024-11-15,1433.33,1397.3,1443.17,1396.98,-2.92,-42.09,8348656,11618369680.0,3.21,3.34
2024-11-18,1398.49,1370.73,1406.87,1361.02,-1.9,-26.57,8173962,10627724030.0,3.28,3.27
2024-11-19,1373.65,1399.96,1400.01,1359.02,2.13,29.23,6475962,9115080653.0,2.99,2.59
2024-11-20,1398.36,1433.68,1434.21,1395.05,2.41,33.72,7324154,10602423917.0,2.8,2.93
2024-11-21,1429.63,1439.46,1446.22,1425.1,0.4,5.78,6478347,9233746863.0,1.47,2.59
2024-11-22,1446.37,1394.12,1450.05,1393.03,-3.15,-45.34,6860918,10339188766.0,3.96,2.74
2024-11-25,1397.73,1407.72,1408.01,1381.84,0.98,13.6,7103486,9179085763.0,1.88,2.84
2024-11-26,1412.1,1397.31,1422.28,1395.62,-0.74,-10.41,7211578,7602640479.0,1.89,2.88
2024-11-27,1391.58,1420.76,1420.76,1360.51,1.68,23.45,7226118,7832989911.0,4.31,2.89
2024-11-28,1417.86,1429.59,1445.5,1417.63,0.62,8.83,6032510,7461635334.0,1.96,2.41
2024-11-29,1428.95,1445.97,1457.0,1416.99,1.15,16.38,8275306,9787918295.0,2.8,3.31
2024-12-02,1442.03,1473.8,1475.28,1442.03,1.92,27.83,8431060,9845712416.0,2.3,3.37
2024-12-03,1478.89,1479.05,1484.81,1463.97,0.36,5.25,8096326,9090912068.0,1.41,3.24
2024-12-04,1478.06,1457.81,1486.46,1451.01,-1.44,-21.24,8287031,9249254754.0,2.4,3.31
2024-12-05,1446.92,1470.95,1473.15,1446.12,0.9,13.14,7031040,8421478274.0,1.85,2.81
2024-12-06,1470.49,1486.87,1496.16,1465.2,1.08,15.92,7653433,8804514200.0,2.1,3.06
2024-12-09,1492.32,1493.5,1504.23,1481.52,0.45,6.63,9950766,9122426010.0,1.53,3.98
2024-12-10,1534.45,1513.26,1540.11,1510.24,1.32,19.76,8863637,10259650592.0,2.0,3.54
2024-12-11,1513.26,1534.32,1535.25,1513.26,1.39,21.06,8121873,10006574704.0,1.45,3.25
2024-12-12,1544.28,1566.72,1567.36,1536.48,2.11,32.4,10066746,13074882281.0,2.01,4.02
2024-12-13,1563.53,1547.58,1570.1,1547.16,-1.22,-19.14,9735454,13058801425.0,1.46,3.89
2024-12-16,1559.56,1550.33,1573.26,1544.18,0.18,2.75,9664214,14158413614.0,1.88,3.86
2024-12-17,1541.11,1498.69,1549.22,1496.13,-3.33,-51.64,11575016,14807753629.0,3.42,4.63
2024-12-18,1490.04,1508.02,1508.81,1476.04,0.62,9.33,10921786,12971043613.0,2.19,4.37
2024-12-19,1491.39,1514.6,1519.94,1491.39,0.44,6.58,10243678,15300157032.0,1.89,4.09
2024-12-20,1512.61,1534.59,1547.03,1509.16,1.32,19.99,7886707,14968533659.0,2.5,3.15
2024-12-23,1526.15,1472.46,1527.89,1470.32,-4.05,-62.13,10805391,18222398431.0,3.75,4.32
2024-12-24,1478.35,1495.5,1496.4,1464.03,1.56,23.04,8896639,13938831857.0,2.2,3.56
2024-12-25,1490.58,1478.41,1491.81,1451.03,-1.14,-17.09,8429364,12889909013.0,2.73,3.37
2024-12-26,1478.31,1513.79,1516.89,1478.31,2.39,35.38,8092689,16567709575.0,2.61,3.23
2024-12-27,1515.65,1539.22,1554.87,1515.05,1.68,25.43,9439446,17536106436.0,2.63,3.77
2024-12-30,1535.19,1532.02,1544.52,1519.61,-0.47,-7.2,9274302,15939044541.0,1.62,3.71
2024-12-31,1533.31,1490.11,1539.02,1488.64,-2.74,-41.91,8978411,15418746490.0,3.29,3.59
2025-01-02,1489.45,1472.75,1513.61,1461.07,-1.17,-17.36,8898278,13048305581.0,3.53,3.56
2025-01-03,1476.35,1404.67,1480.08,1402.21,-4.62,-68.08,9013146,12703735601.0,5.29,3.6
2025-01-06,1393.82,1386.43,1401.88,1369.63,-1.3,-18.24,6376651,9207713817.0,2.3,2.55
2025-01-07,1379.1,1410.14,1410.14,1374.49,1.71,23.71,6968221,10808095762.0,2.57,2.79
2025-01-08,1402.31,1406.67,1414.27,1367.45,-0.25,-3.47,8219057,12076775348.0,3.32,3.29
2025-01-09,1395.9,1402.87,1415.85,1394.18,-0.27,-3.8,6589822,10142854481.0,1.54,2.63
2025-01-10,1400.64,1363.56,1408.0,1363.56,-2.8,-39.31,6135604,9083757781.0,3.17,2.45
2025-01-13,1349.68,1363.88,1372.82,1329.09,0.02,0.32,5615896,7443415740.0,3.21,2.24
2025-01-14,1371.24,1425.7,1427.14,1369.42,4.53,61.82,7305279,10585743609.0,4.23,2.92
2025-01-15,1421.68,1419.68,1431.67,1414.59,-0.42,-6.02,5889354,8628325231.0,1.2,2.35
2025-01-16,1426.24,1437.01,1447.99,1421.24,1.22,17.33,7575197,12931121960.0,1.88,3.03
2025-01-17,1429.34,1437.96,1449.7,1420.5,0.07,0.95,6816242,11050112310.0,2.03,2.72
2025-01-20,1441.02,1444.42,1455.47,1431.49,0.45,6.46,6045736,9510888166.0,1.67,2.42
2025-01-21,1451.61,1448.61,1452.85,1431.89,0.29,4.19,6418654,10500240436.0,1.45,2.57
2025-01-22,1440.55,1432.24,1444.42,1427.12,-1.13,-16.37,5439072,9452006673.0,1.19,2.17
2025-01-23,1444.74,1420.42,1458.47,1420.16,-0.83,-11.82,7561240,11662088474.0,2.67,3.02
2025-01-24,1415.28,1435.75,1437.77,1411.92,1.08,15.33,6377987,9983076330.0,1.82,2.55
2025-01-27,1437.2,1412.26,1439.17,1412.2,-1.64,-23.49,5680830,8893419195.0,1.88,2.27
2025-02-05,1416.81,1410.07,1418.3,1402.83,-0.16,-2.19,6145401,9489901562.0,1.1,2.46
2025-02-06,1407.64,1438.35,1438.44,1404.34,2.01,28.28,6616379,9724581595.0,2.42,2.64
2025-02-07,1437.03,1461.62,1472.84,1435.3,1.62,23.27,7845248,12695522752.0,2.61,3.14
2025-02-10,1474.11,1491.11,1491.27,1465.67,2.02,29.49,6525291,10551302446.0,1.75,2.61
2025-02-11,1497.63,1478.21,1497.63,1473.77,-0.87,-12.9,8331866,11814885645.0,1.6,3.33
2025-02-12,1476.0,1501.63,1501.63,1474.84,1.58,23.42,7980960,14065000933.0,1.81,3.19
2025-02-13,1501.35,1491.45,1505.56,1483.98,-0.68,-10.18,8797184,13894879494.0,1.44,3.52
2025-02-14,1487.04,1491.14,1494.57,1483.72,-0.02,-0.31,7901168,13618859557.0,0.73,3.16
2025-02-17,1497.26,1511.69,1514.4,1490.1,1.38,20.55,10346483,19846630665.0,1.63,4.14
2025-02-18,1506.13,1475.72,1511.52,1467.38,-2.38,-35.97,8412280,14659970877.0,2.92,3.36
2025-02-19,1471.71,1506.48,1506.65,1471.71,2.08,30.76,7417725,13186106196.0,2.37,2.96
2025-02-20,1512.17,1530.81,1534.05,1506.96,1.62,24.33,10803305,18873196963.0,1.8,4.32
2025-02-21,1532.07,1547.78,1552.28,1525.65,1.11,16.97,11129003,22083693551.0,1.74,4.45
2025-02-24,1554.86,1553.26,1567.39,1542.71,0.35,5.48,10894658,19819431363.0,1.59,4.35
2025-02-25,1528.72,1543.48,1554.48,1526.29,-0.63,-9.78,10128039,16295623780.0,1.81,4.05
2025-02-26,1546.38,1555.85,1561.46,1545.06,0.8,12.37,9359126,16252630857.0,1.06,3.74
2025-02-27,1556.25,1558.56,1564.19,1535.47,0.17,2.71,9995546,15943482408.0,1.85,4.0
2025-02-28,1555.16,1527.36,1555.97,1522.03,-2.0,-31.2,9597824,14849560488.0,2.18,3.84
2025-03-03,1525.54,1528.81,1542.01,1513.78,0.09,1.45,9032440,13779101264.0,1.85,3.61
2025-03-04,1511.2,1539.61,1540.21,1508.9,0.71,10.8,6553330,9356690293.0,2.05,2.62
2025-03-05,1536.6,1533.7,1541.19,1522.31,-0.38,-5.91,7720971,11486716232.0,1.23,3.09
2025-03-06,1537.14,1557.99,1561.45,1535.44,1.58,24.29,8307377,13359339983.0,1.7,3.32
2025-03-07,1553.96,1558.77,1574.7,1547.67,0.05,0.78,8939903,13699558076.0,1.73,3.57
2025-03-10,1554.64,1580.04,1580.94,1553.87,1.36,21.27,7441804,10981677506.0,1.74,2.97
2025-03-11,1562.94,1595.45,1595.45,1562.94,0.98,15.41,8351431,11543249381.0,2.06,3.34
2025-03-12,1604.53,1622.3,1631.28,1604.35,1.68,26.85,8767347,12529871586.0,1.69,3.5
2025-03-13,1623.32,1602.94,1630.77,1588.11,-1.19,-19.36,8499190,12565719497.0,2.63,3.4
2025-03-14,1593.45,1623.84,1627.43,1593.45,1.3,20.9,9239553,12462660874.0,2.12,3.69
2025-03-17,1630.68,1641.52,1644.61,1622.14,1.09,17.68,8377300,11466502028.0,1.38,3.35
2025-03-18,1648.6,1649.65,1658.88,1639.09,0.5,8.13,7983280,12124058350.0,1.21,3.19
2025-03-19,1642.8,1642.56,1648.54,1637.51,-0.43,-7.09,6038203,9581404425.0,0.67,2.41
2025-03-20,1641.24,1649.52,1660.41,1637.76,0.42,6.96,6521120,9410172487.0,1.38,2.61
2025-03-21,1640.55,1609.8,1641.49,1606.88,-2.41,-39.72,6527143,9742775003.0,2.1,2.61
2025-03-24,1603.9,1592.22,1609.64,1565.32,-1.09,-17.58,6811363,9662666979.0,2.75,2.72
2025-03-25,1587.78,1577.09,1593.19,1571.77,-0.95,-15.13,8184130,12262648019.0,1.35,3.27
2025-03-26,1573.33,1594.88,1604.01,1571.77,1.13,17.79,7575846,10431081017.0,2.04,3.03
2025-03-27,1593.4,1593.85,1609.77,1582.99,-0.06,-1.03,7120876,10132921971.0,1.68,2.85
2025-03-28,1589.0,1561.8,1593.31,1561.18,-2.01,-32.05,6912096,8986115689.0,2.02,2.76
2025-03-31,1559.6,1569.35,1572.73,1543.75,0.48,7.55,7574463,9008270478.0,1.86,3.03
2025-04-01,1567.33,1580.18,1592.93,1567.33,0.69,10.83,6737295,9005679351.0,1.63,2.69
2025-04-02,1577.21,1579.61,1585.05,1573.79,-0.04,-0.57,5125485,7455218063.0,0.71,2.05
2025-04-03,1559.01,1567.02,1580.91,1550.09,-0.8,-12.59,6492330,9104891180.0,1.95,2.6
2025-04-07,1483.4,1405.53,1494.55,1394.41,-10.31,-161.49,7303004,8800370583.0,6.39,2.92
2025-04-08,1403.07,1405.58,1433.13,1374.04,0.0,0.05,9019747,11532825844.0,4.2,3.61
2025-04-09,1379.96,1451.03,1460.78,1329.14,3.23,45.45,9991174,12236156241.0,9.37,3.99
2025-04-10,1469.58,1474.06,1500.15,1466.34,1.59,23.03,9355799,12263831156.0,2.33,3.74
2025-04-11,1466.06,1497.87,1510.17,1465.8,1.62,23.81,9039516,11631165300.0,3.01,3.61
2025-04-14,1511.18,1522.27,1531.45,1506.32,1.63,24.4,8686598,11171265007.0,1.68,3.47
2025-04-15,1521.57,1511.82,1523.1,1500.36,-0.69,-10.45,7325419,8879708206.0,1.49,2.93
2025-04-16,1506.01,1492.26,1508.28,1467.29,-1.29,-19.56,6763447,8122347511.0,2.71,2.7
2025-04-17,1481.78,1488.78,1505.89,1480.92,-0.23,-3.48,5876534,7303850009.0,1.67,2.35
2025-04-18,1482.95,1479.99,1487.56,1471.44,-0.59,-8.79,5120638,6328071758.0,1.08,2.05
2025-04-21,1473.3,1491.81,1492.11,1466.66,0.8,11.82,4764846,6031705609.0,1.72,1.9
2025-04-22,1484.3,1493.56,1501.8,1484.3,0.12,1.75,5578522,6357334650.0,1.17,2.23
2025-04-23,1500.89,1502.0,1513.26,1498.6,0.57,8.44,6786879,8125917757.0,0.98,2.71
2025-04-24,1498.33,1485.02,1499.67,1477.99,-1.13,-16.98,6703089,8902003133.0,1.44,2.68
2025-04-25,1481.59,1495.99,1505.13,1478.66,0.74,10.97,5415620,7335144678.0,1.78,2.16
2025-04-28,1487.12,1467.37,1489.89,1467.37,-1.91,-28.62,6358749,7217214990.0,1.51,2.54
2025-04-29,1461.4,1476.82,1482.06,1457.28,0.64,9.45,6252911,6503048584.0,1.69,2.5
2025-04-30,1480.03,1492.3,1497.31,1480.03,1.05,15.48,6401579,7526541626.0,1.17,2.56
2025-05-06,1494.76,1523.69,1523.75,1494.76,2.1,31.39,6848545,9185118830.0,1.94,2.74
2025-05-07,1534.91,1541.69,1543.44,1522.1,1.18,18.0,8334312,10324579534.0,1.4,3.33
2025-05-08,1534.73,1561.48,1564.8,1534.05,1.28,19.79,7981764,10834526467.0,1.99,3.19
2025-05-09,1561.97,1564.15,1574.99,1548.61,0.17,2.67,7661546,10580596168.0,1.69,3.06
2025-05-12,1570.06,1599.32,1599.32,1566.97,2.25,35.17,7396152,10825206990.0,2.07,2.96
2025-05-13,1609.74,1587.11,1609.74,1584.03,-0.76,-12.21,7401837,10833448152.0,1.61,2.96
2025-05-14,1586.61,1596.27,1602.29,1586.24,0.58,9.16,7267498,10925050094.0,1.01,2.9
2025-05-15,1596.61,1579.15,1596.61,1574.25,-1.07,-17.12,7256104,10758807010.0,1.4,2.9
2025-05-16,1573.74,1582.36,1587.74,1573.74,0.2,3.21,6238250,8921396274.0,0.89,2.49
2025-05-19,1581.15,1589.75,1593.05,1572.67,0.47,7.39,7185419,8989223914.0,1.29,2.87
2025-05-20,1587.99,1600.99,1602.58,1587.99,0.71,11.24,8526613,9933044674.0,0.92,3.41
2025-05-21,1594.82,1590.86,1596.8,1585.63,-0.63,-10.13,7333043,8435373583.0,0.7,2.93
2025-05-22,1586.67,1580.96,1602.04,1579.34,-0.62,-9.9,7541157,8543379337.0,1.43,3.01
2025-05-23,1579.32,1557.74,1585.33,1557.63,-1.47,-23.22,6607649,8044803302.0,1.75,2.64
2025-05-26,1557.93,1567.88,1569.93,1555.03,0.65,10.14,4648007,5757474253.0,0.96,1.86
2025-05-27,1567.62,1573.23,1574.22,1556.74,0.34,5.35,5282145,6773353643.0,1.11,2.11
2025-05-28,1573.09,1576.37,1587.21,1573.09,0.2,3.14,7382592,8553192424.0,0.9,2.95
2025-05-29,1580.79,1608.73,1610.28,1580.59,2.05,32.36,7081726,9668782231.0,1.88,2.83
2025-05-30,1608.34,1587.28,1608.34,1584.57,-1.33,-21.45,10676488,8911130955.0,1.48,4.27
2025-06-03,1577.05,1589.98,1596.62,1577.05,0.17,2.7,5274322,6743272115.0,1.23,2.11
2025-06-04,1585.51,1600.78,1600.81,1585.03,0.68,10.8,8854604,7426193057.0,0.99,3.54
2025-06-05,1595.84,1597.36,1599.47,1585.37,-0.21,-3.42,8969160,9198463642.0,0.88,3.59
2025-06-06,1596.88,1596.22,1600.91,1590.38,-0.07,-1.14,7095400,7550746010.0,0.66,2.84
2025-06-09,1595.88,1598.54,1604.3,1595.21,0.15,2.32,6112959,7140794457.0,0.57,2.44
2025-06-10,1603.89,1586.74,1605.91,1568.95,-0.74,-11.8,8188016,7811014382.0,2.31,3.27
2025-06-11,1584.39,1592.0,1596.75,1583.28,0.33,5.26,6360970,6755204549.0,0.85,2.54
2025-06-12,1588.44,1590.93,1599.31,1582.75,-0.07,-1.07,6411276,8649782327.0,1.04,2.56
2025-06-13,1586.86,1566.85,1588.95,1565.08,-1.51,-24.08,6780931,8070170664.0,1.5,2.71
2025-06-16,1563.14,1575.54,1576.23,1560.1,0.55,8.69,5170076,6953655593.0,1.03,2.07
2025-06-17,1577.89,1581.13,1587.31,1570.69,0.35,5.59,5492319,7023030891.0,1.05,2.2
2025-06-18,1577.88,1578.77,1580.04,1565.75,-0.15,-2.36,5903169,7651117586.0,0.9,2.36
2025-06-19,1574.16,1551.21,1577.76,1548.42,-1.75,-27.56,5909731,7156350989.0,1.86,2.36
2025-06-20,1551.89,1538.88,1562.88,1538.63,-0.79,-12.33,5211002,7606780190.0,1.56,2.08
2025-06-23,1528.55,1559.75,1561.2,1526.83,1.36,20.87,4502140,7188028392.0,2.23,1.8
2025-06-24,1562.11,1591.07,1591.13,1560.69,2.01,31.32,6295069,10631477498.0,1.95,2.52
2025-06-25,1594.49,1626.24,1626.77,1594.49,2.21,35.17,8199462,13832167062.0,2.03,3.28
2025-06-26,1628.62,1628.93,1646.56,1627.9,0.17,2.69,8650744,15614643423.0,1.15,3.46
2025-06-27,1632.61,1639.23,1646.57,1628.37,0.63,10.3,7770038,13364039919.0,1.12,3.11
2025-06-30,1643.55,1662.33,1663.09,1641.23,1.41,23.1,7341172,13226673535.0,1.33,2.93
2025-07-01,1661.72,1668.94,1675.23,1658.55,0.4,6.61,7367253,12716201069.0,1.0,2.94
2025-07-02,1663.3,1652.19,1663.85,1647.71,-1.0,-16.75,6538499,10349282474.0,0.97,2.61
2025-07-03,1651.17,1654.83,1659.19,1646.56,0.16,2.64,5225120,7812293991.0,0.76,2.09
2025-07-04,1654.18,1635.87,1654.18,1633.46,-1.15,-18.96,5120945,7874216220.0,1.25,2.05
2025-07-07,1634.72,1635.69,1636.59,1628.13,-0.01,-0.18,4333864,6329348253.0,0.52,1.73
2025-07-08,1635.5,1652.64,1654.19,1633.97,1.04,16.95,6140689,10480368795.0,1.24,2.45
2025-07-09,1656.63,1650.69,1661.23,1647.32,-0.12,-1.95,6094096,11292463374.0,0.84,2.44
2025-07-10,1649.93,1655.28,1660.27,1646.3,0.28,4.59,6698837,9212570813.0,0.85,2.68
2025-07-11,1656.68,1660.6,1666.35,1649.0,0.32,5.32,6174496,9628641696.0,1.05,2.47
2025-07-14,1661.15,1675.89,1676.98,1658.31,0.92,15.29,6909300,9814787859.0,1.12,2.76
2025-07-15,1675.18,1671.25,1684.38,1662.44,-0.28,-4.64,10270107,16793021132.0,1.31,4.11
2025-07-16,1671.4,1683.56,1687.49,1669.91,0.74,12.31,6730574,11790065106.0,1.05,2.69
2025-07-17,1682.1,1704.77,1704.77,1678.59,1.26,21.21,7839615,14952491548.0,1.56,3.13
2025-07-18,1704.54,1713.05,1713.05,1701.17,0.49,8.28,8050904,13814941330.0,0.7,3.22
2025-07-21,1715.14,1738.07,1740.1,1712.56,1.46,25.02,9260658,14275399104.0,1.61,3.7
2025-07-22,1735.4,1742.14,1748.31,1734.4,0.23,4.07,9136403,14835878477.0,0.8,3.65
2025-07-23,1739.11,1729.58,1746.32,1726.63,-0.72,-12.56,8902812,13233886668.0,1.13,3.56
2025-07-24,1726.01,1749.75,1749.75,1725.25,1.17,20.17,7724775,11146575937.0,1.42,3.09
2025-07-25,1750.4,1752.73,1753.09,1738.76,0.17,2.98,6605060,11222441103.0,0.82,2.64
2025-07-28,1756.38,1781.1,1782.14,1755.87,1.62,28.37,8698413,19767207310.0,1.5,3.48
2025-07-29,1776.36,1775.91,1782.75,1762.31,-0.29,-5.19,8240907,17404015947.0,1.15,3.29
2025-07-30,1774.66,1761.14,1776.58,1746.75,-0.83,-14.77,7115328,13269512179.0,1.68,2.84
2025-07-31,1757.16,1750.89,1775.74,1743.84,-0.58,-10.25,8336620,17321026255.0,1.81,3.33
2025-08-01,1749.21,1743.71,1755.08,1736.82,-0.41,-7.18,6138796,12126563085.0,1.04,2.45
2025-08-04,1735.79,1768.57,1768.57,1732.57,1.43,24.86,5753406,10497283901.0,2.06,2.3
2025-08-05,1773.13,1784.38,1786.12,1770.19,0.89,15.81,6631003,12800649232.0,0.9,2.65
2025-08-06,1780.7,1796.39,1798.69,1775.78,0.67,12.01,7793181,14156874951.0,1.28,3.11
2025-08-07,1796.26,1802.03,1804.36,1780.38,0.31,5.64,9002059,17623873947.0,1.33,3.6
2025-08-08,1801.74,1808.32,1812.48,1801.74,0.35,6.29,7308356,13100173911.0,0.6,2.92
2025-08-11,1813.1,1832.74,1836.84,1808.33,1.35,24.42,9749333,16447681490.0,1.58,3.9
2025-08-12,1831.8,1840.89,1840.89,1820.43,0.44,8.15,9008937,16702143996.0,1.12,3.6
2025-08-13,1843.57,1855.13,1855.58,1839.62,0.77,14.24,9838103,19027899338.0,0.87,3.93
2025-08-14,1851.73,1808.48,1852.5,1803.1,-2.51,-46.65,8420998,15706490881.0,2.66,3.37
2025-08-15,1807.43,1848.98,1849.29,1807.43,2.24,40.5,8801132,16279159672.0,2.31,3.52
2025-08-18,1862.89,1878.79,1888.51,1862.89,1.61,29.81,10143403,20092739252.0,1.39,4.05
2025-08-19,1883.76,1889.1,1896.32,1875.4,0.55,10.31,9328158,19707517179.0,1.11,3.73
2025-08-20,1883.46,1917.29,1917.29,1873.7,1.49,28.19,9678977,20432929591.0,2.31,3.87
2025-08-21,1919.62,1908.21,1923.18,1898.32,-0.47,-9.08,9074869,18977385899.0,1.3,3.63
2025-08-22,1911.2,1929.73,1930.12,1900.73,1.13,21.52,10394542,22476838729.0,1.54,4.15
2025-08-25,1942.92,1961.69,1972.41,1935.91,1.66,31.96,13221551,29687938243.0,1.89,5.28
2025-08-26,1957.51,1979.87,1986.77,1953.17,0.93,18.18,11748645,22859523502.0,1.71,4.7
2025-08-27,1982.9,1945.13,2001.72,1945.13,-1.75,-34.74,13040551,26807095052.0,2.86,5.21
2025-08-28,1936.26,1964.45,1964.45,1910.05,0.99,19.32,12544616,28354712277.0,2.8,5.01
