日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-07-27,745.19,752.91,757.15,730.62,1.34,9.93,153310,81422059.0,3.57,0.04
2005-07-28,750.32,745.48,764.88,738.72,-0.99,-7.43,161302,75706730.0,3.47,0.04
2005-07-29,744.04,745.22,756.94,732.22,-0.03,-0.26,83928,44173153.0,3.32,0.02
2005-08-01,748.56,753.4,765.86,738.79,1.1,8.18,78659,36900996.0,3.63,0.02
2005-08-02,751.9,756.71,760.23,741.5,0.44,3.31,77247,38519858.0,2.49,0.02
2005-08-03,757.52,763.07,775.7,750.9,0.84,6.36,134259,62545229.0,3.28,0.03
2005-08-04,758.51,749.87,766.85,739.52,-1.73,-13.2,98309,51893092.0,3.58,0.02
2005-08-05,751.75,768.3,770.88,742.88,2.46,18.43,125733,63510089.0,3.73,0.03
2005-08-08,768.92,773.87,786.05,759.1,0.72,5.57,163637,85937318.0,3.51,0.04
2005-08-09,773.88,778.58,785.8,760.5,0.61,4.71,151345,73803007.0,3.27,0.04
2005-08-10,778.0,795.14,801.84,768.23,2.13,16.56,209361,105002966.0,4.32,0.05
2005-08-11,793.77,795.25,804.63,782.05,0.01,0.11,181858,90514637.0,2.84,0.04
2005-08-12,794.45,774.34,801.94,769.22,-2.63,-20.91,163028,86202743.0,4.11,0.04
2005-08-15,771.83,795.71,797.57,765.26,2.76,21.37,133690,71200206.0,4.17,0.03
2005-08-16,797.32,787.93,805.71,773.88,-0.98,-7.78,281856,135266409.0,4.0,0.07
2005-08-17,784.59,799.94,810.7,767.1,1.52,12.01,302061,161806963.0,5.53,0.07
2005-08-18,800.35,783.2,827.83,776.01,-2.09,-16.74,310812,158874054.0,6.48,0.08
2005-08-19,781.44,787.34,807.14,765.83,0.53,4.14,193837,94355544.0,5.27,0.05
2005-08-22,783.21,793.42,801.37,771.94,0.77,6.08,112435,73410414.0,3.74,0.03
2005-08-23,790.5,801.66,813.01,778.66,1.04,8.24,127390,69127159.0,4.33,0.03
2005-08-24,803.48,805.81,813.17,792.9,0.52,4.15,108934,52882021.0,2.53,0.03
2005-08-25,810.95,820.93,829.77,797.0,1.88,15.12,160366,74965151.0,4.07,0.04
2005-08-26,825.18,816.11,831.6,803.02,-0.59,-4.82,124629,59058999.0,3.48,0.03
2005-08-29,814.25,803.56,822.05,796.57,-1.54,-12.55,88849,45758099.0,3.12,0.02
2005-08-30,804.0,810.95,827.5,796.34,0.92,7.39,109691,61386146.0,3.88,0.03
2005-08-31,809.46,822.98,829.67,801.38,1.48,12.03,108165,56420941.0,3.49,0.03
2005-09-01,821.55,846.17,857.13,814.83,2.82,23.19,205147,97712889.0,5.14,0.05
2005-09-02,848.06,858.34,868.33,837.47,1.44,12.17,211875,116480563.0,3.65,0.05
2005-09-05,870.86,887.4,899.37,867.17,3.39,29.06,172462,101069996.0,3.75,0.04
2005-09-06,899.4,878.68,911.93,865.48,-0.98,-8.72,278982,176628285.0,5.23,0.07
2005-09-07,875.36,902.1,904.44,863.96,2.67,23.42,197851,130326796.0,4.61,0.05
2005-09-08,901.62,893.21,909.89,880.94,-0.99,-8.89,127410,79101920.0,3.21,0.03
2005-09-09,888.81,880.7,900.17,873.91,-1.4,-12.51,98538,63148115.0,2.94,0.02
2005-09-12,879.46,899.75,905.59,873.3,2.16,19.05,120651,81562275.0,3.67,0.03
2005-09-13,896.39,909.97,915.45,887.98,1.14,10.22,133135,87242462.0,3.05,0.03
2005-09-14,910.77,910.9,922.44,893.2,0.1,0.93,130292,76133331.0,3.21,0.03
2005-09-15,910.34,923.49,940.64,903.03,1.38,12.59,168197,96997390.0,4.13,0.04
2005-09-16,924.11,916.0,930.95,906.56,-0.81,-7.49,97206,61825093.0,2.64,0.02
2005-09-19,913.48,923.65,932.04,903.64,0.84,7.65,151970,102200986.0,3.1,0.04
2005-09-20,922.75,927.64,949.16,899.33,0.43,3.99,235366,148367190.0,5.39,0.06
2005-09-21,930.77,915.02,940.98,908.2,-1.36,-12.62,165379,114962448.0,3.53,0.04
2005-09-22,910.43,896.63,924.19,873.75,-2.01,-18.39,161702,106137008.0,5.51,0.04
2005-09-23,895.98,904.17,925.27,889.47,0.84,7.54,139633,96703824.0,3.99,0.03
2005-09-26,904.53,938.46,940.09,895.18,3.79,34.29,146247,102155467.0,4.97,0.04
2005-09-27,941.82,935.21,964.55,922.66,-0.35,-3.25,270888,187242596.0,4.46,0.07
2005-09-28,926.86,918.5,946.81,901.3,-1.79,-16.71,191029,129062167.0,4.87,0.05
2005-09-29,911.93,928.71,937.4,900.62,1.11,10.21,157402,103622165.0,4.0,0.04
2005-09-30,927.99,937.84,953.01,914.68,0.98,9.13,185434,138832674.0,4.13,0.05
2005-10-10,931.95,922.34,949.57,910.09,-1.65,-15.5,118328,84748576.0,4.21,0.03
2005-10-11,924.39,939.39,948.32,913.5,1.85,17.05,213737,169946545.0,3.78,0.05
2005-10-12,943.61,920.36,954.85,903.71,-2.03,-19.03,315330,242356836.0,5.44,0.08
2005-10-13,917.23,908.73,927.36,899.48,-1.26,-11.63,136059,92846971.0,3.03,0.03
2005-10-14,906.83,934.59,952.61,900.26,2.85,25.86,231137,137021547.0,5.76,0.06
2005-10-17,934.75,944.85,967.75,918.63,1.1,10.26,242754,160084953.0,5.26,0.06
2005-10-18,943.59,951.01,965.84,930.71,0.65,6.16,215104,156172289.0,3.72,0.05
2005-10-19,951.63,953.94,994.79,937.3,0.31,2.93,220948,133978235.0,6.05,0.05
2005-10-20,951.52,955.62,971.31,928.75,0.18,1.68,205278,130885417.0,4.46,0.05
2005-10-21,954.09,952.16,968.67,937.28,-0.36,-3.46,125543,82497786.0,3.28,0.03
2005-10-24,951.79,973.18,979.81,937.5,2.21,21.02,196221,120044058.0,4.44,0.05
2005-10-25,972.59,967.74,986.83,952.32,-0.56,-5.44,192382,132875778.0,3.55,0.05
2005-10-26,964.91,939.04,971.78,932.69,-2.97,-28.7,152208,94986007.0,4.04,0.04
2005-10-27,931.81,939.04,952.7,911.99,0.0,0.0,126591,75945375.0,4.34,0.03
2005-10-28,930.12,932.37,949.68,915.51,-0.71,-6.67,143169,100390004.0,3.64,0.04
2005-10-31,934.25,941.24,953.16,918.32,0.95,8.87,96793,74968412.0,3.74,0.02
2005-11-01,939.81,938.85,953.76,916.31,-0.25,-2.39,102152,61836408.0,3.98,0.03
2005-11-02,950.09,962.15,975.63,932.01,2.48,23.3,190327,106939430.0,4.65,0.05
2005-11-03,960.79,950.23,972.89,941.91,-1.24,-11.92,128347,85375650.0,3.22,0.03
2005-11-04,947.12,947.27,959.63,931.36,-0.31,-2.96,115442,80232757.0,2.98,0.03
2005-11-07,946.39,958.45,967.48,935.09,1.18,11.18,122323,77450389.0,3.42,0.03
2005-11-08,957.1,975.64,983.71,947.69,1.79,17.19,117346,72578681.0,3.76,0.03
2005-11-09,983.7,980.44,994.75,966.88,0.49,4.8,174352,127078398.0,2.86,0.04
2005-11-10,977.49,968.08,988.11,959.18,-1.26,-12.36,144773,118879770.0,2.95,0.04
2005-11-11,961.13,967.84,979.27,950.72,-0.02,-0.24,90440,61911877.0,2.95,0.02
2005-11-14,963.88,979.96,988.08,955.56,1.25,12.12,89859,60487644.0,3.36,0.02
2005-11-15,978.51,943.14,987.88,928.61,-3.76,-36.82,208569,144063800.0,6.05,0.05
2005-11-16,936.22,944.77,950.9,909.45,0.17,1.63,113882,74124879.0,4.39,0.03
2005-11-17,947.17,928.41,950.64,914.5,-1.73,-16.36,77764,53448580.0,3.83,0.02
2005-11-18,926.0,946.03,960.25,917.17,1.9,17.62,118309,84261973.0,4.64,0.03
2005-11-21,942.89,949.3,960.72,936.33,0.35,3.27,67795,45225775.0,2.58,0.02
2005-11-22,950.04,938.36,955.78,931.9,-1.15,-10.94,90264,58620681.0,2.52,0.02
2005-11-23,935.4,945.99,953.52,930.64,0.81,7.63,86145,59250483.0,2.44,0.02
2005-11-24,941.64,951.89,965.43,935.21,0.62,5.9,75397,43597002.0,3.19,0.02
2005-11-25,951.13,969.31,981.61,945.73,1.83,17.42,137164,74113226.0,3.77,0.03
2005-11-28,965.7,952.75,971.87,942.31,-1.71,-16.56,93580,50948117.0,3.05,0.02
2005-11-29,949.9,933.61,957.41,930.6,-2.01,-19.14,83189,58639021.0,2.81,0.02
2005-11-30,931.81,947.06,952.45,924.04,1.44,13.45,70283,46787044.0,3.04,0.02
2005-12-01,944.55,945.38,956.69,934.26,-0.18,-1.68,43386,29615546.0,2.37,0.01
2005-12-02,941.66,941.93,961.14,928.53,-0.36,-3.45,73567,47705065.0,3.45,0.02
2005-12-05,940.82,928.08,950.04,912.88,-1.47,-13.85,106010,78669484.0,3.95,0.03
2005-12-06,923.66,918.14,938.93,904.79,-1.07,-9.94,132253,95035539.0,3.68,0.03
2005-12-07,918.18,939.41,950.94,909.44,2.32,21.27,163293,98147340.0,4.52,0.04
2005-12-08,936.78,945.59,953.73,926.06,0.66,6.18,79150,50139536.0,2.95,0.02
2005-12-09,945.09,953.78,960.54,931.39,0.87,8.19,97780,64915187.0,3.08,0.02
2005-12-12,949.65,953.89,966.9,941.75,0.01,0.11,99615,59153460.0,2.64,0.02
2005-12-13,950.65,961.46,966.27,939.91,0.79,7.57,74199,42315547.0,2.76,0.02
2005-12-14,959.51,989.57,995.02,949.49,2.92,28.11,177060,114809639.0,4.74,0.04
2005-12-15,989.26,980.26,997.14,971.16,-0.94,-9.31,109729,78902493.0,2.63,0.03
2005-12-16,979.76,998.04,1002.76,976.23,1.81,17.78,107236,77817608.0,2.71,0.03
2005-12-19,1006.93,1017.02,1025.36,992.05,1.9,18.98,120511,65167328.0,3.34,0.03
2005-12-20,1014.46,1011.42,1025.1,994.88,-0.55,-5.6,84251,45571411.0,2.97,0.02
2005-12-21,1007.02,1001.39,1014.1,982.44,-0.99,-10.03,101227,53518106.0,3.13,0.03
2005-12-22,995.64,1014.37,1019.11,985.02,1.3,12.98,93685,51222109.0,3.4,0.02
2005-12-23,1010.17,1009.93,1028.64,1001.16,-0.44,-4.44,112961,64074198.0,2.71,0.03
2005-12-26,1007.11,1009.15,1021.54,992.39,-0.08,-0.78,100619,59176752.0,2.89,0.02
2005-12-27,1007.04,1011.86,1021.03,996.3,0.27,2.71,101780,60842340.0,2.45,0.03
2005-12-28,1009.85,1027.01,1035.27,1003.64,1.5,15.15,115752,65568568.0,3.13,0.03
2005-12-29,1025.07,1032.78,1039.0,1009.24,0.56,5.77,161558,104343786.0,2.9,0.04
2005-12-30,1031.45,1018.1,1041.78,1004.07,-1.42,-14.68,165344,85995020.0,3.65,0.04
2006-01-04,1028.56,1045.14,1051.14,1008.08,2.66,27.04,250642,218476508.0,4.23,0.06
2006-01-05,1041.77,1053.18,1059.43,1028.91,0.77,8.04,159097,114936528.0,2.92,0.04
2006-01-06,1052.88,1069.37,1089.36,1040.38,1.54,16.19,209908,161831033.0,4.65,0.05
2006-01-09,1071.22,1105.36,1118.49,1061.79,3.37,35.99,189890,114485793.0,5.3,0.05
2006-01-10,1105.29,1112.02,1119.92,1089.81,0.6,6.66,119944,74731716.0,2.72,0.03
2006-01-11,1111.62,1101.43,1119.35,1080.98,-0.95,-10.59,118168,76703600.0,3.45,0.03
2006-01-12,1095.62,1135.6,1148.63,1078.86,3.1,34.17,148151,92707291.0,6.33,0.04
2006-01-13,1138.23,1118.29,1151.4,1108.56,-1.52,-17.31,162220,117685691.0,3.77,0.04
2006-01-16,1111.21,1113.08,1152.67,1102.17,-0.47,-5.21,164968,101082326.0,4.52,0.04
2006-01-17,1111.85,1103.83,1116.43,1078.86,-0.83,-9.25,127563,84339261.0,3.38,0.03
2006-01-18,1098.05,1116.79,1125.52,1086.37,1.17,12.96,129313,82206858.0,3.55,0.03
2006-01-19,1118.54,1114.9,1132.94,1096.93,-0.17,-1.89,175065,103604282.0,3.22,0.04
2006-01-20,1112.58,1114.32,1131.99,1100.11,-0.05,-0.58,176961,112634496.0,2.86,0.04
2006-01-23,1108.73,1106.22,1128.09,1077.87,-0.73,-8.1,280401,210264326.0,4.51,0.07
2006-01-24,1105.44,1095.57,1126.16,1077.1,-0.96,-10.65,244836,155923651.0,4.43,0.06
2006-01-25,1089.24,1113.68,1125.48,1074.11,1.65,18.11,151563,97238912.0,4.69,0.04
2006-02-06,1126.18,1120.31,1137.05,1102.77,0.6,6.63,136848,88468100.0,3.08,0.03
2006-02-07,1123.48,1098.18,1138.43,1082.1,-1.98,-22.13,189850,118780752.0,5.03,0.05
2006-02-08,1097.47,1121.83,1126.91,1077.67,2.15,23.65,154542,99960663.0,4.48,0.04
2006-02-09,1125.08,1125.53,1155.52,1106.88,0.33,3.7,204445,140932989.0,4.34,0.05
2006-02-10,1125.81,1143.68,1153.45,1116.88,1.61,18.15,158831,102221646.0,3.25,0.04
2006-02-13,1157.32,1144.5,1171.36,1123.59,0.07,0.82,516710,393245600.0,4.18,0.13
2006-02-14,1143.89,1177.47,1189.82,1133.01,2.88,32.97,420104,315402094.0,4.96,0.1
2006-02-15,1175.54,1160.61,1192.17,1148.99,-1.43,-16.86,304374,221268890.0,3.67,0.08
2006-02-16,1158.24,1126.17,1164.69,1097.49,-2.97,-34.44,252608,179344991.0,5.79,0.06
2006-02-17,1121.95,1119.33,1142.45,1099.03,-0.61,-6.84,226507,166860364.0,3.86,0.06
2006-02-20,1112.68,1092.56,1122.11,1082.85,-2.39,-26.77,183781,134779210.0,3.51,0.05
2006-02-21,1088.31,1106.84,1116.28,1063.54,1.31,14.28,250760,189078999.0,4.83,0.06
2006-02-22,1107.19,1098.37,1118.17,1088.42,-0.77,-8.47,185324,140615580.0,2.69,0.05
2006-02-23,1096.97,1097.22,1110.58,1080.95,-0.1,-1.15,120695,90776153.0,2.7,0.03
2006-02-24,1095.2,1114.26,1123.04,1089.76,1.55,17.04,150835,109469019.0,3.03,0.04
2006-02-27,1116.83,1100.38,1125.93,1090.19,-1.25,-13.88,199373,139765438.0,3.21,0.05
2006-02-28,1095.99,1102.32,1119.79,1070.72,0.18,1.94,282057,209892254.0,4.46,0.07
2006-03-01,1102.42,1120.29,1125.62,1090.05,1.63,17.97,186170,135190957.0,3.23,0.05
2006-03-02,1117.91,1105.91,1136.42,1093.68,-1.28,-14.38,212640,151957606.0,3.82,0.05
2006-03-03,1102.63,1125.91,1135.85,1088.89,1.81,20.0,228332,173656430.0,4.25,0.06
2006-03-06,1119.25,1129.83,1153.01,1112.94,0.35,3.92,270941,218332786.0,3.56,0.07
2006-03-07,1127.19,1094.83,1139.54,1083.52,-3.1,-35.0,156724,116096763.0,4.96,0.04
2006-03-08,1090.35,1094.29,1113.79,1055.98,-0.05,-0.54,185038,134372506.0,5.28,0.05
2006-03-09,1088.57,1077.26,1099.15,1069.29,-1.56,-17.03,93791,67466760.0,2.73,0.02
2006-03-10,1077.16,1065.4,1094.77,1051.06,-1.1,-11.86,105395,75236713.0,4.06,0.03
2006-03-13,1066.23,1076.46,1085.3,1050.8,1.04,11.06,75840,61924015.0,3.24,0.02
2006-03-14,1090.21,1114.15,1122.07,1076.83,3.5,37.69,188957,166610838.0,4.2,0.05
2006-03-15,1114.92,1111.58,1125.59,1095.61,-0.23,-2.57,127579,109269615.0,2.69,0.03
2006-03-16,1111.88,1129.25,1154.47,1102.08,1.59,17.67,173068,149389459.0,4.71,0.04
2006-03-17,1122.7,1110.61,1132.75,1096.0,-1.65,-18.64,118946,100952279.0,3.25,0.03
2006-03-20,1116.4,1125.02,1132.37,1100.12,1.3,14.41,102997,81364488.0,2.9,0.03
2006-03-21,1127.48,1138.86,1158.41,1118.96,1.23,13.84,186444,153346415.0,3.51,0.05
2006-03-22,1157.21,1166.9,1174.94,1146.03,2.46,28.04,160585,132938251.0,2.54,0.04
2006-03-23,1182.63,1201.12,1213.88,1175.96,2.93,34.22,147328,115035287.0,3.25,0.04
2006-03-24,1226.27,1221.43,1269.97,1184.28,1.69,20.31,310648,260315204.0,7.13,0.08
2006-03-27,1199.99,1253.1,1265.73,1190.41,2.59,31.67,178287,153653103.0,6.17,0.04
2006-03-28,1246.11,1261.21,1286.39,1233.09,0.65,8.11,154302,135943365.0,4.25,0.04
2006-03-29,1257.87,1248.78,1273.6,1232.51,-0.99,-12.43,200718,203582616.0,3.26,0.05
2006-03-30,1243.02,1237.39,1267.89,1218.35,-0.91,-11.39,134408,126697893.0,3.97,0.03
2006-03-31,1231.06,1254.91,1267.03,1222.15,1.42,17.52,120302,108858335.0,3.63,0.03
2006-04-03,1255.12,1295.98,1306.82,1247.49,3.27,41.07,173045,164484184.0,4.73,0.04
2006-04-04,1298.21,1305.71,1345.31,1278.47,0.75,9.73,225706,218834752.0,5.16,0.06
2006-04-05,1302.46,1317.36,1345.14,1289.1,0.89,11.65,184202,184705351.0,4.29,0.05
2006-04-06,1319.82,1321.97,1368.94,1290.68,0.35,4.61,241369,240725724.0,5.94,0.06
2006-04-07,1320.91,1308.01,1341.88,1271.62,-1.06,-13.96,217223,196370876.0,5.31,0.05
2006-04-10,1365.49,1395.73,1399.66,1356.35,6.71,87.72,227327,208284182.0,3.31,0.06
2006-04-11,1455.32,1449.68,1471.0,1429.76,3.87,53.95,378771,262503534.0,2.95,0.09
2006-04-12,1447.24,1482.89,1517.08,1428.32,2.29,33.21,396670,267646566.0,6.12,0.1
2006-04-13,1480.86,1400.79,1496.43,1391.74,-5.54,-82.1,305312,230103009.0,7.06,0.08
2006-04-14,1398.06,1435.69,1449.59,1382.83,2.49,34.9,268013,203633086.0,4.77,0.07
2006-04-17,1432.47,1458.34,1490.6,1404.12,1.58,22.65,323951,226936661.0,6.02,0.08
2006-04-18,1457.48,1494.49,1509.78,1438.29,2.48,36.15,171784,161346357.0,4.9,0.04
2006-04-19,1489.77,1486.53,1513.16,1450.35,-0.53,-7.96,232531,223103193.0,4.2,0.06
2006-04-20,1486.57,1461.77,1504.17,1436.25,-1.67,-24.76,189044,165444638.0,4.57,0.05
2006-04-21,1453.99,1496.53,1529.74,1430.28,2.38,34.76,282165,238667668.0,6.8,0.07
2006-04-24,1496.54,1457.31,1506.6,1432.88,-2.62,-39.22,226130,188367595.0,4.93,0.06
2006-04-25,1474.38,1490.43,1510.62,1413.02,2.27,33.12,292829,274313311.0,6.7,0.07
2006-04-26,1517.43,1585.71,1609.3,1507.97,6.39,95.28,401924,399160804.0,6.8,0.1
2006-04-27,1637.35,1650.59,1684.04,1589.19,4.09,64.88,441135,473618858.0,5.98,0.11
2006-04-28,1629.71,1748.78,1775.14,1580.82,5.95,98.19,449616,519416051.0,11.77,0.11
2006-05-08,1758.02,1866.69,1909.46,1746.67,6.74,117.91,363864,439902874.0,9.31,0.09
2006-05-09,2141.68,2260.61,2356.43,2113.19,21.1,393.92,810767,702933260.0,13.03,0.2
2006-05-10,2284.23,2268.67,2316.71,2178.99,0.36,8.06,591896,556348755.0,6.09,0.15
2006-05-11,2270.9,2272.7,2417.64,2200.67,0.18,4.03,530275,540311649.0,9.56,0.13
2006-05-12,2281.91,2374.12,2418.3,2240.63,4.46,101.42,694575,615488877.0,7.82,0.17
2006-05-15,2439.62,2590.25,2600.86,2436.14,9.1,216.13,645777,557029538.0,6.94,0.16
2006-05-16,2785.8,2527.87,2811.6,2436.04,-2.41,-62.38,902396,974125371.0,14.5,0.22
2006-05-17,2530.27,2526.64,2671.16,2373.27,-0.05,-1.23,602423,662535314.0,11.78,0.15
2006-05-18,2554.38,2515.21,2591.23,2445.29,-0.45,-11.43,356317,392092210.0,5.78,0.09
2006-05-19,2552.71,2753.35,2756.94,2524.07,9.47,238.14,711355,745226024.0,9.26,0.18
2006-05-22,2804.84,2754.41,2935.7,2697.49,0.04,1.06,631481,658325321.0,8.65,0.16
2006-05-23,2721.39,2515.28,2732.41,2498.99,-8.68,-239.13,463896,414173864.0,8.47,0.11
2006-05-24,2490.41,2423.0,2602.72,2316.44,-3.67,-92.28,584872,723099015.0,11.38,0.14
2006-05-25,2404.37,2458.03,2486.95,2359.16,1.45,35.03,215734,187123348.0,5.27,0.05
2006-05-26,2460.18,2547.22,2598.6,2366.75,3.63,89.19,469248,456297730.0,9.43,0.12
2006-05-29,2540.44,2620.87,2687.77,2474.29,2.89,73.65,417241,364211430.0,8.38,0.1
2006-05-30,2643.1,2794.18,2825.78,2616.0,6.61,173.31,672672,627713338.0,8.0,0.17
2006-05-31,2889.57,3017.42,3049.74,2823.18,7.99,223.24,720315,878568132.0,8.11,0.18
2006-06-01,3167.51,3272.76,3301.63,3149.37,8.46,255.34,326090,478352473.0,5.05,0.08
2006-06-02,3510.51,3302.69,3529.52,3204.69,0.91,29.93,1237639,1621791333.0,9.93,0.31
2006-06-05,3173.43,3039.01,3316.35,2978.1,-7.98,-263.68,887569,925850665.0,10.24,0.22
2006-06-06,3034.86,3064.97,3172.7,2947.12,0.85,25.96,588614,658621843.0,7.42,0.15
2006-06-07,3060.17,2797.5,3093.45,2788.92,-8.73,-267.47,544429,556417074.0,9.94,0.13
2006-06-08,2745.34,2817.95,2873.49,2611.29,0.73,20.45,529063,515151054.0,9.37,0.13
2006-06-09,2789.86,2837.56,2992.78,2715.35,0.7,19.61,572837,610809743.0,9.85,0.14
2006-06-12,2774.67,2686.72,2848.18,2641.29,-5.32,-150.84,304215,270707606.0,7.29,0.08
2006-06-13,2670.15,2641.37,2782.35,2596.16,-1.69,-45.35,304199,270394651.0,6.93,0.08
2006-06-14,2636.67,2812.46,2820.21,2604.87,6.48,171.09,460651,382978371.0,8.15,0.11
2006-06-15,2859.78,2860.26,3002.09,2774.32,1.7,47.8,554864,490725099.0,8.1,0.14
2006-06-16,2852.41,2961.62,3009.08,2843.62,3.54,101.36,359062,340422615.0,5.78,0.09
2006-06-19,2923.27,3036.42,3106.85,2874.95,2.53,74.8,320960,291291006.0,7.83,0.08
2006-06-20,2967.87,3112.42,3186.12,2935.6,2.5,76.0,388572,366047777.0,8.25,0.1
2006-06-21,3120.98,3026.12,3168.44,2977.52,-2.77,-86.3,420372,398447811.0,6.13,0.1
2006-06-22,3008.98,2996.86,3064.11,2969.63,-0.97,-29.26,243592,223394159.0,3.12,0.06
2006-06-23,2996.87,3076.06,3105.91,2928.7,2.64,79.2,346382,314537752.0,5.91,0.09
2006-06-26,3094.81,3113.47,3222.49,3085.9,1.22,37.41,414871,411155646.0,4.44,0.1
2006-06-27,3137.15,3281.32,3364.69,3083.35,5.39,167.85,423454,390315009.0,9.04,0.1
2006-06-28,3297.13,3208.06,3344.33,3187.7,-2.23,-73.26,133846,151080268.0,4.77,0.03
2006-06-29,3239.84,3211.21,3311.9,3111.99,0.1,3.15,503930,728142916.0,6.23,0.12
2006-06-30,3207.95,3114.73,3244.94,3051.73,-3.0,-96.48,328992,389973795.0,6.02,0.08
2006-07-03,3105.45,3148.73,3235.47,3051.02,1.09,34.0,383451,406954173.0,5.92,0.09
2006-07-04,3167.07,3192.72,3262.45,3102.93,1.4,43.99,423657,527012445.0,5.07,0.1
2006-07-05,3203.93,3187.75,3271.19,3100.35,-0.16,-4.97,365693,446330045.0,5.35,0.09
2006-07-06,3195.99,3441.48,3467.27,3157.91,7.96,253.73,653081,871535385.0,9.7,0.16
2006-07-07,3519.9,3498.6,3607.28,3365.36,1.66,57.12,643833,758427889.0,7.03,0.16
2006-07-10,3484.13,3468.94,3562.32,3357.28,-0.85,-29.66,394227,454925359.0,5.86,0.1
2006-07-11,3454.42,3654.56,3682.95,3412.26,5.35,185.62,529358,624323781.0,7.8,0.13
2006-07-12,3683.6,3689.52,3776.91,3590.86,0.96,34.96,540624,688611940.0,5.09,0.13
2006-07-13,3654.08,3324.99,3691.94,3324.99,-9.88,-364.53,665396,813325119.0,9.95,0.16
2006-07-14,3229.33,3352.15,3445.96,3153.18,0.82,27.16,458996,508156348.0,8.81,0.11
2006-07-17,3318.68,3468.95,3556.72,3274.25,3.48,116.8,347443,415025665.0,8.43,0.09
2006-07-18,3432.54,3408.84,3490.76,3332.57,-1.73,-60.11,212507,256472579.0,4.56,0.05
2006-07-19,3398.11,3210.83,3418.24,3150.49,-5.81,-198.01,374948,428422451.0,7.85,0.09
2006-07-20,3224.9,3180.46,3308.41,3153.36,-0.95,-30.37,350009,473550459.0,4.83,0.09
2006-07-21,3203.53,3145.8,3245.28,3087.71,-1.09,-34.66,202422,209441154.0,4.95,0.05
2006-07-24,3086.21,3181.8,3211.04,3051.43,1.14,36.0,172693,175261732.0,5.07,0.04
2006-07-25,3173.86,3260.48,3295.38,3165.09,2.47,78.68,227443,247871001.0,4.09,0.06
2006-07-26,3283.03,3196.25,3312.7,3170.91,-1.97,-64.23,221750,225015755.0,4.35,0.05
2006-07-27,3197.2,3106.84,3239.46,3078.86,-2.8,-89.41,266583,266539897.0,5.02,0.07
2006-07-28,3109.48,3018.56,3149.2,2964.79,-2.84,-88.28,214517,213745544.0,5.94,0.05
2006-07-31,3003.5,2843.0,3034.25,2809.36,-5.82,-175.56,235731,223697113.0,7.45,0.06
2006-08-01,2840.21,2828.65,2921.73,2778.8,-0.5,-14.35,203786,195436450.0,5.03,0.05
2006-08-02,2853.31,2865.09,2910.12,2783.26,1.29,36.44,181382,170892080.0,4.48,0.04
2006-08-03,2873.69,2873.24,2921.21,2815.38,0.28,8.15,156960,146252737.0,3.69,0.04
2006-08-04,2888.69,2649.42,2905.88,2628.27,-7.79,-223.82,250838,225469130.0,9.66,0.06
2006-08-07,2616.12,2591.51,2680.67,2517.63,-2.19,-57.91,249023,211659529.0,6.15,0.06
2006-08-08,2581.85,2676.06,2693.18,2575.81,3.26,84.55,190738,168023838.0,4.53,0.05
2006-08-09,2692.45,2703.42,2761.62,2632.17,1.02,27.36,189137,168164829.0,4.84,0.05
2006-08-10,2711.42,2745.22,2780.02,2679.69,1.55,41.8,146179,131157643.0,3.71,0.04
2006-08-11,2758.02,2753.01,2792.57,2693.95,0.28,7.79,157782,147072548.0,3.59,0.04
2006-08-14,2755.56,2608.46,2798.23,2561.64,-5.25,-144.55,259268,237985571.0,8.59,0.06
2006-08-15,2612.41,2674.67,2701.41,2571.62,2.54,66.21,191721,173493377.0,4.98,0.05
2006-08-16,2675.96,2770.81,2792.99,2653.4,3.59,96.14,206550,191823232.0,5.22,0.05
2006-08-17,2767.77,2842.26,2899.79,2719.16,2.58,71.45,342698,304156212.0,6.52,0.08
2006-08-18,2840.52,2841.16,2902.8,2811.27,-0.04,-1.1,187579,163911463.0,3.22,0.05
2006-08-21,2715.95,2873.04,2888.11,2688.38,1.12,31.88,188150,180741977.0,7.03,0.05
2006-08-22,2874.17,2961.55,3003.37,2854.89,3.08,88.51,283203,297620974.0,5.17,0.07
2006-08-23,2975.65,2966.59,3082.4,2943.69,0.17,5.04,354297,378985389.0,4.68,0.09
2006-08-24,2934.34,3023.06,3033.56,2897.76,1.9,56.47,217426,229395764.0,4.58,0.05
2006-08-25,3045.51,3109.38,3170.84,3025.01,2.86,86.32,439839,474779863.0,4.82,0.11
2006-08-28,3126.47,3185.83,3223.75,3105.7,2.46,76.45,352072,364576480.0,3.8,0.09
2006-08-29,3172.31,3148.79,3245.98,3118.78,-1.16,-37.04,365227,382601497.0,3.99,0.09
2006-08-30,3121.68,3171.37,3225.12,3090.65,0.72,22.58,268829,289642394.0,4.27,0.07
2006-08-31,3173.17,3172.91,3252.64,3104.07,0.05,1.54,239165,248449673.0,4.68,0.06
2006-09-01,3170.87,3050.2,3197.3,3027.49,-3.87,-122.71,256485,246778014.0,5.35,0.06
2006-09-04,3036.4,3256.11,3284.68,3021.82,6.75,205.91,460389,477095909.0,8.62,0.11
2006-09-05,3255.07,3358.55,3432.11,3243.76,3.15,102.44,480582,521858774.0,5.78,0.12
