日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-26,2214.16,2213.59,2222.55,2196.7,-0.37,-8.17,3581827,5629978880.0,1.16,0.39
2017-07-27,2208.15,2241.86,2244.31,2204.04,1.28,28.27,4066422,5457034752.0,1.82,0.44
2017-07-28,2232.47,2235.93,2244.32,2232.47,-0.26,-5.93,3103458,3753378288.0,0.53,0.34
2017-07-31,2237.98,2252.52,2253.25,2236.86,0.74,16.59,3443208,4328998912.0,0.73,0.37
2017-08-01,2253.39,2279.47,2296.69,2253.39,1.2,26.95,4624881,5831012864.0,1.92,0.5
2017-08-02,2278.98,2251.89,2278.98,2251.17,-1.21,-27.58,4119930,4744841728.0,1.22,0.45
2017-08-03,2245.99,2252.77,2262.1,2245.36,0.04,0.88,3789168,5234028800.0,0.74,0.41
2017-08-04,2254.66,2249.24,2272.83,2249.04,-0.16,-3.53,3884016,4974681600.0,1.06,0.42
2017-08-07,2244.15,2258.52,2259.11,2238.29,0.41,9.28,2923377,3796600352.0,0.93,0.32
2017-08-08,2255.92,2268.7,2269.2,2250.64,0.45,10.18,3549789,4658295808.0,0.82,0.38
2017-08-09,2263.88,2270.43,2277.36,2254.57,0.08,1.73,3452774,4674416128.0,1.0,0.37
2017-08-10,2269.74,2279.0,2284.14,2258.5,0.38,8.57,4197323,5264176128.0,1.13,0.45
2017-08-11,2260.84,2243.29,2276.56,2241.25,-1.57,-35.71,4616932,5854801664.0,1.55,0.5
2017-08-14,2243.83,2267.03,2267.19,2243.83,1.06,23.74,2954447,3819901088.0,1.04,0.32
2017-08-15,2266.85,2263.57,2267.88,2254.74,-0.15,-3.46,2797495,3839656768.0,0.58,0.3
2017-08-16,2261.42,2267.11,2267.49,2251.72,0.16,3.54,3511195,4638509824.0,0.7,0.38
2017-08-17,2264.2,2290.78,2290.97,2264.0,1.04,23.67,3359002,4129612960.0,1.19,0.36
2017-08-18,2280.35,2306.91,2315.31,2272.63,0.7,16.13,4077805,5199737600.0,1.86,0.44
2017-08-21,2307.17,2318.04,2327.05,2307.17,0.48,11.13,3586288,4617035776.0,0.86,0.39
2017-08-22,2318.96,2296.71,2319.39,2290.77,-0.92,-21.33,3632124,5110878464.0,1.23,0.39
2017-08-23,2291.98,2281.01,2295.9,2271.56,-0.68,-15.7,2659428,3762130880.0,1.06,0.29
2017-08-24,2282.54,2277.02,2307.45,2270.73,-0.17,-3.99,3396283,4482928640.0,1.61,0.37
2017-08-25,2274.52,2292.24,2292.98,2270.24,0.67,15.22,2782644,3715442736.0,1.0,0.3
2017-08-28,2288.31,2314.08,2318.06,2288.31,0.95,21.84,3675831,5066409728.0,1.3,0.4
2017-08-29,2314.94,2318.7,2326.18,2310.62,0.2,4.62,4434127,6329855232.0,0.67,0.48
2017-08-30,2328.0,2344.08,2360.51,2328.0,1.09,25.38,5205528,7008160000.0,1.4,0.56
2017-08-31,2343.5,2347.16,2347.63,2329.8,0.13,3.08,4980830,6397309696.0,0.76,0.54
2017-09-01,2341.31,2343.38,2352.3,2331.4,-0.16,-3.78,4999351,6286183680.0,0.89,0.54
2017-09-04,2340.17,2346.6,2347.32,2329.44,0.14,3.22,4730769,6021667072.0,0.76,0.51
2017-09-05,2344.3,2331.35,2344.3,2329.46,-0.65,-15.25,3363670,4346945024.0,0.63,0.36
2017-09-06,2326.07,2325.46,2328.18,2315.15,-0.25,-5.89,3087354,4093577056.0,0.56,0.33
2017-09-07,2327.1,2316.07,2332.55,2315.64,-0.4,-9.39,3377096,4454779392.0,0.73,0.37
2017-09-08,2314.08,2323.26,2326.95,2313.43,0.31,7.19,3203550,4393000448.0,0.58,0.35
2017-09-11,2321.19,2334.98,2334.98,2320.72,0.5,11.72,2984130,4206199280.0,0.61,0.32
2017-09-12,2338.4,2324.78,2338.4,2320.56,-0.44,-10.2,4049773,5626705152.0,0.76,0.44
2017-09-13,2322.36,2327.16,2327.75,2315.59,0.1,2.38,2636289,3584085232.0,0.52,0.29
2017-09-14,2328.93,2325.9,2333.22,2319.21,-0.05,-1.26,3136064,4226969664.0,0.6,0.34
2017-09-15,2324.88,2322.37,2329.0,2317.62,-0.15,-3.53,2963538,3998569072.0,0.49,0.32
2017-09-18,2325.19,2324.21,2325.19,2316.45,0.08,1.84,2838751,4144046288.0,0.38,0.31
2017-09-19,2323.92,2325.1,2338.61,2318.6,0.04,0.89,3417740,4277870480.0,0.86,0.37
2017-09-20,2318.59,2322.9,2323.6,2306.65,-0.09,-2.2,3125094,4057037312.0,0.73,0.34
2017-09-21,2326.95,2331.4,2347.65,2322.51,0.37,8.5,4332387,5769009152.0,1.08,0.47
2017-09-22,2323.86,2310.5,2323.86,2302.52,-0.9,-20.9,3779673,5483636992.0,0.92,0.41
2017-09-25,2304.58,2283.37,2309.87,2281.86,-1.17,-27.13,3630575,5151413504.0,1.21,0.39
2017-09-26,2280.55,2284.91,2287.98,2273.02,0.07,1.54,2337158,3342024880.0,0.66,0.25
2017-09-27,2281.87,2297.63,2300.53,2281.87,0.56,12.72,2854011,4272127408.0,0.82,0.31
2017-09-28,2298.25,2284.04,2298.46,2283.34,-0.59,-13.59,2636790,3734343440.0,0.66,0.29
2017-09-29,2286.78,2300.4,2300.61,2286.25,0.72,16.36,2748287,3920922896.0,0.63,0.3
2017-10-09,2325.62,2321.34,2327.53,2316.06,0.91,20.94,3617528,5398268416.0,0.5,0.39
2017-10-10,2323.33,2338.15,2338.21,2315.69,0.72,16.81,3986523,6634093824.0,0.97,0.43
2017-10-11,2337.73,2351.21,2354.97,2337.5,0.56,13.06,4207042,6648310016.0,0.75,0.46
2017-10-12,2348.78,2355.37,2362.63,2344.15,0.18,4.16,3267381,4666103552.0,0.79,0.35
2017-10-13,2355.04,2356.06,2356.31,2349.82,0.03,0.69,2898276,3804444544.0,0.28,0.31
2017-10-16,2353.83,2307.6,2354.22,2306.68,-2.06,-48.46,3371209,4481149440.0,2.02,0.37
2017-10-17,2306.96,2325.4,2327.73,2300.04,0.77,17.8,3712529,4504838656.0,1.2,0.4
2017-10-18,2323.6,2309.88,2331.68,2307.54,-0.67,-15.52,4777153,6315879680.0,1.04,0.52
2017-10-19,2308.34,2299.44,2313.82,2288.35,-0.45,-10.44,4689808,6439404800.0,1.1,0.51
2017-10-20,2342.16,2391.69,2395.53,2342.16,4.01,92.25,8365028,9790530816.0,2.32,0.91
2017-10-23,2422.63,2415.65,2434.07,2402.83,1.0,23.96,10620604,13295328256.0,1.31,1.15
2017-10-24,2396.28,2379.55,2396.28,2362.76,-1.49,-36.1,8326072,10561591296.0,1.39,0.9
2017-10-25,2365.34,2399.24,2412.63,2359.36,0.83,19.69,6744993,9071223296.0,2.24,0.73
2017-10-26,2389.07,2418.49,2432.13,2386.28,0.8,19.25,7373691,10913889536.0,1.91,0.8
2017-10-27,2413.45,2410.84,2425.96,2401.38,-0.32,-7.65,7293633,9066931200.0,1.02,0.79
2017-10-30,2397.72,2343.79,2401.38,2336.79,-2.78,-67.05,7481061,9795414528.0,2.68,0.81
2017-10-31,2337.74,2402.24,2411.35,2337.74,2.49,58.45,9928158,13200650240.0,3.14,1.08
2017-11-01,2393.38,2367.94,2395.17,2361.15,-1.43,-34.3,9140360,12350250496.0,1.42,0.99
2017-11-02,2355.4,2328.71,2355.4,2328.52,-1.66,-39.23,6680754,8848739840.0,1.14,0.72
2017-11-03,2324.34,2294.83,2329.42,2281.71,-1.45,-33.88,5760868,7575565056.0,2.05,0.62
2017-11-06,2293.77,2304.56,2304.76,2274.62,0.42,9.73,4229167,6064921344.0,1.31,0.46
2017-11-07,2313.45,2307.2,2320.28,2298.55,0.11,2.64,5916073,8622723072.0,0.94,0.64
2017-11-08,2303.03,2321.71,2335.28,2298.03,0.63,14.51,5405503,7257940736.0,1.61,0.59
2017-11-09,2314.02,2318.82,2319.29,2307.86,-0.12,-2.89,4394674,5787635200.0,0.49,0.48
2017-11-10,2316.71,2326.11,2328.33,2311.17,0.31,7.29,5075133,7806010112.0,0.74,0.55
2017-11-13,2340.33,2333.29,2358.82,2328.13,0.31,7.18,6171181,8598448128.0,1.32,0.67
2017-11-14,2327.83,2345.67,2351.87,2321.21,0.53,12.38,7588585,10091973632.0,1.31,0.82
2017-11-15,2338.76,2323.8,2341.36,2320.74,-0.93,-21.87,5636609,7960322816.0,0.88,0.61
2017-11-16,2315.84,2313.75,2332.0,2311.2,-0.43,-10.05,4935647,6827275008.0,0.9,0.53
2017-11-17,2312.04,2233.89,2312.44,2230.51,-3.45,-79.86,6689543,9226770176.0,3.54,0.72
2017-11-20,2218.45,2216.55,2218.45,2169.53,-0.78,-17.34,4415251,6176251392.0,2.19,0.48
2017-11-21,2209.52,2219.39,2232.85,2205.05,0.13,2.84,4857304,6980358656.0,1.25,0.53
2017-11-22,2216.54,2206.74,2232.04,2196.69,-0.57,-12.65,4850686,6814655744.0,1.59,0.53
2017-11-23,2202.49,2143.53,2204.56,2141.58,-2.86,-63.21,4511826,6306281728.0,2.85,0.49
2017-11-24,2138.52,2147.88,2156.08,2133.83,0.2,4.35,3039685,4341157632.0,1.04,0.33
2017-11-27,2141.33,2125.44,2146.37,2123.55,-1.04,-22.44,2885178,4286121648.0,1.06,0.31
2017-11-28,2124.98,2145.84,2145.98,2124.89,0.96,20.4,2170948,2922309232.0,0.99,0.24
2017-11-29,2143.88,2149.02,2149.11,2122.33,0.15,3.18,3244928,4494743808.0,1.25,0.35
2017-11-30,2145.34,2139.33,2159.54,2135.39,-0.45,-9.69,3184016,4313336064.0,1.12,0.34
2017-12-01,2135.33,2149.75,2150.48,2129.77,0.49,10.42,2405729,3140821584.0,0.97,0.26
2017-12-04,2144.62,2125.35,2146.69,2123.97,-1.14,-24.4,2638604,3694062384.0,1.06,0.29
2017-12-05,2121.18,2063.69,2128.89,2055.42,-2.9,-61.66,4394321,6013791232.0,3.46,0.48
2017-12-06,2057.32,2079.75,2079.79,2046.32,0.78,16.06,2709493,3475727376.0,1.62,0.29
2017-12-07,2076.2,2077.14,2087.91,2071.45,-0.13,-2.61,2480149,3065238544.0,0.79,0.27
2017-12-08,2076.24,2095.17,2100.57,2072.69,0.87,18.03,2693436,3486857088.0,1.34,0.29
2017-12-11,2098.64,2126.74,2126.78,2097.31,1.51,31.57,3022953,4038845824.0,1.41,0.33
2017-12-12,2125.23,2101.66,2125.23,2101.66,-1.18,-25.08,2723108,3391082528.0,1.11,0.29
2017-12-13,2103.79,2125.35,2125.74,2103.79,1.13,23.69,2694012,3342936864.0,1.04,0.29
2017-12-14,2123.15,2127.66,2128.28,2110.98,0.11,2.31,3152393,3740324144.0,0.81,0.34
2017-12-15,2124.45,2121.2,2126.86,2113.92,-0.3,-6.46,2842804,3258546960.0,0.61,0.31
2017-12-18,2117.61,2115.71,2131.44,2107.71,-0.26,-5.49,2634234,3047834624.0,1.12,0.29
2017-12-19,2113.65,2124.73,2127.33,2113.65,0.43,9.02,2121725,2750386032.0,0.65,0.23
2017-12-20,2124.96,2104.39,2129.75,2100.67,-0.96,-20.34,3027676,3498537296.0,1.37,0.33
2017-12-21,2104.84,2103.85,2109.54,2083.17,-0.03,-0.54,2925774,3544057184.0,1.25,0.32
2017-12-22,2100.74,2098.12,2104.19,2096.08,-0.27,-5.73,2538612,2920463216.0,0.39,0.27
2017-12-25,2094.22,2062.06,2099.4,2058.27,-1.72,-36.06,2972292,3887899024.0,1.96,0.32
2017-12-26,2069.08,2086.93,2096.15,2069.08,1.21,24.87,3029207,3765664208.0,1.31,0.33
2017-12-27,2079.25,2065.04,2079.61,2061.55,-1.05,-21.89,2830644,3412307808.0,0.87,0.31
2017-12-28,2065.36,2066.66,2085.16,2060.48,0.08,1.62,2643848,3400279296.0,1.2,0.29
2017-12-29,2065.21,2088.47,2089.7,2065.05,1.06,21.81,2204707,3323349856.0,1.19,0.24
2018-01-02,2090.87,2105.34,2105.34,2090.87,0.81,16.87,3152333,4271706112.0,0.69,0.34
2018-01-03,2105.79,2126.26,2130.61,2102.64,0.99,20.92,3730939,5082806784.0,1.33,0.4
2018-01-04,2123.53,2177.92,2178.2,2115.89,2.43,51.66,4195235,5316948736.0,2.93,0.45
2018-01-05,2159.36,2160.31,2172.9,2152.14,-0.81,-17.61,5081598,6291516928.0,0.95,0.55
2018-01-08,2155.07,2158.93,2159.79,2141.91,-0.06,-1.38,4046765,5796432128.0,0.83,0.44
2018-01-09,2154.13,2144.69,2154.13,2139.59,-0.66,-14.24,3088218,4420430848.0,0.67,0.33
2018-01-10,2147.21,2126.91,2149.85,2111.44,-0.83,-17.78,3644235,5344733184.0,1.79,0.39
2018-01-11,2121.25,2130.4,2131.28,2111.42,0.16,3.49,2435206,3528541648.0,0.93,0.26
2018-01-12,2126.83,2132.96,2148.42,2121.91,0.12,2.56,3222685,4123246624.0,1.24,0.35
2018-01-15,2129.96,2078.09,2129.99,2075.87,-2.57,-54.87,3955884,5430409216.0,2.54,0.43
2018-01-16,2078.66,2110.68,2110.81,2078.66,1.57,32.59,3921819,6262713088.0,1.55,0.42
2018-01-17,2116.14,2121.54,2124.5,2100.15,0.51,10.86,4651695,6394116864.0,1.15,0.5
2018-01-18,2116.35,2116.08,2121.12,2109.59,-0.26,-5.46,3552028,5320981504.0,0.54,0.38
2018-01-19,2115.43,2119.35,2132.52,2113.34,0.15,3.27,4096870,6096042752.0,0.91,0.44
2018-01-22,2116.96,2137.49,2137.78,2109.14,0.86,18.14,3761086,5599324416.0,1.35,0.41
2018-01-23,2135.45,2145.2,2149.18,2135.4,0.36,7.71,4043667,5730849024.0,0.64,0.44
2018-01-24,2145.94,2150.04,2151.94,2137.45,0.23,4.84,4275708,5644797696.0,0.68,0.46
2018-01-25,2151.04,2146.57,2160.02,2145.26,-0.16,-3.47,4202810,6003529472.0,0.69,0.46
2018-01-26,2141.48,2147.06,2156.69,2138.26,0.02,0.49,3585211,4843487744.0,0.86,0.39
2018-01-29,2144.8,2109.99,2149.36,2106.4,-1.73,-37.07,3583779,5025142016.0,2.0,0.39
2018-01-30,2109.05,2111.92,2129.08,2109.05,0.09,1.93,2737028,3488615504.0,0.95,0.3
2018-01-31,2109.89,2078.51,2110.07,2074.23,-1.58,-33.41,3040963,3951043344.0,1.7,0.33
2018-02-01,2080.11,1994.59,2087.16,1993.97,-4.04,-83.92,4693108,6257149184.0,4.48,0.51
2018-02-02,1984.14,1968.41,1985.47,1938.91,-1.31,-26.18,3111891,3837758528.0,2.33,0.34
2018-02-05,1946.4,1956.83,1964.73,1935.55,-0.59,-11.58,2848835,3741248624.0,1.48,0.31
2018-02-06,1926.37,1832.7,1926.37,1831.14,-6.34,-124.13,5015717,6438990848.0,4.87,0.54
2018-02-07,1864.31,1829.38,1877.17,1795.5,-0.18,-3.32,3626173,4511269120.0,4.46,0.39
2018-02-08,1824.8,1850.85,1853.04,1823.59,1.17,21.47,2579961,3567137040.0,1.61,0.28
2018-02-09,1807.7,1781.87,1812.91,1756.52,-3.73,-68.98,3897456,4622160896.0,3.05,0.42
2018-02-12,1787.24,1815.76,1821.64,1787.24,1.9,33.89,1886738,2360279936.0,1.93,0.2
2018-02-13,1822.28,1829.71,1845.49,1822.28,0.77,13.95,1947755,2444279904.0,1.28,0.21
2018-02-14,1830.29,1835.75,1838.41,1824.85,0.33,6.04,1288862,1664572096.0,0.74,0.14
2018-02-22,1848.93,1875.54,1876.69,1848.59,2.17,39.79,2000503,2661369216.0,1.53,0.22
2018-02-23,1884.48,1888.72,1894.44,1877.18,0.7,13.18,2509403,3039828560.0,0.92,0.27
2018-02-26,1892.37,1924.52,1926.15,1890.37,1.9,35.8,3156778,3776548192.0,1.89,0.34
2018-02-27,1922.09,1920.96,1932.92,1916.02,-0.18,-3.56,2994646,3663509424.0,0.88,0.32
2018-02-28,1910.91,1925.23,1930.56,1900.17,0.22,4.27,2599479,3096338208.0,1.58,0.28
2018-03-01,1916.35,1946.55,1947.64,1910.75,1.11,21.32,2725395,3148136000.0,1.92,0.3
2018-03-02,1934.64,1949.8,1952.94,1930.42,0.17,3.25,3285538,4036290560.0,1.16,0.36
2018-03-05,1951.79,1958.98,1961.37,1944.64,0.47,9.18,3586039,4080776896.0,0.86,0.39
2018-03-06,1961.75,1981.59,1985.16,1955.09,1.15,22.61,4768611,4786115328.0,1.53,0.52
2018-03-07,1977.09,1976.32,2000.71,1971.78,-0.27,-5.27,3803151,4386356224.0,1.46,0.41
2018-03-08,1969.75,1986.87,1987.16,1968.2,0.53,10.55,3270170,4130568224.0,0.96,0.35
2018-03-09,1986.21,2011.57,2012.51,1985.3,1.24,24.7,3296688,3895512304.0,1.37,0.36
2018-03-12,2017.78,2036.21,2038.31,2017.78,1.22,24.64,3932438,4915436544.0,1.02,0.43
2018-03-13,2033.96,2032.57,2040.54,2027.76,-0.18,-3.64,3896915,4734140672.0,0.63,0.42
2018-03-14,2029.29,2006.26,2033.16,2005.21,-1.29,-26.31,3474610,4294584432.0,1.38,0.38
2018-03-15,1998.33,2007.86,2028.25,1985.96,0.08,1.6,3287911,3698471312.0,2.11,0.36
2018-03-16,2011.05,2023.39,2040.59,2011.05,0.77,15.53,4840294,5150898432.0,1.47,0.52
2018-03-19,2019.65,2029.57,2036.41,2013.48,0.31,6.18,5451184,5391786752.0,1.13,0.59
2018-03-20,2014.58,2027.38,2030.11,2006.75,-0.11,-2.19,4201587,4441540352.0,1.15,0.46
2018-03-21,2026.84,2044.64,2078.69,2026.84,0.85,17.26,5828910,6051460608.0,2.56,0.63
2018-03-22,2042.09,2080.16,2085.05,2028.89,1.74,35.52,5896278,6142681856.0,2.75,0.64
2018-03-23,2014.81,1977.43,2055.96,1957.56,-4.94,-102.73,8357792,8516339712.0,4.73,0.91
2018-03-26,1927.66,1964.06,1964.42,1882.09,-0.68,-13.37,4858088,5663793664.0,4.16,0.53
2018-03-27,1979.52,2009.09,2013.17,1979.52,2.29,45.03,5135825,6372346880.0,1.71,0.56
2018-03-28,1980.22,1971.93,1997.34,1969.51,-1.85,-37.16,4050688,5105671680.0,1.39,0.44
2018-03-29,1977.86,2001.69,2005.58,1977.86,1.51,29.76,3760252,4695267584.0,1.41,0.41
2018-03-30,2003.48,2012.49,2013.99,1997.32,0.54,10.8,3634444,4338269440.0,0.83,0.39
2018-04-02,2015.18,2013.22,2024.34,2008.78,0.04,0.73,4307247,4731392512.0,0.77,0.47
2018-04-03,1986.84,1995.42,2008.23,1980.85,-0.88,-17.8,4284514,5037335296.0,1.36,0.46
2018-04-04,1999.15,1997.09,2020.12,1995.93,0.08,1.67,4115177,5416279040.0,1.21,0.45
2018-04-09,1987.85,2008.11,2009.91,1979.39,0.55,11.02,4096516,5085219072.0,1.53,0.44
2018-04-10,2010.04,2019.89,2022.98,1990.78,0.59,11.78,4589256,5864937472.0,1.6,0.5
2018-04-11,2025.48,2025.04,2040.74,2021.29,0.25,5.15,4570340,6191559936.0,0.96,0.49
2018-04-12,2015.72,1996.33,2016.61,1994.76,-1.42,-28.71,3007459,3827978416.0,1.08,0.33
2018-04-13,2003.71,1989.36,2013.65,1986.73,-0.35,-6.97,2441517,3218620528.0,1.35,0.26
2018-04-16,1985.56,1964.7,1987.09,1953.03,-1.24,-24.66,2972435,3541665408.0,1.71,0.32
2018-04-17,1967.64,1914.63,1972.18,1910.29,-2.55,-50.07,2912766,3587559424.0,3.15,0.32
2018-04-18,1928.32,1931.12,1934.89,1891.83,0.86,16.49,3137813,4270768976.0,2.25,0.34
2018-04-19,1928.7,1945.67,1951.38,1924.5,0.75,14.55,2607407,3339233328.0,1.39,0.28
2018-04-20,1939.2,1891.62,1939.48,1888.47,-2.78,-54.05,2856149,3350723888.0,2.62,0.31
2018-04-23,1887.92,1867.59,1892.59,1850.82,-1.27,-24.03,2098066,2781491616.0,2.21,0.23
2018-04-24,1871.04,1908.97,1909.1,1871.04,2.22,41.38,2221092,3049523440.0,2.04,0.24
2018-04-25,1902.84,1919.79,1923.0,1900.47,0.57,10.82,2138449,2513993344.0,1.18,0.23
2018-04-26,1922.94,1889.27,1928.88,1889.07,-1.59,-30.52,2529696,2794394592.0,2.07,0.27
2018-04-27,1887.24,1892.78,1896.68,1879.53,0.19,3.51,2197789,2732728528.0,0.91,0.24
2018-05-02,1898.24,1892.16,1907.3,1874.52,-0.03,-0.62,2455124,3365067248.0,1.73,0.27
2018-05-03,1890.07,1912.18,1912.41,1878.59,1.06,20.02,2392861,3164368176.0,1.79,0.26
2018-05-04,1907.9,1907.54,1916.07,1903.68,-0.24,-4.64,2228141,2884534704.0,0.65,0.24
2018-05-07,1910.38,1932.44,1934.54,1910.38,1.31,24.9,2366062,3059077312.0,1.27,0.26
2018-05-08,1932.09,1948.87,1949.29,1932.09,0.85,16.43,2449717,3482270288.0,0.89,0.27
2018-05-09,1946.35,1945.23,1951.79,1937.5,-0.19,-3.64,1941324,2732180704.0,0.73,0.21
2018-05-10,1948.58,1955.53,1956.2,1941.09,0.53,10.3,2158323,2770783760.0,0.78,0.23
2018-05-11,1955.77,1944.12,1957.29,1942.46,-0.58,-11.41,2153119,2823099248.0,0.76,0.23
2018-05-14,1944.41,1940.25,1950.61,1936.91,-0.2,-3.87,2444935,3469536672.0,0.7,0.26
2018-05-15,1941.25,1958.33,1958.88,1934.34,0.93,18.08,2469976,3455445888.0,1.26,0.27
2018-05-16,1952.87,1948.58,1961.38,1946.53,-0.5,-9.75,2312119,3072010576.0,0.76,0.25
2018-05-17,1948.4,1930.14,1950.33,1929.34,-0.95,-18.44,1889439,2480937808.0,1.08,0.2
2018-05-18,1928.72,1942.77,1943.36,1924.14,0.65,12.63,1865104,2502768832.0,1.0,0.2
2018-05-21,1955.82,1970.93,1971.88,1955.82,1.45,28.16,2835896,3487084752.0,0.83,0.31
2018-05-22,1968.22,1975.27,1975.82,1964.24,0.22,4.34,2379596,2684517984.0,0.59,0.26
2018-05-23,1972.42,1964.21,1983.07,1963.93,-0.56,-11.06,2805253,3595262992.0,0.97,0.3
2018-05-24,1963.26,1958.08,1971.63,1957.62,-0.31,-6.13,2300919,3038130624.0,0.71,0.25
2018-05-25,1958.03,1954.51,1961.79,1945.02,-0.18,-3.57,2889405,3613840832.0,0.86,0.31
2018-05-28,1952.01,1936.69,1954.05,1930.48,-0.91,-17.82,2510984,3068149824.0,1.21,0.27
2018-05-29,1932.58,1932.21,1945.51,1931.99,-0.23,-4.48,2425189,3280203520.0,0.7,0.26
2018-05-30,1910.73,1871.24,1910.73,1869.05,-3.16,-60.97,3329312,3889651680.0,2.16,0.36
2018-05-31,1884.1,1903.06,1904.53,1875.1,1.7,31.82,3129296,4191064416.0,1.57,0.34
2018-06-01,1894.93,1881.12,1902.58,1869.71,-1.15,-21.94,2679667,3356181728.0,1.73,0.29
2018-06-04,1886.82,1877.71,1889.94,1872.63,-0.18,-3.41,1987844,2549838128.0,0.92,0.22
2018-06-05,1876.89,1900.95,1900.95,1876.89,1.24,23.24,2015810,2564112320.0,1.28,0.22
2018-06-06,1900.71,1900.7,1908.32,1897.86,-0.01,-0.25,1871667,2484906864.0,0.55,0.2
2018-06-07,1904.46,1890.7,1908.38,1888.59,-0.53,-10.0,2314788,3005192544.0,1.04,0.25
2018-06-08,1890.29,1853.08,1890.29,1837.96,-1.99,-37.62,2516490,3186308496.0,2.77,0.27
2018-06-11,1852.48,1832.84,1852.48,1829.47,-1.09,-20.24,1659993,2227968768.0,1.24,0.18
2018-06-12,1838.33,1854.82,1855.04,1824.44,1.2,21.98,1843014,2623699680.0,1.67,0.2
2018-06-13,1851.64,1830.51,1851.64,1829.43,-1.31,-24.31,1755142,2263851680.0,1.2,0.19
2018-06-14,1826.97,1821.15,1845.16,1820.72,-0.51,-9.36,1830591,2514794080.0,1.34,0.2
2018-06-15,1825.61,1777.08,1825.61,1772.6,-2.42,-44.07,2379085,2985158336.0,2.91,0.26
2018-06-19,1758.0,1650.69,1758.0,1630.88,-7.11,-126.39,4215071,5302629120.0,7.15,0.46
2018-06-20,1637.79,1655.61,1665.93,1624.99,0.3,4.92,2305868,2663514896.0,2.48,0.25
2018-06-21,1657.1,1600.03,1664.27,1599.66,-3.36,-55.58,2159966,2538741728.0,3.9,0.23
2018-06-22,1591.82,1627.27,1630.35,1583.1,1.7,27.24,1742291,1910476832.0,2.95,0.19
2018-06-25,1637.96,1641.88,1661.74,1634.82,0.9,14.61,1994021,2305652304.0,1.65,0.22
2018-06-26,1623.61,1649.02,1652.86,1613.2,0.43,7.14,1873581,2250314384.0,2.42,0.2
2018-06-27,1652.4,1636.17,1659.09,1630.54,-0.78,-12.85,1852362,2330666896.0,1.73,0.2
2018-06-28,1630.87,1617.04,1645.56,1616.59,-1.17,-19.13,1733600,2245881328.0,1.77,0.19
2018-06-29,1619.19,1654.96,1655.26,1613.3,2.35,37.92,1680311,1998406800.0,2.59,0.18
2018-07-02,1654.13,1624.91,1658.69,1614.82,-1.82,-30.05,1675985,2184793040.0,2.65,0.18
2018-07-03,1626.63,1643.36,1643.36,1606.42,1.14,18.45,1767556,2227354528.0,2.27,0.19
2018-07-04,1638.6,1629.12,1646.29,1624.76,-0.87,-14.24,1684319,1901584672.0,1.31,0.18
2018-07-05,1625.67,1589.21,1632.54,1589.18,-2.45,-39.91,2034988,2222627712.0,2.66,0.22
2018-07-06,1589.19,1589.36,1605.36,1553.23,0.01,0.15,1915642,2032534048.0,3.28,0.21
2018-07-09,1591.2,1622.67,1622.95,1591.2,2.1,33.31,1540666,1962544448.0,2.0,0.17
2018-07-10,1628.14,1637.18,1637.65,1624.34,0.89,14.51,1468907,1713277296.0,0.82,0.16
2018-07-11,1620.39,1592.67,1620.39,1573.99,-2.72,-44.51,1717928,1774244192.0,2.83,0.19
2018-07-12,1590.3,1631.98,1635.1,1590.3,2.47,39.31,2009919,2576636416.0,2.81,0.22
2018-07-13,1633.21,1639.26,1642.34,1631.68,0.45,7.28,1546610,1856261248.0,0.65,0.17
2018-07-16,1641.77,1641.05,1645.85,1632.96,0.11,1.79,1328119,1732109600.0,0.79,0.14
2018-07-17,1642.31,1641.7,1643.12,1626.97,0.04,0.65,1474257,1653109696.0,0.98,0.16
2018-07-18,1643.44,1642.78,1657.18,1641.9,0.07,1.08,1620193,1752105040.0,0.93,0.18
2018-07-19,1641.93,1615.39,1643.18,1612.69,-1.67,-27.39,1453413,1682876944.0,1.86,0.16
2018-07-20,1615.01,1635.33,1638.13,1605.27,1.23,19.94,1575390,1763016176.0,2.03,0.17
2018-07-23,1633.34,1651.22,1651.57,1626.97,0.97,15.89,1841545,2090521552.0,1.5,0.2
2018-07-24,1650.28,1683.58,1686.45,1650.13,1.96,32.36,2690831,2910577888.0,2.2,0.29
2018-07-25,1683.54,1689.14,1699.83,1677.7,0.33,5.56,2196054,2216408496.0,1.31,0.24
2018-07-26,1687.0,1688.99,1694.19,1680.93,-0.01,-0.15,2007874,2014752736.0,0.79,0.22
2018-07-27,1688.04,1715.04,1719.76,1688.04,1.54,26.05,3400728,3090131376.0,1.88,0.37
2018-07-30,1710.31,1715.22,1730.13,1694.66,0.01,0.18,3799268,3417551664.0,2.07,0.41
2018-07-31,1706.27,1701.84,1706.27,1692.21,-0.78,-13.38,2223770,2205294976.0,0.82,0.24
2018-08-01,1729.29,1692.2,1741.98,1691.49,-0.57,-9.64,2937214,2953151408.0,2.97,0.32
2018-08-02,1683.08,1652.54,1685.62,1622.17,-2.34,-39.66,3423860,3440448496.0,3.75,0.37
2018-08-03,1649.57,1659.16,1671.62,1646.02,0.4,6.62,3527122,3894680816.0,1.55,0.38
2018-08-06,1644.92,1601.15,1646.56,1593.73,-3.5,-58.01,2738911,2814800800.0,3.18,0.3
2018-08-07,1599.95,1639.33,1639.75,1599.16,2.38,38.18,2503409,2634361872.0,2.54,0.27
