日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-13,1572.72,1579.92,1582.85,1572.27,0.51,7.96,34603826,38907287808.0,0.67,0.22
2017-02-14,1579.54,1577.77,1581.17,1572.47,-0.14,-2.15,24227167,27371194880.0,0.55,0.15
2017-02-15,1577.85,1590.16,1595.06,1575.38,0.79,12.39,38949256,37792892160.0,1.25,0.24
2017-02-16,1590.47,1590.2,1595.39,1581.38,0.0,0.04,29629497,29617805568.0,0.88,0.18
2017-02-17,1590.86,1575.21,1593.17,1572.76,-0.94,-14.99,31090474,34309239040.0,1.28,0.19
2017-02-20,1573.99,1590.8,1598.19,1573.28,0.99,15.59,44690412,43486701568.0,1.58,0.28
2017-02-21,1592.9,1594.73,1603.76,1591.19,0.25,3.93,32569800,34544041216.0,0.79,0.2
2017-02-22,1594.08,1598.6,1599.14,1589.71,0.24,3.87,24513009,27231838208.0,0.59,0.15
2017-02-23,1597.27,1594.64,1602.47,1588.82,-0.25,-3.96,23458671,25602450176.0,0.85,0.15
2017-02-24,1592.59,1591.78,1594.78,1583.53,-0.18,-2.86,25680121,25353533952.0,0.71,0.16
2017-02-27,1587.1,1580.65,1589.92,1575.83,-0.7,-11.13,23827555,25954639616.0,0.89,0.15
2017-02-28,1578.2,1581.58,1585.71,1577.36,0.06,0.93,16793558,18323796736.0,0.53,0.1
2017-03-01,1581.69,1583.46,1591.18,1579.58,0.12,1.88,27863124,27623876608.0,0.73,0.17
2017-03-02,1585.11,1576.37,1587.94,1574.48,-0.45,-7.09,23062731,26057596672.0,0.85,0.14
2017-03-03,1570.76,1566.05,1572.74,1562.26,-0.65,-10.32,20483107,21533669376.0,0.66,0.13
2017-03-06,1565.06,1564.69,1570.7,1561.63,-0.09,-1.36,21112399,20808519424.0,0.58,0.13
2017-03-07,1563.89,1568.62,1568.92,1560.8,0.25,3.93,20251348,21625724672.0,0.52,0.13
2017-03-08,1565.38,1572.48,1573.72,1564.98,0.25,3.86,24369833,23456269568.0,0.56,0.15
2017-03-09,1567.05,1564.07,1567.68,1558.95,-0.53,-8.41,26630667,26051706624.0,0.56,0.17
2017-03-10,1561.18,1560.62,1564.75,1557.15,-0.22,-3.45,17988811,18979436032.0,0.49,0.11
2017-03-13,1558.08,1570.32,1570.42,1551.96,0.62,9.7,24624011,26164051712.0,1.18,0.15
2017-03-14,1568.23,1572.64,1575.88,1567.68,0.15,2.32,19017006,19760470528.0,0.52,0.12
2017-03-15,1571.01,1573.27,1573.41,1565.03,0.04,0.63,21062595,21925253376.0,0.53,0.13
2017-03-16,1573.91,1578.29,1581.9,1573.66,0.32,5.02,30278210,32128349696.0,0.52,0.19
2017-03-17,1578.29,1565.34,1579.75,1559.92,-0.82,-12.95,30767623,33130740480.0,1.26,0.19
2017-03-20,1567.24,1573.05,1573.96,1562.64,0.49,7.71,27149291,28589609984.0,0.72,0.17
2017-03-21,1573.05,1573.02,1576.76,1568.52,0.0,-0.03,28887921,36125342464.0,0.52,0.18
2017-03-22,1567.74,1561.47,1570.75,1555.93,-0.73,-11.55,32891982,37345963520.0,0.94,0.2
2017-03-23,1562.09,1562.33,1568.89,1556.59,0.06,0.86,26712552,33283040512.0,0.79,0.17
2017-03-24,1562.78,1574.17,1576.73,1559.17,0.76,11.84,40120772,45396321536.0,1.12,0.25
2017-03-27,1572.69,1579.1,1584.78,1571.52,0.31,4.93,35491156,40382705920.0,0.84,0.22
2017-03-28,1580.42,1574.41,1582.35,1570.4,-0.3,-4.69,24813635,28082153984.0,0.76,0.15
2017-03-29,1574.28,1576.97,1582.49,1571.9,0.16,2.56,29018549,31210660608.0,0.67,0.18
2017-03-30,1575.28,1576.83,1580.21,1563.37,-0.01,-0.14,31113066,31991546624.0,1.07,0.19
2017-03-31,1572.64,1589.98,1591.79,1571.94,0.83,13.15,29505146,28551404544.0,1.26,0.18
2017-04-05,1590.79,1601.24,1601.9,1587.84,0.71,11.26,40075442,43436345856.0,0.88,0.25
2017-04-06,1600.39,1601.86,1604.06,1591.26,0.04,0.62,39325003,42616523008.0,0.8,0.24
2017-04-07,1601.65,1606.65,1610.13,1596.77,0.3,4.79,36248630,38151219456.0,0.83,0.23
2017-04-10,1607.07,1600.36,1607.41,1597.64,-0.39,-6.29,31258026,34790978048.0,0.61,0.19
2017-04-11,1596.55,1599.41,1601.99,1584.63,-0.06,-0.95,39200826,44230593024.0,1.08,0.24
2017-04-12,1596.08,1599.53,1601.47,1587.96,0.01,0.12,33640316,38322592000.0,0.84,0.21
2017-04-13,1595.8,1592.79,1596.68,1589.88,-0.42,-6.74,22793060,26083925760.0,0.43,0.14
2017-04-14,1592.09,1586.14,1592.59,1579.43,-0.42,-6.65,24318969,26912930304.0,0.83,0.15
2017-04-17,1581.1,1585.95,1587.42,1570.86,-0.01,-0.19,26376250,27908077312.0,1.04,0.16
2017-04-18,1581.69,1570.95,1582.79,1570.55,-0.95,-15.0,23753656,28470231040.0,0.77,0.15
2017-04-19,1565.67,1556.55,1568.73,1549.38,-0.92,-14.4,27919435,30382089472.0,1.23,0.17
2017-04-20,1554.01,1554.96,1557.52,1547.74,-0.1,-1.59,26576725,32243770880.0,0.63,0.17
2017-04-21,1554.87,1570.25,1572.04,1552.44,0.98,15.29,27073712,29654139648.0,1.26,0.17
2017-04-24,1566.13,1571.74,1573.07,1559.66,0.09,1.49,31093007,34439046400.0,0.85,0.19
2017-04-25,1567.69,1569.76,1573.54,1563.46,-0.13,-1.98,19382943,24053129984.0,0.64,0.12
2017-04-26,1569.45,1571.7,1576.22,1564.35,0.12,1.94,26470622,32375909120.0,0.76,0.16
2017-04-27,1568.03,1577.75,1577.76,1560.75,0.38,6.05,29834076,32332182016.0,1.08,0.19
2017-04-28,1574.72,1577.66,1577.66,1565.35,-0.01,-0.09,20733683,25027445248.0,0.78,0.13
2017-05-02,1573.41,1563.49,1574.27,1562.18,-0.9,-14.17,16218321,19299425024.0,0.77,0.1
2017-05-03,1561.84,1554.91,1562.93,1551.53,-0.55,-8.58,18747685,21306113280.0,0.73,0.12
2017-05-04,1553.11,1554.47,1555.95,1547.69,-0.03,-0.44,20767410,23662230528.0,0.53,0.13
2017-05-05,1547.89,1556.01,1557.12,1538.37,0.1,1.54,30951074,33979252480.0,1.21,0.19
2017-05-08,1548.04,1564.7,1564.7,1544.81,0.56,8.69,34650123,38506527232.0,1.28,0.22
2017-05-09,1556.86,1560.1,1563.89,1555.39,-0.29,-4.6,16157315,20310246400.0,0.54,0.1
2017-05-10,1557.44,1562.26,1566.54,1557.44,0.14,2.16,22318926,29082185216.0,0.58,0.14
2017-05-11,1559.29,1577.87,1578.91,1557.62,1.0,15.61,28395441,31483872512.0,1.36,0.18
2017-05-12,1573.49,1600.4,1601.51,1571.88,1.43,22.53,28906784,32145338880.0,1.88,0.18
2017-05-15,1599.93,1602.52,1609.04,1593.45,0.13,2.12,23412410,28055294208.0,0.97,0.15
2017-05-16,1599.54,1590.75,1599.71,1581.58,-0.73,-11.77,23892047,27292942080.0,1.13,0.15
2017-05-17,1587.25,1580.81,1587.25,1577.32,-0.62,-9.94,20858225,24900860672.0,0.62,0.13
2017-05-18,1572.37,1580.64,1583.37,1571.55,-0.01,-0.17,17121231,21258547456.0,0.75,0.11
2017-05-19,1580.0,1580.23,1585.37,1577.9,-0.03,-0.41,14304568,18966710016.0,0.47,0.09
2017-05-22,1581.03,1591.04,1592.52,1578.16,0.68,10.81,22780232,28751136256.0,0.91,0.14
2017-05-23,1589.69,1612.07,1612.36,1588.21,1.32,21.03,34620556,41243924480.0,1.52,0.22
2017-05-24,1607.14,1609.37,1612.28,1595.11,-0.17,-2.7,22774332,28642322432.0,1.07,0.14
2017-05-25,1605.21,1633.64,1652.16,1603.41,1.51,24.27,50363336,53142705920.0,3.03,0.31
2017-05-26,1628.12,1637.97,1640.78,1627.72,0.27,4.33,30989732,36527500544.0,0.8,0.19
2017-05-31,1635.58,1648.37,1652.63,1632.98,0.63,10.4,29878344,37045182208.0,1.2,0.19
2017-06-01,1644.92,1660.58,1661.74,1640.71,0.74,12.21,30766330,37798053632.0,1.28,0.19
2017-06-02,1658.97,1652.14,1669.59,1650.43,-0.51,-8.44,23664148,28341836288.0,1.15,0.15
2017-06-05,1646.91,1620.64,1647.81,1613.78,-1.91,-31.5,28735857,29094732544.0,2.06,0.18
2017-06-06,1616.73,1622.6,1625.48,1612.98,0.12,1.96,17467322,22598702080.0,0.77,0.11
2017-06-07,1622.52,1632.59,1637.09,1619.25,0.62,9.99,27138408,34088120576.0,1.1,0.17
2017-06-08,1628.77,1635.4,1638.54,1621.98,0.17,2.81,22070860,29227278592.0,1.01,0.14
2017-06-09,1634.91,1637.14,1651.18,1632.53,0.11,1.74,33773309,39637188864.0,1.14,0.21
2017-06-12,1634.85,1630.17,1643.14,1626.61,-0.43,-6.97,24715308,31584065536.0,1.01,0.15
2017-06-13,1627.86,1629.0,1631.7,1619.98,-0.07,-1.17,17487921,24470316800.0,0.72,0.11
2017-06-14,1627.35,1620.66,1628.16,1615.07,-0.51,-8.34,21841108,29833245440.0,0.8,0.14
2017-06-15,1616.76,1607.85,1620.33,1604.25,-0.79,-12.81,20702545,28607609088.0,0.99,0.13
2017-06-16,1606.76,1607.46,1612.34,1600.75,-0.02,-0.39,16518044,23251565568.0,0.72,0.1
2017-06-19,1607.03,1607.73,1615.95,1604.25,0.02,0.27,20594004,26899358976.0,0.73,0.13
2017-06-20,1609.22,1613.09,1615.32,1603.63,0.33,5.36,17771153,24584405248.0,0.73,0.11
2017-06-21,1616.65,1617.07,1619.59,1607.09,0.25,3.98,20354217,30603689472.0,0.77,0.13
2017-06-22,1615.61,1629.94,1645.71,1614.97,0.8,12.87,43743944,53825786368.0,1.9,0.27
2017-06-23,1625.61,1637.94,1639.74,1618.42,0.49,8.0,29403951,37695703296.0,1.31,0.18
2017-06-26,1636.94,1636.42,1654.3,1634.29,-0.09,-1.52,39716748,49718219264.0,1.22,0.25
2017-06-27,1635.6,1634.74,1638.35,1624.93,-0.1,-1.68,26984713,33511465472.0,0.82,0.17
2017-06-28,1632.14,1627.9,1639.73,1626.67,-0.42,-6.84,28194970,35655499008.0,0.8,0.18
2017-06-29,1630.68,1632.61,1633.89,1625.41,0.29,4.71,19754376,26914436864.0,0.52,0.12
2017-06-30,1627.14,1632.1,1633.01,1622.2,-0.03,-0.51,18677177,23781990144.0,0.66,0.12
2017-07-03,1630.82,1627.2,1631.41,1619.78,-0.3,-4.9,18304213,25254138880.0,0.71,0.11
2017-07-04,1626.33,1617.04,1626.33,1614.09,-0.62,-10.16,23547128,30659910400.0,0.75,0.15
2017-07-05,1615.74,1632.43,1632.99,1615.02,0.95,15.39,20607654,31435616256.0,1.11,0.13
2017-07-06,1630.58,1635.25,1637.54,1625.06,0.17,2.82,22234624,33132156416.0,0.76,0.14
2017-07-07,1632.86,1641.81,1643.88,1625.57,0.4,6.56,22510062,29785522432.0,1.12,0.14
2017-07-10,1640.59,1647.23,1653.31,1635.9,0.33,5.42,25305145,33457188864.0,1.06,0.16
2017-07-11,1646.96,1655.54,1668.9,1646.1,0.5,8.31,33968228,41538299392.0,1.38,0.21
2017-07-12,1655.38,1653.15,1669.89,1647.41,-0.14,-2.39,37070595,43416548096.0,1.36,0.23
2017-07-13,1657.01,1679.71,1680.21,1654.28,1.61,26.56,42871574,50979652096.0,1.57,0.27
2017-07-14,1683.95,1688.49,1688.74,1675.84,0.52,8.78,33653285,39772290048.0,0.77,0.21
2017-07-17,1691.33,1685.02,1706.99,1662.32,-0.21,-3.47,60865948,68239169280.0,2.65,0.38
2017-07-18,1674.35,1687.05,1688.51,1669.46,0.12,2.03,39435040,46730935040.0,1.13,0.25
2017-07-19,1684.11,1716.37,1717.24,1684.11,1.74,29.32,48688896,60808696832.0,1.96,0.3
2017-07-20,1717.97,1722.36,1723.56,1711.27,0.35,5.99,37580733,48880732416.0,0.72,0.23
2017-07-21,1719.05,1709.35,1722.21,1705.86,-0.76,-13.01,29715562,41342809600.0,0.95,0.18
2017-07-24,1705.97,1711.74,1719.63,1705.21,0.14,2.39,33056566,41940145664.0,0.84,0.21
2017-07-25,1714.2,1699.49,1715.43,1697.06,-0.72,-12.25,34185413,37771702784.0,1.07,0.21
2017-07-26,1700.69,1700.4,1710.33,1689.19,0.05,0.91,35447256,41955306752.0,1.24,0.22
2017-07-27,1700.77,1703.06,1704.23,1684.96,0.16,2.66,30670126,38024537088.0,1.13,0.19
2017-07-28,1696.52,1701.12,1704.77,1692.89,-0.11,-1.94,21934465,28588923648.0,0.7,0.14
2017-07-31,1699.7,1706.41,1712.22,1697.22,0.31,5.29,28647763,37904968704.0,0.88,0.18
2017-08-01,1707.82,1726.77,1726.87,1706.5,1.19,20.36,33820507,47788869632.0,1.19,0.21
2017-08-02,1725.08,1724.98,1736.32,1720.45,-0.1,-1.79,42222377,53708274688.0,0.92,0.26
2017-08-03,1723.82,1708.59,1728.92,1705.32,-0.95,-16.39,31815168,40554215424.0,1.37,0.2
2017-08-04,1705.09,1702.96,1717.06,1702.61,-0.33,-5.63,27959952,38299815680.0,0.85,0.17
2017-08-07,1698.83,1704.48,1707.06,1693.12,0.09,1.52,26086109,34629740032.0,0.82,0.16
2017-08-08,1702.73,1707.7,1709.82,1698.39,0.19,3.22,25782468,33964140032.0,0.67,0.16
2017-08-09,1702.85,1698.72,1704.39,1696.52,-0.53,-8.98,24707911,33204150528.0,0.46,0.15
2017-08-10,1697.72,1700.81,1709.52,1686.34,0.12,2.09,28171479,39580893952.0,1.36,0.18
2017-08-11,1688.3,1673.61,1693.94,1672.43,-1.6,-27.2,35170960,44276237824.0,1.26,0.22
2017-08-14,1666.02,1687.85,1690.24,1666.02,0.85,14.24,26118900,36279971328.0,1.45,0.16
2017-08-15,1686.95,1691.55,1700.09,1686.38,0.22,3.7,27900976,33091743488.0,0.81,0.17
2017-08-16,1691.11,1684.78,1691.11,1679.62,-0.4,-6.77,20351811,25167150080.0,0.68,0.13
2017-08-17,1686.31,1696.42,1696.63,1686.31,0.69,11.64,20571105,27778492672.0,0.61,0.13
2017-08-18,1688.75,1695.05,1699.53,1687.55,-0.08,-1.37,19897828,31122548736.0,0.71,0.12
2017-08-21,1698.1,1699.74,1704.57,1694.31,0.28,4.69,19436872,27074874368.0,0.61,0.12
2017-08-22,1702.8,1706.65,1709.03,1699.04,0.41,6.91,27118182,37445332992.0,0.59,0.17
2017-08-23,1706.21,1712.18,1721.22,1704.19,0.32,5.53,34691794,41179121664.0,1.0,0.22
2017-08-24,1714.01,1698.38,1716.9,1695.95,-0.81,-13.8,29939211,33887056128.0,1.22,0.19
2017-08-25,1698.0,1735.97,1736.08,1698.0,2.21,37.59,47493750,53051877632.0,2.24,0.3
2017-08-28,1739.14,1768.43,1777.69,1739.14,1.87,32.46,60501097,77248843776.0,2.22,0.38
2017-08-29,1766.94,1767.06,1772.36,1761.81,-0.08,-1.37,35262284,46759798784.0,0.6,0.22
2017-08-30,1765.96,1766.0,1780.89,1761.56,-0.06,-1.06,42052803,53736564992.0,1.09,0.26
2017-08-31,1764.52,1760.04,1769.57,1752.74,-0.34,-5.96,40182234,46855537152.0,0.95,0.25
2017-09-01,1759.84,1759.0,1772.17,1754.19,-0.06,-1.04,43093297,52472882944.0,1.02,0.27
2017-09-04,1757.7,1764.94,1766.25,1753.03,0.34,5.94,33196289,43569185536.0,0.75,0.21
2017-09-05,1764.79,1768.25,1774.41,1761.75,0.19,3.31,30534788,39043620096.0,0.72,0.19
2017-09-06,1762.68,1763.76,1769.71,1753.53,-0.25,-4.49,31137933,40907423488.0,0.92,0.19
2017-09-07,1763.24,1750.63,1766.7,1750.35,-0.74,-13.13,27636111,37181801216.0,0.93,0.17
2017-09-08,1749.62,1747.56,1756.29,1744.7,-0.18,-3.07,24471292,32599542272.0,0.66,0.15
2017-09-11,1751.47,1742.69,1755.85,1740.45,-0.28,-4.87,29084101,40085267968.0,0.88,0.18
2017-09-12,1744.41,1750.47,1755.39,1741.22,0.45,7.78,30788323,44847896320.0,0.81,0.19
2017-09-13,1748.38,1746.69,1749.47,1740.02,-0.22,-3.78,21197720,28986307072.0,0.54,0.13
2017-09-14,1747.63,1741.26,1752.49,1736.73,-0.31,-5.43,28586737,36529833472.0,0.9,0.18
2017-09-15,1737.21,1740.62,1747.71,1734.11,-0.04,-0.64,34648980,43243332352.0,0.78,0.22
2017-09-18,1743.27,1745.68,1754.27,1741.8,0.29,5.06,33134639,44470273280.0,0.72,0.21
2017-09-19,1748.7,1739.83,1750.5,1734.17,-0.34,-5.85,30087359,37488875264.0,0.94,0.19
2017-09-20,1736.76,1736.96,1743.06,1733.04,-0.16,-2.87,25367940,32883593728.0,0.58,0.16
2017-09-21,1737.01,1736.22,1750.55,1735.68,-0.04,-0.74,31753452,39541814528.0,0.86,0.2
2017-09-22,1731.83,1734.11,1738.34,1723.39,-0.12,-2.11,26359750,33471981312.0,0.86,0.16
2017-09-25,1729.33,1729.03,1730.66,1720.33,-0.29,-5.08,31981420,39930427648.0,0.6,0.2
2017-09-26,1725.16,1730.32,1731.53,1725.16,0.07,1.29,19283177,24098925056.0,0.37,0.12
2017-09-27,1727.18,1721.71,1728.94,1720.39,-0.5,-8.61,20058637,25198603264.0,0.49,0.12
2017-09-28,1720.71,1716.35,1721.88,1712.94,-0.31,-5.36,21661881,26189371648.0,0.52,0.13
2017-09-29,1714.6,1723.22,1730.86,1714.6,0.4,6.87,20204668,27595164160.0,0.95,0.13
2017-10-09,1764.8,1730.71,1764.8,1728.87,0.43,7.49,41489292,48635654144.0,2.09,0.26
2017-10-10,1730.2,1727.84,1737.4,1716.67,-0.17,-2.87,29974727,43282245888.0,1.2,0.19
2017-10-11,1727.41,1730.6,1735.72,1725.38,0.16,2.76,24598483,33211929856.0,0.6,0.15
2017-10-12,1730.79,1729.86,1733.39,1725.11,-0.04,-0.74,23922877,31885586688.0,0.48,0.15
2017-10-13,1728.95,1727.65,1732.53,1726.85,-0.13,-2.21,19273409,26260593408.0,0.33,0.12
2017-10-16,1729.34,1728.98,1737.44,1727.59,0.08,1.33,25575898,35091358720.0,0.57,0.16
2017-10-17,1726.64,1722.51,1729.38,1720.14,-0.37,-6.47,17979809,24598831360.0,0.53,0.11
2017-10-18,1723.78,1735.0,1735.81,1722.32,0.73,12.49,28260821,35436442880.0,0.78,0.18
2017-10-19,1731.72,1724.03,1732.81,1716.55,-0.63,-10.97,28617869,37232948736.0,0.94,0.18
2017-10-20,1718.44,1718.64,1720.7,1714.96,-0.31,-5.39,16098421,21717579776.0,0.33,0.1
2017-10-23,1720.84,1716.06,1722.19,1713.08,-0.15,-2.58,19546035,24707304960.0,0.53,0.12
2017-10-24,1715.23,1731.6,1733.79,1713.66,0.91,15.54,24870827,33123069440.0,1.17,0.15
2017-10-25,1731.7,1731.06,1734.32,1727.3,-0.03,-0.54,19646722,23785824256.0,0.41,0.12
2017-10-26,1731.26,1737.17,1745.17,1726.94,0.35,6.11,41473188,54784605696.0,1.05,0.26
2017-10-27,1736.08,1742.13,1746.95,1735.11,0.29,4.96,40301956,51199079680.0,0.68,0.25
2017-10-30,1742.44,1738.8,1747.55,1717.26,-0.19,-3.33,48004879,62621423104.0,1.74,0.3
2017-10-31,1732.51,1731.42,1733.89,1725.4,-0.42,-7.38,32370371,40543780864.0,0.49,0.2
2017-11-01,1731.27,1733.55,1744.44,1729.54,0.12,2.13,46204132,57994095104.0,0.86,0.29
2017-11-02,1731.65,1736.77,1737.78,1723.48,0.19,3.22,37526868,45419208704.0,0.82,0.23
2017-11-03,1733.31,1734.92,1736.51,1715.87,-0.11,-1.85,38906160,46914636032.0,1.19,0.24
2017-11-06,1733.09,1731.17,1733.5,1722.18,-0.22,-3.75,33268910,43470106624.0,0.65,0.21
2017-11-07,1731.7,1750.55,1753.04,1730.75,1.12,19.38,49368279,62260600320.0,1.29,0.31
2017-11-08,1747.24,1752.44,1767.96,1743.05,0.11,1.89,44768530,58278446336.0,1.42,0.28
2017-11-09,1748.53,1757.83,1758.13,1746.81,0.31,5.39,32704232,41950628864.0,0.65,0.2
2017-11-10,1755.59,1757.98,1762.23,1747.9,0.01,0.15,44198339,61842416384.0,0.82,0.28
2017-11-13,1758.26,1763.47,1770.15,1758.26,0.31,5.49,48459049,57913427200.0,0.68,0.3
2017-11-14,1762.56,1757.99,1765.64,1752.57,-0.31,-5.48,36037160,50380322560.0,0.74,0.22
2017-11-15,1749.77,1751.57,1758.62,1747.81,-0.37,-6.42,32974209,46704463872.0,0.61,0.21
2017-11-16,1742.62,1743.91,1750.21,1741.32,-0.44,-7.66,32051824,49388290048.0,0.51,0.2
2017-11-17,1737.43,1768.9,1770.05,1737.43,1.43,24.99,68472023,94406688768.0,1.87,0.43
2017-11-20,1755.78,1766.51,1766.97,1741.63,-0.14,-2.39,43840765,63399459328.0,1.43,0.27
2017-11-21,1761.71,1793.34,1805.54,1759.5,1.52,26.83,63648681,91543187456.0,2.61,0.4
2017-11-22,1797.89,1816.38,1820.89,1797.89,1.28,23.04,74555730,99081502720.0,1.28,0.46
2017-11-23,1813.98,1777.43,1819.83,1765.23,-2.14,-38.95,66990986,89773744128.0,3.01,0.42
2017-11-24,1770.25,1775.03,1778.95,1757.22,-0.14,-2.4,45426296,65421397504.0,1.22,0.28
2017-11-27,1768.35,1763.04,1768.35,1751.37,-0.68,-11.99,50187197,67344522240.0,0.96,0.31
2017-11-28,1754.6,1755.63,1758.25,1739.86,-0.42,-7.41,30693710,42668016384.0,1.04,0.19
2017-11-29,1756.71,1759.06,1760.33,1735.03,0.2,3.43,36005237,50246701568.0,1.44,0.22
2017-11-30,1751.85,1745.46,1761.84,1736.81,-0.77,-13.6,35802178,51612041728.0,1.42,0.22
2017-12-01,1743.19,1739.6,1746.33,1731.95,-0.34,-5.86,30789844,45681945088.0,0.82,0.19
2017-12-04,1732.7,1741.5,1743.29,1729.43,0.11,1.9,26911901,42169177856.0,0.8,0.17
2017-12-05,1737.54,1763.43,1770.03,1737.54,1.26,21.93,59599972,78760353792.0,1.87,0.37
2017-12-06,1755.67,1751.7,1755.67,1735.08,-0.67,-11.73,31693883,46136992512.0,1.17,0.2
2017-12-07,1746.7,1738.56,1753.07,1728.58,-0.75,-13.14,27940527,39788412928.0,1.4,0.17
2017-12-08,1733.05,1736.99,1741.69,1726.64,-0.09,-1.57,25364927,37958647296.0,0.87,0.16
2017-12-11,1736.27,1749.89,1750.4,1733.98,0.74,12.9,28687752,44155352576.0,0.95,0.18
2017-12-12,1748.5,1722.71,1748.5,1722.39,-1.55,-27.18,26086532,36558523392.0,1.49,0.16
2017-12-13,1720.95,1731.54,1733.42,1715.39,0.51,8.83,22381649,33848005120.0,1.05,0.14
2017-12-14,1732.86,1717.28,1735.51,1713.03,-0.82,-14.26,22766719,32316889344.0,1.3,0.14
2017-12-15,1713.71,1701.16,1713.99,1698.17,-0.94,-16.12,26667418,35570708736.0,0.92,0.17
2017-12-18,1701.34,1702.76,1709.4,1692.26,0.09,1.6,20702573,29731950848.0,1.01,0.13
2017-12-19,1701.93,1718.73,1719.25,1701.66,0.94,15.97,23789168,38584552448.0,1.03,0.15
2017-12-20,1718.91,1714.12,1720.96,1704.69,-0.27,-4.61,28458123,41956966144.0,0.95,0.18
2017-12-21,1710.02,1722.78,1730.64,1704.62,0.51,8.66,25781561,38962108416.0,1.52,0.16
2017-12-22,1720.55,1716.99,1724.54,1715.77,-0.34,-5.79,18956880,27835325440.0,0.51,0.12
2017-12-25,1717.73,1712.47,1731.3,1708.36,-0.26,-4.52,26314099,39860539136.0,1.34,0.16
2017-12-26,1711.6,1726.38,1726.75,1709.94,0.81,13.91,27001023,37479220480.0,0.98,0.17
2017-12-27,1723.11,1707.59,1724.55,1702.52,-1.09,-18.79,32138676,45980785920.0,1.28,0.2
2017-12-28,1705.32,1719.06,1724.55,1699.95,0.67,11.47,34351482,51738560512.0,1.44,0.21
2017-12-29,1718.31,1723.62,1724.76,1714.87,0.27,4.56,28631400,40451479040.0,0.58,0.18
2018-01-02,1728.13,1749.85,1751.41,1728.13,1.52,26.23,54008668,63411514880.0,1.35,0.34
2018-01-03,1751.99,1762.49,1773.42,1750.18,0.72,12.64,48206866,69339664384.0,1.33,0.3
2018-01-04,1762.35,1763.66,1769.75,1757.44,0.07,1.17,43520712,59071711232.0,0.7,0.27
2018-01-05,1764.97,1774.26,1782.25,1762.01,0.6,10.6,49943347,62492266496.0,1.15,0.31
2018-01-08,1777.74,1796.52,1801.83,1776.62,1.25,22.26,58052792,82070564864.0,1.42,0.36
2018-01-09,1794.25,1796.63,1799.59,1791.33,0.01,0.11,40589034,60495808512.0,0.46,0.25
2018-01-10,1796.93,1805.72,1811.81,1793.53,0.51,9.09,57763850,72207519744.0,1.02,0.36
2018-01-11,1801.91,1805.5,1809.83,1794.38,-0.01,-0.22,42351821,56280148992.0,0.86,0.26
2018-01-12,1804.73,1807.13,1813.62,1800.23,0.09,1.63,38168296,55328487680.0,0.74,0.24
2018-01-15,1809.43,1805.27,1821.67,1799.55,-0.1,-1.86,64988820,89764581376.0,1.22,0.4
2018-01-16,1800.07,1827.67,1828.2,1798.9,1.24,22.4,64262469,87195144192.0,1.62,0.4
2018-01-17,1830.98,1845.43,1870.03,1830.98,0.97,17.76,91066330,119155712000.0,2.14,0.57
2018-01-18,1849.52,1861.33,1862.91,1847.03,0.86,15.9,87706926,111974248448.0,0.86,0.55
2018-01-19,1867.14,1877.66,1886.13,1867.14,0.88,16.33,94955302,117995220992.0,1.02,0.59
2018-01-22,1872.1,1878.2,1885.7,1868.53,0.03,0.54,77465851,96853995520.0,0.91,0.48
2018-01-23,1880.13,1905.64,1905.99,1880.13,1.46,27.44,101691899,120507375616.0,1.38,0.63
2018-01-24,1911.73,1917.47,1921.73,1887.06,0.62,11.83,99130668,125182316544.0,1.82,0.62
2018-01-25,1913.07,1906.05,1920.04,1888.28,-0.6,-11.42,77363976,97574391808.0,1.66,0.48
2018-01-26,1898.57,1913.17,1925.38,1897.4,0.37,7.12,82164636,94465282048.0,1.47,0.51
2018-01-29,1918.42,1896.0,1934.74,1888.41,-0.9,-17.17,72920215,96641912832.0,2.42,0.45
2018-01-30,1888.86,1866.27,1897.49,1864.43,-1.57,-29.73,54275945,69473845248.0,1.74,0.34
2018-01-31,1856.6,1871.05,1878.7,1854.35,0.26,4.78,55607396,72990261248.0,1.3,0.35
2018-02-01,1872.76,1877.28,1885.3,1858.46,0.33,6.23,72193288,92604919808.0,1.43,0.45
2018-02-02,1860.49,1888.44,1889.02,1842.99,0.59,11.16,52901435,72098054144.0,2.45,0.33
2018-02-05,1858.04,1912.4,1912.63,1855.15,1.27,23.96,71607347,91528593408.0,3.04,0.45
2018-02-06,1872.51,1862.18,1890.22,1858.01,-2.63,-50.22,98646623,127406399488.0,1.68,0.61
2018-02-07,1884.55,1822.36,1894.14,1816.98,-2.14,-39.82,94700493,119171432448.0,4.14,0.59
2018-02-08,1803.51,1772.12,1813.48,1748.12,-2.76,-50.24,73117847,89454604288.0,3.59,0.46
2018-02-09,1719.59,1679.96,1726.92,1633.96,-5.2,-92.16,91925898,111222595584.0,5.25,0.57
2018-02-12,1675.35,1678.42,1687.89,1659.87,-0.09,-1.54,46290004,56121422848.0,1.67,0.29
2018-02-13,1693.56,1697.32,1720.68,1693.56,1.13,18.9,46622211,56890393088.0,1.62,0.29
2018-02-14,1700.07,1700.88,1703.65,1685.66,0.21,3.56,25349814,31690057728.0,1.06,0.16
2018-02-22,1724.66,1740.71,1741.68,1720.72,2.34,39.83,39297753,49214807552.0,1.23,0.24
