日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-24,1793.69,1822.21,1833.26,1790.27,1.3,23.35,1313874,2124941824.0,2.39,0.13
2014-01-27,1823.9,1813.35,1850.39,1812.53,-0.49,-8.86,1433021,2488700288.0,2.08,0.14
2014-01-28,1809.6,1806.43,1828.83,1775.79,-0.38,-6.92,1229277,1937310384.0,2.92,0.12
2014-01-29,1810.96,1851.21,1859.14,1810.23,2.48,44.78,1378413,2246950976.0,2.71,0.14
2014-01-30,1848.14,1865.23,1885.14,1832.37,0.76,14.02,1368276,2316582368.0,2.85,0.14
2014-02-07,1852.79,1955.61,1964.03,1850.87,4.85,90.38,2004333,3558171296.0,6.07,0.2
2014-02-10,1962.81,2010.48,2017.31,1962.61,2.81,54.87,2261231,3964121760.0,2.8,0.22
2014-02-11,2034.86,1989.68,2054.74,1981.07,-1.03,-20.8,2565128,4655041792.0,3.66,0.25
2014-02-12,1983.54,1992.33,1997.77,1963.6,0.13,2.65,1744567,3080134880.0,1.72,0.17
2014-02-13,1991.44,1950.52,1994.47,1949.51,-2.1,-41.81,2019220,3476891360.0,2.26,0.2
2014-02-14,1949.68,1964.36,1971.61,1925.43,0.71,13.84,1534813,2584726544.0,2.37,0.15
2014-02-17,1979.27,2030.89,2032.17,1976.95,3.39,66.53,2044857,3625879376.0,2.81,0.2
2014-02-18,2037.6,2026.98,2040.95,2013.44,-0.19,-3.91,2077917,3710965952.0,1.35,0.21
2014-02-19,2017.44,1992.14,2027.81,1980.18,-1.72,-34.84,1914550,3487347120.0,2.35,0.19
2014-02-20,1993.74,1944.08,1997.0,1938.36,-2.41,-48.06,1584392,2717469856.0,2.94,0.16
2014-02-21,1941.24,1944.82,1961.16,1923.08,0.04,0.74,1080837,1875721408.0,1.96,0.11
2014-02-24,1934.44,1934.3,1936.1,1908.87,-0.54,-10.52,1217024,2129490544.0,1.4,0.12
2014-02-25,1934.44,1833.53,1953.1,1814.64,-5.21,-100.77,2166625,3758383280.0,7.16,0.22
2014-02-26,1822.69,1820.92,1822.71,1769.21,-0.69,-12.61,1349817,2276911456.0,2.92,0.13
2014-02-27,1828.96,1811.05,1880.07,1810.9,-0.54,-9.87,1536918,2639113456.0,3.8,0.15
2014-02-28,1815.14,1832.79,1833.07,1783.67,1.2,21.74,977096,1636732416.0,2.73,0.1
2014-03-03,1851.12,1878.25,1883.4,1851.12,2.48,45.46,1231176,2081798720.0,1.76,0.12
2014-03-04,1876.46,1878.74,1896.73,1858.27,0.03,0.49,1095830,1822560688.0,2.05,0.11
2014-03-05,1881.16,1864.69,1891.6,1861.54,-0.75,-14.05,921058,1564238224.0,1.6,0.09
2014-03-06,1858.23,1849.63,1863.3,1828.8,-0.81,-15.06,819481,1433780752.0,1.85,0.08
2014-03-07,1849.39,1835.56,1866.44,1831.06,-0.76,-14.07,914247,1586124416.0,1.91,0.09
2014-03-10,1819.65,1759.31,1819.65,1757.17,-4.15,-76.25,947231,1614575264.0,3.4,0.09
2014-03-11,1732.38,1731.66,1743.77,1715.91,-1.57,-27.65,745670,1195393440.0,1.58,0.07
2014-03-12,1734.62,1722.18,1747.55,1698.46,-0.55,-9.48,730225,1168899712.0,2.83,0.07
2014-03-13,1724.89,1755.9,1755.9,1716.98,1.96,33.72,695480,1126120528.0,2.26,0.07
2014-03-14,1752.74,1747.97,1757.32,1733.83,-0.45,-7.93,576733,923843312.0,1.34,0.06
2014-03-17,1752.06,1781.52,1783.96,1744.43,1.92,33.55,735153,1258998624.0,2.26,0.07
2014-03-18,1785.52,1782.9,1798.52,1778.26,0.08,1.38,767759,1351351664.0,1.14,0.08
2014-03-19,1781.97,1778.61,1783.07,1758.52,-0.24,-4.29,706497,1160288112.0,1.38,0.07
2014-03-20,1772.74,1715.84,1780.49,1715.62,-3.53,-62.77,752550,1252678784.0,3.65,0.07
2014-03-21,1701.78,1740.49,1742.74,1694.04,1.44,24.65,827984,1337848176.0,2.84,0.08
2014-03-24,1741.43,1742.33,1754.14,1738.17,0.11,1.84,654938,1015654496.0,0.92,0.07
2014-03-25,1741.58,1737.51,1743.28,1727.37,-0.28,-4.82,717464,995463792.0,0.91,0.07
2014-03-26,1742.01,1729.94,1746.86,1724.11,-0.44,-7.57,747308,1100412896.0,1.31,0.07
2014-03-27,1724.84,1696.95,1724.84,1696.7,-1.91,-32.99,848998,1219816096.0,1.63,0.08
2014-03-28,1690.77,1644.16,1698.31,1638.28,-3.11,-52.79,1147323,1632236048.0,3.54,0.11
2014-03-31,1636.14,1640.42,1656.74,1625.42,-0.23,-3.74,698089,1008069952.0,1.9,0.07
2014-04-01,1645.48,1656.97,1657.25,1639.84,1.01,16.55,592249,940323632.0,1.06,0.06
2014-04-02,1655.07,1641.54,1659.04,1635.77,-0.93,-15.43,632163,1050309568.0,1.4,0.06
2014-04-03,1640.89,1646.49,1658.02,1638.22,0.3,4.95,620062,1036861360.0,1.21,0.06
2014-04-04,1646.44,1669.56,1670.13,1640.65,1.4,23.07,579962,909628528.0,1.79,0.06
2014-04-08,1664.86,1694.39,1697.04,1660.65,1.49,24.83,798145,1253667040.0,2.18,0.08
2014-04-09,1698.91,1707.14,1711.18,1694.84,0.75,12.75,760193,1221877984.0,0.96,0.08
2014-04-10,1709.44,1708.98,1724.98,1705.28,0.11,1.84,794432,1297000688.0,1.15,0.08
2014-04-11,1700.78,1697.68,1700.78,1683.12,-0.66,-11.3,630090,1039301872.0,1.03,0.06
2014-04-14,1695.5,1711.31,1711.96,1695.37,0.8,13.63,568773,958519440.0,0.98,0.06
2014-04-15,1729.32,1715.3,1734.1,1712.68,0.23,3.99,763400,1234600560.0,1.25,0.08
2014-04-16,1713.26,1717.82,1718.79,1698.15,0.15,2.52,500608,804446144.0,1.2,0.05
2014-04-17,1718.8,1713.95,1719.79,1709.71,-0.23,-3.87,444975,721340752.0,0.59,0.04
2014-04-18,1708.57,1711.94,1714.33,1700.81,-0.12,-2.01,459508,738150368.0,0.79,0.05
2014-04-21,1701.04,1674.4,1712.29,1674.38,-2.19,-37.54,492453,762083040.0,2.21,0.05
2014-04-22,1660.36,1644.0,1672.37,1623.43,-1.82,-30.4,710394,1040931344.0,2.92,0.07
2014-04-23,1641.54,1662.48,1663.1,1638.75,1.12,18.48,560506,876451856.0,1.48,0.06
2014-04-24,1670.16,1657.89,1679.28,1654.9,-0.28,-4.59,706331,1183966752.0,1.47,0.07
2014-04-25,1659.28,1613.37,1659.99,1612.91,-2.69,-44.52,591076,845939824.0,2.84,0.06
2014-04-28,1601.86,1531.41,1601.86,1527.45,-5.08,-81.96,873737,1132807088.0,4.61,0.09
2014-04-29,1517.47,1535.86,1537.08,1514.74,0.29,4.45,556929,752566800.0,1.46,0.06
2014-04-30,1539.77,1552.1,1558.4,1535.74,1.06,16.24,469948,605323808.0,1.48,0.05
2014-05-05,1553.48,1566.25,1570.66,1551.31,0.91,14.15,464918,591798912.0,1.25,0.05
2014-05-06,1569.12,1595.36,1605.86,1567.94,1.86,29.11,760813,1031812080.0,2.42,0.08
2014-05-07,1595.76,1579.91,1596.88,1577.16,-0.97,-15.45,610675,794949536.0,1.24,0.06
2014-05-08,1572.05,1575.91,1594.42,1565.81,-0.25,-4.0,510868,683967408.0,1.81,0.05
2014-05-09,1579.37,1553.67,1580.16,1541.97,-1.41,-22.24,512075,710644256.0,2.42,0.05
2014-05-12,1564.5,1588.11,1588.29,1556.71,2.22,34.44,727737,1020533280.0,2.03,0.07
2014-05-13,1590.9,1595.14,1598.07,1586.51,0.44,7.03,604673,800319840.0,0.73,0.06
2014-05-14,1594.29,1585.13,1596.25,1583.02,-0.63,-10.01,444903,623296368.0,0.83,0.04
2014-05-15,1585.12,1562.05,1604.86,1561.46,-1.46,-23.08,678600,945902432.0,2.74,0.07
2014-05-16,1552.42,1554.82,1561.15,1531.75,-0.46,-7.23,555153,744379696.0,1.88,0.06
2014-05-19,1564.48,1548.38,1566.9,1538.05,-0.41,-6.44,439037,596809440.0,1.86,0.04
2014-05-20,1555.02,1564.17,1570.05,1551.51,1.02,15.79,560179,772462544.0,1.2,0.06
2014-05-21,1568.51,1582.14,1582.85,1550.75,1.15,17.97,538396,718043984.0,2.05,0.05
2014-05-22,1605.88,1609.94,1628.03,1604.1,1.76,27.8,1329739,1936560176.0,1.51,0.13
2014-05-23,1607.86,1645.68,1646.25,1606.7,2.22,35.74,1667767,2502579936.0,2.46,0.17
2014-05-26,1646.42,1656.41,1659.58,1641.3,0.65,10.73,1306457,1952520224.0,1.11,0.13
2014-05-27,1653.56,1644.51,1661.04,1643.82,-0.72,-11.9,1244832,1796963584.0,1.04,0.12
2014-05-28,1644.32,1686.29,1686.48,1642.56,2.54,41.78,1510835,2198457968.0,2.67,0.15
2014-05-29,1684.05,1658.19,1694.61,1655.8,-1.67,-28.1,1296517,1900219840.0,2.3,0.13
2014-05-30,1666.4,1729.17,1733.89,1659.47,4.28,70.98,1992612,2957104608.0,4.49,0.2
2014-06-03,1727.57,1707.31,1735.99,1704.44,-1.26,-21.86,1560516,2412020064.0,1.82,0.15
2014-06-04,1701.19,1686.83,1701.49,1669.12,-1.2,-20.48,1157666,1762053840.0,1.9,0.11
2014-06-05,1678.35,1704.05,1706.49,1668.77,1.02,17.22,1048595,1579268512.0,2.24,0.1
2014-06-06,1705.7,1682.23,1705.7,1673.27,-1.28,-21.82,991040,1550290256.0,1.9,0.1
2014-06-09,1676.64,1664.19,1685.88,1662.92,-1.07,-18.04,1121667,1666553456.0,1.36,0.11
2014-06-10,1663.71,1702.86,1704.45,1661.13,2.32,38.67,1456767,2162031824.0,2.6,0.14
2014-06-11,1697.55,1706.31,1710.21,1695.13,0.2,3.45,1240606,1838816224.0,0.89,0.12
2014-06-12,1706.03,1710.93,1722.49,1699.83,0.27,4.62,1272910,1953603392.0,1.33,0.13
2014-06-13,1706.58,1724.64,1728.94,1698.9,0.8,13.71,1363329,2145941296.0,1.76,0.14
2014-06-16,1723.58,1751.13,1755.31,1721.58,1.54,26.49,1479708,2318323824.0,1.96,0.15
2014-06-17,1751.87,1717.93,1751.87,1717.72,-1.9,-33.2,1360131,2116263952.0,1.95,0.14
2014-06-18,1721.29,1707.57,1737.33,1706.64,-0.6,-10.36,1150848,1678819872.0,1.79,0.11
2014-06-19,1706.5,1638.46,1715.88,1630.62,-4.05,-69.11,1498178,2211244416.0,4.99,0.15
2014-06-20,1638.77,1659.72,1661.27,1635.16,1.3,21.26,956890,1409358592.0,1.59,0.1
2014-06-23,1662.49,1672.8,1682.87,1662.45,0.79,13.08,1006036,1477421040.0,1.23,0.1
2014-06-24,1670.27,1690.72,1693.51,1668.56,1.07,17.92,958747,1425611456.0,1.49,0.1
2014-06-25,1690.86,1664.58,1690.86,1661.43,-1.55,-26.14,1004624,1514922656.0,1.74,0.1
2014-06-26,1666.15,1696.07,1701.89,1666.15,1.89,31.49,1148125,1748139856.0,2.15,0.11
2014-06-27,1696.02,1713.57,1724.04,1689.2,1.03,17.5,1185635,1847217968.0,2.05,0.12
2014-06-30,1719.85,1793.66,1804.17,1719.85,4.67,80.09,2430488,3751561776.0,4.92,0.24
2014-07-01,1807.15,1792.89,1809.32,1780.68,-0.04,-0.77,2015491,3105691968.0,1.6,0.2
2014-07-02,1799.83,1825.61,1850.56,1798.7,1.82,32.72,2419999,3933930240.0,2.89,0.24
2014-07-03,1819.75,1812.88,1827.42,1804.41,-0.7,-12.73,1544907,2475840480.0,1.26,0.15
2014-07-04,1812.93,1789.76,1815.34,1787.45,-1.28,-23.12,1271323,1973260160.0,1.54,0.13
2014-07-07,1795.19,1861.59,1868.88,1795.19,4.01,71.83,2303404,3360385184.0,4.12,0.23
2014-07-08,1887.66,1909.0,1921.99,1882.77,2.55,47.41,3414829,4977220352.0,2.11,0.34
2014-07-09,1906.7,1946.89,2011.2,1893.27,1.98,37.89,4053828,6377800192.0,6.18,0.4
2014-07-10,1945.8,1932.26,1989.93,1927.91,-0.75,-14.63,3445416,5577967360.0,3.19,0.34
2014-07-11,1924.75,1971.91,1980.3,1913.22,2.05,39.65,2905862,4755195136.0,3.47,0.29
2014-07-14,1972.39,1964.41,1984.03,1948.76,-0.38,-7.5,1389138,2067597856.0,1.79,0.14
2014-07-15,1951.79,1931.85,1962.9,1911.41,-1.66,-32.56,1706344,2510989200.0,2.62,0.17
2014-07-16,1924.25,1860.72,1925.12,1860.34,-3.68,-71.13,1586496,2463922752.0,3.35,0.16
2014-07-17,1835.98,1836.35,1853.49,1818.1,-1.31,-24.37,1606321,2561599344.0,1.9,0.16
2014-07-18,1838.95,1824.34,1853.68,1818.9,-0.65,-12.01,1867928,2899139552.0,1.89,0.19
2014-07-21,1826.24,1857.45,1860.42,1795.55,1.81,33.11,2016296,3184865072.0,3.56,0.2
2014-07-22,1853.95,1869.45,1884.5,1843.41,0.65,12.0,1910865,3196904912.0,2.21,0.19
2014-07-23,1862.5,1869.87,1907.06,1860.46,0.02,0.42,2151920,3779170080.0,2.49,0.21
2014-07-24,1868.26,1849.54,1877.2,1798.49,-1.09,-20.33,2105151,3446153232.0,4.21,0.21
2014-07-25,1844.58,1847.21,1850.2,1830.67,-0.13,-2.33,1453683,2395975456.0,1.06,0.14
2014-07-28,1855.91,1909.33,1910.02,1851.13,3.36,62.12,2259151,3910749392.0,3.19,0.22
2014-07-29,1919.87,1956.04,1963.32,1918.79,2.45,46.71,2922610,4916483840.0,2.33,0.29
2014-07-30,1956.51,1989.79,2017.41,1954.43,1.73,33.75,3841623,6273962496.0,3.22,0.38
2014-07-31,1985.04,2010.47,2019.99,1979.9,1.04,20.68,3310966,5183801344.0,2.01,0.33
2014-08-01,1995.18,1956.39,2010.94,1955.87,-2.69,-54.08,2658833,4336471040.0,2.74,0.26
2014-08-04,1958.2,1988.01,1994.67,1958.2,1.62,31.62,2139706,3193871408.0,1.86,0.21
2014-08-05,1998.44,2016.25,2019.25,1973.81,1.42,28.24,2850274,4576169216.0,2.29,0.28
2014-08-06,2007.24,2028.68,2040.1,1996.14,0.62,12.43,2494700,4219551184.0,2.18,0.25
2014-08-07,2029.4,1992.64,2039.47,1991.7,-1.78,-36.04,2124624,3586649872.0,2.35,0.21
2014-08-08,1995.82,2027.3,2040.02,1993.32,1.74,34.66,2478259,3959916448.0,2.34,0.25
2014-08-11,2039.89,2070.0,2071.68,2037.51,2.11,42.7,2767388,4417978112.0,1.69,0.27
2014-08-12,2077.15,2087.64,2101.09,2068.07,0.85,17.64,2723486,4275479280.0,1.6,0.27
2014-08-13,2082.09,2085.42,2089.91,2036.99,-0.11,-2.22,3650395,4829366272.0,2.53,0.36
2014-08-14,2080.03,2072.67,2106.26,2070.32,-0.61,-12.75,3349713,4512324352.0,1.72,0.33
2014-08-15,2084.63,2114.1,2125.96,2079.11,2.0,41.43,3240273,4673910272.0,2.26,0.32
2014-08-18,2124.26,2141.89,2147.23,2113.97,1.31,27.79,3299672,4945759232.0,1.57,0.33
2014-08-19,2139.85,2159.87,2163.47,2130.37,0.84,17.98,3404999,5204766464.0,1.55,0.34
2014-08-20,2166.19,2144.75,2171.08,2137.34,-0.7,-15.12,2874466,4462477824.0,1.56,0.29
2014-08-21,2143.76,2138.78,2152.93,2115.91,-0.28,-5.97,2347523,4033624080.0,1.73,0.23
2014-08-22,2134.98,2165.58,2170.34,2130.42,1.25,26.8,3028680,6015261184.0,1.87,0.3
2014-08-25,2163.84,2129.45,2166.77,2127.93,-1.67,-36.13,2640777,5116749824.0,1.79,0.26
2014-08-26,2128.93,2095.51,2136.34,2086.24,-1.59,-33.94,2332548,4319892992.0,2.35,0.23
2014-08-27,2094.67,2141.47,2158.45,2093.9,2.19,45.96,2467394,5062071808.0,3.08,0.25
2014-08-28,2133.53,2101.31,2133.53,2096.44,-1.88,-40.16,1906039,4115849264.0,1.73,0.19
2014-08-29,2103.97,2138.49,2138.7,2100.86,1.77,37.18,1666856,3192237056.0,1.8,0.17
2014-09-01,2163.27,2195.81,2204.41,2163.27,2.68,57.32,2456272,4788866560.0,1.92,0.24
2014-09-02,2212.28,2289.54,2300.4,2211.93,4.27,93.73,4392174,8520513280.0,4.03,0.44
2014-09-03,2290.31,2306.95,2330.03,2280.73,0.76,17.41,4024335,7907969024.0,2.15,0.4
2014-09-04,2301.47,2354.47,2395.71,2295.6,2.06,47.52,4450841,9326688768.0,4.34,0.44
2014-09-05,2370.67,2372.06,2375.23,2342.82,0.75,17.59,3582261,6209617408.0,1.38,0.36
2014-09-09,2369.46,2380.26,2409.55,2347.45,0.35,8.2,3155650,5965031936.0,2.62,0.31
2014-09-10,2370.56,2391.02,2408.97,2354.89,0.45,10.76,2652449,4807836928.0,2.27,0.26
2014-09-11,2391.36,2402.08,2438.21,2372.34,0.46,11.06,3518011,6415921408.0,2.75,0.35
2014-09-12,2413.23,2484.84,2485.09,2413.23,3.45,82.76,3632334,7071604480.0,2.99,0.36
2014-09-15,2489.63,2499.09,2519.18,2466.63,0.57,14.25,3124415,6280877056.0,2.11,0.31
2014-09-16,2501.7,2402.88,2516.74,2395.05,-3.85,-96.21,4167363,8413625344.0,4.87,0.41
2014-09-17,2401.43,2388.99,2416.56,2339.04,-0.58,-13.89,3008056,6081491968.0,3.23,0.3
2014-09-18,2382.95,2390.01,2408.07,2371.78,0.04,1.02,1959064,3691845216.0,1.52,0.19
2014-09-19,2391.12,2428.86,2442.24,2383.1,1.63,38.85,2186076,4230656576.0,2.47,0.22
2014-09-22,2422.62,2374.68,2422.62,2367.82,-2.23,-54.18,1839639,3360247376.0,2.26,0.18
2014-09-23,2367.49,2418.44,2426.51,2366.39,1.84,43.76,2394028,4541287424.0,2.53,0.24
2014-09-24,2409.06,2470.52,2475.95,2401.64,2.15,52.08,2523615,5083305472.0,3.07,0.25
2014-09-25,2475.25,2501.03,2545.61,2467.96,1.23,30.51,3168673,6684581120.0,3.14,0.31
2014-09-26,2494.47,2476.27,2500.99,2462.99,-0.99,-24.76,1964660,3770299968.0,1.52,0.2
2014-09-29,2478.76,2497.36,2504.19,2471.55,0.85,21.09,2080447,4013134064.0,1.32,0.21
2014-09-30,2502.96,2523.11,2532.66,2482.74,1.03,25.75,2187023,4152957376.0,2.0,0.22
2014-10-08,2524.78,2563.12,2578.71,2520.16,1.59,40.01,2326514,4892289280.0,2.32,0.23
2014-10-09,2554.5,2535.56,2575.05,2504.92,-1.08,-27.56,2494522,5258028544.0,2.74,0.25
2014-10-10,2523.45,2584.19,2598.06,2508.71,1.92,48.63,3142914,6723613952.0,3.52,0.31
2014-10-13,2569.38,2582.47,2589.99,2522.87,-0.07,-1.72,2499119,5607682304.0,2.6,0.25
2014-10-14,2577.14,2563.01,2612.62,2550.98,-0.75,-19.46,2227415,4891895808.0,2.39,0.22
2014-10-15,2558.95,2559.43,2575.95,2506.37,-0.14,-3.58,2180650,4490366464.0,2.71,0.22
2014-10-16,2536.92,2482.73,2561.51,2482.73,-3.0,-76.7,2128979,4418866432.0,3.08,0.21
2014-10-17,2472.74,2447.48,2488.99,2405.18,-1.42,-35.25,1666195,2966714576.0,3.38,0.17
2014-10-20,2449.62,2477.59,2483.97,2449.62,1.23,30.11,1127039,2138501504.0,1.4,0.11
2014-10-21,2482.35,2455.4,2498.26,2451.92,-0.9,-22.19,1013340,1943713408.0,1.87,0.1
2014-10-22,2463.61,2454.87,2494.72,2450.12,-0.02,-0.53,1551621,3013532016.0,1.82,0.15
2014-10-23,2449.7,2438.66,2467.93,2422.72,-0.66,-16.21,1345267,2765722032.0,1.84,0.13
2014-10-24,2441.65,2434.32,2450.0,2426.59,-0.18,-4.34,946645,1806930816.0,0.96,0.09
2014-10-27,2428.48,2469.5,2473.37,2416.01,1.45,35.18,1110025,2127367488.0,2.36,0.11
2014-10-28,2478.62,2534.75,2534.75,2478.62,2.64,65.25,1710713,3489350064.0,2.27,0.17
2014-10-29,2545.71,2535.68,2552.42,2528.58,0.04,0.93,1666158,3439198272.0,0.94,0.17
2014-10-30,2534.22,2529.61,2549.15,2511.09,-0.24,-6.07,1553057,3061182784.0,1.5,0.15
2014-10-31,2554.05,2530.99,2567.18,2494.37,0.05,1.38,2175613,4908514304.0,2.88,0.22
2014-11-03,2526.4,2532.99,2543.71,2517.09,0.08,2.0,1517824,3093843664.0,1.05,0.15
2014-11-04,2531.68,2503.82,2531.89,2492.05,-1.15,-29.17,1424918,3003677424.0,1.57,0.14
2014-11-05,2504.31,2520.25,2534.36,2498.6,0.66,16.43,1622172,3212584672.0,1.43,0.16
2014-11-06,2521.95,2529.36,2530.67,2501.01,0.36,9.11,1221251,2606838288.0,1.18,0.12
2014-11-07,2531.01,2499.11,2545.18,2492.73,-1.2,-30.25,1148506,2493158640.0,2.07,0.11
2014-11-10,2499.09,2494.3,2507.18,2472.13,-0.19,-4.81,1099775,2506166976.0,1.4,0.11
2014-11-11,2503.81,2415.62,2510.55,2402.09,-3.15,-78.68,1606519,3474036352.0,4.35,0.16
2014-11-12,2409.86,2453.63,2454.6,2407.42,1.57,38.01,1539516,3053068176.0,1.95,0.15
2014-11-13,2450.28,2368.16,2450.65,2352.12,-3.48,-85.47,1817162,3737821504.0,4.02,0.18
2014-11-14,2360.38,2369.35,2392.59,2339.41,0.05,1.19,1318014,2643185936.0,2.25,0.13
2014-11-17,2378.44,2415.25,2430.2,2361.0,1.94,45.9,1396009,2943867744.0,2.92,0.14
2014-11-18,2414.78,2425.32,2445.31,2413.01,0.42,10.07,1193383,2456855840.0,1.34,0.12
2014-11-19,2425.83,2440.84,2455.58,2411.81,0.64,15.52,1237339,2609577008.0,1.8,0.12
2014-11-20,2432.55,2427.59,2435.19,2413.29,-0.54,-13.25,1169515,2361848208.0,0.9,0.12
2014-11-21,2425.55,2433.85,2441.48,2424.71,0.26,6.26,1050339,2106428944.0,0.69,0.1
2014-11-24,2456.81,2457.27,2475.49,2433.01,0.96,23.42,1524557,3103998880.0,1.75,0.15
2014-11-25,2466.41,2518.39,2528.6,2466.41,2.49,61.12,2159388,4741562112.0,2.53,0.21
2014-11-26,2515.98,2515.28,2530.66,2494.43,-0.12,-3.11,1655989,3544760912.0,1.44,0.16
2014-11-27,2520.89,2517.79,2543.33,2501.21,0.1,2.51,1754554,3654451568.0,1.67,0.17
2014-11-28,2524.12,2511.97,2537.8,2496.8,-0.23,-5.82,1826527,3667680992.0,1.63,0.18
2014-12-01,2507.15,2437.13,2508.66,2424.21,-2.98,-74.84,2023183,3775512912.0,3.36,0.2
2014-12-02,2431.26,2456.5,2468.28,2431.26,0.79,19.37,1494675,2882475536.0,1.52,0.15
2014-12-03,2454.36,2513.22,2513.33,2416.83,2.31,56.72,2258469,4777626368.0,3.93,0.22
2014-12-04,2508.43,2544.55,2561.94,2506.01,1.25,31.33,2408178,5192066560.0,2.23,0.24
2014-12-05,2557.42,2646.1,2656.89,2428.15,3.99,101.55,4481394,10403203328.0,8.99,0.45
2014-12-08,2688.0,2742.23,2779.54,2673.27,3.63,96.13,4343808,11019846656.0,4.02,0.43
2014-12-09,2740.17,2521.01,2744.12,2519.99,-8.07,-221.22,4043566,9803028736.0,8.17,0.4
2014-12-10,2509.93,2609.07,2630.07,2469.66,3.49,88.06,2351140,5441979392.0,6.36,0.23
2014-12-11,2581.16,2633.14,2650.49,2566.74,0.92,24.07,2121660,4849482240.0,3.21,0.21
2014-12-12,2633.4,2642.29,2647.58,2611.04,0.35,9.15,1482288,3210480336.0,1.39,0.15
2014-12-15,2591.61,2740.47,2745.42,2582.59,3.72,98.18,2711339,6512861184.0,6.16,0.27
2014-12-16,2762.45,2745.22,2817.38,2739.96,0.17,4.75,2399464,5522375424.0,2.83,0.24
2014-12-17,2742.07,2725.8,2757.15,2706.81,-0.71,-19.42,2208473,4976881408.0,1.83,0.22
2014-12-18,2710.52,2783.97,2819.0,2704.98,2.13,58.17,2176498,5323636224.0,4.18,0.22
2014-12-19,2763.86,2728.7,2771.93,2677.87,-1.99,-55.27,2143044,4793523712.0,3.38,0.21
2014-12-22,2718.69,2576.96,2718.69,2569.72,-5.56,-151.74,2004525,4224201136.0,5.46,0.2
2014-12-23,2562.91,2513.53,2609.32,2501.8,-2.46,-63.43,1599257,3344054672.0,4.17,0.16
2014-12-24,2523.48,2569.66,2584.02,2523.48,2.23,56.13,1509759,2915099232.0,2.41,0.15
2014-12-25,2575.79,2601.0,2601.53,2571.35,1.22,31.34,1101435,2352814480.0,1.17,0.11
2014-12-26,2571.13,2588.61,2596.86,2537.99,-0.48,-12.39,1903838,3599566576.0,2.26,0.19
2014-12-29,2577.74,2520.59,2579.17,2509.99,-2.63,-68.02,1987671,4000988944.0,2.67,0.2
2014-12-30,2512.73,2436.82,2512.81,2432.14,-3.32,-83.77,1943201,3678200176.0,3.2,0.19
2014-12-31,2445.91,2462.6,2483.39,2443.79,1.06,25.78,1349912,2538050448.0,1.63,0.13
2015-01-05,2474.08,2448.04,2478.24,2407.43,-0.59,-14.56,1568317,2996075072.0,2.88,0.16
2015-01-06,2440.31,2545.98,2548.23,2421.76,4.0,97.94,2148749,4367714304.0,5.17,0.21
2015-01-07,2531.09,2516.88,2539.45,2498.0,-1.14,-29.1,1392189,2612897520.0,1.63,0.14
2015-01-08,2512.03,2511.86,2542.09,2496.27,-0.2,-5.02,1384620,2616249632.0,1.82,0.14
2015-01-09,2507.6,2500.56,2554.81,2498.88,-0.45,-11.3,1757942,3361425728.0,2.23,0.17
2015-01-12,2483.25,2450.47,2490.19,2433.4,-2.0,-50.09,1409829,2713777040.0,2.27,0.14
2015-01-13,2454.92,2514.11,2523.19,2454.92,2.6,63.64,1657020,3059336304.0,2.79,0.16
2015-01-14,2514.56,2497.33,2525.54,2487.43,-0.67,-16.78,1238352,2318008880.0,1.52,0.12
2015-01-15,2496.15,2492.16,2500.6,2467.63,-0.21,-5.17,1074849,2060710384.0,1.32,0.11
2015-01-16,2488.78,2539.97,2552.72,2487.5,1.92,47.81,1341749,2518971216.0,2.62,0.13
2015-01-19,2475.55,2486.23,2567.78,2441.58,-2.12,-53.74,1788101,3632482016.0,4.97,0.18
2015-01-20,2503.09,2596.23,2597.93,2503.09,4.42,110.0,2071097,4171583456.0,3.81,0.21
2015-01-21,2610.28,2644.24,2653.37,2608.35,1.85,48.01,2281252,4558795520.0,1.73,0.23
2015-01-22,2643.21,2769.13,2787.74,2640.97,4.72,124.89,2784004,6409536768.0,5.55,0.28
2015-01-23,2785.45,2712.76,2785.45,2704.51,-2.04,-56.37,2515453,5381377792.0,2.92,0.25
2015-01-26,2735.33,2773.61,2776.71,2735.33,2.24,60.85,1853477,3996963040.0,1.53,0.18
2015-01-27,2810.78,2825.03,2834.38,2787.2,1.85,51.42,2122119,4658268672.0,1.7,0.21
2015-01-28,2827.95,2799.48,2834.08,2786.41,-0.9,-25.55,2629755,4636428800.0,1.69,0.26
2015-01-29,2776.09,2774.73,2809.17,2768.34,-0.88,-24.75,1629781,2852964080.0,1.46,0.16
2015-01-30,2777.77,2740.57,2797.0,2733.28,-1.23,-34.16,1643542,3150539856.0,2.3,0.16
2015-02-02,2713.72,2758.87,2786.26,2708.07,0.67,18.3,1439570,2682143088.0,2.85,0.14
2015-02-03,2761.86,2797.07,2804.01,2761.86,1.38,38.2,1956366,3906545152.0,1.53,0.19
2015-02-04,2804.9,2826.55,2859.87,2798.31,1.05,29.48,2027465,4624911104.0,2.2,0.2
2015-02-05,2833.97,2803.29,2859.54,2802.97,-0.82,-23.26,2169096,4649964032.0,2.0,0.22
2015-02-06,2805.5,2760.39,2828.1,2749.14,-1.53,-42.9,2196574,3823642128.0,2.82,0.22
2015-02-09,2746.73,2718.95,2769.31,2711.12,-1.5,-41.44,1546506,2829074608.0,2.11,0.15
