日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-08,1140.14,1146.27,1161.39,1138.61,1.65,18.65,15837172,18412369920.0,2.02,0.66
2020-05-11,1153.14,1140.55,1158.91,1132.79,-0.5,-5.72,16005889,16929266688.0,2.28,0.66
2020-05-12,1139.31,1135.0,1139.63,1113.06,-0.49,-5.55,12150010,13255798272.0,2.33,0.5
2020-05-13,1129.45,1136.39,1138.15,1125.6,0.12,1.39,11453787,12620585984.0,1.11,0.47
2020-05-14,1130.77,1127.76,1140.25,1126.97,-0.76,-8.63,13629249,13529983488.0,1.17,0.56
2020-05-15,1131.48,1130.85,1143.39,1124.55,0.27,3.09,16300888,17049655296.0,1.67,0.67
2020-05-18,1131.47,1114.06,1131.47,1109.84,-1.48,-16.79,17930934,18357690624.0,1.91,0.74
2020-05-19,1122.33,1133.57,1133.95,1120.12,1.75,19.51,12857105,13260902912.0,1.24,0.53
2020-05-20,1133.61,1124.55,1137.28,1120.7,-0.8,-9.02,16185258,16762731520.0,1.46,0.67
2020-05-21,1126.93,1108.01,1129.84,1105.19,-1.47,-16.54,14813557,15701311488.0,2.19,0.61
2020-05-22,1105.87,1088.31,1110.11,1082.76,-1.78,-19.7,14254339,14276463872.0,2.47,0.59
2020-05-25,1087.93,1074.34,1088.99,1068.92,-1.28,-13.97,10536384,10964350464.0,1.84,0.44
2020-05-26,1077.54,1099.97,1100.73,1077.54,2.39,25.63,11901758,11862634496.0,2.16,0.49
2020-05-27,1100.88,1084.36,1101.93,1081.3,-1.42,-15.61,12118997,12924196608.0,1.88,0.5
2020-05-28,1082.23,1086.42,1088.18,1062.47,0.19,2.06,11269199,11631642112.0,2.37,0.47
2020-05-29,1083.13,1091.22,1099.19,1079.64,0.44,4.8,15311204,13581138688.0,1.8,0.63
2020-06-01,1098.04,1130.46,1131.88,1098.04,3.6,39.24,17069441,17442272256.0,3.1,0.71
2020-06-02,1133.49,1141.62,1145.21,1128.8,0.99,11.16,22758908,23666022912.0,1.45,0.94
2020-06-03,1145.27,1137.55,1149.65,1136.26,-0.36,-4.07,22133414,22918815232.0,1.17,0.92
2020-06-04,1142.08,1139.69,1144.64,1133.57,0.19,2.14,18150084,17675266304.0,0.97,0.75
2020-06-05,1139.06,1140.01,1145.6,1133.19,0.03,0.32,16521896,16551012352.0,1.09,0.68
2020-06-08,1147.62,1135.68,1152.34,1133.97,-0.38,-4.33,20489183,20259285504.0,1.61,0.85
2020-06-09,1137.09,1139.92,1140.56,1130.37,0.37,4.24,16512929,17041922048.0,0.9,0.68
2020-06-10,1140.42,1136.7,1140.42,1126.1,-0.28,-3.22,17725497,17197655552.0,1.26,0.73
2020-06-11,1134.86,1132.69,1152.79,1126.77,-0.35,-4.01,17966835,20986703104.0,2.29,0.74
2020-06-12,1108.5,1128.6,1133.37,1105.37,-0.36,-4.09,17359567,20700318720.0,2.47,0.72
2020-06-15,1124.53,1115.91,1136.81,1115.91,-1.12,-12.69,16042845,18700219648.0,1.85,0.66
2020-06-16,1128.18,1145.03,1145.03,1128.18,2.61,29.12,15274150,17721294336.0,1.51,0.63
2020-06-17,1146.84,1145.09,1146.85,1134.4,0.01,0.06,15389816,17835865088.0,1.09,0.64
2020-06-18,1142.5,1151.28,1152.7,1141.79,0.54,6.19,18901624,21225607424.0,0.95,0.78
2020-06-19,1152.86,1158.18,1161.25,1149.66,0.6,6.9,18160976,21137450496.0,1.01,0.75
2020-06-22,1157.52,1165.34,1170.37,1157.52,0.62,7.16,19122785,23346765312.0,1.11,0.79
2020-06-23,1165.83,1162.18,1165.83,1155.34,-0.27,-3.16,18195251,22841239552.0,0.9,0.75
2020-06-24,1164.26,1164.65,1166.61,1159.0,0.21,2.47,18441048,24429202176.0,0.65,0.76
2020-06-29,1160.27,1150.99,1161.37,1146.34,-1.17,-13.66,18615125,22950126336.0,1.29,0.77
2020-06-30,1156.41,1172.66,1175.75,1156.41,1.88,21.67,17316381,22688026880.0,1.68,0.72
2020-07-01,1179.9,1186.98,1189.74,1171.76,1.22,14.32,20082807,27344390400.0,1.53,0.83
2020-07-02,1187.74,1199.42,1201.2,1181.43,1.05,12.44,24744521,31576789760.0,1.67,1.02
2020-07-03,1203.17,1211.48,1212.36,1197.35,1.01,12.06,26593028,33300352256.0,1.25,1.1
2020-07-06,1222.23,1265.36,1269.21,1222.23,4.45,53.88,34944518,42538242304.0,3.88,1.45
2020-07-07,1279.51,1288.15,1311.65,1264.01,1.8,22.79,40755658,50866726144.0,3.76,1.69
2020-07-08,1296.59,1321.87,1322.51,1287.01,2.62,33.72,34160792,44894276608.0,2.76,1.41
2020-07-09,1324.32,1361.08,1366.91,1323.69,2.97,39.21,57132877,76588228608.0,3.27,2.36
2020-07-10,1360.18,1348.56,1373.18,1344.21,-0.92,-12.52,49037330,66538949376.0,2.13,2.03
2020-07-13,1353.52,1394.59,1394.59,1352.6,3.41,46.03,49995264,68050056960.0,3.11,2.07
2020-07-14,1398.37,1387.58,1405.12,1361.4,-0.5,-7.01,53569761,76529201152.0,3.13,2.22
2020-07-15,1391.88,1340.77,1394.09,1334.19,-3.37,-46.81,54639516,70999539712.0,4.32,2.26
2020-07-16,1342.36,1276.22,1348.65,1273.35,-4.81,-64.55,48877860,62745891584.0,5.62,2.02
2020-07-17,1278.1,1274.7,1295.12,1259.29,-0.12,-1.52,37014770,49003384576.0,2.81,1.53
2020-07-20,1286.95,1315.17,1315.17,1274.94,3.17,40.47,38233048,51468031488.0,3.16,1.58
2020-07-21,1319.01,1317.55,1326.91,1306.8,0.18,2.38,38647368,46885700608.0,1.53,1.6
2020-07-22,1313.1,1323.1,1334.79,1307.82,0.42,5.55,39264931,52249066496.0,2.05,1.62
2020-07-23,1312.0,1307.24,1317.66,1275.54,-1.2,-15.86,40506865,53932688384.0,3.18,1.68
2020-07-24,1302.45,1245.57,1310.12,1241.91,-4.72,-61.67,44791030,57371636736.0,5.22,1.85
2020-07-27,1249.89,1241.94,1255.4,1226.4,-0.29,-3.63,27861605,34971489536.0,2.33,1.15
2020-07-28,1251.78,1254.2,1261.26,1243.86,0.99,12.26,25981273,34883496704.0,1.4,1.07
2020-07-29,1254.05,1293.55,1293.55,1249.25,3.14,39.35,31527580,46182671104.0,3.53,1.3
2020-07-30,1296.61,1285.66,1301.85,1283.68,-0.61,-7.89,28298823,38415013376.0,1.4,1.17
2020-07-31,1284.91,1301.37,1307.53,1279.3,1.22,15.71,30295116,43431902208.0,2.2,1.25
2020-08-03,1310.03,1346.9,1346.9,1310.03,3.5,45.53,38789391,55659404032.0,2.83,1.6
2020-08-04,1352.06,1331.16,1352.06,1326.73,-1.17,-15.74,35274551,51471241216.0,1.88,1.46
2020-08-05,1343.01,1347.54,1353.46,1326.81,1.23,16.38,34039379,47848939264.0,2.0,1.41
2020-08-06,1348.35,1352.26,1355.97,1325.09,0.35,4.72,41705712,52680178688.0,2.29,1.73
2020-08-07,1347.2,1324.93,1347.2,1308.03,-2.02,-27.33,38547508,51987749888.0,2.9,1.59
2020-08-10,1323.16,1344.01,1352.95,1322.58,1.44,19.08,36541483,48522659328.0,2.29,1.51
2020-08-11,1342.9,1308.48,1344.01,1306.91,-2.64,-35.53,36841280,43601826560.0,2.76,1.52
2020-08-12,1302.99,1301.93,1306.28,1271.98,-0.5,-6.55,33475728,44307760128.0,2.62,1.39
2020-08-13,1307.49,1307.63,1317.13,1304.81,0.44,5.7,26307403,31767207168.0,0.95,1.09
2020-08-14,1305.95,1323.69,1324.29,1298.9,1.23,16.06,34986048,36504246528.0,1.94,1.45
2020-08-17,1324.49,1352.26,1352.63,1323.55,2.16,28.57,42431696,47619606016.0,2.2,1.76
2020-08-18,1352.81,1357.17,1361.86,1350.58,0.36,4.91,38721340,43356429312.0,0.83,1.6
2020-08-19,1355.66,1327.82,1355.66,1326.19,-2.16,-29.35,38302040,42972561664.0,2.17,1.58
2020-08-20,1317.03,1313.53,1329.08,1308.67,-1.08,-14.29,27134144,34587920640.0,1.54,1.12
2020-08-21,1318.13,1316.69,1330.8,1306.61,0.24,3.16,27757970,38838121216.0,1.84,1.15
2020-08-24,1320.26,1334.95,1338.24,1300.32,1.39,18.26,32152640,44830523904.0,2.88,1.33
2020-08-25,1335.93,1343.44,1351.09,1334.38,0.64,8.49,34775502,45228786944.0,1.25,1.44
2020-08-26,1342.62,1315.6,1343.78,1309.41,-2.07,-27.84,32601443,43000681216.0,2.56,1.35
2020-08-27,1315.07,1338.16,1341.38,1306.51,1.71,22.56,30977050,39497518080.0,2.65,1.28
2020-08-28,1331.53,1343.23,1343.56,1322.21,0.38,5.07,31238899,41020621312.0,1.6,1.29
2020-08-31,1349.22,1344.3,1362.75,1344.3,0.08,1.07,38473394,48398706176.0,1.37,1.59
2020-09-01,1341.82,1356.92,1356.92,1335.02,0.94,12.62,34266549,43374915328.0,1.63,1.42
2020-09-02,1357.42,1372.38,1379.29,1352.5,1.14,15.46,44792929,53985017856.0,1.97,1.85
2020-09-03,1369.75,1350.65,1369.75,1346.68,-1.58,-21.73,35272498,44020324352.0,1.68,1.46
2020-09-04,1326.32,1357.72,1359.92,1322.55,0.52,7.07,33222193,40939373312.0,2.77,1.37
2020-09-07,1360.58,1349.8,1377.39,1341.46,-0.58,-7.92,42019879,50849720832.0,2.65,1.74
2020-09-08,1351.05,1376.93,1376.93,1343.39,2.01,27.13,41161803,46400092160.0,2.48,1.7
2020-09-09,1362.63,1334.44,1371.5,1334.35,-3.09,-42.49,48306540,54301817088.0,2.7,2.0
2020-09-10,1339.23,1261.86,1342.2,1258.33,-5.44,-72.58,41686030,44252014848.0,6.29,1.72
2020-09-11,1251.1,1280.97,1284.96,1250.87,1.51,19.11,29282774,34153129216.0,2.7,1.21
2020-09-14,1290.34,1314.17,1318.43,1286.84,2.59,33.2,30286819,38681091072.0,2.47,1.25
2020-09-15,1315.1,1320.07,1326.2,1309.07,0.45,5.9,28354427,35715931136.0,1.3,1.17
2020-09-16,1317.88,1308.19,1319.08,1300.53,-0.9,-11.88,25077385,31443337472.0,1.41,1.04
2020-09-17,1307.15,1326.35,1336.36,1304.87,1.39,18.16,26232642,34964088320.0,2.41,1.09
2020-09-18,1323.7,1333.79,1334.52,1314.58,0.56,7.44,28092702,35050353920.0,1.5,1.16
2020-09-21,1337.4,1329.21,1340.63,1326.65,-0.34,-4.58,23822949,29073093888.0,1.05,0.99
2020-09-22,1316.97,1304.6,1325.23,1300.71,-1.85,-24.61,24738824,27434121216.0,1.84,1.02
2020-09-23,1312.98,1317.45,1322.33,1305.83,0.98,12.85,21972647,26632848384.0,1.26,0.91
2020-09-24,1307.96,1278.11,1308.62,1278.11,-2.99,-39.34,25870889,29401273344.0,2.32,1.07
2020-09-25,1284.2,1269.17,1286.89,1262.71,-0.7,-8.94,17286967,21582156544.0,1.89,0.72
2020-09-28,1270.54,1248.85,1273.28,1248.85,-1.6,-20.32,17366933,21120648960.0,1.92,0.72
2020-09-29,1254.91,1261.94,1270.61,1252.81,1.05,13.09,17447106,22188202752.0,1.43,0.72
2020-09-30,1265.61,1257.52,1270.26,1252.08,-0.35,-4.42,16730888,22031149056.0,1.44,0.69
2020-10-09,1278.97,1301.42,1303.52,1278.97,3.49,43.9,24370402,33913176064.0,1.95,1.01
2020-10-12,1313.03,1346.74,1346.74,1311.98,3.48,45.32,30718743,41881685248.0,2.67,1.27
2020-10-13,1345.71,1353.63,1355.11,1340.9,0.51,6.89,25031513,36012377856.0,1.06,1.04
2020-10-14,1351.61,1343.04,1351.61,1337.23,-0.78,-10.59,30233821,39533236992.0,1.06,1.25
2020-10-15,1342.77,1331.9,1344.56,1331.03,-0.83,-11.14,25862935,32905023488.0,1.01,1.07
2020-10-16,1331.46,1326.17,1334.23,1315.95,-0.43,-5.73,23447886,28004641536.0,1.37,0.97
2020-10-19,1336.27,1320.98,1339.99,1318.05,-0.39,-5.19,24443296,31488100096.0,1.65,1.01
2020-10-20,1317.88,1341.0,1341.0,1311.31,1.52,20.02,24659073,32246518784.0,2.25,1.02
2020-10-21,1339.81,1318.22,1339.81,1312.48,-1.7,-22.78,22050885,29678565120.0,2.04,0.91
2020-10-22,1311.83,1316.95,1324.6,1301.05,-0.1,-1.27,20170504,25562050048.0,1.79,0.83
2020-10-23,1318.62,1302.42,1330.75,1299.28,-1.1,-14.53,21822821,31480303360.0,2.39,0.9
2020-10-26,1301.74,1316.2,1320.66,1294.33,1.06,13.78,20860206,30290735872.0,2.02,0.86
2020-10-27,1311.94,1309.98,1316.26,1297.26,-0.47,-6.22,22011155,30839276288.0,1.44,0.91
2020-10-28,1307.95,1307.41,1312.05,1284.8,-0.2,-2.57,27188568,41268094208.0,2.08,1.12
2020-10-29,1283.56,1296.36,1304.35,1280.07,-0.85,-11.05,27425427,39632735744.0,1.86,1.13
2020-10-30,1299.02,1262.98,1305.38,1261.85,-2.57,-33.38,30703119,44428792320.0,3.36,1.27
2020-11-02,1264.14,1267.88,1272.49,1254.14,0.39,4.9,31879322,44115866112.0,1.45,1.32
2020-11-03,1272.63,1298.02,1298.07,1269.75,2.38,30.14,30549892,40851489536.0,2.23,1.26
2020-11-04,1300.26,1298.31,1301.93,1287.2,0.02,0.29,27713022,37215740160.0,1.13,1.15
2020-11-05,1309.58,1324.02,1324.02,1301.83,1.98,25.71,32756950,43020488192.0,1.71,1.36
2020-11-06,1326.15,1305.1,1326.23,1297.5,-1.43,-18.92,29708568,40253808384.0,2.17,1.23
2020-11-09,1312.72,1336.78,1343.01,1312.72,2.43,31.68,36559414,54382669824.0,2.32,1.51
2020-11-10,1337.83,1315.76,1337.83,1308.3,-1.57,-21.02,30486614,43483568640.0,2.21,1.26
2020-11-11,1313.21,1291.76,1315.68,1290.41,-1.82,-24.0,29292693,38566892544.0,1.92,1.21
2020-11-12,1296.1,1288.68,1299.04,1283.92,-0.24,-3.08,20672804,28719271424.0,1.17,0.86
2020-11-13,1287.12,1290.25,1291.93,1277.44,0.12,1.57,25788129,32970279168.0,1.12,1.07
2020-11-16,1294.39,1296.31,1297.2,1285.79,0.47,6.06,27125583,36885673728.0,0.88,1.12
2020-11-17,1296.13,1285.28,1296.13,1274.59,-0.85,-11.03,31343096,39285858304.0,1.66,1.3
2020-11-18,1282.78,1288.0,1295.32,1281.46,0.21,2.72,25053399,32871281408.0,1.08,1.04
2020-11-19,1286.36,1296.93,1298.94,1278.72,0.69,8.93,24700944,32330341632.0,1.57,1.02
2020-11-20,1296.65,1309.55,1310.45,1296.1,0.97,12.62,26776835,35573874688.0,1.11,1.11
2020-11-23,1311.19,1309.42,1314.68,1299.29,-0.01,-0.13,31180898,41753508608.0,1.18,1.29
2020-11-24,1308.12,1309.74,1316.94,1307.02,0.02,0.32,26655133,36607988224.0,0.76,1.1
2020-11-25,1312.13,1299.41,1318.18,1299.41,-0.79,-10.33,27483059,35324743168.0,1.43,1.14
2020-11-26,1297.37,1290.77,1300.55,1287.53,-0.66,-8.64,23657740,33149009152.0,1.0,0.98
2020-11-27,1291.73,1284.56,1292.39,1274.14,-0.48,-6.21,22330697,32077123328.0,1.41,0.92
2020-11-30,1284.66,1279.04,1291.86,1275.0,-0.43,-5.52,27192465,38204016640.0,1.31,1.13
2020-12-01,1277.59,1299.42,1300.08,1276.33,1.59,20.38,31557890,39769774080.0,1.86,1.31
2020-12-02,1300.74,1302.45,1304.28,1294.66,0.23,3.03,37392432,45636894720.0,0.74,1.55
2020-12-03,1301.31,1297.31,1305.4,1290.92,-0.39,-5.14,39113082,43580275968.0,1.11,1.62
2020-12-04,1295.16,1296.87,1299.65,1290.95,-0.03,-0.44,29737284,36982992896.0,0.67,1.23
2020-12-07,1299.02,1289.32,1301.74,1289.0,-0.58,-7.55,24989171,33900078080.0,0.98,1.03
2020-12-08,1290.67,1289.11,1293.14,1285.69,-0.02,-0.21,25874768,34994387712.0,0.58,1.07
2020-12-09,1292.3,1264.65,1292.41,1264.6,-1.9,-24.46,27684030,41694439424.0,2.16,1.15
2020-12-10,1261.31,1261.81,1270.8,1254.99,-0.22,-2.84,22550266,30365645824.0,1.25,0.93
2020-12-11,1263.91,1240.74,1264.71,1229.21,-1.67,-21.07,27804126,37007662336.0,2.81,1.15
2020-12-14,1240.34,1244.66,1244.83,1228.78,0.32,3.92,23129572,32055714560.0,1.29,0.96
2020-12-15,1242.36,1245.31,1249.6,1238.66,0.05,0.65,23664425,33201586176.0,0.88,0.98
2020-12-16,1245.07,1220.38,1245.12,1219.54,-2.0,-24.93,22906814,32210589440.0,2.05,0.95
2020-12-17,1219.02,1228.08,1229.11,1198.45,0.63,7.7,22854605,29233275392.0,2.51,0.95
2020-12-18,1229.57,1220.07,1231.61,1216.86,-0.65,-8.01,21244602,28257401088.0,1.2,0.88
2020-12-21,1218.41,1234.55,1234.78,1214.7,1.19,14.48,24397194,34495407872.0,1.65,1.01
2020-12-22,1231.53,1203.68,1231.53,1203.06,-2.5,-30.87,28299187,37777545728.0,2.31,1.17
2020-12-23,1205.25,1213.68,1216.1,1205.25,0.83,10.0,27881879,39680439040.0,0.9,1.15
2020-12-24,1213.01,1189.21,1213.01,1186.88,-2.02,-24.47,27565776,34418489600.0,2.15,1.14
2020-12-25,1186.17,1196.03,1203.28,1185.31,0.57,6.82,22145030,31595695360.0,1.51,0.92
2020-12-28,1194.83,1178.3,1194.83,1175.18,-1.48,-17.73,23906039,34085144576.0,1.64,0.99
2020-12-29,1177.78,1189.94,1203.07,1177.78,0.99,11.64,26689269,34476688896.0,2.15,1.1
2020-12-30,1186.14,1195.75,1199.4,1184.11,0.49,5.81,26010303,34712834048.0,1.28,1.08
2020-12-31,1197.04,1216.19,1217.5,1197.04,1.71,20.44,26430265,38457958656.0,1.71,1.09
2021-01-04,1217.57,1236.23,1238.37,1216.84,1.65,20.04,31025043,46788123648.0,1.77,1.28
2021-01-05,1232.12,1234.54,1236.33,1221.39,-0.14,-1.69,33246327,51728825600.0,1.21,1.38
2021-01-06,1233.11,1211.93,1233.91,1206.92,-1.83,-22.61,28113698,44310485760.0,2.19,1.16
2021-01-07,1208.62,1177.01,1208.74,1165.84,-2.88,-34.92,33540576,52905544192.0,3.54,1.39
2021-01-08,1176.08,1185.53,1197.65,1161.89,0.72,8.52,32282796,49543719936.0,3.04,1.34
2021-01-11,1187.72,1168.8,1192.67,1164.37,-1.41,-16.73,37048441,60855919104.0,2.39,1.53
2021-01-12,1166.42,1177.28,1183.47,1164.71,0.73,8.48,36214188,57593885440.0,1.61,1.5
2021-01-13,1177.47,1164.07,1178.37,1159.18,-1.12,-13.21,45968031,75043352576.0,1.63,1.9
2021-01-14,1161.55,1174.36,1184.77,1153.28,0.88,10.29,41388918,69071065088.0,2.71,1.71
2021-01-15,1174.28,1188.5,1191.23,1173.44,1.2,14.14,34719044,58677843968.0,1.51,1.44
2021-01-18,1187.79,1210.47,1211.82,1186.81,1.85,21.97,36570071,57653600768.0,2.1,1.51
2021-01-19,1209.78,1209.77,1219.59,1207.27,-0.06,-0.7,36512831,58446267904.0,1.02,1.51
2021-01-20,1208.96,1212.6,1213.47,1201.29,0.23,2.83,27802902,42347117056.0,1.01,1.15
2021-01-21,1213.57,1226.01,1229.24,1211.26,1.11,13.41,34790049,56314981376.0,1.48,1.44
2021-01-22,1225.55,1204.27,1225.55,1202.65,-1.77,-21.74,32416605,57129563136.0,1.87,1.34
2021-01-25,1201.81,1182.16,1201.81,1179.04,-1.84,-22.11,34128335,60280776704.0,1.89,1.41
2021-01-26,1178.76,1174.41,1191.35,1171.97,-0.66,-7.75,25756317,45407902976.0,1.64,1.07
2021-01-27,1173.96,1179.42,1182.31,1168.05,0.43,5.01,25348608,41305514240.0,1.21,1.05
2021-01-28,1167.2,1160.3,1181.44,1159.51,-1.62,-19.12,27865304,46937450240.0,1.86,1.15
2021-01-29,1165.25,1138.97,1168.04,1125.34,-1.84,-21.33,31385271,49996756736.0,3.68,1.3
2021-02-01,1133.48,1150.05,1150.26,1132.61,0.97,11.08,28226666,41343754240.0,1.55,1.17
2021-02-02,1151.73,1159.24,1161.3,1146.34,0.8,9.19,31694616,47394811648.0,1.3,1.31
2021-02-03,1157.5,1132.25,1157.5,1132.24,-2.33,-26.99,33738970,49775059712.0,2.18,1.4
2021-02-04,1129.2,1113.26,1129.2,1096.26,-1.68,-18.99,37179359,52060477952.0,2.91,1.54
2021-02-05,1113.57,1090.24,1125.78,1090.15,-2.07,-23.02,33761961,46463052288.0,3.2,1.4
2021-02-08,1091.36,1096.14,1103.59,1083.94,0.54,5.9,28777619,45653724416.0,1.8,1.19
2021-02-09,1099.33,1119.2,1121.32,1096.81,2.1,23.06,31603470,50821292032.0,2.24,1.31
2021-02-10,1120.94,1126.17,1127.91,1117.57,0.62,6.97,27868670,48708794368.0,0.92,1.15
2021-02-18,1140.72,1157.84,1162.23,1140.72,2.81,31.67,34432762,59569825536.0,1.91,1.42
2021-02-19,1156.64,1188.49,1188.49,1152.45,2.65,30.65,33184900,55691125504.0,3.11,1.37
2021-02-22,1191.89,1191.22,1213.55,1191.22,0.23,2.73,40700266,63519920128.0,1.88,1.68
2021-02-23,1186.44,1179.55,1192.15,1175.58,-0.98,-11.67,30091336,48395488256.0,1.39,1.25
2021-02-24,1181.03,1183.76,1197.09,1173.3,0.36,4.21,31987140,54522169856.0,2.02,1.32
2021-02-25,1191.36,1174.36,1193.04,1172.81,-0.79,-9.4,26399322,41539583488.0,1.71,1.09
2021-02-26,1160.89,1179.09,1188.66,1158.62,0.4,4.73,30364791,46308984576.0,2.56,1.26
2021-03-01,1184.77,1214.74,1214.74,1184.77,3.02,35.65,30742629,46752568576.0,2.54,1.27
2021-03-02,1219.13,1204.72,1219.58,1197.39,-0.82,-10.02,29230622,46556643072.0,1.83,1.21
2021-03-03,1202.85,1216.11,1216.53,1200.02,0.95,11.39,27887186,39684821248.0,1.37,1.15
2021-03-04,1210.99,1199.73,1217.12,1196.48,-1.35,-16.38,33156655,48296875776.0,1.7,1.37
2021-03-05,1192.36,1208.94,1213.3,1191.63,0.77,9.21,30357104,39944140288.0,1.81,1.26
2021-03-08,1215.27,1192.43,1223.96,1192.43,-1.37,-16.51,37129061,49429056256.0,2.61,1.54
2021-03-09,1188.9,1154.02,1191.73,1141.75,-3.22,-38.41,37887326,51303930880.0,4.19,1.57
2021-03-10,1164.63,1137.21,1168.71,1136.7,-1.46,-16.81,26280812,37002225408.0,2.77,1.09
2021-03-11,1137.51,1162.02,1162.02,1130.76,2.18,24.81,27792057,39401681920.0,2.75,1.15
2021-03-12,1162.81,1158.99,1162.81,1148.3,-0.26,-3.03,31247457,38820652800.0,1.25,1.29
2021-03-15,1158.61,1151.34,1161.87,1144.02,-0.66,-7.65,32910415,43567644928.0,1.54,1.36
2021-03-16,1155.61,1171.15,1171.15,1154.26,1.72,19.81,30867052,38018719488.0,1.47,1.28
2021-03-17,1170.51,1179.41,1180.33,1163.45,0.71,8.26,31187301,40057135616.0,1.44,1.29
2021-03-18,1179.26,1177.65,1182.96,1176.45,-0.15,-1.76,27388708,34589503744.0,0.55,1.13
2021-03-19,1167.34,1174.64,1185.27,1162.96,-0.26,-3.01,28319547,36988323072.0,1.89,1.17
2021-03-22,1177.73,1198.7,1198.78,1177.73,2.05,24.06,36881726,44232768000.0,1.79,1.53
2021-03-23,1198.73,1189.09,1200.73,1183.06,-0.8,-9.61,31322203,38825201920.0,1.47,1.3
2021-03-24,1184.38,1180.99,1193.85,1179.56,-0.68,-8.1,31734428,36907704832.0,1.2,1.31
2021-03-25,1178.01,1179.89,1187.96,1167.71,-0.09,-1.1,28442587,32822775808.0,1.71,1.18
2021-03-26,1179.24,1196.26,1199.51,1179.17,1.39,16.37,28912750,36709400064.0,1.72,1.2
2021-03-29,1199.11,1190.38,1202.09,1188.01,-0.49,-5.88,28907060,35428014080.0,1.18,1.2
2021-03-30,1187.61,1173.18,1187.61,1172.36,-1.44,-17.2,25377471,32774078976.0,1.28,1.05
2021-03-31,1173.1,1174.62,1175.34,1166.59,0.12,1.44,21638204,33338289152.0,0.75,0.9
2021-04-01,1174.67,1177.37,1178.55,1168.14,0.23,2.75,23737370,30884399872.0,0.89,0.98
2021-04-02,1178.2,1183.54,1185.87,1174.88,0.52,6.17,27140117,34280956416.0,0.93,1.12
2021-04-06,1184.74,1197.53,1198.02,1184.74,1.18,13.99,22547216,28215736832.0,1.12,0.93
2021-04-07,1197.59,1203.03,1203.03,1191.08,0.46,5.5,25168885,31266493696.0,1.0,1.04
2021-04-08,1200.62,1189.52,1201.23,1189.44,-1.12,-13.51,23762138,27318269952.0,0.98,0.98
2021-04-09,1188.95,1184.48,1190.43,1179.5,-0.42,-5.04,23328128,31209112320.0,0.92,0.97
2021-04-12,1183.89,1165.33,1184.26,1162.59,-1.62,-19.15,28377273,36872828928.0,1.83,1.17
2021-04-13,1164.91,1162.94,1171.68,1160.05,-0.21,-2.39,23130588,30251029248.0,1.0,0.96
2021-04-14,1164.26,1178.38,1178.4,1161.22,1.33,15.44,22226368,28466797824.0,1.48,0.92
2021-04-15,1176.68,1175.7,1177.26,1168.43,-0.23,-2.68,19076338,24280759552.0,0.75,0.79
2021-04-16,1178.23,1197.08,1198.52,1177.78,1.82,21.38,22551813,27400465408.0,1.76,0.93
2021-04-19,1200.02,1224.25,1224.88,1200.02,2.27,27.17,29049156,38919475456.0,2.08,1.2
2021-04-20,1224.75,1218.19,1229.47,1217.49,-0.49,-6.06,30454374,38652399104.0,0.98,1.26
2021-04-21,1213.03,1212.4,1219.09,1208.82,-0.48,-5.79,29124570,35176830464.0,0.84,1.21
2021-04-22,1213.84,1215.58,1220.01,1212.61,0.26,3.18,27381181,39442414592.0,0.61,1.13
2021-04-23,1213.07,1200.28,1213.07,1197.63,-1.26,-15.3,25340195,38051450624.0,1.27,1.05
2021-04-26,1197.9,1187.78,1205.86,1187.53,-1.04,-12.5,29904793,41851816960.0,1.53,1.24
2021-04-27,1186.67,1177.92,1186.88,1169.6,-0.83,-9.86,24062010,33217288192.0,1.45,1.0
2021-04-28,1174.71,1177.63,1178.77,1168.95,-0.02,-0.29,22323960,31495273216.0,0.83,0.92
2021-04-29,1174.47,1171.8,1179.22,1171.8,-0.5,-5.83,23512205,31889524480.0,0.63,0.97
2021-04-30,1169.83,1154.95,1169.83,1149.85,-1.44,-16.85,24383895,35824870144.0,1.71,1.01
2021-05-06,1154.37,1159.05,1162.93,1153.65,0.35,4.1,22491065,33180473088.0,0.8,0.93
2021-05-07,1160.55,1146.99,1160.55,1146.99,-1.04,-12.06,24494071,34096018688.0,1.17,1.01
2021-05-10,1146.72,1144.95,1148.98,1139.46,-0.18,-2.04,24483494,33202416640.0,0.83,1.01
2021-05-11,1141.49,1156.16,1156.16,1139.38,0.98,11.21,23191945,30085023488.0,1.47,0.96
2021-05-12,1152.96,1166.28,1166.28,1148.38,0.88,10.12,23771038,28022516992.0,1.55,0.98
2021-05-13,1160.19,1160.5,1170.27,1158.99,-0.5,-5.78,25894378,32871117312.0,0.97,1.07
2021-05-14,1163.85,1177.24,1177.39,1162.24,1.44,16.74,30364986,36064956672.0,1.31,1.26
2021-05-17,1177.29,1170.38,1177.92,1167.49,-0.58,-6.86,35433414,42978908672.0,0.89,1.47
2021-05-18,1168.86,1178.13,1178.21,1165.42,0.66,7.75,25945482,29403298304.0,1.09,1.07
2021-05-19,1175.64,1176.41,1182.34,1173.45,-0.15,-1.72,27076342,33593445632.0,0.75,1.12
2021-05-20,1174.35,1175.51,1179.28,1171.61,-0.08,-0.9,27462689,38670525952.0,0.65,1.14
2021-05-21,1177.25,1175.09,1180.94,1174.54,-0.04,-0.42,25172104,34708937984.0,0.54,1.04
