日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-16,1409.42,1422.02,1433.46,1409.42,0.78,11.0,42202635,64126840064.0,1.7,2.29
2022-06-17,1414.36,1431.68,1433.21,1407.41,0.68,9.66,39248449,67011874652.0,1.81,2.13
2022-06-20,1439.08,1455.13,1456.86,1439.08,1.64,23.45,40340316,70049909486.0,1.24,2.19
2022-06-21,1457.74,1458.08,1467.71,1442.2,0.2,2.95,47604423,69101698991.0,1.75,2.58
2022-06-22,1458.51,1440.06,1461.18,1439.13,-1.24,-18.02,40494545,63147521240.0,1.51,2.2
2022-06-23,1440.77,1476.54,1476.54,1436.59,2.53,36.48,51672377,77963119974.0,2.77,2.8
2022-06-24,1482.63,1492.53,1493.42,1479.78,1.08,15.99,53146618,84098157965.0,0.92,2.88
2022-06-27,1498.29,1505.1,1506.54,1494.73,0.84,12.57,51614456,81704581967.0,0.79,2.8
2022-06-28,1502.08,1527.07,1528.57,1497.09,1.46,21.97,51728430,82755298373.0,2.09,2.81
2022-06-29,1523.26,1489.28,1525.9,1489.07,-2.47,-37.79,57295076,86416625816.0,2.41,3.11
2022-06-30,1490.93,1507.95,1515.25,1490.93,1.25,18.67,50336155,77606273737.0,1.63,2.73
2022-07-01,1506.67,1500.86,1511.8,1497.45,-0.47,-7.09,44591173,70023062048.0,0.95,2.42
2022-07-04,1499.1,1511.95,1512.22,1487.41,0.74,11.09,41510158,72089782885.0,1.65,2.25
2022-07-05,1512.21,1498.95,1515.85,1481.72,-0.86,-13.0,43066995,76074196867.0,2.26,2.34
2022-07-06,1494.42,1481.04,1498.17,1469.13,-1.19,-17.91,36166648,66534206627.0,1.94,1.96
2022-07-07,1482.59,1499.25,1501.87,1477.28,1.23,18.21,39526578,78514438290.0,1.66,2.14
2022-07-08,1501.63,1498.61,1513.93,1497.52,-0.04,-0.64,38923107,69807721376.0,1.09,2.11
2022-07-11,1493.8,1477.33,1493.8,1465.43,-1.42,-21.28,36096355,59695612442.0,1.89,1.96
2022-07-12,1475.58,1450.46,1476.63,1450.46,-1.82,-26.87,33152059,58731615075.0,1.77,1.8
2022-07-13,1451.58,1465.37,1468.83,1451.01,1.03,14.91,29946400,55342257703.0,1.23,1.62
2022-07-14,1466.77,1477.69,1486.16,1463.39,0.84,12.32,34570327,62581032853.0,1.55,1.87
2022-07-15,1469.7,1447.75,1474.57,1447.75,-2.03,-29.94,42447679,66086014337.0,1.81,2.3
2022-07-18,1450.63,1486.21,1486.26,1450.63,2.66,38.46,35601475,59422917920.0,2.46,1.93
2022-07-19,1489.34,1501.24,1501.24,1485.16,1.01,15.03,38055917,59735232192.0,1.08,2.06
2022-07-20,1506.32,1513.9,1514.1,1500.27,0.84,12.66,33715389,48732632676.0,0.92,1.83
2022-07-21,1511.84,1514.89,1527.52,1508.8,0.07,0.99,37275055,54111880157.0,1.24,2.02
2022-07-22,1516.06,1512.5,1524.9,1499.61,-0.16,-2.39,36133901,55825824313.0,1.67,1.96
2022-07-25,1514.34,1494.95,1516.53,1489.6,-1.16,-17.55,33954021,49548579386.0,1.78,1.84
2022-07-26,1496.79,1517.77,1517.77,1487.2,1.53,22.82,34157428,51673340982.0,2.04,1.85
2022-07-27,1515.21,1526.65,1528.37,1511.92,0.59,8.88,32631425,53221635775.0,1.08,1.77
2022-07-28,1533.63,1533.16,1543.36,1531.87,0.43,6.51,36422096,59231131627.0,0.75,1.98
2022-07-29,1535.42,1528.81,1541.06,1526.62,-0.28,-4.35,38113428,62425882735.0,0.94,2.07
2022-08-01,1527.39,1539.97,1540.03,1522.77,0.73,11.16,39081202,69059831687.0,1.13,2.12
2022-08-02,1524.34,1484.19,1524.34,1467.52,-3.62,-55.78,48340845,73972912626.0,3.69,2.62
2022-08-03,1486.06,1477.55,1513.95,1472.55,-0.45,-6.64,43098772,75154986902.0,2.79,2.34
2022-08-04,1485.99,1494.12,1496.12,1470.94,1.12,16.57,33244496,56131502598.0,1.7,1.8
2022-08-05,1498.3,1519.11,1519.99,1496.89,1.67,24.99,35682244,57665912522.0,1.55,1.93
2022-08-08,1515.45,1537.82,1537.82,1510.58,1.23,18.71,31040486,48281232531.0,1.79,1.68
2022-08-09,1536.88,1539.41,1540.28,1531.1,0.1,1.59,30566553,50181366435.0,0.6,1.66
2022-08-10,1535.44,1538.27,1540.42,1531.04,-0.07,-1.14,29536210,52445045944.0,0.61,1.6
2022-08-11,1546.47,1570.76,1571.13,1546.47,2.11,32.49,35247051,59645479259.0,1.6,1.91
2022-08-12,1572.94,1570.9,1580.83,1569.02,0.01,0.14,37035264,55922052429.0,0.75,2.01
2022-08-15,1567.38,1578.09,1579.25,1564.56,0.46,7.19,34229514,52465701949.0,0.94,1.86
2022-08-16,1579.84,1585.82,1588.56,1575.62,0.49,7.73,36850479,60766208201.0,0.82,2.0
2022-08-17,1587.32,1596.2,1596.28,1580.25,0.65,10.38,46513816,68074499284.0,1.01,2.52
2022-08-18,1590.3,1593.61,1595.94,1586.02,-0.16,-2.59,42481038,61032011318.0,0.62,2.3
2022-08-19,1594.06,1579.57,1602.38,1579.57,-0.88,-14.04,44845526,61004168614.0,1.43,2.43
2022-08-22,1575.45,1593.69,1593.69,1571.53,0.89,14.12,39916943,62196565003.0,1.4,2.16
2022-08-23,1589.33,1597.05,1598.98,1587.28,0.21,3.36,40178394,57998785996.0,0.73,2.18
2022-08-24,1596.28,1544.23,1596.73,1541.76,-3.31,-52.82,47380438,75292490238.0,3.44,2.57
2022-08-25,1546.46,1528.62,1549.76,1509.11,-1.01,-15.61,36942849,53474908068.0,2.63,2.0
2022-08-26,1531.98,1523.94,1548.3,1520.96,-0.31,-4.68,32215577,47791180109.0,1.79,1.75
2022-08-29,1500.21,1528.65,1528.81,1493.47,0.31,4.71,28459250,40357079246.0,2.32,1.54
2022-08-30,1527.79,1528.22,1537.01,1520.18,-0.03,-0.43,29621399,43355318435.0,1.1,1.61
2022-08-31,1522.96,1486.9,1525.88,1483.37,-2.7,-41.32,37420367,53687897436.0,2.78,2.03
2022-09-01,1485.23,1479.45,1500.22,1475.4,-0.5,-7.45,30205348,39785757615.0,1.67,1.64
2022-09-02,1482.39,1499.55,1500.54,1479.55,1.36,20.1,30043516,37456838902.0,1.42,1.63
2022-09-05,1497.35,1495.06,1500.0,1486.95,-0.3,-4.49,28517030,38900499085.0,0.87,1.55
2022-09-06,1499.25,1513.15,1513.15,1489.17,1.21,18.09,30846895,49287800171.0,1.6,1.67
2022-09-07,1508.74,1517.74,1520.73,1505.31,0.3,4.59,28890939,45601379980.0,1.02,1.57
2022-09-08,1518.46,1496.18,1518.47,1495.99,-1.42,-21.56,27085427,42583437636.0,1.48,1.47
2022-09-09,1496.75,1497.49,1499.59,1485.86,0.09,1.31,24461311,37805337968.0,0.92,1.33
2022-09-13,1501.96,1496.68,1508.64,1493.92,-0.05,-0.81,24842998,39805048288.0,0.98,1.35
2022-09-14,1472.95,1475.29,1480.96,1463.99,-1.43,-21.39,23294798,42085626708.0,1.13,1.26
2022-09-15,1481.46,1441.14,1482.06,1425.49,-2.31,-34.15,32056450,50059857184.0,3.83,1.74
2022-09-16,1438.56,1407.98,1440.3,1407.98,-2.3,-33.16,29054519,40210812671.0,2.24,1.58
2022-09-19,1406.66,1387.63,1408.87,1381.36,-1.45,-20.35,24331620,33975402930.0,1.95,1.32
2022-09-20,1395.67,1403.98,1412.08,1395.67,1.18,16.35,21360584,34381777098.0,1.18,1.16
2022-09-21,1399.22,1411.16,1416.12,1378.68,0.51,7.18,23435040,32693686869.0,2.67,1.27
2022-09-22,1400.69,1400.43,1417.81,1399.43,-0.76,-10.73,20108403,30411064711.0,1.3,1.09
2022-09-23,1401.25,1372.45,1402.9,1364.18,-2.0,-27.98,22298436,33416809922.0,2.76,1.21
2022-09-26,1363.95,1349.64,1375.68,1347.49,-1.66,-22.81,22848191,35164784711.0,2.05,1.24
2022-09-27,1352.38,1376.7,1376.7,1348.94,2.0,27.06,22028736,34023878712.0,2.06,1.19
2022-09-28,1373.58,1336.6,1373.58,1336.6,-2.91,-40.1,22007009,34545636004.0,2.69,1.19
2022-09-29,1351.72,1330.16,1354.67,1323.31,-0.48,-6.44,22384197,34001492473.0,2.35,1.21
2022-09-30,1329.04,1315.97,1333.83,1315.97,-1.07,-14.19,19223110,29214552710.0,1.34,1.04
2022-10-10,1318.11,1289.39,1321.84,1286.22,-2.02,-26.58,20442853,31191410856.0,2.71,1.11
2022-10-11,1291.9,1299.37,1304.11,1281.54,0.77,9.98,18365795,30119566014.0,1.75,1.0
2022-10-12,1298.88,1339.93,1339.99,1284.35,3.12,40.56,24761115,37361047730.0,4.28,1.34
2022-10-13,1334.83,1352.04,1364.54,1330.63,0.9,12.11,24117244,36243543899.0,2.53,1.31
2022-10-14,1359.18,1381.43,1385.25,1359.18,2.17,29.39,25380751,47063822471.0,1.93,1.38
2022-10-17,1375.99,1399.64,1400.56,1374.18,1.32,18.21,26446468,42154435358.0,1.91,1.43
2022-10-18,1405.48,1402.87,1412.83,1394.75,0.23,3.23,25394229,37891744074.0,1.29,1.38
2022-10-19,1399.74,1394.03,1407.34,1394.01,-0.63,-8.84,22557779,35712787550.0,0.95,1.22
2022-10-20,1387.67,1390.08,1407.48,1373.34,-0.28,-3.95,25465771,40360569292.0,2.45,1.38
2022-10-21,1392.68,1390.68,1400.1,1384.58,0.04,0.6,22596712,32210757564.0,1.12,1.23
2022-10-24,1395.31,1379.2,1417.22,1371.42,-0.83,-11.48,29623209,45432980472.0,3.29,1.61
2022-10-25,1372.88,1376.92,1386.28,1349.77,-0.17,-2.28,28824112,42552740194.0,2.65,1.56
2022-10-26,1377.08,1402.97,1413.81,1377.08,1.89,26.05,30768436,47998174830.0,2.67,1.67
2022-10-27,1403.62,1407.46,1419.86,1403.62,0.32,4.49,29030265,45375726423.0,1.16,1.57
2022-10-28,1400.07,1352.39,1400.69,1348.0,-3.91,-55.07,32007677,49893729298.0,3.74,1.74
2022-10-31,1343.89,1370.96,1381.37,1343.89,1.37,18.57,31036658,47422346390.0,2.77,1.68
2022-11-01,1372.6,1404.31,1404.31,1370.4,2.43,33.35,33858354,52669892783.0,2.47,1.84
2022-11-02,1407.66,1429.26,1436.9,1406.55,1.78,24.95,43690430,63657415499.0,2.16,2.37
2022-11-03,1417.98,1425.38,1430.13,1415.84,-0.27,-3.88,34557620,48232759874.0,1.0,1.87
2022-11-04,1426.0,1452.94,1454.53,1426.0,1.93,27.56,38901511,61746974819.0,2.0,2.11
2022-11-07,1451.13,1464.34,1467.94,1447.3,0.78,11.4,37276499,53136287724.0,1.42,2.02
2022-11-08,1463.78,1462.02,1463.78,1451.9,-0.16,-2.32,31532533,42805201118.0,0.81,1.71
2022-11-09,1460.96,1456.79,1467.14,1453.07,-0.36,-5.23,28403249,34646501434.0,0.96,1.54
2022-11-10,1447.39,1453.78,1460.54,1446.01,-0.21,-3.01,30643398,37114304148.0,1.0,1.66
2022-11-11,1482.31,1460.62,1487.55,1460.62,0.47,6.84,51534973,68717376602.0,1.85,2.79
2022-11-14,1460.81,1456.55,1469.09,1450.4,-0.28,-4.07,45308492,60438339418.0,1.28,2.46
2022-11-15,1454.96,1485.3,1485.3,1452.23,1.97,28.75,43044156,56390518869.0,2.27,2.33
2022-11-16,1484.28,1479.46,1491.44,1474.85,-0.39,-5.84,38944648,48787924997.0,1.12,2.11
2022-11-17,1479.49,1482.9,1482.9,1468.42,0.23,3.44,37476222,46483787141.0,0.98,2.03
2022-11-18,1484.23,1471.55,1493.3,1470.32,-0.77,-11.35,40739734,53860083672.0,1.55,2.21
2022-11-21,1464.58,1478.28,1478.33,1454.21,0.46,6.73,35200169,43175987453.0,1.64,1.91
2022-11-22,1476.22,1458.77,1482.16,1453.7,-1.32,-19.51,32022089,40715948133.0,1.93,1.74
2022-11-23,1459.03,1452.23,1459.03,1430.58,-0.45,-6.54,29028284,36941515889.0,1.95,1.57
2022-11-24,1456.16,1453.85,1464.5,1449.19,0.11,1.62,26855543,33939932472.0,1.05,1.46
2022-11-25,1451.52,1444.03,1452.51,1442.06,-0.68,-9.82,32360337,32951677260.0,0.72,1.75
2022-11-28,1425.47,1439.4,1439.81,1419.4,-0.32,-4.63,31893987,37820944099.0,1.41,1.73
2022-11-29,1443.8,1466.85,1467.19,1443.8,1.91,27.45,45404816,50596717439.0,1.62,2.46
2022-11-30,1465.91,1468.79,1476.09,1463.36,0.13,1.94,46226166,52273719874.0,0.87,2.51
2022-12-01,1480.51,1478.67,1485.63,1476.27,0.67,9.88,43913545,59590451878.0,0.64,2.38
2022-12-02,1476.76,1486.48,1490.64,1475.15,0.53,7.81,33746537,41577567504.0,1.05,1.83
2022-12-05,1495.86,1501.3,1501.92,1491.9,1.0,14.82,39363803,51655828180.0,0.67,2.13
2022-12-06,1495.74,1493.52,1499.67,1487.8,-0.52,-7.78,36715796,49965037355.0,0.79,1.99
2022-12-07,1490.96,1494.96,1501.49,1487.62,0.1,1.44,35704334,53846029246.0,0.93,1.94
2022-12-08,1492.01,1486.43,1494.68,1483.25,-0.57,-8.53,34209910,41739786969.0,0.76,1.86
2022-12-09,1487.23,1481.37,1490.26,1474.9,-0.34,-5.06,36102898,44645871508.0,1.03,1.96
2022-12-12,1478.0,1476.12,1480.16,1471.7,-0.35,-5.25,32711797,40539684311.0,0.57,1.77
2022-12-13,1474.99,1463.84,1476.88,1462.86,-0.83,-12.28,27871493,35001036017.0,0.95,1.51
2022-12-14,1464.76,1461.34,1470.25,1458.09,-0.17,-2.5,26689752,34901258377.0,0.83,1.45
2022-12-15,1460.37,1472.73,1474.41,1457.12,0.78,11.39,29397038,40766080743.0,1.18,1.59
2022-12-16,1465.28,1454.66,1468.85,1451.27,-1.23,-18.07,28140977,36294245973.0,1.19,1.53
2022-12-19,1455.42,1426.64,1459.64,1421.41,-1.93,-28.02,29820729,37832466384.0,2.63,1.62
2022-12-20,1426.09,1421.55,1433.38,1415.49,-0.36,-5.09,25462818,32289189820.0,1.25,1.38
2022-12-21,1421.95,1409.03,1423.13,1403.74,-0.88,-12.52,21908737,25754597443.0,1.36,1.19
2022-12-22,1415.67,1392.54,1416.65,1388.7,-1.17,-16.49,25548564,31908917142.0,1.98,1.39
2022-12-23,1386.77,1395.6,1405.75,1385.77,0.22,3.06,26502376,30530640013.0,1.43,1.44
2022-12-26,1394.08,1415.66,1415.66,1394.02,1.44,20.06,26159106,31404853578.0,1.55,1.42
2022-12-27,1419.66,1418.47,1420.42,1406.83,0.2,2.81,24509338,29098190668.0,0.96,1.33
2022-12-28,1415.19,1401.0,1415.19,1398.57,-1.23,-17.47,25287751,34709401664.0,1.17,1.37
2022-12-29,1400.09,1398.58,1412.71,1397.68,-0.17,-2.42,22585078,28804038662.0,1.07,1.22
2022-12-30,1406.71,1413.57,1415.0,1404.86,1.07,14.99,33942560,32019478188.0,0.73,1.84
2023-01-03,1413.47,1448.55,1449.89,1412.94,2.47,34.98,38614921,41008210830.0,2.61,2.09
2023-01-04,1448.99,1454.22,1457.61,1444.78,0.39,5.67,36419184,42423354647.0,0.89,1.97
2023-01-05,1458.15,1469.48,1471.04,1452.65,1.05,15.26,42787214,60331895130.0,1.26,2.32
2023-01-06,1467.38,1463.48,1473.03,1460.08,-0.41,-6.0,36299433,51113064943.0,0.88,1.97
2023-01-09,1469.25,1476.35,1480.38,1468.21,0.88,12.87,36494332,49601855551.0,0.83,1.98
2023-01-10,1475.97,1477.97,1477.99,1467.97,0.11,1.62,35879480,51082724969.0,0.68,1.95
2023-01-11,1478.24,1462.42,1480.54,1461.32,-1.05,-15.55,29891542,42875450882.0,1.3,1.62
2023-01-12,1465.33,1465.31,1475.2,1460.97,0.2,2.89,28430829,40772833755.0,0.97,1.54
2023-01-13,1469.71,1471.8,1471.8,1462.13,0.44,6.49,25662521,43374795333.0,0.66,1.39
2023-01-16,1472.09,1487.9,1495.29,1471.91,1.09,16.1,38611906,57317637432.0,1.59,2.09
2023-01-17,1489.19,1486.99,1492.46,1480.9,-0.06,-0.91,29942861,39536948173.0,0.78,1.62
2023-01-18,1488.78,1496.06,1499.1,1487.19,0.61,9.07,29941015,34207186730.0,0.8,1.62
2023-01-19,1494.22,1511.98,1512.39,1492.01,1.06,15.92,32911597,40108343034.0,1.36,1.78
2023-01-20,1513.06,1523.44,1523.93,1513.06,0.76,11.46,33009746,42344069993.0,0.72,1.79
2023-01-30,1545.51,1545.15,1551.95,1543.61,1.43,21.71,46135546,71441497266.0,0.55,2.5
2023-01-31,1536.22,1548.83,1548.83,1533.18,0.24,3.68,40576873,57564193039.0,1.01,2.2
2023-02-01,1549.59,1578.1,1578.1,1549.24,1.89,29.27,45354304,59002862884.0,1.86,2.46
2023-02-02,1582.32,1581.03,1588.78,1577.06,0.19,2.93,44162887,64776442379.0,0.74,2.39
2023-02-03,1578.35,1587.68,1589.38,1567.63,0.42,6.65,43579449,60910123455.0,1.38,2.36
2023-02-06,1585.82,1585.27,1591.81,1576.9,-0.15,-2.41,40299251,62425774567.0,0.94,2.19
2023-02-07,1584.72,1599.86,1599.86,1581.54,0.92,14.59,38298850,52071799999.0,1.16,2.08
2023-02-08,1600.1,1588.22,1600.57,1587.25,-0.73,-11.64,37906404,49086490685.0,0.83,2.06
2023-02-09,1582.92,1611.44,1611.44,1577.44,1.46,23.22,39520887,53589912433.0,2.14,2.14
2023-02-10,1611.24,1610.39,1623.19,1605.17,-0.07,-1.05,47931129,59426942026.0,1.12,2.6
2023-02-13,1609.77,1625.53,1625.53,1609.36,0.94,15.14,48215651,62595724631.0,1.0,2.61
2023-02-14,1629.9,1626.59,1629.98,1621.34,0.07,1.06,43946348,56674134565.0,0.53,2.38
2023-02-15,1626.53,1640.04,1640.42,1626.43,0.83,13.45,46313767,65056361840.0,0.86,2.51
2023-02-16,1638.68,1605.84,1650.07,1594.65,-2.09,-34.2,66011665,77828663068.0,3.38,3.58
2023-02-17,1605.26,1582.5,1610.88,1582.34,-1.45,-23.34,45999487,61724460745.0,1.78,2.49
2023-02-20,1584.7,1607.08,1607.16,1578.68,1.55,24.58,43269014,60348936731.0,1.8,2.35
2023-02-21,1607.61,1614.53,1621.53,1603.16,0.46,7.45,44653057,59207598866.0,1.14,2.42
2023-02-22,1605.68,1609.63,1612.91,1598.9,-0.3,-4.9,35352658,47713332966.0,0.87,1.92
2023-02-23,1610.14,1599.88,1613.09,1593.25,-0.61,-9.75,36975151,48538157281.0,1.23,2.01
2023-02-24,1603.03,1596.91,1605.5,1588.16,-0.19,-2.97,30271766,45262868524.0,1.08,1.64
2023-02-27,1592.03,1580.41,1598.37,1578.99,-1.03,-16.5,32122631,43118349984.0,1.21,1.74
2023-02-28,1589.81,1602.8,1603.04,1583.53,1.42,22.39,40151334,48903629810.0,1.23,2.18
2023-03-01,1603.52,1627.68,1627.68,1601.38,1.55,24.88,44589058,61296627668.0,1.64,2.42
2023-03-02,1625.73,1623.29,1630.31,1620.59,-0.27,-4.39,41623948,56853725472.0,0.6,2.26
2023-03-03,1621.76,1623.96,1627.49,1610.7,0.04,0.67,40287194,53423693414.0,1.03,2.18
2023-03-06,1624.78,1618.92,1624.84,1612.51,-0.31,-5.04,38571647,55719129682.0,0.76,2.09
2023-03-07,1618.56,1584.64,1619.76,1584.56,-2.12,-34.28,35291071,47134710642.0,2.17,1.91
2023-03-08,1581.74,1601.01,1601.01,1581.74,1.03,16.37,27480815,38096213968.0,1.22,1.49
2023-03-09,1604.43,1605.49,1611.47,1593.36,0.28,4.48,34683547,45470811079.0,1.13,1.88
2023-03-10,1594.73,1582.86,1598.03,1582.29,-1.41,-22.63,35974858,49865823927.0,0.98,1.95
2023-03-13,1577.25,1590.77,1590.77,1568.98,0.5,7.91,37619299,54197729898.0,1.38,2.04
2023-03-14,1587.99,1569.01,1587.99,1550.0,-1.37,-21.76,37911395,50887850226.0,2.39,2.06
2023-03-15,1578.97,1579.51,1590.77,1578.44,0.67,10.5,34550606,46025157538.0,0.79,1.87
2023-03-16,1571.46,1561.69,1578.52,1560.35,-1.13,-17.82,36561254,51734592157.0,1.15,1.98
2023-03-17,1572.67,1584.32,1591.95,1572.67,1.45,22.63,42482603,66578674023.0,1.23,2.3
2023-03-20,1589.76,1585.12,1596.27,1583.21,0.05,0.8,47419633,65924970475.0,0.82,2.57
2023-03-21,1585.74,1611.01,1611.01,1582.48,1.63,25.89,42267726,62701722809.0,1.8,2.29
2023-03-22,1616.35,1634.28,1634.28,1615.95,1.44,23.27,49038016,72103569436.0,1.14,2.66
2023-03-23,1630.72,1636.42,1636.42,1624.02,0.13,2.14,51689609,75091299388.0,0.76,2.8
2023-03-24,1636.6,1650.61,1650.92,1633.89,0.87,14.19,54364097,79227977531.0,1.04,2.95
2023-03-27,1653.8,1660.1,1661.41,1641.2,0.57,9.49,57293223,89427030024.0,1.22,3.11
2023-03-28,1657.8,1641.46,1657.8,1638.38,-1.12,-18.64,47055177,68734362748.0,1.17,2.55
2023-03-29,1645.2,1636.85,1649.23,1632.42,-0.28,-4.61,49402347,76406525454.0,1.02,2.68
2023-03-30,1635.77,1619.66,1636.21,1610.05,-1.05,-17.19,43614249,63265094374.0,1.6,2.37
2023-03-31,1618.48,1644.64,1646.4,1615.54,1.54,24.98,41366957,71380426735.0,1.91,2.24
2023-04-03,1644.4,1667.36,1667.86,1643.27,1.38,22.72,51470069,91664782159.0,1.5,2.79
2023-04-04,1665.88,1649.38,1665.88,1641.44,-1.08,-17.98,49047140,86867424385.0,1.47,2.66
2023-04-06,1641.31,1640.95,1642.95,1633.36,-0.51,-8.43,47180106,76856835201.0,0.58,2.56
2023-04-07,1641.98,1658.92,1662.27,1638.05,1.1,17.97,40884945,64830065423.0,1.48,2.22
2023-04-10,1657.75,1627.79,1661.68,1624.89,-1.88,-31.13,48511177,77921594127.0,2.22,2.63
2023-04-11,1626.39,1639.77,1642.58,1619.2,0.74,11.98,46601653,68284684477.0,1.44,2.53
2023-04-12,1641.07,1657.94,1658.56,1639.76,1.11,18.17,49303231,72718823704.0,1.15,2.67
2023-04-13,1655.16,1647.98,1666.29,1646.36,-0.6,-9.96,51213693,74091356386.0,1.2,2.78
2023-04-14,1650.26,1653.08,1657.37,1634.15,0.31,5.1,48222559,74737915987.0,1.41,2.62
2023-04-17,1650.19,1644.71,1650.2,1638.84,-0.51,-8.37,42607870,68417203519.0,0.69,2.31
2023-04-18,1640.41,1634.56,1640.41,1623.79,-0.62,-10.15,41745617,78394661781.0,1.01,2.26
2023-04-19,1631.39,1628.85,1643.78,1626.23,-0.35,-5.71,43958558,78294073774.0,1.07,2.38
2023-04-20,1624.77,1628.61,1629.05,1616.61,-0.01,-0.24,44904804,79662391218.0,0.76,2.44
2023-04-21,1627.02,1568.61,1627.59,1568.58,-3.68,-60.0,51344030,90178096842.0,3.62,2.78
2023-04-24,1564.71,1567.19,1578.92,1554.66,-0.09,-1.42,44919792,71894047952.0,1.55,2.44
2023-04-25,1565.31,1537.09,1565.88,1515.58,-1.92,-30.1,52234360,80249670039.0,3.21,2.83
2023-04-26,1529.61,1541.75,1553.38,1524.68,0.3,4.66,48253752,81428014875.0,1.87,2.62
2023-04-27,1533.65,1535.74,1547.88,1528.31,-0.39,-6.01,48719724,83418892437.0,1.27,2.64
2023-04-28,1529.5,1578.88,1579.49,1529.5,2.81,43.14,51791294,85622959610.0,3.26,2.81
2023-05-04,1577.02,1599.58,1599.76,1576.85,1.31,20.7,52810128,79021888910.0,1.45,2.86
2023-05-05,1597.48,1589.14,1597.92,1579.14,-0.65,-10.44,51461219,71144230081.0,1.17,2.79
2023-05-08,1591.23,1598.68,1601.5,1584.93,0.6,9.54,53289121,75335353939.0,1.04,2.89
2023-05-09,1592.27,1570.22,1594.87,1570.22,-1.78,-28.46,55910539,79200871609.0,1.54,3.03
2023-05-10,1564.93,1576.31,1582.84,1563.7,0.39,6.09,44768628,71558923423.0,1.22,2.43
2023-05-11,1576.76,1592.1,1595.81,1575.97,1.0,15.79,48919517,71170830565.0,1.26,2.65
2023-05-12,1586.55,1570.09,1590.75,1569.69,-1.38,-22.01,42892471,57382362911.0,1.32,2.33
2023-05-15,1570.14,1583.21,1583.21,1552.99,0.84,13.12,42397386,66172170799.0,1.92,2.3
2023-05-16,1580.91,1558.58,1580.91,1554.7,-1.56,-24.63,40523533,58999939443.0,1.66,2.2
2023-05-17,1551.63,1567.38,1568.16,1551.6,0.56,8.8,35063666,54073192304.0,1.06,1.9
2023-05-18,1566.1,1576.77,1578.4,1564.4,0.6,9.39,41676646,65041609898.0,0.89,2.26
2023-05-19,1572.99,1568.34,1577.98,1564.34,-0.53,-8.43,34104523,52812592093.0,0.87,1.85
2023-05-22,1564.0,1566.0,1568.65,1557.08,-0.15,-2.34,30764992,45154977647.0,0.74,1.67
2023-05-23,1565.14,1546.9,1565.14,1546.9,-1.22,-19.1,29583303,45259516053.0,1.16,1.6
2023-05-24,1541.83,1543.68,1556.29,1536.32,-0.21,-3.22,34260709,50470109889.0,1.29,1.86
2023-05-25,1541.69,1542.23,1548.89,1521.29,-0.09,-1.45,35732528,53539239669.0,1.79,1.94
2023-05-26,1541.19,1557.73,1560.48,1529.95,1.01,15.5,37209042,55621260346.0,1.98,2.02
2023-05-29,1560.88,1551.06,1564.34,1548.64,-0.43,-6.67,37411955,56855607495.0,1.01,2.03
2023-05-30,1546.04,1564.46,1564.46,1537.09,0.86,13.4,36801409,65120410631.0,1.76,2.0
2023-05-31,1559.97,1564.76,1566.49,1556.73,0.02,0.3,35783541,57780860874.0,0.62,1.94
2023-06-01,1559.85,1574.46,1585.5,1554.81,0.62,9.7,42672535,67372719855.0,1.96,2.31
2023-06-02,1576.87,1588.4,1589.87,1576.87,0.89,13.94,37057138,62681578647.0,0.83,2.01
2023-06-05,1589.43,1600.6,1601.36,1586.08,0.77,12.2,35369165,59046952312.0,0.96,1.92
2023-06-06,1597.89,1562.6,1597.89,1559.04,-2.37,-38.0,38715380,57527395131.0,2.43,2.1
2023-06-07,1563.52,1574.46,1577.18,1558.42,0.76,11.86,33496391,57180680546.0,1.2,1.82
2023-06-08,1572.46,1561.12,1572.69,1549.68,-0.85,-13.34,33651659,51975064424.0,1.46,1.82
2023-06-09,1562.0,1575.91,1576.4,1559.03,0.95,14.79,36973063,65559223794.0,1.11,2.0
2023-06-12,1575.22,1585.49,1590.03,1572.42,0.61,9.58,39280611,61208963510.0,1.12,2.13
2023-06-13,1585.28,1601.81,1602.12,1585.04,1.03,16.32,45696316,79952366658.0,1.08,2.48
2023-06-14,1600.73,1601.96,1605.73,1595.58,0.01,0.15,43568359,75457839066.0,0.63,2.36
2023-06-15,1602.2,1607.73,1609.67,1600.76,0.36,5.77,42715399,82851869281.0,0.56,2.32
2023-06-16,1606.8,1620.88,1623.79,1602.88,0.82,13.15,40765100,80012287865.0,1.3,2.21
2023-06-19,1621.5,1622.28,1625.62,1620.12,0.09,1.4,40095982,79676642295.0,0.34,2.17
2023-06-20,1619.88,1619.74,1627.58,1614.27,-0.16,-2.54,40748345,84084235402.0,0.82,2.21
2023-06-21,1615.11,1581.85,1615.25,1581.85,-2.34,-37.89,41156071,78028390476.0,2.06,2.23
2023-06-26,1570.02,1539.38,1579.18,1535.77,-2.68,-42.47,41775209,72104284772.0,2.74,2.27
2023-06-27,1542.8,1563.42,1565.44,1540.5,1.56,24.04,31730974,52858367284.0,1.62,1.72
2023-06-28,1562.2,1556.68,1562.2,1524.56,-0.43,-6.74,36174888,63282672596.0,2.41,1.96
2023-06-29,1554.3,1571.5,1577.04,1553.98,0.95,14.82,31192631,54692096561.0,1.48,1.69
2023-06-30,1568.5,1590.51,1593.05,1565.89,1.21,19.01,32563708,57972901770.0,1.73,1.77
