日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-12,2353.97,2344.27,2359.16,2327.47,-0.53,-12.55,45589371,64929316948.0,1.34,2.92
2025-11-13,2344.94,2372.82,2372.82,2333.94,1.22,28.55,42193458,57804132568.0,1.66,2.7
2025-11-14,2360.1,2340.63,2369.74,2340.63,-1.36,-32.19,44376202,57712927160.0,1.23,2.84
2025-11-17,2335.79,2373.16,2378.27,2335.74,1.39,32.53,55587517,71263459293.0,1.82,3.55
2025-11-18,2367.67,2389.83,2397.64,2357.64,0.7,16.67,65800506,84251099454.0,1.69,4.21
2025-11-19,2388.52,2350.56,2389.54,2338.22,-1.64,-39.27,53759532,68336302380.0,2.15,3.44
2025-11-20,2360.51,2333.06,2364.16,2324.71,-0.74,-17.5,45148633,57834102976.0,1.68,2.89
2025-11-21,2307.08,2278.03,2338.88,2265.43,-2.36,-55.03,59048930,79548152818.0,3.15,3.78
2025-11-24,2293.94,2349.06,2358.46,2273.38,3.12,71.03,66071155,92304162420.0,3.73,4.23
2025-11-25,2353.36,2390.83,2407.72,2353.36,1.78,41.77,76436686,109416869304.0,2.31,4.89
2025-11-26,2383.68,2369.22,2407.67,2363.37,-0.9,-21.61,59397993,90442478935.0,1.85,3.8
2025-11-27,2364.43,2355.46,2379.48,2353.46,-0.58,-13.76,49069017,72060173418.0,1.1,3.14
2025-11-28,2354.75,2371.89,2372.33,2341.93,0.7,16.43,47144029,68174957803.0,1.29,3.01
2025-12-01,2371.88,2395.04,2398.85,2364.02,0.98,23.15,53049883,78373154704.0,1.47,3.39
2025-12-02,2389.46,2375.13,2389.79,2369.0,-0.83,-19.91,48526549,69659205046.0,0.87,3.1
2025-12-03,2372.48,2316.41,2372.48,2310.58,-2.47,-58.72,49607563,66074650268.0,2.61,3.17
2025-12-04,2314.57,2295.18,2319.03,2278.97,-0.92,-21.23,38735402,52325697696.0,1.73,2.48
2025-12-05,2292.5,2317.48,2317.63,2268.54,0.97,22.3,39541263,55301760176.0,2.14,2.53
2025-12-08,2319.28,2348.41,2355.3,2319.28,1.33,30.93,45003038,67626077012.0,1.55,2.88
2025-12-09,2343.67,2339.81,2362.95,2339.06,-0.37,-8.6,42933469,65984440975.0,1.02,2.75
2025-12-10,2332.72,2337.19,2341.72,2316.77,-0.11,-2.62,40122495,56130424435.0,1.07,2.57
2025-12-11,2338.48,2288.79,2338.91,2288.79,-2.07,-48.4,42708078,61027078244.0,2.14,2.73
2025-12-12,2287.48,2295.04,2308.05,2276.35,0.27,6.25,39433179,61435922148.0,1.39,2.52
2025-12-15,2279.01,2270.5,2293.46,2262.39,-1.07,-24.54,34210793,52126717644.0,1.35,2.19
2025-12-16,2271.41,2232.34,2271.51,2228.11,-1.68,-38.16,40303513,55454516979.0,1.91,2.58
2025-12-17,2228.61,2251.84,2253.41,2205.06,0.87,19.5,38982155,57183998777.0,2.17,2.49
2025-12-18,2241.31,2261.61,2285.35,2238.35,0.43,9.77,33790486,49689782223.0,2.09,2.16
2025-12-19,2268.1,2296.14,2300.78,2268.1,1.53,34.53,37964311,52618051244.0,1.44,2.43
2025-12-22,2302.75,2301.0,2311.76,2297.45,0.21,4.86,37563619,58048023369.0,0.62,2.4
2025-12-23,2297.95,2275.84,2298.69,2269.65,-1.09,-25.16,34446337,52356487189.0,1.26,2.2
2025-12-24,2272.33,2307.2,2310.19,2271.47,1.38,31.36,34974007,56646093416.0,1.7,2.24
2025-12-25,2309.63,2325.25,2329.06,2301.29,0.78,18.05,37223062,56908575388.0,1.2,2.38
2025-12-26,2323.22,2328.8,2342.14,2308.9,0.15,3.55,40655923,62308904639.0,1.43,2.6
2025-12-29,2327.74,2326.87,2334.95,2319.1,-0.08,-1.93,37989930,62435642811.0,0.68,2.43
2025-12-30,2328.79,2337.25,2359.22,2328.48,0.45,10.38,51042840,77078046441.0,1.32,3.26
2025-12-31,2344.01,2367.88,2375.65,2336.85,1.31,30.63,58160840,85555288515.0,1.66,3.72
2026-01-05,2375.41,2438.03,2439.12,2375.41,2.96,70.15,80472447,126219386840.0,2.69,5.15
2026-01-06,2435.18,2468.54,2468.54,2431.28,1.25,30.51,80213844,134731596040.0,1.53,5.13
2026-01-07,2466.87,2456.5,2480.19,2446.85,-0.49,-12.04,69645708,116044846814.0,1.35,4.45
2026-01-08,2450.67,2488.74,2497.14,2446.68,1.31,32.24,69793914,117627156333.0,2.05,4.46
2026-01-09,2487.89,2572.78,2572.78,2487.89,3.38,84.04,93985864,164960264174.0,3.41,6.01
2026-01-12,2617.0,2733.57,2735.4,2611.37,6.25,160.79,128129714,236499817010.0,4.82,8.19
2026-01-13,2767.4,2672.53,2767.4,2663.32,-2.23,-61.04,131570734,253797425852.0,3.81,8.41
2026-01-14,2669.34,2728.49,2784.45,2669.34,2.09,55.96,131753094,254931104957.0,4.31,8.43
2026-01-15,2696.03,2671.31,2714.34,2647.56,-2.1,-57.18,90699143,172264132070.0,2.45,5.8
2026-01-16,2660.59,2612.85,2667.84,2587.52,-2.19,-58.46,78763672,147830028888.0,3.01,5.04
2026-01-19,2599.44,2603.85,2623.41,2583.34,-0.34,-9.0,59807824,113667523423.0,1.53,3.82
2026-01-20,2618.63,2574.94,2629.59,2554.37,-1.11,-28.91,63092080,112635759872.0,2.89,4.03
2026-01-21,2558.56,2578.12,2602.08,2554.41,0.12,3.18,56947068,96147451880.0,1.85,3.64
2026-01-22,2585.01,2601.59,2610.94,2576.54,0.91,23.47,60696601,101119456982.0,1.33,3.88
2026-01-23,2611.5,2653.16,2653.16,2599.72,1.98,51.57,76971201,134818060533.0,2.05,4.92
2026-01-26,2664.25,2607.47,2669.61,2571.94,-1.72,-45.69,81873888,145882335720.0,3.68,5.24
2026-01-27,2605.64,2614.92,2620.46,2560.11,0.29,7.45,71809748,125059951101.0,2.31,4.59
2026-01-28,2619.41,2592.05,2646.54,2590.4,-0.87,-22.87,75421471,132481716619.0,2.15,4.82
2026-01-29,2573.37,2609.53,2671.88,2550.64,0.67,17.48,98050161,174901676039.0,4.68,6.27
2026-01-30,2592.38,2582.78,2603.14,2560.91,-1.03,-26.75,81158671,141944948771.0,1.62,5.19
2026-02-02,2562.0,2524.86,2590.97,2524.76,-2.24,-57.92,74739229,129199969063.0,2.56,4.78
2026-02-03,2555.95,2594.23,2594.23,2533.87,2.75,69.37,73796602,133687749885.0,2.39,4.72
2026-02-04,2577.3,2557.84,2585.87,2527.86,-1.4,-36.39,71025281,127418741479.0,2.24,4.54
2026-02-05,2534.54,2553.07,2573.34,2533.76,-0.19,-4.77,64316995,107263739548.0,1.55,4.11
2026-02-06,2531.62,2541.78,2575.4,2503.43,-0.44,-11.29,62045856,103204497948.0,2.82,3.97
2026-02-09,2592.74,2627.58,2627.68,2582.8,3.38,85.8,77533329,123792520773.0,1.77,4.96
2026-02-10,2644.69,2680.66,2704.66,2632.32,2.02,53.08,99790482,168986394790.0,2.75,6.38
2026-02-11,2677.03,2651.42,2681.52,2651.13,-1.09,-29.24,92602276,154249193955.0,1.13,5.92
2026-02-12,2653.21,2653.78,2670.83,2619.27,0.09,2.36,83482063,152273476646.0,1.94,5.34
2026-02-13,2647.03,2637.2,2686.58,2636.44,-0.62,-16.58,77090887,134632310958.0,1.89,4.93
2026-02-24,2662.71,2610.28,2663.8,2594.8,-1.02,-26.92,76467078,131132196717.0,2.62,4.89
2026-02-25,2610.09,2611.27,2627.1,2601.83,0.04,0.99,67476562,111646001506.0,0.97,4.32
2026-02-26,2616.27,2605.33,2616.78,2597.62,-0.23,-5.94,65637024,109868535704.0,0.73,4.2
2026-02-27,2597.28,2634.06,2642.33,2591.61,1.1,28.73,65121211,118504743740.0,1.95,4.16
2026-03-02,2585.49,2552.81,2605.79,2540.16,-3.08,-81.25,73578873,122941275708.0,2.49,4.71
2026-03-03,2563.22,2441.86,2567.06,2439.25,-4.35,-110.95,67840502,110821119632.0,5.01,4.34
2026-03-04,2409.87,2423.64,2454.81,2408.44,-0.75,-18.22,44877420,71159860395.0,1.9,2.87
2026-03-05,2473.57,2471.81,2489.87,2459.92,1.99,48.17,57019211,86369489405.0,1.24,3.65
2026-03-06,2455.26,2493.22,2493.26,2452.96,0.87,21.41,46504852,68537743296.0,1.63,2.97
2026-03-09,2454.84,2510.46,2518.55,2429.49,0.69,17.24,58706625,101951859880.0,3.57,3.75
2026-03-10,2533.9,2547.98,2564.09,2523.48,1.49,37.52,59756336,104047493348.0,1.62,3.82
2026-03-11,2549.15,2527.17,2557.33,2521.54,-0.82,-20.81,54415221,90251172381.0,1.4,3.48
2026-03-12,2522.39,2497.44,2532.32,2488.01,-1.18,-29.73,48872217,80587190041.0,1.75,3.13
2026-03-13,2490.46,2452.71,2495.17,2447.48,-1.79,-44.73,51000907,81348734750.0,1.91,3.26
2026-03-16,2448.24,2474.14,2474.14,2434.09,0.87,21.43,42314277,65323387655.0,1.63,2.71
2026-03-17,2482.12,2421.1,2483.91,2420.63,-2.14,-53.04,44335749,66105437619.0,2.56,2.84
2026-03-18,2434.63,2473.64,2474.67,2420.52,2.17,52.54,43681515,68982091190.0,2.24,2.79
2026-03-19,2439.47,2429.85,2458.72,2420.03,-1.77,-43.79,46333726,80794640365.0,1.56,2.96
2026-03-20,2438.02,2348.69,2447.38,2348.68,-3.34,-81.16,48217249,77111524596.0,4.06,3.08
2026-03-23,2300.89,2211.96,2311.06,2198.7,-5.82,-136.73,52242715,76622099749.0,4.78,3.34
2026-03-24,2257.23,2276.83,2276.83,2210.36,2.93,64.87,41440988,61619045855.0,3.01,2.65
2026-03-25,2286.89,2332.08,2342.21,2286.89,2.43,55.25,42642903,69554765950.0,2.43,2.73
2026-03-26,2330.86,2274.52,2338.55,2265.75,-2.47,-57.56,37011096,53755291385.0,3.12,2.37
2026-03-27,2248.01,2298.85,2307.04,2246.07,1.07,24.33,31838403,46924596398.0,2.68,2.04
2026-03-30,2263.16,2294.24,2294.25,2237.05,-0.2,-4.61,33948721,51269991640.0,2.49,2.17
2026-03-31,2294.05,2269.64,2324.07,2267.27,-1.07,-24.6,37412759,55037000431.0,2.48,2.39
2026-04-01,2315.62,2309.82,2319.23,2292.0,1.77,40.18,44001404,68616901813.0,1.2,2.81
2026-04-02,2301.98,2249.67,2301.98,2236.68,-2.6,-60.15,39029399,60118494570.0,2.83,2.5
2026-04-03,2264.88,2211.12,2266.78,2207.36,-1.71,-38.55,32361167,48372001236.0,2.64,2.07
2026-04-07,2217.5,2235.21,2244.97,2215.17,1.09,24.09,30090876,47679163733.0,1.35,1.92
2026-04-08,2285.2,2366.8,2366.8,2285.2,5.89,131.59,63507901,102071401136.0,3.65,4.06
2026-04-09,2338.45,2328.83,2342.67,2320.19,-1.6,-37.97,54097222,90141924994.0,0.95,3.46
2026-04-10,2347.68,2348.02,2375.75,2347.68,0.82,19.19,49319467,85319275093.0,1.21,3.15
2026-04-13,2328.48,2345.48,2352.75,2326.79,-0.11,-2.54,48342651,81622363509.0,1.11,3.09
2026-04-14,2371.72,2369.08,2377.27,2342.88,1.01,23.6,52659786,88292846956.0,1.47,3.37
2026-04-15,2379.93,2347.36,2380.8,2341.97,-0.92,-21.72,49684535,81290239299.0,1.64,3.18
2026-04-16,2355.76,2401.49,2403.72,2355.17,2.31,54.13,65769500,107244665338.0,2.07,4.21
2026-04-17,2387.85,2395.61,2404.53,2374.9,-0.24,-5.88,57024518,91496351073.0,1.23,3.65
2026-04-20,2394.3,2417.26,2425.18,2391.5,0.9,21.65,61628315,108621526448.0,1.41,3.94
2026-04-21,2406.48,2397.07,2406.48,2378.75,-0.84,-20.19,54682382,91758678966.0,1.15,3.5
2026-04-22,2383.76,2413.02,2413.86,2373.91,0.67,15.95,61556384,101667998145.0,1.67,3.94
2026-04-23,2409.35,2383.84,2420.45,2371.65,-1.21,-29.18,63512916,101268060277.0,2.02,4.06
2026-04-24,2365.13,2360.14,2376.4,2323.42,-0.99,-23.7,65529884,104479678133.0,2.22,4.19
2026-04-27,2355.21,2384.75,2386.44,2330.39,1.04,24.61,57260703,86978176825.0,2.37,3.66
2026-04-28,2367.79,2339.45,2371.38,2330.13,-1.9,-45.3,56029155,85518218453.0,1.73,3.58
2026-04-29,2332.85,2378.73,2392.04,2332.85,1.68,39.28,54108411,87130157490.0,2.53,3.46
2026-04-30,2373.21,2382.69,2386.76,2364.21,0.17,3.96,56606697,86480096947.0,0.95,3.62
2026-05-06,2407.01,2433.84,2447.5,2407.01,2.15,51.15,69768388,114353364399.0,1.7,4.46
2026-05-07,2438.19,2485.49,2486.54,2433.56,2.12,51.65,71454205,116321938928.0,2.18,4.57
2026-05-08,2488.07,2515.28,2523.69,2485.68,1.2,29.79,69888880,121925650273.0,1.53,4.47
2026-05-11,2531.66,2523.29,2536.33,2504.14,0.32,8.01,71160549,126577590513.0,1.28,4.55
2026-05-12,2522.34,2496.08,2524.24,2485.18,-1.08,-27.21,61905452,101943035752.0,1.55,3.96
2026-05-13,2490.85,2536.25,2539.54,2484.8,1.61,40.17,65823803,118294003871.0,2.19,4.21
2026-05-14,2549.73,2457.06,2554.38,2457.06,-3.12,-79.19,63889796,117258091590.0,3.84,4.09
2026-05-15,2459.91,2450.53,2494.05,2434.34,-0.27,-6.53,62006850,112578089434.0,2.43,3.97
2026-05-18,2450.13,2473.18,2484.75,2437.56,0.92,22.65,56664525,108932557119.0,1.93,3.62
2026-05-19,2469.12,2512.41,2513.65,2463.56,1.59,39.23,62259045,118759933507.0,2.03,3.98
2026-05-20,2498.95,2454.63,2502.13,2448.2,-2.3,-57.78,59687535,112099885605.0,2.15,3.82
2026-05-21,2466.38,2373.76,2484.14,2370.34,-3.29,-80.87,69699532,124246314447.0,4.64,4.46
2026-05-22,2387.02,2403.49,2414.85,2356.14,1.25,29.73,55447280,97972413995.0,2.47,3.55
2026-05-25,2411.45,2385.93,2424.54,2361.5,-0.73,-17.56,58160333,105998349798.0,2.62,3.72
2026-05-26,2369.53,2349.27,2372.86,2313.59,-1.54,-36.66,59566882,103449721266.0,2.48,3.81
2026-05-27,2346.75,2299.66,2360.11,2288.15,-2.11,-49.61,63458848,114705539382.0,3.06,4.06
2026-05-28,2297.99,2312.46,2322.87,2262.31,0.56,12.8,60513423,104077285645.0,2.63,3.87
2026-05-29,2321.72,2243.25,2333.27,2233.92,-2.99,-69.21,67294232,113402869150.0,4.3,4.3
2026-06-01,2239.03,2296.68,2323.62,2239.03,2.38,53.43,66220138,111953872791.0,3.77,4.23
2026-06-02,2304.65,2263.24,2305.76,2233.69,-1.46,-33.44,57533625,97756825636.0,3.14,3.68
2026-06-03,2255.2,2244.74,2278.45,2226.3,-0.82,-18.5,59423445,105033214400.0,2.3,3.8
2026-06-04,2224.53,2220.52,2240.86,2201.92,-1.08,-24.22,53773470,89683343017.0,1.73,3.44
2026-06-05,2223.33,2242.38,2277.05,2205.16,0.98,21.86,59665780,101452178358.0,3.24,3.82
2026-06-08,2182.68,2199.51,2249.34,2174.39,-1.91,-42.87,58414047,96841564692.0,3.34,3.74
2026-06-09,2219.61,2231.61,2232.09,2189.4,1.46,32.1,54251051,89289590643.0,1.94,3.47
2026-06-10,2210.9,2200.94,2243.65,2176.78,-1.37,-30.67,56000471,88643105164.0,3.0,3.58
2026-06-11,2178.23,2139.97,2178.23,2121.31,-2.77,-60.97,51484433,77792560446.0,2.59,3.29
2026-06-12,2163.8,2148.27,2181.62,2136.08,0.39,8.3,65761631,100024895658.0,2.13,4.21
2026-06-15,2161.32,2196.96,2200.39,2161.32,2.27,48.69,55677252,92175898626.0,1.82,3.56
2026-06-16,2191.61,2219.01,2223.88,2167.92,1.0,22.05,56531821,90853179320.0,2.55,3.62
2026-06-17,2205.36,2196.79,2215.41,2180.97,-1.0,-22.22,52983957,87639892875.0,1.55,3.39
2026-06-18,2190.61,2209.59,2227.39,2168.06,0.58,12.8,60586005,109488325889.0,2.7,3.87
2026-06-22,2204.66,2232.97,2233.14,2158.85,1.06,23.38,66029608,118780671859.0,3.36,4.22
2026-06-23,2217.91,2201.88,2244.72,2190.08,-1.39,-31.09,58100155,99632072592.0,2.45,3.72
2026-06-24,2195.21,2169.55,2195.21,2134.71,-1.47,-32.33,52427642,87970135112.0,2.75,3.35
2026-06-25,2165.27,2138.24,2179.83,2128.3,-1.44,-31.31,61850179,105917943444.0,2.38,3.96
2026-06-26,2124.23,2092.52,2136.11,2080.27,-2.14,-45.72,66172686,107164950357.0,2.61,4.23
2026-06-30,2076.37,2124.94,2126.14,2065.69,2.46,0,56781180.0,94527659447.0,0,0
2026-07-01,2133.04,2178.29,2197.29,2128.42,2.51,0,63953606.0,101658137391.0,0,0
2026-07-02,2175.88,2161.96,2213.91,2156.77,-0.75,0,70527095.0,118293192489.0,0,0
2026-07-03,0.00,2158.82,0.00,0.00,-0.15,0,0,0,0,0
